21,403.2929,167.07475,422.60123,201.60114,0.88917524
21,684.8499,181.02362,726.69684,260.94266,0.79661554
21,193.18599,166.35873,211.18384,196.21085,0.7459776
21,714.66644,185.08913,754.9899,286.76797,0.7017344
21,377.7272,168.81221,425.07553,250.87903,0.66753715
21,727.227,187.36221,746.3378,280.73526,0.6063633
21,205.94334,164.48027,222.1246,197.50809,0.5837529
21,181.46063,166.87212,198.68344,192.8453,0.53908765
21,504.2224,166.53557,515.1812,195.29208,0.47545382
21,211.23222,160.61513,226.85294,193.6199,0.2315962
21,287.1615,157.31924,299.26944,199.78635,0.22893758
21,692.67926,189.61978,767.95416,292.09396,0.19389638
21,178.27328,168.5182,191.70738,186.60878,0.17961964
21,498.89047,165.961,511.08835,195.94232,0.15047489
21,727.78394,186.42206,765.7677,241.15793,0.13164417
21,319.92496,161.4728,332.59634,187.5352,0.12664795
21,734.7036,183.96397,751.7363,212.35176,0.0967502
21,719.62805,185.75687,749.3982,232.0524,0.08418907
21,196.7576,174.19427,221.27798,197.26268,0.067876734
21,378.9508,168.50868,402.61935,208.06358,0.06022859
22,298.62482,155.95506,319.87543,214.06523,0.9994332
22,274.71124,155.86797,291.69397,211.89937,0.9977673
22,396.21304,167.42256,419.95367,216.71362,0.994938
22,216.55338,157.13326,232.60966,198.49559,0.9877567
22,569.5017,165.43004,580.4345,200.54724,0.9819717
22,362.12155,169.8918,401.90463,251.17093,0.92752343
22,360.68707,170.05855,399.4981,209.04189,0.8670782
22,193.05786,166.05806,210.73984,196.26714,0.8071273
22,667.00305,177.45497,709.16046,281.8995,0.79437065
22,678.3021,183.36406,726.3138,285.27737,0.6729083
22,206.99501,164.33311,222.50754,197.35858,0.62836623
22,669.78986,177.10477,700.88385,221.08122,0.60623294
22,181.39935,167.01848,198.78885,192.69275,0.6052565
22,389.7837,169.135,417.01663,243.05739,0.34643722
22,319.43652,161.06665,332.7555,189.58977,0.31297475
22,503.95325,166.97533,515.0613,195.16331,0.28267866
22,210.88208,160.61313,226.68141,193.85635,0.26596296
22,678.5506,169.62074,693.9896,186.72565,0.24759565
22,675.72754,181.89215,697.4748,270.60812,0.19496353
22,178.28815,168.76427,191.79784,186.58421,0.18588743
22,677.7428,174.46828,695.95166,197.39804,0.1826332
22,195.85895,166.79832,226.26808,196.90729,0.1793313
22,282.66086,157.0572,297.56262,205.54259,0.16941866
22,693.28107,188.11983,717.22253,276.6418,0.15702286
22,395.82483,164.05838,417.14606,194.59991,0.1539108
22,683.84595,191.70496,741.05133,260.52515,0.13838264
22,697.52795,183.31123,715.1032,207.59933,0.12889738
22,668.23846,185.79991,734.7545,225.98604,0.052971102
22,653.42944,190.53563,697.70667,277.1715,0.05086897
23,300.6177,155.46767,320.32217,212.785,0.99946314
23,278.1302,158.37286,296.16534,212.3991,0.99873704
23,389.9268,165.83464,415.29132,240.89676,0.99796104
23,569.62506,164.97145,580.4092,201.3841,0.99002117
23,216.30573,156.76233,232.88567,198.58229,0.98656845
23,678.51306,167.76257,692.77423,201.98027,0.96277624
23,645.931,179.25647,690.24835,289.89645,0.9269223
23,344.942,169.11656,391.2615,246.72002,0.8309646
23,192.93057,166.06714,210.58633,196.21466,0.7639889
23,345.07407,170.29166,389.5388,207.45407,0.67757297
23,181.5968,166.72614,199.04796,193.00699,0.58023214
23,207.07047,163.97818,222.29291,197.224,0.56660616
23,320.58148,160.9358,332.44467,189.62164,0.43400013
23,503.98886,166.72842,514.59766,195.21034,0.42897
23,664.35504,183.58919,684.2522,281.72162,0.41451052
23,654.9719,178.37459,677.7838,208.81029,0.21951933
23,641.99164,182.18088,677.6718,258.04108,0.19641821
23,499.0596,165.93904,511.2286,195.59682,0.18768074
23,669.8085,182.91484,692.2251,210.5707,0.17747581
23,196.244,166.45477,227.14859,196.61317,0.16453055
23,676.6909,175.85316,707.2928,242.4928,0.15769489
23,650.73517,185.12668,709.0981,257.6977,0.15316018
23,178.16147,168.81491,191.64784,186.50966,0.1424288
23,272.5726,157.45966,292.0992,199.90128,0.14175579
23,346.63916,164.87076,370.05374,203.29066,0.118351676
23,643.3594,179.91328,695.5518,232.78122,0.117915116
24,382.9309,167.25505,413.24362,240.47105,0.99948066
24,301.0611,156.8055,322.41656,212.69293,0.9992995
24,678.9646,167.37637,691.63196,205.64127,0.9975695
24,280.35733,161.95694,297.88693,210.50107,0.9974051
24,570.8442,164.44922,581.3392,200.21483,0.98496246
24,216.51338,157.1169,233.03105,198.48326,0.98407865
24,621.29535,178.83226,661.6057,290.03217,0.8776495
24,329.8067,171.74861,379.08136,249.10143,0.833259
24,193.06972,166.25183,211.13733,196.22575,0.7935338
24,206.13148,164.06927,222.27225,197.53633,0.657217
24,628.4359,177.23364,650.7505,210.37459,0.6403583
24,181.18004,167.18057,198.60365,192.58344,0.5169957
24,321.40567,160.47366,333.03162,189.43677,0.40968478
24,637.928,177.55724,657.6114,197.7414,0.39885247
24,619.7668,179.83452,655.76074,221.9898,0.37702504
24,503.6567,166.70778,514.36334,195.28717,0.28613535
24,642.3215,181.10925,663.6745,208.57352,0.27087718
24,632.331,179.84947,669.9533,236.78487,0.2611605
24,210.804,160.53813,226.38689,193.56972,0.2278352
24,276.60434,158.96944,289.80954,205.76996,0.20147735
24,627.57806,181.20854,649.3829,238.9176,0.18069091
24,177.97049,168.61357,191.50642,186.47887,0.17589217
24,631.9066,185.79352,649.7297,273.68027,0.111297436
24,611.6889,181.71538,652.0889,262.0307,0.09912351
24,330.5423,174.09888,375.3195,207.22968,0.09795075
24,644.1856,182.61337,677.52576,244.46967,0.08649838
24,394.57373,166.13943,410.1967,185.70612,0.083217636
24,644.5753,193.63359,660.9718,277.56628,0.06757122
24,619.95245,188.27907,678.90686,254.20938,0.05880807
25,381.99698,165.72014,407.19666,238.8656,0.9998147
25,304.05017,156.83327,324.83292,211.27986,0.9996238
25,678.22034,165.9792,691.6442,206.92581,0.99808145
25,280.5711,161.67934,299.73068,211.56677,0.99653673
25,570.85834,164.21185,581.65186,202.22957,0.98483735
25,216.77867,157.3703,232.87299,198.30605,0.9825752
25,327.16974,167.15001,355.76846,205.45566,0.9314085
25,192.96495,166.31194,210.63263,196.19914,0.7504855
25,207.94562,164.20596,223.17088,197.30067,0.62179136
25,181.36987,167.09346,198.54504,192.62883,0.5108839
25,329.615,171.45276,361.92343,241.2532,0.4236725
25,211.37064,160.38449,228.48083,194.22426,0.28720236
25,599.36707,178.87675,640.863,267.17667,0.27327412
25,603.3413,176.60672,635.03357,205.80243,0.19640559
25,503.133,166.61687,513.9247,195.273,0.15609573
25,394.15512,170.26239,408.7289,217.66586,0.14929888
25,197.93108,166.56737,228.51312,196.75441,0.13732402
25,177.96501,168.94565,191.67302,186.42024,0.13094582
25,184.42941,164.49123,217.37659,196.68916,0.10998336
25,332.99026,179.1978,349.2558,237.86179,0.094029196
25,368.4946,166.06258,385.40134,190.19301,0.08933482
25,379.5289,160.74599,392.76318,185.6122,0.053879295
25,593.48517,187.93727,626.01086,219.68468,0.053480733
25,396.8886,166.46904,411.2529,186.93542,0.051387195
26,378.14615,165.0745,402.57953,239.59274,0.9997131
26,282.97946,160.27573,302.0594,211.96347,0.9984994
26,678.78345,167.16429,691.5454,205.61261,0.99823856
26,570.4587,166.06332,581.1229,199.79114,0.9919774
26,216.54057,157.05032,233.05728,198.63028,0.98885626
26,399.97885,168.498,410.78534,204.52805,0.93383884
26,574.9704,181.95299,626.2798,278.9739,0.8141699
26,307.48972,159.5513,323.6181,186.9432,0.8101674
26,193.23012,165.97902,210.61212,196.42523,0.78539836
26,206.76712,164.39294,222.09134,197.49431,0.633676
26,181.64459,167.08766,198.77414,192.90309,0.5682563
26,301.41876,162.52037,325.99677,208.80797,0.44325984
26,309.5654,167.53548,352.6899,209.27518,0.3144724
26,306.7637,170.68126,350.488,240.63945,0.31146434
26,503.67755,165.84326,514.1534,195.37479,0.31114987
26,585.3829,179.23987,607.5214,272.7591,0.28964636
26,307.19473,162.54665,334.55222,198.30305,0.26071241
26,210.79247,160.86383,225.5783,193.2655,0.19283745
26,320.6315,167.15227,346.51,199.47386,0.166987
26,197.00496,166.50568,226.9442,196.89874,0.16223143
26,178.22435,168.81944,191.75192,186.662,0.14773783
26,581.8389,171.73843,598.5369,199.60333,0.12157562
26,294.80414,151.21947,320.48712,201.88951,0.08739061
26,274.26465,162.87921,285.1576,194.0444,0.076492235
26,586.681,180.93884,626.4684,244.84413,0.068806924
27,374.02896,164.21794,398.13962,239.6279,0.9996654
27,678.2557,167.29398,691.5419,206.69736,0.9991541
27,216.53688,157.24376,232.8937,198.51495,0.98854107
27,400.14926,166.22089,411.38785,204.23955,0.9765837
27,285.50632,161.78377,301.61182,205.27203,0.8989297
27,193.43228,166.15015,210.7629,196.28575,0.8226182
27,207.01245,164.16594,222.4136,197.47745,0.70261997
27,548.25806,180.94955,590.27893,262.05438,0.59409547
27,298.3811,168.49857,332.97406,241.48341,0.5797204
27,181.25763,167.4674,198.76021,192.54622,0.5547971
27,551.8328,179.74431,602.0971,232.03067,0.50700426
27,552.9303,178.9575,584.5462,220.00386,0.44288638
27,301.01624,165.45158,327.60706,201.88342,0.4336786
27,312.98706,167.69315,340.05075,227.70172,0.34944624
27,503.73752,165.75493,514.4788,195.17593,0.34502923
27,566.97815,175.09888,585.32117,194.16338,0.29075623
27,178.10759,168.85156,191.6964,186.40912,0.16269636
27,564.9478,176.70674,585.7789,212.26392,0.14252362
27,568.0396,170.9479,585.1416,185.33151,0.11683377
27,289.70093,155.79317,323.35416,201.14108,0.089001894
27,372.3649,159.67879,390.3277,183.26018,0.08568918
27,561.6978,183.28777,590.5953,241.80338,0.07081573
28,369.97043,164.74753,396.22018,239.08322,0.9996457
28,678.2863,167.33612,691.68854,206.5529,0.99910396
28,216.50287,157.17552,232.67577,198.54414,0.9865176
28,401.07693,165.93925,412.12503,204.95918,0.98343855
28,311.1931,159.40515,327.24988,195.67014,0.88849884
28,537.52106,181.12273,581.32983,262.0307,0.8505703
28,570.4423,166.76447,581.4502,196.51224,0.82822514
28,193.1814,166.17804,210.41206,196.31248,0.7797784
28,207.72087,164.46289,222.95882,197.31819,0.6162058
28,181.66827,167.03249,198.83902,193.06104,0.59630907
28,306.00168,160.66235,325.90192,224.0053,0.49587277
28,280.8542,167.32744,317.1268,238.7789,0.4611061
28,179.6981,166.35667,192.53218,189.84065,0.45428258
28,531.8287,183.53738,558.73047,233.7443,0.3595324
28,538.39355,181.14651,556.11456,214.96927,0.29987773
28,541.0059,185.3874,587.2895,232.64232,0.2817716
28,504.03696,165.48787,514.54126,195.66602,0.26616693
28,211.24133,160.27588,228.72797,194.2076,0.24657387
28,544.2732,181.97977,577.92535,219.43523,0.20708667
28,549.6963,189.79222,577.3629,240.28351,0.19468744
28,298.573,170.49663,323.38785,240.53175,0.16900684
28,523.8917,181.07655,562.18085,254.73904,0.12768216
28,184.4644,164.77345,217.14272,196.9383,0.10056145
28,539.9695,178.86311,559.34454,200.34988,0.09578786
28,499.4151,165.75081,511.29053,195.83202,0.09423251
28,277.95038,166.21971,313.5249,200.71852,0.09134945
28,572.00964,198.60472,588.86176,241.88919,0.077980645
28,349.3537,159.2895,360.99786,191.55937,0.059184104
28,364.4031,160.66907,376.52515,185.05734,0.0591001
28,580.34186,205.95331,594.17426,235.44196,0.05526601
28,535.5124,187.35114,554.2777,261.11038,0.054633465
28,375.53384,167.78447,396.83948,210.4226,0.051488947
29,369.20776,164.87187,394.92105,239.0649,0.99949145
29,678.0342,167.38663,691.8216,206.69717,0.9990004
29,311.45605,158.48381,328.88638,212.32333,0.9972318
29,216.55516,156.98318,233.03697,198.86046,0.9787517
29,401.40637,165.45265,411.9909,201.59259,0.96214575
29,571.22107,164.59947,581.0665,197.74454,0.9495686
29,526.30615,180.02594,554.6425,247.0937,0.8469133
29,193.28838,166.33202,210.44063,196.36522,0.77389336
29,500.85672,179.61656,536.8606,253.38362,0.6840917
29,207.67798,165.37555,222.89897,197.27205,0.59602606
29,181.68484,167.21474,198.59,192.70746,0.5122943
29,527.6706,178.34854,573.8744,226.69336,0.50310105
29,179.60454,166.43192,192.42955,189.49861,0.3834959
29,273.34946,169.81607,308.13968,231.0739,0.36464643
29,516.1276,176.11922,534.31494,195.17409,0.31315058
29,519.83203,183.53874,570.7898,260.24234,0.27397424
29,502.32773,181.29951,565.2287,227.49786,0.2239217
29,530.4678,172.56047,546.0819,193.44614,0.22197607
29,508.38242,182.56071,532.1531,224.31378,0.18074785
29,279.69983,166.9169,302.3917,206.22603,0.17149581
29,348.36716,160.8938,360.54352,190.92213,0.12595479
29,363.82733,159.25983,375.38522,185.13554,0.07924776
29,282.24384,173.32367,301.0933,237.27792,0.06965806
29,184.32892,164.53818,217.10786,196.84064,0.060438238
29,515.18134,184.81389,535.1663,258.93863,0.06021566
29,552.8895,196.34279,572.5175,247.88498,0.05522952
29,549.6258,199.09975,577.07477,227.6931,0.053511024
30,365.84177,164.91371,391.21436,235.72798,0.9993405
30,678.39465,167.98096,691.7866,206.95238,0.9992754
30,311.45926,157.62483,330.18292,213.59274,0.9987197
30,214.75545,157.71082,231.46613,197.92744,0.98305315
30,402.46576,167.1736,412.5622,203.24335,0.96128905
30,572.3395,165.18149,581.82263,197.59615,0.9227589
30,285.62494,162.99023,308.17853,212.7857,0.8604528
30,193.57916,166.0102,210.62509,196.50449,0.8104678
30,490.95303,179.16377,536.47675,258.11008,0.6918244
30,207.39119,165.20486,222.46935,197.53784,0.6717562
30,181.5377,167.09566,198.9731,193.10767,0.5818939
30,363.9804,161.25684,377.26596,186.9361,0.57370067
30,364.57727,165.04541,380.0599,226.79123,0.55569506
30,287.23062,162.32007,303.6046,194.25568,0.53372884
30,179.61253,166.34846,192.44682,189.89307,0.4705766
30,492.6476,182.81635,513.6255,259.8194,0.40172628
30,498.6523,181.79901,546.48834,228.40729,0.36416516
30,267.72998,167.73071,289.01035,202.28491,0.36302483
30,278.3875,166.76482,302.0454,221.69257,0.35969013
30,264.89438,170.58316,291.41193,227.9004,0.33356544
30,507.3802,177.61978,538.32214,215.53816,0.27835563
30,494.50998,181.41486,512.41864,217.20247,0.19689992
30,500.3889,194.04086,517.9887,254.6172,0.15790787
30,282.0061,181.2105,297.10135,220.71744,0.13578027
30,295.93167,160.89217,311.28268,204.97331,0.11263108
30,349.02246,162.03432,360.76022,191.08624,0.10991823
30,497.32007,185.73209,522.7074,234.5113,0.095058456
30,504.462,173.78105,520.04767,195.87962,0.085001744
30,484.63803,197.04575,555.4569,230.8682,0.06151617
30,511.8875,176.12895,532.0098,191.58922,0.05739465
31,312.08173,154.6433,331.56308,212.41112,0.99952435
31,678.3829,167.4027,691.56213,207.76393,0.9994293
31,364.3702,165.06621,388.5961,235.51549,0.99892044
31,292.29797,157.53885,310.71136,210.0357,0.990824
31,216.63853,157.91707,233.0044,197.78682,0.97302276
31,572.8042,164.74973,582.58093,196.84052,0.9537793
31,403.41348,165.33356,412.98056,201.6573,0.90085185
31,193.70924,166.09622,210.2665,196.24805,0.7949494
31,467.16397,180.3996,512.9436,268.96783,0.7533835
31,208.84161,164.68948,223.19951,197.31743,0.7105742
31,362.3081,163.24078,376.19485,189.1083,0.64506
31,256.21445,167.60709,283.50385,228.3669,0.63012725
31,497.0687,176.40381,527.60284,228.33308,0.5469493
31,181.96425,167.03186,199.0005,192.93544,0.53603846
31,179.84657,166.51976,192.64018,189.74155,0.36802974
31,469.9305,188.86035,490.3376,270.83322,0.28443086
31,458.34662,181.71523,494.91882,267.14767,0.2746409
31,281.1428,160.77924,307.75226,211.05455,0.24807985
31,379.79474,161.80542,392.0566,187.78165,0.21029748
31,373.67444,167.35428,390.6791,212.83173,0.20140049
31,473.3802,181.94075,489.29083,216.23384,0.18389201
31,473.89386,178.87842,518.1885,228.998,0.17896323
31,671.523,167.19313,688.011,215.7833,0.119702466
31,267.5382,165.29265,287.64032,204.89133,0.10597992
31,498.89142,175.65054,518.61017,191.11456,0.09554753
31,200.91328,166.91821,228.98387,196.56694,0.0762602
31,348.509,163.69528,362.31384,186.99425,0.05992889
31,507.9417,189.85324,526.3509,253.64224,0.05439802
31,266.92578,184.40044,282.6939,231.15356,0.05429167
31,570.0311,164.90524,586.83215,189.60439,0.05009426
32,360.4938,164.46263,387.90408,236.49983,0.99953926
32,313.48578,154.87383,332.6896,212.03986,0.99931896
32,678.15533,166.587,691.82526,207.4163,0.9991762
32,291.89328,157.27805,310.09573,210.10014,0.9975737
32,573.23486,164.21658,583.1208,195.89764,0.9699649
32,403.71265,163.61649,413.5288,201.68231,0.96916014
32,215.75055,158.03268,232.56967,196.86923,0.95332056
32,193.52321,166.48476,211.17256,196.26112,0.79284924
32,446.59158,183.25304,485.32602,271.10226,0.776891
32,454.6592,182.07115,474.06894,263.6893,0.7447098
32,480.383,177.90007,510.5742,227.16025,0.6273968
32,380.51187,164.60223,394.24493,214.75648,0.509274
32,206.53175,165.44118,221.86217,197.1438,0.46361396
32,181.56363,167.5167,198.6052,192.7842,0.43521658
32,250.9521,166.28146,269.9152,200.08786,0.30919263
32,381.3957,160.73181,393.127,186.4006,0.24129139
32,458.97058,181.02336,502.30484,262.1591,0.22517532
32,473.73907,181.61624,516.38074,247.01604,0.20064342
32,671.24713,165.9505,687.0207,217.19836,0.16074578
32,454.2054,181.64357,473.3839,220.54413,0.15267475
32,250.87607,173.025,277.17148,228.46242,0.14757612
32,257.0263,161.00204,283.8161,210.18213,0.1311466
32,178.29295,168.91794,191.39372,186.41258,0.128732
32,378.19403,175.28209,390.67593,226.4404,0.11411556
32,259.74622,159.92822,277.25003,183.83493,0.10749107
32,442.44772,186.88916,518.87384,225.43132,0.07320082
32,184.2957,164.43065,217.20206,196.55637,0.07052071
32,364.09097,160.93556,383.56595,181.87227,0.05285902
33,355.84097,164.66559,382.87308,235.6083,0.99943274
33,315.06784,156.03374,333.86505,211.43648,0.99877936
33,294.17633,156.99629,311.5638,210.78041,0.99860877
33,678.27844,167.11235,692.47363,206.81804,0.9958568
33,572.6912,164.15897,583.2525,195.9215,0.9699551
33,404.83762,164.70969,414.1275,202.73354,0.9616884
33,421.05908,181.02669,459.16275,268.69977,0.9610657
33,216.69696,159.8839,232.54573,196.38448,0.9084782
33,462.7116,176.62389,485.51422,224.73108,0.7945884
33,194.16281,166.74316,211.52548,196.51454,0.772953
33,207.05643,165.89764,221.59639,196.86975,0.41265273
33,362.97403,160.54309,382.35812,181.3614,0.3898721
33,459.82568,178.95705,485.1154,257.60794,0.38081366
33,504.16296,166.23177,515.0724,194.9616,0.3772623
33,181.71863,167.71764,198.71414,193.13086,0.34973356
33,435.1295,182.1656,463.001,224.54536,0.2778641
33,179.76137,166.89551,192.53354,189.749,0.26293606
33,436.41595,185.37051,455.8255,263.21417,0.23883209
33,465.84204,183.81403,499.6314,224.2493,0.18956096
33,237.79439,167.57898,261.48465,197.56383,0.18276581
33,211.36221,162.32765,228.78412,192.90146,0.15560423
33,381.18387,159.91019,393.028,187.95271,0.1358323
33,462.87006,174.56291,482.03506,194.30576,0.10088538
33,447.53156,181.55133,478.43018,267.42188,0.08663632
33,430.16046,185.53667,454.31256,232.49916,0.07253085
33,450.0967,183.05313,497.5354,251.90038,0.063670635
33,398.44696,168.72032,413.49033,204.10954,0.06232113
33,218.83978,162.83382,240.21217,200.67282,0.05286394
34,678.12036,167.74367,692.31726,206.55919,0.99827254
34,357.0834,165.6282,381.158,236.34796,0.99811757
34,316.6307,156.98985,334.44382,210.96223,0.99765116
34,296.76965,156.00792,313.46158,209.90146,0.99618196
34,572.3494,163.14503,583.5418,196.86499,0.98606
34,402.24127,181.5955,444.08908,267.8785,0.9786794
34,403.60205,165.53716,414.0977,198.92422,0.8433563
34,194.01144,165.74835,206.62695,196.78954,0.55548114
34,444.09293,182.6054,461.27,264.75162,0.5015678
34,443.72128,177.55048,481.78934,227.88904,0.47742736
34,232.92624,168.32185,252.87355,199.79886,0.4353461
