18,613.10864,175.96283,629.39813,205.24152,0.28958327
18,110.79445,161.86551,141.58159,220.20834,0.25339007
18,471.76315,168.9304,489.06168,191.63477,0.23536122
18,1087.5421,172.44702,1106.6006,213.82245,0.22558425
18,508.689,171.19815,529.1474,196.72078,0.18448679
18,477.72177,175.05035,521.20886,276.01175,0.18152758
18,1185.6792,169.38275,1224.0,218.26826,0.17264049
18,1189.364,172.26471,1224.0,199.20758,0.16148072
18,1201.9224,189.96446,1224.0,233.34174,0.13296612
18,1197.8145,223.72472,1221.2292,278.30948,0.12822182
18,495.11093,170.80275,526.13556,222.14069,0.11690787
18,621.34735,180.24315,636.906,205.31279,0.10447448
18,122.764084,174.8559,139.95374,233.52623,0.07597443
18,585.96356,173.46548,599.6249,212.7314,0.07222314
18,483.04672,173.57631,519.05743,217.03954,0.070793465
18,1200.2048,242.52315,1218.1521,282.5331,0.05722622
18,488.0879,171.63788,507.91998,196.33269,0.05325355
19,62.819347,160.50522,104.24813,257.89984,0.9995616
19,1171.1392,173.27739,1224.0,282.00504,0.9981908
19,103.45733,168.11678,141.66768,258.22238,0.9979692
19,572.1827,171.84297,589.49554,226.678,0.99595994
19,513.0144,169.67676,531.19,227.6876,0.9890969
19,471.788,168.39693,491.99548,227.83777,0.9717568
19,402.90207,168.66635,413.70197,202.88062,0.96269846
19,123.97813,168.8307,142.97496,256.5135,0.96223634
19,391.5899,170.79073,403.78317,204.6192,0.94261193
19,379.68564,168.93973,391.4461,210.19003,0.8987926
19,1199.9292,185.0413,1220.0725,250.11517,0.88225883
19,1200.8469,176.10133,1219.0332,220.726,0.86106586
19,485.4044,171.71524,530.63074,265.33588,0.8471955
19,1200.5442,173.77902,1216.2955,202.38763,0.8306204
19,613.2015,175.26315,628.4361,205.90509,0.75646216
19,366.99545,166.95634,381.32565,209.0101,0.7195019
19,485.93915,169.91444,498.4532,202.63164,0.58884126
19,482.0432,170.29745,500.5604,225.29973,0.57535774
19,515.59973,171.02129,531.27673,201.32362,0.55992573
19,621.9458,179.84755,636.8032,205.26707,0.55126834
19,605.8915,176.72527,619.0836,205.38055,0.52024615
19,90.559906,166.04385,117.027596,254.45773,0.5095538
19,1193.4918,172.67104,1224.0,196.37169,0.35396227
19,434.75565,172.35457,478.93008,261.0659,0.30707306
19,96.910194,193.0012,138.8619,231.59319,0.29720238
19,124.73034,167.20213,141.21638,206.08574,0.25768247
19,495.80994,168.81418,531.57886,228.83751,0.25172552
19,1162.0902,174.25172,1206.2784,262.90305,0.2461211
19,93.50933,169.56807,107.955734,250.01845,0.20182972
19,587.14233,172.32968,599.55316,212.83542,0.1932854
19,112.77231,166.76936,138.50853,202.66228,0.16767378
19,1192.1713,164.76431,1224.0,239.68492,0.15512349
19,462.1783,168.47847,474.742,201.72401,0.13816723
19,1191.991,213.31871,1219.64,267.9393,0.12727453
19,91.82148,163.32103,104.09814,209.06467,0.111797035
19,1186.6001,178.41435,1224.0,213.95581,0.091267705
19,104.79601,173.07045,138.40877,214.64671,0.08251526
19,506.7465,169.38393,525.0091,197.22758,0.068327814
19,1165.7534,200.11583,1189.2115,279.14282,0.06259643
19,1088.8079,178.50365,1103.0419,214.87001,0.0597871
19,487.81448,174.17374,507.82346,229.52692,0.05929493
19,474.77515,167.46867,491.9642,192.44728,0.05883165
19,457.18588,171.33818,475.48752,224.7714,0.058690432
19,366.37717,164.7544,382.6153,189.38618,0.053423595
19,1186.1918,192.88785,1224.0,232.05884,0.05151648
20,107.84293,167.2327,158.56126,257.0708,0.99958295
20,572.08154,169.873,590.51385,230.23897,0.9969599
20,74.42371,160.61446,113.22084,255.91577,0.99608433
20,1180.1731,170.76674,1224.0,286.41507,0.9941537
20,365.7886,164.78557,378.80707,203.41327,0.9660514
20,390.34494,170.68451,402.06857,207.6725,0.9480373
20,474.30188,168.34886,495.40967,225.34323,0.92634654
20,379.72995,169.13943,392.40265,210.87926,0.90450126
20,385.93143,169.51689,398.35992,209.26642,0.8943992
20,523.713,174.71606,537.8997,223.27277,0.87088645
20,400.8439,169.99399,412.11563,205.29778,0.8545943
20,444.08633,168.85844,486.02264,258.01566,0.8139092
20,495.5162,170.03502,536.8481,261.38348,0.76530886
20,480.69208,168.2931,498.59982,205.25478,0.58243895
20,583.45374,170.58693,595.2834,213.28691,0.22915204
20,1192.4836,186.01414,1220.2103,278.87503,0.21074401
20,1088.4021,177.15742,1102.6592,215.33322,0.18562025
20,604.3377,175.56732,618.9126,204.56313,0.18551695
20,468.19272,167.76808,489.10272,235.15044,0.18311016
20,98.462685,165.17238,114.23214,237.9649,0.1684205
20,1196.5433,232.73817,1221.4948,280.3511,0.12255081
20,404.0953,171.88356,416.60797,202.87532,0.117976576
20,1199.0077,171.2639,1218.3499,203.5941,0.093363695
20,1190.5242,226.78767,1224.0,265.0703,0.08239948
20,499.5673,175.62668,534.0013,217.4121,0.07526222
20,1197.8906,257.59412,1221.8282,284.9193,0.06930481
20,1197.3612,176.94305,1219.687,235.76091,0.06339591
20,119.40358,166.11668,144.79678,204.68513,0.057217587
21,112.05173,165.30045,159.68823,254.93143,0.99964917
21,84.06776,159.46019,117.33573,254.80894,0.99953353
21,482.54312,167.16441,500.10257,223.73808,0.9933234
21,365.16193,162.4937,378.85828,204.73813,0.9817634
21,572.1414,168.8381,592.2625,221.47707,0.9810116
21,380.31198,167.74803,393.04526,211.20503,0.96455216
21,1183.4479,186.2304,1224.0,282.09045,0.93567574
21,391.6487,171.23315,403.97583,205.81276,0.9150379
21,401.16818,170.69199,412.36374,203.90797,0.89667434
21,506.1807,172.81845,545.83044,255.36194,0.8544133
21,454.09647,170.72537,492.97394,245.88393,0.6121917
21,396.62842,171.48868,407.75662,204.61508,0.5053313
21,472.40872,170.17113,490.5289,232.02344,0.3163783
21,478.5124,177.55281,495.76553,229.43114,0.28850624
21,503.1764,169.99413,520.2148,199.6104,0.28066713
21,127.57444,166.43343,150.49126,206.77065,0.26219583
21,1195.758,245.87483,1218.6875,284.8353,0.16935505
21,474.34528,168.12305,489.2706,206.61453,0.16601379
21,504.5124,167.8165,522.5068,217.83508,0.15359649
21,1088.324,178.12459,1102.7751,215.27048,0.14172465
21,579.5749,169.7966,594.77606,212.35092,0.11412836
21,130.03357,181.44818,153.28041,233.37152,0.100272074
21,116.90279,184.04114,146.94794,232.39853,0.098882996
21,467.24362,176.10811,487.38077,261.34552,0.09241903
21,531.4497,172.01993,547.4032,216.42984,0.08911883
21,603.0847,173.57631,616.7817,200.57475,0.07151441
21,405.8616,167.48688,416.39444,201.3678,0.06573931
21,1195.223,191.60931,1223.6741,231.78764,0.06480945
21,481.4005,169.79979,504.59225,202.76418,0.06038301
22,121.74007,167.44691,163.53705,257.35776,0.9998271
22,90.82573,159.58963,123.11895,255.70668,0.99977523
22,572.70703,168.41908,592.4595,219.03342,0.9902068
22,365.07227,162.31372,377.59045,202.08626,0.9621848
22,379.38654,166.07358,392.93732,211.32182,0.95595825
22,461.6185,169.07242,498.29935,254.211,0.9294808
22,486.71323,170.63297,500.78104,214.298,0.9189361
22,404.06,166.44934,414.6506,202.40837,0.8985015
22,514.6482,172.02795,548.3019,251.46489,0.8829738
22,1189.1273,197.28442,1224.0,281.2353,0.86124367
22,490.75928,170.47302,504.6113,203.18578,0.78826004
22,395.20804,170.61693,405.93854,204.6721,0.7468787
22,535.25806,177.26067,547.751,216.88712,0.34374824
22,388.32315,165.68813,405.91562,208.00871,0.21142527
22,1088.5319,178.04663,1103.3845,215.23944,0.13610363
22,94.12987,162.06631,148.43265,253.31851,0.11785048
22,112.5844,162.3262,127.57825,223.68463,0.11667142
22,503.14868,169.98907,513.52496,195.3885,0.10272459
22,137.56679,166.9756,158.85217,204.67921,0.07311492
22,605.0818,178.0605,622.8341,204.24458,0.06861172
23,94.086975,161.9651,133.13652,256.0096,0.99985313
23,132.91318,159.76631,169.19868,254.3358,0.99956065
23,3.941495,311.7459,60.088154,358.79587,0.99194884
23,364.3509,162.11482,377.067,203.944,0.99107516
23,572.9079,168.6207,592.33746,218.24796,0.9889003
23,519.3357,170.49011,553.4758,246.4458,0.9804011
23,380.1572,165.55017,392.88245,211.60834,0.9790604
23,468.61868,169.04512,503.5416,250.1573,0.8683445
23,399.18845,168.26018,410.5208,204.73405,0.77466494
23,491.256,169.01926,505.93814,203.83556,0.75348115
23,1199.4312,204.89784,1224.0,286.97815,0.58993316
23,402.65976,170.30032,415.73257,203.99338,0.5823905
23,1203.7616,253.34297,1224.0,284.6904,0.32676074
23,150.02507,179.79903,170.65549,227.3383,0.23192503
23,1088.4296,178.8663,1102.9863,214.9903,0.20708105
23,471.20926,170.9859,499.06332,204.54056,0.19458906
23,489.04822,175.39099,504.13586,227.02852,0.16085492
23,605.4273,177.63765,620.18036,203.91336,0.112786084
23,580.33685,169.85745,595.0717,212.50705,0.10620195
23,610.44446,176.43044,630.2548,203.19759,0.10559139
23,0.2538474,191.63672,53.04986,360.283,0.09874514
23,0.0,309.8003,95.06477,369.78247,0.07780452
23,137.62633,165.15874,167.50136,218.48175,0.070530556
23,852.2794,178.26074,864.80536,202.1394,0.06665886
23,0.0,137.4067,81.25512,364.8617,0.0555632
24,574.2512,168.78058,591.18036,220.12726,0.9997651
24,99.98989,161.67853,136.4416,254.05075,0.998381
24,141.33582,168.34781,181.81792,255.00594,0.998343
24,364.4409,164.2605,376.28476,204.2456,0.99023205
24,380.5459,167.66814,394.2851,212.85902,0.9867497
24,402.7349,169.34319,414.0179,203.22249,0.96405864
24,476.27707,169.28737,508.19595,246.87308,0.8889981
24,524.5651,169.52371,554.0818,245.38702,0.7929704
24,140.94313,167.48996,159.64323,244.60278,0.6815935
24,400.08774,170.46872,409.96167,204.82353,0.64523953
24,149.51823,169.69035,180.5889,224.52748,0.4714595
24,0.0,129.19423,174.50235,357.45178,0.22249913
24,166.9902,169.93596,184.91199,214.73781,0.19963413
24,142.99873,166.78479,170.24422,202.3868,0.19798708
24,1088.9105,179.44588,1103.8025,214.74326,0.17908885
24,493.11914,165.46565,508.1992,190.56024,0.1527082
24,605.0973,177.09451,619.95123,203.82233,0.13551256
24,154.22217,166.06267,174.44748,201.74835,0.118633136
24,545.2223,167.40652,561.4388,216.10512,0.08778125
24,489.55615,169.91158,509.32376,202.46925,0.08474821
24,474.91226,166.54303,490.92493,188.20737,0.08140448
25,574.426,169.3925,591.3427,219.50247,0.99979335
25,363.73434,165.14546,375.70538,203.70738,0.99088573
25,400.884,168.16724,413.20117,204.85544,0.9798922
25,380.5304,165.19756,394.4057,212.09567,0.9728478
25,153.98605,166.49149,186.7684,217.49345,0.95863837
25,1.5607947,136.38803,244.79034,367.613,0.9142135
25,477.2251,171.04694,515.2523,247.36166,0.8044978
25,548.405,176.36821,561.06647,215.77515,0.7727482
25,150.36433,171.60957,188.65219,270.60434,0.6671513
25,527.52094,171.73615,560.7878,244.4501,0.5057806
25,500.38257,171.17801,514.1648,217.37073,0.47610468
25,534.34174,172.05612,554.72986,207.58134,0.29005912
25,1088.5428,179.01898,1103.4884,214.89577,0.2359817
25,604.80914,176.27637,619.5151,204.15576,0.22397162
25,602.4984,174.14964,614.65405,200.29276,0.15836157
25,507.5888,167.4693,520.0499,197.67516,0.15554461
25,543.4933,168.66255,562.1298,227.69238,0.115145795
26,575.1913,170.10501,591.0611,220.86282,0.9991704
26,362.25912,162.81918,376.23376,205.94115,0.99659204
26,379.75885,164.19426,395.31152,212.88629,0.98894995
26,115.12309,159.40709,137.83534,197.81566,0.97316337
26,399.4788,167.79187,412.93552,204.24748,0.926956
26,97.392975,130.3791,290.76132,354.9586,0.91627795
26,533.96844,172.61122,563.83777,236.93457,0.59835535
26,485.06656,168.8571,518.3264,243.31358,0.5925792
26,505.56396,169.31169,519.2678,206.43129,0.43292314
26,549.8223,171.71436,564.03754,210.21527,0.40622422
26,476.99756,170.90944,491.24942,203.0063,0.3119543
26,604.7653,175.95987,619.3237,204.09457,0.2126951
26,535.06793,171.36554,556.72174,206.36644,0.1712817
26,83.357216,167.08153,222.70186,287.3643,0.104251176
26,1088.7787,179.63261,1103.6957,214.99207,0.08812475
26,577.44617,170.69598,599.3371,208.46246,0.08258315
26,608.6731,176.91058,631.8001,201.11626,0.059684128
26,405.75946,166.0063,416.99884,198.31075,0.05091521
27,120.90745,158.80273,150.4526,252.32474,0.99990845
27,574.49384,169.6716,591.1765,221.03752,0.9991211
27,361.98322,162.5724,375.8575,206.55737,0.9933849
27,156.31776,170.62088,187.00357,245.66948,0.97232294
27,179.48593,143.4071,332.91214,350.53717,0.93068063
27,381.42108,164.78517,395.0186,212.29318,0.9183619
27,400.0313,168.77348,412.61758,205.13133,0.88567454
27,543.30536,171.36046,565.2577,204.96434,0.8805241
27,532.9251,172.90376,551.6812,201.9358,0.8265153
27,492.79562,169.51372,523.58685,238.62302,0.6798547
27,158.7666,170.14436,186.65392,208.97156,0.5846766
27,1200.1156,283.15045,1224.0,297.8992,0.44720957
27,533.9965,172.31566,567.3199,233.30843,0.39790913
27,167.07199,188.6537,191.70132,287.6403,0.3825324
27,169.01923,169.76038,188.02457,200.3436,0.334768
27,604.655,176.23889,620.03815,203.65172,0.22614652
27,473.79028,169.36902,488.51556,201.72806,0.1111589
27,1088.9044,177.09206,1104.202,214.86662,0.11032613
27,500.0112,169.82137,521.56824,202.83884,0.09546808
27,579.1465,170.43309,596.7645,213.87096,0.06012078
27,272.17694,163.40634,284.13107,186.8371,0.057001818
27,486.96332,169.80243,505.62402,197.60826,0.055131167
27,162.39566,166.77586,207.27153,287.30957,0.051092237
28,123.61003,161.99495,161.311,250.80414,0.99978644
28,161.09912,169.61327,196.5578,250.70349,0.9989588
28,573.5979,169.79321,590.3881,218.1968,0.998206
28,361.56708,163.93808,375.2775,206.24362,0.9949685
28,383.18152,164.62505,396.7685,212.13011,0.98158157
28,400.76764,169.46916,412.14117,205.06288,0.9178871
28,238.93028,146.98003,366.4061,344.81866,0.9038971
28,535.3928,172.22014,550.04596,206.38852,0.8508568
28,495.92792,169.90204,526.4981,239.30301,0.78214455
28,185.67644,176.092,202.60255,217.22264,0.3434071
28,537.39636,169.6519,569.4586,236.33546,0.337462
28,541.2315,171.44572,567.64954,203.02908,0.28204802
28,604.8908,175.72263,618.37585,204.09889,0.260521
28,1088.2192,178.6018,1102.7749,214.81087,0.23730233
28,486.73846,170.75691,500.25327,195.37589,0.14166872
28,404.89316,167.73064,415.4372,202.93524,0.12259151
28,177.08534,167.57607,203.14833,223.12604,0.11225159
28,474.70355,172.88521,487.5628,201.744,0.09486521
28,166.28294,171.01154,192.10323,213.93987,0.085552126
28,1201.795,277.4605,1224.0,296.30243,0.07121423
28,499.72443,170.13805,525.5472,205.98097,0.06954135
28,628.9015,178.82555,638.74194,203.32658,0.061311997
28,479.60938,170.74283,494.65778,194.49084,0.05459002
29,123.31814,162.97664,167.44527,249.75293,0.9998652
29,165.67096,168.04651,200.2897,251.98178,0.99971205
29,572.3475,170.8309,589.36865,216.95119,0.9922144
29,537.89905,171.78574,550.9755,219.9349,0.99105376
29,382.5475,166.10178,397.46808,213.8931,0.9807967
29,502.89203,168.77422,528.04956,234.57362,0.9735603
29,398.29,168.14394,410.76028,207.3503,0.9577437
29,360.58035,162.80673,375.17538,199.62149,0.93396527
29,276.32986,151.67564,392.5208,352.51062,0.8523504
29,543.48627,170.33784,572.605,235.75327,0.8270201
29,402.2096,169.29257,414.58072,205.99123,0.4287538
29,348.1575,156.86052,360.9563,182.13805,0.31703544
29,369.20755,168.1575,381.87115,208.64838,0.28651312
29,548.4665,170.4845,571.70886,209.7994,0.28428003
29,1088.8761,178.58719,1104.6571,214.99437,0.26067135
29,628.95953,178.87785,639.0727,203.30995,0.21657687
29,604.68286,174.98651,618.13513,204.22975,0.16807222
29,536.08044,166.87352,565.5137,214.96083,0.111771494
29,292.1277,148.91624,308.14822,179.29979,0.10332168
29,276.06622,154.73386,338.10574,301.7762,0.095523
29,167.60634,168.74968,198.44753,203.408,0.09060181
29,279.44025,165.5617,337.66913,239.81503,0.07249413
29,139.38174,161.82672,157.1506,218.20097,0.070939474
29,272.41122,163.46448,286.70773,193.08035,0.066417634
29,180.49506,186.95747,200.70634,245.34438,0.06433373
29,609.988,177.42828,629.6736,203.27156,0.05288895
30,127.2247,163.54918,165.63231,247.7238,0.9996669
30,170.50525,171.07462,202.1444,249.20958,0.9977851
30,539.8749,169.71216,554.2438,219.09702,0.98696506
30,572.1777,170.67773,587.64325,216.21419,0.9866822
30,506.25928,168.86485,531.5209,231.22598,0.9791332
30,549.1698,169.73317,572.9541,234.0826,0.96354663
30,316.8895,151.85707,416.5736,339.64603,0.9038309
30,400.19742,166.67372,412.0319,205.4719,0.5966977
30,312.28232,163.66714,370.1122,278.44452,0.574621
30,382.1898,166.48882,401.54453,199.67497,0.5090177
30,175.06448,169.24606,199.78326,203.1767,0.26690304
30,628.95703,175.34016,639.17224,200.08646,0.24368775
30,191.74084,192.335,204.88377,249.85384,0.22791585
30,1088.7991,178.03152,1103.7072,215.03867,0.22561821
30,155.02682,171.79395,178.29312,244.01534,0.17952962
30,545.3777,171.63124,572.03033,200.4726,0.16953552
30,141.64943,162.17465,174.04793,245.98419,0.16878797
30,538.2766,167.12244,571.4177,212.26256,0.14741823
30,481.00723,170.27278,495.61166,196.0736,0.111074254
30,565.36743,184.33463,582.6604,219.20268,0.08542602
30,487.5823,171.06306,501.0267,201.24156,0.07489817
30,167.84459,175.99858,202.33797,213.7036,0.061501123
30,165.35522,195.03532,200.88458,225.40169,0.060663316
30,536.18787,172.7081,562.74384,196.34122,0.060201824
30,182.59247,172.62294,204.56046,218.44443,0.056850016
30,603.4083,175.31279,615.76,199.49608,0.05664646
30,609.81165,177.52448,629.9678,202.74916,0.055053897
31,135.83977,161.46588,171.12062,248.51541,0.99982256
31,175.3304,169.65076,207.72166,248.88321,0.9979809
31,572.72284,170.011,587.7136,214.45934,0.9929229
31,509.7022,169.94983,536.5922,231.88196,0.98466563
31,542.8984,168.6864,556.09174,217.49062,0.97527254
31,551.48096,170.0133,573.24756,232.52252,0.9704579
31,350.47055,153.18939,441.84888,331.9335,0.95154375
31,548.3406,171.32895,569.8957,211.55588,0.6333122
31,541.95166,172.22429,574.1379,197.49104,0.23047271
31,157.1407,165.36137,169.3697,215.0685,0.20805502
31,631.6027,177.09378,641.91327,201.02333,0.18311393
31,1088.8704,178.74742,1103.4447,214.84123,0.13885778
31,563.9992,174.17009,578.8319,225.13943,0.10781895
31,360.69128,163.41098,380.2325,184.24443,0.08008306
32,148.8474,162.96242,176.52132,248.0371,0.999861
32,177.43286,171.65364,211.44682,249.64499,0.9993437
32,574.45404,168.60602,587.4464,214.55232,0.9962857
32,361.74442,158.66066,375.3889,209.43771,0.9938188
32,544.03424,171.66977,558.3197,217.23285,0.960657
32,513.00055,170.90796,538.788,231.91809,0.89772266
32,555.8867,173.54326,577.58844,225.86206,0.83913815
32,382.96155,159.6946,460.15494,326.0509,0.77134365
32,553.5659,173.13054,568.2562,218.11682,0.5593238
32,185.87334,168.55383,212.4389,202.271,0.47072694
32,633.09827,177.95203,642.6322,201.92189,0.24614957
32,189.39262,167.26892,208.9012,188.97525,0.21790524
32,1088.6487,178.36469,1102.7299,215.07799,0.1562694
32,440.3221,166.64752,450.0996,198.55061,0.12447634
32,488.53354,172.98056,500.15213,203.29294,0.11611022
32,378.6042,160.09602,394.22906,183.44122,0.11491381
32,201.44055,173.70749,214.3622,212.55554,0.07423399
32,443.30222,166.1353,453.81586,191.06137,0.07207824
32,544.56146,173.56073,570.60846,194.1792,0.06347136
32,377.58005,169.9499,415.80817,241.34648,0.06214961
32,481.83963,169.37096,496.0187,197.29364,0.061779667
33,151.87198,163.49257,184.35406,243.52051,0.99990475
33,517.1642,168.48909,539.3421,234.27411,0.99837434
33,185.87953,169.40172,214.75748,248.18088,0.99762875
33,360.66095,162.35104,374.7727,206.40913,0.9955752
33,558.578,170.199,579.12915,228.64519,0.9936784
33,381.73883,165.08006,397.5713,214.26053,0.98303425
33,546.2218,171.31042,561.3416,218.59212,0.97920585
33,572.1229,169.34236,586.7529,216.30907,0.8618937
33,399.91647,160.7367,477.68707,297.32278,0.79492927
33,392.66254,166.3776,404.28735,215.03583,0.55689573
33,173.00732,168.84227,184.36261,206.17465,0.41397923
33,484.0393,168.77411,497.95267,200.17867,0.34339103
33,172.05214,168.33818,189.20607,246.28035,0.2957072
33,202.00397,174.67723,218.48415,230.22113,0.20219788
33,1088.2506,177.94609,1103.6559,215.09302,0.1989106
33,476.01526,168.73167,490.0974,203.2252,0.14726265
