32,2,499.1202,178.3839,542.9184,214.6451,4.0778,1.5483,1.6392,4.1463,-4.1146,1.8211,33.5425,-4.7405,-4.6189
32,2,1011.1700,149.4760,1113.0083,178.6734,3.7431,1.4704,1.7041,4.1742,23.2144,0.2928,37.2117,-6.2729,-6.8272
32,2,664.3420,170.7077,695.2261,194.3824,3.0934,1.6133,1.7579,4.4507,4.8925,1.4667,51.3962,-4.7145,-4.8085
32,2,573.7291,174.2106,604.3954,197.4431,2.6677,1.5593,1.7525,4.2682,-1.4634,1.6588,50.8748,-4.6429,-4.6138
32,2,988.8638,149.0820,1092.4197,179.1947,2.1478,1.6115,1.7847,4.7066,23.5800,0.3390,39.6600,-6.3495,-6.8827
32,2,517.8994,179.4690,551.4125,207.5357,1.8903,1.4337,1.5891,4.0370,-4.1538,1.8178,39.8724,-7.8939,-7.7903
32,2,1162.5582,141.7374,1241.0000,183.3372,1.7492,1.5228,1.7860,5.0755,24.0959,0.3835,27.3293,-6.2924,-7.0097
32,2,971.2433,151.4131,1065.5488,179.3843,1.0550,1.5759,1.6954,4.4388,23.5343,0.3676,41.7739,-6.1555,-6.6656
32,2,921.9317,158.2137,966.0165,180.2801,0.1817,1.5064,1.6356,3.7294,23.5992,0.5067,51.1787,-7.7774,-8.2072
32,2,761.2679,159.1730,850.8000,187.8489,-0.1069,1.6400,1.7724,4.7448,11.3799,0.8573,42.2088,-6.3073,-6.5687
32,2,637.2829,169.7401,681.9476,193.2706,-0.8280,1.7889,1.7153,4.3417,3.8543,1.5519,57.1888,-5.1248,-5.1914
32,2,624.3007,174.8419,645.5414,191.0190,-0.8354,1.3550,1.5716,3.4525,2.1652,1.5324,62.6876,-7.7383,-7.7723
32,2,549.2867,177.6912,579.7551,204.0792,-1.2233,1.4700,1.6408,4.0772,-2.7031,1.7718,43.0033,-4.7323,-4.6694
32,2,888.7041,153.7387,929.9224,179.8837,-1.2748,1.7825,1.6569,3.8497,21.1473,0.4790,51.1907,-7.7540,-8.1436
32,2,942.2804,158.5054,1003.2676,178.8343,-1.3604,1.5014,1.6670,3.8907,27.3865,0.4414,54.6411,-2.8542,-3.3166
32,2,722.7150,171.0071,779.0522,190.6139,-1.6954,1.4396,1.6547,3.8952,10.4493,1.3037,53.8382,-6.2663,-6.4567
32,2,390.5444,165.9884,439.7204,188.2512,-1.7530,1.8799,1.7888,4.0203,-16.8845,1.2999,62.4003,-6.5974,-6.3340
32,2,688.0016,172.4266,717.1649,192.0273,-2.6722,1.4845,1.5755,3.6122,7.1876,1.4518,56.5063,-7.9268,-8.0523
32,2,1086.8192,161.2888,1165.9192,185.5151,-3.1779,1.6186,1.6714,4.0994,35.1563,0.8456,49.2497,-6.1793,-6.7963
32,2,654.8933,171.4097,672.5282,186.6095,-3.1931,1.4675,1.6049,3.6814,5.2835,1.3278,71.5318,-4.6754,-4.7486
32,2,499.4519,168.5684,523.2634,189.1977,-3.7481,1.8032,1.7434,4.2720,-8.9871,1.4283,65.3480,-8.0833,-7.9469
32,2,528.1124,175.9866,575.3078,202.0034,-3.9777,1.5559,1.6686,4.4674,-3.8151,1.7661,46.1061,-5.1170,-5.0344
32,2,827.5751,157.5074,878.6405,185.1767,-4.1380,1.5698,1.6675,4.0687,14.3702,0.6988,42.9707,-7.8541,-8.1746
32,2,552.5591,175.8737,582.1948,198.3526,-4.2160,1.5408,1.6021,3.9960,-3.1475,1.7676,52.1419,-4.9092,-4.8488
32,2,520.7691,177.1975,557.2534,204.2688,-4.3614,1.5189,1.5894,3.8229,-4.2259,1.7896,43.0663,-4.6529,-4.5553
32,2,627.7670,172.5707,653.3098,189.4597,-4.4190,1.5284,1.6349,3.7880,2.7966,1.5024,67.2982,-8.0186,-8.0596
32,2,817.4768,169.0013,933.0334,214.6229,-4.5214,1.6869,1.6322,4.0769,10.3618,1.5442,28.3600,-5.7928,-6.1393
32,2,471.3233,176.9527,506.7525,203.0861,-4.9853,1.4992,1.6974,4.1257,-7.5055,1.7632,44.3040,-4.9894,-4.8221
32,2,848.9093,160.2848,891.9133,181.4788,-5.2734,1.5704,1.6304,3.6778,19.9091,0.6388,55.3849,-7.9713,-8.3145
32,2,735.2236,166.0012,802.4836,194.9559,-5.4729,1.5713,1.6584,3.2764,8.8194,1.1991,40.3245,-3.3631,-3.5766
32,2,1070.7183,145.5763,1175.0400,179.3562,-5.6118,1.7663,1.7532,4.3775,27.8531,0.3397,39.4095,-5.8700,-6.4818
32,2,868.2187,160.9771,910.4636,192.0169,-5.7099,1.4558,1.5660,4.4053,13.8958,0.8984,36.1726,-7.5785,-7.9424
32,2,861.4860,152.1673,904.1631,180.3313,-5.8882,1.5809,1.6610,4.1471,16.1525,0.4194,42.7079,-7.3157,-7.6750
33,2,724.0093,163.2214,886.2751,217.0825,5.0900,1.6490,1.7018,4.7031,6.0869,1.3538,23.0095,-3.1705,-3.4255
33,2,494.3175,178.8818,537.8993,215.0923,4.7959,1.5092,1.6363,4.0770,-4.2525,1.8005,32.8371,-4.7586,-4.6303
33,2,1015.4086,149.7160,1116.3101,178.9991,3.7236,1.4522,1.6659,4.0694,23.0378,0.3044,36.6192,-6.2854,-6.8434
33,2,1169.8683,139.3344,1241.0000,183.2039,2.7437,1.5675,1.7634,4.8075,23.8059,0.3695,26.7265,-6.2564,-6.9787
33,2,666.3285,170.8121,693.1368,194.6630,2.7429,1.6005,1.7506,4.3331,4.9044,1.4632,50.6782,-4.5868,-4.6823
33,2,572.6746,174.6971,603.3374,198.8231,2.0513,1.5645,1.6652,3.7528,-1.4884,1.6944,49.0254,-4.6279,-4.5973
33,2,992.7802,149.0661,1097.2573,178.6646,1.6365,1.5623,1.7659,4.6271,23.4450,0.3064,39.0466,-6.3178,-6.8553
33,2,622.1638,174.9110,641.5331,191.6893,1.0622,1.3932,1.5774,3.4654,1.8796,1.5751,62.1249,-7.7971,-7.8268
33,2,511.8801,177.1032,548.1990,206.9824,0.3126,1.5101,1.6227,4.1165,-4.4362,1.7539,39.2629,-4.9067,-4.7945
33,2,970.1270,149.7138,1059.4165,178.1232,-0.1568,1.5958,1.7315,4.2278,23.2246,0.2957,41.5439,-6.3547,-6.8615
33,2,528.4780,177.4369,555.8464,202.9195,-0.8010,1.5039,1.6023,3.7834,-4.2494,1.8032,45.2211,-4.7775,-4.6839
33,2,720.4527,170.1121,776.0884,189.5812,-0.8976,1.4124,1.6891,3.7854,10.1328,1.2132,53.2038,-6.2753,-6.4622
33,2,893.6837,154.7510,965.6786,182.3096,-1.0015,1.8525,1.8680,4.4080,22.0789,0.6353,50.0826,-5.9624,-6.3753
33,2,756.5971,163.0618,837.2111,190.6133,-1.1838,1.5455,1.6696,4.2369,10.7733,0.9959,41.7960,-6.5271,-6.7774
33,2,954.6569,157.3846,982.6190,178.1705,-1.8994,1.5268,1.6365,3.7443,27.2898,0.3902,55.0409,-7.4664,-7.9246
33,2,391.6351,165.6440,442.3536,187.5083,-2.3059,1.8299,1.7584,4.0752,-16.5871,1.2262,61.8996,-6.6248,-6.3639
33,2,657.5800,170.1403,716.3510,191.4251,-2.4030,1.5973,1.7044,4.3722,5.8106,1.3934,55.1064,-6.2338,-6.3380
33,2,543.5391,176.7615,594.6999,203.0616,-2.8897,1.5459,1.6294,3.9016,-2.5408,1.8016,45.1548,-4.3067,-4.2504
33,2,506.7879,171.7416,537.8298,186.8650,-3.8102,1.4488,1.6221,3.6544,-8.6298,1.3420,71.1142,-7.5293,-7.4087
33,2,623.6083,172.4664,650.7173,189.5162,-4.1983,1.5226,1.5973,3.7115,2.4482,1.4877,66.4217,-8.0745,-8.1108
33,2,461.1663,175.6616,496.8467,203.6999,-4.3042,1.6073,1.7955,4.2927,-7.9741,1.7870,44.0311,-7.9506,-7.7721
33,2,486.0298,177.4548,544.8335,205.0387,-4.4335,1.5916,1.7371,4.3736,-5.9417,1.8907,44.6748,-5.3385,-5.2066
33,2,551.0193,173.3249,574.6624,197.3151,-4.5668,1.6582,1.5787,3.8425,-3.4552,1.6931,51.9389,-4.8084,-4.7419
33,2,864.0848,158.6762,931.8214,185.9624,-4.6784,1.4836,1.5430,3.9927,16.3299,0.7124,40.9606,-6.8559,-7.2327
33,2,540.9941,174.6725,573.1282,205.4204,-4.8122,1.6808,1.6981,3.8789,-3.0481,1.7904,41.6412,-4.7456,-4.6725
33,2,541.0959,177.1419,570.4799,201.7591,-5.2567,1.5765,1.5860,3.4476,-3.7224,1.8766,48.6940,-4.9037,-4.8274
33,2,460.8199,174.1499,488.8574,198.5498,-7.4005,1.7196,1.4263,3.8841,-10.0148,1.8184,53.1393,-8.1994,-8.0137
34,2,726.4374,161.1239,891.7242,216.6716,5.2110,1.6503,1.7631,4.6301,6.0411,1.3015,22.4019,-3.1778,-3.4374
34,2,487.6874,177.2867,534.3639,214.3622,4.7496,1.5186,1.6745,4.0884,-4.3822,1.7284,32.1260,-4.7520,-4.6170
34,2,1018.4591,146.7968,1124.8793,177.6902,3.5297,1.5043,1.6920,4.2416,22.9390,0.2352,36.0080,-6.2968,-6.8604
34,2,653.3289,168.9839,692.3806,193.2451,3.4887,1.6046,1.7574,4.4534,4.2715,1.3483,50.0462,-4.8478,-4.9321
34,2,566.6332,171.6294,596.3978,198.0461,2.7669,1.6715,1.8213,4.4698,-1.8775,1.5937,47.8941,-4.7168,-4.6774
34,2,884.6805,151.1279,929.5438,177.4603,2.1800,1.7585,1.6761,3.5389,20.4861,0.3073,49.9616,-7.8438,-8.2309
34,2,995.9853,148.0239,1094.5265,177.8375,1.6568,1.5484,1.6678,4.3120,23.1028,0.2585,38.4414,-6.3459,-6.8837
34,2,1181.5342,136.3995,1241.0000,180.6558,1.2785,1.5426,1.7337,4.5607,23.6185,0.2716,26.0918,-6.2498,-6.9800
34,2,510.2189,177.0082,546.0757,207.6545,0.7525,1.5258,1.6315,4.2172,-4.3697,1.7604,38.6484,-4.7582,-4.6459
34,2,524.7411,177.4011,554.8372,202.3306,0.4591,1.4484,1.5823,3.7729,-4.3276,1.7407,44.5223,-4.7371,-4.6403
34,2,758.9363,159.3013,836.7628,186.1160,0.1861,1.4825,1.6621,3.9575,10.5218,0.7329,40.7287,-6.2861,-6.5370
34,2,617.7278,174.1761,643.8920,191.5831,-0.1794,1.4309,1.6000,3.5449,1.7775,1.5468,61.5031,-7.6381,-7.6665
34,2,486.0818,170.1364,526.5040,186.7369,-0.4073,1.5713,1.5827,3.7770,-10.0897,1.3138,69.9912,-2.5625,-2.4196
34,2,627.9136,167.9566,672.6363,192.9889,-1.5251,1.8638,1.7450,4.2711,3.0494,1.4989,56.0289,-5.1185,-5.1722
34,2,713.1894,166.4801,749.9537,188.7906,-1.9950,1.5981,1.7467,4.3877,9.0029,1.1412,53.9289,-7.9186,-8.0829
34,2,532.2864,175.6298,573.7096,206.6039,-2.3049,1.5504,1.6323,4.1931,-3.0331,1.7071,38.6464,-4.6480,-4.5697
34,2,865.9984,170.9524,973.4700,208.5388,-2.6263,1.3947,1.5142,3.6243,12.1857,1.3239,28.6455,-5.4173,-5.8154
34,2,913.5874,156.7416,979.8356,179.7022,-2.9429,1.6725,1.7362,4.2881,25.1086,0.4985,54.0103,-2.8483,-3.2813
34,2,627.4975,171.0872,651.9104,187.9452,-3.0004,1.4977,1.6363,3.6129,2.6667,1.3404,65.9996,-7.9844,-8.0243
34,2,478.6858,176.9619,495.7141,191.4599,-3.2524,1.3729,1.6196,3.8145,-12.1878,1.7911,71.4861,-4.8827,-4.7142
34,2,1129.8656,134.9488,1241.0000,177.8615,-3.2676,1.3837,1.6928,4.1247,20.3235,0.1612,25.4466,-7.6740,-8.3426
34,2,530.6857,174.8405,561.3353,198.4502,-3.3968,1.5960,1.6565,4.1602,-4.5317,1.7426,51.2411,-4.6737,-4.5856
34,2,378.0241,164.9841,426.2465,187.8802,-3.5802,1.8791,1.7331,3.7540,-17.5187,1.2329,60.7095,-6.6566,-6.3766
34,2,553.6522,174.8331,580.3725,194.7928,-4.0717,1.5168,1.5491,3.6722,-3.3976,1.6784,57.1135,-4.6122,-4.5526
34,2,1085.0916,152.0020,1140.4391,181.8625,-4.0887,1.7168,1.7787,4.1862,30.3672,0.5176,43.7571,-7.4933,-8.0968
34,2,645.5219,170.2089,668.7346,187.1747,-4.3403,1.6076,1.6608,3.4630,4.5932,1.3567,70.2528,-7.6077,-7.6725
34,2,856.7861,153.9398,924.2728,176.4876,-4.3688,1.6322,1.7699,4.3590,20.7232,0.2627,53.4417,-6.4387,-6.8068
34,2,994.8423,151.5952,1076.8784,179.5817,-4.4243,1.4983,1.6321,3.6751,23.5009,0.3599,40.0154,-5.9393,-6.4671
34,2,922.1223,158.3708,1003.4729,186.6863,-4.4672,1.5664,1.6439,3.9643,20.0666,0.7649,41.2721,-2.8501,-3.2997
34,2,922.1155,148.2028,1022.8665,176.2058,-4.5607,1.4524,1.7001,4.4897,19.2215,0.1735,38.4847,-3.0458,-3.5060
34,2,849.3135,169.1050,940.7776,202.7867,-4.7356,1.4437,1.5666,3.5918,12.8693,1.2828,32.8423,-8.4810,-8.8511
34,2,920.7993,154.5375,963.4728,175.9386,-4.7968,1.4417,1.5680,3.3930,23.0920,0.2075,50.3452,-7.7980,-8.2258
34,2,843.0748,159.5197,900.3786,181.7318,-4.8538,1.4664,1.5476,3.8186,17.9354,0.5858,49.6942,-5.0992,-5.4436
34,2,0.0000,207.1658,84.7803,359.5492,-5.1947,1.2548,1.5343,3.6323,-8.2286,1.7618,8.7389,-4.9038,-4.1636
34,2,602.6356,173.7142,645.5405,197.1432,-5.3701,1.4777,1.6140,4.6280,0.8470,1.5377,48.1327,-4.9801,-4.9972
34,2,758.8860,165.1404,784.1345,187.2467,-5.8496,1.5031,1.6330,3.4647,11.3977,0.9783,50.9421,-4.4607,-4.6793
34,2,880.1750,184.5829,1241.0000,374.0000,-6.1148,1.4982,1.6096,3.7135,1.8949,1.5748,2.7149,-7.5355,-8.0946
35,2,724.5002,159.3812,897.9756,218.3209,5.5198,1.6999,1.7489,4.7336,5.9295,1.3110,21.7734,-3.1795,-3.4415
35,2,482.3317,177.2013,529.4916,215.1531,4.3073,1.5202,1.6404,4.3121,-4.5294,1.7235,31.5972,-4.7595,-4.6178
35,2,654.9034,167.7928,690.3393,192.8905,3.7389,1.6411,1.8154,4.4306,4.2059,1.3099,49.4421,-4.7660,-4.8500
35,2,502.0521,177.0889,542.3813,208.0693,3.6374,1.5104,1.6602,4.2972,-4.5932,1.7454,37.9296,-4.7271,-4.6069
35,2,615.9666,173.0840,637.6155,191.9900,2.5429,1.5468,1.6593,3.8898,1.4247,1.5666,61.0772,-7.7853,-7.8081
35,2,885.7773,149.4256,932.5222,176.6969,2.1743,1.7941,1.7177,3.3915,20.3051,0.2525,49.1836,-7.8769,-8.2663
35,2,562.5632,173.4109,589.9433,198.3260,2.1537,1.5188,1.6710,4.2737,-2.1556,1.5559,46.2395,-4.7393,-4.6926
35,2,1023.4469,144.0705,1130.4482,175.8298,1.5653,1.5212,1.6904,4.1855,22.8426,0.1422,35.4511,-6.3048,-6.8735
35,2,755.9749,154.0804,842.4208,183.9193,1.3954,1.6168,1.7603,4.3374,10.5132,0.5993,40.3470,-6.4616,-6.7146
35,2,996.6432,144.1471,1098.4496,175.0811,1.3701,1.5809,1.7551,4.4397,22.9609,0.1135,37.9999,-6.3977,-6.9379
35,2,1187.9020,130.8762,1241.0000,175.6379,1.3541,1.5284,1.8154,4.8340,23.5589,0.0948,25.5480,-6.2843,-7.0238
35,2,481.0738,168.5514,523.1796,185.3477,0.3085,1.5728,1.6384,3.9534,-10.4033,1.1696,69.3640,-2.5355,-2.3870
35,2,537.4436,175.4695,571.1940,203.7290,-1.8596,1.5189,1.6353,4.1033,-3.1697,1.6755,41.2184,-4.7178,-4.6411
35,2,857.5239,153.9835,929.8645,177.3403,-2.1016,1.6796,1.8476,4.5942,20.7597,0.3223,52.9720,-3.2131,-3.5847
35,2,517.4048,177.1088,551.0663,202.4937,-2.1288,1.4348,1.5745,3.8583,-4.5450,1.7016,43.3703,-4.6999,-4.5957
35,2,643.9421,168.7784,661.5748,186.0628,-2.5899,1.6244,1.6556,3.9824,4.1356,1.2411,69.8548,-7.7860,-7.8447
35,2,708.2811,163.0051,765.8285,184.4790,-2.7766,1.5725,1.7478,3.9714,9.3958,0.8510,53.7212,-3.1458,-3.3178
35,2,541.1901,174.3100,569.9194,198.2877,-3.1287,1.5961,1.6762,4.3054,-3.8862,1.7024,50.5602,-4.8653,-4.7886
35,2,372.2356,161.1987,421.4539,184.3677,-3.1364,1.8800,1.7241,3.7646,-17.7736,0.9340,60.0700,-6.6793,-6.3926
35,2,1122.2277,153.4242,1166.9633,183.4364,-3.3690,1.6051,1.6787,4.1122,30.1366,0.5657,40.6842,-7.1298,-7.7639
35,2,466.7303,175.6522,495.2133,192.0685,-3.6603,1.5451,1.6650,4.1443,-12.6390,1.8276,70.7904,-7.7487,-7.5724
35,2,550.9093,173.9901,571.8416,194.5011,-3.7391,1.5565,1.5924,3.7424,-3.8327,1.6488,56.8767,-4.7646,-4.6973
35,2,454.9283,173.6585,485.6159,198.2232,-3.8003,1.5401,1.6434,3.9568,-9.1733,1.5949,47.4236,-4.8162,-4.6259
35,2,974.1854,145.7991,1068.1721,175.1788,-3.8499,1.6037,1.6825,4.2785,22.8342,0.1266,40.2323,-6.2801,-6.7933
35,2,511.4140,174.2405,553.0399,197.6172,-3.9421,1.5365,1.6628,4.1865,-5.4603,1.6365,49.9422,-5.1303,-5.0216
35,2,0.0000,190.5874,26.9180,345.4628,-4.3556,1.4314,1.6510,4.1231,-9.7403,1.6745,8.4526,-6.6146,-5.7743
35,2,446.1922,173.4831,486.0112,200.2454,-4.8045,1.5271,1.6044,3.7612,-8.5893,1.5661,43.1483,-7.8455,-7.6499
35,2,554.2138,175.4502,578.6719,197.9346,-5.0873,1.5992,1.7038,3.3234,-3.2831,1.7975,53.4536,-4.8039,-4.7425
35,2,880.4254,163.6337,1003.4164,208.4286,-5.4143,1.5699,1.6169,3.8990,12.4130,1.2465,27.2281,-5.5094,-5.9327
35,2,945.5498,146.3840,1033.0072,175.8574,-5.9621,1.4656,1.5967,4.0526,19.5276,0.1490,37.2429,-3.4425,-3.9223
35,2,873.5259,189.3555,1241.0000,374.0000,-6.2331,1.5066,1.6499,3.6257,1.8647,1.6114,2.6208,-7.5503,-8.1162
35,2,352.6452,165.3671,439.4497,204.2997,-6.3797,1.8896,1.6489,3.8285,-10.7182,1.5259,36.1191,-2.9931,-2.7063
36,2,724.6882,156.8641,906.2252,220.4258,4.3975,1.7708,1.7783,4.7878,5.8609,1.3250,21.0997,-3.1876,-3.4545
36,2,475.9230,177.3773,526.0049,216.7575,4.2437,1.5440,1.6553,4.1080,-4.6329,1.7502,30.8491,-4.7464,-4.5980
36,2,884.5808,149.2119,933.2012,176.2681,3.7641,1.7593,1.7055,3.4452,20.0783,0.2217,48.6845,-7.9090,-8.2980
36,2,651.3229,168.0302,688.9453,193.0970,3.2389,1.6122,1.7443,4.2253,3.9658,1.3016,48.6014,-4.8224,-4.9030
36,2,557.9886,171.5029,588.0129,200.8017,2.7045,1.7286,1.7714,4.3806,-2.3545,1.6486,44.8095,-4.7736,-4.7209
36,2,613.4100,173.0473,636.9769,191.3289,2.2959,1.4767,1.6244,3.7654,1.2732,1.4931,60.2884,-7.7389,-7.7595
36,2,758.2784,154.4031,854.0661,185.2379,1.9514,1.6492,1.7984,4.7491,10.6707,0.6621,39.5839,-6.3226,-6.5839
36,2,500.6585,177.2194,536.3303,207.9368,1.8921,1.4706,1.6065,4.2020,-4.7176,1.7090,37.3082,-4.7842,-4.6588
36,2,1028.3522,143.5129,1135.3745,174.9313,1.6872,1.4803,1.6890,4.0848,22.7066,0.0976,34.8755,-6.3002,-6.8736
36,2,516.7641,176.6699,544.4033,202.9233,1.4718,1.4748,1.5675,3.5976,-4.7664,1.7115,42.9519,-4.8240,-4.7137
36,2,914.6240,149.5529,970.3864,175.8891,1.1241,1.7162,1.6937,4.2525,22.5512,0.1975,49.1809,-4.7551,-5.1828
36,2,1200.6257,131.3693,1241.0000,174.7090,0.9449,1.4475,1.7013,4.4417,23.2934,0.0617,24.9503,-6.2840,-7.0295
36,2,481.8593,168.2323,520.7724,185.3972,-0.1440,1.5906,1.6269,3.8491,-10.3979,1.1620,68.7678,-2.3908,-2.2411
36,2,534.6470,174.8958,565.5033,198.5032,-1.2872,1.5458,1.5868,3.9479,-4.1977,1.6921,49.7095,-4.9337,-4.8495
36,2,641.6029,165.8012,660.9061,184.5464,-1.5789,1.7465,1.7051,4.1910,3.9164,1.0891,69.3392,-7.8316,-7.8875
36,2,467.7320,177.4861,486.0616,193.3486,-2.9050,1.4676,1.5567,3.7145,-12.8772,1.9281,69.8340,-4.8430,-4.6610
36,2,623.2949,170.3839,648.9410,187.7259,-3.4035,1.5076,1.6287,3.6853,2.2882,1.2926,64.6724,-8.0077,-8.0426
36,2,466.3408,169.5739,498.4309,189.2511,-3.4346,1.6376,1.6884,4.1079,-11.0698,1.3643,62.2652,-8.2997,-8.1242
36,2,1122.4277,149.0799,1179.2621,181.4073,-3.5269,1.7037,1.7494,4.4778,30.1193,0.4505,40.1863,-7.0281,-7.6678
36,2,704.7603,163.4865,763.9345,183.8594,-3.8004,1.4745,1.7341,4.0761,9.0887,0.7962,53.1257,-3.1237,-3.2921
36,2,354.5591,158.8496,410.7461,181.7295,-3.8024,1.8180,1.7298,4.2059,-18.6086,0.7049,58.9849,-3.5654,-3.2609
36,2,860.1433,152.2888,927.7377,177.2781,-3.9723,1.7787,1.7803,4.1949,20.5041,0.3146,52.2830,-6.2993,-6.6711
36,2,469.1187,175.5416,530.7493,201.8730,-3.9848,1.4531,1.7249,4.2347,-6.5624,1.6192,42.4651,-5.3779,-5.2251
36,2,464.8264,171.2399,499.5403,191.1272,-4.0294,1.5429,1.6452,3.5231,-10.3131,1.4174,57.9152,-8.3752,-8.1995
36,2,557.9009,173.1385,592.2907,203.4534,-4.5063,1.6354,1.6724,3.9409,-2.0657,1.6521,41.0207,-4.8325,-4.7820
36,2,919.2468,157.3611,981.8215,179.7370,-4.5226,1.5723,1.6249,3.8922,24.4779,0.4834,52.0534,-5.9823,-6.4197
37,2,471.3526,179.0643,520.4519,219.8548,5.2005,1.5462,1.6431,4.0892,-4.7290,1.8228,30.0784,-4.7741,-4.6189
37,2,726.0134,160.2839,912.9300,222.3639,5.0139,1.6763,1.7996,4.7702,5.7939,1.3366,20.4841,-3.1843,-3.4557
37,2,1029.7827,143.8673,1141.7108,176.7316,3.3425,1.5225,1.7874,4.1394,22.5288,0.1793,34.3377,-6.2749,-6.8517
37,2,495.3763,179.5148,535.8734,210.9899,2.7563,1.4679,1.5599,4.1331,-4.7692,1.8246,36.6034,-4.7235,-4.5943
37,2,884.2749,147.0401,935.2071,176.3899,2.3807,1.8845,1.7012,3.6253,19.9271,0.2267,48.1960,-7.9226,-8.3125
37,2,656.3156,170.5250,685.8625,195.4971,2.3177,1.5902,1.7688,4.4975,4.0040,1.4416,48.2308,-4.6720,-4.7539
37,2,610.4846,174.3405,634.7457,192.5148,1.8850,1.4430,1.6442,3.7389,1.0451,1.5694,59.5588,-7.7378,-7.7549
37,2,551.7527,175.6532,584.4058,202.7320,1.5460,1.5208,1.6771,3.9634,-2.5775,1.6954,43.0219,-4.8381,-4.7782
37,2,511.9076,178.5706,543.9310,206.2172,1.3738,1.5190,1.6017,3.8413,-4.8166,1.8701,42.4025,-4.7541,-4.6412
37,2,916.4394,150.1905,974.2903,175.6714,1.3530,1.6388,1.7164,4.1164,22.4424,0.1809,48.5257,-7.9356,-8.3665
37,2,759.0989,156.0684,851.7455,187.4367,0.5636,1.6508,1.7584,4.5122,10.4281,0.7671,38.8534,-6.2820,-6.5421
37,2,1208.9266,128.2678,1241.0000,173.7414,-0.3435,1.4524,1.7037,4.5567,23.2596,0.0280,24.3098,-6.0945,-6.8522
37,2,618.8304,172.5843,643.9021,191.4670,-0.9491,1.6224,1.6421,4.0096,1.9072,1.5989,64.1127,-4.5311,-4.5604
37,2,458.8703,173.4698,489.1415,193.9252,-1.7276,1.6130,1.6609,3.6216,-11.0805,1.6645,58.8478,-7.8149,-7.6293
37,2,677.4603,168.2876,702.6019,189.3230,-1.9207,1.4967,1.6176,3.6308,5.8378,1.1715,53.1907,-4.6640,-4.7725
37,2,618.9791,174.0159,658.8635,195.7355,-2.4849,1.5453,1.6328,3.9388,2.0787,1.6348,53.6905,-8.1894,-8.2275
37,2,641.9817,171.7590,671.4050,193.2391,-2.9329,1.5473,1.6244,4.1397,3.4312,1.4681,54.1015,-4.7911,-4.8537
37,2,490.8419,168.7340,530.5830,186.3915,-3.1295,1.6219,1.7113,4.2512,-9.4122,1.2432,68.5653,-7.4176,-7.2815
37,2,443.4042,173.9845,498.9192,194.3042,-3.2592,1.6864,1.6971,4.3719,-11.7027,1.7829,60.8651,-6.2993,-6.1098
37,2,1127.7793,149.7632,1220.6833,180.8623,-3.4502,1.5965,1.6992,3.7713,30.3936,0.4108,38.9771,-2.3538,-3.0124
37,2,470.0776,174.6449,491.4374,190.3850,-3.7118,1.4749,1.5985,3.9894,-12.5484,1.6537,70.1160,-4.7747,-4.5979
37,2,997.3553,143.8259,1064.8328,175.0381,-3.9369,1.4813,1.5655,4.2536,21.1420,0.1034,36.4735,-7.6799,-8.2018
37,2,936.4424,157.4174,999.7789,179.2083,-4.2619,1.5200,1.7077,3.9480,25.6385,0.4429,51.8537,-2.7635,-3.2204
37,2,643.8400,168.9571,668.5762,186.2829,-4.5491,1.5838,1.5866,4.0130,4.3704,1.2273,68.0999,-4.4540,-4.5176
37,2,365.8018,163.8076,418.8156,183.7916,-4.5867,1.5879,1.6983,4.0175,-17.7856,0.8688,58.8562,-6.6559,-6.3636
37,2,1031.0209,159.9289,1146.2698,199.9917,-4.7478,1.5323,1.6145,3.7631,19.4258,1.0376,29.4203,-2.4478,-3.0266
37,2,527.7409,177.2827,561.8832,209.3699,-4.9865,1.5140,1.5987,4.1224,-3.3084,1.7521,36.7298,-4.7696,-4.6799
37,2,702.7967,160.0451,762.2198,182.8597,-4.9916,1.6243,1.6761,3.9510,8.8409,0.7121,52.4024,-6.3833,-6.5494
37,2,317.2238,165.7440,387.3001,189.8511,-5.1012,1.5845,1.6551,4.1448,-17.3429,1.1169,48.5325,-6.1435,-5.8018
37,2,863.0175,148.3203,916.8602,177.8885,-5.3098,1.8813,1.6318,4.2885,18.5568,0.3200,48.1133,-7.9371,-8.3031
37,2,1019.9711,148.3723,1094.8966,189.0612,-5.6076,1.4471,1.5193,3.6818,16.9933,0.5761,27.6424,-7.5661,-8.1125
37,2,714.4961,167.5360,781.0872,188.4544,-6.1590,1.4400,1.5961,4.3202,9.6126,1.0736,50.6474,-6.3676,-6.5538
37,2,529.8199,173.7022,566.4404,202.2909,-6.1678,1.8604,1.6750,4.6100,-4.3308,1.9212,49.5441,-4.9849,-4.8978
38,2,465.3483,182.6642,516.4130,223.5485,5.7762,1.4909,1.6447,4.0111,-4.8165,1.9174,29.3464,-4.7722,-4.6103
38,2,725.7903,161.6120,924.1044,226.8789,4.4061,1.7096,1.7896,4.9196,5.7566,1.4148,19.8695,-3.1724,-3.4498
38,2,649.7397,173.2224,686.2516,198.7060,4.0086,1.5915,1.7712,4.4547,3.7224,1.6166,47.4061,-4.7753,-4.8528
38,2,889.6461,152.6723,937.8319,181.2782,3.6534,1.8113,1.6827,3.4706,19.8748,0.5331,47.4290,-7.8618,-8.2564
38,2,547.5926,177.7611,584.8006,207.4809,2.9962,1.6030,1.7457,4.3712,-2.5227,1.9025,41.8652,-4.6768,-4.6165
