51,2,0.0000,175.7126,0.0000,369.0000,-4.8098,1.6098,1.7336,4.1291,-8.6776,1.5768,6.5577,-3.5516,-2.6530
51,2,1131.3146,187.0811,1223.0000,232.3148,-4.9098,1.5413,1.6397,4.1030,21.5454,1.8015,26.2539,-6.7637,-7.4464
51,2,509.6410,172.6449,548.4390,193.3898,-4.9130,1.5029,1.6538,3.4817,-5.7357,0.9338,53.1456,-5.2263,-5.1212
51,2,519.0986,174.8560,582.0693,198.2800,-5.1199,1.3563,1.6018,4.0775,-3.2695,1.0296,43.0672,-4.1008,-4.0273
51,2,553.1391,175.4829,636.1143,214.2251,-5.1273,1.4597,1.5281,3.0668,-0.4654,1.2709,27.6174,-3.2865,-3.2716
51,2,600.6356,173.7002,621.2794,192.5734,-5.5173,1.4603,1.4840,3.3561,0.4598,0.9341,56.4125,-4.7518,-4.7616
51,2,950.3643,160.8058,1019.2451,196.5150,-5.7483,1.8340,1.7563,3.5127,20.3619,0.8227,38.0915,-7.8790,-8.3681
51,2,277.6971,157.5404,351.4888,182.5528,-6.1602,1.5434,1.5575,4.0337,-18.2792,0.1267,44.6125,-6.3870,-6.0026
51,2,0.0000,182.6684,11.1790,342.2713,-6.6220,1.5640,1.7339,4.0333,-9.9562,1.5944,8.3795,-6.5764,-5.7256
52,2,956.6514,181.5918,1067.9092,231.2555,7.1737,1.5681,1.6908,3.4288,13.7526,1.6083,24.1600,-7.9099,-8.4233
52,2,1032.8091,185.3199,1156.0284,231.5185,6.5414,1.4177,1.6351,3.3260,16.3031,1.5921,23.7990,-7.9577,-8.5536
52,2,1093.3416,182.8185,1223.0000,233.7350,5.1310,1.6084,1.6573,3.9059,19.1636,1.6956,24.5174,-4.7757,-5.4343
52,2,600.4625,172.7756,636.8884,203.5106,3.3534,1.5321,1.5820,3.3713,0.6570,1.1472,36.9880,-7.9316,-7.9509
52,2,456.9847,168.0854,492.4776,194.7670,-0.8751,1.6420,1.6270,3.5517,-8.3055,0.8781,45.2890,-7.8550,-7.6767
52,2,596.7206,173.5780,641.7382,201.0486,-2.2498,1.4976,1.6522,3.7197,0.7531,1.1204,40.5526,-4.9600,-4.9801
52,2,800.8502,162.9624,861.7219,195.4858,-2.3353,1.7956,1.7403,4.5233,13.1359,0.8275,41.3698,-7.9507,-8.2576
52,2,615.8186,171.4229,671.8035,207.7238,-2.5647,1.5206,1.6099,3.9879,1.7861,1.1406,31.7599,-7.5581,-7.6155
52,2,391.5536,168.7218,430.6454,185.6478,-2.9586,1.5577,1.6910,3.9371,-18.3717,0.4736,67.0056,-5.5596,-5.2950
52,2,377.7934,163.9135,405.9651,181.1234,-3.0418,1.6538,1.6782,4.0262,-21.0264,0.0598,69.9785,-4.7400,-4.4512
52,2,495.2857,169.0422,520.4764,188.0034,-3.1660,1.5864,1.6745,4.0249,-8.3526,0.6277,61.1783,-4.7235,-4.5903
52,2,587.6152,170.5518,640.8950,207.9886,-3.4621,1.5955,1.6829,4.0810,0.3299,1.1717,32.2900,-4.8906,-4.9025
52,2,450.1717,163.4732,473.8981,181.9692,-3.5028,1.7118,1.7357,4.1725,-13.6925,0.1359,67.6906,-8.1733,-7.9765
52,2,271.7628,170.6249,319.1303,198.3711,-3.7913,1.3619,1.5575,3.2555,-15.9174,0.8774,36.4507,-8.0429,-7.6362
52,2,569.3612,173.5120,611.4062,200.0290,-3.8498,1.5120,1.5837,4.0353,-0.9391,1.1136,42.4705,-4.9796,-4.9593
52,2,366.8752,164.6996,414.6929,184.1968,-3.8767,1.5264,1.7592,3.5922,-17.2812,0.2894,57.0475,-5.7270,-5.4363
52,2,409.3521,165.7125,460.9720,184.0276,-3.8912,1.4450,1.6328,3.9311,-13.8433,0.2783,57.8296,-7.1779,-6.9461
52,2,479.5223,171.9075,511.7463,195.9694,-4.2550,1.5071,1.6173,4.1567,-7.2381,0.9690,46.5030,-8.1240,-7.9724
52,2,1005.8838,143.2640,1079.8379,174.1798,-4.2847,1.8268,1.7223,4.5702,27.4049,-0.4111,44.2483,-3.5814,-4.1345
52,2,543.3071,170.3365,572.4947,190.6028,-4.2922,1.7371,1.6235,3.7491,-4.1870,0.8659,62.6418,-8.1942,-8.1295
52,2,482.6415,169.5606,522.5848,193.3937,-4.3161,1.7650,1.6963,4.1254,-7.8428,0.9548,54.5588,-4.4918,-4.3516
52,2,565.9926,171.0732,608.6540,207.8452,-4.3179,1.5063,1.5266,3.2249,-0.7440,1.1204,30.6301,-7.7755,-7.7532
52,2,512.3065,172.3534,549.8192,194.1083,-4.3406,1.5840,1.7076,4.7626,-5.6938,0.9908,54.0104,-5.0695,-4.9668
52,2,562.0839,174.7829,647.6161,212.4426,-4.3741,1.4208,1.4876,3.1401,-0.0629,1.2053,27.6735,-3.3118,-3.3113
52,2,261.3197,176.9478,318.1839,203.3555,-4.6270,1.3953,1.5055,3.4689,-17.3865,1.2077,39.1178,-7.8181,-7.4047
52,2,0.0000,186.6259,9.8918,369.0000,-4.7895,1.4925,1.6836,3.4545,-8.3747,1.5659,6.9488,-3.5649,-2.7108
52,2,987.9792,182.9495,1223.0000,251.4432,-4.9171,1.4283,1.5731,4.1146,10.9709,1.4863,15.7208,-3.0801,-3.6815
52,2,222.4312,173.8531,289.2206,200.8787,-4.9226,1.3044,1.4223,3.3629,-17.6115,0.9837,35.6001,-2.6007,-2.1467
52,2,250.9722,155.6985,294.5555,183.3427,-4.9886,1.9946,1.8941,4.5824,-25.0324,0.2051,53.4418,-8.0387,-7.6048
52,2,833.7523,168.1967,934.1060,223.7387,-5.0090,1.7950,1.7787,4.2302,9.6773,1.3977,24.9886,-7.8809,-8.2477
52,2,950.6686,159.8221,1019.5065,195.8834,-5.2144,1.8539,1.6944,3.6754,20.4309,0.7910,38.1994,-7.8701,-8.3595
52,2,469.9477,160.8865,501.8380,183.9981,-5.2150,1.9815,2.0193,4.6939,-10.6662,0.2998,63.1695,-8.1957,-8.0310
52,2,550.1506,171.1603,577.9611,190.6366,-5.4530,1.3641,1.5905,4.1365,-3.0285,0.7100,51.6915,-4.8776,-4.8213
52,2,235.3064,174.1876,300.3827,200.2467,-5.5373,1.3329,1.3323,2.9634,-17.7573,1.0102,37.2254,-5.9945,-5.5546
52,2,590.9341,173.2065,616.3860,190.2494,-5.5694,1.5397,1.6647,4.0703,-0.0708,0.8807,66.0278,-4.5302,-4.5308
52,2,0.0000,184.8714,39.9387,369.0000,-5.6030,1.4194,1.5684,4.1423,-6.3118,1.4529,4.3554,-3.2447,-2.3138
52,2,1087.5033,187.8181,1151.7664,228.4172,-6.2167,1.4269,1.6105,4.5565,20.3009,1.7423,28.0781,-7.3250,-7.9471
52,2,0.0000,171.2319,17.4373,308.7246,-6.4321,1.6148,1.8087,4.5201,-11.3441,1.5063,9.7850,-6.5566,-5.7154
52,2,0.0000,186.7041,15.2671,344.1468,-6.5845,1.6012,1.7408,4.1365,-10.0846,1.6876,8.5434,-6.4778,-5.6298
53,2,1035.2819,184.2922,1156.3558,231.2731,6.5644,1.4474,1.6308,3.2367,16.3174,1.5840,23.7438,-7.9502,-8.5475
53,2,956.2656,181.9217,1067.7990,231.4971,5.8285,1.5648,1.7156,3.4908,13.7589,1.6172,24.1929,-7.8896,-8.4025
53,2,1093.7692,184.0738,1223.0000,233.6036,4.8662,1.5552,1.6708,3.8806,19.1649,1.6893,24.4841,-4.7851,-5.4444
53,2,602.1052,172.9054,637.6739,203.3498,2.5993,1.5162,1.5578,3.2217,0.7207,1.1381,36.8755,-7.9260,-7.9471
53,2,407.6349,169.6176,443.6876,187.3768,-1.7272,1.6475,1.6819,3.9548,-17.1085,0.6378,67.7152,-7.6102,-7.3656
53,2,804.2852,164.2476,858.4561,194.6128,-1.8075,1.6810,1.6945,4.3426,13.1390,0.7814,41.3307,-7.8742,-8.1815
53,2,683.0256,169.3587,719.4728,196.3029,-2.5169,1.6782,1.7306,4.1421,6.2213,0.9843,46.1258,-7.8741,-8.0089
53,2,599.4407,174.5098,635.1589,201.2204,-2.6501,1.4691,1.6651,3.8124,0.6531,1.1397,40.8598,-4.8010,-4.8185
53,2,458.8773,168.1353,488.6211,194.8685,-2.8101,1.6475,1.6348,4.0291,-8.5306,0.8856,45.7271,-8.1009,-7.9196
53,2,380.1163,163.8398,398.0229,180.3636,-2.8541,1.5685,1.5987,3.6272,-21.0572,-0.0139,69.1139,-8.1281,-7.8356
53,2,376.6053,170.6453,441.1561,221.2769,-3.2002,1.5616,1.6946,3.7308,-6.7148,1.2579,23.8535,-8.2349,-7.9657
53,2,842.5396,165.9248,962.2026,224.1284,-3.8069,1.8192,1.7559,4.0509,10.0226,1.3639,24.2681,-8.0754,-8.4640
53,2,409.9656,164.5492,457.8716,182.8519,-3.9435,1.4517,1.6193,3.6406,-13.9967,0.1865,58.0293,-7.2239,-6.9904
53,2,1061.3623,188.0283,1215.3989,257.8458,-4.3136,1.4121,1.5930,3.7103,12.3565,1.6118,16.7248,-4.4634,-5.0921
53,2,980.6275,146.0547,1046.2695,174.6899,-4.3765,1.7003,1.6686,3.8704,25.7884,-0.3846,44.8012,-7.9458,-8.4668
53,2,587.8436,170.1579,627.4609,192.9125,-4.4569,1.7536,1.5825,3.8649,0.2588,0.9565,56.5686,-4.2343,-4.2405
53,2,287.9948,166.9533,322.8105,197.5263,-4.5011,1.5031,1.5881,3.9663,-15.5988,0.8372,36.8976,-8.2320,-7.8370
53,2,448.4446,166.1743,474.6373,183.2391,-4.5261,1.5768,1.7364,4.0712,-13.7107,0.2530,67.5451,-8.2372,-8.0396
53,2,602.5303,174.3532,634.5907,196.2716,-4.6246,1.4227,1.5810,3.6715,0.9526,1.0238,47.8448,-7.6666,-7.6881
53,2,601.9600,176.1034,691.4733,213.5346,-4.7055,1.4178,1.4367,3.2473,1.6261,1.2515,28.0733,-3.5406,-3.5995
53,2,947.1077,161.5992,1019.1658,196.7171,-4.7480,1.8044,1.7392,3.6868,20.3385,0.8334,38.2270,-7.9226,-8.4098
53,2,587.8024,171.6868,649.5587,207.8658,-4.7753,1.5474,1.6178,4.0137,0.5315,1.1707,32.3996,-5.0212,-5.0392
53,2,593.7846,174.7778,671.8845,205.9974,-4.7910,1.4769,1.6616,3.5922,1.3031,1.2064,34.4779,-6.3972,-6.4363
53,2,370.4344,167.7059,395.1311,188.6290,-4.9304,1.5054,1.5728,3.7091,-16.6419,0.5849,52.8825,-5.0676,-4.7662
53,2,0.0000,169.4083,45.0249,342.2696,-5.0234,1.5882,1.6292,3.9519,-8.5969,1.4867,7.4268,-3.2011,-2.3657
53,2,563.9083,174.8518,628.6588,210.3694,-5.0638,1.4338,1.4551,2.7404,-0.3632,1.2060,30.0861,-7.2603,-7.2501
53,2,523.1553,173.1256,561.1733,197.8436,-5.0678,1.4328,1.6136,3.4192,-3.8553,1.0055,42.8571,-5.0113,-4.9240
53,2,511.8638,173.2674,546.6667,195.0957,-5.0963,1.5846,1.7005,3.2495,-5.7177,1.0596,53.1569,-5.1244,-5.0196
53,2,224.2472,173.2746,301.2207,200.3584,-5.1672,1.3980,1.5433,3.6317,-18.2915,1.0252,37.7756,-2.8371,-2.3913
53,2,549.7259,171.1859,578.1605,191.0377,-5.2658,1.3910,1.5920,4.1252,-3.0384,0.7384,51.7132,-4.8896,-4.8330
53,2,1019.7333,149.8410,1100.2682,178.1333,-5.2688,1.7067,1.6603,3.8906,28.0340,-0.1489,43.6517,-6.2698,-6.8392
53,2,1018.4884,178.1427,1144.2130,226.0789,-5.3142,1.7502,1.7560,4.2626,18.6851,1.6644,28.0407,-4.8395,-5.4236
53,2,375.4159,166.4275,399.2585,185.1550,-5.3445,1.5906,1.6921,3.7794,-19.1315,0.3953,62.1194,-5.0937,-4.7982
53,2,0.0000,181.9777,51.4840,369.0000,-5.6337,1.4493,1.5800,4.1623,-6.2490,1.4609,4.3874,-3.2191,-2.2962
53,2,979.2405,179.1525,1079.1943,222.8896,-5.8301,1.6027,1.6100,3.4876,16.4837,1.5535,27.7175,-4.8023,-5.3353
53,2,1119.5815,184.0457,1223.0000,227.3762,-5.8570,1.5150,1.6111,4.3953,21.5840,1.6556,26.4754,-6.6315,-7.3110
53,2,367.9368,161.9430,395.7238,183.1642,-5.9118,1.6939,1.7028,4.4239,-18.5817,0.2126,58.8039,-5.1332,-4.8306
53,2,0.0000,174.4845,24.9213,325.0397,-6.4419,1.6658,1.8477,4.5655,-10.9639,1.5996,9.4204,-6.6046,-5.7620
53,2,326.7760,164.8251,389.4525,189.0039,-6.5211,1.7091,1.6846,4.7535,-18.1478,0.6011,51.9182,-2.6040,-2.2715
53,2,361.9700,164.7496,396.5606,192.6850,-6.6686,1.7264,1.7690,4.3788,-14.7503,0.7531,46.0572,-5.1083,-4.8022
54,2,956.9614,181.6675,1068.7212,231.2485,6.7616,1.5636,1.6984,3.4478,13.7628,1.6067,24.1473,-7.9069,-8.4208
54,2,1034.8510,184.6687,1155.6774,231.4701,6.7531,1.4409,1.6217,3.2147,16.3076,1.5911,23.7534,-7.9630,-8.5599
54,2,1094.8628,183.2325,1223.0000,233.7617,5.5719,1.5924,1.6746,3.8412,19.1693,1.6948,24.4651,-4.7768,-5.4366
54,2,601.4846,172.8264,634.7957,203.2195,3.0342,1.5142,1.5033,3.1894,0.6316,1.1321,36.8591,-7.9085,-7.9272
54,2,597.3765,172.8196,660.0484,201.4008,-1.1965,1.5158,1.6291,3.9417,1.2587,1.1086,39.6084,-5.2517,-5.2849
54,2,684.2820,169.3278,720.0634,195.6762,-1.7419,1.6458,1.6995,4.1037,6.2976,0.9480,46.2314,-7.8724,-8.0085
54,2,408.5127,168.6343,444.2711,187.8139,-1.7959,1.7806,1.6600,4.0495,-17.0591,0.6789,67.8022,-7.6261,-7.3825
54,2,804.1520,163.7946,859.4297,194.8212,-1.9722,1.7126,1.7101,4.4310,13.1385,0.7906,41.2629,-7.8771,-8.1848
54,2,958.8847,162.7282,1015.6277,195.8153,-2.2774,1.6881,1.6582,3.3743,20.3880,0.7816,37.8735,-7.6912,-8.1832
54,2,413.1442,170.2217,470.7919,211.4306,-3.0358,1.6205,1.6819,4.3639,-7.0444,1.2165,30.1411,-5.1076,-4.8821
54,2,478.8741,165.6473,503.8993,185.1649,-3.1929,1.6807,1.6700,3.9036,-10.1344,0.4016,62.9974,-8.1530,-7.9961
54,2,378.0381,163.9349,405.4804,181.1688,-3.2410,1.6537,1.6654,4.0111,-21.0118,0.0640,69.8873,-4.7564,-4.4675
54,2,594.3602,172.7865,651.6039,208.3905,-3.5154,1.5173,1.6347,4.0010,0.7267,1.1888,32.2666,-4.9466,-4.9706
54,2,491.2585,167.8472,514.1199,189.5932,-3.5465,1.7114,1.7226,4.0392,-8.3119,0.7156,57.7481,-4.8235,-4.6831
54,2,888.0864,167.6925,945.6721,197.5433,-3.5907,1.5473,1.6418,3.4519,16.8469,0.8836,38.3870,-7.8385,-8.2507
54,2,569.5844,173.2736,625.6826,199.5739,-3.8073,1.4962,1.6468,4.3038,-0.5141,1.0852,42.5163,-5.1773,-5.1670
54,2,458.5620,167.6247,486.1478,195.2545,-4.0343,1.7160,1.6610,4.4665,-8.7242,0.9164,46.2698,-8.0637,-7.8804
54,2,402.0691,162.7200,436.2601,183.0985,-4.1974,1.6238,1.6554,4.0116,-15.3905,0.2070,58.4813,-8.4005,-8.1464
54,2,247.3799,162.5050,285.4107,185.3507,-4.3861,1.5616,1.6504,3.8007,-24.1301,0.3316,50.3328,-5.3788,-4.9362
54,2,593.1915,172.5165,624.7070,191.8287,-4.4668,1.4943,1.4919,3.3537,0.3541,0.8766,56.5398,-4.3673,-4.3752
54,2,564.4579,175.6384,648.4403,213.3678,-4.5731,1.4194,1.4846,3.0524,0.0015,1.2367,27.6158,-3.3309,-3.3327
54,2,602.7344,174.7589,632.4961,196.1730,-4.6836,1.3872,1.5620,3.5416,0.8821,1.0153,47.6679,-7.7054,-7.7255
54,2,285.4742,169.9760,338.4018,197.8938,-4.7369,1.4031,1.7167,3.8997,-15.5199,0.8743,37.5910,-4.8624,-4.4757
54,2,538.1290,175.1967,631.4454,211.2307,-4.7483,1.4798,1.5848,3.7000,-0.9011,1.2622,30.4276,-3.5004,-3.4728
54,2,880.2304,171.1773,975.3556,226.0426,-4.7978,1.7572,1.7211,3.9202,11.2628,1.4589,24.6306,-7.0577,-7.4832
54,2,449.3730,167.1253,474.6602,184.0872,-4.8594,1.5748,1.7287,3.8648,-13.7061,0.3329,67.7604,-8.2275,-8.0306
54,2,0.0000,174.7205,59.8776,360.5973,-4.9011,1.6917,1.7080,4.1210,-8.5924,1.6396,7.4757,-3.2341,-2.4020
54,2,967.3961,153.9578,1044.0553,181.7100,-4.9538,1.6638,1.6290,3.8615,24.5528,0.0726,43.3950,-3.2432,-3.7567
54,2,375.5649,168.2716,404.4832,193.1957,-5.0380,1.5516,1.5804,3.8350,-14.0492,0.7904,46.0888,-5.0655,-4.7733
54,2,1069.6809,183.1772,1218.9600,254.6918,-5.0757,1.4828,1.6693,3.6389,12.5576,1.5542,16.7940,-7.5521,-8.1866
54,2,1043.1272,183.3326,1163.3551,224.8732,-5.0804,1.5032,1.7345,4.3630,19.5703,1.6247,28.0767,-7.8412,-8.4461
54,2,550.3446,171.3581,576.7483,191.2136,-5.1141,1.3916,1.6007,4.1222,-2.9867,0.7509,51.6327,-4.6897,-4.6340
54,2,414.9164,163.6752,462.2679,181.7352,-5.1616,1.4224,1.7269,3.9388,-13.5536,0.0973,57.8363,-7.4276,-7.2006
54,2,361.8913,167.7568,389.0836,189.6177,-5.1927,1.4764,1.6034,3.7041,-16.1829,0.6158,49.7688,-5.0847,-4.7741
54,2,370.8985,173.9165,435.5824,201.1682,-5.2163,1.4716,1.6123,3.9390,-11.4778,1.1162,40.0723,-5.5772,-5.3021
54,2,245.8265,155.8458,307.2614,182.6660,-5.2764,1.9457,1.9993,4.2897,-24.8200,0.1571,53.6127,-7.6197,-7.1904
54,2,369.0225,167.0572,396.9208,188.4200,-5.3401,1.5251,1.7245,4.0353,-16.4837,0.5654,52.6399,-4.9506,-4.6507
54,2,584.0096,172.4493,625.5751,191.7125,-5.3923,1.7487,1.6495,3.5543,0.0103,1.0178,65.8578,-3.7298,-3.7316
54,2,345.2050,170.3374,389.1863,197.1073,-5.4035,1.5522,1.6590,4.0924,-14.4428,0.9630,43.1118,-4.8072,-4.4879
54,2,316.3463,169.3819,370.3548,197.8808,-5.4539,1.3577,1.5865,3.7651,-13.1265,0.8282,35.6216,-4.7895,-4.4413
54,2,0.0000,180.7192,16.8628,369.0000,-5.6615,1.4338,1.5631,4.0336,-6.0647,1.4358,3.9570,-3.2001,-2.2459
54,2,264.5952,172.0614,305.8603,198.2268,-5.7046,1.3616,1.4308,3.2434,-17.3908,0.9226,38.5326,-8.0765,-7.6575
54,2,545.1744,173.8531,577.5898,198.2252,-5.8028,1.4202,1.4935,3.5916,-2.6246,1.0329,43.0472,-4.6357,-4.5770
54,2,1018.0963,151.1264,1098.9552,180.5033,-5.8716,1.7649,1.7219,4.0579,27.9362,0.0003,43.6157,-6.4247,-6.9928
54,2,489.4902,176.0921,517.6710,198.2794,-5.8735,1.4250,1.5097,3.3933,-6.7300,1.1420,47.1334,-4.7477,-4.6085
54,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5121,1.6075,3.9594,6.9592,1.4795,1.6933,-4.6975,-5.9878
54,2,0.0000,172.8607,24.2627,309.4844,-6.4246,1.5923,1.8173,4.5666,-11.2850,1.5037,9.8069,-6.5955,-5.7580
54,2,0.0000,180.4613,28.7801,351.7304,-6.6255,1.7068,1.8022,4.4314,-10.1380,1.7068,8.5909,-6.5990,-5.7511
55,2,955.0458,181.5168,1068.5051,231.4420,6.5839,1.5727,1.6989,3.5043,13.7240,1.6102,24.1489,-7.9188,-8.4314
55,2,1035.7476,184.7275,1155.8486,231.1842,6.1959,1.4284,1.6074,3.2155,16.3046,1.5806,23.7236,-7.9516,-8.5490
55,2,1093.8978,184.1013,1223.0000,233.4339,5.8602,1.5486,1.6623,3.9241,19.1644,1.6837,24.4909,-4.7670,-5.4261
55,2,599.9047,173.2686,637.4944,203.4239,2.5294,1.5021,1.5454,3.4778,0.6571,1.1421,37.0305,-7.9587,-7.9780
55,2,367.2690,165.2266,423.6538,183.8273,-0.9800,1.4446,1.6871,4.1862,-16.5911,0.2584,56.1823,-3.3562,-3.0725
55,2,247.2548,178.1499,291.6512,205.0568,-1.2569,1.3746,1.4904,3.2860,-18.0180,1.2547,37.8778,-8.5085,-8.0695
55,2,686.0762,171.4145,719.2127,196.6715,-1.6457,1.5746,1.6740,4.1987,6.3256,1.0082,46.1974,-7.8304,-7.9672
55,2,611.3582,171.9049,674.8903,207.6487,-1.8885,1.4951,1.6421,4.0790,1.7613,1.1358,31.7730,-7.4762,-7.5328
55,2,599.4496,174.4226,635.6276,201.3282,-2.3836,1.4791,1.6678,3.8636,0.6660,1.1452,40.8713,-4.8058,-4.8237
55,2,814.2106,164.4720,884.7914,193.8884,-2.7127,1.6227,1.6294,3.5320,13.9183,0.7387,40.3186,-6.5938,-6.9255
55,2,479.5168,165.2022,499.1431,184.5109,-2.7414,1.6631,1.6725,3.8915,-10.2945,0.3454,62.9568,-8.0220,-7.8626
55,2,456.4129,168.4996,494.8874,194.2628,-2.7924,1.5820,1.5840,3.0651,-8.2055,0.8452,45.0315,-7.7370,-7.5598
55,2,380.3727,164.8649,405.1380,181.1194,-3.2768,1.5571,1.6609,4.1155,-20.9109,0.0592,69.8722,-4.8297,-4.5421
55,2,595.0654,173.7536,655.0453,196.9262,-3.7852,1.4977,1.6496,3.7328,1.3536,1.0617,47.3898,-6.8451,-6.8752
55,2,460.6261,158.5993,487.5398,181.4149,-3.8846,1.9342,1.7981,4.2910,-11.5454,0.0775,62.2592,-8.1637,-7.9832
55,2,948.6831,161.0328,1018.2841,195.5782,-3.8880,1.7704,1.7360,4.1088,20.4005,0.7729,38.3310,-7.8028,-8.2902
55,2,509.0409,174.7154,547.4182,196.1258,-3.9603,1.5482,1.6724,3.3584,-5.7794,1.1300,53.0021,-5.2243,-5.1180
55,2,369.4043,170.1818,410.3538,190.5213,-4.0515,1.4650,1.6212,3.7706,-16.0332,0.7218,52.8815,-4.6172,-4.3263
55,2,585.4214,172.0057,629.3422,208.2060,-4.1271,1.5233,1.6058,3.6928,0.1375,1.1661,31.6728,-4.6074,-4.6135
55,2,1083.2462,178.1928,1164.4247,223.1313,-4.1952,1.6378,1.5911,3.8327,20.2832,1.5540,27.8423,-4.3546,-4.9802
55,2,592.8725,172.9644,622.4126,193.0716,-4.2852,1.5438,1.5672,3.7056,0.2527,0.9652,56.2673,-4.4835,-4.4896
55,2,276.0870,170.4820,311.6281,202.3253,-4.3342,1.5651,1.6147,4.3369,-16.3229,1.0729,37.0613,-8.2697,-7.8598
55,2,864.1883,168.3340,906.1431,196.5732,-4.4053,1.5282,1.6455,4.0569,15.9425,0.8700,40.4264,-7.6245,-7.9991
55,2,242.6962,160.1827,284.9072,183.1458,-4.4242,1.5624,1.6548,3.9196,-24.2105,0.1801,50.1155,-5.4477,-5.0021
55,2,481.5835,172.2215,521.1732,194.4676,-4.4941,1.6220,1.7447,4.1171,-7.9172,1.0184,53.7828,-5.1853,-5.0417
55,2,601.8060,177.1288,689.0499,214.2672,-4.8487,1.4069,1.4098,3.1551,1.5721,1.2794,28.0403,-3.5346,-3.5917
55,2,1001.4977,142.5087,1094.8403,172.0045,-4.8536,1.7398,1.9710,4.7619,27.4035,-0.5421,43.7984,-6.4321,-6.9897
55,2,896.8776,170.8331,930.8049,198.8138,-4.8841,1.4958,1.6198,3.9514,17.3786,0.9792,39.9325,-7.4756,-7.8848
55,2,407.1903,166.2578,444.7048,183.0770,-4.9176,1.5610,1.5476,3.6063,-17.0573,0.2391,67.5848,-7.4174,-7.1731
55,2,0.0000,189.2420,6.0446,369.0000,-5.0133,1.4632,1.6145,3.3809,-8.4010,1.5649,6.9555,-3.4145,-2.5594
55,2,312.3692,169.6015,368.9875,198.5141,-5.3035,1.3652,1.5573,3.7943,-13.1437,0.8508,35.3150,-4.7560,-4.4045
55,2,394.8724,163.0931,424.0453,182.3608,-5.5970,1.8381,1.6610,4.5631,-19.2148,0.1774,69.7425,-7.8636,-7.5977
55,2,375.2129,166.3123,409.9012,190.0617,-5.5993,1.6201,1.6882,3.6050,-15.1178,0.6523,50.2189,-5.1999,-4.9110
55,2,496.2694,170.7979,529.5542,193.1732,-5.7073,1.6963,1.5577,3.2586,-7.2347,0.9608,55.4078,-5.1931,-5.0657
55,2,559.6970,173.2626,585.0694,193.0282,-5.8867,1.3863,1.5742,3.9602,-2.3424,0.8787,51.5898,-4.6866,-4.6433
55,2,0.0000,185.9596,0.0000,328.3466,-6.5052,1.5253,1.6964,3.9101,-10.7000,1.6069,9.1009,-6.6020,-5.7549
55,2,470.2990,176.0306,501.1109,197.2498,-7.5439,1.5381,1.4118,3.3773,-8.9779,1.2141,53.0780,-5.1552,-4.9903
56,2,1034.2450,184.9115,1156.5088,231.4543,6.7165,1.4298,1.6319,3.2443,16.3069,1.5888,23.7498,-7.9715,-8.5684
56,2,955.5561,182.1332,1068.5339,231.7779,6.3478,1.5643,1.7082,3.4931,13.7577,1.6245,24.1903,-7.9131,-8.4260
56,2,1093.7438,183.3147,1223.0000,233.8224,5.3963,1.5908,1.6609,3.9403,19.1779,1.6967,24.5075,-4.7688,-5.4280
56,2,600.8659,172.6517,636.5793,203.2605,3.0174,1.5237,1.5516,3.2107,0.6596,1.1331,36.8568,-7.9323,-7.9517
56,2,472.6525,167.2564,503.4955,184.9120,-1.3291,1.5173,1.5894,3.7510,-10.3950,0.3791,62.7906,-8.3413,-8.1799
56,2,377.4138,163.6072,421.3161,184.3372,-1.7560,1.6018,1.7318,4.2110,-16.5355,0.2965,56.7804,-5.4427,-5.1627
56,2,471.2768,171.5242,500.3851,195.2366,-1.8232,1.5236,1.6213,3.6607,-7.9400,0.9469,47.3211,-4.7945,-4.6311
56,2,597.8709,173.7703,640.7529,201.1701,-2.1280,1.4934,1.6490,3.6895,0.7585,1.1267,40.5125,-4.9239,-4.9442
56,2,963.5115,162.7549,1029.1140,197.9285,-2.1606,1.7319,1.6705,3.8074,20.2592,0.8583,36.8028,-4.5936,-5.0948
56,2,684.2846,169.6788,718.9708,194.8990,-2.1622,1.5784,1.6341,3.9534,6.2677,0.9012,46.2473,-7.8781,-8.0136
56,2,615.7583,171.3707,671.6498,207.5846,-2.6072,1.5165,1.6138,3.9837,1.7806,1.1344,31.7489,-7.5605,-7.6177
56,2,727.2739,173.1246,800.3391,205.9983,-2.8496,1.5906,1.6890,3.8047,8.0630,1.2339,36.2926,-5.1457,-5.3641
56,2,377.2252,164.0050,399.1087,181.5515,-3.2921,1.6788,1.6927,4.1979,-21.3682,0.1005,69.8749,-4.9175,-4.6238
56,2,452.1934,160.0170,487.0627,183.4064,-3.3205,1.9814,1.8077,4.4096,-11.9436,0.2461,62.2688,-8.3383,-8.1516
56,2,587.8177,169.9075,641.3548,207.7206,-3.3689,1.6080,1.6866,4.1592,0.3427,1.1578,32.2629,-4.8878,-4.9000
56,2,811.6212,163.0605,861.4421,196.0137,-3.5485,1.8127,1.7131,4.5195,13.4017,0.8535,41.2092,-7.7814,-8.0953
56,2,431.6238,173.2837,516.8801,209.5378,-3.5626,1.5252,1.6473,4.1482,-5.8448,1.2218,31.9707,-4.2569,-4.0796
56,2,269.3980,170.0281,316.6647,199.8702,-3.9003,1.5758,1.5863,3.8175,-17.3116,1.0230,39.3577,-8.0404,-7.6308
56,2,484.9471,173.4510,543.0469,195.2136,-3.9975,1.5851,1.6820,4.2490,-6.8784,1.0717,53.3427,-5.7202,-5.5944
