12,2,690.1215,176.9716,726.8735,194.7159,-5.8570,1.4076,1.6125,4.1498,8.1835,1.7650,60.4706,-4.9607,-5.0942
12,2,647.7593,179.4179,673.3281,202.3033,-5.8867,1.4457,1.6543,3.9703,3.3658,1.9077,48.7796,-4.6509,-4.7189
12,2,452.1027,179.1458,496.7623,202.2527,-5.8867,1.4585,1.6293,3.9318,-9.1400,1.9017,48.7658,-4.5191,-4.3344
12,2,0.0000,0.0000,853.5966,374.0000,-5.8867,1.5536,1.5935,3.8077,0.3099,1.6343,1.0031,-7.9392,-8.1631
12,2,793.2243,174.7806,820.9073,191.0034,-5.8867,1.3855,1.5851,3.8726,17.4375,1.5616,64.0689,-4.6591,-4.9233
12,2,0.0000,0.0000,148.3803,374.0000,-6.1616,1.6420,1.8053,4.4928,-4.7949,1.4569,3.0986,-7.5252,-6.5679
12,2,187.0317,184.6742,260.3536,209.9165,-6.2047,1.4092,1.6859,4.7633,-24.0243,2.1866,45.0249,-4.6189,-4.1309
12,2,0.0000,6.7685,279.8583,374.0000,-6.3281,1.6279,1.7476,4.4352,-2.9872,1.4730,3.0052,-8.0242,-7.2851
13,2,409.6855,183.7915,436.4597,202.1861,0.6240,1.5467,1.8480,4.0743,-16.9123,2.5694,65.3483,-4.8387,-4.5861
13,2,923.6848,172.9026,968.7800,203.7192,-2.3160,1.5127,1.5951,3.7194,17.3418,1.5150,37.4338,-7.5637,-7.9941
13,2,504.6709,177.9897,539.1564,194.7045,-2.5256,1.5650,1.6579,4.0179,-8.6570,2.0859,71.0641,-4.3368,-4.2156
13,2,68.8008,182.5389,168.7654,217.3978,-2.6941,1.4991,1.6212,3.5558,-23.1290,1.9811,34.0117,-7.2310,-6.6372
13,2,1011.6882,161.5988,1065.7102,184.6852,-2.8738,1.5429,1.6443,3.6672,29.5996,0.7904,49.8582,-6.8145,-7.3475
13,2,725.6329,177.9750,752.8592,194.9008,-3.5322,1.4371,1.6218,4.1791,11.5161,1.9104,64.6361,-4.7294,-4.9046
13,2,1056.7136,147.6972,1096.8970,174.6235,-3.5677,1.6306,1.6969,4.0184,29.6151,0.1069,45.7851,-7.1660,-7.7373
13,2,457.8834,180.6234,508.9691,197.0435,-3.6788,1.4696,1.6941,4.3498,-11.7378,2.2023,66.8880,-2.9795,-2.8061
13,2,406.2903,183.1800,440.2308,203.0455,-3.9691,1.4175,1.5956,4.0993,-14.5377,2.2489,55.9347,-5.2116,-4.9581
13,2,52.5497,154.6541,99.9020,185.7051,-4.1627,2.0096,1.7508,4.0528,-36.1381,0.8314,48.9045,-8.2739,-7.6400
13,2,459.5966,177.0365,486.3242,196.3667,-4.1691,1.6274,1.7137,4.2821,-12.2197,2.0118,64.0478,-5.0487,-4.8606
13,2,787.1837,175.0893,812.2479,194.1704,-4.1698,1.5393,1.7216,4.1010,16.0287,1.7347,60.9471,-4.3738,-4.6294
13,2,644.8080,181.0011,680.8201,206.9004,-4.2196,1.5835,1.6884,3.6716,3.4722,2.1405,47.3627,-7.5885,-7.6606
13,2,794.1428,174.0206,833.7166,200.5102,-4.3286,1.6512,1.7580,4.4953,13.3299,1.7315,47.5065,-4.6097,-4.8812
13,2,170.9191,184.2898,230.8035,208.8293,-4.4602,1.5283,1.4498,3.0528,-26.4838,2.2829,46.7135,-3.2739,-2.7603
13,2,463.2357,180.6173,514.3112,205.0433,-4.7513,1.6238,1.6928,4.4213,-8.6758,2.2067,51.8368,-4.3738,-4.2083
13,2,750.2767,174.4427,787.6146,196.2716,-4.8849,1.6126,1.5806,4.2583,12.2155,1.7401,55.8201,-4.8096,-5.0235
13,2,416.3029,181.7695,436.9701,199.0835,-5.0060,1.5629,1.5971,3.5858,-17.5231,2.4384,68.9816,-4.8700,-4.6218
13,2,0.0000,181.7711,3.1554,239.0179,-5.0230,1.5043,1.6318,3.9103,-20.1526,1.7744,20.6178,-3.3856,-2.6181
13,2,950.2560,172.1768,1045.3872,203.3624,-5.0673,1.5316,1.5828,3.9177,19.4187,1.4981,36.3098,-6.2412,-6.7286
13,2,0.0000,189.8636,27.7116,265.1338,-5.2357,1.4957,1.6686,4.1516,-16.4785,1.9582,17.4726,-4.8299,-4.0813
13,2,595.1965,180.2726,661.9370,204.4642,-5.2778,1.4810,1.6931,3.9911,1.1651,1.9794,46.8458,-5.8138,-5.8380
13,2,648.7565,177.4364,678.9993,194.3557,-5.3031,1.4347,1.6171,4.1013,4.7576,1.8581,64.5348,-4.9201,-4.9929
13,2,505.1480,178.5293,540.1510,200.9507,-5.3223,1.5801,1.6007,3.7901,-6.5946,2.0203,53.9459,-5.1161,-4.9947
13,2,300.0048,181.3201,341.1871,215.8133,-5.3428,1.6401,1.7171,3.5714,-15.0198,2.1002,37.2615,-8.3083,-7.9272
13,2,288.5642,181.6532,338.5665,223.4929,-5.3630,1.6567,1.8202,4.5048,-13.1126,2.0764,32.0176,-5.0495,-4.6633
13,2,436.5668,182.6379,477.3066,213.9528,-5.3965,1.6297,1.5938,3.4481,-8.6932,2.2061,40.6348,-8.2617,-8.0518
13,2,745.3745,176.3711,785.7302,195.4967,-5.4548,1.4910,1.6593,4.0420,12.6871,1.7898,59.2011,-4.9440,-5.1537
13,2,734.2742,175.1801,767.2076,196.1872,-5.4863,1.5487,1.6004,4.1886,10.8058,1.7351,55.7839,-4.7453,-4.9353
13,2,488.9466,180.6439,534.5675,209.0682,-5.5844,1.7057,1.7796,4.9126,-6.3915,2.2429,47.2387,-4.5925,-4.4582
13,2,433.0706,179.7838,468.0955,201.9470,-5.7956,1.3743,1.6207,4.0296,-10.6046,1.8554,48.0741,-4.7593,-4.5430
13,2,530.3959,177.4128,560.2709,196.6338,-5.8390,1.4053,1.5928,4.1365,-5.0844,1.7728,56.0068,-4.9817,-4.8913
13,2,700.8752,176.1850,727.2098,194.0033,-5.8776,1.3958,1.6597,4.1358,8.5953,1.6807,59.5624,-4.4464,-4.5886
13,2,635.8663,182.3949,663.7043,201.0863,-5.9984,1.3461,1.4889,3.7013,3.0191,2.1101,55.8695,-4.8440,-4.8972
13,2,674.6220,179.8745,714.8061,201.5388,-6.0841,1.5679,1.5991,4.3707,6.4982,2.1353,56.0374,-4.9729,-5.0873
13,2,0.0000,54.6928,19.9839,374.0000,-6.2029,1.5605,1.7014,4.0130,-5.3005,1.4227,3.0122,-7.5324,-6.5171
13,2,885.3427,165.9789,931.9025,192.5867,-6.5857,1.7168,1.7377,4.3282,20.1938,1.2729,48.7829,-7.1696,-7.5597
13,2,373.1066,177.8100,407.3605,201.7256,-8.1241,2.0310,1.5449,3.7313,-19.4814,2.4838,64.0230,-7.7377,-7.4431
14,2,383.2222,180.4911,430.9026,197.3435,2.0829,1.4307,1.5907,3.6947,-17.7881,2.1105,63.2251,-6.1503,-5.8768
14,2,1023.9092,159.1074,1095.9702,183.0830,-1.1656,1.5640,1.6439,3.7730,29.8109,0.6670,47.9217,-3.1590,-3.7126
14,2,406.1821,181.0195,433.6082,201.9119,-1.8014,1.4741,1.6150,3.5565,-14.3837,2.1114,54.3843,-5.0805,-4.8228
14,2,725.7783,175.9330,746.4993,193.2410,-2.4348,1.4894,1.5170,3.6098,11.3137,1.7735,64.7189,-4.4501,-4.6220
14,2,120.5152,172.5909,144.7593,191.9006,-3.0911,1.6101,1.6401,3.3324,-41.0208,1.5879,62.0135,-5.2668,-4.6842
14,2,99.2225,182.4387,174.0657,207.2035,-3.1120,1.5248,1.6514,4.0169,-31.3492,2.1844,47.7823,-6.9504,-6.3721
14,2,190.2881,182.2908,225.4845,206.9604,-3.2080,1.5507,1.6452,4.0642,-27.4329,2.2206,49.1155,-5.3334,-4.8261
14,2,363.3865,175.5946,391.9034,201.6214,-3.4526,1.6417,1.6744,4.0321,-15.5713,1.8326,48.1533,-5.0577,-4.7463
14,2,465.4821,176.1875,501.7793,194.5452,-3.4568,1.6099,1.7217,4.2591,-11.6739,1.9266,66.3453,-5.2986,-5.1248
14,2,442.1659,181.0663,512.1473,208.2426,-3.6101,1.5649,1.7509,3.9809,-8.1261,2.0808,43.8921,-3.4638,-3.2814
14,2,658.3398,177.3183,715.3447,205.3546,-3.7603,1.5588,1.6692,4.1399,4.4857,1.8388,43.0608,-5.0824,-5.1850
14,2,647.7363,178.1245,681.6834,200.8721,-3.7625,1.5245,1.8160,4.0286,3.9176,1.9164,51.5288,-4.4808,-4.5558
14,2,744.7523,177.5526,765.6257,193.1516,-4.3934,1.4689,1.6245,4.0036,14.3716,1.9475,71.3937,-4.4110,-4.6085
14,2,934.2042,152.7935,962.6904,177.5512,-4.4151,2.0386,1.8040,4.4314,28.9826,0.3865,61.7792,-7.3219,-7.7587
14,2,44.3311,158.8272,80.8157,189.8145,-4.4759,1.9569,1.7135,4.2853,-36.2952,1.0708,47.7592,-8.5524,-7.9051
14,2,390.1991,176.6703,429.5937,204.3358,-4.5294,1.7812,1.6510,3.6562,-13.5124,2.0486,48.7866,-4.7121,-4.4430
14,2,392.6506,173.9723,432.3643,194.5908,-4.7392,1.9552,1.7390,4.2002,-19.3872,2.0684,70.9354,-7.5367,-7.2706
14,2,256.1808,181.9386,311.3937,227.6044,-4.8019,1.5586,1.6943,3.8185,-12.4174,1.9313,27.5418,-8.2179,-7.7976
14,2,260.5113,180.1481,322.8517,215.8629,-4.9374,1.6407,1.7724,4.0535,-15.8902,2.0272,36.1355,-7.9791,-7.5672
14,2,461.6519,177.8883,489.6855,195.6177,-4.9833,1.4976,1.5249,4.1820,-12.0488,1.9623,64.4287,-5.1321,-4.9476
14,2,0.0000,172.4012,25.4957,195.4578,-5.0013,1.4994,1.7335,3.6771,-41.3028,1.4696,48.9545,-5.1686,-4.4703
14,2,433.4995,177.8719,483.2643,197.4712,-5.0429,1.6183,1.8863,3.9216,-13.1110,2.0633,62.2592,-2.6374,-2.4304
14,2,733.3149,174.9717,800.2582,201.4118,-5.0434,1.5917,1.7434,3.7996,9.7949,1.7288,45.2443,-6.6935,-6.9050
14,2,263.2932,183.2712,309.1078,211.6627,-5.0457,1.5273,1.7507,4.3416,-19.1852,2.1789,42.8350,-4.9582,-4.5391
14,2,637.8648,180.1411,663.1342,196.9230,-5.1036,1.5650,1.6478,3.3091,3.9205,2.2962,70.6360,-4.9254,-4.9801
14,2,357.5462,177.7583,411.8433,197.9323,-5.1390,1.6846,1.6328,4.1253,-19.2810,2.1108,61.7436,-6.1900,-5.8882
14,2,301.2001,181.7593,327.5318,205.0619,-5.1746,1.5232,1.5904,3.5059,-20.7086,2.1705,50.5515,-5.0671,-4.6798
14,2,662.5217,179.6808,681.9870,197.2455,-5.2883,1.4252,1.5149,3.0033,5.2410,2.0191,61.2699,-4.6701,-4.7546
14,2,259.8980,182.0861,306.9590,221.8390,-5.4384,1.5349,1.7127,3.8407,-13.9774,1.9574,30.9379,-8.2454,-7.8240
14,2,373.2036,179.2365,402.7401,200.7889,-5.5085,1.4378,1.5726,4.2584,-15.8938,1.9146,51.7005,-4.9022,-4.6051
14,2,688.8078,178.2758,734.0278,202.1205,-5.5102,1.4776,1.5546,4.4224,6.7752,1.8561,48.0827,-4.2202,-4.3589
14,2,728.8336,176.1879,756.7978,200.4897,-5.5468,1.5128,1.4477,3.9745,8.6744,1.7415,47.5202,-4.6229,-4.8019
14,2,249.7547,184.4886,338.1455,249.3381,-5.5688,1.6122,1.6603,4.1457,-9.2860,1.9843,20.9094,-5.2971,-4.8834
14,2,664.6448,177.4600,709.3853,201.8901,-5.5886,1.6444,1.6998,4.3436,5.5411,1.9893,51.7578,-4.2250,-4.3306
14,2,0.0000,181.6317,100.3849,374.0000,-5.6533,1.4263,1.6165,4.3168,-5.3699,1.4908,3.6184,-3.6156,-2.6723
14,2,724.9607,177.6712,755.8597,192.6027,-5.6590,1.4059,1.5299,3.9967,12.8536,1.8967,71.4287,-4.9474,-5.1244
14,2,643.8068,179.2363,668.9128,196.6530,-5.7436,1.3844,1.5993,4.0494,3.8566,1.9415,60.9450,-4.7790,-4.8415
14,2,859.8636,171.8764,894.9485,193.6761,-5.7610,1.5033,1.7095,3.9317,19.1322,1.4355,51.8434,-4.5307,-4.8820
14,2,578.8553,177.5818,603.4380,200.1667,-5.7807,1.3917,1.5441,3.9350,-1.3003,1.7144,47.2950,-4.7540,-4.7263
14,2,677.1265,179.9054,696.2964,199.2891,-5.7839,1.5654,1.5525,3.4989,6.5290,2.1834,61.4379,-4.5856,-4.6905
14,2,342.7006,181.0426,375.0617,203.6535,-5.8731,1.4842,1.6372,4.1770,-17.7913,2.0897,51.1733,-4.9160,-4.5827
14,2,0.0000,143.2229,54.9540,188.5907,-5.8919,1.7188,1.5902,3.3653,-24.1281,0.5959,28.2793,-3.2314,-2.5297
14,2,382.6634,179.2741,421.1927,200.3692,-5.9149,1.5204,1.6277,4.0284,-15.9233,2.0304,55.3019,-4.6648,-4.3854
14,2,617.4526,179.7912,655.1151,200.1351,-5.9407,1.3796,1.5589,3.4868,1.8324,1.8988,52.1313,-5.0472,-5.0817
14,2,1001.6528,148.8575,1104.0518,183.4469,-6.1241,1.6806,1.7448,4.2529,22.6889,0.5144,37.1183,-2.4191,-2.9642
14,2,322.2149,182.3791,372.0332,203.9401,-6.6506,1.5568,1.6347,3.8898,-20.3919,2.3241,56.0488,-4.4200,-4.0723
15,2,366.6197,179.9482,421.0146,197.2481,0.8201,1.4445,1.6344,4.1717,-18.5854,2.0638,62.0319,-3.0623,-2.7721
15,2,48.3031,187.9534,113.0644,213.0675,-2.2109,1.4732,1.6082,3.9517,-33.6131,2.4633,45.7667,-2.7060,-2.0751
15,2,14.3325,175.1937,122.4162,211.2596,-2.4379,1.5353,1.6256,4.2197,-24.2249,1.6439,32.2369,-6.0124,-5.3718
15,2,1028.3663,154.1348,1071.3826,178.0506,-2.7471,1.5162,1.6825,3.6855,29.0430,0.3291,47.6573,-7.0925,-7.6371
15,2,728.6664,173.6308,748.4056,193.4508,-3.0218,1.5810,1.5252,3.7708,10.5804,1.6471,59.6898,-4.5574,-4.7316
15,2,428.5718,172.6919,481.5679,193.4684,-3.4712,1.6980,1.7641,4.1886,-13.0669,1.6844,60.7089,-5.8094,-5.5980
15,2,1102.2472,141.6956,1191.8198,171.2174,-3.5523,1.6113,1.7297,4.0258,30.6713,-0.0984,41.4106,-2.5617,-3.1959
15,2,458.2198,176.4061,490.4816,194.9789,-3.6368,1.5826,1.7444,4.3710,-12.2266,1.9125,64.7267,-5.1670,-4.9807
15,2,178.6547,181.6940,217.0340,206.6841,-3.7995,1.5337,1.5802,3.9041,-27.3168,2.1426,47.7170,-5.3972,-4.8794
15,2,1053.9298,136.9904,1095.1530,173.6898,-3.8873,1.8868,1.7677,4.1919,25.3149,0.0427,39.3245,-4.1109,-4.6796
15,2,1078.2250,143.8394,1112.7557,171.5779,-3.9255,1.5869,1.6643,3.6417,29.1819,-0.0806,43.4352,-7.2599,-7.8485
15,2,665.9471,177.2736,707.4363,205.2648,-4.0261,1.4927,1.5978,3.6619,4.2694,1.7551,40.9857,-4.8212,-4.9238
15,2,831.6816,166.2609,858.0038,184.8776,-4.0375,1.7370,1.6442,4.0790,22.6268,1.1215,69.5027,-7.3418,-7.6551
15,2,943.7249,151.6739,971.6650,176.0603,-4.1231,1.9584,1.7794,4.3166,29.0396,0.2572,60.2587,-7.3285,-7.7757
15,2,822.7372,170.7659,885.1980,195.0465,-4.1259,1.5712,1.6597,3.8008,16.2771,1.4358,48.2419,-5.8504,-6.1736
15,2,392.3319,182.2717,413.3791,200.5825,-4.3148,1.4093,1.4247,3.2397,-16.9521,2.2023,59.0456,-4.9188,-4.6401
15,2,1077.8060,142.2829,1142.1262,175.5453,-4.4170,1.4413,1.5547,3.4928,22.8570,0.1163,33.1697,-7.5175,-8.1169
15,2,441.9975,176.8741,479.8075,193.8508,-4.4402,1.5628,1.7919,4.5549,-14.4317,1.9660,69.9987,-4.4662,-4.2633
15,2,384.2760,180.4648,421.0699,204.4220,-4.5207,1.4574,1.5368,3.3656,-13.4069,1.9676,46.6933,-4.7530,-4.4745
15,2,404.1477,181.6691,461.7131,206.2301,-4.5371,1.4660,1.6770,3.9441,-11.4514,2.0565,46.4109,-5.5462,-5.3052
15,2,481.6216,180.1881,521.2455,201.7799,-4.5431,1.3689,1.7374,4.1563,-7.5277,1.8949,49.5274,-5.1051,-4.9546
15,2,470.1491,175.0414,514.6613,192.1268,-4.5828,1.5977,1.6673,4.2499,-11.4134,1.8147,69.8194,-5.6974,-5.5357
15,2,144.7097,183.6673,230.4545,215.2809,-4.6108,1.5654,1.5651,4.0054,-22.9731,2.1869,39.3439,-7.5374,-7.0116
15,2,421.6660,181.1747,462.2666,211.7070,-4.6698,1.4643,1.7294,4.5841,-9.0316,1.9348,38.3838,-5.0237,-4.7937
15,2,39.5843,175.2000,70.2403,199.1815,-4.7274,1.6877,1.7423,4.0781,-41.0400,1.8678,53.3499,-5.3595,-4.7061
15,2,432.7840,180.1824,499.7539,208.0683,-4.8045,1.5470,1.6334,3.6484,-8.4328,1.9882,42.1078,-3.4712,-3.2743
15,2,635.0547,178.2742,678.9402,203.0278,-4.8110,1.5107,1.6324,3.9837,3.0823,1.8806,47.1291,-7.4506,-7.5150
15,2,934.4681,160.3407,972.5440,191.3801,-4.8695,1.6331,1.6614,4.0368,19.0172,0.9744,40.1458,-7.4722,-7.9116
15,2,402.9992,180.4118,443.5721,208.8539,-4.9865,1.5017,1.7411,4.4074,-10.7414,1.9614,41.6165,-4.8427,-4.5913
15,2,197.1896,184.8405,289.8752,261.2385,-4.9874,1.5505,1.6362,3.7920,-8.7338,1.8728,17.3555,-5.0869,-4.6264
15,2,449.9410,180.8735,503.2375,209.4500,-5.1000,1.4570,1.5468,4.0123,-7.3840,1.9259,40.0954,-4.5185,-4.3371
15,2,1107.6207,137.4002,1178.9950,175.9254,-5.1470,1.6710,1.6179,3.8083,24.5140,0.1329,33.3609,-7.5114,-8.1410
15,2,211.8358,179.7924,270.5557,230.5172,-5.1576,1.6359,1.7574,3.9228,-13.2775,1.9063,26.0053,-8.3054,-7.8371
15,2,203.9941,185.4805,267.8737,245.4463,-5.2326,1.5249,1.4934,3.9562,-11.0221,1.9351,21.3458,-8.2846,-7.8127
15,2,380.8837,168.9830,418.1192,188.8859,-5.2666,1.8689,1.8132,4.8497,-20.4547,1.5051,70.2534,-7.7577,-7.4752
15,2,400.7274,179.8536,420.8678,198.5144,-5.3626,1.5630,1.6185,3.8559,-17.7359,2.2045,64.0771,-5.0088,-4.7395
15,2,620.0093,174.9024,644.8021,200.4654,-5.3726,1.5684,1.5314,3.4377,1.4289,1.7045,46.3019,-4.6659,-4.6961
15,2,355.8526,176.8768,411.6826,196.5601,-5.4305,1.6038,1.6098,4.2663,-18.9116,1.9464,60.3739,-6.4371,-6.1345
15,2,1142.1212,166.7208,1241.0000,219.8613,-5.5362,1.4468,1.6058,3.6562,17.4840,1.2795,21.6386,-7.4918,-8.1645
15,2,1149.2399,121.6146,1241.0000,168.9747,-5.5517,1.8636,1.8559,4.6060,26.4028,-0.1818,31.2822,-8.2527,-8.9494
15,2,670.4811,176.8611,696.5291,202.4724,-5.7065,1.6529,1.6420,4.1398,4.9574,1.9384,49.3526,-4.6420,-4.7410
15,2,599.1039,178.3868,626.1657,201.6782,-5.7726,1.3574,1.5070,3.8425,0.1646,1.7167,44.9366,-4.6613,-4.6644
15,2,0.0000,185.4428,45.4185,374.0000,-5.8246,1.5340,1.7586,4.7183,-8.8748,1.6842,7.1905,-3.3917,-2.5202
15,2,1018.1670,146.6531,1126.4526,191.0053,-5.8274,2.1550,1.7713,4.5693,23.4915,0.8816,36.9467,-5.7730,-6.3356
15,2,222.5367,182.8108,276.0520,212.1051,-5.8300,1.5142,1.9116,4.7604,-20.7292,2.1229,41.5812,-4.9894,-4.5292
15,2,465.7623,178.4283,492.4684,201.6489,-5.8662,1.4093,1.6244,4.3265,-8.6256,1.7910,47.1674,-4.9130,-4.7327
15,2,338.1161,180.4690,368.8636,203.2748,-5.8843,1.5163,1.6282,3.9841,-18.3001,2.0822,51.5174,-4.9399,-4.5999
15,2,453.9298,178.4555,491.3877,200.2341,-5.8867,1.4178,1.5946,3.8890,-9.4998,1.8211,49.9983,-4.6371,-4.4499
15,2,0.0000,0.0000,853.2509,374.0000,-5.8867,1.5425,1.5897,3.8038,0.3097,1.5978,1.0038,-7.9392,-8.1632
15,2,664.4578,176.0900,687.1405,193.5921,-5.8867,1.3814,1.5712,3.9124,5.3826,1.6575,59.6457,-4.6978,-4.7869
15,2,338.0378,175.1605,382.4949,201.5221,-5.9023,1.6119,1.6181,3.7723,-16.1458,1.7665,46.4608,-8.5012,-8.1682
15,2,220.4591,180.5587,285.3069,217.7522,-5.9031,1.6437,1.7940,4.7757,-17.4785,2.0491,35.4621,-4.9364,-4.4811
15,2,723.0312,175.3829,758.2194,192.4904,-6.3776,1.6019,1.6796,4.0460,12.6835,1.8560,70.3914,-5.0196,-5.1968
16,2,375.7772,178.8386,415.3851,197.8482,-1.4339,1.5336,1.7335,4.2504,-18.3367,2.0642,61.8084,-4.6004,-4.3128
16,2,866.1678,161.9623,902.6550,190.4305,-1.8155,2.1701,1.8154,4.2068,21.6749,1.3395,57.2106,-7.7138,-8.0739
16,2,1031.9685,151.7727,1119.5978,176.2304,-2.4277,1.5171,1.7754,4.5763,29.5415,0.2091,45.8761,-6.3863,-6.9555
16,2,823.8253,171.8995,847.1212,188.4356,-3.1787,1.5804,1.6649,3.8298,22.1303,1.4889,70.9842,-4.5501,-4.8509
16,2,463.5230,175.4681,496.2211,194.3204,-3.4223,1.6253,1.6812,4.2235,-11.7947,1.8690,65.0913,-5.2042,-5.0253
16,2,977.2351,149.4240,1015.1605,177.8381,-3.4462,1.7627,1.7145,4.2236,25.1485,0.3089,46.9863,-7.2498,-7.7386
16,2,414.2377,174.6307,451.2802,192.7536,-3.5217,1.5940,1.6824,4.2138,-16.2167,1.7620,66.1278,-4.5190,-4.2792
16,2,646.8985,176.6882,678.7902,201.3637,-3.6336,1.5771,1.8715,3.8671,3.5811,1.8470,48.8023,-7.7066,-7.7789
16,2,381.2448,169.3748,415.5583,188.0742,-3.6487,1.7155,1.7378,4.4138,-20.0426,1.3960,68.4490,-7.7948,-7.5108
16,2,898.3621,164.2836,982.1432,194.9642,-3.6586,1.6392,1.6942,4.0709,18.1887,1.1810,40.0059,-5.9559,-6.3796
16,2,388.9569,181.3739,421.5355,203.6658,-3.7550,1.5023,1.7611,4.5047,-15.0783,2.1551,52.8915,-5.1107,-4.8340
16,2,350.0753,178.7422,387.7936,198.9889,-3.8696,1.5969,1.6045,3.9013,-20.0478,2.1032,60.0768,-7.7819,-7.4608
16,2,1006.3871,139.2776,1109.2473,178.7310,-3.9296,1.9602,1.8000,4.3052,23.4876,0.2917,38.0087,-5.4968,-6.0469
16,2,291.9089,183.7556,329.2167,205.8425,-3.9344,1.4481,1.5426,3.5666,-21.1525,2.2467,51.0114,-4.8357,-4.4441
16,2,717.7296,173.6710,749.3591,197.3339,-4.4611,1.6980,1.6875,4.4335,9.1958,1.7616,54.1618,-4.6944,-4.8612
16,2,499.0302,177.2682,563.3507,202.2626,-4.4787,1.6556,1.7229,4.1402,-5.3572,1.9613,49.0705,-6.2436,-6.1350
16,2,1033.5002,145.8757,1138.0817,186.8947,-4.5421,1.9324,1.7506,4.2329,23.4394,0.6612,35.8064,-5.7606,-6.3364
16,2,26.3318,177.4669,57.6263,201.6227,-4.5520,1.6531,1.6747,3.9037,-41.1059,2.0000,52.2340,-5.3516,-4.6872
16,2,342.6813,177.0799,387.1569,203.5715,-4.5831,1.5735,1.6961,3.8159,-15.4061,1.8507,45.4326,-4.7694,-4.4439
16,2,491.4415,176.2661,545.4868,207.8059,-4.5955,1.5878,1.6580,4.3127,-4.9237,1.7831,39.0893,-7.6667,-7.5418
16,2,366.1338,179.7368,440.4307,215.0448,-4.6050,1.5781,1.5898,3.8841,-10.0305,1.9331,35.1574,-7.5430,-7.2667
16,2,891.5989,161.6491,964.1707,190.7211,-4.6315,1.7134,1.7686,4.2446,19.4731,1.0527,44.2623,-3.6035,-4.0153
16,2,669.7222,176.6726,700.9706,200.2166,-4.6916,1.5045,1.6724,3.8542,5.1047,1.7736,48.8410,-7.6343,-7.7374
16,2,691.7000,174.1345,721.7823,200.7566,-4.7732,1.4506,1.5228,3.5315,5.4640,1.5268,41.3115,-7.7729,-7.9030
16,2,422.4893,173.0513,473.2325,195.1487,-4.7735,1.7742,1.7014,3.7635,-13.3744,1.7905,59.4222,-5.9195,-5.6988
16,2,358.4855,182.1505,403.8324,213.5196,-4.8408,1.4809,1.5353,3.6740,-11.7476,1.9833,37.1051,-4.8224,-4.5175
16,2,1097.9753,144.1913,1192.5220,174.9451,-4.8559,1.6886,1.6709,4.1043,30.4678,0.1145,41.2675,-2.6881,-3.3207
16,2,1091.6241,159.0877,1188.5483,212.0813,-4.8929,1.6146,1.7778,4.0877,17.5909,1.1949,24.2125,-7.4381,-8.0604
16,2,389.7116,181.0372,441.4279,223.1047,-4.8930,1.4582,1.5881,3.8685,-7.4759,1.7969,27.8475,-8.0271,-7.7668
16,2,154.4976,188.7460,243.5075,271.4860,-4.9017,1.5128,1.5414,3.7151,-9.1951,1.9073,15.9384,-5.2715,-4.7550
16,2,442.5761,176.2666,466.6376,192.6876,-4.9632,1.5141,1.5429,3.5000,-14.8527,1.8484,69.0079,-4.7103,-4.4988
16,2,0.0000,183.1140,22.3372,249.4581,-5.0853,1.5282,1.6689,4.1495,-17.4205,1.8038,18.2003,-2.9539,-2.1976
16,2,398.9135,182.1871,432.0076,211.0889,-5.1702,1.4142,1.6249,4.4841,-10.6574,1.9520,39.2228,-8.1419,-7.8779
16,2,847.9935,165.9436,878.7021,189.9908,-5.2261,1.8663,1.6649,3.9604,20.3251,1.3297,58.0888,-4.5501,-4.8848
16,2,158.6087,179.0667,222.7803,234.0064,-5.3603,1.7261,1.8114,4.0785,-14.7071,1.9636,25.3978,-8.3448,-7.8242
16,2,153.5961,182.7535,231.0179,255.7685,-5.5951,1.7114,1.6073,4.6585,-11.6803,2.0176,19.9504,-8.4316,-7.9074
16,2,454.3975,177.9553,481.0479,200.5164,-5.7356,1.3741,1.6062,4.3287,-9.3895,1.7242,47.2672,-4.9313,-4.7359
16,2,320.0379,181.8787,356.4811,204.2746,-5.8825,1.4196,1.6361,4.0928,-18.6705,2.0671,49.6350,-4.8909,-4.5326
16,2,152.0374,181.8569,242.8771,214.6955,-5.8867,1.4799,1.6335,4.0817,-20.4311,1.9541,35.8657,-4.5106,-3.9957
16,2,517.9163,176.9803,542.5135,194.3058,-5.8867,1.3818,1.5721,3.9104,-6.6767,1.7385,60.4521,-4.6966,-4.5867
16,2,649.7737,176.6929,674.2770,196.7957,-5.8867,1.4065,1.5777,3.9231,3.7735,1.6998,53.2100,-4.6977,-4.7677
16,2,149.3064,0.0000,1241.0000,374.0000,-5.8867,1.5386,1.5903,3.8050,-0.9084,1.5919,0.9969,-7.9398,-7.3172
16,2,0.0000,0.0000,1144.5542,374.0000,-5.8867,1.5401,1.5904,3.8052,1.5036,1.5725,0.9966,-7.9398,-8.7980
16,2,0.0000,176.7772,0.0000,203.1575,-5.8867,1.5284,1.6690,4.0356,-41.4957,1.7823,44.5987,-5.2715,-4.5250
16,2,172.4567,182.6437,228.6611,211.7616,-5.9040,1.4734,1.8824,4.7737,-23.0876,2.0614,40.7963,-5.0347,-4.5223
16,2,0.0000,182.2614,37.0919,204.5079,-6.0460,1.4546,1.5917,3.6363,-41.8700,2.1430,50.8381,-5.1753,-4.4887
16,2,613.8008,177.7568,651.1064,201.4239,-6.1099,1.5225,1.6271,4.1585,1.4611,1.8737,49.5297,-4.9181,-4.9469
