262,2,649.3392,180.0687,697.2039,204.8486,-5.2976,1.4975,1.5374,3.6784,4.1500,1.1866,45.4124,-4.1606,-4.2507
262,2,572.2018,180.2133,630.7329,208.9403,-5.4186,1.5371,1.6889,4.2673,-0.4517,1.2696,40.7534,-5.1516,-5.1402
262,2,648.8046,173.9230,694.7484,197.9710,-5.6557,1.7275,1.7140,3.5683,4.7170,0.9164,53.6158,-8.3561,-8.4430
262,2,582.7643,178.7751,611.5981,195.5932,-5.7792,1.4499,1.6578,4.1754,-0.9938,0.8948,64.1993,-4.9587,-4.9429
262,2,174.2519,182.5160,340.4284,265.8542,-5.8645,1.4001,1.6133,4.0927,-6.7247,1.3549,14.1896,-4.8060,-4.3706
262,2,450.1902,177.9431,488.2021,209.7955,-5.8867,1.4219,1.6189,4.1168,-6.6915,1.0974,34.2780,-4.9415,-4.7499
262,2,789.5385,172.6034,918.1803,241.6933,-6.0009,1.5549,1.6429,4.1358,6.2978,1.2712,18.2738,-3.9915,-4.3182
262,2,459.9861,176.3040,508.9004,206.9075,-6.1481,1.4874,1.6486,4.1302,-6.4633,1.0544,37.1613,-5.0967,-4.9254
262,2,478.7675,176.8136,530.3787,215.4801,-6.2085,1.6350,1.7713,4.6402,-4.6521,1.2799,32.7338,-4.7313,-4.5909
263,2,579.7769,175.0371,620.7824,212.2392,7.4636,1.5980,1.7622,3.9063,-0.3927,1.1609,32.8457,-7.8708,-7.8585
263,2,324.1969,179.4029,403.6199,228.3276,5.1060,1.4887,1.4944,3.1915,-7.9199,1.3120,23.4749,-7.8468,-7.5246
263,2,472.8897,181.3061,533.5848,224.1830,1.2763,1.4442,1.6253,3.9008,-3.7652,1.3127,26.1680,-7.8485,-7.7066
263,2,635.3542,172.9607,666.4330,203.0672,0.1539,1.6320,1.6411,3.8683,2.3824,0.9678,40.9229,-7.8258,-7.8831
263,2,598.6655,178.3579,674.1733,205.3779,-2.2594,1.5758,1.6646,4.2554,1.7023,1.1760,43.5374,-2.7300,-2.7684
263,2,373.0723,179.8981,439.5976,218.7326,-2.2741,1.5235,1.6850,4.7976,-8.5100,1.3150,30.6335,-4.7558,-4.4867
263,2,340.0861,165.8858,390.1888,188.8624,-2.7133,1.5664,1.6805,3.9063,-17.2418,0.2488,50.9453,-2.4023,-2.0774
263,2,660.1285,176.2574,687.3304,200.6049,-2.9686,1.5682,1.5338,3.5919,4.3555,0.9914,48.1075,-4.6991,-4.7885
263,2,399.4116,181.2775,508.5350,218.1050,-3.2267,1.4448,1.6055,4.1513,-6.4193,1.2904,29.9550,-6.8219,-6.6123
263,2,285.4990,182.3664,366.6387,217.6556,-3.3486,1.4491,1.5621,3.5583,-12.2767,1.3323,31.1768,-2.5334,-2.1609
263,2,226.8101,159.5288,303.0865,200.7845,-3.4332,1.7258,1.5890,3.7639,-15.1777,0.6514,31.9563,-7.8507,-7.4104
263,2,534.2779,178.2182,575.6054,206.7537,-3.6828,1.6078,1.6489,3.9433,-3.1045,1.2137,42.5694,-4.5732,-4.5004
263,2,334.5369,184.0903,385.4486,216.9945,-3.7977,1.3854,1.5866,3.7179,-11.2084,1.3382,32.2802,-8.3462,-8.0142
263,2,624.4268,174.5495,675.5867,194.9610,-3.8767,1.6211,1.6295,3.9329,3.4276,0.7742,58.9169,-2.5058,-2.5632
263,2,612.5543,177.2442,652.6398,198.1474,-3.9198,1.5930,1.6417,4.1749,1.9944,0.9856,57.0183,-4.2646,-4.2990
263,2,603.0291,176.9404,645.4499,193.7369,-3.9635,1.5585,1.6241,3.6797,1.5529,0.7908,68.1722,-3.5474,-3.5697
263,2,629.7737,175.8233,663.4314,201.4300,-3.9871,1.6793,1.8136,4.4057,2.5948,1.0635,49.3972,-4.7732,-4.8249
263,2,558.5808,181.1925,594.2213,209.7548,-4.0671,1.5090,1.5685,3.4436,-1.8071,1.2966,39.8052,-4.8759,-4.8304
263,2,296.5406,176.6181,402.4512,218.8474,-4.0763,1.5882,1.7162,3.5129,-10.1152,1.2650,28.1582,-2.9839,-2.6417
263,2,668.6733,176.7822,715.7466,204.4506,-4.3142,1.5226,1.6331,4.0544,4.8070,1.0587,41.6944,-4.8809,-4.9945
263,2,476.2785,182.8714,541.0219,218.2920,-4.4768,1.3923,1.4877,3.2509,-4.1181,1.3003,30.0256,-7.5722,-7.4367
263,2,350.8713,182.3812,403.0781,214.9135,-4.4969,1.5732,1.7400,3.8271,-11.7591,1.4363,36.7455,-4.7999,-4.4919
263,2,432.4493,180.9346,501.2905,221.6070,-4.5159,1.3624,1.6796,4.1111,-5.2724,1.2192,26.3002,-5.1076,-4.9114
263,2,641.5873,163.7150,667.7478,184.7133,-4.5629,1.7462,1.7163,3.9485,4.0626,-0.0446,61.9874,-4.5063,-4.5712
263,2,365.2741,163.0954,393.2633,189.0607,-4.5688,1.6872,1.7431,3.5276,-15.4522,0.2500,48.6490,-5.0027,-4.6965
263,2,388.0266,182.7924,427.0836,211.9011,-4.6129,1.4740,1.5016,3.5854,-10.6412,1.3514,38.2728,-4.8384,-4.5686
263,2,570.8199,182.6414,597.8639,199.7804,-4.7551,1.4849,1.5396,3.3632,-2.0737,1.2620,64.1006,-4.4637,-4.4311
263,2,551.7186,181.3949,583.7380,201.2081,-4.9196,1.6847,1.9934,4.4471,-3.5930,1.3600,63.5251,-4.9642,-4.9075
263,2,526.2236,179.3911,578.5204,223.2980,-5.2333,1.5090,1.5771,3.3902,-2.1407,1.3090,26.5151,-4.8934,-4.8133
263,2,303.0925,159.0629,357.8300,186.0761,-5.2475,1.5512,1.6668,4.0342,-16.6623,0.0496,43.3165,-7.8306,-7.4654
263,2,479.2891,181.8517,515.7335,214.2987,-5.2535,1.4134,1.5672,3.0474,-5.0456,1.2670,32.9229,-7.9780,-7.8268
263,2,240.8560,186.2891,341.1665,247.5930,-5.4384,1.4337,1.6537,3.9772,-8.2739,1.4654,19.0035,-4.9221,-4.5164
263,2,614.7228,176.8815,636.1115,193.8993,-5.6321,1.5021,1.6779,3.8594,1.5672,0.7666,65.4162,-4.7576,-4.7810
263,2,392.0500,180.4008,426.8912,210.5922,-5.6632,1.4010,1.4994,3.8411,-9.7497,1.1777,35.3970,-4.9402,-4.6730
263,2,195.2692,174.4750,337.4017,261.0344,-5.6795,1.4142,1.5891,3.6771,-6.3666,1.2389,13.7019,-8.0472,-7.6196
263,2,824.9036,180.3826,953.8727,246.9435,-5.6815,1.4760,1.6415,4.2955,6.8504,1.3690,18.1059,-4.6909,-5.0470
263,2,422.6753,175.6794,464.4565,208.9998,-5.8336,1.5064,1.6218,3.9978,-7.8760,1.0754,34.5908,-4.8499,-4.6274
263,2,436.5807,176.2395,482.1436,203.7317,-5.8867,1.3911,1.5735,3.9158,-7.8864,0.9370,38.3422,-4.6980,-4.4962
263,2,536.8669,180.4103,562.6937,197.7144,-5.8867,1.4747,1.6403,3.9658,-5.0852,1.0654,63.3097,-4.6277,-4.5474
263,2,0.0000,187.6014,259.5495,370.4068,-5.8867,1.4280,1.6234,3.8353,-5.9341,1.4607,7.7441,-4.3975,-3.7603
263,2,446.4674,178.4757,500.4993,210.6159,-5.8934,1.4239,1.5902,3.9269,-6.2889,1.1255,33.8571,-4.6493,-4.4668
263,2,462.8346,176.9168,500.9311,207.3230,-6.0835,1.4825,1.6344,4.0616,-6.4833,1.0781,37.1495,-4.8086,-4.6367
264,2,579.2929,175.2398,620.8598,212.4900,6.8713,1.5878,1.7504,3.8268,-0.4399,1.1627,32.5928,-7.8992,-7.8854
264,2,308.4967,179.8130,396.1217,232.1529,6.2003,1.5172,1.5329,3.2801,-7.9385,1.3608,22.4907,-7.8372,-7.5013
264,2,470.2622,182.6075,529.3221,225.0546,2.9062,1.3847,1.6026,3.8662,-3.7782,1.2997,25.4027,-7.8795,-7.7330
264,2,320.0487,174.6813,424.6620,219.5728,-0.3341,1.7003,1.6826,4.3067,-9.6024,1.3014,29.0988,-2.5705,-2.2541
264,2,620.7183,176.1053,678.4360,200.3832,-2.1192,1.5338,1.6294,3.6481,2.6609,0.9584,46.3280,-3.0870,-3.1436
264,2,540.1793,180.3001,584.0123,201.8176,-2.1258,1.5218,1.5707,3.6019,-3.4047,1.1743,52.7653,-5.3203,-5.2558
264,2,635.0181,176.0840,670.1315,204.3288,-2.3420,1.4875,1.5369,3.0126,2.3897,1.0067,39.4132,-7.9234,-7.9831
264,2,351.2832,163.0523,397.8702,185.8976,-3.0470,1.5368,1.6116,3.6937,-16.2867,0.0460,50.3064,-4.5584,-4.2467
264,2,631.3105,176.9863,653.6632,192.6894,-3.2933,1.5173,1.5599,3.5870,3.4659,0.7223,71.3850,-4.4709,-4.5188
264,2,547.1144,184.6861,584.5901,211.7210,-3.3231,1.4261,1.4594,3.2489,-2.3811,1.3984,39.6763,-4.9661,-4.9061
264,2,600.2136,175.8144,619.5450,192.5504,-3.3348,1.5357,1.6055,3.2709,0.1684,0.6732,67.6450,-4.7751,-4.7772
264,2,640.3588,174.6982,670.1252,195.3582,-3.4562,1.6946,1.7033,4.0573,4.0596,0.8321,61.1496,-4.4316,-4.4971
264,2,215.2481,165.8228,337.6795,208.1176,-3.8089,1.6061,1.7695,4.7695,-13.4454,0.8698,29.0609,-5.8724,-5.4425
264,2,412.2294,179.0225,466.1690,216.2917,-3.9181,1.4509,1.6451,3.7083,-6.9785,1.2100,29.8982,-7.9324,-7.7048
264,2,530.0115,176.3372,563.4848,191.9299,-4.0326,1.4953,1.7299,4.0192,-6.0724,0.6440,71.1090,-5.2441,-5.1588
264,2,610.9727,175.5969,652.9867,196.9226,-4.1328,1.5864,1.6379,4.0958,1.8983,0.8710,55.6699,-4.2295,-4.2630
264,2,670.8259,174.9735,722.1602,203.2788,-4.2011,1.5162,1.6427,3.9365,4.9192,0.9677,40.6072,-4.9339,-5.0533
264,2,476.3255,180.2544,531.9912,219.3130,-4.3243,1.4772,1.5751,3.7614,-4.1621,1.2897,29.0970,-7.8142,-7.6730
264,2,665.0370,176.6273,696.3217,199.4470,-4.4331,1.4440,1.5257,3.6480,4.7382,0.9007,47.3473,-4.7594,-4.8581
264,2,612.1957,175.8944,637.3262,192.4741,-4.4347,1.5125,1.6646,4.1828,1.6266,0.6623,67.7935,-7.6541,-7.6776
264,2,298.9313,177.7489,400.2998,221.1045,-4.5798,1.5872,1.6363,3.3726,-9.9420,1.3140,27.6196,-2.8243,-2.4816
264,2,437.2082,182.7749,499.6654,228.3253,-4.6021,1.5514,1.8891,4.2652,-5.3127,1.4684,26.7959,-4.9983,-4.8040
264,2,275.2766,159.9444,333.4430,190.3039,-4.6354,1.5114,1.6597,4.4381,-16.0146,0.2535,38.0859,-4.8262,-4.4306
264,2,553.7758,176.1188,585.2667,190.7616,-4.7205,1.4093,1.5813,3.8027,-3.7655,0.5339,71.2458,-4.3004,-4.2475
264,2,209.3661,178.9361,320.5039,242.8714,-4.8022,1.4475,1.6207,3.4940,-8.5513,1.3054,18.1292,-8.0158,-7.5805
264,2,616.7409,177.5873,647.9171,202.2161,-4.8807,1.6424,1.6189,3.8316,1.7218,1.1338,49.9680,-4.5296,-4.5634
264,2,184.6140,177.4517,328.7509,223.1411,-4.9291,1.5322,1.7162,4.5520,-12.8325,1.2720,26.4899,-4.1491,-3.7017
264,2,568.9106,182.6254,596.1944,200.9146,-4.9905,1.5657,1.5514,3.7641,-2.2092,1.3441,63.5409,-4.5040,-4.4690
264,2,314.3221,160.6755,404.3936,188.8814,-5.0384,1.5469,1.7621,4.4468,-13.9086,0.2012,40.3228,-6.2911,-5.9609
264,2,362.5006,178.0990,436.4652,226.4306,-5.1413,1.5854,1.6151,3.7725,-7.3292,1.3521,25.4861,-4.7372,-4.4596
264,2,653.9639,171.3800,702.0742,198.2269,-5.2107,1.8516,1.7138,3.6423,4.9792,0.8975,51.5887,-5.1972,-5.2925
264,2,452.7954,185.5407,493.2627,220.2347,-5.2350,1.3479,1.5433,3.7954,-5.5986,1.3625,29.9598,-4.8665,-4.6830
264,2,148.2210,157.1979,249.1451,194.9253,-5.2959,1.5254,1.5684,3.5521,-17.2064,0.3927,30.2143,-2.9244,-2.4105
264,2,458.1791,177.8324,515.4398,215.0119,-5.4207,1.5842,1.6844,4.1710,-5.6332,1.2698,32.8796,-5.1062,-4.9375
264,2,812.0302,180.9213,951.4171,256.8433,-5.5004,1.5365,1.6398,4.2001,6.3998,1.4497,16.6625,-3.9864,-4.3470
264,2,166.1575,181.2568,285.7018,262.7038,-5.8867,1.4597,1.6490,4.0331,-7.8694,1.3889,15.0596,-5.0556,-4.5812
264,2,76.9765,181.8579,287.8987,290.3040,-5.9033,1.4532,1.6210,4.0417,-6.6993,1.4083,11.7590,-4.8768,-4.3686
264,2,614.2462,177.2182,637.7377,194.2178,-6.0773,1.4651,1.6966,4.2156,1.5802,0.7760,64.1149,-4.7827,-4.8068
264,2,277.9117,175.4331,344.6962,219.5301,-6.4660,1.4816,1.6380,3.4320,-10.8272,1.1531,26.0387,-5.2865,-4.8958
264,2,515.1733,179.3676,566.5878,227.1779,-6.6434,1.5671,1.5029,3.7120,-2.4780,1.3756,25.5220,-8.0324,-7.9362
265,2,295.9876,179.5003,387.2670,234.6824,5.9574,1.5295,1.5115,3.2729,-7.9265,1.3712,21.5656,-7.8474,-7.4989
265,2,578.9102,175.6771,620.4412,213.0621,5.8742,1.5816,1.7580,3.8937,-0.4210,1.1782,32.3754,-7.8746,-7.8613
265,2,253.9952,180.8822,339.1463,221.2908,2.2120,1.4735,1.5655,3.6714,-12.0962,1.3156,28.0920,-7.7933,-7.3899
265,2,467.2976,182.6147,527.7089,225.9842,1.8333,1.3810,1.5921,3.5849,-3.7559,1.2984,24.6982,-7.8729,-7.7232
265,2,363.6647,173.2762,419.9396,220.7374,-0.8217,1.7371,1.5980,3.1602,-8.3808,1.3003,27.9776,-7.9792,-7.6904
265,2,634.0502,174.8994,677.7944,191.4878,-2.4563,1.5833,1.6711,4.0292,4.7149,0.5988,70.3529,-3.6712,-3.7375
265,2,658.8618,176.9313,715.6457,202.9923,-2.5075,1.5784,1.6315,4.0458,4.9714,1.0768,45.7116,-5.1842,-5.2914
265,2,548.7256,177.8785,565.7239,193.1269,-2.5311,1.4631,1.6040,3.7595,-5.0140,0.7593,70.9188,-7.9418,-7.8711
265,2,560.9283,176.6224,594.1370,194.2642,-2.7266,1.5300,1.6684,4.2090,-2.6878,0.7849,64.5988,-4.4121,-4.3703
265,2,614.8679,178.1950,676.0294,206.6994,-2.7418,1.5252,1.6242,4.1103,2.1539,1.1497,40.6316,-4.1391,-4.1913
265,2,602.9499,175.5344,628.0823,192.2196,-2.9321,1.4984,1.6606,3.3241,0.6795,0.6291,66.3501,-4.9117,-4.9215
265,2,631.7611,175.3198,695.8481,204.2654,-3.4701,1.6302,1.6878,4.2494,3.2402,1.0730,42.7475,-8.3781,-8.4528
265,2,408.3099,181.3217,455.4293,218.8020,-3.4863,1.4008,1.7231,4.1002,-7.1015,1.2554,29.0543,-4.9319,-4.6940
265,2,336.6430,169.2425,370.2367,193.7477,-3.5960,1.5665,1.6385,3.8173,-16.9566,0.5456,47.9923,-8.0646,-7.7265
265,2,653.5964,172.9878,697.6144,198.6367,-3.7602,1.7437,1.7649,3.3306,4.7289,0.9126,50.7449,-8.2344,-8.3264
265,2,395.5472,181.2665,502.7559,226.5905,-3.9248,1.4259,1.6721,4.2645,-5.5779,1.3018,24.7472,-5.4609,-5.2412
265,2,514.8649,184.8486,568.0151,212.3424,-3.9665,1.4597,1.6573,4.2065,-3.6915,1.4403,40.4081,-4.4607,-4.3697
265,2,284.0299,153.7318,382.6326,187.7458,-4.1795,1.6755,1.8234,4.6397,-14.1026,0.1248,37.0475,-6.6257,-6.2643
265,2,463.8363,177.9831,522.8226,218.8999,-4.2323,1.4880,1.6427,3.9843,-4.4393,1.2251,28.1420,-7.8444,-7.6891
265,2,531.3214,176.2516,574.7288,194.4022,-4.3385,1.5726,1.7527,4.0726,-4.9424,0.7961,64.3815,-5.4453,-5.3686
265,2,359.6953,171.6902,395.5049,195.7554,-4.3571,1.5591,1.7794,3.9476,-15.5547,0.6830,48.6678,-4.8825,-4.5744
265,2,543.6251,181.8916,594.7526,211.1701,-4.4253,1.5427,1.6593,3.6630,-2.1178,1.3677,39.8735,-4.4092,-4.3560
265,2,559.1360,175.6132,624.0503,198.6850,-4.5330,1.6485,1.6922,4.4760,-1.2159,0.9626,52.8430,-6.5884,-6.5651
265,2,549.3316,177.2762,581.6303,194.0838,-4.7861,1.5363,1.8954,3.6891,-4.0256,0.8108,67.7775,-5.1185,-5.0590
265,2,562.1704,180.5368,597.5988,198.1055,-4.8785,1.4484,1.6325,3.9041,-2.4298,1.0628,61.3767,-5.1499,-5.1101
265,2,612.1547,176.1711,650.6080,192.6669,-4.9253,1.5813,1.8027,4.2436,2.2960,0.7144,71.1943,-8.3898,-8.4215
265,2,518.8441,178.5835,569.3411,226.3884,-4.9629,1.5282,1.6157,3.8938,-2.3188,1.3163,25.0094,-7.9742,-7.8823
265,2,178.2534,190.0168,312.6832,260.6091,-5.0631,1.3667,1.5941,4.0341,-8.0796,1.4900,16.3250,-4.8750,-4.4217
265,2,522.5468,178.1200,564.2842,194.0667,-5.1648,1.4602,1.7751,3.8791,-6.0585,0.8106,67.9042,-4.0605,-3.9715
265,2,588.8115,179.0415,618.6370,196.4401,-5.3566,1.4763,1.6699,3.8758,-0.3330,0.9526,63.0823,-4.4551,-4.4494
265,2,645.1690,173.6021,668.2386,196.6143,-5.3760,1.7609,1.6831,4.0446,3.9010,0.8724,57.1071,-4.6074,-4.6749
265,2,610.5787,176.3234,630.5935,194.2773,-5.5219,1.5386,1.7091,3.0529,1.0918,0.7767,63.1323,-4.7097,-4.7265
265,2,465.2364,183.6136,506.2293,214.4147,-5.6775,1.3271,1.4644,2.9779,-5.5097,1.2583,32.4917,-7.8954,-7.7284
265,2,47.2929,182.7609,266.1821,290.6126,-5.9049,1.4479,1.6157,3.9913,-7.1067,1.4151,11.7507,-4.8756,-4.3416
265,2,94.4733,180.8515,251.6206,255.7626,-6.0092,1.4318,1.6090,4.2395,-9.4654,1.3486,15.9722,-4.8988,-4.3710
265,2,520.7921,180.9877,563.9150,196.8506,-6.2375,1.3648,1.5407,3.4444,-5.7429,1.0012,63.0608,-2.8656,-2.7748
266,2,280.2543,178.9641,377.8100,238.7883,6.6330,1.5786,1.5146,3.2613,-7.9260,1.4138,20.6052,-7.8466,-7.4834
266,2,577.5500,176.0107,619.8132,214.9250,6.5448,1.6356,1.7764,3.8396,-0.4186,1.2489,32.1350,-7.8528,-7.8394
266,2,463.9092,185.2946,525.3248,228.6733,2.0703,1.3447,1.5769,3.5860,-3.7603,1.3477,24.1021,-7.8776,-7.7241
266,2,244.4162,181.5452,332.3267,223.8723,0.9231,1.4951,1.5557,3.4001,-12.0113,1.3656,27.1621,-7.7528,-7.3398
266,2,350.7879,175.6113,407.2223,221.5307,0.2052,1.6291,1.4914,2.1756,-8.4717,1.2885,26.6285,-7.9061,-7.6006
266,2,672.6476,175.1733,703.3789,203.2113,-1.6387,1.5462,1.6028,4.0850,4.6750,0.9925,41.7827,-7.6995,-7.8098
266,2,513.4516,181.8150,553.8845,212.3799,-1.6762,1.5842,1.6687,4.2921,-4.1605,1.4081,39.5385,-4.9446,-4.8400
266,2,591.7242,174.5972,627.1703,191.8150,-1.7265,1.5270,1.6877,4.4720,0.1011,0.5854,66.1441,-5.0994,-5.1005
266,2,549.3503,178.4520,567.5145,193.8824,-1.9002,1.4695,1.5624,3.4951,-4.8034,0.8255,70.2113,-7.8615,-7.7930
266,2,185.4755,180.1616,275.9314,217.3534,-2.0408,1.5251,1.5864,3.8406,-16.3575,1.3180,31.0865,-5.7893,-5.3082
266,2,638.9913,173.7390,686.0204,203.8029,-2.5868,1.6583,1.6827,4.2660,3.0977,1.0254,41.9031,-4.8984,-4.9713
266,2,549.1496,177.1658,572.3962,194.8630,-2.7784,1.5152,1.6133,3.8751,-4.1983,0.8261,63.5964,-8.0348,-7.9688
266,2,634.8665,174.7699,668.2651,190.9493,-2.8878,1.5333,1.6170,3.9052,4.2998,0.5435,70.2124,-4.1640,-4.2245
266,2,559.4540,178.5553,629.6239,204.7103,-3.0452,1.5696,1.6711,4.1426,-0.8682,1.1700,44.2629,-6.4269,-6.4070
266,2,542.0714,177.2317,572.1601,200.3456,-3.7272,1.5717,1.6317,4.0436,-3.5708,1.0290,50.9457,-7.7974,-7.7274
266,2,619.7106,177.7953,681.0760,203.4804,-4.3619,1.6400,1.6732,4.3551,2.7773,1.1663,48.1395,-5.3598,-5.4167
266,2,553.6978,183.9578,586.2008,210.3237,-4.4231,1.4343,1.5572,3.7170,-2.2293,1.3661,41.0518,-4.8454,-4.7910
266,2,542.7037,180.9064,578.5565,204.7146,-4.5832,1.4563,1.5041,3.1501,-3.0546,1.1928,45.7037,-5.0413,-4.9746
266,2,399.8289,180.7084,492.1000,228.8180,-4.6467,1.4855,1.8696,4.7463,-5.7143,1.3465,24.7274,-5.2102,-4.9851
266,2,331.8894,186.0426,371.0483,218.4173,-4.6586,1.3899,1.5372,3.4501,-11.6914,1.4299,32.8315,-8.1525,-7.8126
266,2,361.4016,185.6668,411.4816,217.5916,-4.7024,1.5095,1.6436,4.1543,-11.1056,1.5338,36.2029,-4.8170,-4.5210
266,2,196.1093,187.0317,242.7428,223.8251,-4.8720,1.3890,1.5075,3.3266,-15.7242,1.4673,29.1428,-5.1595,-4.6683
266,2,560.6850,176.0247,598.5743,194.8553,-4.9386,1.6108,1.6075,4.1218,-2.4659,0.8248,63.6991,-4.2618,-4.2229
266,2,399.3058,184.7234,455.6256,223.1271,-5.1761,1.3925,1.5655,3.7269,-7.1405,1.3748,28.0872,-8.2577,-8.0106
266,2,665.7848,177.0517,694.1133,203.9728,-5.2825,1.6304,1.5222,3.4882,4.4870,1.1361,45.2998,-4.6856,-4.7832
266,2,383.6761,179.9718,433.1851,210.8144,-5.6263,1.3447,1.6371,4.4756,-9.4462,1.1162,33.7202,-5.1204,-4.8491
266,2,121.0771,180.2092,254.8458,249.6263,-5.6286,1.3734,1.5509,3.8819,-9.3704,1.2745,16.2890,-8.0852,-7.5701
266,2,881.5682,170.2932,996.7031,264.2873,-5.8635,1.5824,1.7432,4.5514,6.7621,1.3313,14.5117,-4.1978,-4.6261
266,2,426.3079,177.5091,472.0944,214.1752,-5.8867,1.4406,1.6007,3.9454,-6.6589,1.1380,30.3101,-4.8554,-4.6406
267,2,577.0800,176.4568,619.5977,215.6280,6.9797,1.6305,1.7720,3.8114,-0.4985,1.2661,31.8586,-7.8894,-7.8734
267,2,262.1164,180.5963,368.3987,240.5660,5.9275,1.5034,1.5175,3.3391,-7.9416,1.3877,19.7016,-7.8394,-7.4607
267,2,228.8366,182.5288,319.1420,225.9664,4.0015,1.4877,1.5918,3.6585,-12.2133,1.3958,26.4593,-7.8415,-7.4126
267,2,62.7882,187.2759,265.6366,282.1666,2.8739,1.4701,1.5593,3.5364,-7.8235,1.5126,13.0027,-7.8804,-7.3477
267,2,456.9056,184.8875,522.7052,231.1062,2.4355,1.3753,1.6342,3.7026,-3.7767,1.3657,23.2670,-7.8854,-7.7259
267,2,637.6432,173.6608,686.0259,206.7427,0.6503,1.6112,1.6492,4.1757,2.8275,1.0486,37.2468,-7.5638,-7.6385
267,2,334.9347,173.9910,416.6622,224.2456,-1.6990,1.6808,1.5881,2.6739,-8.2196,1.3056,25.5337,-7.6072,-7.2985
267,2,623.8745,176.4325,657.1655,193.0212,-2.1166,1.5437,1.6350,3.7041,3.1015,0.7265,68.9188,-8.2986,-8.3430
267,2,136.6107,186.5467,246.1242,227.0142,-2.2396,1.4065,1.5571,3.5718,-15.5750,1.4603,27.0234,-4.4934,-3.9746
267,2,543.6181,177.7541,587.4021,193.3629,-2.3660,1.4702,1.8488,4.8511,-4.0887,0.7675,70.2619,-4.1678,-4.1095
267,2,608.9576,175.2738,633.3116,193.3203,-2.7838,1.5787,1.6669,4.0159,1.1649,0.7091,64.9765,-7.9719,-7.9893
267,2,605.9033,175.8240,657.0852,200.5914,-2.8552,1.6691,1.6074,4.0394,1.6012,1.0363,50.5808,-5.2752,-5.3063
267,2,550.9130,178.6696,578.1068,196.8519,-2.9520,1.5397,1.6966,4.4374,-3.7737,0.9855,63.1681,-4.6108,-4.5510
267,2,449.2888,181.3975,516.1813,221.1186,-3.6069,1.4519,1.5951,3.6462,-5.0154,1.3125,28.2635,-8.3221,-8.1478
267,2,170.7768,183.9055,258.1748,227.1097,-3.8558,1.4734,1.6106,3.2140,-14.2629,1.4288,26.1772,-4.7872,-4.2923
267,2,648.7722,180.3484,694.0599,219.9463,-4.1448,1.5261,1.5648,3.7228,2.5201,1.3387,29.5737,-7.8444,-7.9282
267,2,524.6735,184.3275,581.6975,206.7880,-4.2844,1.3856,1.6245,3.7275,-3.5669,1.3310,46.2410,-5.4952,-5.4182
267,2,375.8939,177.9690,461.9713,230.7827,-4.3841,1.5854,1.7812,4.4260,-6.4268,1.3680,23.9502,-5.2065,-4.9468
267,2,621.3154,178.9038,676.1474,203.8920,-4.4160,1.5401,1.5998,4.0725,2.5695,1.1513,46.4743,-5.2225,-5.2770
267,2,562.8964,177.7644,598.9367,195.6133,-4.6267,1.4925,1.5019,3.8617,-2.3002,0.8696,62.1763,-4.2690,-4.2318
267,2,415.0127,183.1705,482.1359,220.5859,-4.6780,1.4115,1.4466,3.5726,-6.3836,1.3345,28.9943,-7.7000,-7.4849
267,2,227.6702,189.2064,318.0529,238.6971,-4.6883,1.3651,1.5344,3.8168,-10.2419,1.4994,22.1567,-8.0104,-7.5817
267,2,670.8881,182.1289,705.3418,205.3906,-4.7567,1.3712,1.5616,3.7151,4.8757,1.1894,44.2613,-7.8945,-8.0030
267,2,0.0000,182.8730,249.1900,303.8529,-4.7806,1.4211,1.5999,3.8005,-6.7613,1.3938,10.4443,-4.8656,-4.3027
267,2,481.5269,183.4435,522.0962,220.2586,-4.8423,1.4711,1.5550,3.3023,-4.5750,1.4005,30.4937,-8.0448,-7.8967
267,2,329.6952,166.9018,408.3567,194.8890,-4.9601,1.6116,1.7642,4.3269,-14.1609,0.5572,42.7799,-6.5304,-6.2124
267,2,147.5147,187.4872,276.1546,241.7282,-5.0969,1.4727,1.6581,3.9298,-11.8035,1.5476,21.6638,-7.8347,-7.3407
267,2,0.0000,185.7158,211.3999,275.1704,-5.1220,1.3873,1.5759,3.5154,-9.2101,1.3979,13.0411,-7.6716,-7.0663
267,2,526.3811,179.0071,566.4286,198.5148,-5.5816,1.6376,1.5360,3.6432,-5.3458,1.1166,62.2032,-8.6014,-8.5156
267,2,342.7418,169.6482,495.4185,220.5032,-5.6867,1.8390,1.7546,5.2693,-7.0602,1.2762,27.0295,-6.2227,-5.9693
267,2,0.0000,180.1930,189.9713,266.8018,-5.8867,1.4758,1.6269,3.9338,-10.3114,1.3904,14.2335,-4.6906,-4.0725
267,2,82.5779,179.3082,215.8316,243.7195,-5.9349,1.4393,1.6257,4.1762,-11.5075,1.3074,18.2865,-4.9591,-4.4038
267,2,544.5042,183.4710,586.0983,203.9221,-6.0876,1.5077,1.5462,3.8550,-3.3067,1.3792,55.0425,-5.2609,-5.2007
267,2,505.2792,181.0446,556.1285,232.5023,-6.4129,1.5264,1.4920,3.6328,-2.4644,1.4029,23.1867,-7.9214,-7.8163
268,2,244.3985,181.1116,355.9680,246.6670,7.4077,1.5580,1.5559,3.2313,-7.9273,1.4606,18.7092,-7.8664,-7.4705
268,2,577.4649,177.3265,619.9161,216.2279,6.9579,1.6071,1.7560,3.7734,-0.4819,1.2813,31.6139,-7.8901,-7.8745
