267,2,647.0207,167.0672,705.5209,189.5055,-3.8553,1.6688,1.7007,4.1333,5.7558,0.5953,55.1789,-2.6287,-2.7272
267,2,518.7648,180.9167,587.0591,209.8056,-4.2988,1.3728,1.7272,3.8858,-2.3938,1.3454,36.2604,-7.3959,-7.3254
267,2,641.8604,166.6136,688.1844,191.9186,-4.3388,1.8178,1.7113,4.0108,4.7295,0.7484,53.7830,-8.2753,-8.3577
267,2,490.0126,166.2710,512.4964,186.1632,-4.4194,1.6190,1.6869,3.8615,-8.4410,0.3794,60.5174,-4.8992,-4.7563
267,2,720.6144,177.1472,835.6742,222.1860,-4.7312,1.6383,1.6429,4.1328,6.7888,1.4803,27.6760,-6.6742,-6.9074
267,2,1135.6332,240.4461,1237.0000,373.0000,-4.8708,1.3885,1.5540,3.4969,4.7286,1.9147,4.6389,-3.8969,-4.6580
267,2,803.8276,181.9013,923.5869,221.0974,-5.3999,1.4313,1.7083,3.9849,9.9645,1.4476,27.4601,-6.4679,-6.8077
267,2,475.3025,177.7085,524.1790,211.6759,-5.4628,1.5863,1.5754,3.5995,-5.0842,1.4095,35.5096,-8.2354,-8.0891
267,2,608.0729,173.0744,651.0930,196.2015,-5.4703,1.5479,1.5363,3.4859,2.0024,0.9840,49.9703,-4.1843,-4.2191
267,2,503.0974,167.0704,523.0536,186.3565,-5.4916,1.6874,1.7216,4.2069,-7.9963,0.4247,65.0517,-7.9922,-7.8655
267,2,765.8179,161.6286,828.5773,194.4750,-5.5658,1.5946,1.5270,4.0389,9.9930,0.6301,36.9950,-8.0317,-8.2888
267,2,545.3022,177.1593,599.9106,203.7018,-5.6123,1.5452,1.7165,4.0197,-1.8145,1.2926,43.9921,-5.2178,-5.1718
267,2,0.0000,205.7740,88.2551,373.0000,-5.6528,1.3661,1.5800,4.0184,-5.6007,1.5358,4.1254,-3.1844,-2.2725
267,2,619.6083,179.2843,647.9908,203.5930,-5.8031,1.4789,1.5263,3.8075,2.0229,1.3442,45.6254,-4.7391,-4.7781
267,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4854,1.5948,3.8418,-3.6910,1.5419,1.4170,-7.8745,-6.7248
267,2,0.0000,192.0085,0.0000,373.0000,-5.8867,1.5113,1.6095,3.9572,-7.8759,1.5791,2.5939,-4.6960,-3.4678
267,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5421,1.5882,3.8036,-2.0996,1.6206,1.0424,-7.9392,-6.9172
267,2,471.1521,161.8690,501.3904,188.4219,-6.4111,1.9438,1.6757,4.8947,-8.7566,0.5067,55.0575,-7.8831,-7.7212
267,2,464.5421,175.6465,512.7581,210.7635,-6.7750,1.4266,1.5129,3.7469,-4.9669,1.1892,31.1967,-5.0205,-4.8588
267,2,697.6010,170.8556,768.7750,196.6239,-6.8847,1.5295,1.6432,3.9449,8.0277,0.8978,43.8607,-6.4988,-6.6738
268,2,552.4802,177.3587,597.8821,213.2465,4.9099,1.5223,1.6306,4.2010,-1.1423,1.3469,32.6227,-4.6428,-4.6029
268,2,777.1021,161.8529,827.0914,194.1847,-0.6474,1.5441,1.6203,3.8886,10.0596,0.6061,36.2915,-7.8007,-8.0643
268,2,262.4792,199.3409,1237.0000,373.0000,-0.9324,1.5355,1.6673,4.1237,1.0234,1.6528,2.8113,-6.9052,-7.2184
268,2,0.0000,0.0000,1237.0000,373.0000,-1.2882,1.3816,1.5446,3.6248,2.7045,1.5567,1.7416,-7.3704,-8.2967
268,2,651.8052,163.8447,711.1838,195.0450,-1.4512,1.9649,1.7351,3.7244,5.1170,0.8531,46.2321,-3.0734,-3.1780
268,2,668.6050,179.4824,815.5836,242.1024,-2.1642,1.5388,1.5773,3.4320,3.5314,1.4897,18.5604,-3.2126,-3.3927
268,2,471.1331,168.4117,498.0385,190.2092,-2.9430,1.6020,1.6843,4.1217,-8.9615,0.6400,54.9963,-4.9586,-4.7930
268,2,560.6116,160.1169,607.2590,178.5830,-3.1397,1.6421,1.6956,4.0103,-1.5761,-0.2714,65.5133,-6.4905,-6.4618
268,2,677.9376,165.4521,704.8998,182.3507,-3.2293,1.6120,1.6986,3.9246,8.9205,0.0808,70.6597,-7.4737,-7.5940
268,2,487.0905,169.0903,510.2906,185.7394,-3.6797,1.5612,1.7048,3.9351,-9.8457,0.3972,69.3311,-7.8601,-7.7148
268,2,484.4238,168.6710,509.3187,187.0336,-3.8398,1.5606,1.7756,4.4388,-9.2346,0.4701,63.4164,-4.9474,-4.7985
268,2,631.6824,175.7351,674.0762,201.6650,-3.9055,1.7205,1.6721,3.9096,3.5266,1.3380,49.7732,-4.9954,-5.0607
268,2,509.2815,182.8939,548.0153,212.9356,-3.9782,1.4058,1.5560,3.7098,-3.6791,1.4792,35.7688,-8.0537,-7.9468
268,2,664.7504,183.4906,705.9938,209.1603,-4.0707,1.2896,1.4783,3.5639,4.4097,1.4008,38.2126,-7.9431,-8.0521
268,2,666.3688,167.6035,706.9178,189.8283,-4.2571,1.6483,1.6681,3.9274,6.5435,0.6176,55.3960,-8.1477,-8.2598
268,2,494.7696,170.9852,556.4651,198.6044,-4.2753,1.7236,1.6990,4.2205,-4.9052,1.0675,47.0519,-4.1156,-4.0073
268,2,467.7375,180.1651,524.6368,212.7346,-4.4409,1.4981,1.5950,3.8305,-5.2079,1.4370,35.1091,-8.3287,-8.1774
268,2,796.5814,185.0448,886.9894,234.4855,-4.6019,1.4228,1.5800,3.6981,7.4838,1.5449,22.7984,-4.7272,-5.0357
268,2,421.4502,174.9811,491.4614,202.5791,-4.6228,1.5658,1.6584,3.7000,-8.4996,1.1961,42.1511,-2.8035,-2.6008
268,2,635.0731,179.1561,682.0352,210.7052,-4.6288,1.5085,1.5918,3.6880,2.8200,1.3967,36.2839,-7.9951,-8.0670
268,2,481.4003,171.8544,504.8472,190.9512,-4.6389,1.5108,1.5551,3.4774,-8.7841,0.7476,58.6045,-4.7614,-4.6084
268,2,690.9561,161.1546,714.9915,178.0468,-4.7911,1.4683,1.6788,3.3481,9.1648,-0.3199,64.8047,-7.8577,-7.9928
268,2,495.2118,178.8746,547.8075,213.8586,-4.9838,1.4710,1.6199,3.3520,-3.6298,1.3609,32.0531,-8.1904,-8.0734
268,2,689.0701,182.1425,744.9472,213.8826,-5.1468,1.5613,1.6088,3.1200,5.9977,1.5962,37.1377,-7.2210,-7.3749
268,2,698.3520,158.9415,725.0497,180.2107,-5.1574,1.6881,1.7741,3.8906,9.1699,-0.1106,59.3788,-7.5929,-7.7406
268,2,937.9080,220.8899,1237.0000,373.0000,-5.1684,1.3477,1.6945,4.0496,4.0976,1.6503,4.0467,-6.6135,-7.3674
268,2,734.0929,173.2694,802.1682,220.7159,-5.2264,1.5973,1.6653,3.5715,5.9191,1.3206,25.9777,-7.8423,-8.0589
268,2,0.0000,0.0000,1237.0000,373.0000,-5.2638,1.5400,1.6765,4.2106,4.5780,1.4940,1.2107,-8.2204,-9.4743
268,2,657.4803,165.6528,700.3551,199.7212,-5.2732,1.9619,1.7323,4.1916,4.6386,1.0494,43.5418,-7.9592,-8.0597
268,2,611.9594,174.5082,654.6282,197.9397,-5.3126,1.6301,1.5394,3.5769,2.3487,1.1437,51.9003,-4.1609,-4.2009
268,2,606.3561,175.6936,652.4815,200.9748,-5.3406,1.4808,1.4679,3.3934,1.7494,1.1408,43.9166,-4.2137,-4.2483
268,2,699.9540,178.1015,802.9123,218.0215,-5.4838,1.5531,1.5860,3.9827,6.0527,1.4212,29.1637,-2.9168,-3.1144
268,2,473.3119,164.5290,493.1075,184.4361,-5.7203,1.7745,1.7308,4.5911,-10.8654,0.2615,66.4300,-4.8575,-4.6912
268,2,575.0409,174.7776,607.9307,198.0570,-5.7471,1.5653,1.6647,4.4849,-0.6413,1.1133,50.6359,-7.7159,-7.6983
268,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5466,1.5896,3.8044,-2.0994,1.6379,1.0412,-7.9391,-6.9167
268,2,0.0000,195.9865,0.0000,373.0000,-5.8867,1.4989,1.6031,3.9557,-7.4749,1.6001,2.9952,-4.6975,-3.5324
268,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4881,1.5950,3.8423,-3.6908,1.5532,1.4171,-7.8744,-6.7248
268,2,588.7321,178.1073,622.6887,200.4632,-6.1920,1.3923,1.5426,4.2208,0.3318,1.1811,46.9497,-4.5389,-4.5409
268,2,1089.4037,145.9165,1237.0000,299.8316,-6.9387,1.7080,1.6399,3.7799,8.3857,1.3138,10.0182,-4.4170,-5.0958
269,2,551.6990,180.3304,597.6627,216.0105,5.9195,1.5018,1.6665,4.2503,-1.1555,1.4529,32.4070,-4.6507,-4.6101
269,2,672.0269,183.9344,759.8110,217.7391,-0.1336,1.4991,1.6314,3.8184,5.1739,1.6140,32.9032,-6.2300,-6.3795
269,2,662.0716,185.4616,722.3155,213.1789,-0.5374,1.3541,1.5406,3.4855,4.6821,1.5718,37.5410,-8.2712,-8.3893
269,2,631.3107,182.1923,703.5640,211.8632,-1.9345,1.4485,1.6212,3.8595,3.3546,1.4864,37.2085,-8.4610,-8.5451
269,2,561.6290,166.9017,593.8651,183.6851,-2.9774,1.5002,1.6450,3.5679,-2.1178,0.1951,66.1725,-7.4612,-7.4245
269,2,664.7556,168.6555,687.4253,184.3065,-3.1072,1.5040,1.6544,3.8240,7.4556,0.2693,71.0896,-4.4506,-4.5499
269,2,669.1094,169.4084,693.1778,191.3855,-3.1433,1.5602,1.6596,3.8223,5.9264,0.7017,53.0036,-7.7143,-7.8202
269,2,667.0191,184.4805,813.0023,247.1752,-3.3721,1.4946,1.6194,3.4406,3.5767,1.5788,18.7239,-6.7196,-6.9004
269,2,444.4767,171.9502,506.8097,193.5879,-3.8959,1.4587,1.5884,4.0192,-8.7243,0.8149,49.8867,-2.7751,-2.5980
269,2,491.1136,171.0529,513.6303,189.1104,-3.9235,1.4659,1.5979,3.5895,-8.3059,0.6176,60.2352,-8.0670,-7.9257
269,2,455.3891,171.5821,497.9141,189.0540,-4.0557,1.6323,1.6765,3.9712,-11.9461,0.7054,68.9183,-2.5439,-2.3680
269,2,216.7332,185.4361,286.4455,237.5232,-4.1609,1.4337,1.5221,3.5040,-10.7685,1.5647,21.9428,-8.4215,-7.9647
269,2,666.8665,173.0511,695.5789,201.9418,-4.2151,1.6417,1.6250,3.9525,4.7666,1.1617,42.8754,-7.7391,-7.8441
269,2,486.3663,168.4322,525.3974,192.1147,-4.2624,1.6317,1.7595,4.2740,-6.9221,0.7313,51.8030,-5.1009,-4.9638
269,2,703.6701,185.0905,774.7310,228.1802,-4.5742,1.3536,1.7191,3.7430,4.8318,1.4890,24.9651,-4.3226,-4.5066
269,2,222.5027,184.9561,348.5860,237.0806,-4.6475,1.3734,1.5249,3.8292,-9.2078,1.4857,21.2159,-4.5298,-4.1196
269,2,691.9902,174.3131,788.6608,264.6015,-4.7172,1.5899,1.6181,3.1607,2.8288,1.4640,14.3933,-7.5697,-7.7549
269,2,171.8733,187.1149,233.0489,240.1194,-4.7207,1.4186,1.4540,3.1195,-11.7933,1.5991,21.3095,-8.3166,-7.8111
269,2,627.7823,180.5629,666.8363,204.6909,-4.8074,1.4957,1.6144,3.9036,3.0278,1.4376,46.6344,-4.3972,-4.4566
269,2,539.4811,173.1701,597.2487,200.9170,-4.9163,1.8284,1.6979,3.6633,-2.2442,1.2795,48.5601,-6.5011,-6.4501
269,2,657.3115,171.4283,712.0295,194.5187,-5.0015,1.7049,1.6873,4.2881,6.3757,0.9612,55.2600,-8.4990,-8.6083
269,2,642.5615,165.5869,672.2634,182.9184,-5.2698,1.5577,1.6886,4.8647,5.3100,0.1272,67.1363,-4.3999,-4.4737
269,2,608.9706,178.2222,652.1984,198.3849,-5.2852,1.5220,1.5645,3.9642,2.3418,1.2745,56.3098,-4.1282,-4.1646
269,2,489.1824,169.4390,536.9724,202.5355,-5.5625,1.7358,1.5109,3.6868,-4.9271,1.1034,39.6621,-8.3034,-8.1756
269,2,468.5821,175.8115,503.0834,195.9747,-5.8342,1.4034,1.6020,3.0463,-8.3334,1.0074,51.7166,-5.1797,-5.0158
269,2,147.3345,0.0000,1237.0000,373.0000,-5.8867,1.5541,1.5952,3.8089,-0.9059,1.6427,1.0276,-7.9398,-7.3168
269,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5466,1.5917,3.8073,2.3097,1.5829,1.0128,-7.9398,-8.9992
269,2,0.0000,197.0266,194.0315,373.0000,-5.8867,1.5181,1.6111,3.9653,-3.4634,1.6174,2.5668,-4.6976,-3.8054
269,2,0.0000,0.0000,935.8903,373.0000,-5.8867,1.5536,1.5939,3.8093,0.7020,1.6245,1.0205,-7.9398,-8.4289
269,2,0.0000,199.5614,0.0000,373.0000,-5.8867,1.5068,1.6070,3.9584,-7.0724,1.6227,2.5903,-4.6974,-3.5046
269,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4982,1.6039,3.9563,6.1800,1.4525,1.7144,-4.6976,-5.9534
269,2,471.9013,164.6259,504.2043,189.4322,-5.9240,1.8045,1.7301,3.9534,-8.6056,0.5770,54.4056,-5.0496,-4.8886
269,2,586.8841,182.5416,622.4353,200.5622,-6.3012,1.3629,1.5826,3.9570,0.2352,1.4480,56.6985,-5.0447,-5.0438
270,2,551.1430,181.7696,596.9459,219.7028,5.5374,1.5813,1.6521,4.1287,-1.1745,1.5944,32.0848,-4.6520,-4.6105
270,2,667.7740,187.9289,705.3165,220.1078,0.9984,1.3994,1.5009,3.2619,3.9203,1.7149,33.5648,-7.8098,-7.9199
270,2,639.6083,187.1861,676.1887,219.3942,-0.2527,1.4010,1.5591,3.5485,2.6831,1.6831,33.7579,-4.5885,-4.6620
270,2,486.0355,185.9436,531.2155,214.7176,-1.1814,1.4174,1.4915,3.7291,-4.8513,1.6642,37.9245,-7.7315,-7.6000
270,2,475.6612,172.1949,507.0591,199.7422,-2.1334,1.5704,1.5832,4.1018,-6.5514,1.0401,43.0594,-4.7944,-4.6393
270,2,669.1537,187.4860,708.7236,215.4684,-2.2896,1.3462,1.5071,3.7488,4.5953,1.6749,37.4225,-7.5826,-7.6987
270,2,648.3341,171.0986,683.1363,187.2703,-2.5993,1.5257,1.6327,3.8904,6.2605,0.5441,69.8780,-8.2918,-8.3759
270,2,494.9367,183.1294,567.5898,213.2409,-2.6815,1.4695,1.5559,3.6302,-3.5928,1.5580,37.1200,-7.1136,-7.0126
270,2,650.2252,169.9368,687.0820,200.6358,-2.7641,2.0066,1.7079,3.8879,4.6415,1.2508,49.0653,-4.4003,-4.4891
270,2,672.3830,178.8169,719.4306,217.7083,-2.9062,1.5112,1.6125,3.5220,3.8292,1.4073,29.7048,-7.8136,-7.9355
270,2,668.5800,171.1709,722.4720,202.3669,-2.9893,1.7603,1.7084,4.1787,5.6542,1.1776,42.7694,-7.3285,-7.4541
270,2,677.0247,166.9644,700.1162,184.5299,-3.1408,1.6601,1.6646,3.8506,8.5533,0.2860,69.9682,-7.5787,-7.6951
270,2,463.9309,170.4076,506.7474,188.5994,-3.2437,1.6081,1.7222,4.1759,-10.5491,0.6273,65.7494,-4.2336,-4.0702
270,2,690.7437,187.6014,736.3085,217.1584,-3.5810,1.4081,1.5460,3.6261,5.8102,1.7393,37.0032,-7.4720,-7.6214
270,2,512.4030,185.6734,552.6646,217.7158,-3.8833,1.4527,1.5651,3.8053,-3.3125,1.6672,34.9736,-7.8442,-7.7453
270,2,484.8444,172.2218,518.7586,195.0442,-4.0301,1.6010,1.6095,3.1224,-7.2445,0.9501,52.1473,-5.1404,-4.9981
270,2,596.5604,179.6991,697.4811,218.5534,-4.3381,1.5156,1.6003,3.8287,1.8490,1.4457,29.5979,-2.6741,-2.7307
270,2,193.7186,186.4089,265.5872,241.5235,-4.5130,1.5127,1.5275,3.1650,-11.2119,1.6739,21.7734,-8.1967,-7.7208
270,2,0.0000,158.5983,182.5962,232.6780,-4.5193,1.8809,1.7332,3.7112,-13.7822,1.2999,19.5959,-3.4292,-2.8174
270,2,652.8326,181.5699,814.7725,260.6622,-4.5584,1.5573,1.5874,3.1718,2.6308,1.5594,15.0438,-3.0741,-3.2388
270,2,780.2896,160.1219,829.9058,193.9471,-4.6257,1.6076,1.5815,3.7099,10.1400,0.5918,36.0282,-7.8087,-8.0762
270,2,497.8318,166.3057,566.9942,192.4700,-4.6517,1.7222,1.7372,4.4187,-4.5937,0.7221,48.2697,-3.0877,-2.9884
270,2,535.3452,182.0030,588.9891,207.9976,-4.9624,1.4874,1.6342,3.7967,-2.4071,1.5191,43.2272,-5.2536,-5.1932
270,2,297.1588,182.6201,372.0144,242.8819,-5.0568,1.4259,1.6960,4.0152,-7.1008,1.4597,19.2492,-8.1757,-7.8214
270,2,537.6126,176.5356,563.8392,200.7595,-5.0767,1.6617,1.6083,3.8302,-3.5661,1.3211,51.1910,-7.8551,-7.7809
270,2,479.4340,172.1349,501.5688,191.0797,-5.1346,1.5197,1.6889,3.5516,-9.1328,0.7683,59.4833,-4.8293,-4.6727
270,2,208.5025,188.3649,343.6120,238.9796,-5.2671,1.3326,1.5378,3.6240,-9.5982,1.5565,21.4134,-7.4783,-7.0562
270,2,720.5567,174.9906,809.8235,223.1172,-5.4600,1.6176,1.7125,3.6407,5.8321,1.3992,26.1150,-8.0934,-8.3058
270,2,492.7405,168.8199,522.9570,189.7721,-5.8145,1.8017,1.8458,4.9124,-8.4006,0.7111,64.3911,-5.0185,-4.8844
270,2,0.0000,200.1888,0.0000,365.2668,-5.8611,1.5543,1.5955,3.7958,-9.6709,1.7906,8.0258,-3.2673,-2.3995
270,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5333,1.6142,3.9685,-3.8598,1.6797,1.7714,-4.6974,-3.6054
270,2,66.4502,0.0000,1237.0000,373.0000,-5.8867,1.5094,1.6053,3.8511,-1.6824,1.5949,1.4037,-7.8744,-7.0761
270,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5019,1.6050,3.9583,5.3760,1.4727,1.7187,-4.6976,-5.9098
270,2,0.0000,202.9936,0.0000,373.0000,-5.8867,1.5140,1.6084,3.9618,-6.2710,1.6398,2.1870,-4.6977,-3.4938
270,2,0.0000,0.0000,1089.7772,373.0000,-5.8867,1.5087,1.6038,3.8502,0.3289,1.5752,1.3958,-7.8744,-8.0592
270,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5016,1.6008,3.8480,2.3375,1.5288,1.3852,-7.8743,-8.8241
270,2,0.0000,204.0178,0.0000,373.0000,-5.8867,1.5180,1.6079,3.9613,-7.8747,1.6752,2.9990,-4.6976,-3.5141
270,2,578.3968,183.4936,630.8858,206.4800,-5.9958,1.4019,1.4966,3.9241,0.2569,1.5359,46.2182,-4.1366,-4.1371
270,2,456.9177,164.9465,508.2844,194.8354,-6.0607,1.9731,1.9870,4.2607,-8.1506,0.8804,49.7276,-7.6102,-7.4437
270,2,549.3878,183.5275,615.1748,209.9441,-6.2613,1.4435,1.4563,3.4416,-1.0899,1.5626,40.8127,-6.6931,-6.6614
270,2,462.2480,182.5342,508.9658,220.0136,-6.5230,1.4790,1.5572,3.7813,-4.9860,1.5261,30.4866,-4.9794,-4.8135
270,2,561.8046,174.1837,596.7966,204.0819,-6.9066,1.9779,1.8498,3.9386,-1.4728,1.4939,49.5863,-7.7342,-7.6996
271,2,550.6061,181.6927,598.6975,219.4707,5.8290,1.5591,1.6537,4.1567,-1.1344,1.5685,31.8056,-4.6311,-4.5905
271,2,716.7414,183.2056,745.5798,209.2658,-0.9335,1.4617,1.6073,3.8167,7.6737,1.5676,42.5718,-7.6799,-7.8521
271,2,481.3953,187.8873,526.4214,216.9663,-0.9829,1.4186,1.5196,3.6396,-5.0801,1.7714,37.7648,-7.7460,-7.6079
271,2,656.8188,177.8951,733.2177,217.2046,-1.3323,1.5264,1.5850,2.7122,3.7115,1.3868,28.8793,-6.4329,-6.5544
271,2,664.5635,167.9756,694.6570,185.8806,-2.6769,1.6968,1.6597,4.1365,7.7227,0.4148,70.3002,-7.4092,-7.5133
271,2,624.9947,176.4533,672.6855,203.1150,-2.7358,1.6570,1.6937,4.1766,3.0432,1.3434,46.8898,-5.0201,-5.0795
271,2,537.6969,171.4311,600.2078,199.4514,-2.9542,1.8409,1.7552,4.1095,-2.1589,1.1794,48.1441,-6.3191,-6.2696
271,2,668.6875,184.6613,829.2845,246.7655,-2.9947,1.4539,1.6385,3.7318,3.7317,1.5416,18.3927,-6.6480,-6.8400
271,2,512.5087,187.2755,555.3848,217.6323,-3.2064,1.3885,1.5492,3.6900,-3.4012,1.6907,35.5878,-8.1056,-8.0058
271,2,693.5219,179.6654,799.0774,265.6597,-3.4839,1.5553,1.6076,3.0493,2.7780,1.5227,14.5419,-7.8213,-8.0012
271,2,687.7268,182.5958,720.8377,209.2698,-3.5735,1.5132,1.5742,3.5907,6.1698,1.5815,42.8419,-7.6017,-7.7387
271,2,479.6490,171.9687,521.3980,189.0736,-3.7777,1.5472,1.6369,3.9331,-9.3767,0.6848,66.8676,-5.5841,-5.4405
271,2,477.7560,172.8207,510.2934,200.1971,-3.9884,1.5503,1.6072,4.1459,-6.4528,1.0589,42.8787,-4.9364,-4.7829
271,2,498.2921,171.0164,564.5690,196.0617,-4.0081,1.7054,1.6876,4.3020,-4.8820,0.9916,50.3160,-2.8637,-2.7625
271,2,661.8966,188.7128,707.0125,217.9427,-4.0213,1.3530,1.5317,3.3513,4.1913,1.7329,35.9893,-7.5110,-7.6209
271,2,600.0194,179.8551,630.8400,204.2459,-4.1009,1.8871,1.8635,4.2072,1.1895,1.7597,57.8106,-4.5392,-4.5546
271,2,685.7986,181.4662,769.2206,229.6865,-4.2533,1.5951,1.5886,3.6109,4.3976,1.5944,25.7089,-4.9637,-5.1261
271,2,461.6848,175.1783,503.6329,198.8542,-4.4367,1.4554,1.6571,3.9055,-7.6877,1.0669,46.2771,-5.1533,-4.9846
271,2,208.6517,188.7620,295.1013,242.2085,-4.4419,1.4071,1.5825,3.8343,-10.3796,1.6458,21.5208,-4.9590,-4.5091
271,2,648.6979,171.7163,685.1552,199.9588,-4.6481,1.8345,1.6840,4.0113,4.4052,1.1990,48.7474,-7.9661,-8.0507
271,2,647.8013,173.1808,704.3115,194.3600,-4.6795,1.5594,1.6546,3.9624,5.6677,0.9468,54.3670,-2.7787,-2.8771
271,2,438.3416,184.7022,527.6466,216.4743,-4.7206,1.4455,1.6022,3.8814,-5.6354,1.6039,34.2091,-2.8826,-2.7153
271,2,471.7027,173.1958,493.9031,191.4505,-4.7696,1.5556,1.6170,3.7471,-10.4370,0.8477,63.2286,-4.9594,-4.7916
271,2,612.1639,183.6445,703.5635,217.3969,-4.8101,1.4720,1.6304,3.8844,2.4977,1.5723,32.4731,-3.2475,-3.3185
271,2,731.7780,179.3836,819.7833,226.5828,-4.8251,1.6163,1.6682,3.2815,6.3082,1.5442,26.4164,-8.1679,-8.3949
271,2,461.5929,175.3407,493.1268,192.2274,-5.0897,1.5640,1.5937,3.8938,-11.8381,0.9932,68.6017,-5.2767,-5.1015
271,2,250.4107,168.3998,409.6617,232.7085,-5.4515,1.8276,1.8384,4.3379,-8.4726,1.4558,22.6407,-3.9789,-3.6194
271,2,587.5710,180.4974,621.9600,206.1238,-5.5553,1.5596,1.5252,3.8386,0.2585,1.4986,45.7437,-4.5257,-4.5262
271,2,467.4307,168.8051,505.0736,194.2318,-5.6214,1.6895,1.8051,4.3177,-7.9376,0.8460,49.9175,-7.8227,-7.6609
271,2,665.2098,177.6577,697.2709,204.7682,-5.6889,1.5282,1.4714,3.4156,4.7351,1.3118,42.3244,-7.6196,-7.7252
271,2,481.2983,167.9508,508.0128,189.0151,-5.7270,1.6851,1.8143,4.7480,-8.9301,0.6010,59.9828,-4.9427,-4.7907
271,2,0.0000,0.0000,842.0612,373.0000,-5.8867,1.5626,1.5945,3.8094,0.3128,1.6659,1.0287,-7.9390,-8.1633
271,2,66.3370,0.0000,1237.0000,373.0000,-5.8867,1.5100,1.6059,3.8513,-1.6825,1.5964,1.4034,-7.8744,-7.0760
271,2,0.0000,0.0000,1229.1466,373.0000,-5.8867,1.5507,1.5906,3.8058,1.9205,1.6081,1.0218,-7.9391,-8.9129
271,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5638,1.5926,3.8087,-3.7061,1.7197,1.0487,-7.9388,-6.7021
271,2,0.0000,203.8046,0.0000,373.0000,-5.8867,1.5181,1.6106,3.9625,-7.0723,1.6612,2.5901,-4.6974,-3.5045
271,2,466.9458,181.3862,507.9177,219.1797,-5.9768,1.5042,1.6197,3.9052,-4.9332,1.5000,30.6569,-4.8961,-4.7327
271,2,546.2684,183.4459,585.8927,209.2516,-6.0595,1.4198,1.5986,3.4113,-2.0065,1.5375,41.6086,-7.6857,-7.6327
272,2,549.3369,181.6864,598.8924,220.3065,4.6098,1.5794,1.6456,4.1134,-1.1470,1.5883,31.5211,-4.6169,-4.5756
272,2,557.5949,171.8851,597.3514,196.7238,-2.8230,1.6075,1.6451,3.8601,-1.5655,0.9853,48.5655,-7.5939,-7.5569
272,2,662.9279,167.0054,682.8560,185.8177,-2.9965,1.7698,1.7374,4.2736,6.9490,0.4059,69.7622,-4.6562,-4.7503
272,2,640.5237,185.2375,680.6010,216.0722,-3.1825,1.4299,1.5916,3.8458,2.8771,1.6261,35.7206,-7.8754,-7.9500
272,2,657.6533,185.8164,722.2485,214.9774,-3.2591,1.3589,1.5737,3.9355,4.4974,1.5887,36.1486,-7.2454,-7.3631
272,2,471.1929,174.1298,499.0283,192.2313,-3.6555,1.5437,1.6459,4.2498,-10.1977,0.9150,63.4120,-4.6796,-4.5159
272,2,703.7605,176.6233,796.6892,270.0283,-3.7402,1.6216,1.5987,3.0417,2.8477,1.5376,14.1155,-7.6644,-7.8544
272,2,652.2147,174.9687,680.3156,204.2367,-3.8728,1.8094,1.7331,4.3016,4.2149,1.4057,46.6303,-4.6200,-4.7045
272,2,542.7208,180.6595,602.9871,208.9312,-4.0902,1.5288,1.6257,4.0991,-1.5744,1.4835,41.0377,-4.2333,-4.1901
272,2,561.4565,165.3232,591.3177,185.5520,-4.0903,1.7842,1.7144,4.0723,-2.2147,0.3572,65.5381,-7.6219,-7.5834
272,2,477.8182,172.4691,503.1711,192.7738,-4.2807,1.6148,1.6443,3.8010,-9.0633,0.8965,59.0611,-4.7517,-4.5952
272,2,495.0152,174.5067,513.2744,190.8535,-4.3383,1.4765,1.6231,3.9189,-9.0540,0.8446,66.9410,-4.8618,-4.7230
272,2,570.5785,175.5706,587.8095,189.1867,-4.3657,1.3172,1.5683,3.7360,-2.1906,0.7432,71.4075,-4.7807,-4.7453
272,2,689.4274,182.1528,722.0448,205.4050,-4.4211,1.5130,1.5301,3.8949,7.0542,1.5591,48.8208,-4.7441,-4.8818
272,2,891.6282,172.1956,1092.9763,249.4463,-4.4956,1.5718,1.6667,3.7332,8.5282,1.3830,15.8460,-6.5091,-6.9907
272,2,643.3540,170.5092,669.6095,199.5639,-4.5031,1.9368,1.7471,4.1830,3.8183,1.2041,50.0282,-4.6465,-4.7172
272,2,690.6192,186.5596,770.2322,217.8273,-4.5638,1.4618,1.5965,4.0120,6.4844,1.7284,35.9988,-6.9122,-7.0840
272,2,663.2872,186.7528,753.5901,219.0900,-4.5694,1.3875,1.5841,3.9022,4.7323,1.6303,32.1571,-3.0282,-3.1680
272,2,675.9020,186.8245,790.0994,256.1552,-4.6026,1.5351,1.8134,4.0416,3.4559,1.6888,18.4567,-4.2422,-4.4193
272,2,481.4513,170.2816,521.0617,195.5386,-4.6254,1.7743,1.8507,4.4669,-7.2878,0.9862,52.7834,-7.7450,-7.6035
