135,2,666.4983,175.0544,701.4122,192.6881,-5.8203,1.5287,1.6204,4.0071,6.6948,1.7339,65.2246,-4.1809,-4.2824
135,2,232.7287,178.4728,339.0853,216.6404,-5.8525,1.6623,1.9213,4.8510,-15.5215,1.9532,34.7947,-4.3985,-3.9814
135,2,1241.0000,167.6875,1241.0000,196.2472,-5.8867,1.4644,1.6357,3.9875,41.4691,1.1992,39.1117,-4.1320,-4.9427
135,2,1199.1818,194.3305,1241.0000,225.4910,-6.1066,1.4543,1.5517,4.0450,32.8869,2.6698,38.7247,-4.1460,-4.8456
135,2,655.0945,174.6537,679.1238,193.7896,-6.4982,1.5729,1.7086,3.8679,4.8917,1.7317,61.7421,-4.5427,-4.6210
136,2,649.7939,174.6415,709.6422,201.3561,1.1114,1.5461,1.6386,3.7098,4.2368,1.6592,43.9011,-7.0675,-7.1626
136,2,583.5330,170.4911,603.9020,187.8217,-0.2793,1.3936,1.6382,3.6181,-1.3849,1.2033,59.8504,-7.8809,-7.8576
136,2,645.8911,171.2080,672.0980,196.9793,-2.0065,1.6649,1.6911,4.4405,3.2765,1.5583,48.8833,-4.6483,-4.7144
136,2,335.0866,175.6304,384.0261,204.7729,-2.1578,1.5127,1.6041,3.9505,-13.8083,1.6737,39.8718,-7.9306,-7.5990
136,2,362.5229,174.1826,385.1042,192.3156,-2.4596,1.6054,1.7546,4.1067,-21.7943,1.7315,66.4383,-5.0829,-4.7668
136,2,280.5469,178.5313,340.0655,205.4255,-2.5061,1.5432,1.6178,3.9688,-18.3781,1.9081,44.3474,-4.5844,-4.1933
136,2,423.9586,177.1107,498.9412,203.5115,-2.7676,1.6062,1.7191,4.5688,-9.4412,1.8835,45.6983,-6.5151,-6.3121
136,2,667.1674,172.2609,694.0229,193.8484,-2.9999,1.6158,1.7397,3.8895,5.4913,1.5711,56.0782,-4.5256,-4.6224
136,2,610.4819,174.4495,657.6889,196.2755,-3.0776,1.5993,1.6157,4.1309,1.8588,1.7262,55.3398,-4.0971,-4.1301
136,2,587.4600,173.2563,665.6609,202.5394,-3.1552,1.4876,1.5918,3.8432,0.8298,1.5096,38.3004,-2.6561,-2.6772
136,2,206.5913,187.4958,297.9919,218.1524,-3.1686,1.4305,1.5981,4.0510,-18.7206,2.2415,37.8454,-7.2829,-6.8261
136,2,410.8781,169.7419,444.9935,191.8355,-3.2154,1.6318,1.6640,3.9072,-13.9244,1.4017,55.2548,-4.7224,-4.4764
136,2,172.0730,183.8306,226.4197,219.9783,-3.3417,1.5376,1.6105,4.0861,-19.4393,2.0913,34.2202,-5.0696,-4.5560
136,2,558.3880,172.0916,579.1486,188.4825,-3.4407,1.5756,1.6972,4.0417,-4.1302,1.5020,71.4809,-8.0004,-7.9426
136,2,353.8699,178.3006,384.9567,201.1671,-3.4556,1.7122,1.7836,4.3539,-19.2308,2.1636,57.4926,-5.1679,-4.8462
136,2,1175.1543,189.0559,1241.0000,214.5589,-3.5720,1.4498,1.5993,3.7586,37.5144,2.4911,44.7450,-2.6106,-3.3045
136,2,777.6124,183.1923,806.5892,206.0006,-3.7468,1.4816,1.5685,3.9116,12.7416,2.2381,50.7722,-4.5715,-4.8154
136,2,344.6316,181.0572,378.9842,200.0368,-3.8070,1.5218,1.6257,4.2315,-21.3593,2.2506,61.9390,-5.3391,-5.0080
136,2,544.6172,173.2365,572.1310,191.2049,-4.0029,1.5189,1.6326,3.8543,-4.5736,1.5532,63.1599,-4.9938,-4.9215
136,2,371.5684,177.7482,408.1458,199.1791,-4.0232,1.5975,1.6255,3.7405,-17.3492,1.9952,56.6867,-8.4793,-8.1833
136,2,137.8201,184.1831,190.6849,220.2281,-4.0539,1.4984,1.6075,3.8444,-20.5902,2.0550,33.3856,-8.2799,-7.7306
136,2,444.2870,172.8345,472.7716,190.5890,-4.1046,1.5846,1.6285,3.6621,-13.9009,1.5826,66.2807,-4.6439,-4.4377
136,2,666.9518,174.4223,705.9133,192.4913,-4.1193,1.5890,1.6439,4.1321,6.9971,1.7368,65.9678,-4.0634,-4.1683
136,2,587.0732,173.0622,624.3260,191.8541,-4.4565,1.6210,1.6929,4.2295,-0.4474,1.6400,64.5627,-5.1578,-5.1505
136,2,1013.6574,184.3773,1073.2379,206.7239,-4.5198,1.6333,1.6639,3.7828,33.4629,2.5496,55.8561,-2.7184,-3.2554
136,2,614.3632,172.5308,662.6537,191.3506,-4.6097,1.6430,1.6894,4.1203,2.4810,1.6145,63.9739,-6.3509,-6.3891
136,2,48.8391,189.7353,120.3782,227.7567,-4.6320,1.3831,1.4931,3.3260,-21.5636,2.1196,29.6772,-5.0523,-4.4280
136,2,691.7694,178.2882,736.6075,193.8352,-4.6344,1.4647,1.6159,4.0167,10.1238,2.0040,70.2840,-3.4374,-3.5794
136,2,493.9655,174.1744,519.9175,192.0148,-4.6410,1.4695,1.5214,3.7232,-8.7914,1.5854,61.6088,-4.6647,-4.5232
136,2,313.4389,180.7029,358.3004,199.2056,-4.6609,1.4795,1.6572,4.0223,-23.3920,2.1731,61.6519,-4.4976,-4.1361
136,2,529.8165,172.7108,590.2361,196.8569,-5.1006,1.7285,1.8655,4.2719,-3.7188,1.7180,52.9066,-3.2985,-3.2282
136,2,214.4158,184.3271,298.0189,216.4255,-5.3289,1.7507,1.8544,4.6974,-20.8650,2.4545,42.4653,-2.7156,-2.2611
136,2,333.2532,178.6908,394.1343,199.9787,-5.5511,1.5676,1.5683,4.2757,-18.7817,2.0232,55.0925,-3.3794,-3.0520
136,2,269.7056,177.0311,303.2169,197.1648,-5.7005,1.4135,1.5892,4.3903,-24.1640,1.7389,53.9444,-4.9689,-4.5494
136,2,561.2971,173.5350,609.6119,191.7668,-5.7687,1.5280,1.7327,3.8811,-2.1420,1.5872,61.8403,-6.5066,-6.4718
136,2,1162.6688,184.3000,1202.9370,208.5819,-5.8104,1.6277,1.7263,3.8192,41.5271,2.4921,52.4215,-4.1947,-4.8615
136,2,730.3255,178.3147,746.5310,193.8236,-5.8794,1.4567,1.5104,3.7247,12.6614,2.0097,71.1335,-4.5188,-4.6939
136,2,1241.0000,168.9545,1241.0000,197.6552,-5.8867,1.4876,1.6449,3.9948,41.4705,1.2852,39.5176,-4.1290,-4.9346
136,2,1040.8219,175.9836,1063.6801,193.7235,-5.8867,1.5928,1.6833,4.0096,41.4777,1.8953,67.6742,-4.1258,-4.6734
136,2,1241.0000,167.1186,1241.0000,197.7681,-5.8867,1.4862,1.6440,3.9955,41.4687,1.2078,37.1080,-4.1273,-4.9640
136,2,1074.6156,175.5666,1101.5372,197.7743,-5.9804,1.8299,1.7729,3.9710,41.1444,2.0711,62.1032,-4.0866,-4.6692
136,2,309.3098,177.7134,338.4067,204.2996,-6.0014,1.8012,1.7663,4.5159,-20.7622,2.1687,52.1913,-5.1320,-4.7548
136,2,706.1119,178.6399,741.5828,198.6883,-6.1515,1.5542,1.5361,3.8318,9.3368,2.0445,59.1463,-4.1672,-4.3226
136,2,805.8650,180.0075,842.7301,195.1644,-6.2229,1.4052,1.7610,3.9840,21.0369,2.1304,71.0450,-4.9321,-5.2184
136,2,645.4311,171.9699,663.0729,189.3074,-6.3263,1.5890,1.5863,4.0180,4.1856,1.5077,68.1956,-4.6311,-4.6918
136,2,0.0000,184.2732,10.3346,340.8499,-6.4896,1.6505,1.8247,4.5396,-10.6770,1.8121,9.0073,-6.4246,-5.5694
137,2,1160.9659,189.7237,1241.0000,216.6498,2.3885,1.4934,1.6879,3.8288,36.5002,2.5830,44.5888,-4.8809,-5.5631
137,2,584.0905,171.2669,604.7020,189.0498,1.6249,1.4170,1.6247,3.6953,-1.3358,1.2903,59.3750,-7.8943,-7.8716
137,2,560.3647,169.3493,578.0666,184.3457,0.2965,1.4358,1.5906,3.7286,-4.0546,1.0999,71.0133,-7.9501,-7.8931
137,2,321.8013,175.9082,372.8322,205.7829,-1.7846,1.4622,1.5959,4.0442,-13.7410,1.6309,37.8400,-4.8199,-4.4736
137,2,641.0126,174.2309,688.8464,198.2962,-2.1202,1.4758,1.5730,3.7174,3.4588,1.5681,46.4967,-5.1010,-5.1744
137,2,645.5990,174.4718,667.9567,190.1423,-2.1274,1.4688,1.6381,3.9426,4.5564,1.6305,70.1586,-4.5078,-4.5721
137,2,239.0353,179.1582,278.1590,209.9445,-2.2230,1.6160,1.6657,3.5925,-19.8645,1.9881,40.6494,-8.3968,-7.9445
137,2,278.6294,181.3706,347.3090,217.0359,-2.7831,1.5070,1.5834,3.8503,-13.6732,1.9229,33.3353,-7.8518,-7.4650
137,2,362.9519,177.3605,392.5051,194.3996,-2.8006,1.4673,1.6223,3.8012,-20.9399,1.8857,65.1023,-4.7652,-4.4549
137,2,260.0895,184.0340,341.9588,218.5097,-2.8775,1.4883,1.6220,3.9391,-14.7613,2.0568,34.6074,-4.4957,-4.0950
137,2,658.9424,176.6599,712.9264,207.0851,-3.0728,1.5069,1.6283,3.8780,4.0502,1.7200,38.3609,-7.4002,-7.5041
137,2,658.5387,176.1007,690.0380,193.2671,-3.4878,1.4763,1.6213,3.8218,5.7912,1.7774,64.9092,-4.2766,-4.3648
137,2,147.5143,185.8970,220.0747,221.2852,-3.6298,1.5951,1.5753,3.8574,-21.1862,2.2808,35.9675,-4.7887,-4.2594
137,2,561.5715,174.4269,590.2302,192.3986,-3.6943,1.5524,1.7135,4.2077,-3.0528,1.6985,64.9326,-4.5428,-4.4957
137,2,297.3856,185.3089,333.7858,208.5906,-3.7050,1.4504,1.6289,4.1026,-20.1574,2.3414,49.4571,-4.9263,-4.5409
137,2,674.1794,177.3994,720.2914,202.3401,-3.7733,1.4917,1.5911,3.8615,5.5675,1.7941,45.9859,-4.2090,-4.3282
137,2,379.2733,169.8450,438.6985,196.3050,-3.9067,1.9481,1.7822,4.2597,-15.1944,1.7263,54.5408,-6.5477,-6.2770
137,2,572.6136,169.8335,596.3938,186.3825,-3.9294,1.5930,1.6057,3.2970,-2.5119,1.3019,71.2327,-4.5061,-4.4707
137,2,368.4972,181.0226,392.7215,200.4913,-4.0377,1.5641,1.6062,4.1267,-19.6952,2.2903,61.9893,-4.9263,-4.6196
137,2,546.1801,175.7805,570.6647,193.3925,-4.1369,1.5145,1.6528,3.8316,-4.6145,1.7845,64.6754,-7.7797,-7.7084
137,2,390.3395,175.8631,414.7057,192.1169,-4.3653,1.5372,1.7219,3.5987,-20.3516,1.8401,70.8209,-4.8240,-4.5449
137,2,280.2492,182.9430,304.0157,203.9548,-4.3712,1.5451,1.5587,3.7323,-25.1148,2.3704,57.0224,-5.0834,-4.6700
137,2,767.0097,183.9821,815.9377,210.7429,-4.4910,1.5353,1.6935,4.4303,11.4955,2.2749,45.6517,-7.2869,-7.5314
137,2,464.0594,175.5971,500.4182,190.3830,-4.5209,1.3855,1.5377,3.7620,-12.4493,1.6605,70.3885,-7.3824,-7.2078
137,2,776.1554,179.7992,809.5239,195.4704,-4.5997,1.4232,1.5942,3.9326,17.5392,2.1115,69.4551,-4.9022,-5.1481
137,2,263.8642,183.9317,305.1992,209.4469,-4.7106,1.4984,1.6041,3.6444,-20.7279,2.2342,45.9999,-4.9025,-4.4810
137,2,1072.5664,191.3332,1118.9005,214.3686,-4.7167,1.4997,1.7145,3.6713,35.0348,2.8871,52.1831,-4.4383,-5.0264
137,2,669.3734,170.5138,701.3141,196.1318,-4.7417,1.7713,1.8079,4.9411,5.3826,1.6091,52.3600,-4.7105,-4.8120
137,2,1016.1306,186.9598,1040.9182,204.5784,-4.8424,1.5137,1.6079,3.9620,39.1230,2.8757,67.5475,-4.2893,-4.8119
137,2,493.0541,175.6440,517.9967,193.6030,-4.9773,1.5104,1.6107,4.0579,-9.2521,1.7641,63.5315,-4.9989,-4.8545
137,2,799.0235,184.7379,833.4160,209.5452,-4.9779,1.4580,1.6262,4.2681,13.4030,2.2674,46.8758,-4.3079,-4.5841
137,2,285.3352,180.0026,318.1201,202.4777,-5.1446,1.5898,1.7315,3.9398,-23.3543,2.1509,54.5297,-5.2596,-4.8565
137,2,501.9205,176.8310,542.5588,198.3029,-5.2368,1.5332,1.5907,3.7906,-6.6677,1.8435,54.3050,-5.2665,-5.1446
137,2,194.2545,187.2903,256.3354,219.0320,-5.5827,1.6926,1.6993,4.1051,-22.6044,2.5848,42.4979,-4.7811,-4.2946
137,2,652.3300,175.9140,704.8046,203.6914,-5.6310,1.5192,1.6067,4.0637,3.9043,1.7068,42.1207,-5.0129,-5.1042
137,2,213.0481,180.4902,271.3428,202.6550,-5.6678,1.3553,1.5481,4.0436,-24.2310,1.8810,47.6250,-4.6350,-4.1664
137,2,250.5440,180.8628,291.2863,201.4502,-5.7133,1.3568,1.5823,3.9749,-24.0635,1.9487,51.2643,-4.8708,-4.4337
137,2,715.4485,178.7585,743.7729,195.2051,-5.8184,1.4682,1.6973,4.3849,11.3603,2.0473,68.4517,-4.3179,-4.4813
137,2,169.7373,181.2090,237.6306,206.7685,-5.8685,1.4653,1.5981,4.0023,-25.1843,2.0082,44.8178,-4.5832,-4.0736
137,2,1074.8312,174.5996,1098.2119,192.8151,-5.8867,1.5228,1.6539,3.9922,41.4769,1.6797,62.8484,-4.1277,-4.7086
137,2,1190.5479,171.9967,1229.5154,194.5075,-5.8867,1.4931,1.6469,3.9908,41.4722,1.4359,49.9772,-4.1282,-4.8177
137,2,1241.0000,167.1431,1241.0000,197.2710,-5.8867,1.4945,1.6478,3.9995,41.4685,1.2109,37.9136,-4.1266,-4.9527
137,2,1160.7101,172.6056,1195.3286,194.0062,-5.8867,1.5027,1.6479,3.9904,41.4743,1.4850,52.7862,-4.1324,-4.7953
137,2,1241.0000,172.0783,1241.0000,199.7662,-5.8867,1.5277,1.6554,3.9879,41.4691,1.4846,41.9311,-4.1285,-4.9046
137,2,1218.6511,175.2942,1241.0000,200.7106,-5.8867,1.5859,1.6744,3.9982,41.4753,1.7536,47.5582,-4.1272,-4.8410
137,2,786.5641,180.2410,808.3022,195.6227,-5.9367,1.4427,1.6842,3.9203,18.5807,2.1977,71.7181,-4.5641,-4.8162
137,2,728.9232,177.8540,748.9446,196.3450,-6.0477,1.5346,1.5916,4.3858,11.3408,1.9900,63.4428,-4.5026,-4.6783
137,2,1033.5850,183.5137,1069.7134,201.9005,-6.1359,1.5977,1.7371,3.6819,40.7983,2.6095,66.6684,-3.8293,-4.3760
137,2,802.4252,179.4724,826.8779,196.0951,-6.1529,1.5281,1.4963,3.2682,19.6074,2.1786,69.2982,-4.6857,-4.9599
137,2,0.0000,180.3090,1.8609,297.4579,-6.4988,1.5835,1.8165,4.4061,-12.2731,1.7160,11.3946,-6.0169,-5.2061
137,2,0.0000,191.3185,1.3170,360.3759,-6.6496,1.6732,1.7545,3.9722,-10.3799,1.9363,8.8711,-6.5799,-5.7314
137,2,814.1007,178.2528,846.3046,195.9455,-6.8106,1.5926,1.7420,4.4741,20.8557,2.1222,68.5687,-4.6998,-4.9935
138,2,584.9197,174.5074,606.1046,192.5480,2.3366,1.4118,1.6687,4.0112,-1.1943,1.5510,58.8505,-7.8668,-7.8462
138,2,1172.3018,191.6391,1241.0000,218.4805,-2.0321,1.5431,1.6679,3.7829,37.1241,2.7275,44.3229,-2.9465,-3.6399
138,2,364.2415,175.5025,429.9483,200.4043,-2.0857,1.7512,1.7819,4.2935,-15.6874,1.9533,53.1483,-6.9133,-6.6273
138,2,598.0522,174.8183,677.1011,203.3552,-2.1354,1.5159,1.6317,4.0860,1.4969,1.6279,39.8971,-2.8437,-2.8804
138,2,378.6534,175.8874,409.5093,195.8948,-2.3086,1.7415,1.6579,4.0086,-19.5596,2.0247,65.4325,-4.7285,-4.4388
138,2,247.5084,177.9096,297.7455,209.2189,-2.4094,1.5438,1.6709,3.5429,-17.7885,1.8238,38.1032,-4.9293,-4.4949
138,2,562.4368,172.5629,579.1624,187.1745,-2.7041,1.3834,1.5822,3.4018,-3.8084,1.3556,70.0501,-7.8981,-7.8437
138,2,626.8787,174.6881,670.7178,198.4177,-2.9405,1.5344,1.6619,4.3269,2.6718,1.6654,49.3312,-4.3228,-4.3762
138,2,745.5807,183.1658,801.7648,208.5642,-2.9529,1.4841,1.6197,3.7229,10.3096,2.1680,45.8406,-5.1084,-5.3277
138,2,391.2838,175.3508,429.7763,199.0604,-2.9654,1.5612,1.6600,4.2655,-13.8333,1.7419,50.1337,-4.7543,-4.4861
138,2,672.1459,173.5213,701.8600,196.9462,-3.0061,1.6353,1.6482,3.8767,5.6148,1.6855,52.5682,-4.4711,-4.5766
138,2,245.8169,182.2717,295.4757,203.2897,-3.5652,1.5104,1.5807,3.8228,-25.9146,2.2499,55.0157,-2.5942,-2.1556
138,2,322.5515,177.2265,356.7709,197.4241,-3.6846,1.6238,1.7517,4.2927,-23.0058,2.0084,61.2556,-8.4517,-8.0936
138,2,406.9129,177.3513,431.5492,195.8664,-3.9093,1.6206,1.7824,4.4599,-17.6924,2.0511,66.7210,-5.0665,-4.8080
138,2,348.1661,177.5039,401.3797,202.0694,-4.1286,1.7437,1.7357,4.0699,-17.6554,2.1073,54.2553,-7.5365,-7.2230
138,2,421.8707,175.8293,465.0079,196.4894,-4.3191,1.6811,1.7423,3.9876,-14.1741,1.9433,61.5033,-4.3832,-4.1573
138,2,512.5724,172.8103,553.4032,190.7953,-4.3436,1.6528,1.6545,3.6418,-7.2378,1.6485,67.5034,-3.3551,-3.2484
138,2,20.0892,194.8755,89.8970,225.0307,-4.4496,1.4447,1.5863,3.5555,-30.1243,2.6996,39.2328,-4.9038,-4.2520
138,2,651.7983,172.9545,683.0730,196.4674,-4.4710,1.6443,1.6576,4.0063,4.1965,1.6516,52.6199,-4.4727,-4.5514
138,2,657.4862,173.6770,685.7409,191.9476,-4.4992,1.5818,1.6525,4.0828,5.5492,1.6580,64.8620,-4.3991,-4.4838
138,2,639.1030,178.7050,718.6734,211.5650,-4.5251,1.5345,1.6229,3.6160,3.3763,1.8398,35.9865,-5.6840,-5.7762
138,2,536.4702,173.0955,558.4103,186.6157,-4.7776,1.2906,1.6500,3.8746,-6.2024,1.3147,71.0193,-4.9319,-4.8449
138,2,631.7673,172.9450,669.5287,191.2164,-4.7875,1.5790,1.6143,3.9441,3.5742,1.5871,64.4986,-5.1791,-5.2338
138,2,234.3110,185.2794,351.9659,232.4521,-4.8047,1.4143,1.4942,3.2699,-10.1999,1.8347,23.3231,-3.3767,-2.9682
138,2,523.2333,173.9858,585.9952,199.8038,-4.8299,1.7830,1.7129,4.3290,-3.8927,1.8639,50.8245,-3.1683,-3.0918
138,2,361.6318,178.6609,382.7591,196.1024,-4.9213,1.5216,1.5791,3.8062,-21.8574,2.0717,66.3438,-4.9592,-4.6418
138,2,94.7541,165.1680,151.6940,184.5110,-4.9278,1.4089,1.5931,3.8963,-36.7385,0.8488,54.5265,-7.8236,-7.2329
138,2,316.6924,183.4458,347.4018,207.0233,-4.9380,1.5658,1.5890,4.0027,-20.0847,2.3600,51.9820,-5.2017,-4.8344
138,2,658.8736,171.3576,690.8131,197.8993,-4.9731,1.7268,1.6180,3.9530,4.4145,1.6291,49.0528,-4.4798,-4.5686
138,2,145.0097,191.6203,234.4605,220.8123,-5.0059,1.5802,1.6682,4.2078,-24.0333,2.6785,41.2724,-3.0764,-2.5517
138,2,639.2777,174.7835,675.7178,201.6049,-5.0547,1.4691,1.5656,3.9374,2.7667,1.5864,41.9090,-4.5027,-4.5677
138,2,603.3450,174.7891,644.6191,199.4533,-5.0746,1.5907,1.6464,4.0942,0.8693,1.7279,49.0756,-8.1410,-8.1582
138,2,80.9076,200.9719,127.9725,243.8080,-5.2300,1.4102,1.4091,3.1262,-19.4155,2.5527,27.6435,-5.3308,-4.7228
138,2,352.9936,180.4906,385.1683,198.6985,-5.4844,1.4337,1.5682,3.5910,-20.1949,2.0923,60.3394,-5.3318,-5.0099
138,2,275.3647,186.4209,328.8689,210.0786,-5.5396,1.3890,1.7097,4.1496,-19.9351,2.3081,46.8204,-4.7141,-4.3133
138,2,281.5558,184.0525,315.5797,212.4819,-5.6511,1.5034,1.6544,4.2434,-18.2095,2.1939,42.2286,-5.0779,-4.6728
138,2,379.5307,179.7592,413.8307,198.2667,-5.7310,1.4381,1.5859,4.1051,-17.7411,2.0309,59.8191,-5.2991,-5.0116
138,2,130.3793,175.7626,199.1683,202.2596,-5.7462,1.7005,1.8070,4.0638,-29.7769,1.9009,48.2135,-5.9218,-5.3708
138,2,1052.6772,179.7222,1079.1721,197.8712,-5.7906,1.5408,1.7231,4.2077,41.1527,2.1814,65.1286,-4.0765,-4.6376
138,2,0.0000,190.6401,19.1802,290.9106,-5.8123,1.5737,1.6928,4.6371,-14.3373,1.9480,13.5526,-3.5210,-2.7173
138,2,101.5493,197.2514,222.3278,240.2822,-5.8298,1.4601,1.5231,3.7839,-17.7550,2.4949,28.6559,-4.0419,-3.4910
138,2,233.6227,187.8590,278.3117,215.6056,-5.8508,1.4835,1.7009,4.4939,-21.3783,2.4343,43.4133,-5.3327,-4.8773
138,2,1228.6227,173.4246,1241.0000,198.9011,-5.8867,1.5723,1.6752,4.0057,41.4730,1.6107,46.7586,-4.1256,-4.8477
138,2,1241.0000,169.2822,1241.0000,197.7173,-5.8867,1.4896,1.6431,3.9866,41.4704,1.3022,39.9154,-4.1320,-4.9326
138,2,1040.8678,173.7067,1063.4772,190.5376,-5.8867,1.5241,1.6602,4.0032,41.4747,1.6063,67.6817,-4.1250,-4.6726
138,2,1241.0000,165.6755,1241.0000,197.3590,-5.8867,1.5010,1.6517,4.0050,41.4672,1.1606,36.3069,-4.1254,-4.9729
138,2,1023.0596,171.1306,1048.3676,186.9618,-5.8867,1.4832,1.6595,4.0613,41.1365,1.3215,69.7218,-4.0662,-4.5972
138,2,1147.0649,187.1140,1180.3723,210.1058,-5.9437,1.5772,1.6068,3.7677,41.2806,2.6783,53.8051,-3.9589,-4.6101
138,2,328.9236,178.8748,362.8783,205.1541,-6.0324,1.4724,1.5833,4.0739,-15.9418,1.8541,43.5968,-4.9768,-4.6279
138,2,1071.2623,173.6471,1109.8466,192.7184,-6.0547,1.5784,1.6867,4.0757,41.1788,1.6482,61.8384,-6.9848,-7.5698
138,2,1202.0532,191.1396,1241.0000,220.5209,-6.0776,1.4039,1.5949,4.0211,33.0928,2.4460,39.0817,-4.0130,-4.7113
138,2,1147.9077,185.3232,1214.7719,209.1125,-6.2035,1.6100,1.7857,4.0148,40.9490,2.5291,51.7688,-3.4339,-4.0998
138,2,284.4183,174.9321,345.3065,204.9919,-6.2524,1.9681,1.8910,3.5674,-20.1658,2.1146,49.2382,-3.7079,-3.3208
138,2,0.0000,178.0501,148.0683,374.0000,-6.2965,1.5276,1.6357,3.7403,-4.5477,1.5661,3.3465,-7.5185,-6.6204
138,2,582.6895,175.2825,601.8372,190.9623,-6.8337,1.4555,1.7449,4.5738,-1.7092,1.6984,69.9746,-4.7119,-4.6872
139,2,586.1603,174.8636,606.3514,192.3718,0.8160,1.3476,1.5463,3.5122,-1.1507,1.5131,57.7316,-7.8921,-7.8719
139,2,1199.1437,192.8210,1241.0000,221.2783,-0.9253,1.5161,1.6824,4.2061,37.0567,2.7885,43.7718,-4.1273,-4.8259
139,2,75.3816,196.3164,181.7787,233.5834,-2.1747,1.4183,1.6074,3.6477,-20.5940,2.4757,30.9726,-6.7627,-6.1797
139,2,158.9645,180.7179,188.7929,206.3508,-2.2616,1.5448,1.5981,3.8471,-28.2933,2.0772,46.8140,-5.2432,-4.7019
139,2,513.5214,174.6655,535.7640,191.0444,-2.3098,1.5229,1.6228,3.9575,-8.2133,1.7021,69.5175,-4.6979,-4.5804
139,2,562.6191,172.2074,579.6292,186.7848,-2.6320,1.3677,1.5947,3.5911,-3.7665,1.3067,69.5316,-7.9078,-7.8536
139,2,409.0638,176.0084,457.4149,196.1692,-2.6950,1.5098,1.6151,3.6470,-13.8169,1.7627,56.2415,-2.5563,-2.3161
139,2,349.7270,182.0308,389.9286,208.1147,-2.8357,1.3933,1.6031,4.1586,-14.1628,1.9594,42.3160,-5.1912,-4.8697
139,2,371.9241,179.5798,408.6832,197.6763,-2.9791,1.5965,1.6309,3.9568,-20.4695,2.2431,67.3078,-4.5248,-4.2304
139,2,298.4302,181.6293,328.5293,201.7884,-3.0184,1.5388,1.6066,3.8063,-24.2483,2.2793,58.8817,-5.2848,-4.8954
139,2,305.8118,181.5036,356.3296,210.6772,-3.0764,1.9019,1.7109,3.7696,-19.3970,2.5240,50.0406,-5.5648,-5.1964
139,2,651.9534,179.0948,684.3605,206.7542,-3.1723,1.3577,1.5162,3.7914,3.0875,1.7057,38.2917,-4.5785,-4.6579
139,2,48.0023,196.2063,111.1783,241.2008,-3.3111,1.4861,1.6132,4.1869,-20.7781,2.4744,28.3359,-8.3934,-7.7649
139,2,344.5698,177.5058,404.4416,205.4285,-3.6529,1.9008,1.8928,4.3067,-17.0102,2.2524,52.2436,-7.5151,-7.2015
139,2,320.1870,178.9745,343.8180,198.9441,-3.9159,1.5680,1.6068,3.8234,-23.1026,2.0940,59.9839,-5.0195,-4.6531
139,2,535.9210,177.8059,587.8746,201.4545,-3.9324,1.6429,1.7021,3.6320,-3.4253,2.0015,51.4050,-3.1700,-3.1034
139,2,524.4576,172.8428,583.1058,194.7854,-4.5242,1.7116,1.7055,4.3828,-4.5360,1.7104,57.8794,-6.6588,-6.5805
139,2,367.6979,181.7135,391.9162,201.0085,-4.5303,1.6037,1.6406,3.9691,-20.4115,2.4154,64.0185,-4.9157,-4.6079
139,2,692.2622,180.0267,743.8169,204.5950,-4.7855,1.5072,1.6434,3.9834,7.0492,2.0023,47.6754,-5.0693,-5.2147
139,2,603.5016,175.8649,622.2780,189.5112,-4.7969,1.2921,1.6397,4.1858,0.2407,1.5986,71.3872,-4.7604,-4.7634
139,2,286.2697,186.3670,327.0480,213.6039,-4.8533,1.6071,1.6357,4.3563,-19.7913,2.5329,47.1512,-4.9128,-4.5170
139,2,648.9072,176.0017,671.8186,192.1772,-4.9411,1.5172,1.6531,4.1472,4.9479,1.8351,70.7393,-4.4956,-4.5648
139,2,634.1038,174.8479,685.9232,201.0610,-5.0121,1.5299,1.6185,3.9910,3.1022,1.6587,44.5701,-4.1926,-4.2612
139,2,539.2279,173.7966,569.4489,188.3874,-5.0465,1.3757,1.6651,4.3117,-5.4274,1.4707,70.6211,-4.4653,-4.3886
139,2,377.1042,179.8118,406.0781,205.6925,-5.1755,1.4581,1.6003,3.6496,-13.2187,1.8980,43.6830,-4.9840,-4.6915
139,2,724.7050,181.1431,741.9229,196.9253,-5.4018,1.4144,1.5008,3.7509,11.6954,2.2258,68.6877,-4.5733,-4.7408
139,2,1056.3170,187.3534,1130.2612,213.9106,-5.4469,1.7124,1.8617,4.2301,33.9230,2.7720,50.7323,-2.5006,-3.0867
139,2,674.9729,177.0600,714.1173,206.8890,-5.5494,1.5296,1.7006,4.5412,4.5786,1.7753,39.9266,-4.6965,-4.8093
139,2,951.6232,183.2521,971.5673,199.9680,-5.5969,1.5149,1.7031,4.1680,34.2893,2.5620,70.4321,-4.2615,-4.7124
139,2,249.1095,180.2139,325.2760,218.7767,-5.5973,1.4974,1.5575,3.8252,-13.6635,1.8295,30.6699,-7.8632,-7.4470
139,2,1065.1992,180.9990,1091.5607,199.6264,-5.7110,1.5331,1.7093,4.2083,41.2263,2.2746,63.5115,-4.0793,-4.6525
139,2,1224.3838,184.3218,1241.0000,211.1093,-5.7786,1.5903,1.7167,3.8862,41.3957,2.3669,46.7634,-4.2059,-4.9269
139,2,311.0826,180.5872,363.8463,209.5302,-5.8786,1.5588,1.6708,4.2300,-15.8842,2.0335,42.1654,-4.7620,-4.4035
139,2,1241.0000,169.5432,1241.0000,199.1802,-5.8867,1.5029,1.6500,3.9966,41.4708,1.3347,38.7120,-4.1289,-4.9447
