55,2,436.4127,176.0212,490.1302,197.3583,-4.6579,1.7047,1.6894,4.2164,-12.2714,1.9788,60.3990,-7.1089,-6.9090
55,2,517.7178,175.1387,566.0127,196.1565,-4.6579,1.6016,1.6852,4.3581,-5.5121,1.7910,57.6819,-5.4031,-5.3078
55,2,610.1991,173.2155,638.0188,195.6285,-4.7073,1.5420,1.6211,3.9672,1.0180,1.5687,51.7718,-7.7373,-7.7565
55,2,326.6650,172.4178,358.3590,196.2462,-4.7306,1.5609,1.7052,3.8680,-18.2828,1.5320,49.3545,-8.1219,-7.7687
55,2,491.0341,174.8750,526.2285,191.9566,-4.8219,1.4782,1.7122,3.9230,-9.1225,1.6661,65.0613,-4.4383,-4.2993
55,2,585.9961,173.3661,650.3608,198.2993,-4.9076,1.5723,1.6502,3.8651,0.5017,1.6065,47.1004,-3.5586,-3.5687
55,2,300.4284,177.9850,330.3043,204.6155,-5.0555,1.6001,1.7088,4.4452,-19.0342,1.9485,46.6517,-5.0815,-4.6958
55,2,334.1066,171.6019,369.3200,189.8115,-5.1020,1.7238,1.7201,4.4070,-25.2168,1.6050,70.5388,-7.8144,-7.4720
55,2,450.8178,176.2419,531.0513,205.8480,-5.1638,1.4743,1.5340,3.8275,-6.2157,1.6560,37.4959,-2.8565,-2.6929
55,2,516.8929,173.9662,537.4549,191.8588,-5.2143,1.5412,1.7692,3.5088,-7.4029,1.6428,64.2271,-4.8310,-4.7164
55,2,730.5930,173.1549,786.9046,201.1379,-5.2362,1.5683,1.6672,4.4879,8.8435,1.5868,42.8110,-4.1117,-4.3137
55,2,550.9938,177.1781,584.0654,199.2215,-5.2417,1.5667,1.5835,4.0544,-3.1799,1.9043,54.2529,-4.5360,-4.4773
55,2,752.0771,176.8629,778.8668,196.6341,-5.2763,1.5836,1.7002,3.4964,12.9393,1.9284,60.3235,-4.6451,-4.8550
55,2,185.8996,175.1171,270.6093,207.6017,-5.3603,1.4386,1.5478,3.5556,-17.7756,1.5477,33.5251,-2.7602,-2.2757
55,2,571.1931,175.0703,606.5428,205.8328,-5.3751,1.5224,1.7666,4.6284,-1.1691,1.6472,38.3871,-4.7440,-4.7133
55,2,343.1617,174.6225,385.5436,198.9337,-5.5383,1.6070,1.6486,4.2393,-17.1656,1.7352,50.2200,-8.4719,-8.1438
55,2,565.8449,175.2483,602.4641,202.7845,-5.5806,1.5952,1.5330,3.8111,-1.5720,1.7480,44.1498,-4.5535,-4.5176
55,2,0.0000,189.1629,25.3049,374.0000,-5.6272,1.4218,1.5689,3.9987,-5.9890,1.5320,4.0796,-3.1285,-2.1866
55,2,338.9702,173.9348,373.1044,193.3220,-5.6281,1.6992,1.5292,3.8133,-23.0026,1.7998,65.4141,-4.6413,-4.3042
55,2,658.6819,169.0715,686.1974,194.6587,-5.6356,1.7443,1.7781,4.0221,4.4442,1.4862,51.2983,-4.5826,-4.6681
55,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5189,1.5823,3.7949,6.3268,1.4584,0.9956,-7.9397,-9.3097
55,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5245,1.5859,3.7990,3.9151,1.4959,0.9961,-7.9398,-9.1922
55,2,0.0000,190.6917,0.0000,374.0000,-5.8867,1.5090,1.6078,3.9571,-7.8850,1.6205,2.5304,-4.6965,-3.4683
55,2,467.6631,176.5323,497.4008,194.9879,-5.8867,1.3631,1.5658,3.9022,-9.8874,1.6584,56.0360,-4.6967,-4.5225
55,2,580.7039,175.3321,602.5366,193.3309,-5.8867,1.3555,1.5636,3.8989,-1.4461,1.5572,56.8413,-4.6969,-4.6713
55,2,344.3542,176.9226,382.3224,195.2664,-5.8867,1.3527,1.5648,3.8960,-19.1341,1.6795,56.0384,-4.6961,-4.3682
55,2,664.1138,171.3374,696.0419,194.6253,-5.9922,1.7172,1.6115,4.2370,5.3982,1.6050,55.4663,-4.4093,-4.5054
55,2,25.8562,173.3563,69.8133,192.8065,-6.1944,1.3805,1.6984,4.1192,-41.6865,1.4191,53.5537,-5.1490,-4.4898
55,2,951.8585,176.1915,1241.0000,374.0000,-6.2703,1.6035,1.7860,4.1766,2.8059,1.6272,2.9572,-7.6291,-8.3389
55,2,419.8428,171.9653,444.6020,190.7146,-6.7750,1.7173,1.6433,3.9411,-16.7685,1.6356,68.1151,-4.7880,-4.5473
56,2,574.4148,172.7358,626.4338,224.3599,5.3241,1.6255,1.6385,4.5357,-0.3765,1.6214,24.9962,-7.8659,-7.8502
56,2,55.9021,178.9527,157.0711,213.6856,3.6182,1.3662,1.6032,4.1167,-21.6671,1.6472,31.1965,-7.8863,-7.2831
56,2,0.0000,152.6490,61.2061,213.2189,3.1893,2.5298,1.8701,4.7644,-27.4903,1.6856,32.5446,-7.8835,-7.1861
56,2,131.4703,173.1839,208.7183,208.9154,2.6673,1.7034,1.7091,3.8237,-22.1181,1.7206,36.3842,-4.7619,-4.2188
56,2,164.0987,166.7886,223.2945,197.2455,1.7686,1.9993,1.8029,4.0033,-28.4416,1.6008,49.3831,-4.7320,-4.2116
56,2,281.0305,167.2726,330.3808,191.1424,-0.3036,1.9110,1.7881,4.0029,-25.2335,1.4639,59.9152,-4.4929,-4.0957
56,2,241.5105,170.8208,284.0889,191.4203,-1.0838,1.5438,1.5973,3.6214,-26.8703,1.3911,55.8943,-7.8677,-7.4212
56,2,309.5796,169.7653,349.8368,191.6402,-1.2267,1.9140,1.6913,3.7789,-25.2778,1.6434,65.1371,-7.6862,-7.3171
56,2,495.6853,175.9223,541.5550,193.5894,-1.5647,1.5648,1.6677,3.8146,-8.3582,1.8507,65.8534,-5.9283,-5.8022
56,2,200.9739,170.9995,251.4983,191.5205,-2.0605,1.5109,1.6723,3.3287,-29.1872,1.3741,54.9198,-4.5190,-4.0323
56,2,612.4161,169.3875,673.3649,194.0510,-2.1985,1.6520,1.6967,4.4205,2.3092,1.4195,50.4800,-7.0555,-7.1005
56,2,357.4527,173.6048,391.3532,190.2254,-2.2601,1.5261,1.6247,4.0487,-22.3491,1.5993,68.5244,-4.6313,-4.3170
56,2,830.9471,178.1427,909.5097,220.0453,-2.5951,1.6954,1.6749,4.1246,11.3406,1.9443,31.8612,-7.9442,-8.2826
56,2,191.9329,165.9952,240.8859,196.0260,-2.6528,1.9696,1.8505,3.8201,-26.8927,1.5194,49.3688,-4.8969,-4.4002
56,2,644.5645,177.4176,678.7918,193.0357,-2.7669,1.4489,1.5509,3.6918,5.0186,1.9036,70.0092,-4.0639,-4.1348
56,2,676.0441,170.5836,726.9540,196.9183,-4.0311,1.5922,1.5884,3.6346,5.7009,1.4546,45.6077,-5.1090,-5.2321
56,2,0.0000,155.3567,91.5846,210.1842,-4.1469,2.2734,1.8377,4.6971,-25.7379,1.5476,32.3309,-7.9315,-7.2631
56,2,618.4166,174.3055,647.7283,192.6319,-4.1986,1.5727,1.6277,3.8852,2.0676,1.7061,64.3512,-4.4075,-4.4391
56,2,168.4247,175.7894,216.5741,207.8142,-4.6140,1.3839,1.5348,3.9069,-19.4492,1.5291,33.6617,-5.1291,-4.6084
56,2,496.5429,173.9428,526.2626,201.3601,-4.6639,1.4925,1.5405,3.7184,-5.6483,1.5575,41.3544,-4.8076,-4.6723
56,2,260.1506,177.8588,323.6944,203.9963,-4.8204,1.5462,1.6462,3.3764,-19.5546,1.8625,44.4029,-3.4112,-2.9983
56,2,624.6626,163.9957,683.4705,186.6949,-4.9130,1.8007,1.8542,4.5334,3.5056,1.0977,58.3356,-6.3597,-6.4192
56,2,125.6342,175.6972,183.9609,206.2158,-4.9628,1.5147,1.5423,4.1791,-24.2053,1.6747,38.4486,-8.1385,-7.5796
56,2,587.8068,172.8258,651.3865,197.9774,-5.0109,1.5365,1.6227,3.7098,0.5818,1.5345,45.6884,-3.6481,-3.6604
56,2,504.1107,173.8925,525.4732,191.0489,-5.0304,1.4613,1.7582,3.5811,-8.3815,1.5551,63.5524,-4.8128,-4.6819
56,2,771.8719,173.3451,845.8983,202.4665,-5.1062,1.5627,1.7158,4.2127,11.2040,1.5919,41.0662,-8.3012,-8.5653
56,2,0.0000,166.4092,65.3044,213.4208,-5.1270,1.7608,1.7240,3.9399,-24.3534,1.5192,29.0268,-7.8161,-7.1224
56,2,461.8627,174.3454,510.0035,192.9668,-5.1353,1.6019,1.6777,4.5475,-11.1192,1.7405,64.8254,-4.1607,-3.9912
56,2,568.1611,170.7320,605.5134,199.4807,-5.2956,1.6320,1.7596,4.4321,-1.3684,1.5112,43.2380,-4.6335,-4.6016
56,2,512.7711,172.2886,556.2789,195.7572,-5.3459,1.7215,1.6793,4.4326,-5.8554,1.6797,55.2698,-5.2283,-5.1229
56,2,255.4517,174.2482,310.1364,204.5205,-5.3672,1.6790,1.5491,4.0853,-19.1368,1.7644,42.2933,-4.7681,-4.3453
56,2,872.0948,74.6345,1241.0000,374.0000,-5.7124,1.7290,1.8691,4.7605,3.0054,1.6339,3.1320,-7.9183,-8.6363
56,2,0.0000,186.0445,93.3833,374.0000,-5.7511,1.3667,1.5692,4.1462,-5.6071,1.4564,4.0187,-3.1989,-2.2817
56,2,0.0000,187.3985,0.0000,333.9929,-5.7592,1.4713,1.6343,4.4062,-10.5106,1.6708,8.6971,-2.9536,-2.0893
56,2,521.0660,177.5885,563.3990,205.2236,-5.7629,1.4781,1.5191,3.5034,-3.8495,1.7596,41.0886,-4.5348,-4.4416
56,2,660.3245,173.4543,693.0023,192.7151,-5.8551,1.5769,1.6006,3.7655,5.6648,1.6292,61.2449,-4.2806,-4.3720
56,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5205,1.5831,3.7973,5.5229,1.4683,0.9966,-7.9398,-9.2812
56,2,0.0000,189.9494,0.0000,374.0000,-5.8867,1.4907,1.6012,3.9523,-7.8867,1.6071,2.9352,-4.6977,-3.5142
56,2,51.9033,175.9696,85.8885,195.6369,-5.8867,1.4362,1.6486,4.0372,-41.6218,1.6850,55.5308,-5.2425,-4.6015
56,2,433.9410,175.8172,462.4124,196.8935,-5.8945,1.6325,1.6190,4.1803,-13.2366,1.8827,58.7577,-5.0920,-4.8711
56,2,0.0000,179.6952,0.0000,232.0999,-5.9441,1.3990,1.6200,4.3772,-20.7817,1.6304,22.1514,-5.2575,-4.5099
56,2,552.5383,176.6454,589.5143,200.3621,-6.1460,1.6378,1.5716,4.1707,-2.8317,1.9262,52.7446,-4.4756,-4.4218
56,2,0.0000,175.9525,0.0000,223.7514,-6.3290,1.4096,1.6510,4.5301,-23.2190,1.5227,23.9983,-5.0119,-4.2485
56,2,0.0000,176.1779,44.7849,197.0811,-6.3939,1.3966,1.6517,4.0262,-41.6431,1.6416,51.0725,-5.1462,-4.4646
56,2,381.1986,169.0819,437.4897,190.2302,-7.0902,1.8047,1.8522,4.7893,-17.6913,1.4825,63.4936,-2.6656,-2.3947
57,2,576.5414,171.8447,628.2752,223.7979,5.0766,1.6224,1.6167,4.4645,-0.3284,1.5906,24.7801,-7.8734,-7.8596
57,2,32.3845,177.3445,139.8211,217.1273,4.3329,1.5117,1.6279,4.0607,-21.6317,1.7106,29.9431,-7.8928,-7.2713
57,2,0.0000,154.0688,45.7857,213.9321,3.2042,2.4546,1.8361,4.1955,-27.4291,1.6840,31.7067,-7.8275,-7.1183
57,2,112.5115,173.3358,199.6861,209.6382,2.2690,1.6619,1.7171,4.1420,-22.0431,1.6865,35.1765,-4.7350,-4.1784
57,2,155.1884,168.1282,213.9303,197.7891,1.5676,1.8983,1.8300,3.6898,-28.2904,1.5956,48.0537,-4.7464,-4.2166
57,2,281.2030,169.9616,326.0532,192.2792,-0.6382,1.7651,1.7070,3.9230,-25.0633,1.5360,59.1019,-7.7537,-7.3540
57,2,192.6129,168.9031,233.6407,196.9354,-0.7578,1.7997,1.7063,4.0320,-26.6502,1.5458,48.5052,-8.1718,-7.6715
57,2,347.5420,174.8224,381.6372,191.9216,-0.8414,1.5326,1.6568,4.0170,-22.8266,1.7212,67.1876,-4.6668,-4.3403
57,2,0.0000,160.2632,78.4158,210.7554,-1.7972,2.0770,1.7349,4.1614,-25.6927,1.5588,31.8616,-7.9929,-7.3182
57,2,661.7700,174.1389,706.5047,193.7006,-2.2502,1.5540,1.6010,3.5945,6.0854,1.6625,59.3173,-6.9765,-7.0779
57,2,0.0000,168.1066,43.7981,219.0029,-2.8680,1.8134,1.7084,4.0392,-24.4078,1.6440,27.7968,-7.7633,-7.0474
57,2,301.2798,170.5123,348.3811,192.0211,-3.1788,1.8338,1.7056,4.1271,-25.1561,1.6338,63.7354,-7.5733,-7.1985
57,2,193.4628,171.1784,223.2645,193.1807,-3.2960,1.5737,1.7079,3.9384,-29.9052,1.4535,53.7515,-5.1600,-4.6543
57,2,686.8519,169.2448,713.0400,188.4670,-3.3483,1.7442,1.7880,4.3236,8.4639,1.4164,67.7970,-7.5725,-7.6958
57,2,118.3695,160.5213,151.3158,184.0222,-3.9484,1.7136,1.7741,3.9354,-36.0793,0.8140,54.7087,-5.3754,-4.7945
57,2,628.3873,173.0479,660.0662,195.8421,-4.1237,1.4779,1.5731,3.7261,2.3190,1.4913,48.8005,-7.6479,-7.6947
57,2,490.9316,175.9494,535.3633,193.9606,-4.1445,1.5732,1.6817,3.5795,-8.7068,1.8563,64.7685,-2.8634,-2.7300
57,2,2.1224,179.5174,69.9730,228.5636,-4.1490,1.4538,1.5543,3.2782,-18.7846,1.6885,23.6605,-8.4676,-7.8019
57,2,656.4088,164.6786,689.8926,196.6039,-4.2192,1.7758,1.7218,4.7614,3.7454,1.3208,42.6134,-4.5719,-4.6585
57,2,726.2580,172.5753,802.7051,201.3681,-4.2910,1.6010,1.6852,3.9553,8.8159,1.5852,41.4290,-6.5343,-6.7421
57,2,633.5339,166.1197,688.1716,187.9878,-4.3295,1.7113,1.7687,4.2403,4.0570,1.1840,57.6363,-3.0007,-3.0704
57,2,641.3865,175.4533,664.2674,192.0756,-4.4938,1.5249,1.5406,3.7890,4.0339,1.7795,68.7807,-4.8276,-4.8856
57,2,593.0502,171.5418,652.7174,198.0545,-4.5133,1.5481,1.5903,3.6973,0.7850,1.4712,44.0310,-3.9699,-3.9872
57,2,655.3478,174.5431,684.7263,191.1409,-4.6664,1.5180,1.5055,3.6421,5.6932,1.6823,68.3549,-4.2401,-4.3225
57,2,71.9518,159.1023,134.2600,188.9678,-4.7007,2.0004,1.6986,4.2582,-35.4354,1.0790,50.5312,-7.9524,-7.3432
57,2,558.7990,175.5034,595.8691,196.2610,-4.7178,1.5911,1.6381,4.1918,-2.6999,1.8125,58.1299,-5.1092,-5.0626
57,2,154.5009,175.5392,216.9151,209.6159,-4.7529,1.4417,1.5513,4.0843,-19.3820,1.5725,33.0493,-5.0070,-4.4800
57,2,247.6434,175.9771,311.2915,202.5332,-4.7835,1.5436,1.5926,4.0052,-20.2468,1.7416,44.0839,-2.5835,-2.1550
57,2,319.2685,173.5735,360.0150,196.3314,-4.7871,1.4175,1.5910,3.4597,-17.5352,1.4657,46.8435,-4.7930,-4.4364
57,2,456.5611,175.0930,480.2792,195.4655,-4.8028,1.5992,1.6877,4.5612,-11.6695,1.7911,59.5393,-4.8539,-4.6609
57,2,1081.3236,172.2291,1136.9043,199.8134,-4.9510,1.4209,1.6164,3.4246,26.9022,1.3884,39.0510,-7.5191,-8.1185
57,2,370.7718,175.7757,401.1378,191.7188,-5.5237,1.4941,1.6827,3.9365,-21.8152,1.7866,70.3265,-7.8372,-7.5372
57,2,0.0000,185.4748,0.0000,320.6982,-5.5284,1.4462,1.6383,4.2845,-10.4898,1.6300,9.2413,-2.9122,-2.0781
57,2,647.1704,170.5126,704.6281,193.6803,-5.6569,1.6956,1.7954,3.9600,4.8813,1.5240,54.0129,-3.3026,-3.3919
57,2,0.0000,190.2253,11.8322,374.0000,-5.6618,1.4195,1.5603,3.9681,-6.0275,1.5386,4.0804,-3.0928,-2.1479
57,2,200.0446,175.4592,260.3986,205.3233,-5.6952,1.5073,1.5480,3.8881,-20.3680,1.6543,38.7840,-4.8191,-4.3381
57,2,0.0000,0.0000,1241.0000,374.0000,-5.7732,1.7003,1.8211,4.3854,3.1117,1.6167,2.1392,-7.7635,-8.6689
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5209,1.5839,3.7979,4.7189,1.4761,0.9967,-7.9398,-9.2437
57,2,34.5121,175.1905,70.9071,195.3899,-5.8867,1.4351,1.6510,4.0418,-41.6234,1.6164,53.9236,-5.2417,-4.5866
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5112,1.5796,3.7926,6.3266,1.4319,0.9962,-7.9397,-9.3096
57,2,0.0000,189.4323,0.0000,374.0000,-5.8867,1.5114,1.6088,3.9574,-7.8849,1.6150,2.5304,-4.6962,-3.4680
57,2,0.0000,175.7659,24.9612,197.8791,-6.0865,1.4326,1.6247,4.0213,-41.5948,1.6406,49.4609,-5.2273,-4.5306
57,2,425.6581,173.4487,457.1642,196.4712,-6.0979,1.7554,1.6844,4.6682,-13.5299,1.8046,57.6203,-5.1115,-4.8815
57,2,234.5432,168.5052,269.9874,190.0120,-6.1044,1.5947,1.7201,3.7299,-27.5067,1.2720,55.5232,-4.9669,-4.5087
57,2,519.5479,175.2156,566.2206,194.5586,-6.3224,1.6844,1.6437,4.0266,-5.9415,1.8963,63.9340,-6.3152,-6.2226
58,2,577.3018,173.0449,629.3926,225.4314,7.0007,1.6256,1.6192,4.5990,-0.3107,1.6325,24.7258,-7.8784,-7.8653
58,2,3.4513,179.5674,122.0520,219.3923,5.2171,1.4299,1.6368,4.1341,-21.6332,1.7159,28.6897,-7.8724,-7.2306
58,2,95.6023,172.7036,183.3587,210.6209,4.7227,1.6740,1.5985,3.9588,-21.9943,1.6671,33.8506,-4.7328,-4.1601
58,2,137.9501,167.2535,207.3814,200.5089,2.3501,2.0580,1.8445,4.3056,-28.3098,1.7111,46.8212,-4.6953,-4.1538
58,2,605.8522,172.7642,638.0160,196.6305,-0.4309,1.5051,1.5712,3.7139,0.7130,1.4992,47.4496,-4.8471,-4.8616
58,2,348.9750,176.4654,377.8607,194.0299,-1.1550,1.5326,1.6377,4.0903,-22.5180,1.8730,65.9512,-7.9605,-7.6325
58,2,175.0025,169.0570,222.2162,199.4312,-1.9517,1.8830,1.7590,4.0846,-26.7231,1.6473,46.9375,-4.9931,-4.4778
58,2,620.1779,173.2680,673.4805,196.8193,-3.0938,1.4750,1.5054,3.1808,2.3623,1.5024,46.7522,-6.8732,-6.9230
58,2,495.6345,175.0399,539.0589,193.1900,-3.1333,1.5472,1.6712,4.0314,-8.2648,1.7469,63.9940,-5.5128,-5.3845
58,2,0.0000,169.5271,21.0218,211.4525,-3.6448,1.6605,1.6746,4.0540,-27.9674,1.5284,30.7693,-7.4854,-6.7519
58,2,282.6056,174.2052,362.1180,200.9449,-4.3334,1.6189,1.8178,4.2706,-17.8848,1.7048,44.9337,-3.2506,-2.8736
58,2,712.2865,169.0478,755.8013,197.2125,-4.4181,1.6025,1.6304,3.8556,7.4243,1.3857,43.1464,-4.2823,-4.4512
58,2,691.3192,174.7705,711.5920,189.4456,-4.5053,1.4012,1.5916,4.0408,9.0113,1.5962,71.4665,-4.6870,-4.8116
58,2,71.3309,174.2767,191.4600,223.1077,-4.6074,1.5890,1.6683,4.1768,-16.9363,1.6437,25.7297,-7.9020,-7.3244
58,2,985.8281,175.2899,1127.6068,245.1462,-4.6264,1.6528,1.4926,3.5343,11.5255,1.7226,18.9760,-7.8717,-8.4101
58,2,434.8364,172.9708,495.8013,196.7260,-4.6617,1.6567,1.7610,4.3748,-10.5361,1.6652,52.2906,-2.5502,-2.3520
58,2,511.0295,173.4073,578.8452,198.9100,-4.6942,1.7549,1.7716,4.5276,-4.6587,1.7950,51.2256,-3.4383,-3.3477
58,2,651.6058,165.3927,704.1561,188.5756,-4.7408,1.7645,1.8439,3.7674,5.2876,1.1963,56.3933,-5.9585,-6.0512
58,2,661.1354,168.5203,702.9344,196.4381,-4.8056,1.6373,1.6820,4.1962,4.4649,1.3828,44.5730,-4.3890,-4.4878
58,2,606.7031,176.0188,624.9048,189.7994,-4.9148,1.3098,1.5253,3.8646,0.5800,1.6317,71.4790,-4.6307,-4.6385
58,2,148.2248,177.9332,244.3414,213.2252,-4.9556,1.5067,1.5321,3.7751,-19.1062,1.7561,33.4257,-4.3700,-3.8540
58,2,663.4829,169.6139,717.6895,189.4792,-4.9933,1.7760,1.7643,4.6899,7.3899,1.4860,66.5597,-2.5409,-2.6507
58,2,554.0919,176.4559,575.6027,196.1643,-5.0019,1.5759,1.6360,3.5950,-3.8212,1.8857,60.2525,-4.8184,-4.7549
58,2,197.4771,167.3594,259.3872,191.4992,-5.0960,1.7129,1.7687,4.3219,-28.0186,1.3227,52.9167,-5.8446,-5.3596
58,2,716.7548,166.5677,763.2960,192.4485,-5.1856,2.0369,1.7595,4.6116,10.5903,1.5419,59.2534,-8.1770,-8.3526
58,2,342.3496,177.5948,384.0746,199.5305,-5.2021,1.5561,1.6327,3.7854,-18.4336,1.9231,53.9646,-4.6500,-4.3221
58,2,490.8594,176.2868,509.9653,193.9267,-5.2661,1.5522,1.5675,3.6490,-10.0961,1.8760,66.1878,-4.9083,-4.7572
58,2,569.3853,174.8205,614.0491,210.5738,-5.5010,1.5498,1.6393,3.8155,-0.8333,1.6461,33.4695,-4.6208,-4.5955
58,2,0.0000,191.5380,4.4285,322.2262,-5.6076,1.4220,1.6155,4.1920,-10.4260,1.6879,9.2175,-3.0167,-2.1843
58,2,0.0000,190.5216,19.4489,374.0000,-5.6865,1.4189,1.5751,4.0419,-6.0101,1.5416,4.0958,-3.0718,-2.1299
58,2,646.6031,179.5227,708.8505,211.6722,-5.7316,1.4761,1.4917,3.3993,3.2644,1.8234,35.7510,-5.1787,-5.2685
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5292,1.5867,3.8014,3.1112,1.5193,0.9968,-7.9398,-9.1169
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5394,1.5858,3.8020,-2.9051,1.6273,1.0057,-7.9391,-6.7857
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5139,1.5805,3.7934,6.3267,1.4413,0.9960,-7.9397,-9.3096
58,2,0.0000,191.4880,0.0000,374.0000,-5.8867,1.5094,1.6076,3.9572,-7.8850,1.6259,2.5304,-4.6965,-3.4684
58,2,0.0000,177.3010,10.5703,201.1489,-5.8867,1.4977,1.6622,4.0437,-41.5905,1.8082,48.2773,-5.2594,-4.5508
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5229,1.5848,3.7983,4.7190,1.4831,0.9962,-7.9398,-9.2438
58,2,744.6120,169.9547,784.0356,205.8689,-6.0138,1.5721,1.4707,3.2888,7.0341,1.4449,33.3030,-4.5971,-4.8030
58,2,0.0000,178.8839,0.0000,225.7035,-6.0254,1.3775,1.5911,4.2061,-23.1974,1.5966,24.0276,-4.9325,-4.1702
58,2,859.9787,192.7664,1241.0000,374.0000,-6.0304,1.6050,1.7611,4.1639,2.0407,1.7484,2.9674,-7.5848,-8.1405
58,2,513.9148,170.1115,550.7612,191.3492,-6.1292,1.7428,1.5930,3.9611,-6.6575,1.5174,61.3177,-5.2539,-5.1459
58,2,330.8587,176.8081,358.5796,198.1196,-6.2182,1.5089,1.5462,3.6854,-19.7697,1.8143,53.7951,-4.9545,-4.6037
58,2,48.8551,161.7101,151.1715,197.7845,-6.4471,1.7713,1.7105,4.4506,-25.9883,1.2238,36.7477,-2.9221,-2.3099
58,2,701.0991,173.7000,720.3818,194.7573,-8.4639,1.5371,1.3996,2.9427,7.5391,1.6023,54.3413,-4.5851,-4.7218
59,2,577.1316,171.9146,629.7718,223.7541,5.5316,1.5986,1.6247,4.3733,-0.2983,1.5694,24.4548,-7.8761,-7.8633
59,2,73.3502,172.0415,172.3049,212.3995,5.5103,1.7143,1.6806,4.2050,-22.0155,1.6795,32.7584,-4.7203,-4.1322
59,2,0.0000,180.3103,100.4860,220.7981,4.7915,1.3813,1.5941,4.0265,-21.5775,1.6851,27.3922,-7.8733,-7.2107
59,2,128.0057,167.4563,196.6484,200.2497,1.1579,1.9642,1.8201,4.2407,-28.0832,1.6406,45.3729,-4.7536,-4.2019
59,2,344.7362,176.6351,378.4341,193.6740,-0.8805,1.4573,1.6258,4.1367,-22.2514,1.8069,64.7055,-7.8611,-7.5309
59,2,259.9436,166.4256,317.0597,194.0009,-1.0679,2.0705,1.8029,3.8909,-25.0650,1.5875,56.3189,-4.3123,-3.8951
59,2,171.8244,170.3862,214.0172,198.8369,-1.3800,1.7061,1.6984,3.9814,-26.2318,1.5578,45.4303,-5.0789,-4.5576
59,2,604.4814,172.9764,654.6301,196.9504,-1.5706,1.4741,1.6228,4.0630,1.1758,1.4821,46.5726,-5.1371,-5.1618
59,2,703.1165,173.4679,727.2011,189.4717,-2.8561,1.5153,1.6192,3.8637,10.2918,1.5768,70.5695,-4.3739,-4.5178
59,2,757.1391,173.8318,822.1302,211.0824,-3.3209,1.6040,1.6611,4.0833,8.1575,1.6517,33.2886,-4.8022,-5.0400
59,2,294.1890,174.6785,333.6234,201.8056,-3.3369,1.5593,1.6731,3.7186,-18.0301,1.6748,43.7728,-5.2523,-4.8635
59,2,1123.3254,165.6107,1241.0000,233.4034,-3.6446,1.5449,1.5900,3.6627,14.9554,1.3795,18.3478,-7.7478,-8.4236
59,2,587.2219,172.4718,640.6069,191.7503,-3.6966,1.5560,1.6875,4.4344,0.2717,1.5248,60.3277,-5.5675,-5.5716
59,2,212.6999,167.8659,270.8338,190.5540,-4.2165,1.5764,1.5702,3.7135,-26.5800,1.2295,52.1429,-4.3939,-3.9243
59,2,493.7679,175.7261,529.2960,193.5602,-4.2344,1.5275,1.5865,3.8220,-8.7914,1.7923,64.5313,-4.3763,-4.2411
59,2,717.3832,172.0442,765.2349,197.7576,-4.3102,1.5308,1.6250,3.8989,8.2030,1.4823,45.0416,-4.1573,-4.3359
59,2,151.6586,176.4944,226.5391,210.1543,-4.5655,1.4415,1.5401,3.7916,-19.3562,1.6190,33.2845,-4.8086,-4.2851
59,2,623.0679,170.6476,680.4182,193.9780,-4.6687,1.5842,1.6044,3.7072,2.8878,1.4340,50.3322,-2.8253,-2.8819
59,2,663.7327,170.7944,733.4179,196.7538,-4.7236,1.5969,1.6751,4.0474,5.5515,1.4699,45.6478,-6.5054,-6.6252
59,2,480.9867,175.6883,506.2747,194.3346,-4.7309,1.5984,1.6244,3.9541,-10.4751,1.8604,64.6332,-5.0325,-4.8722
59,2,68.4180,176.1730,195.5366,223.1348,-5.0256,1.5100,1.6672,4.4364,-16.9095,1.6384,25.7506,-7.8738,-7.2973
59,2,620.9321,171.5903,658.6221,189.5264,-5.0345,1.6132,1.5904,3.9046,2.7101,1.4992,66.9753,-5.2612,-5.3011
59,2,255.5940,175.8857,300.7587,204.7446,-5.0346,1.5685,1.6008,3.8852,-19.1587,1.7522,41.7211,-4.9336,-4.5053
59,2,634.7955,171.8664,679.7715,196.3492,-5.0630,1.4859,1.5531,3.2073,2.9824,1.4257,45.5675,-7.3193,-7.3839
59,2,327.5816,175.2985,359.2168,199.8238,-5.1332,1.4495,1.5320,3.5466,-16.5965,1.6079,44.9366,-8.1162,-7.7641
59,2,556.3305,175.2384,605.6680,196.6308,-5.1559,1.5986,1.6538,4.3864,-2.3476,1.7929,56.6636,-5.3632,-5.3215
59,2,0.0000,176.0156,9.8323,223.0837,-5.4214,1.4560,1.6602,4.5213,-23.6202,1.5751,24.9483,-4.6356,-3.8828
59,2,390.8470,170.6682,455.7820,190.4885,-5.5721,1.5856,1.7157,4.8320,-15.2215,1.4104,58.8332,-6.1762,-5.9239
