70,2,612.8342,171.1045,675.5481,194.4394,-6.0668,1.8382,1.8162,4.7518,2.7470,1.7001,58.5716,-2.7570,-2.8033
70,2,1241.0000,174.6853,1241.0000,374.0000,-6.1074,1.4050,1.5416,4.1174,7.2959,1.4201,4.7746,-6.5375,-7.5007
70,2,1238.1714,168.6693,1241.0000,277.1048,-6.1552,1.3800,1.5910,4.3130,11.5296,1.3264,10.1356,-6.3573,-7.1924
70,2,319.6282,174.5769,360.9919,198.3079,-6.5267,1.7492,1.6363,3.8676,-20.6902,1.8859,55.4257,-4.6819,-4.3259
71,2,157.6143,192.3444,336.0250,271.4516,6.7146,1.3950,1.6750,4.3428,-7.8400,1.8861,15.9992,-4.6840,-4.2345
71,2,591.8735,177.7185,624.1286,209.7964,4.0690,1.6111,1.6469,3.9277,-0.1519,1.8857,38.8044,-7.8592,-7.8548
71,2,409.6332,183.4020,468.3350,225.0330,1.1456,1.4134,1.5281,3.5140,-6.4182,1.8368,27.1942,-7.8996,-7.6695
71,2,434.5566,181.0982,479.6761,217.6362,-1.4885,1.4551,1.5866,3.8412,-6.6837,1.8391,31.6365,-7.9694,-7.7624
71,2,189.9010,185.3842,265.4884,213.1059,-1.8863,1.5157,1.6609,3.6335,-22.8483,2.2983,43.1452,-7.1870,-6.7022
71,2,678.2167,175.3629,718.4443,199.1093,-2.3106,1.5961,1.6770,4.3949,6.1913,1.7822,51.2892,-4.8731,-4.9921
71,2,457.9844,180.8545,517.2723,206.4881,-2.6693,1.5654,1.6244,3.5577,-7.7282,2.0811,45.5930,-3.2154,-3.0480
71,2,657.6891,169.7478,686.3939,193.1475,-2.7850,2.0159,1.7649,4.0080,5.4646,1.7480,64.2554,-4.8318,-4.9159
71,2,515.9962,178.3822,542.1904,202.2247,-3.6564,1.6361,1.5768,3.7510,-5.8588,2.0509,52.2866,-4.7393,-4.6278
71,2,511.5178,178.2750,545.0505,205.0370,-3.6614,1.5546,1.5999,3.6336,-5.1295,1.9046,44.6628,-4.9561,-4.8420
71,2,457.4324,180.7327,498.7426,212.8783,-3.7893,1.5317,1.5990,3.7879,-6.7948,1.9592,37.2523,-7.8981,-7.7184
71,2,621.1915,179.1423,652.5122,203.9408,-3.9269,1.5160,1.6351,3.6913,1.6760,1.9416,46.9747,-4.7866,-4.8216
71,2,626.8275,180.8519,697.0469,208.0928,-4.4957,1.4187,1.5496,3.6121,2.8189,1.8695,39.4912,-2.8869,-2.9570
71,2,415.5452,181.5589,481.1144,213.3228,-4.5974,1.4819,1.7415,4.7363,-8.5010,1.9632,37.4625,-5.2985,-5.0765
71,2,520.6597,181.0923,548.4957,197.9865,-4.7115,1.5585,1.5928,3.7873,-7.4277,2.3879,70.6182,-5.1380,-5.0332
71,2,448.2149,181.7278,503.6382,224.9124,-4.7168,1.4900,1.5604,3.5387,-5.0728,1.8491,27.4266,-7.8872,-7.7054
71,2,538.1271,181.2027,565.4823,197.0445,-4.7312,1.4556,1.6137,4.1067,-5.6908,2.2992,70.7590,-4.5156,-4.4352
71,2,213.6269,183.5089,275.5467,209.5810,-4.8290,1.6331,1.6710,4.0866,-24.8210,2.3898,49.1070,-4.5495,-4.0834
71,2,701.6804,174.7107,730.9089,202.5070,-4.8720,1.6592,1.6721,4.1711,6.6283,1.7816,45.5242,-4.6023,-4.7455
71,2,549.3196,181.5076,581.0480,207.9573,-4.8785,1.5930,1.6631,3.6792,-2.9703,2.1760,46.6874,-8.0232,-7.9594
71,2,531.2292,182.1190,560.8218,207.0983,-4.9750,1.4780,1.5461,3.5751,-4.1458,2.0928,45.9998,-8.0371,-7.9473
71,2,607.9353,177.8259,636.8842,203.3897,-5.5339,1.6577,1.7552,4.7512,0.7837,2.0194,50.1309,-4.7490,-4.7640
71,2,545.4758,178.8216,570.6335,200.4452,-5.5840,1.4008,1.6286,4.1321,-3.6697,1.8321,50.0561,-4.8110,-4.7377
71,2,542.8174,178.2944,577.9388,198.2357,-5.5903,1.3823,1.6018,3.9866,-3.7367,1.8002,53.3306,-5.0454,-4.9754
71,2,498.1686,180.2985,520.3676,196.3397,-5.6973,1.4381,1.6017,4.1842,-9.5855,2.1689,68.7476,-4.7295,-4.5911
71,2,424.0768,182.0195,453.5411,206.1243,-5.7458,1.5254,1.7047,4.1598,-11.8353,2.1835,49.5997,-5.0097,-4.7763
71,2,210.8578,185.7788,269.8046,219.0036,-5.7509,1.5438,1.6314,3.9675,-19.0413,2.2484,37.2560,-4.8919,-4.4220
71,2,206.1826,185.1698,278.2263,220.8031,-5.7613,1.3703,1.6346,3.8861,-15.8466,1.9375,31.2033,-4.8626,-4.3958
71,2,366.5849,181.0671,387.9850,200.7948,-5.7710,1.5159,1.6217,3.8909,-19.1403,2.2144,59.2930,-5.0211,-4.7099
71,2,444.7149,181.1041,474.3901,200.9750,-5.7815,1.5534,1.6488,4.0422,-12.6507,2.2687,60.4004,-5.1210,-4.9150
71,2,325.5323,180.3104,360.8203,204.7652,-5.8042,1.5665,1.6415,3.9256,-18.3116,2.0999,49.5690,-4.8982,-4.5458
71,2,212.5177,191.7936,295.7046,257.4282,-5.8352,1.4588,1.8508,4.7435,-9.8217,2.0515,20.0474,-5.1344,-4.6836
71,2,583.1039,178.2263,615.2493,199.5229,-5.8485,1.4016,1.6052,4.1918,-0.7494,1.7957,50.7841,-4.5643,-4.5491
71,2,201.8157,180.5012,275.5948,225.8827,-5.8556,1.5296,1.6330,3.9153,-13.8968,1.8390,27.1255,-4.9617,-4.4920
71,2,207.7950,184.7706,275.8896,219.6980,-5.8680,1.4881,1.6798,4.0665,-17.4582,2.0901,34.3324,-4.8598,-4.3922
71,2,479.8600,179.5694,508.5341,198.2360,-5.8790,1.4376,1.6517,4.1393,-9.4771,2.0071,59.1426,-4.7029,-4.5443
71,2,582.3250,178.6369,618.8297,198.9134,-5.8848,1.4422,1.6572,4.0784,-0.7001,1.8984,54.7605,-4.4302,-4.4170
71,2,564.7778,177.4468,590.6683,198.7845,-5.8867,1.4071,1.5803,3.9223,-2.2511,1.7402,50.4024,-4.6980,-4.6532
71,2,228.0807,180.4316,306.7552,218.7824,-5.8867,1.4626,1.6083,3.8832,-14.3106,1.8010,30.2757,-4.7588,-4.3203
71,2,462.4012,179.4049,490.7628,197.5034,-5.8867,1.4210,1.5846,3.9278,-11.0922,1.9839,60.0574,-4.6980,-4.5158
71,2,253.0152,182.7554,300.0085,216.4108,-5.9199,1.4364,1.6713,4.2451,-15.8743,1.9397,34.4174,-5.0575,-4.6280
71,2,241.4733,186.0345,280.4473,213.3499,-5.9464,1.3842,1.6237,4.1530,-19.7835,2.1726,40.9443,-5.0722,-4.6243
71,2,217.4432,182.6673,322.1049,226.8439,-5.9667,1.4323,1.6423,4.1517,-12.3829,1.8211,26.4726,-4.6376,-4.2035
71,2,1241.0000,162.2805,1241.0000,331.0950,-6.1416,1.4441,1.6075,4.2317,9.6403,1.3533,7.6095,-6.6082,-7.4919
71,2,321.6275,181.7388,358.0471,203.0359,-6.2875,1.6909,1.6188,4.4750,-23.0574,2.4748,61.4302,-5.3795,-5.0215
71,2,1077.3899,192.0149,1241.0000,374.0000,-7.9919,1.4700,1.3922,3.4025,5.3053,1.6920,6.6203,-7.1542,-7.8073
72,2,100.2718,198.5367,306.2662,286.1552,5.9800,1.3333,1.6811,4.2260,-7.8396,1.9191,14.3454,-4.7017,-4.2089
72,2,589.4531,181.6698,621.8671,213.6404,4.3580,1.6082,1.6756,3.6314,-0.2697,2.1080,39.1163,-7.8573,-7.8498
72,2,696.5035,177.1130,763.4603,206.5462,-0.8799,1.5958,1.6565,4.0427,6.8707,1.8557,41.9143,-5.2301,-5.3909
72,2,429.8880,184.0462,480.1573,221.7756,-1.2702,1.4529,1.5958,3.9993,-6.6428,1.9663,31.0595,-7.9309,-7.7215
72,2,521.6430,180.3263,546.1691,202.6367,-2.0161,1.6374,1.6403,3.9181,-5.9288,2.2405,56.2746,-4.7489,-4.6440
72,2,404.1720,182.9539,497.5580,217.3880,-2.1617,1.5292,1.7069,4.1535,-7.6497,2.0331,34.4807,-6.6465,-6.4293
72,2,517.3214,181.3122,541.5444,205.1307,-2.4929,1.5732,1.6411,3.8848,-5.7347,2.1958,51.1140,-4.8219,-4.7103
72,2,393.3081,184.7935,465.2811,229.9428,-2.9903,1.4442,1.5945,3.7363,-6.4550,1.9046,25.9581,-7.8355,-7.5936
72,2,730.1992,172.1936,808.8204,209.1838,-3.1206,1.6614,1.5804,3.4553,7.2952,1.6314,33.4437,-6.1353,-6.3477
72,2,484.8981,180.9879,516.6635,207.4015,-3.6689,1.5650,1.6073,3.7858,-6.9344,2.1035,45.8652,-4.7566,-4.6070
72,2,685.0208,179.2735,741.2073,202.6363,-3.7569,1.5092,1.5313,3.4527,6.7994,1.9437,47.9831,-6.3539,-6.4933
72,2,513.5396,183.0721,537.6166,203.5880,-3.8116,1.5655,1.5386,3.3991,-6.9212,2.4228,58.7197,-4.9520,-4.8347
72,2,210.1872,190.9441,261.9346,216.3979,-3.9817,1.5344,1.6511,3.8076,-24.9466,2.7915,48.2073,-4.7664,-4.2908
72,2,498.2624,182.4341,552.6130,210.4447,-4.1843,1.5556,1.6602,4.3906,-5.1242,2.1708,44.0168,-7.5539,-7.4382
72,2,506.8201,184.3986,570.4963,208.5127,-4.2435,1.4188,1.6356,4.2804,-4.6643,2.1945,46.4580,-5.5437,-5.4437
72,2,494.9525,182.3726,521.2999,205.7295,-4.3803,1.5334,1.6677,3.8125,-7.1892,2.2313,50.9543,-4.8057,-4.6658
72,2,607.2649,185.0563,631.4182,206.5596,-4.4533,1.4225,1.6242,3.4956,0.6652,2.3238,51.5339,-4.6698,-4.6821
72,2,624.4088,184.6113,658.4164,207.1202,-4.5595,1.4819,1.5846,3.4661,2.1670,2.3480,51.3084,-4.9261,-4.9675
72,2,0.2474,192.1613,118.5947,234.8610,-4.5688,1.5740,1.7614,3.9390,-23.1619,2.4446,30.4978,-7.7529,-7.1074
72,2,266.6590,193.6388,307.9550,229.3681,-4.5724,1.4053,1.5900,3.6201,-14.5902,2.4026,32.6556,-5.1000,-4.6824
72,2,613.8306,181.9309,649.7936,209.8641,-4.6057,1.6399,1.6331,3.9693,1.3038,2.2417,45.7886,-4.8516,-4.8793
72,2,641.1760,176.8929,683.1324,200.6458,-4.6916,1.7838,1.5888,3.8809,4.0512,2.1142,56.9915,-5.1589,-5.2290
72,2,153.3520,191.7862,204.0610,221.7268,-4.9144,1.4374,1.5659,3.5418,-23.2286,2.5016,38.7536,-5.4827,-4.9455
72,2,521.9022,184.2882,543.8308,200.1812,-4.9181,1.4059,1.8408,4.7380,-7.4350,2.5485,69.7094,-4.7615,-4.6552
72,2,429.5289,190.3830,490.1392,214.4849,-4.9606,1.3869,1.6505,4.1628,-9.7512,2.5825,46.9955,-4.2529,-4.0490
72,2,460.1892,184.1386,511.7796,213.0173,-5.0122,1.5907,1.7119,4.3657,-7.6297,2.3129,43.8779,-5.2284,-5.0567
72,2,552.5278,188.8385,592.7371,213.5754,-5.1459,1.3987,1.6272,4.7660,-2.5031,2.4854,46.5568,-4.9749,-4.9209
72,2,227.0425,192.4197,296.3288,221.3774,-5.1688,1.4109,1.5299,3.7403,-18.8377,2.5092,38.9156,-2.6162,-2.1678
72,2,1179.0720,148.2270,1241.0000,197.1375,-5.5643,1.9158,1.6762,3.8843,26.0193,0.9509,29.6317,-5.9865,-6.7021
72,2,471.5359,184.4547,513.7219,221.9234,-5.5986,1.4493,1.6806,3.8887,-5.0600,1.9835,31.2070,-7.9834,-7.8235
72,2,541.8948,181.8518,577.4252,203.0181,-5.6736,1.4166,1.6268,4.1219,-3.7267,2.0970,52.3800,-5.0251,-4.9540
72,2,390.4216,185.5992,411.4445,203.6782,-5.7259,1.5831,1.6453,4.0944,-19.8915,2.8317,68.4973,-5.0612,-4.7793
72,2,466.8225,183.3455,510.0475,204.0131,-5.7635,1.4420,1.6475,4.2891,-9.3121,2.2720,54.8632,-5.2950,-5.1273
72,2,551.2233,181.3898,577.7129,201.1867,-5.7645,1.5040,1.6400,4.1132,-3.7751,2.2258,58.8658,-4.9042,-4.8400
72,2,440.7323,182.1495,463.3481,204.8192,-5.7933,1.6924,1.6743,3.8565,-12.6712,2.4613,57.6372,-4.9510,-4.7351
72,2,179.6794,182.4547,264.5244,227.3517,-5.8644,1.5218,1.6433,3.9538,-14.6693,1.9142,27.4301,-4.8734,-4.3860
72,2,184.2611,186.5211,236.7115,227.7761,-5.8710,1.4746,1.6614,4.0931,-16.2727,2.0739,29.4540,-5.1652,-4.6640
72,2,682.0856,180.4256,731.1186,202.4147,-5.8761,1.5630,1.6617,4.1147,7.3424,2.1597,54.8085,-7.1217,-7.2537
72,2,579.8255,180.3195,609.3218,202.5649,-5.8801,1.4490,1.6208,3.8266,-1.0697,1.9897,50.3109,-4.6162,-4.5946
72,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5542,1.5927,3.8068,-2.1017,1.6662,1.0025,-7.9391,-6.9162
72,2,580.1090,179.6971,610.6688,201.0397,-5.8867,1.4859,1.6508,3.9083,-1.0765,2.0135,53.6056,-4.5671,-4.5467
72,2,152.2808,0.0000,1241.0000,374.0000,-5.8867,1.5501,1.5922,3.8060,-0.4941,1.6328,1.0028,-7.9392,-7.5637
72,2,583.2615,180.3714,610.9852,199.0697,-5.8867,1.4802,1.6514,3.9175,-1.0764,2.1354,60.8497,-4.5464,-4.5283
72,2,0.0000,202.2415,1.0937,374.0000,-5.8902,1.4554,1.5991,3.8334,-8.3486,1.7650,6.7055,-3.1963,-2.3219
72,2,499.0749,183.0039,522.7516,199.7691,-6.0808,1.4846,1.6667,4.2347,-9.4031,2.4788,68.5775,-4.7112,-4.5751
72,2,197.1816,186.2955,244.5425,217.7954,-6.1368,1.4600,1.6661,4.3460,-20.3255,2.2064,37.7565,-5.0847,-4.5935
72,2,147.3520,193.2872,256.2076,264.2095,-6.1700,1.4380,1.6845,4.4103,-10.2543,2.0241,18.3492,-5.0559,-4.5521
73,2,17.3364,199.7679,276.2413,303.0764,7.4616,1.3472,1.6693,4.3446,-7.8623,1.9050,12.7600,-4.6739,-4.1306
73,2,590.1552,182.4824,622.4017,214.1640,4.2874,1.6052,1.6855,3.7151,-0.2672,2.1579,39.5684,-7.8722,-7.8649
73,2,430.2113,184.0245,486.8922,221.5470,-1.5470,1.4764,1.6571,4.2957,-6.6398,2.0023,31.8342,-7.8679,-7.6634
73,2,514.9960,180.8728,541.3323,206.5861,-2.5556,1.5804,1.5740,3.7642,-5.4592,2.1306,47.5612,-4.8652,-4.7511
73,2,462.0453,186.7663,509.6198,212.0414,-3.2127,1.4474,1.7254,4.4273,-7.9129,2.3822,46.1809,-4.5702,-4.4010
73,2,529.2261,185.6851,557.6131,201.6015,-3.3141,1.4216,1.6478,4.0450,-6.4479,2.7053,70.0543,-4.5112,-4.4193
73,2,684.2504,179.0650,722.8426,204.6964,-3.4469,1.6007,1.6526,4.0363,6.1614,2.0331,48.1720,-7.9617,-8.0876
73,2,609.2995,184.2220,638.0605,211.3598,-3.4770,1.5638,1.6025,3.7714,0.8576,2.3053,45.1415,-4.6401,-4.6583
73,2,618.4877,182.0207,667.2543,202.5960,-3.7310,1.6198,1.6466,4.0131,2.7066,2.4143,60.5699,-5.5076,-5.5516
73,2,620.2721,184.6747,649.9141,206.6129,-3.7485,1.4823,1.6656,4.1674,1.7803,2.3893,53.2248,-4.8053,-4.8380
73,2,0.0000,196.5267,56.7703,240.0473,-3.7830,1.4761,1.6568,3.8472,-24.0327,2.4882,28.7908,-4.9616,-4.2705
73,2,391.5549,185.3469,465.6427,230.3776,-3.8043,1.4222,1.5965,4.1429,-6.4822,1.9084,26.0209,-7.8443,-7.6019
73,2,504.7121,181.2957,539.8337,206.4344,-3.8761,1.6337,1.6738,4.3043,-6.1293,2.2509,50.5734,-4.6460,-4.5256
73,2,719.4546,174.9458,750.7814,205.4926,-3.9774,1.6052,1.6074,3.7674,6.8844,1.7271,40.1661,-4.5697,-4.7377
73,2,696.9340,177.4507,774.2180,205.0938,-3.9919,1.5722,1.7033,4.1839,7.2978,1.8481,42.3584,-6.3510,-6.5200
73,2,478.8364,182.4260,510.8513,210.0792,-4.0860,1.5220,1.6044,3.8044,-6.8601,2.1185,43.0313,-4.7949,-4.6373
73,2,499.2277,181.1028,536.7561,209.1030,-4.1359,1.5362,1.5762,3.7516,-5.4236,2.0451,42.6237,-4.6654,-4.5391
73,2,535.6159,182.9535,558.1083,203.8842,-4.3716,1.6200,1.7150,4.1315,-5.3133,2.4909,60.0827,-4.8359,-4.7476
73,2,612.3886,185.0903,636.6773,208.2151,-4.3919,1.4250,1.5579,3.7858,0.9096,2.2770,48.3631,-4.7101,-4.7283
73,2,692.2966,178.1419,785.0058,219.4998,-4.4628,1.4947,1.5806,3.6963,4.9747,1.7184,28.5780,-8.3906,-8.5606
73,2,632.7802,181.9990,693.6503,204.1103,-4.6625,1.4441,1.7357,4.3566,3.6977,2.1206,51.1768,-5.4223,-5.4934
73,2,445.6281,187.4500,492.9191,215.2710,-4.6716,1.3959,1.6773,4.3594,-8.0835,2.2717,40.9801,-5.1369,-4.9429
73,2,460.7958,186.4822,499.3960,216.5127,-4.7627,1.4002,1.5976,3.8788,-6.7284,2.1450,37.4507,-7.9328,-7.7558
73,2,303.6445,185.2009,422.9922,249.9557,-4.8232,1.4670,1.6001,3.8114,-6.4146,1.8265,19.0589,-7.7740,-7.4530
73,2,619.9404,176.0385,675.8055,195.5012,-4.8876,1.7491,1.8454,4.9904,3.5089,2.0571,67.6997,-2.5539,-2.6050
73,2,200.5022,187.7913,261.6241,214.9188,-4.9115,1.5938,1.6180,4.3875,-24.6416,2.6129,47.0324,-4.6940,-4.2134
73,2,551.8046,186.5967,584.2349,212.7386,-4.9220,1.4626,1.6312,3.8861,-2.6682,2.3501,44.5655,-4.8669,-4.8068
73,2,629.6115,184.3664,662.5474,210.8719,-4.9222,1.5431,1.6134,3.4622,2.1957,2.2951,45.3569,-4.7978,-4.8452
73,2,676.3492,178.8477,707.9150,200.6196,-5.0889,1.5289,1.5651,4.0912,6.0668,1.9941,53.9328,-4.7978,-4.9087
73,2,514.4691,182.5959,536.5738,203.8903,-5.1334,1.5167,1.4999,3.7556,-6.5148,2.2880,55.1741,-4.8765,-4.7591
73,2,640.4356,180.0119,690.8705,202.0401,-5.2344,1.5686,1.6499,4.3205,4.1743,2.1379,55.1374,-5.2506,-5.3253
73,2,0.0000,198.6459,21.9172,240.6886,-5.3035,1.5631,1.6392,4.3412,-26.3750,2.6283,28.8846,-3.0927,-2.3572
73,2,541.4832,183.0740,581.6018,201.0669,-5.3275,1.4041,1.6549,4.2194,-4.1657,2.3007,61.0828,-5.2496,-5.1814
73,2,474.4993,182.5565,512.6184,202.7961,-5.4058,1.4193,1.7301,4.6253,-9.0183,2.1973,55.4213,-5.1392,-4.9783
73,2,541.1909,184.4544,570.6622,207.4034,-5.4102,1.3982,1.6161,4.2049,-3.6991,2.2114,48.3935,-4.8726,-4.7962
73,2,566.4492,187.8443,595.8813,212.3651,-5.4203,1.4319,1.6660,4.6084,-1.8764,2.4623,47.2897,-4.6943,-4.6543
73,2,452.7840,186.6503,480.9917,213.1934,-5.5909,1.5977,1.6677,4.1195,-9.4803,2.5536,47.8447,-4.8667,-4.6716
73,2,270.2224,184.3605,333.0847,207.2499,-5.5974,1.7065,1.6919,4.1375,-23.7898,2.6091,55.6791,-3.0954,-2.6930
73,2,532.4118,181.3100,573.3496,200.9659,-5.6819,1.3768,1.6519,4.3263,-4.3176,2.0462,54.8360,-4.4216,-4.3430
73,2,503.3698,182.3878,524.2121,197.8508,-5.6927,1.3661,1.6541,4.3157,-9.1436,2.3021,68.6613,-4.7710,-4.6387
73,2,449.6636,183.6779,477.5962,202.4887,-5.7182,1.6021,1.6532,3.9903,-13.4584,2.6257,66.0953,-5.1387,-4.9382
73,2,588.1312,184.4175,613.2864,204.1007,-5.7314,1.3477,1.7134,4.2955,-0.6891,2.2496,54.1246,-4.6839,-4.6708
73,2,441.3100,183.0767,465.3910,205.7331,-5.7486,1.7127,1.6722,3.8695,-12.6768,2.5691,58.4249,-4.8644,-4.6513
73,2,130.0432,188.8858,194.9825,223.2164,-5.7688,1.3982,1.5876,3.8755,-20.6712,2.1866,33.4144,-4.9993,-4.4486
73,2,355.7710,185.0093,386.2288,205.0798,-5.7986,1.5051,1.6298,4.0488,-19.4528,2.5307,58.7831,-4.8442,-4.5256
73,2,1118.3282,145.5512,1227.6915,178.7370,-5.8189,1.5081,1.5883,3.7856,26.5404,0.2670,34.2036,-5.9204,-6.5762
73,2,585.5774,180.2151,611.9216,199.4012,-5.8548,1.4930,1.6628,4.2189,-0.9977,2.1278,60.0480,-4.8565,-4.8395
73,2,101.3580,183.8677,224.7662,241.4147,-5.8571,1.5811,1.6418,3.9695,-13.9000,1.9576,22.6437,-4.7851,-4.2395
73,2,79.9347,191.1254,195.8999,264.0294,-5.8618,1.5030,1.6933,4.1861,-11.8196,2.0224,18.2646,-5.1004,-4.5324
73,2,132.3212,185.2898,201.5405,231.6578,-5.8836,1.4959,1.6280,4.0447,-16.2910,1.9920,26.6253,-5.1224,-4.5775
73,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5519,1.5940,3.8079,-1.7120,1.6490,0.9958,-7.9397,-7.0087
73,2,568.5242,179.2691,589.6230,197.1237,-5.8867,1.4514,1.5915,3.9409,-2.6556,2.0205,62.0598,-4.6977,-4.6547
73,2,0.0000,193.1745,0.0000,374.0000,-5.8867,1.5048,1.6054,3.9576,-6.2773,1.6319,2.5306,-4.6974,-3.5478
73,2,0.0000,0.0000,1144.5914,374.0000,-5.8867,1.5458,1.5911,3.8064,1.5037,1.5947,0.9964,-7.9398,-8.7979
73,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5019,1.6054,3.9573,6.1748,1.4801,1.7172,-4.6976,-5.9535
73,2,557.6900,180.2473,576.4941,198.1545,-5.8867,1.4979,1.6150,3.9679,-3.8316,2.1748,64.0579,-4.7711,-4.7112
73,2,0.0000,0.0000,1110.2288,374.0000,-5.8867,1.5506,1.5934,3.8082,-0.1041,1.6264,0.9961,-7.9398,-7.8472
73,2,458.1971,179.9989,487.6411,198.8975,-5.8867,1.4399,1.5876,3.9349,-11.0911,2.0380,58.4499,-4.6979,-4.5108
73,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5562,1.5899,3.8063,-3.7083,1.6975,1.0037,-7.9389,-6.7023
73,2,570.5648,179.1764,593.0823,198.4351,-5.8867,1.4510,1.5915,3.9397,-2.2474,1.9731,57.6441,-4.6979,-4.6587
73,2,585.5251,182.6380,619.5071,210.2539,-5.9028,1.6918,1.7309,4.3383,-0.5793,2.3741,48.0746,-4.8486,-4.8360
73,2,95.5147,188.1369,180.2110,236.0857,-5.9655,1.6210,1.6434,3.5886,-17.9740,2.2459,27.5735,-4.9644,-4.3908
73,2,1241.0000,160.2618,1241.0000,346.8035,-5.9770,1.4400,1.6104,4.1233,9.9103,1.3425,7.7302,-7.7005,-8.5903
73,2,559.4666,184.4464,592.7321,207.5382,-6.1943,1.6124,1.7052,3.7856,-2.6260,2.5206,54.4951,-4.9846,-4.9361
74,2,0.0000,202.8684,232.6115,323.4348,6.2384,1.3081,1.6773,4.2879,-7.8487,1.8585,11.0717,-4.6864,-4.0807
74,2,588.4669,179.7467,622.0560,211.4934,4.8568,1.6277,1.6367,4.1650,-0.3479,2.0302,40.0462,-7.9152,-7.9060
74,2,683.8809,179.7218,717.2184,203.0888,-2.6306,1.4415,1.6099,4.1706,5.9238,1.9166,47.8466,-7.8729,-7.9949
74,2,676.6169,177.2646,735.1594,198.5507,-3.0212,1.5303,1.6192,4.0015,7.0916,1.8659,53.6743,-6.5299,-6.6602
74,2,436.4068,185.5138,501.6500,212.6740,-3.2633,1.5067,1.6600,4.0259,-8.6006,2.3065,43.7002,-2.4709,-2.2772
74,2,414.0428,184.2918,471.7657,224.5064,-3.4280,1.4402,1.5837,3.7346,-6.6426,1.9268,28.8189,-7.8952,-7.6701
74,2,515.7823,182.4099,536.9924,203.1130,-3.5095,1.5164,1.6019,4.0077,-6.5954,2.2965,56.8452,-4.8182,-4.7028
74,2,507.5568,180.8156,541.4962,203.0261,-3.6116,1.5651,1.5089,3.3750,-6.3849,2.1800,53.9488,-4.5000,-4.3824
74,2,481.2871,182.4544,535.1299,206.8038,-3.6353,1.5339,1.5956,3.9589,-6.9760,2.2118,48.9903,-2.3397,-2.1986
74,2,690.2493,178.2797,750.8237,204.4770,-3.6953,1.6057,1.5813,3.6791,6.9052,1.9551,45.5561,-6.2001,-6.3490
74,2,506.7614,177.9043,538.4240,204.9810,-3.7504,1.6284,1.6693,4.1025,-5.5908,1.9664,46.2475,-4.7465,-4.6264
74,2,655.3326,177.7139,679.5519,194.0340,-3.8263,1.5293,1.6785,3.9730,5.6638,2.0217,71.0210,-4.4486,-4.5274
74,2,618.9305,181.9614,655.3039,206.2106,-4.0289,1.5328,1.6650,4.3183,1.7811,2.1869,49.5780,-4.8762,-4.9114
74,2,0.0000,214.3589,17.2446,275.5066,-4.0592,1.4730,1.6725,3.6621,-19.2358,2.8434,21.9085,-5.4454,-4.7307
74,2,623.5858,182.8176,673.5109,202.0132,-4.2279,1.4374,1.5982,3.9487,3.0848,2.2615,57.8359,-3.8260,-3.8785
74,2,449.1956,180.0969,520.8596,203.5030,-4.2474,1.4802,1.6986,4.3867,-8.3218,1.9751,47.9199,-2.8659,-2.6945
74,2,443.8989,183.5808,492.0768,217.2252,-4.2841,1.4513,1.6142,4.1702,-6.7766,1.9965,34.5802,-7.8857,-7.6931
74,2,204.1069,189.3149,235.0531,215.4114,-4.2964,1.5121,1.6454,4.3410,-25.4900,2.6360,46.9882,-5.2374,-4.7425
74,2,120.4156,191.5179,188.2457,221.8524,-4.3842,1.4556,1.6207,4.2589,-24.9434,2.5374,39.6031,-4.8760,-4.3167
74,2,464.2291,180.9237,526.3942,203.3022,-4.5910,1.5219,1.6707,4.0277,-8.1026,2.1034,50.9360,-3.0148,-2.8574
74,2,637.9127,181.0642,663.0770,197.7403,-4.6182,1.5408,1.6629,3.7308,3.9133,2.3663,70.5950,-4.8822,-4.9369
74,2,514.2468,178.6216,541.2581,202.4187,-4.7503,1.6101,1.5839,3.5868,-5.8676,2.0359,51.5019,-4.7306,-4.6173
74,2,262.6519,187.7572,304.9871,209.5761,-4.7752,1.5178,1.6037,4.2012,-24.9572,2.7038,55.2842,-4.7837,-4.3611
74,2,667.0959,177.5449,696.0994,199.3783,-4.9212,1.6467,1.6347,3.6206,5.6039,2.0298,57.1001,-7.9429,-8.0398
74,2,523.5142,182.4655,546.5662,200.7004,-4.9287,1.5918,1.6779,4.1201,-6.9737,2.5148,67.2383,-4.7010,-4.5976
74,2,539.6244,181.9787,574.8614,200.1553,-4.9290,1.5961,1.6424,4.0084,-4.9982,2.4783,67.6453,-5.2602,-5.1862
74,2,526.7772,180.4822,572.9472,202.5187,-4.9294,1.4271,1.6105,4.1091,-4.2776,1.9829,50.4190,-5.2375,-5.1529
74,2,605.0118,181.2372,642.6393,209.6486,-5.2401,1.5839,1.6587,4.3051,0.8559,2.1190,43.8207,-4.5423,-4.5611
74,2,790.7791,176.3200,895.4271,217.8262,-5.2426,1.4340,1.4343,3.4016,8.4257,1.5655,26.2744,-6.5587,-6.8652
74,2,0.0000,180.9359,0.0000,370.6473,-5.2832,1.4539,1.5729,3.5555,-8.2978,1.5383,6.5882,-6.1740,-5.2942
74,2,524.1864,181.0992,572.4662,200.7505,-5.3182,1.5776,1.6737,4.2254,-5.3220,2.3052,61.6670,-5.5505,-5.4643
