39,2,768.2147,182.8330,793.1851,203.5100,-4.5644,1.4832,1.6238,3.6792,13.0881,2.2786,55.5842,-7.6896,-7.9191
39,2,106.2429,175.2391,173.0325,199.2655,-4.6229,1.4907,1.6327,3.9269,-30.3688,1.6491,46.5372,-5.9093,-5.3336
39,2,770.3058,185.6579,807.0102,208.9118,-4.8266,1.4242,1.6305,3.5237,11.7894,2.3060,47.9290,-4.6911,-4.9303
39,2,745.7928,183.4452,819.4312,209.0581,-4.8286,1.4821,1.6504,4.0116,10.3833,2.1384,43.6767,-3.2582,-3.4895
39,2,674.4117,187.9008,734.9966,221.0403,-4.8463,1.3694,1.5172,3.7561,4.3059,2.1126,33.6455,-8.1024,-8.2279
39,2,355.9538,180.5262,387.4113,206.0295,-5.1738,1.8290,1.8627,5.0203,-18.5756,2.4529,56.0281,-5.1237,-4.8046
39,2,0.0000,196.1400,31.6823,258.8850,-5.2540,1.4907,1.6799,4.1570,-19.1945,2.2282,20.7754,-4.7203,-3.9808
39,2,171.1001,169.2021,220.6132,193.6537,-5.3452,1.4606,1.5576,3.8020,-25.8615,1.2422,45.1173,-4.9094,-4.3913
39,2,637.9623,183.5446,672.1320,214.2596,-5.3911,1.6090,1.8081,3.7683,2.5731,2.2473,41.1308,-4.6130,-4.6744
39,2,0.0000,193.6768,62.2696,374.0000,-5.3913,1.4221,1.7242,3.9189,-5.3148,1.5755,3.5628,-6.8379,-5.8928
39,2,215.7085,169.2217,247.7379,195.7237,-5.4076,1.6314,1.6520,3.1913,-24.2814,1.4075,46.2101,-5.2473,-4.7657
39,2,135.5264,196.3350,212.8752,229.1727,-5.7696,1.4070,1.6190,3.1114,-21.0540,2.5966,34.9183,-4.5826,-4.0431
39,2,0.0000,182.4944,223.7304,374.0000,-5.7971,1.4796,1.6182,4.3059,-3.0477,1.5503,3.0248,-8.1523,-7.4062
39,2,584.0500,181.5260,614.6492,210.3335,-5.8690,1.5553,1.6519,4.1665,-0.6172,2.0888,42.3183,-4.6921,-4.6770
39,2,587.8690,180.4601,622.2451,211.0616,-5.8867,1.4820,1.6123,3.9645,-0.2527,1.9031,37.9612,-4.6686,-4.6614
39,2,482.6767,186.9471,523.8575,213.8735,-6.5907,1.5980,1.6322,3.3086,-6.8640,2.5398,46.4582,-4.5260,-4.3795
39,2,1203.9001,156.7813,1241.0000,374.0000,-6.6863,1.4351,1.6125,3.9186,5.7354,1.3692,4.3408,-6.6120,-7.5026
40,2,568.1477,183.3722,656.9617,269.5353,6.7200,1.5669,1.6728,3.6280,-0.0429,1.8178,15.3995,-7.8750,-7.8711
40,2,0.0000,197.4462,45.4000,239.1661,1.5048,1.5032,1.5567,3.7487,-24.8681,2.5104,28.4409,-6.4752,-5.7613
40,2,734.5324,185.0743,801.6693,221.1549,-0.8180,1.3943,1.6656,3.9927,6.9124,1.9632,31.4715,-7.3106,-7.5242
40,2,788.6567,183.1199,829.9670,207.4440,-0.9699,1.4882,1.6075,3.6661,13.0554,2.1911,47.5695,-7.8858,-8.1515
40,2,0.0000,188.8226,95.8800,223.5274,-1.4718,1.4271,1.6505,4.0902,-26.1711,2.1970,33.0450,-6.8218,-6.1558
40,2,238.5111,193.0012,324.1981,231.2614,-1.4883,1.4368,1.6064,4.0682,-14.1686,2.3525,30.9350,-5.6335,-5.2069
40,2,925.9160,179.3492,1030.6484,219.2623,-1.5560,1.5316,1.6709,3.5725,15.3360,1.8217,30.2887,-8.3934,-8.8577
40,2,288.1674,187.5360,353.9415,220.1273,-1.7753,1.8417,1.7980,3.9453,-17.9131,2.7972,44.8356,-4.4543,-4.0759
40,2,769.3959,183.1941,807.1086,207.3889,-2.2682,1.4823,1.5787,3.6038,11.6679,2.1894,47.5544,-4.7169,-4.9555
40,2,811.3978,182.5356,845.8506,209.8882,-2.6134,1.5605,1.6615,3.9674,13.4786,2.1892,44.7651,-7.6582,-7.9482
40,2,701.1961,185.9274,774.0646,222.0030,-2.6751,1.4372,1.6513,3.9210,5.7286,2.0599,32.3138,-7.2209,-7.3941
40,2,313.8111,174.2267,375.1096,198.3186,-2.7142,1.7448,1.6275,3.9657,-19.6214,1.8479,53.3489,-6.3689,-6.0178
40,2,292.4939,191.6297,346.2508,228.3954,-3.0997,1.4252,1.5948,3.6384,-12.8190,2.3055,31.8995,-4.9194,-4.5398
40,2,731.6560,183.6883,806.9858,208.0587,-3.2128,1.4406,1.6600,4.3663,9.9678,2.1424,45.3381,-3.4331,-3.6476
40,2,366.1465,184.5163,398.4870,205.6453,-3.2240,1.6074,1.5852,3.8172,-18.5921,2.5917,58.9740,-4.7551,-4.4506
40,2,704.2552,182.0600,727.0726,202.7871,-3.3834,1.4871,1.5450,3.1549,8.0449,2.2100,54.9807,-4.5100,-4.6541
40,2,967.6529,151.7426,1039.1071,179.7668,-3.5798,1.7425,1.7747,3.7979,25.4989,0.4295,46.9584,-8.2582,-8.7530
40,2,492.2914,188.0829,553.2877,212.6280,-3.6109,1.5139,1.6825,3.8322,-5.9013,2.5838,48.7924,-3.8827,-3.7625
40,2,836.3939,183.6651,868.2674,211.9297,-3.7604,1.4426,1.5934,3.8369,13.5951,2.0801,40.4902,-4.3611,-4.6823
40,2,432.3522,186.1714,488.1782,225.9538,-3.8293,1.5810,1.6238,3.8127,-6.5848,2.2045,31.8781,-7.8385,-7.6358
40,2,218.6050,176.5499,273.9664,201.3620,-3.8577,1.5147,1.5437,3.7421,-23.4143,1.7624,46.5216,-4.6632,-4.1990
40,2,759.7837,180.4585,789.1394,201.3124,-4.0386,1.5729,1.5898,3.8027,13.0975,2.2016,57.7520,-4.6810,-4.9024
40,2,468.3258,189.7529,507.7877,214.0107,-4.3682,1.4865,1.6740,4.1674,-8.4548,2.7001,49.5864,-5.1351,-4.9666
40,2,187.9031,166.4607,222.1525,188.1439,-5.1676,1.8677,1.6990,3.7790,-36.0106,1.3167,64.0876,-8.6375,-8.1272
40,2,15.8698,165.7293,79.5356,197.3200,-5.3194,2.0341,1.8462,4.0979,-37.6307,1.5751,48.2373,-2.6529,-1.9930
40,2,0.0000,134.8885,253.4829,374.0000,-5.5217,1.4913,1.8570,4.9496,-4.6770,1.4209,3.5080,-3.7503,-2.8597
40,2,553.5735,182.7863,582.5278,202.7255,-5.5784,1.6537,1.5424,3.8728,-3.7069,2.5621,63.9541,-4.4869,-4.4288
40,2,129.2208,170.1913,181.3887,194.2142,-5.6636,1.7320,1.5496,3.2834,-33.8459,1.5397,53.7498,-7.7236,-7.1637
40,2,414.5719,181.6926,439.3216,205.0045,-5.7990,1.6398,1.6734,3.8895,-13.8706,2.3322,54.4492,-4.9958,-4.7472
40,2,1198.9797,166.2837,1241.0000,341.3155,-5.8609,1.5083,1.7503,4.2657,8.5217,1.4514,8.5107,-7.3597,-8.1282
40,2,576.9604,180.9659,620.8107,208.7581,-5.8763,1.5287,1.6780,4.2024,-0.6451,2.0395,43.2268,-4.4878,-4.4724
40,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5014,1.6033,3.8479,-2.0875,1.5822,1.3700,-7.8745,-6.9717
40,2,151.5266,0.0000,1241.0000,374.0000,-5.8867,1.5553,1.5936,3.8083,-0.4940,1.6485,1.0035,-7.9392,-7.5640
40,2,585.9540,180.5613,623.2717,210.6171,-5.8897,1.4815,1.6247,4.0433,-0.2774,1.9171,38.7216,-4.6238,-4.6161
40,2,1241.0000,167.1801,1241.0000,374.0000,-6.0595,1.3823,1.5659,4.1862,7.4256,1.3501,5.2148,-6.4720,-7.4041
40,2,535.7923,182.7071,561.7914,201.2958,-6.1883,1.5267,1.5262,3.6073,-5.3504,2.4146,63.1521,-4.5793,-4.4946
41,2,568.2514,183.8983,655.1110,268.5301,6.7089,1.5709,1.6747,3.6529,-0.0786,1.8397,15.7285,-7.8863,-7.8801
41,2,0.0000,198.6361,39.0853,240.7958,0.9795,1.5123,1.5976,3.8100,-24.9137,2.5539,28.1415,-6.4005,-5.6804
41,2,308.9319,172.9355,370.5312,196.4019,0.2563,1.6880,1.6811,3.9100,-19.7949,1.6938,52.8771,-6.3494,-5.9926
41,2,426.5571,188.8697,480.4735,230.1721,0.1468,1.5551,1.6189,3.6539,-6.5813,2.2722,30.4648,-7.8936,-7.6820
41,2,9.8064,174.5580,126.3703,219.8006,-1.0865,1.9702,1.8410,4.2971,-25.3139,2.0552,33.8614,-4.5500,-3.9117
41,2,222.0479,194.5459,321.6064,232.9371,-1.5453,1.3909,1.6122,3.5540,-13.8766,2.3268,29.5443,-6.8169,-6.3809
41,2,555.1752,183.1635,572.8659,200.4935,-1.9259,1.6157,1.6421,3.8641,-4.5546,2.6659,71.5605,-4.7470,-4.6833
41,2,265.5274,184.3157,330.4931,218.0021,-2.1689,1.7677,1.8188,4.5014,-17.9445,2.4648,41.6498,-4.7157,-4.3109
41,2,738.8621,185.8469,805.9399,223.0282,-2.4934,1.4179,1.6537,4.1300,7.0544,2.0200,31.2525,-7.3222,-7.5415
41,2,793.4736,184.2620,828.0271,208.2578,-2.8288,1.4570,1.5512,3.5264,13.1008,2.2343,47.3633,-7.7706,-8.0383
41,2,674.1246,181.1344,724.2113,202.1256,-2.8393,1.4940,1.6650,4.1296,6.7577,2.1536,55.2995,-5.2322,-5.3527
41,2,388.3405,190.4485,478.9194,225.4874,-2.8739,1.4766,1.5999,3.8511,-8.2168,2.3294,33.4616,-3.5674,-3.3279
41,2,763.8089,181.7497,810.2384,207.9100,-3.2099,1.6038,1.7110,4.0414,11.6234,2.2182,47.7623,-4.8185,-5.0553
41,2,427.6660,188.7284,468.5397,221.8684,-3.2970,1.4736,1.5757,3.9527,-8.0821,2.3126,36.1000,-4.8237,-4.6045
41,2,1108.6270,146.9953,1196.6464,179.3087,-3.4514,1.6913,1.7248,4.1237,29.7972,0.3375,39.8377,-7.8651,-8.5038
41,2,317.4170,185.2657,360.2134,216.2449,-3.4671,1.8877,1.7587,4.2052,-17.9816,2.7497,47.9294,-7.9855,-7.6280
41,2,120.2144,189.5795,168.2557,220.2444,-3.4691,1.3729,1.4910,3.3922,-23.3321,2.2542,36.1783,-5.1213,-4.5517
41,2,700.5473,187.0733,781.4506,223.4650,-3.4891,1.4242,1.6471,4.2696,5.8469,2.0991,32.0963,-7.1574,-7.3352
41,2,536.4893,183.3738,572.4385,211.5611,-3.6208,1.5860,1.6773,4.3365,-3.4037,2.2661,44.4543,-4.6627,-4.5862
41,2,730.3569,184.2857,792.9121,209.1787,-3.7163,1.4678,1.6188,3.9761,9.6536,2.2249,46.0004,-3.7504,-3.9554
41,2,296.8457,193.8189,362.0959,230.5545,-4.0006,1.3903,1.6343,3.8163,-12.2088,2.3630,31.5202,-7.9343,-7.5671
41,2,436.4786,191.1127,489.0564,216.4437,-4.2619,1.6000,1.7076,3.9292,-10.3507,2.9262,50.4328,-2.3599,-2.1579
41,2,813.9166,184.8703,845.8839,210.4918,-4.3313,1.4498,1.5496,3.5618,13.5854,2.2245,44.5931,-7.4599,-7.7532
41,2,445.4722,190.1599,505.6123,222.3925,-4.3398,1.4273,1.5779,3.8365,-6.7135,2.3440,36.1907,-7.6313,-7.4486
41,2,216.8770,174.9861,271.3338,200.8431,-4.4323,1.5774,1.6554,4.0815,-23.5104,1.7205,46.4510,-4.7769,-4.3104
41,2,677.6472,188.1010,737.3610,222.5152,-4.6938,1.4060,1.5740,3.6935,4.5048,2.1507,33.2547,-7.3752,-7.5079
41,2,981.1226,149.9287,1063.9292,175.3745,-4.8995,1.5925,1.6589,4.4508,26.5899,0.1574,46.7239,-5.9187,-6.4334
41,2,186.4100,166.8257,216.4797,188.6420,-4.9622,1.8662,1.6454,3.6407,-36.0753,1.3502,63.6391,-8.5603,-8.0462
41,2,467.7520,191.7612,508.5224,214.9757,-4.9734,1.4843,1.5360,3.6089,-8.6387,2.8772,51.2274,-4.4664,-4.2997
41,2,474.7118,189.4368,501.3673,213.9914,-5.0618,1.8526,1.9424,4.2544,-10.0696,3.2747,59.6642,-4.8242,-4.6572
41,2,375.9462,184.3450,394.1858,201.8316,-5.3293,1.6015,1.6286,3.7523,-22.1091,2.7612,70.7985,-5.0355,-4.7336
41,2,703.5139,180.3615,759.1913,201.0949,-5.4192,1.4233,1.6765,3.6954,8.8173,1.9912,52.7482,-5.5420,-5.7063
41,2,403.3630,185.0503,426.6461,208.3396,-5.7385,1.6557,1.6621,3.9185,-15.0870,2.6314,55.6231,-4.9939,-4.7299
41,2,503.1108,185.1219,531.3316,206.0367,-5.8038,1.6124,1.6479,4.0373,-7.8181,2.6751,60.3492,-5.0189,-4.8902
41,2,824.6981,183.3430,873.2017,211.7995,-5.8543,1.4538,1.5352,3.5693,13.1413,2.0608,39.9777,-4.7020,-5.0168
41,2,586.9376,179.0442,623.4849,205.2350,-5.8867,1.4989,1.6091,3.9534,-0.2833,1.8970,44.3577,-4.5506,-4.5438
41,2,595.4216,180.5568,619.4224,203.9844,-5.8867,1.5324,1.6129,3.8614,-0.2349,2.0911,50.4159,-4.7276,-4.7224
41,2,151.9104,184.0553,203.3063,217.7381,-6.1127,1.5957,1.5098,3.8525,-22.5114,2.2115,37.6225,-5.0361,-4.4998
41,2,1131.4261,238.2912,1241.0000,374.0000,-6.3097,1.5389,1.9481,4.8465,6.1503,2.2741,5.5216,-7.6049,-8.4161
41,2,754.4375,180.2113,778.9256,200.5637,-7.3120,1.5965,1.4982,3.5514,12.9171,2.2240,59.7457,-4.6386,-4.8501
42,2,568.1827,185.6897,653.6463,268.9042,7.3465,1.5740,1.6885,3.6650,-0.0910,1.8928,16.0790,-7.8852,-7.8784
42,2,0.0000,202.2864,29.7796,245.3832,0.9209,1.4768,1.5821,3.9431,-24.9615,2.6521,27.6034,-6.5114,-5.7810
42,2,944.6790,179.4663,1008.3052,219.5366,-0.0812,1.5063,1.5369,2.9383,14.7343,1.7884,29.2333,-4.5256,-4.9879
42,2,286.3616,187.2467,343.8232,220.1287,-0.2534,1.8199,1.7221,4.2103,-17.8981,2.7377,43.9076,-4.6962,-4.3108
42,2,264.7326,187.2476,321.4162,218.0735,-0.6300,1.5899,1.6601,3.2939,-17.7385,2.4297,40.4446,-4.6837,-4.2724
42,2,310.7981,173.8911,370.7001,197.7597,-0.6627,1.7040,1.6413,3.7565,-19.5755,1.7804,52.4764,-6.3188,-5.9632
42,2,412.9815,188.6304,483.3964,233.0506,-0.7211,1.5884,1.7001,3.9147,-6.5135,2.2720,29.2563,-7.7724,-7.5546
42,2,692.0304,181.5469,738.8651,203.7608,-1.6516,1.5757,1.6436,3.6548,7.9619,2.2548,54.5202,-3.9264,-4.0702
42,2,1175.4692,182.2632,1241.0000,226.0722,-1.9921,1.5107,1.6697,4.1227,24.5869,1.9016,27.8905,-8.5674,-9.2842
42,2,852.5453,183.3443,913.3211,215.7564,-2.1158,1.4306,1.6131,3.4939,13.0226,1.9607,34.7303,-7.8500,-8.2054
42,2,815.1541,184.3698,859.7728,211.6323,-2.6547,1.4462,1.5791,3.7233,13.0760,2.1430,41.7809,-7.8019,-8.1027
42,2,289.4356,194.6463,350.4425,232.2363,-2.7643,1.3757,1.7104,4.2754,-12.6808,2.3889,31.2949,-8.4176,-8.0351
42,2,428.9227,189.8054,474.7315,216.0855,-2.8604,1.6656,1.6639,4.1381,-11.0945,2.9088,50.7399,-4.5267,-4.3120
42,2,782.8724,184.4829,824.8828,208.5659,-3.0922,1.4951,1.7138,3.9381,12.9948,2.3116,48.6940,-4.7300,-4.9887
42,2,223.8472,177.6674,269.9055,213.3944,-3.5829,1.8823,1.7187,4.2487,-20.5565,2.1702,40.9176,-8.1699,-7.7067
42,2,344.9850,193.0319,427.6733,229.1061,-3.6839,1.3930,1.6205,4.0107,-9.9945,2.3595,32.4197,-7.5757,-7.2784
42,2,538.7469,184.0009,570.4836,201.3319,-3.7814,1.5862,1.6861,4.1080,-5.5085,2.7186,71.1016,-5.1774,-5.1000
42,2,189.2935,170.0693,212.2940,189.1429,-3.9345,1.6202,1.5924,3.4600,-35.8700,1.3833,63.1775,-8.4162,-7.9014
42,2,1131.1948,154.4763,1219.5188,183.6854,-4.0887,1.4967,1.6567,4.0643,29.9985,0.5547,38.3512,-6.5756,-7.2356
42,2,206.7818,197.4016,255.4911,237.1023,-4.1831,1.3767,1.5791,3.3227,-15.3686,2.4294,29.1183,-8.3863,-7.9040
42,2,758.4394,182.9204,786.8167,203.3729,-4.2450,1.5062,1.6256,3.8874,12.8030,2.3303,57.0988,-7.7823,-8.0013
42,2,324.5150,188.0423,375.3351,216.4468,-4.3264,1.7782,1.8428,4.4099,-17.8943,2.8723,49.7703,-4.6919,-4.3481
42,2,1132.0015,178.7774,1195.9612,220.2167,-4.4057,1.6023,1.6421,4.2972,23.5162,1.8736,30.8163,-7.3241,-7.9708
42,2,560.1722,184.3351,583.6078,201.9355,-4.4241,1.6224,1.6824,3.9748,-3.7529,2.7892,71.2792,-4.5997,-4.5468
42,2,626.3170,185.6297,669.1087,209.7392,-4.5348,1.5712,1.6538,3.9624,2.6105,2.5196,51.4364,-8.1945,-8.2443
42,2,1.8111,181.0849,107.4241,222.4384,-4.5404,1.7241,1.6380,3.7200,-25.1775,2.1205,32.8191,-4.5694,-3.9188
42,2,508.5631,187.7052,539.3794,216.0030,-4.6224,1.5072,1.5854,3.5637,-5.0257,2.4125,42.1733,-4.7727,-4.6542
42,2,715.5517,182.1108,781.3673,224.3838,-4.7964,1.4618,1.6475,3.8554,5.3858,1.8472,27.9652,-4.2857,-4.4734
42,2,951.3888,155.5820,1016.0983,177.7173,-4.8214,1.4128,1.7302,3.5497,24.7822,0.3101,48.0213,-8.2398,-8.7137
42,2,700.7351,182.3999,746.2720,202.3820,-4.8433,1.4735,1.5994,4.0202,8.9605,2.2616,57.4305,-5.1517,-5.3052
42,2,479.4891,191.6131,505.6906,212.2657,-5.0307,1.5972,1.8733,4.1625,-10.0493,3.2606,61.8470,-4.7889,-4.6279
42,2,862.8486,185.1008,897.4116,210.6095,-5.0662,1.3986,1.4872,3.6879,16.2574,2.1692,43.4379,-4.2249,-4.5803
42,2,598.7870,187.6980,688.7454,224.1813,-5.0846,1.4767,1.6705,4.3008,1.4405,2.2039,33.1743,-8.5456,-8.5878
42,2,824.7337,183.3105,882.9942,216.5320,-5.2414,1.4635,1.5621,3.7487,11.6606,1.9954,34.8465,-7.8485,-8.1683
42,2,703.9200,181.0686,762.5355,203.5139,-5.2476,1.5281,1.6552,3.9293,8.9028,2.1472,52.4746,-5.5439,-5.7105
42,2,747.8555,182.6490,771.9578,200.6339,-5.2551,1.4478,1.5640,3.6607,12.8298,2.3151,62.0211,-4.6378,-4.8404
42,2,769.8054,183.6781,810.1940,208.6861,-5.2967,1.5010,1.7239,3.6012,11.5591,2.2279,46.6725,-4.7086,-4.9494
42,2,812.0310,170.9932,877.3770,197.7082,-5.3888,1.9669,1.6920,4.7013,17.7854,1.8296,54.7572,-6.6509,-6.9630
42,2,791.8377,184.0255,836.0953,210.5699,-5.6077,1.4151,1.5903,3.9126,11.8084,2.0976,42.1163,-4.6795,-4.9504
42,2,410.9145,187.1897,519.7659,283.6669,-5.6181,1.4536,1.3565,3.3496,-2.5453,1.7463,13.0596,-7.8720,-7.6823
42,2,1241.0000,161.8657,1241.0000,374.0000,-5.6297,1.5713,1.6804,3.7743,8.3963,1.4936,6.4251,-5.9945,-6.8898
42,2,584.4147,181.2896,624.9819,211.7783,-5.8519,1.5460,1.6510,4.0977,-0.2774,2.0375,39.9199,-4.5692,-4.5617
42,2,588.9460,180.2052,621.7628,205.7083,-5.8867,1.4977,1.6106,3.9500,-0.2855,1.9830,45.6115,-4.5975,-4.5908
42,2,1141.7549,237.0641,1241.0000,374.0000,-5.8881,1.5126,1.9223,4.3271,6.3021,2.1727,5.2274,-7.8216,-8.6710
42,2,586.3052,182.1372,617.8831,206.5219,-5.8918,1.6018,1.6545,4.0411,-0.6321,2.2869,51.1435,-4.8723,-4.8595
42,2,1020.5532,172.8100,1073.8766,203.4994,-6.0391,1.4630,1.5145,3.4286,21.8622,1.4606,36.2588,-7.5504,-8.0891
42,2,361.8199,188.9108,392.9586,217.2523,-6.3477,1.8112,1.7449,3.5904,-16.1904,2.9724,50.2534,-4.9325,-4.6220
43,2,567.5444,186.0338,651.0785,267.5193,5.8532,1.5805,1.6902,3.6474,-0.0885,1.9136,16.4217,-7.8660,-7.8595
43,2,1186.2592,181.8240,1241.0000,223.0075,1.3700,1.5031,1.6366,4.0668,24.4875,1.8933,29.3255,-7.1552,-7.8456
43,2,307.2550,175.3537,368.7801,198.2929,0.4531,1.6185,1.6322,3.8414,-19.6063,1.8017,52.0373,-6.3416,-5.9827
43,2,783.8701,185.3880,821.8158,208.3091,0.0896,1.4359,1.5843,3.3500,12.9543,2.3120,48.7531,-4.7408,-4.9985
43,2,855.4828,182.4070,919.3212,216.5704,-0.2279,1.4934,1.5831,3.6091,13.0984,1.9724,34.3822,-7.8773,-8.2378
43,2,372.7063,177.6008,393.0535,193.1003,-0.4786,1.4671,1.6163,3.7861,-22.5148,1.9508,71.5593,-4.9336,-4.6296
43,2,0.0000,199.7805,24.0567,246.1748,-0.6626,1.5527,1.6787,3.9684,-25.0155,2.6279,27.3412,-6.6390,-5.9027
43,2,764.2166,184.8484,803.4038,208.0424,-1.3736,1.4373,1.5923,3.8979,11.6533,2.2798,48.7275,-4.7449,-4.9777
43,2,259.7122,185.9702,301.5781,218.3023,-1.9903,1.6283,1.7435,3.9454,-18.4340,2.3982,40.2215,-8.3803,-7.9528
43,2,748.6232,186.5648,777.2717,213.4875,-2.4906,1.4480,1.5651,3.7386,8.9983,2.2988,42.8055,-4.5291,-4.7343
43,2,429.4177,186.0226,465.6021,211.0440,-2.6332,1.6408,1.6386,3.5207,-11.4717,2.6039,50.9943,-4.6711,-4.4505
43,2,446.8215,187.1570,489.6219,214.1451,-3.1833,1.7601,1.6222,4.0263,-10.0843,2.8217,51.4408,-4.5276,-4.3344
43,2,558.1177,182.8174,576.3115,201.0674,-3.2065,1.6877,1.7181,3.9149,-4.2495,2.6949,70.9445,-7.9300,-7.8699
43,2,1129.2194,181.7598,1202.2593,222.6154,-3.2740,1.5458,1.6351,3.8893,23.2076,1.9458,30.3264,-7.4135,-8.0615
43,2,1095.2012,148.1299,1205.7842,178.9791,-3.3991,1.5623,1.7738,4.5935,28.0847,0.3099,37.6153,-3.2244,-3.8620
43,2,806.8196,182.2653,836.4929,208.7948,-3.4850,1.5663,1.6084,3.6940,13.4999,2.1926,46.0343,-7.5111,-7.7940
43,2,746.6065,182.5800,765.0455,200.6484,-3.6463,1.4405,1.4950,3.4997,12.3982,2.2931,61.4024,-4.5039,-4.7017
43,2,401.1379,188.0397,471.9563,235.0255,-3.7294,1.5852,1.6779,4.0513,-6.6067,2.2110,27.7049,-7.8347,-7.6021
43,2,810.1456,182.8988,860.3820,210.8960,-4.0034,1.4789,1.6682,4.3973,12.9778,2.0934,41.9340,-4.6808,-4.9784
43,2,672.6747,188.7387,756.4410,225.9754,-4.0098,1.4212,1.5716,3.5830,4.4036,2.1481,31.1055,-5.3060,-5.4445
43,2,366.7371,176.2184,442.9474,243.4413,-4.2576,2.0466,1.7865,4.2574,-6.8682,2.1704,24.4001,-4.8193,-4.5471
43,2,206.5525,198.7745,252.5089,240.0728,-4.3866,1.4121,1.5053,3.6816,-15.4369,2.5287,29.1172,-8.3759,-7.8918
43,2,1023.9653,167.2868,1136.0179,201.1308,-4.4932,1.6030,1.7020,4.2950,22.7763,1.3390,35.1446,-3.0854,-3.6563
43,2,0.0000,184.6228,92.4647,227.7409,-4.5400,1.7432,1.6594,3.9449,-25.2827,2.3047,32.3728,-7.9992,-7.3399
43,2,480.1471,183.7247,498.7431,199.7699,-4.5621,1.4890,1.5957,3.8323,-11.9629,2.5980,71.6431,-4.8177,-4.6524
43,2,540.0183,191.2195,579.4246,223.8136,-4.9849,1.4299,1.5623,3.4424,-2.5604,2.3813,35.5548,-4.8933,-4.8213
43,2,829.4744,181.3280,889.8459,214.8571,-5.0266,1.4759,1.5089,3.5239,11.8136,1.9015,34.4689,-4.7649,-5.0919
43,2,632.7688,188.5553,663.8455,208.9949,-5.0444,1.5611,1.5404,3.8757,3.1420,2.9190,60.3476,-4.9521,-5.0033
43,2,983.2423,153.7919,1068.9014,179.3411,-5.0594,1.5718,1.6531,4.5073,26.3663,0.3988,45.9424,-5.9316,-6.4498
43,2,488.9375,183.1599,516.1797,198.4991,-5.4127,1.4238,1.5858,3.6263,-10.6327,2.4721,71.4894,-4.5315,-4.3840
43,2,384.1486,183.8035,413.5398,203.3729,-5.7375,1.4507,1.6381,3.9899,-17.0445,2.3640,58.0508,-5.1612,-4.8765
43,2,576.0300,183.4343,611.0280,204.8507,-5.7702,1.5922,1.6830,4.0531,-1.3907,2.4745,57.9962,-5.0366,-5.0122
43,2,1241.0000,167.9971,1241.0000,371.7142,-5.8383,1.5266,1.6089,3.7922,8.5362,1.4899,6.4266,-6.1665,-7.0698
43,2,1196.9022,172.5514,1241.0000,374.0000,-6.8717,1.4395,1.6570,4.1475,5.7655,1.4380,4.3303,-6.6240,-7.5182
43,2,754.1639,182.0208,779.6497,202.4178,-6.8897,1.5601,1.5437,4.2298,12.9360,2.3439,59.4640,-4.3744,-4.5871
44,2,568.0335,185.8977,649.3417,265.4458,6.6194,1.5764,1.6857,3.6944,-0.1517,1.9137,16.7941,-7.8937,-7.8836
44,2,1188.0648,180.3846,1241.0000,220.6748,0.7282,1.4616,1.6406,4.0647,24.6904,1.7621,27.7048,-6.4324,-7.1547
44,2,303.2481,172.8658,366.2676,194.7106,0.5771,1.5346,1.6514,3.8977,-19.6841,1.5352,51.6282,-6.3415,-5.9787
44,2,793.5635,185.5195,835.6085,210.1127,0.4120,1.4434,1.5622,3.5710,12.9643,2.2827,46.0234,-7.8880,-8.1604
44,2,874.9797,182.9390,922.9850,217.6866,-0.6341,1.4846,1.5919,3.8573,13.5435,1.9897,34.0904,-7.6099,-7.9845
44,2,745.4924,185.8932,794.3386,214.2241,-1.1199,1.5065,1.6624,4.1343,9.4535,2.3161,42.6064,-4.1920,-4.4083
44,2,198.4586,195.5851,245.9947,238.5788,-1.5808,1.4478,1.5629,4.0131,-15.4396,2.4191,28.6998,-5.1976,-4.7075
44,2,954.0484,178.8484,1048.8218,223.1246,-1.8958,1.5688,1.7172,3.9305,15.0763,1.8188,28.1162,-4.6611,-5.1484
44,2,390.8201,194.0633,465.7840,239.9046,-2.3609,1.4437,1.6179,3.5070,-6.5579,2.2670,26.2071,-7.7795,-7.5360
44,2,237.1533,197.1834,307.5670,239.0085,-2.4755,1.4184,1.6849,4.2342,-13.6594,2.4828,29.3298,-4.9230,-4.4902
44,2,526.1501,179.9137,574.3423,199.5937,-2.7505,1.8340,1.7797,4.3236,-5.8196,2.5350,70.0460,-2.7589,-2.6759
44,2,1174.1268,154.4737,1232.9208,185.2484,-2.9701,1.5277,1.6525,4.0866,31.1361,0.6150,38.0075,-7.3543,-8.0368
44,2,13.8967,178.8526,109.2535,217.2672,-3.0733,1.6461,1.6667,3.4596,-25.1936,1.9368,33.2378,-4.6653,-4.0204
44,2,989.9849,169.9698,1075.9047,201.9198,-3.3783,1.5126,1.7448,4.4543,21.1597,1.3758,36.3932,-7.8468,-8.3696
44,2,395.7847,184.2350,449.9238,221.0514,-3.6881,1.5784,1.6973,4.6613,-9.1663,2.1680,34.9305,-8.2949,-8.0397
44,2,1126.0840,151.6284,1210.3217,183.8471,-3.9204,1.6226,1.6785,4.0208,29.5651,0.5533,38.4235,-7.7508,-8.4029
44,2,561.8373,181.1418,588.4955,200.3883,-3.9462,1.7700,1.7475,4.3529,-3.3909,2.6070,70.6131,-7.6943,-7.6460
