39,2,389.3669,173.6547,466.1514,199.9487,-5.6357,1.6269,1.7020,4.4134,-11.5816,1.6787,45.8378,-6.1552,-5.9088
39,2,78.3972,189.5678,172.2070,269.5455,-5.7619,1.5578,1.5487,3.6632,-11.3842,1.9906,16.7763,-8.5179,-7.9288
39,2,0.0000,184.7826,100.0895,243.0786,-5.7830,1.4727,1.7072,4.5187,-17.5437,1.8664,21.5034,-4.7980,-4.1196
39,2,401.3460,164.8610,427.8087,189.9822,-5.8743,1.7573,1.6916,4.3058,-14.3580,1.1978,52.7802,-5.0178,-4.7532
39,2,1241.0000,0.0000,1241.0000,374.0000,-5.8799,1.4146,1.5957,4.1171,5.0434,1.2808,2.1623,-4.5762,-5.6939
39,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5440,1.5884,3.8036,-2.9055,1.6411,1.0046,-7.9391,-6.7853
39,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5245,1.5845,3.7981,2.7211,1.5098,1.0050,-7.9394,-9.0641
39,2,1241.0000,172.0450,1241.0000,374.0000,-5.9487,1.3963,1.5466,4.0980,7.0302,1.3915,4.8019,-6.2919,-7.2351
39,2,448.4867,179.3741,507.0782,226.9743,-6.0096,1.3924,1.7462,4.7608,-4.5883,1.6345,24.3093,-4.9345,-4.7493
39,2,430.1170,177.7909,466.8993,207.0571,-6.0215,1.3559,1.5941,4.0089,-8.2076,1.6186,36.2971,-4.9854,-4.7642
39,2,442.9666,176.5411,475.7688,205.4570,-6.0596,1.4724,1.6521,4.1042,-8.3221,1.6850,39.4840,-4.9434,-4.7366
39,2,602.2721,174.1157,665.6320,198.0739,-6.1367,1.7557,1.7160,4.4918,1.7828,1.8542,54.7672,-2.7146,-2.7465
40,2,358.1490,182.2480,433.9683,217.6131,-0.8869,1.4297,1.5527,3.6656,-9.5046,1.8742,32.1894,-7.5900,-7.3047
40,2,647.0483,175.3521,677.3983,204.1859,-1.1197,1.4841,1.5743,3.7179,2.8129,1.6268,39.3814,-7.7801,-7.8504
40,2,423.3016,177.2791,480.4115,212.9795,-2.0209,1.5069,1.5761,3.8425,-7.1795,1.7204,32.9035,-4.6575,-4.4439
40,2,644.7610,178.3617,690.3011,216.4787,-2.2741,1.4444,1.5264,3.5359,2.3795,1.6856,29.7611,-4.5321,-4.6104
40,2,670.4731,175.3093,713.4966,204.5833,-2.5543,1.5094,1.7546,4.4140,4.5592,1.6531,39.9559,-4.4553,-4.5676
40,2,342.8365,173.5578,419.0034,203.6066,-2.7338,1.7202,1.7121,3.9887,-13.4378,1.7622,42.3820,-3.2300,-2.9244
40,2,537.8434,176.3277,616.4237,207.1168,-2.9109,1.5551,1.6162,3.9607,-1.8121,1.7486,38.5426,-2.6000,-2.5528
40,2,334.3415,181.4323,386.0813,217.0234,-3.0789,1.4251,1.7012,3.7797,-11.0104,1.8280,31.8908,-4.9195,-4.5892
40,2,672.6552,178.4434,709.1156,200.5023,-3.1950,1.4640,1.6062,3.6470,5.7084,1.8733,50.8887,-4.3189,-4.4295
40,2,583.7779,168.2329,646.4538,202.5617,-3.4836,1.7936,1.8256,4.2733,0.3124,1.5519,40.0199,-7.4049,-7.4122
40,2,440.9213,163.3271,542.4206,208.1139,-3.5003,1.8688,1.7722,4.1700,-5.2650,1.4710,32.1626,-7.0176,-6.8563
40,2,399.1863,182.6350,453.7785,212.1797,-3.7968,1.4096,1.6508,4.3240,-9.6396,1.9550,38.0642,-4.6782,-4.4314
40,2,393.3503,171.9921,427.0569,196.2776,-3.8002,1.5920,1.6553,3.9307,-13.7539,1.5352,49.4319,-8.2740,-8.0037
40,2,602.8546,178.9179,658.8018,216.5639,-3.8115,1.4175,1.5496,3.5208,0.7508,1.6821,29.6505,-8.0502,-8.0746
40,2,623.7797,177.0661,671.4966,199.9921,-3.8202,1.5943,1.6696,4.1724,2.7883,1.9174,53.1936,-4.1429,-4.1946
40,2,437.4315,162.4385,542.1258,243.6304,-4.1198,1.9016,1.8289,4.5288,-3.0898,1.6574,19.2063,-7.8044,-7.6464
40,2,658.5922,178.0351,681.9185,199.7264,-4.1828,1.4660,1.6062,4.2003,4.3009,1.8542,51.9532,-4.6314,-4.7131
40,2,239.3729,178.1636,278.3711,212.6282,-4.4022,1.6384,1.5997,3.9390,-18.1117,1.9264,37.0624,-5.2166,-4.7646
40,2,344.0267,179.8203,416.5747,206.2481,-4.7359,1.4169,1.6220,3.6774,-13.0165,1.8238,40.7938,-2.7992,-2.4919
40,2,409.2396,182.2334,481.4689,209.2048,-4.7557,1.4556,1.5841,3.8317,-9.2675,1.9973,40.6744,-6.4073,-6.1843
40,2,1225.5314,180.1349,1241.0000,374.0000,-4.9090,1.4121,1.5361,3.7578,5.3673,1.4555,3.2736,-6.1243,-7.1079
40,2,220.0066,175.3926,274.8109,200.3484,-5.0102,1.6235,1.7595,3.8827,-24.7277,1.8035,49.2890,-4.7005,-4.2374
40,2,819.8593,39.3624,1241.0000,374.0000,-5.0471,1.7037,1.6574,3.5832,2.1087,1.5403,2.6921,-7.8770,-8.4893
40,2,467.8563,168.5088,512.0981,196.2318,-5.2237,1.6412,1.7285,4.5322,-7.4581,1.3836,45.0334,-7.7863,-7.6228
40,2,473.6861,176.7264,538.4124,221.6337,-5.2483,1.4195,1.6595,3.5264,-3.7230,1.5641,25.0730,-8.1647,-8.0182
40,2,262.6151,169.8228,306.8033,195.1411,-5.3558,1.6713,1.6695,4.4755,-22.5594,1.4709,49.8881,-5.4011,-4.9782
40,2,0.0000,185.4258,14.1615,374.0000,-5.6423,1.7340,1.8624,4.2168,-7.6366,1.8608,5.5932,-6.6973,-5.7818
40,2,595.0638,175.4881,662.1664,236.1685,-5.8704,1.6966,1.7521,4.0785,0.4381,1.7858,22.4406,-7.9111,-7.9295
40,2,515.3895,174.8986,559.7396,199.1393,-8.6571,1.5837,1.6552,3.2269,-5.0016,1.7280,49.2403,-8.4594,-8.3583
41,2,99.9194,188.6997,213.7265,232.4152,-0.6317,1.5536,1.6726,3.9692,-18.2842,2.2422,29.2676,-7.6750,-7.1205
41,2,650.6022,180.0813,708.1688,201.5151,-0.8004,1.4417,1.5804,3.7478,4.8854,1.9705,51.2148,-2.6345,-2.7286
41,2,654.5641,174.1646,690.4854,203.3510,-1.1073,1.5968,1.6264,3.8565,3.5210,1.6757,41.6034,-7.8834,-7.9667
41,2,65.9274,191.7034,178.6464,233.5120,-1.3394,1.4798,1.6498,4.0845,-19.8470,2.3056,29.5254,-7.7812,-7.1933
41,2,248.5756,182.6534,289.1248,214.8024,-2.1383,1.4930,1.5849,3.9686,-17.5308,2.0228,36.9148,-5.2281,-4.7872
41,2,373.0085,180.5147,451.8582,217.8267,-2.4376,1.5305,1.6003,3.6643,-8.8375,1.8955,32.4106,-7.5079,-7.2433
41,2,416.3273,176.6114,501.9095,213.7214,-2.5780,1.5659,1.6759,4.1839,-6.8828,1.7499,33.1511,-4.2752,-4.0716
41,2,0.0000,195.7529,117.9223,243.4202,-2.7123,1.4501,1.6128,3.9534,-20.1680,2.3423,26.0376,-4.5416,-3.8873
41,2,442.8560,176.2570,539.8945,214.2004,-3.1857,1.5836,1.6642,4.0514,-5.2718,1.7392,31.6984,-3.4118,-3.2478
41,2,427.1606,184.1714,455.1638,209.3391,-3.2780,1.4061,1.5388,3.4967,-10.3362,2.1239,43.8977,-4.9763,-4.7460
41,2,686.9277,179.1519,727.1915,201.0143,-3.4156,1.4266,1.6525,3.7391,6.7709,1.8831,50.2989,-4.2459,-4.3784
41,2,587.7510,181.2810,648.8470,239.2272,-3.7449,1.5052,1.6380,3.7117,0.2604,1.7745,21.1867,-7.8054,-7.8167
41,2,415.9458,186.1923,439.5982,207.0224,-3.8026,1.4976,1.5747,3.4676,-14.1644,2.5684,56.0938,-4.8982,-4.6516
41,2,651.2901,181.0518,762.4111,223.7501,-3.8251,1.3949,1.5370,3.5324,3.3196,1.6950,25.2390,-6.5486,-6.6772
41,2,690.4819,176.6862,727.0665,205.4446,-3.8958,1.4425,1.6516,3.8698,5.2091,1.6583,38.7006,-7.7942,-7.9265
41,2,395.2596,186.5288,434.5069,210.2517,-4.2922,1.3047,1.4659,3.3232,-11.6903,2.1559,43.2657,-7.8571,-7.5943
41,2,429.6528,182.9459,461.6139,205.3343,-4.2932,1.6494,1.7284,4.3222,-13.0392,2.4817,57.3337,-4.7552,-4.5322
41,2,1135.1901,147.2614,1241.0000,374.0000,-5.2313,1.4214,1.6125,3.7800,5.0142,1.3484,3.5337,-5.8789,-6.7972
41,2,1015.7749,192.3770,1241.0000,374.0000,-5.5850,1.4179,1.6035,3.9286,2.4803,1.5375,2.3087,-4.3477,-5.1070
41,2,470.7047,184.3174,551.4569,228.7069,-5.8551,1.4013,1.6974,4.5609,-3.7700,1.8600,26.4593,-5.1389,-4.9981
41,2,482.2878,164.2836,515.1456,201.5047,-6.4385,2.1661,1.7838,4.6451,-6.9373,1.6670,44.4427,-8.0535,-7.8991
41,2,465.4164,187.1571,531.0900,223.1990,-6.5533,1.2967,1.6523,4.0544,-4.5632,1.9278,29.7431,-4.5950,-4.4435
41,2,442.1636,164.4720,556.3287,247.0289,-7.1065,1.9026,1.9579,4.3747,-2.7860,1.7092,18.8969,-7.7620,-7.6169
42,2,125.7274,196.5229,239.3438,237.0983,-1.5204,1.4360,1.5826,3.5710,-16.4780,2.3822,27.8064,-2.9923,-2.4612
42,2,432.2736,188.7081,467.5233,215.1323,-1.6886,1.4218,1.6033,3.9096,-9.7190,2.4230,43.4672,-5.0538,-4.8347
42,2,742.1235,178.3738,817.3584,216.4376,-2.0658,1.5237,1.6101,3.8143,7.2875,1.7802,31.5250,-8.1061,-8.3306
42,2,684.4987,177.1132,712.5210,198.7453,-2.4682,1.4210,1.6540,3.7445,6.1570,1.7288,50.1844,-4.5135,-4.6344
42,2,425.5991,171.1295,453.8517,199.8013,-2.5851,1.7602,1.6955,3.9199,-10.9453,1.6541,46.3928,-8.0687,-7.8380
42,2,436.0215,183.3968,495.3605,218.5623,-2.6808,1.4320,1.6227,4.1047,-6.5094,1.9409,32.7453,-4.6442,-4.4491
42,2,682.3463,173.2627,737.0443,198.6915,-3.0481,1.8992,1.7672,4.2274,7.7269,1.9317,55.9563,-6.9515,-7.0876
42,2,781.3118,182.0353,835.1256,217.4176,-3.1815,1.4245,1.5876,3.8074,8.6808,1.8565,32.0195,-7.7824,-8.0442
42,2,37.6942,195.9709,161.6722,243.0792,-3.2072,1.4457,1.6223,3.6580,-18.2300,2.3369,25.9201,-7.7459,-7.1375
42,2,384.5908,181.9915,448.6113,221.7023,-3.2493,1.6073,1.6185,3.8742,-8.5619,2.0386,32.0966,-4.6549,-4.3958
42,2,453.4314,178.4183,548.9159,217.9195,-3.4561,1.6261,1.6428,3.9543,-4.7924,1.8776,31.3576,-3.3948,-3.2439
42,2,158.5849,187.2860,274.1164,231.6296,-3.5092,1.3928,1.5667,3.5314,-13.6170,1.9173,24.8905,-2.7855,-2.2891
42,2,701.9501,174.1275,744.7996,195.8022,-3.8433,1.4294,1.5859,4.0351,7.8617,1.5211,49.9798,-4.1878,-4.3425
42,2,440.5043,192.0532,485.4399,215.8249,-4.2178,1.6931,1.8195,4.2202,-11.6538,3.2789,57.3341,-4.4544,-4.2543
42,2,587.1710,182.9487,652.0504,242.1213,-4.2750,1.5263,1.6567,4.1216,0.1458,1.8552,21.4300,-7.9065,-7.9123
42,2,469.4121,184.8730,519.9600,212.6133,-4.3150,1.4827,1.5959,3.5863,-6.7247,2.2174,42.1839,-7.5923,-7.4346
42,2,557.8616,173.4765,635.1117,207.8485,-4.3449,1.7112,1.7034,3.6969,-0.7576,1.7448,37.6740,-5.7335,-5.7130
42,2,1056.0258,172.9775,1241.0000,374.0000,-4.3711,1.4284,1.5881,3.8515,4.2786,1.4291,3.2330,-5.0381,-5.9187
42,2,699.4834,178.3510,782.4185,208.5345,-4.3721,1.4894,1.6592,3.9612,6.5914,1.7764,36.8193,-6.2521,-6.4273
42,2,672.6860,177.5818,707.3739,205.5821,-4.4320,1.4916,1.5998,3.9264,4.5781,1.7751,41.2280,-7.6466,-7.7559
42,2,281.2225,177.0271,309.9818,201.6180,-4.4833,1.6819,1.7119,3.9144,-22.7366,1.9959,52.2082,-5.0721,-4.6630
42,2,790.3481,190.2546,1241.0000,374.0000,-4.5919,1.4065,1.5270,3.2564,2.1204,1.5297,3.4177,-7.9671,-8.4837
42,2,427.8503,191.1327,453.5491,216.8416,-4.6011,1.8210,1.8957,4.3527,-13.3686,3.3182,56.7732,-4.9530,-4.7223
42,2,429.7276,182.9532,449.9620,200.0309,-4.6834,1.5799,1.6065,3.6084,-16.7106,2.5984,70.8934,-4.8502,-4.6192
42,2,558.0269,182.4459,674.0916,229.6335,-4.7566,1.5344,1.6794,3.7561,0.1855,1.8896,25.3816,-2.8364,-2.8429
42,2,604.0440,173.8562,692.2652,208.5894,-4.8718,1.7916,1.6978,4.5310,2.0456,1.8481,39.1011,-6.7519,-6.8032
42,2,533.7579,159.2359,567.1733,181.9661,-5.0255,2.1085,1.6974,3.8233,-5.7423,0.8450,69.0099,-8.3834,-8.3005
42,2,807.1929,178.3402,876.8124,217.6135,-5.1994,1.5756,1.4963,3.7609,10.0916,1.8284,31.3824,-7.1286,-7.4364
42,2,401.8448,174.2210,431.6995,203.6187,-5.2324,1.7732,1.7570,4.2889,-12.3129,1.8645,46.0279,-8.0957,-7.8354
42,2,500.3394,174.2940,565.3893,202.7914,-5.3040,1.6545,1.5535,3.6981,-4.5718,1.7411,42.7611,-6.2901,-6.1838
42,2,457.8109,164.4156,579.7914,248.5525,-5.5283,1.9740,1.9941,4.8660,-2.3233,1.7757,19.4869,-7.6973,-7.5794
42,2,480.6807,183.0248,554.4916,225.7509,-5.8066,1.3929,1.6968,4.1619,-3.3702,1.8001,26.7339,-4.5783,-4.4535
42,2,494.6319,179.2263,534.1991,209.9671,-5.8252,1.4715,1.5691,3.9671,-5.0585,1.8213,37.5320,-4.9656,-4.8321
42,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4996,1.6006,3.8470,-2.8909,1.5875,1.3716,-7.8745,-6.8228
42,2,51.7766,0.0000,1241.0000,374.0000,-5.8867,1.5543,1.5918,3.8073,-1.2974,1.6577,1.0039,-7.9391,-7.1464
42,2,644.9667,176.3485,697.4915,199.8108,-5.9931,1.5262,1.6259,4.1717,4.1427,1.7780,49.8236,-5.1948,-5.2768
43,2,683.3217,181.8221,722.4540,210.6544,-1.0809,1.3787,1.5830,3.7523,4.8670,1.8728,37.7689,-4.4607,-4.5873
43,2,370.1424,186.8627,444.1618,225.2376,-1.1090,1.4711,1.6470,4.1251,-8.9132,2.1208,31.3481,-8.5190,-8.2437
43,2,695.7057,179.6024,767.1336,209.2829,-1.3705,1.5589,1.6114,3.6183,6.6985,1.9467,40.0319,-6.6991,-6.8631
43,2,459.8034,182.7455,556.6894,220.8758,-1.3971,1.5359,1.6050,3.9065,-4.4510,1.9828,31.2086,-3.4841,-3.3431
43,2,431.3490,184.8555,476.0267,212.4795,-2.1996,1.5669,1.6093,3.7902,-9.6416,2.3412,44.6026,-4.6117,-4.3996
43,2,373.5392,187.7213,455.6888,231.7251,-2.4635,1.3733,1.6104,3.7502,-7.1066,1.9467,25.8533,-8.4824,-8.2162
43,2,702.8660,181.7697,731.7544,204.8098,-2.8820,1.4760,1.5794,3.9368,7.4321,2.1190,49.9553,-4.4605,-4.6068
43,2,980.4681,161.0143,1241.0000,374.0000,-3.2113,1.5340,1.6422,3.8761,4.0859,1.5090,3.6046,-8.3027,-9.1103
43,2,440.3809,187.9545,471.8259,218.1336,-3.5182,1.4707,1.5846,3.4331,-8.3213,2.3221,38.8516,-4.9218,-4.7117
43,2,530.0305,162.9435,576.0105,184.5416,-3.5793,1.9802,1.8616,4.3319,-5.3887,1.0712,68.4158,-7.1653,-7.0867
43,2,830.0856,184.2787,1241.0000,374.0000,-3.6666,1.4766,1.5626,3.5377,2.1379,1.5564,3.2373,-7.7833,-8.3252
43,2,171.5959,189.0109,281.1161,233.2096,-3.6842,1.3619,1.5516,3.5854,-13.2619,1.9514,24.8365,-2.6708,-2.1845
43,2,556.0197,183.0671,608.6933,221.2187,-3.7270,1.5169,1.5743,3.6469,-1.3146,1.9931,31.7002,-8.1055,-8.0638
43,2,710.9174,180.7904,791.1279,209.6542,-3.8666,1.4683,1.6230,3.9220,7.5255,1.9091,38.7660,-6.5677,-6.7575
43,2,481.4993,167.5753,598.6184,250.1457,-3.9391,1.9361,1.9305,4.8021,-1.7574,1.8120,19.4506,-7.6797,-7.5900
43,2,717.7043,180.9685,756.9764,204.7494,-4.0926,1.5186,1.6425,3.9341,8.7698,2.1006,49.6550,-4.2585,-4.4317
43,2,261.3816,191.0411,350.1618,233.3540,-4.2457,1.3335,1.5416,3.7631,-11.0160,2.0439,26.2877,-7.8185,-7.4249
43,2,680.2906,180.9464,737.1878,208.2846,-4.5931,1.6565,1.8518,5.0298,6.4477,2.2243,47.9775,-4.9974,-5.1296
43,2,586.8005,184.0456,637.7447,218.9993,-4.8566,1.3917,1.5466,3.5003,0.1120,1.9137,31.8030,-7.6392,-7.6420
43,2,281.6782,191.4038,363.9967,224.0389,-5.0089,1.3803,1.5383,3.5997,-13.4458,2.2835,33.6674,-2.6930,-2.3153
43,2,438.7646,183.6755,474.0737,211.9344,-5.4736,1.5004,1.5111,3.4932,-8.9392,2.1536,41.6664,-5.0649,-4.8544
43,2,525.0167,178.8106,612.2491,218.9831,-5.4884,1.4010,1.7346,4.5677,-1.5580,1.6548,28.3314,-4.3567,-4.3017
43,2,0.0000,0.0000,1241.0000,374.0000,-5.5294,1.3570,1.5209,3.0052,2.9889,1.5493,1.4946,-4.6197,-5.6501
43,2,591.1182,180.6922,668.0082,266.9245,-5.6260,1.6589,1.5133,3.5042,0.3350,1.8510,15.9533,-7.8520,-7.8714
43,2,728.1846,177.9974,792.0162,208.7256,-5.6529,1.4287,1.6374,4.1305,7.4652,1.7040,36.4710,-4.9200,-5.1198
43,2,0.0000,144.2309,127.3237,374.0000,-5.8163,1.7811,1.9350,4.6765,-5.1760,1.7498,3.2982,-7.5626,-6.5965
43,2,528.3154,178.0443,582.9384,224.7229,-5.8867,1.4636,1.6123,3.9414,-1.8588,1.6576,25.0357,-4.7154,-4.6414
43,2,800.6537,145.2696,833.4791,173.0995,-5.9775,1.9358,1.6797,4.1367,14.9431,0.0168,52.3466,-7.7265,-8.0031
43,2,470.2039,180.6010,498.6133,199.9561,-5.9907,1.5423,1.5182,3.7257,-10.6904,2.2198,61.1170,-5.1274,-4.9546
43,2,776.0186,166.3034,1084.3450,311.3150,-8.6554,1.7947,1.5102,3.9704,4.5807,1.7133,10.8770,-8.6283,-9.0162
44,2,484.7257,180.8685,514.6277,199.5322,0.9451,1.4944,1.5979,3.8361,-9.4786,2.2018,61.6360,-5.1219,-4.9696
44,2,693.1004,182.0957,734.8378,212.7364,-0.6302,1.4355,1.6161,3.9390,5.3687,1.9388,37.1963,-4.4342,-4.5759
44,2,468.7583,182.8284,554.2903,220.7251,-1.0432,1.4781,1.5716,3.7200,-4.2317,1.9360,31.1638,-4.1124,-3.9779
44,2,367.0883,184.2744,464.1589,225.5901,-1.7418,1.5193,1.6046,3.7133,-7.9501,2.0193,29.6227,-7.2666,-7.0062
44,2,725.3019,181.8477,768.5785,212.2783,-1.9277,1.4193,1.6268,4.0699,7.0584,1.9092,37.1362,-7.5234,-7.7092
44,2,543.9908,160.1304,594.2126,180.5038,-2.1747,1.8595,1.7947,4.3954,-3.8486,0.6979,67.7921,-3.7092,-3.6525
44,2,502.2390,166.9781,614.5949,248.1314,-2.1966,1.9171,1.8173,4.1806,-1.2878,1.7780,19.2903,-7.6176,-7.5509
44,2,1126.8362,174.4861,1241.0000,374.0000,-2.4215,1.4612,1.5822,3.8121,3.8590,1.4705,2.2344,-7.9901,-8.9801
44,2,813.3322,182.9421,853.6867,219.1218,-2.4595,1.4638,1.6387,4.2068,10.0315,1.9520,32.6939,-4.4330,-4.7276
44,2,452.4366,189.2082,480.2843,211.0632,-2.6349,1.5408,1.5958,3.5621,-11.1490,2.8477,55.7268,-5.0581,-4.8611
44,2,706.9379,180.1610,756.9373,209.8333,-3.0121,1.5153,1.5820,3.7790,6.7475,1.9396,39.8882,-4.2131,-4.3789
44,2,1034.9148,200.0415,1241.0000,374.0000,-3.4663,1.3797,1.5102,3.3826,2.4843,1.5244,2.0152,-7.5853,-8.4054
44,2,277.5066,185.8086,322.6419,216.9712,-3.5622,1.3957,1.5979,3.9907,-15.6340,2.0836,36.2083,-8.3838,-7.9785
44,2,452.5392,185.1854,505.3512,219.2240,-4.0366,1.3933,1.5617,3.7855,-5.9422,1.9875,32.8573,-7.8082,-7.6302
44,2,696.6280,180.7731,744.4160,205.8193,-4.1016,1.5957,1.6559,4.2722,7.5185,2.1658,49.6899,-4.9794,-5.1282
44,2,617.1317,183.8019,700.2283,217.6322,-4.2151,1.3988,1.5817,3.6391,2.1941,1.9214,32.7137,-6.9514,-7.0171
44,2,494.0836,181.0722,518.7159,202.2599,-4.3870,1.5989,1.7741,4.2324,-8.4495,2.2897,58.4360,-4.9023,-4.7590
44,2,718.1688,186.3690,763.4152,211.5710,-4.4002,1.4210,1.6653,3.7047,8.1379,2.2991,44.8761,-4.2049,-4.3826
44,2,453.1331,187.6332,487.2292,217.9368,-4.4274,1.4594,1.5354,3.3670,-7.4056,2.2783,38.2315,-4.8312,-4.6406
44,2,316.2129,189.4016,412.0812,234.8765,-4.4983,1.3811,1.6648,4.1509,-8.6440,2.0175,25.6196,-7.7586,-7.4359
44,2,729.1942,180.0622,816.1086,212.1423,-4.7205,1.4832,1.6105,3.9762,7.7632,1.8422,34.9046,-6.1479,-6.3644
44,2,442.4760,183.3240,500.5985,213.9745,-4.7804,1.7460,1.6939,4.4225,-8.6099,2.4340,45.0775,-4.4144,-4.2263
44,2,838.2303,183.9430,886.9150,220.8261,-4.9907,1.4005,1.4424,3.1014,10.5381,1.8895,30.1316,-7.3566,-7.6893
44,2,501.6575,174.6872,598.4776,216.3880,-5.1058,1.6549,1.8542,3.6960,-2.5629,1.7373,30.6764,-6.9560,-6.8728
44,2,431.0078,179.8035,462.6076,211.7315,-5.3648,1.8703,1.5963,3.6223,-10.2657,2.3233,45.0929,-8.1690,-7.9460
44,2,0.0000,201.7073,60.8195,252.3538,-5.4958,1.6478,1.5319,3.5817,-22.7990,2.8282,27.5992,-4.9715,-4.2857
44,2,0.0000,188.7853,0.7282,374.0000,-5.5092,1.7073,1.7401,3.8101,-7.6386,1.8680,5.7557,-6.6781,-5.7757
44,2,467.8096,178.8199,495.6783,196.2115,-5.6367,1.4164,1.6013,4.1100,-11.0505,1.9479,62.2530,-4.6926,-4.5173
44,2,812.6188,147.8497,854.3379,177.7888,-5.7787,2.0573,1.6143,3.5788,15.8495,0.3388,51.4323,-7.9381,-8.2353
44,2,521.0901,171.5498,554.3672,199.5964,-5.8345,1.6279,1.5763,3.8176,-4.3792,1.5519,43.8034,-7.8365,-7.7370
44,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5041,1.6043,3.8485,-2.8915,1.6008,1.3694,-7.8745,-6.8221
44,2,0.0000,133.2685,92.3424,374.0000,-5.9715,1.7661,1.8961,4.3450,-5.1631,1.7237,3.1305,-7.5190,-6.5318
44,2,544.9056,177.2093,597.1302,219.0436,-6.0972,1.4366,1.5999,3.9014,-1.4443,1.6122,27.1725,-4.6704,-4.6172
44,2,522.9412,179.7881,544.9333,198.5665,-6.2820,1.5221,1.6026,3.9534,-6.5997,2.1388,62.1144,-4.8888,-4.7830
45,2,518.6656,165.8843,633.0200,245.7651,0.8655,1.8806,1.8669,4.4293,-0.8147,1.7162,19.3619,-7.6080,-7.5657
45,2,372.5830,182.4913,473.2256,225.5604,-1.0837,1.5660,1.6097,3.6249,-7.4987,1.9778,28.9648,-7.1208,-6.8692
45,2,484.4509,184.3693,532.2977,206.2401,-1.8767,1.4961,1.6261,4.1274,-7.6286,2.3865,53.6983,-5.3953,-5.2544
45,2,717.2246,178.0757,750.4448,209.9600,-2.0012,1.6217,1.7048,4.2849,6.7432,1.9249,39.6853,-7.6957,-7.8623
45,2,467.3474,186.4157,538.2731,213.7830,-2.4098,1.5305,1.6578,3.9461,-6.4701,2.3715,43.2874,-6.6455,-6.4975
45,2,833.7043,182.4031,876.0661,219.4513,-2.5842,1.4612,1.6120,4.0597,10.7864,1.9103,31.7685,-4.3465,-4.6704
45,2,437.9838,179.8239,534.8433,221.0302,-2.6539,1.6267,1.6646,4.2967,-5.4209,1.9463,31.1344,-5.6182,-5.4467
45,2,465.7730,186.3685,490.5783,208.1812,-2.8428,1.5502,1.6414,4.1339,-10.2389,2.6408,56.0916,-4.8298,-4.6496
45,2,500.7063,181.3470,522.7344,200.1694,-2.9026,1.5002,1.7028,3.8952,-8.3504,2.2458,61.3509,-4.8075,-4.6724
45,2,626.8396,180.1645,729.2270,218.3314,-3.0055,1.4556,1.6213,4.1819,2.8287,1.7788,30.0775,-6.8844,-6.9766
45,2,744.4111,181.0599,782.2670,208.9763,-3.0073,1.3927,1.6302,3.2699,8.1426,1.8520,38.7071,-7.7562,-7.9615
45,2,751.2033,181.4479,782.7362,205.8223,-3.4987,1.5167,1.6068,3.9575,10.5614,2.1199,48.5359,-7.5183,-7.7308
45,2,517.3146,183.9376,552.0817,207.0762,-3.5779,1.6065,1.7222,4.0394,-5.6432,2.4717,54.2322,-4.5854,-4.4817
45,2,836.3419,146.7540,880.1629,177.0292,-3.7514,2.0366,1.7662,4.2637,17.3485,0.2806,50.7047,-7.8120,-8.1398
45,2,509.5688,180.1850,550.2261,199.1402,-3.9838,1.5190,1.5580,4.0088,-6.8243,2.1665,61.6219,-4.2616,-4.1514
45,2,543.3399,175.6949,636.9578,210.6571,-4.1685,1.5751,1.6653,4.2095,-1.0047,1.7126,33.8446,-3.2983,-3.2683
45,2,711.7187,179.8891,759.4496,205.1308,-4.2508,1.5898,1.6548,4.2397,8.4263,2.0888,48.9541,-4.9441,-5.1130
45,2,0.0000,201.4088,26.7832,248.7890,-4.3698,1.4471,1.5695,3.7473,-23.3089,2.5750,26.4904,-5.0007,-4.2839
45,2,470.0266,185.9968,545.1010,213.5753,-4.4190,1.4985,1.6615,4.0965,-6.0070,2.2893,42.0020,-6.6029,-6.4612
45,2,945.0419,176.2582,1040.8553,221.0974,-4.6963,1.4215,1.5152,3.5832,13.0838,1.5475,24.9679,-4.6759,-5.1533
45,2,452.0182,186.7080,480.4681,212.7880,-4.7452,1.3895,1.5300,3.5206,-8.4243,2.2369,42.2848,-4.8783,-4.6824
45,2,1072.4188,200.2438,1241.0000,374.0000,-5.0024,1.4190,1.6411,3.7112,4.9776,1.6149,4.2019,-3.2226,-4.0576
45,2,514.8073,164.9761,613.6791,214.8713,-5.4681,1.9844,1.7679,3.7557,-1.9630,1.6708,30.3371,-6.7544,-6.6898
45,2,783.7166,175.0320,823.6312,206.8184,-5.8867,1.4398,1.6066,4.0691,9.3293,1.5521,35.1301,-4.5169,-4.7739
45,2,539.4471,181.3895,567.9709,203.2284,-5.8867,1.5047,1.6488,4.1482,-4.2498,2.1646,53.6208,-4.9045,-4.8253
45,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5526,1.5943,3.8073,-2.1025,1.6550,1.0025,-7.9392,-6.9163
45,2,0.0000,185.6563,0.2819,374.0000,-5.9413,1.7367,1.7468,3.9145,-7.6404,1.8671,5.7070,-6.7464,-5.8399
45,2,458.4313,172.6914,500.4876,204.5301,-6.2822,1.9334,1.8679,4.1787,-8.2812,1.9232,45.9183,-7.8396,-7.6617
