26,2,318.7460,180.0806,365.8310,201.7897,-3.9057,1.4956,1.5512,3.8778,-19.6725,2.0475,53.0992,-7.6978,-7.3443
26,2,688.6885,181.3473,724.8222,202.9508,-3.9996,1.5629,1.6030,3.7915,7.4964,2.2444,55.8657,-4.2395,-4.3717
26,2,326.4351,183.8033,397.9628,247.9870,-4.0744,1.4421,1.5356,3.1584,-6.3277,1.7491,18.5257,-8.1193,-7.7940
26,2,785.4831,179.8327,830.9510,204.2772,-4.0953,1.4500,1.7073,4.0173,12.5364,1.9141,45.9865,-4.7364,-5.0005
26,2,310.0783,182.8794,376.9048,222.1127,-4.1247,1.4916,1.6210,3.8640,-11.1907,1.9417,30.4280,-7.9216,-7.5716
26,2,1016.3108,168.8215,1062.7571,191.6021,-4.3360,1.4847,1.6416,3.8260,29.1168,1.2216,49.0758,-4.4797,-5.0123
26,2,970.8329,164.9429,1037.7438,186.7915,-4.6207,1.5068,1.6729,4.1055,27.8605,0.9609,51.0678,-6.5259,-7.0228
26,2,1041.5938,165.9216,1091.9039,191.3433,-4.6281,1.6402,1.8204,3.7644,30.6646,1.1926,48.6061,-4.4513,-5.0112
26,2,689.5548,181.0211,721.8911,201.6077,-4.7652,1.3910,1.6307,3.7723,6.8559,2.0036,52.2166,-4.7716,-4.9009
26,2,682.4366,177.9725,748.1312,202.1455,-4.8572,1.5624,1.6352,4.0401,6.9964,1.9132,48.3076,-6.4671,-6.6096
26,2,964.6401,171.3251,1041.8466,194.7247,-4.8741,1.4647,1.5854,4.0423,25.1018,1.3687,46.2240,-6.1472,-6.6417
26,2,1010.4464,172.4557,1083.6112,222.7818,-5.0392,1.5524,1.6896,4.1443,14.6742,1.5398,24.4922,-7.4162,-7.9503
26,2,346.8170,174.5786,383.7294,198.9528,-5.2350,1.5405,1.6291,3.1577,-16.0975,1.6576,47.4875,-7.9523,-7.6269
26,2,757.1268,184.4202,796.5649,201.9876,-5.2572,1.5715,1.7000,3.7829,15.9797,2.7161,69.3492,-5.1603,-5.3853
26,2,1241.0000,165.2895,1241.0000,232.4812,-5.2883,1.6608,1.8601,4.6300,19.0450,1.4735,20.1681,-3.9690,-4.7182
26,2,763.1179,179.5951,799.5026,209.1296,-5.3280,1.3899,1.4829,3.7377,8.7552,1.7529,36.8796,-4.3897,-4.6205
26,2,826.9274,177.8657,889.7669,201.4959,-5.3508,1.4063,1.6769,4.1916,15.7702,1.7421,46.1410,-4.9998,-5.3268
26,2,236.8291,181.1568,278.8148,214.9827,-5.3838,1.4978,1.7572,4.7524,-17.5130,1.9372,35.6982,-5.1888,-4.7353
26,2,224.8227,181.4720,280.7505,210.0761,-5.4946,1.4066,1.5534,4.0381,-19.1993,1.8958,38.8686,-4.8647,-4.4084
26,2,1019.1958,170.0523,1094.6274,231.5351,-5.5264,1.6121,1.7200,4.4063,13.0182,1.5383,21.2560,-7.3282,-7.8711
26,2,458.1111,179.3143,518.1453,218.8145,-5.6554,1.6415,1.7014,4.2960,-5.5157,1.9557,32.9168,-4.6320,-4.4667
26,2,707.0597,179.4227,746.3863,201.3779,-5.7796,1.5191,1.7045,4.4432,8.5870,2.0280,53.6173,-4.8363,-4.9938
26,2,733.9325,178.9706,769.6011,202.6732,-5.8100,1.4188,1.7021,3.9976,9.0099,1.8282,46.2862,-4.6582,-4.8488
26,2,632.0677,177.4834,673.7339,208.2732,-5.8131,1.5154,1.6153,3.8191,2.1730,1.7721,38.0865,-4.8102,-4.8662
26,2,199.2577,180.8963,253.6622,215.2715,-5.8320,1.4142,1.6407,4.3111,-17.5332,1.8082,33.0691,-5.0664,-4.5820
26,2,662.2606,178.0691,696.4492,206.1972,-5.8843,1.4322,1.6317,3.9848,3.7117,1.7320,39.5092,-4.6748,-4.7673
26,2,1186.1034,167.7944,1224.1816,189.2170,-5.8867,1.4330,1.6304,3.9959,41.4680,1.0942,50.3807,-4.1300,-4.8156
26,2,1239.2783,167.0150,1241.0000,190.3507,-5.8867,1.4173,1.6327,4.0259,41.4678,1.0624,45.9520,-4.1268,-4.8576
26,2,1241.0000,165.8611,1241.0000,192.3132,-5.8867,1.4451,1.6315,3.9877,41.4562,1.0628,41.5310,-4.1292,-4.9100
26,2,1241.0000,166.5380,1241.0000,191.2367,-5.8867,1.4305,1.6437,4.0060,41.4673,1.0644,43.9140,-4.1299,-4.8831
26,2,1160.7716,169.5627,1195.0020,190.1935,-5.8867,1.4490,1.6334,3.9913,41.4703,1.2175,52.7926,-4.1305,-4.7935
26,2,792.6130,175.6307,832.4023,197.5717,-5.8867,1.4336,1.5899,3.9171,13.8382,1.6318,49.6108,-4.7252,-4.9953
26,2,200.9855,180.3020,249.7043,212.2008,-5.9035,1.4409,1.6438,4.2221,-19.1107,1.8347,35.9160,-5.0809,-4.5948
26,2,798.8116,179.8394,828.5798,200.2139,-5.9931,1.5070,1.6847,4.3928,16.0820,2.0829,57.2300,-4.5744,-4.8466
26,2,1241.0000,164.7884,1241.0000,241.6492,-6.0245,1.3840,1.5615,3.8125,15.8769,1.2385,15.0014,-7.6890,-8.4928
26,2,631.7984,180.1589,681.4876,209.3698,-6.1090,1.5566,1.6383,3.7100,2.6917,1.9969,41.4921,-7.4250,-7.4887
26,2,1239.3698,161.9528,1241.0000,222.7666,-6.2144,1.6657,1.7539,4.3005,21.6333,1.3668,22.0356,-7.6738,-8.4431
26,2,356.4917,175.8484,402.1946,199.6578,-6.4839,1.6177,1.4722,3.5198,-16.4060,1.8369,51.1649,-8.7095,-8.4005
26,2,574.8114,182.8593,650.5031,212.6555,-6.6070,1.4380,1.7125,4.5695,0.0330,2.0079,38.7609,-5.3345,-5.3347
26,2,185.9745,181.3978,279.4836,254.0220,-6.9311,1.7316,1.9304,4.3923,-10.4389,1.9985,20.1664,-8.2455,-7.7728
26,2,942.4511,170.2761,972.5773,190.7473,-8.1910,1.4336,1.5760,2.9252,25.0583,1.2527,52.1620,-4.4004,-4.8458
27,2,654.8464,180.2968,689.6411,207.4826,5.0728,1.6882,1.9521,4.5523,4.2044,2.2134,48.5347,-4.5407,-4.6260
27,2,729.5574,180.2619,773.5814,207.8558,5.0002,1.4442,1.6126,4.0941,8.0826,1.8889,41.1421,-7.4408,-7.6329
27,2,259.6630,178.0353,325.2663,200.8162,-0.3158,1.4778,1.6054,4.0324,-21.6501,1.8419,49.1390,-3.5935,-3.1803
27,2,318.8483,180.3265,365.2229,201.5830,-1.5165,1.4652,1.5241,3.7769,-19.7017,2.0356,53.1203,-7.6883,-7.3345
27,2,285.1428,178.7071,334.4274,201.5136,-1.7857,1.5368,1.5820,3.4243,-21.2822,1.9637,51.0516,-2.5548,-2.1615
27,2,674.6678,183.3307,701.6410,204.1166,-2.0562,1.4471,1.6299,3.6236,5.8646,2.2611,54.1371,-4.4956,-4.6024
27,2,957.7801,167.9958,991.1335,191.7887,-2.8511,1.5829,1.6494,4.1146,25.3445,1.2594,50.1798,-4.1396,-4.6047
27,2,330.7297,182.0442,397.1289,205.8252,-2.8821,1.3578,1.6263,4.0437,-15.1494,1.9435,44.2729,-2.6028,-2.2746
27,2,689.6707,182.4396,732.3477,204.1754,-3.3329,1.5267,1.8756,4.4385,7.7451,2.2917,55.2029,-4.2369,-4.3751
27,2,688.1047,177.8969,752.8672,201.3312,-3.6285,1.4697,1.5188,3.8690,7.1102,1.8038,46.7790,-6.4488,-6.5983
27,2,969.7969,167.4624,1048.9491,190.2428,-3.8630,1.5034,1.5975,4.5301,26.8270,1.1473,48.5883,-6.3594,-6.8611
27,2,750.9969,177.4916,787.2716,204.4286,-4.0304,1.5349,1.6524,4.2090,9.7452,1.8329,44.1516,-7.5106,-7.7259
27,2,787.7274,179.2577,830.0323,202.9761,-4.2124,1.4033,1.6633,4.0314,12.5370,1.8278,45.8248,-4.6874,-4.9523
27,2,747.1870,178.8258,807.8235,208.3146,-4.2789,1.3981,1.6037,3.2436,8.4283,1.7165,36.7160,-8.1462,-8.3695
27,2,260.4378,185.2240,417.6993,245.9388,-4.4602,1.4179,1.5063,3.3476,-6.7236,1.7395,17.9751,-6.2558,-5.9021
27,2,322.7069,181.9272,375.5755,220.7857,-4.6449,1.4972,1.5711,3.7375,-11.0747,1.9081,30.7140,-8.0490,-7.7053
27,2,1028.5531,171.3321,1113.7545,229.5597,-4.7142,1.5476,1.6325,4.0099,13.5873,1.5068,21.2417,-7.1617,-7.7240
27,2,1023.4422,162.3092,1103.0676,185.8206,-4.7894,1.6082,1.7734,4.3919,31.5609,0.8866,50.3822,-6.2176,-6.7745
27,2,683.5209,178.3764,747.8419,202.3431,-4.8263,1.5399,1.6598,3.9152,7.0127,1.9183,48.2085,-6.5192,-6.6623
27,2,330.2340,174.2366,372.4119,197.7811,-5.0294,1.4973,1.5441,3.8026,-17.3047,1.5929,48.0933,-5.3713,-5.0274
27,2,392.0960,166.0575,416.1494,193.6561,-5.0853,2.1470,1.7321,3.7120,-16.6478,1.6180,58.1647,-8.1674,-7.8896
27,2,0.0000,183.9463,40.2182,374.0000,-5.0903,1.5370,1.7244,4.1597,-8.5588,1.6652,7.1526,-3.3135,-2.4574
27,2,763.9507,184.3051,797.0140,202.2098,-5.1520,1.6073,1.6303,3.4999,16.2728,2.7338,69.1006,-4.9679,-5.1977
27,2,237.6961,180.3452,279.3119,213.0431,-5.1655,1.4679,1.7171,4.4407,-17.5446,1.8642,35.8396,-5.1973,-4.7447
27,2,1017.1082,166.1396,1048.5018,186.9178,-5.3917,1.4549,1.6775,3.7665,30.7375,0.9845,52.5829,-4.2620,-4.7883
27,2,224.4538,181.4428,279.9072,209.7944,-5.4357,1.3947,1.5271,3.9643,-19.2120,1.8812,38.8237,-4.8592,-4.4022
27,2,828.8519,176.9797,895.5135,201.0778,-5.4873,1.4283,1.6946,4.2251,15.9025,1.7030,45.8209,-5.0652,-5.3968
27,2,792.6274,174.9262,812.8045,199.5427,-5.4918,2.0589,1.6465,4.3471,16.8153,2.2464,63.0519,-7.5918,-7.8508
27,2,1235.3776,165.9080,1241.0000,234.9292,-5.5238,1.7013,1.8138,4.7169,18.7331,1.5298,20.1179,-3.9508,-4.6929
27,2,667.5635,181.8818,696.5142,210.0602,-5.5559,1.5095,1.5961,3.7764,4.1311,2.0574,41.8592,-4.6176,-4.7147
27,2,0.0000,188.5018,27.4408,374.0000,-5.6101,1.4298,1.5687,4.0074,-6.0087,1.5362,4.0724,-3.1726,-2.2283
27,2,764.7993,176.1499,815.9991,204.1160,-5.6224,1.5728,1.5917,4.1745,10.8236,1.7800,43.2560,-4.1017,-4.3448
27,2,172.4539,180.0496,283.9058,226.5709,-5.6981,1.6474,1.6738,3.9201,-14.8928,1.9503,28.3063,-7.6079,-7.1272
27,2,820.7655,176.9452,859.9683,199.7129,-5.6998,1.4716,1.6396,4.1788,15.7309,1.7645,49.5536,-4.6369,-4.9422
27,2,1104.4948,172.0551,1151.2393,193.2676,-5.7219,1.4340,1.4533,3.7099,36.3345,1.3797,50.7571,-4.4507,-5.0690
27,2,1241.0000,167.7424,1241.0000,236.2002,-5.7387,1.3789,1.5969,4.1797,17.4417,1.2756,16.7529,-4.4719,-5.2685
27,2,632.1796,177.6247,673.6000,208.4287,-5.8060,1.5156,1.6147,3.8133,2.1727,1.7802,38.0862,-4.8069,-4.8629
27,2,768.4645,179.1248,836.8985,211.4931,-5.8149,1.5236,1.6254,4.4083,9.7950,1.8666,37.1829,-4.9088,-5.1638
27,2,199.3763,180.8496,253.4825,215.2720,-5.8324,1.4162,1.6403,4.3144,-17.5333,1.8079,33.0659,-5.0695,-4.5850
27,2,736.7937,179.1502,770.9703,203.0437,-5.8713,1.4995,1.6741,4.2118,9.7271,1.9443,48.7396,-4.3703,-4.5656
27,2,1199.7091,167.3731,1239.6943,189.3812,-5.8867,1.4356,1.6294,3.9954,41.4684,1.0778,49.1822,-4.1265,-4.8239
27,2,1173.1501,168.1033,1208.9888,189.1882,-5.8867,1.4459,1.6355,3.9990,41.4682,1.1198,51.5961,-4.1259,-4.7999
27,2,1241.0000,166.1546,1241.0000,193.1535,-5.8867,1.4447,1.6314,3.9916,41.4674,1.0859,40.7241,-4.1309,-4.9215
27,2,1241.0000,167.1643,1241.0000,191.0606,-5.8867,1.4228,1.6460,4.0682,41.3437,1.0837,45.1068,-4.1174,-4.8559
27,2,661.9053,178.1318,703.9297,207.9173,-5.8867,1.4698,1.6073,3.9382,3.7794,1.7647,38.3340,-4.7730,-4.8700
27,2,718.2326,179.0153,746.1937,200.3096,-5.8867,1.4882,1.6025,3.9988,9.0175,1.9634,53.6457,-4.6587,-4.8239
27,2,790.3682,176.2952,827.9802,198.0415,-5.8867,1.4405,1.5893,3.9356,13.8297,1.6900,50.4008,-4.6979,-4.9639
27,2,1141.2633,170.8719,1172.5671,191.3675,-5.8867,1.4966,1.6498,4.0025,41.4714,1.3516,54.8112,-4.1254,-4.7703
27,2,1241.0000,166.2109,1241.0000,191.7643,-5.8867,1.4383,1.6385,4.0269,41.3776,1.0641,42.7395,-4.1191,-4.8847
27,2,1241.0000,164.9337,1241.0000,220.5914,-5.8867,1.4322,1.6160,4.0482,20.9802,1.2281,20.7347,-4.4329,-5.2169
27,2,201.4480,179.9625,248.8259,212.0339,-5.8867,1.4527,1.6395,4.1370,-19.1134,1.8280,35.8950,-5.0928,-4.6064
27,2,1136.7668,167.7395,1187.8092,192.0227,-5.9487,1.5832,1.5585,4.2254,37.6200,1.2495,49.2947,-4.3673,-5.0161
27,2,1241.0000,163.8289,1241.0000,240.9566,-6.0008,1.3871,1.5628,3.8507,15.8849,1.2245,15.0084,-7.6796,-8.4834
27,2,575.6193,182.4226,649.4406,212.5897,-6.5879,1.4641,1.6612,4.5018,0.0282,2.0092,38.8054,-5.3292,-5.3293
27,2,187.6033,182.5326,276.4572,254.7214,-6.7415,1.7152,1.8126,4.4307,-10.4729,2.0177,20.1788,-8.2464,-7.7727
27,2,924.7013,171.2415,976.0941,192.9260,-6.8609,1.5168,1.7598,4.0951,24.6793,1.4037,52.5297,-4.7270,-5.1638
28,2,654.5630,180.0845,691.7353,207.5164,4.9290,1.7011,1.9834,4.6000,4.2641,2.2113,48.4886,-4.5117,-4.5983
28,2,732.4461,179.9069,775.5487,206.8864,4.2509,1.4418,1.6570,4.1473,8.3847,1.8735,41.9591,-7.4538,-7.6491
28,2,256.5898,177.7608,322.9675,201.0265,1.2287,1.5151,1.6108,4.0729,-21.7928,1.8594,49.1575,-3.5364,-3.1209
28,2,319.6038,179.0083,374.5367,200.6687,-1.4642,1.5001,1.5442,3.6094,-19.3046,1.9685,53.0118,-7.2975,-6.9496
28,2,675.4185,183.3329,700.1384,203.6904,-1.5981,1.4134,1.6377,3.8735,5.8486,2.2305,54.2430,-4.5496,-4.6559
28,2,320.9146,180.8580,383.9924,205.1071,-2.9781,1.4140,1.5906,3.8923,-16.0660,1.9302,44.8730,-5.7402,-5.3979
28,2,692.4863,181.8942,727.5350,204.2323,-3.5614,1.5988,1.9380,4.4089,7.7746,2.3299,55.9788,-4.3948,-4.5315
28,2,368.5109,179.7362,425.5275,205.1058,-3.6203,1.4538,1.5476,3.6588,-13.0833,1.8960,44.4039,-7.5298,-7.2445
28,2,685.2261,180.7062,733.9475,204.9507,-3.7746,1.4929,1.6675,4.2554,6.5549,2.0416,48.1766,-4.9836,-5.1175
28,2,257.1669,178.4337,326.6541,202.5091,-4.0456,1.4618,1.5816,3.8669,-20.4463,1.8333,46.3487,-6.8752,-6.4616
28,2,730.2330,177.9539,766.8422,207.7953,-4.2222,1.4548,1.4673,3.2054,7.0968,1.7304,37.3841,-7.7910,-7.9767
28,2,950.5217,167.0564,1004.8658,189.2211,-4.4102,1.5433,1.7815,4.2607,26.5788,1.1393,52.3734,-7.8508,-8.3179
28,2,977.4086,169.5098,1048.2815,190.9830,-4.4511,1.4190,1.5770,3.9058,27.0264,1.1977,48.5296,-3.1717,-3.6770
28,2,316.0075,176.5388,374.4661,200.6087,-4.4992,1.5069,1.5963,3.6987,-17.3922,1.7563,47.2810,-2.6182,-2.2673
28,2,1006.9901,173.9069,1104.9170,213.5917,-4.5567,1.5427,1.6725,4.4478,18.5529,1.5890,30.0373,-3.7003,-4.2488
28,2,333.7713,186.4245,400.9524,249.6168,-4.5587,1.4245,1.4799,3.1318,-6.2611,1.8081,18.7040,-8.1224,-7.8031
28,2,212.1476,183.7274,287.8364,225.3705,-4.5765,1.4713,1.6489,4.0186,-14.2668,1.9359,28.7278,-8.0357,-7.5782
28,2,1091.5339,173.7047,1158.9550,206.2350,-4.6818,1.4072,1.6530,4.4804,23.9275,1.4495,33.7218,-4.3051,-4.9177
28,2,264.0719,183.5627,378.6221,222.3517,-4.7056,1.4617,1.6853,4.1418,-12.1098,1.9411,30.3120,-7.0158,-6.6383
28,2,779.0618,178.7536,831.5945,205.0202,-4.7283,1.5483,1.6902,4.0458,12.2479,1.9385,45.6207,-4.8717,-5.1318
28,2,687.9379,180.3906,724.6575,201.8215,-4.7305,1.4471,1.7089,3.8234,6.8819,2.0123,52.1334,-4.8376,-4.9677
28,2,751.9648,177.8478,794.8171,207.9123,-4.7462,1.4564,1.4721,3.2372,8.3161,1.7242,37.1109,-7.8529,-8.0711
28,2,1199.5952,162.5507,1241.0000,192.9993,-4.8427,1.7448,1.6937,3.8601,36.8628,1.1541,43.4320,-4.1572,-4.8574
28,2,1039.9937,172.0415,1118.5236,236.5945,-5.1065,1.5387,1.6103,3.9082,12.5000,1.5191,19.2683,-7.2582,-7.8262
28,2,0.0000,181.5315,33.3265,374.0000,-5.1278,1.5828,1.7282,4.0915,-8.5662,1.6821,7.1149,-3.2969,-2.4379
28,2,230.7753,182.0167,283.6627,214.9258,-5.2119,1.4672,1.7226,4.4059,-17.5704,1.9502,35.7546,-5.3150,-4.8609
28,2,824.8113,175.8462,866.6517,204.2902,-5.3616,1.6223,1.6814,4.0962,14.1937,1.8123,43.7432,-4.5823,-4.8936
28,2,223.5798,181.1853,280.4915,209.9956,-5.4339,1.4150,1.5453,4.0460,-19.1894,1.8867,38.7698,-4.8523,-4.3951
28,2,856.0458,176.0459,925.7030,201.2772,-5.4975,1.4150,1.6272,4.2860,16.7417,1.6164,43.3267,-4.9939,-5.3599
28,2,0.0000,190.0642,23.3159,374.0000,-5.6230,1.4252,1.5704,4.0013,-6.0125,1.5411,4.0803,-3.1375,-2.1938
28,2,714.1960,177.1961,744.3891,203.6635,-5.6580,1.5493,1.6229,4.0432,7.3647,1.8326,45.0201,-4.6069,-4.7676
28,2,819.0413,175.3286,872.6072,199.7547,-5.6754,1.5210,1.6473,4.0051,15.4154,1.6908,47.4745,-4.8900,-5.2017
28,2,155.7224,182.1382,287.5588,250.6174,-5.7112,1.6837,1.7291,3.7367,-10.8515,1.9638,20.0059,-2.5285,-2.0367
28,2,460.5742,179.8223,516.9207,219.3721,-5.7270,1.6391,1.6861,4.2891,-5.4797,1.9770,32.8473,-4.6717,-4.5072
28,2,191.7762,180.0383,250.6140,212.3526,-5.8009,1.4500,1.6165,4.0872,-19.0947,1.8251,35.5255,-4.9636,-4.4733
28,2,188.0519,181.4085,256.7686,215.0401,-5.8258,1.3774,1.5739,4.0295,-17.5341,1.7905,32.7511,-4.8888,-4.4004
28,2,641.3845,178.4095,680.1401,209.3671,-5.8441,1.5129,1.6259,3.9492,2.5810,1.8205,37.9834,-4.7477,-4.8144
28,2,733.0013,178.6220,767.9885,202.6228,-5.8615,1.4531,1.7006,4.0024,9.0132,1.8426,46.7164,-4.6543,-4.8433
28,2,820.7945,176.9268,847.5189,198.7532,-5.8737,1.4435,1.6473,4.2084,15.7103,1.7426,50.8041,-4.4464,-4.7442
28,2,1241.0000,166.0352,1241.0000,193.8466,-5.8867,1.4571,1.6348,3.9938,41.4676,1.0995,39.9202,-4.1303,-4.9308
28,2,794.4554,175.3082,837.7271,197.5167,-5.8867,1.4265,1.5926,3.9397,13.8502,1.5990,48.8050,-4.7732,-5.0477
28,2,1241.0000,165.3149,1241.0000,221.0719,-5.8867,1.4354,1.6154,4.0406,20.9827,1.2410,20.7407,-4.4280,-5.2119
28,2,706.6533,178.2089,743.4823,201.0315,-5.8867,1.4611,1.6078,4.0120,7.7673,1.8414,49.2176,-4.7838,-4.9389
28,2,716.4232,178.8096,746.4922,199.8695,-5.8867,1.4854,1.5983,4.0190,9.0263,1.9478,54.0449,-4.7057,-4.8699
28,2,1148.8929,170.4520,1181.2654,191.1277,-5.8867,1.4868,1.6468,4.0009,41.4708,1.3137,54.0070,-4.1256,-4.7776
28,2,1177.3948,168.3033,1214.1238,189.4912,-5.8867,1.4409,1.6326,3.9950,41.4685,1.1311,51.1853,-4.1299,-4.8078
28,2,1241.0000,166.3063,1241.0000,192.0175,-5.8867,1.4330,1.6284,3.9954,41.4285,1.0678,42.3315,-4.1302,-4.9012
28,2,1213.9081,167.1395,1241.0000,189.5207,-5.8867,1.4222,1.6262,3.9935,41.4674,1.0588,47.9662,-4.1307,-4.8403
28,2,1241.0000,167.0940,1241.0000,190.8918,-5.8867,1.4168,1.6421,4.0615,41.3197,1.0736,45.0983,-4.1184,-4.8567
28,2,1234.7072,161.2058,1241.0000,231.9466,-5.9029,1.5084,1.7200,4.6582,18.2595,1.2597,17.7493,-4.7555,-5.5466
28,2,215.3921,179.7036,254.5253,207.1554,-5.9210,1.4241,1.6532,4.2097,-21.1932,1.8328,40.8196,-5.1160,-4.6396
28,2,772.6578,179.8096,837.2975,211.9021,-5.9324,1.4953,1.6988,4.2007,9.8058,1.8705,36.7617,-4.8412,-5.0993
28,2,1241.0000,162.7220,1241.0000,241.7967,-5.9519,1.4335,1.6040,4.2341,15.7550,1.2495,14.4658,-6.5797,-7.3974
28,2,0.0000,188.6334,206.4886,275.3369,-6.0570,1.6218,1.8029,4.3816,-11.3660,2.0312,16.5184,-7.8825,-7.2871
28,2,942.0037,169.4473,991.9238,191.5407,-6.0790,1.4773,1.6653,4.0500,24.7896,1.2492,50.3159,-4.6552,-5.1104
28,2,1137.7222,162.0128,1187.1758,193.7841,-6.3944,1.9733,1.6719,3.8743,35.8213,1.2996,46.9233,-4.3009,-4.9497
28,2,576.2894,182.6841,648.7302,212.5821,-6.8551,1.4507,1.6140,4.4483,0.0286,2.0101,38.7943,-5.3271,-5.3272
29,2,654.3515,180.1697,691.4655,207.1998,5.2228,1.6758,1.9633,4.5906,4.2492,2.1922,48.5061,-4.5079,-4.5942
29,2,734.6874,180.0088,775.7488,206.8552,4.7261,1.4641,1.6523,4.1012,8.6108,1.9095,42.7386,-7.4683,-7.6652
29,2,257.1685,178.7713,324.4201,201.5989,-0.7416,1.4767,1.6125,4.1302,-21.7702,1.8930,49.1564,-3.5973,-3.1821
29,2,315.2366,180.3576,369.4928,201.8243,-1.4495,1.4720,1.6072,4.1047,-19.7013,2.0479,53.2103,-7.5636,-7.2103
29,2,675.7175,182.9716,699.5842,202.7791,-1.5645,1.3810,1.6076,3.6871,5.8362,2.1685,54.2399,-4.5563,-4.6624
29,2,327.5195,180.9101,399.4636,205.7730,-1.5677,1.4192,1.6253,4.5709,-15.1898,1.9344,44.2864,-2.5960,-2.2671
29,2,689.6537,182.4445,731.9938,204.1427,-3.1358,1.5252,1.8724,4.3593,7.7260,2.2898,55.1772,-4.2366,-4.3744
29,2,977.5955,169.5418,1050.0195,190.9179,-3.2939,1.4127,1.5704,3.9924,27.0646,1.1935,48.4872,-3.1493,-3.6556
29,2,913.7067,172.3810,964.1263,193.6550,-3.6795,1.5727,1.6101,3.7518,25.1411,1.5375,55.3420,-4.9174,-5.3415
29,2,296.0534,180.3551,332.0584,202.9323,-3.6899,1.5372,1.6262,4.1196,-21.6866,2.1075,52.7247,-5.3072,-4.9184
29,2,769.3927,178.9729,820.2382,204.8959,-3.7838,1.5298,1.6715,4.3735,11.6554,1.9382,45.9224,-4.8295,-5.0760
29,2,1143.2208,164.5459,1179.1781,191.4002,-3.9447,1.6632,1.6074,4.0743,35.6846,1.1483,46.8260,-4.1209,-4.7689
29,2,1106.3939,166.3943,1147.2992,191.8310,-4.1553,1.6088,1.6856,4.2251,34.2031,1.1999,47.7563,-3.9651,-4.5835
29,2,334.0231,183.3650,404.7550,248.4530,-4.1921,1.4667,1.5210,3.1770,-6.3063,1.7627,18.5848,-8.2418,-7.9184
29,2,890.7441,174.3486,940.4704,195.5496,-4.3380,1.5524,1.6065,3.9876,23.3016,1.6709,55.2311,-4.8811,-5.2781
29,2,973.5170,163.9897,1048.8947,186.7983,-4.3710,1.5691,1.7690,4.3018,28.1947,0.9590,50.8787,-6.1097,-6.6132
29,2,215.0427,183.3196,287.8446,225.2301,-4.6626,1.4855,1.6508,4.1431,-14.2817,1.9359,28.8733,-8.0688,-7.6128
29,2,943.8803,168.7899,989.8419,191.3851,-4.7003,1.5106,1.6851,4.0886,24.8177,1.2386,50.3804,-4.5697,-5.0248
29,2,691.8458,179.7334,734.2910,202.0334,-4.8195,1.3668,1.6901,4.4256,6.7542,1.8456,47.9444,-4.8353,-4.9740
29,2,1241.0000,166.0462,1241.0000,232.2839,-5.0667,1.6337,1.8360,4.6324,19.0481,1.4655,20.1850,-4.0468,-4.7956
29,2,736.7805,180.0711,766.5640,204.8265,-5.0786,1.4815,1.7285,4.0101,9.0583,1.9677,46.5279,-4.5571,-4.7477
29,2,1155.0973,163.7956,1229.5426,190.9655,-5.1763,1.5894,1.4965,3.5782,35.4241,1.0592,44.0475,-4.7839,-5.4578
29,2,1057.4740,171.1268,1136.1355,223.8972,-5.2583,1.5706,1.6916,3.8330,15.7377,1.5189,23.5660,-7.3775,-7.9601
29,2,1077.9006,168.9022,1126.9240,191.1845,-5.2649,1.4501,1.4747,3.9460,33.3714,1.1927,49.0509,-4.4674,-5.0618
29,2,233.7069,180.7062,276.8360,216.1701,-5.3327,1.5713,1.7963,4.7577,-17.4957,1.9864,35.6282,-5.1503,-4.6965
29,2,1059.6581,174.0151,1150.5728,234.8014,-5.4057,1.5125,1.6321,3.4892,13.5197,1.5474,19.9520,-7.3827,-7.9709
29,2,808.4812,179.2080,856.0678,205.0600,-5.4366,1.5046,1.5786,3.8602,13.8597,1.9182,44.9918,-4.0536,-4.3501
29,2,223.9410,181.1075,279.5683,209.5803,-5.5592,1.3949,1.5488,4.1044,-19.1934,1.8624,38.7467,-4.8775,-4.4200
29,2,36.6237,189.9438,220.0800,268.7952,-5.5683,1.5833,1.7223,3.9424,-11.3777,2.0408,17.3391,-7.8332,-7.2593
29,2,856.2890,177.0972,927.4310,202.6359,-5.6011,1.4264,1.6374,4.2540,16.8048,1.6943,43.3324,-5.0331,-5.4003
29,2,746.6026,181.3728,794.8271,211.9867,-5.6171,1.4420,1.5578,4.1202,8.1768,1.9052,37.1961,-4.7145,-4.9287
29,2,0.0000,187.0842,31.9009,374.0000,-5.6393,1.5593,1.8170,4.7970,-8.6641,1.7142,6.7392,-3.2350,-2.3448
29,2,706.2117,178.3719,740.7899,199.6575,-5.6524,1.3957,1.5479,3.9593,7.8491,1.7963,50.3902,-4.7788,-4.9320
29,2,461.5999,179.4536,517.0651,218.7224,-5.7894,1.6265,1.6875,4.3261,-5.4463,1.9462,32.8061,-4.6841,-4.5203
29,2,1156.7626,169.8776,1190.2286,190.4961,-5.8867,1.4598,1.6387,3.9955,41.4700,1.2487,53.2018,-4.1268,-4.7860
29,2,1213.9358,167.1763,1241.0000,189.3628,-5.8867,1.4099,1.6220,3.9902,41.4674,1.0488,47.9651,-4.1315,-4.8411
29,2,1241.0000,165.7598,1241.0000,191.8295,-5.8867,1.4390,1.6279,3.9857,41.4420,1.0471,41.9388,-4.1252,-4.9010
29,2,1241.0000,166.7638,1241.0000,190.5510,-5.8867,1.4306,1.6361,4.0305,41.4582,1.0640,45.5256,-4.1245,-4.8598
