141,2,620.1635,173.1217,672.3198,191.4067,-4.4017,1.4719,1.6164,4.1901,2.9653,1.4939,59.1322,-3.0385,-3.0880
141,2,265.6273,170.9198,298.7040,187.3652,-4.5684,1.5821,1.8777,4.2168,-32.5153,1.3958,71.6350,-7.9941,-7.5692
141,2,0.0000,0.0000,1241.0000,374.0000,-4.6336,1.4383,1.5272,3.3450,4.4491,1.3298,1.5994,-8.0083,-9.1769
141,2,640.7791,177.7247,672.8939,206.2530,-4.6611,1.5368,1.6532,4.1916,2.6232,1.8323,41.6999,-4.6949,-4.7567
141,2,0.0000,0.0000,1241.0000,374.0000,-4.6780,1.4635,1.4468,3.1907,2.6775,1.3935,1.1692,-7.7367,-8.8071
141,2,143.6274,181.7869,286.1672,240.3582,-4.7717,1.5986,1.6003,3.3732,-11.5303,1.8721,21.0627,-2.9878,-2.4919
141,2,100.8274,173.4366,138.7243,191.6895,-4.8500,1.4670,1.7365,3.7386,-40.8064,1.5167,60.0006,-5.5587,-4.9634
141,2,301.9097,174.0719,327.3432,194.1830,-4.9982,1.6294,1.6460,4.2874,-24.9677,1.7360,61.0290,-5.0185,-4.6315
141,2,143.3678,177.6575,184.3622,200.6844,-5.0472,1.5929,1.6139,3.8738,-32.6622,1.9585,52.8723,-5.0057,-4.4544
141,2,573.3154,178.9642,648.8302,205.7587,-5.7458,1.4485,1.6282,4.1253,-0.0128,1.7983,40.3883,-3.2079,-3.2070
141,2,552.8972,178.6866,591.3569,206.3671,-5.7609,1.4336,1.5706,4.0725,-2.2085,1.7775,40.4265,-4.9117,-4.8570
141,2,514.0193,181.2078,565.7599,208.3714,-5.7722,1.4284,1.5081,3.7168,-4.0788,1.9274,41.1456,-5.2447,-5.1460
141,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4785,1.5927,3.8987,1.4926,1.4576,0.5222,-7.8861,-8.9555
141,2,370.7923,179.2631,397.2838,200.8034,-5.9982,1.4522,1.5658,3.8924,-16.2631,1.9318,51.9554,-4.9489,-4.6467
141,2,715.5556,171.3531,819.1561,230.4552,-6.0273,1.6687,1.4521,2.6926,4.6804,1.6260,21.7596,-2.4994,-2.7077
142,2,94.1606,193.0484,328.8799,322.8527,7.8357,1.5538,1.5568,3.6851,-5.8613,1.9145,11.0550,-4.7101,-4.2319
142,2,739.9018,183.0023,950.1788,312.6432,7.8003,1.4612,1.5489,3.4690,3.0345,1.6301,10.2222,-7.9598,-8.2394
142,2,832.9473,184.6256,1241.0000,374.0000,6.0138,1.4927,1.6153,3.8766,2.9574,1.6060,4.9986,-7.8927,-8.4003
142,2,288.0997,191.4881,405.0323,268.9881,6.0080,1.4386,1.4857,3.5866,-5.7850,1.9016,16.1086,-4.7708,-4.4306
142,2,710.6984,182.7479,817.3867,256.0064,5.5051,1.3890,1.5274,3.4837,3.2184,1.6311,15.9168,-7.8796,-8.0746
142,2,309.4218,187.6559,355.3616,210.3115,2.8570,1.4368,1.7290,3.3869,-19.2585,2.4977,49.9250,-5.5023,-5.1356
142,2,354.7365,179.0567,441.9377,211.8459,2.8347,1.7757,1.7264,4.3684,-11.8741,2.1324,40.4927,-3.0648,-2.7809
142,2,723.3162,176.7187,758.4223,200.8786,1.9030,1.4256,1.5833,3.8968,8.1107,1.6778,45.1726,-7.8280,-8.0040
142,2,886.5826,168.3632,979.2383,202.1614,0.8091,1.4546,1.4911,3.4505,14.2104,1.2610,31.9350,-6.3637,-6.7786
142,2,0.0000,197.7227,124.0143,253.9152,-0.1112,1.3897,1.5126,3.5486,-15.5537,2.1059,19.7689,-6.1284,-5.4681
142,2,553.9449,172.8471,605.8016,197.6588,-1.1862,2.0487,1.7892,4.2913,-2.5784,2.0478,60.6241,-6.3550,-6.3123
142,2,316.0374,171.9208,344.8589,187.0587,-1.4270,1.4540,1.6843,3.9688,-27.6266,1.3640,71.3639,-7.9600,-7.5917
142,2,408.8655,166.3629,456.1971,185.6181,-1.6454,1.5453,1.6651,3.6692,-14.6091,1.0241,59.2597,-6.5929,-6.3520
142,2,318.1602,190.2150,408.5522,248.3544,-1.6785,1.3993,1.6220,3.6512,-7.1341,1.9404,20.5224,-8.4196,-8.0885
142,2,285.9202,187.0041,312.5946,211.2820,-1.8737,1.5133,1.5863,4.1788,-21.4435,2.5337,49.8135,-5.0932,-4.6883
142,2,637.8555,177.3317,663.6474,195.8478,-2.0722,1.4421,1.5548,3.6800,3.2763,1.8200,59.0272,-7.9526,-8.0074
142,2,175.4875,170.2857,231.3476,188.2298,-2.3112,1.6612,1.7107,4.2939,-38.1359,1.4231,67.6963,-6.2623,-5.7507
142,2,527.8868,177.6824,563.5800,198.1181,-2.5045,1.5018,1.5939,3.7181,-5.0495,1.8898,56.0023,-8.2879,-8.1980
142,2,426.9151,184.8090,460.5656,207.0584,-2.9631,1.4237,1.5009,3.5811,-11.6261,2.2871,50.1895,-5.1694,-4.9425
142,2,345.3636,184.3256,373.6967,204.2036,-3.0424,1.5155,1.5538,4.0501,-20.6684,2.4963,59.5863,-4.8775,-4.5447
142,2,99.0531,174.4353,135.2903,194.6946,-3.2945,1.6023,1.6616,3.9599,-40.5737,1.7363,59.3370,-5.5243,-4.9265
142,2,901.1352,154.4200,933.3640,179.1374,-3.4299,1.7807,1.7072,4.2485,23.0249,0.4524,54.2588,-7.5773,-7.9767
142,2,667.2888,173.6919,688.1259,191.5964,-3.6109,1.4680,1.5673,4.1792,5.7786,1.5417,61.5419,-7.7110,-7.8038
142,2,897.0614,158.0021,949.4506,188.8486,-3.6367,2.0243,1.7816,3.8809,21.3118,1.0493,49.3218,-4.7493,-5.1548
142,2,179.0532,176.0685,214.0864,193.6258,-3.7463,1.4803,1.5870,3.8054,-36.4178,1.7724,63.6032,-4.9197,-4.4013
142,2,250.1375,184.8375,317.9763,209.6276,-3.9102,1.4561,1.6076,3.9241,-20.4884,2.2323,45.2805,-2.7615,-2.3385
142,2,724.6725,176.1145,777.3218,214.5583,-4.0614,1.4359,1.6633,3.8193,5.6002,1.5767,29.2528,-7.7766,-7.9633
142,2,355.4832,171.2140,388.8956,186.6459,-4.3437,1.4860,1.6689,3.8107,-23.5348,1.3278,71.4759,-7.7278,-7.4106
142,2,19.0329,184.3159,55.5972,207.7805,-4.4705,1.5184,1.6232,3.5139,-40.0546,2.3506,50.4875,-5.2713,-4.6030
142,2,296.1650,182.7988,352.9721,209.7587,-4.6547,1.5891,1.5271,3.7093,-18.1548,2.2497,45.9695,-4.4834,-4.1089
142,2,340.3461,179.1068,373.0470,204.6846,-4.8309,1.5744,1.6835,3.6676,-16.6159,2.0017,47.3639,-4.9539,-4.6179
142,2,742.3362,178.8705,804.2579,223.6529,-4.8869,1.4907,1.6006,3.5890,5.8365,1.7253,26.3397,-4.6653,-4.8803
142,2,111.3227,180.5014,144.9635,203.7090,-4.9092,1.5257,1.6213,4.0402,-34.0409,2.0868,50.8895,-5.3897,-4.8024
142,2,255.3849,171.8749,285.2254,190.6580,-5.5969,1.7752,1.7319,3.8098,-33.0398,1.6824,70.2274,-8.0411,-7.6026
142,2,0.0000,184.5355,22.1291,210.8179,-5.6056,1.6446,1.8043,4.1283,-41.4196,2.4749,49.1728,-5.4569,-4.7594
142,2,0.0000,0.0000,1241.0000,374.0000,-5.6576,1.4507,1.5304,3.7145,4.7047,1.3632,0.9803,-7.8859,-9.1927
142,2,368.6702,181.5138,403.4681,204.3336,-5.8867,1.4680,1.6024,3.9422,-15.5063,2.0926,50.0210,-4.8266,-4.5271
142,2,710.0135,152.5319,778.5820,186.6327,-7.3607,2.4556,1.7290,4.7058,9.7633,0.9919,52.8414,-3.1335,-3.3149
143,2,35.7277,193.5739,302.9170,339.4575,7.6721,1.5635,1.5328,3.6483,-5.8759,1.9054,10.0842,-4.7214,-4.2047
143,2,752.2314,183.2133,990.5552,328.3824,7.4377,1.4570,1.5565,3.3967,3.0326,1.6150,9.2618,-7.9545,-8.2604
143,2,258.4612,192.9592,389.7424,275.8607,6.7698,1.4322,1.4970,3.5369,-5.8882,1.9039,15.1404,-4.7594,-4.3937
143,2,714.6604,183.3314,836.4178,264.3916,5.8308,1.4156,1.5659,3.6390,3.2198,1.6588,14.9237,-7.8896,-8.0971
143,2,875.6964,190.7565,1241.0000,374.0000,4.7764,1.4321,1.5929,3.7202,2.9468,1.5784,4.0260,-7.8808,-8.4774
143,2,303.0873,187.4186,348.5200,211.6968,3.4044,1.5032,1.7342,3.6160,-19.3248,2.5293,48.9188,-5.4362,-5.0615
143,2,344.8455,180.5688,436.3354,214.3402,2.0656,1.7788,1.7280,4.4665,-11.9942,2.2112,39.4682,-3.0778,-2.7842
143,2,0.0000,198.4081,106.6646,258.0289,1.0038,1.4011,1.5317,3.7263,-15.4634,2.1001,18.7698,-6.1671,-5.4849
143,2,207.9477,190.5544,292.4502,219.5671,0.4788,1.5100,1.6348,3.8811,-19.8109,2.5083,39.7285,-3.0562,-2.5960
143,2,720.0276,174.3649,761.5522,199.6024,0.0612,1.4669,1.5735,4.2157,7.9433,1.5639,44.3423,-4.7672,-4.9429
143,2,891.7597,169.6651,987.5690,207.3298,0.0534,1.5601,1.5530,3.3941,13.9696,1.4278,30.8033,-6.1994,-6.6212
143,2,277.2035,187.7599,306.6313,212.0133,-0.9700,1.4674,1.6124,3.8676,-21.2926,2.5086,48.3229,-5.0771,-4.6637
143,2,333.9454,173.1104,378.3132,192.9687,-1.4385,1.6008,1.6797,4.1751,-21.2261,1.6228,60.4229,-7.6813,-7.3446
143,2,160.9121,170.4594,216.0571,188.4263,-1.5359,1.6378,1.7264,4.0908,-38.9249,1.4192,66.6494,-6.2765,-5.7495
143,2,287.1841,189.8561,362.5411,216.1406,-1.6490,1.5015,1.6316,3.9550,-17.2771,2.5564,43.7002,-6.1437,-5.7689
143,2,952.6083,165.9111,1000.3701,193.1719,-2.0191,1.4582,1.5878,3.8303,20.5410,1.0866,40.6479,-7.6073,-8.0721
143,2,885.6585,151.1886,931.7111,177.1653,-2.6308,1.8538,1.7060,4.1178,22.0734,0.3074,53.5528,-7.8554,-8.2444
143,2,435.9152,180.2663,466.8729,205.0376,-2.6651,1.6242,1.6894,4.4123,-11.2986,2.1728,51.0806,-5.0328,-4.8158
143,2,683.0040,170.3326,731.0656,190.2652,-2.8605,1.5611,1.6328,3.6964,7.6685,1.3634,57.4569,-6.2126,-6.3443
143,2,248.0716,192.7899,396.8526,253.5115,-3.1330,1.4228,1.6561,3.2286,-7.3425,1.9627,18.5550,-3.2481,-2.8756
143,2,486.6218,168.9348,550.5123,199.8553,-3.2742,2.1724,1.8190,4.4872,-6.6277,1.8968,51.9465,-6.4417,-6.3151
143,2,260.2438,188.8299,321.0343,216.9441,-3.7066,1.5442,1.5622,4.2224,-19.5448,2.5722,44.2720,-4.6230,-4.2092
143,2,414.4431,161.9960,452.0075,185.4907,-4.0235,1.8598,1.7295,4.1752,-14.5968,1.0000,59.3372,-5.2855,-5.0452
143,2,775.0327,173.9773,831.3432,206.2531,-4.1234,1.6001,1.6330,3.9210,10.0436,1.6620,37.9326,-4.7940,-5.0505
143,2,789.8090,175.5258,833.1595,212.8877,-4.4888,1.4213,1.5897,3.5313,8.2778,1.5379,29.6466,-7.5452,-7.8144
143,2,756.3024,178.6087,810.1147,221.0396,-5.0586,1.4342,1.5818,3.4921,6.4432,1.6630,26.8170,-4.3696,-4.6023
143,2,730.9979,175.1723,782.2763,205.1544,-5.4440,1.5003,1.7258,3.7879,7.8326,1.6303,38.5050,-4.2389,-4.4376
143,2,707.4174,157.5551,771.8785,186.9029,-5.6068,2.0700,1.7394,4.2672,9.2646,0.9906,51.9091,-3.2117,-3.3871
143,2,346.4509,181.1516,389.1087,206.9810,-5.6100,1.6361,1.6949,4.3599,-16.6738,2.2308,49.4551,-5.2993,-4.9754
143,2,802.9230,175.3716,859.6779,216.5128,-5.6550,1.3798,1.6334,3.3923,7.9316,1.4774,26.2447,-4.5172,-4.8070
143,2,556.3428,181.2691,593.3654,211.3592,-5.8063,1.4622,1.5823,3.9497,-1.8499,1.9309,38.1986,-4.6634,-4.6147
144,2,762.6449,183.9728,1042.0071,350.8197,7.5790,1.4584,1.5566,3.4755,3.0077,1.6146,8.3539,-7.9534,-8.2866
144,2,0.0000,196.4623,274.7163,361.3825,7.5633,1.5443,1.5042,3.6819,-5.8890,1.9035,9.1370,-4.7256,-4.1658
144,2,232.9545,194.8338,376.0779,283.4984,6.8075,1.4200,1.4944,3.4004,-5.8708,1.9033,14.1459,-4.7569,-4.3695
144,2,720.2268,183.8246,852.6075,269.6530,5.8819,1.3875,1.5584,3.5554,3.1932,1.6265,13.9343,-7.8945,-8.1142
144,2,920.1364,190.1252,1241.0000,374.0000,4.9586,1.4805,1.6601,3.7404,2.9579,1.5999,3.1045,-7.8867,-8.6009
144,2,295.4969,187.8839,342.0421,211.7292,3.2508,1.4431,1.6956,3.4626,-19.3548,2.4771,47.8177,-5.4763,-5.0933
144,2,191.7639,188.7326,285.4419,218.6242,0.7601,1.5135,1.6795,4.3364,-20.0445,2.3955,38.9301,-2.9879,-2.5149
144,2,333.3479,182.2437,408.5385,214.6634,0.4283,1.6683,1.6344,3.4579,-12.7675,2.1811,38.5358,-3.0988,-2.7805
144,2,330.2661,175.6609,368.3529,196.0875,-0.6726,1.5962,1.5979,3.7988,-21.2387,1.8324,58.8478,-4.6686,-4.3234
144,2,266.9583,186.7708,297.5682,211.4878,-0.6773,1.4730,1.6554,4.2116,-21.7705,2.4378,47.7868,-5.1840,-4.7583
144,2,230.3189,175.1949,260.3975,194.2326,-0.9140,1.5163,1.6297,3.5910,-30.2573,1.7166,59.9018,-8.1467,-7.6805
144,2,882.1667,169.4252,982.8019,208.6907,-1.4514,1.5844,1.5487,3.4939,13.3058,1.4457,29.9758,-3.1923,-3.6060
144,2,956.2611,163.0666,1012.5183,191.7946,-1.7207,1.4993,1.6419,4.0972,20.5405,0.9882,39.8219,-4.5263,-4.9993
144,2,0.0000,196.5960,77.3986,260.8916,-2.0469,1.3479,1.5093,3.6680,-15.0165,2.0232,18.5586,-5.1984,-4.5250
144,2,650.5049,173.9488,676.5461,192.9408,-2.1748,1.4822,1.5380,3.4980,4.3340,1.5734,58.4128,-7.6110,-7.6843
144,2,223.4906,192.1552,274.3246,231.1872,-2.2584,1.4402,1.5921,3.6402,-15.3631,2.3092,30.5325,-5.2691,-4.8061
144,2,277.1092,190.3681,378.8039,256.2701,-2.7783,1.4310,1.6099,3.7350,-7.4415,1.9333,18.7158,-8.4679,-8.0937
144,2,268.3512,186.6719,299.9487,213.7351,-2.8557,1.4978,1.6133,4.0008,-20.0629,2.3866,44.2787,-5.1749,-4.7515
144,2,136.3636,175.3040,193.9561,194.2061,-2.9650,1.5559,1.6590,3.7860,-37.3120,1.7643,60.5387,-3.1844,-2.6338
144,2,389.8269,166.7266,445.6738,187.8258,-3.0056,1.6432,1.7141,4.0849,-15.2484,1.1657,57.2859,-3.2606,-3.0013
144,2,778.1374,174.8251,831.5818,203.3001,-3.3300,1.4639,1.6251,4.1164,10.6931,1.5776,39.5611,-4.1307,-4.3924
144,2,138.2183,175.7448,176.2252,193.1564,-3.5133,1.5218,1.6886,3.9464,-41.1825,1.7917,65.5690,-5.6182,-5.0590
144,2,1018.4785,167.3972,1127.0775,207.9419,-3.5604,1.5469,1.5872,3.6052,18.5295,1.3384,29.1255,-5.7527,-6.3144
144,2,375.7975,180.8095,436.8752,206.5928,-3.7243,1.5025,1.6389,4.1768,-12.8532,2.0305,45.6714,-4.3829,-4.1097
144,2,681.2694,173.2364,704.6982,192.5122,-4.1968,1.4866,1.6072,3.9750,6.5824,1.5180,57.7533,-7.8041,-7.9167
144,2,261.9126,185.2140,333.8845,222.5759,-5.0039,1.4665,1.6238,3.6347,-13.5207,2.0350,31.3703,-4.7342,-4.3299
144,2,761.3261,173.8250,794.7711,203.7917,-5.2762,1.5845,1.6642,3.3318,9.2507,1.6406,40.0593,-7.6683,-7.8932
144,2,639.0781,174.9836,686.9927,194.4243,-5.3518,1.4681,1.5131,3.5047,4.0903,1.6361,55.8795,-6.0497,-6.1220
144,2,416.3596,177.9288,457.1270,200.7733,-5.3862,1.5939,1.6131,3.9030,-12.8655,1.9832,53.3220,-5.3222,-5.0863
144,2,785.1750,156.0300,845.3827,179.1130,-5.3890,1.5092,1.4729,3.5660,13.6165,0.4089,48.0613,-3.2280,-3.5024
144,2,772.5436,155.7509,840.2317,178.1737,-5.5263,1.5638,1.6852,4.3378,13.8610,0.3707,51.1816,-6.2912,-6.5541
144,2,559.4626,180.8069,592.3044,212.0440,-5.8096,1.4727,1.5981,4.0885,-1.8424,1.9053,37.1786,-4.7817,-4.7319
144,2,357.0233,181.8431,383.9906,205.4688,-5.8705,1.4818,1.6188,4.0738,-16.2880,2.1203,49.0979,-5.0019,-4.6829
144,2,613.0756,175.6072,647.7101,196.6232,-6.1161,1.3598,1.6052,4.4058,1.3204,1.5575,49.5886,-4.8663,-4.8924
145,2,777.1446,182.9603,1107.8619,374.0000,7.1970,1.4658,1.5411,3.4414,2.9845,1.5944,7.4125,-7.9588,-8.3267
145,2,0.0000,196.2110,242.7820,374.0000,7.1718,1.5575,1.5753,3.5710,-5.9055,1.8806,8.1951,-4.7251,-4.1156
145,2,199.9960,193.4359,361.4173,291.1798,6.4745,1.4519,1.4989,3.5335,-5.9116,1.8816,13.2761,-4.7600,-4.3479
145,2,728.2772,183.3752,866.9178,275.0398,5.7835,1.3703,1.5329,3.5801,3.1535,1.5857,12.9963,-7.8639,-8.0957
145,2,990.1279,200.8748,1241.0000,374.0000,3.0619,1.4394,1.6002,3.8865,2.8824,1.5967,2.1131,-7.8573,-8.7304
145,2,286.3340,185.7088,335.6673,209.7979,2.9456,1.4348,1.7301,3.6291,-19.4950,2.3041,46.9071,-5.4887,-5.0964
145,2,328.6016,179.4718,425.0844,215.7774,2.8550,1.8235,1.7503,4.4518,-12.1333,2.1770,37.5847,-3.0918,-2.7812
145,2,189.2881,185.6497,273.7634,215.5789,1.2032,1.4985,1.5743,3.6084,-19.7844,2.1824,37.7227,-6.2420,-5.7616
145,2,249.2388,186.9230,287.9909,211.8572,0.9129,1.4506,1.5766,3.9407,-22.0019,2.3946,46.3657,-5.3324,-4.8912
145,2,908.5389,166.6846,1013.5659,205.0425,0.4795,1.5050,1.5583,3.4890,14.0813,1.2626,29.1418,-6.3134,-6.7593
145,2,775.1307,172.7420,861.0879,201.7076,-0.1787,1.4833,1.6521,4.0320,10.9043,1.4772,38.0514,-3.2834,-3.5600
145,2,387.3802,165.2739,443.0568,185.3903,-0.4336,1.5447,1.6711,3.9070,-15.1874,0.9623,56.2816,-3.1630,-2.9004
145,2,394.4711,181.3279,434.8616,205.3529,-0.6091,1.4630,1.6005,3.9766,-12.9442,2.0461,47.5554,-5.2365,-4.9718
145,2,186.3184,192.6944,373.6773,259.2573,-1.0510,1.4425,1.6063,3.6796,-7.7213,1.9325,16.9851,-3.1188,-2.6975
145,2,976.1949,163.7390,1013.0437,192.0081,-1.3803,1.4354,1.5847,3.5347,20.4742,0.9723,38.5743,-4.2660,-4.7506
145,2,172.2426,191.8816,261.7772,230.8873,-2.1094,1.4117,1.5391,3.7890,-16.0718,2.2301,29.3870,-5.7247,-5.2277
145,2,162.8264,169.3765,215.1283,186.9760,-2.4322,1.5507,1.6572,3.8782,-37.7561,1.2440,64.6985,-6.1259,-5.5992
145,2,255.3427,183.6833,288.6754,212.1870,-2.7607,1.5442,1.6703,4.1263,-20.2086,2.2224,42.9921,-5.1814,-4.7440
145,2,632.0587,170.9196,661.5119,191.4882,-2.7816,1.5553,1.6789,4.2146,2.9066,1.4088,56.7955,-7.6459,-7.6965
145,2,383.1959,166.5633,422.9990,190.0200,-3.3225,1.9054,1.7611,4.5111,-17.4365,1.3941,60.9294,-7.7743,-7.4965
145,2,0.0000,194.5990,18.6094,273.1686,-3.4543,1.3704,1.5341,3.7828,-14.9849,1.9025,15.6761,-8.0150,-7.2606
145,2,1012.1348,159.8416,1135.1686,198.6215,-3.5244,1.5174,1.6384,3.9003,18.5542,1.0079,29.0520,-6.2836,-6.8471
145,2,270.9224,183.4547,324.8686,212.7744,-3.6876,1.6266,1.6222,3.3881,-18.5800,2.2837,43.0138,-4.6625,-4.2566
145,2,233.0156,189.8940,292.4199,229.1929,-3.8250,1.4453,1.5107,4.0094,-14.6420,2.2159,30.5128,-4.9641,-4.5197
145,2,756.1094,175.9255,832.0928,214.6025,-4.2796,1.3681,1.5135,3.7203,6.9525,1.4943,27.7827,-8.0007,-8.2429
145,2,787.8954,177.0667,860.8835,215.9539,-4.6567,1.3829,1.4855,3.6789,8.1734,1.5569,27.9617,-7.9331,-8.2141
145,2,271.9573,182.8990,329.8169,223.6363,-6.7214,1.5543,1.6318,4.0802,-13.1419,2.0127,30.7785,-4.9545,-4.5537
146,2,797.5774,184.2047,1203.9720,374.0000,7.8975,1.4373,1.5525,3.4348,2.9960,1.5671,6.4882,-7.9529,-8.3672
146,2,735.3716,182.4897,885.6449,281.3442,6.3250,1.3717,1.5206,3.5096,3.1303,1.5568,12.1167,-7.8623,-8.1082
146,2,164.0311,194.1833,342.6125,300.3892,5.9910,1.4415,1.4985,3.5061,-5.9185,1.8583,12.3121,-4.7760,-4.3357
146,2,0.0000,197.7927,205.4576,374.0000,5.5715,1.5272,1.5449,3.6662,-5.8987,1.8427,7.2831,-4.7415,-4.0783
146,2,325.0199,178.0667,419.6004,215.0861,4.4466,1.8161,1.7364,4.2212,-12.0618,2.0876,36.6457,-3.0912,-2.7749
146,2,280.3705,185.4007,327.1685,209.7258,3.6876,1.4309,1.6767,3.2389,-19.5693,2.2605,45.9851,-5.4881,-5.0875
146,2,778.1898,169.7234,863.6498,200.4103,1.7545,1.5352,1.6735,3.8734,10.7470,1.3783,37.0460,-3.2005,-3.4803
146,2,238.6411,186.3353,280.2722,211.7321,0.9893,1.4582,1.6240,3.7574,-22.1761,2.3454,45.5166,-5.3715,-4.9201
146,2,149.6741,169.4799,208.9637,186.8268,0.0825,1.5102,1.7095,4.2055,-38.0058,1.2161,63.6942,-6.2949,-5.7586
146,2,395.0874,180.1775,431.8911,204.4061,-0.6745,1.4508,1.5350,3.9775,-12.7641,1.9451,46.6085,-5.1776,-4.9114
146,2,347.6810,81.6443,1241.0000,374.0000,-1.0313,1.5733,1.5998,3.5855,1.1289,1.4984,2.4580,-3.9799,-4.3655
146,2,931.9734,164.2731,979.1742,202.7578,-1.5264,1.4449,1.5990,3.5154,13.8928,1.1225,29.0188,-7.3745,-7.8168
146,2,169.8029,174.4044,234.6383,197.2670,-1.5971,1.6859,1.6379,4.0606,-31.4215,1.8098,55.6492,-4.1436,-3.6314
146,2,0.0000,0.0000,1241.0000,374.0000,-1.6597,1.4834,1.5916,3.7774,3.4706,1.4857,1.4933,-8.0916,-9.1863
146,2,161.5026,186.6642,355.3005,259.8376,-1.7104,1.5160,1.6324,3.5232,-7.7761,1.8391,16.0750,-6.2825,-5.8379
146,2,729.9831,173.6068,765.6859,199.2103,-2.1981,1.3980,1.4988,3.2369,7.7799,1.4423,41.1327,-7.8259,-8.0111
146,2,121.1163,189.0114,245.1070,230.1616,-2.5914,1.4812,1.6271,3.7962,-16.4661,2.1303,27.9130,-6.4326,-5.9035
146,2,319.2901,179.0159,355.7894,201.2779,-2.9079,1.6295,1.5961,3.8151,-21.0685,2.1229,55.8507,-4.7756,-4.4162
146,2,633.0040,171.7197,660.3171,191.5378,-2.9288,1.4645,1.5574,4.1829,2.7517,1.3804,55.4675,-7.9353,-7.9842
146,2,414.1751,180.5242,463.8441,202.7166,-3.0244,1.4411,1.5802,3.6943,-11.8892,1.9963,50.2481,-7.4971,-7.2656
146,2,967.7988,156.2819,1032.8456,186.8785,-3.2331,1.5283,1.6219,3.9286,20.4668,0.7002,38.0758,-4.6142,-5.1041
146,2,676.2086,166.4413,705.3165,187.0102,-3.3718,1.5394,1.6165,4.0365,6.2069,1.0592,56.0579,-4.7625,-4.8720
146,2,0.0000,0.0000,1241.0000,374.0000,-3.3858,1.5422,1.6133,3.7571,2.1529,1.4724,1.0908,-7.7093,-8.7073
146,2,729.9395,176.4236,795.0831,223.9256,-3.8785,1.4154,1.5525,3.5809,5.0336,1.5422,23.7424,-4.3454,-4.5512
146,2,246.1114,180.5167,317.3616,208.7432,-3.9210,1.5240,1.6360,3.4987,-18.9152,1.9825,41.5305,-6.8883,-6.4630
146,2,1018.5878,136.6562,1179.4349,187.1422,-4.0969,1.6120,1.7164,4.5013,16.8365,0.4559,25.0683,-5.6456,-6.2317
146,2,711.7352,173.2844,745.9684,203.9072,-4.1955,1.4923,1.6556,4.3469,6.1526,1.5158,37.5092,-4.5410,-4.7018
146,2,582.4088,166.4970,633.8069,193.8403,-4.3595,2.0386,1.6583,3.6859,-0.1544,1.5644,54.9189,-6.1164,-6.1132
146,2,766.1565,175.4927,889.5796,226.1940,-5.0100,1.4419,1.5616,3.7138,6.7076,1.5321,22.7357,-5.1989,-5.4817
146,2,494.3732,180.9554,555.2565,213.2568,-5.9069,1.4301,1.5988,4.1910,-4.2707,1.8511,35.2928,-5.1848,-5.0648
146,2,718.9266,153.9086,784.4935,188.5436,-7.2600,2.3011,1.7470,4.3121,9.6199,1.0421,49.2212,-2.9422,-3.1338
147,2,741.2979,181.1733,911.9794,289.4596,6.5114,1.3701,1.5022,3.6054,3.1044,1.5202,11.2273,-7.8760,-8.1381
147,2,118.4333,194.0356,324.7770,309.9406,6.4884,1.4441,1.5079,3.4995,-5.9492,1.8315,11.4228,-4.7568,-4.2856
147,2,819.6628,181.7629,1241.0000,374.0000,6.1873,1.4485,1.5536,3.4532,2.9686,1.5394,5.5985,-7.9377,-8.4026
147,2,0.0000,198.3105,156.2015,374.0000,5.4227,1.5416,1.5611,3.7256,-5.9087,1.8324,6.3422,-4.7748,-4.0456
147,2,275.2637,183.7766,318.4640,208.7186,3.8084,1.4483,1.5133,2.9221,-19.5129,2.1507,44.8468,-5.4896,-5.0810
147,2,782.7765,165.1703,874.2118,199.3395,2.0864,1.6598,1.7249,4.0842,10.8108,1.2863,36.0406,-3.0777,-3.3666
147,2,313.7845,176.1131,413.1001,214.5940,0.5586,1.8444,1.7525,4.3129,-12.1983,2.0100,35.7341,-3.0912,-2.7641
147,2,100.9266,183.1130,317.3781,270.8163,-0.7653,1.5345,1.6517,3.6489,-8.0553,1.7653,14.6267,-6.8026,-6.3065
147,2,139.4113,168.2494,198.1213,186.2461,-1.0299,1.5418,1.7195,4.0632,-38.3354,1.1470,62.7050,-6.2688,-5.7218
147,2,235.8739,180.3678,268.0277,207.6291,-1.3313,1.5728,1.6699,3.7691,-22.3024,2.0606,44.8166,-5.2045,-4.7448
147,2,240.5253,183.1274,274.6341,211.1662,-2.1538,1.4708,1.5860,3.9389,-20.3395,2.0914,41.5020,-5.2117,-4.7583
147,2,207.1185,170.5051,235.7306,191.6321,-2.2112,1.6108,1.6480,3.7874,-30.7244,1.4314,57.0768,-8.2543,-7.7623
147,2,749.7417,175.5696,825.6210,219.4576,-2.2236,1.3495,1.5544,3.5814,5.8260,1.4472,24.2273,-7.8886,-8.1213
147,2,82.1086,177.4085,147.3212,199.1080,-2.2464,1.5767,1.6881,4.0900,-37.2183,1.9264,54.2040,-2.9313,-2.3317
147,2,303.8826,177.4487,328.5622,199.1087,-2.4823,1.5760,1.6422,4.1366,-22.7200,1.9444,55.6672,-5.1281,-4.7420
147,2,584.9583,163.1387,633.1674,191.0103,-2.4998,2.0573,1.6864,3.4732,-0.1216,1.3399,54.2743,-6.3854,-6.3829
147,2,981.5003,169.3950,1043.8733,198.1812,-2.9404,1.3737,1.4745,3.5363,20.1221,1.2083,36.2690,-4.6036,-5.1064
