60,2,670.9136,173.8655,735.7042,204.9330,-5.9041,1.4719,1.8378,5.0014,4.6404,1.5272,36.9837,-4.8973,-5.0207
60,2,724.5328,171.4304,771.6237,192.4191,-5.9309,1.5065,1.4907,3.7748,10.2236,1.4040,53.8119,-5.1623,-5.3487
60,2,747.3903,173.5719,808.4148,201.5090,-6.0362,1.3723,1.6322,3.6287,8.6201,1.4112,37.4980,-4.9491,-5.1730
60,2,990.2771,170.1038,1148.1741,222.1100,-6.0694,1.4440,1.5715,4.0466,13.4662,1.3673,21.2829,-6.5261,-7.0836
60,2,0.0000,177.3843,0.0000,203.7446,-6.0897,1.5647,1.6624,4.1998,-41.1519,1.8623,45.4816,-2.4542,-1.7216
60,2,672.8566,175.5033,695.2510,194.4868,-6.2964,1.3857,1.6471,4.0634,5.6686,1.5965,55.3682,-4.6018,-4.7029
60,2,0.0000,186.2656,11.3262,328.1911,-6.5014,1.5999,1.8373,4.5060,-10.8209,1.7959,9.4516,-6.1974,-5.3587
60,2,0.0000,185.8042,6.5964,306.5773,-6.5910,1.5869,1.7855,4.3117,-11.9419,1.8048,10.9462,-6.1324,-5.3157
61,2,675.5027,177.3173,731.3604,220.0296,7.7890,1.4466,1.5025,3.2619,3.3162,1.6201,26.4435,-7.8937,-8.0164
61,2,791.7316,177.8150,866.8787,223.2337,6.6830,1.4289,1.4935,3.3611,7.3939,1.6105,24.7667,-7.8756,-8.1619
61,2,858.5673,197.3439,1241.0000,374.0000,6.6680,1.3564,1.5155,3.4535,3.2834,1.6079,5.6751,-7.8770,-8.3781
61,2,937.9548,180.4539,1185.2899,280.3441,5.7945,1.4431,1.6199,4.1450,7.6541,1.6007,12.8673,-7.9188,-8.4447
61,2,133.6744,176.4734,167.1075,194.4315,-2.6379,1.4796,1.6303,3.7522,-39.6683,1.8021,62.3115,-5.0512,-4.4861
61,2,234.6407,169.7052,283.6751,186.2097,-3.3691,1.5046,1.6335,3.8844,-32.5555,1.2172,66.9404,-2.9546,-2.5033
61,2,114.4333,176.9286,139.9192,195.0661,-3.4468,1.4791,1.6058,3.5558,-41.2611,1.8374,61.5997,-5.3596,-4.7712
61,2,160.4409,176.6114,202.6179,198.7576,-3.5423,1.5478,1.6649,4.0987,-31.6111,1.8347,53.1415,-5.5104,-4.9758
61,2,648.3845,179.1472,671.4741,197.3176,-3.6466,1.5343,1.6086,3.4667,4.3744,2.1072,63.9378,-4.7716,-4.8392
61,2,0.0000,178.6124,13.6626,202.0157,-4.1075,1.4564,1.6454,4.0960,-41.0783,1.8572,48.1111,-5.3201,-4.6160
61,2,589.1949,172.7413,614.9197,198.4336,-4.3804,1.7358,1.7385,4.3746,-0.6080,1.7279,50.9504,-4.7302,-4.7179
61,2,0.0000,0.0000,1241.0000,374.0000,-4.5678,1.4699,1.4510,3.2156,3.1118,1.4239,1.1624,-7.8458,-8.9786
61,2,1109.4543,176.6887,1220.7886,211.7462,-4.6011,1.5276,1.6151,3.8735,25.9996,1.7192,33.9978,-8.2350,-8.8833
61,2,154.6406,177.1244,195.3472,201.9256,-4.6981,1.4982,1.5348,3.4649,-27.7889,1.7821,46.1249,-5.0426,-4.5027
61,2,381.4379,170.1501,429.1170,193.3817,-4.8548,1.8667,1.6539,3.8298,-17.0220,1.6491,60.0581,-4.2395,-3.9643
61,2,20.8287,172.5666,88.1779,199.4508,-4.9246,1.7628,1.7072,4.0745,-37.9740,1.7437,49.4102,-4.7903,-4.1375
61,2,567.5034,174.7594,605.0665,197.6763,-4.9878,1.6575,1.5635,4.0566,-1.7832,1.8074,54.7175,-4.3985,-4.3656
61,2,683.2923,174.8993,722.7421,201.5224,-5.0548,1.3888,1.6642,4.2595,5.0738,1.5083,40.1024,-4.7066,-4.8311
61,2,680.9212,173.0189,728.3485,216.5890,-5.0639,1.6748,1.8169,4.4454,3.9182,1.6819,30.0801,-7.7136,-7.8413
61,2,688.3063,177.5114,735.5919,196.3629,-5.0846,1.4964,1.5631,3.8161,8.4491,1.8972,60.1930,-5.4267,-5.5650
61,2,756.4658,173.5420,783.9495,197.9405,-5.0863,1.5468,1.5562,3.7997,10.6333,1.5941,47.9000,-4.4334,-4.6502
61,2,881.6591,175.5825,927.8834,210.4323,-5.0914,1.6281,1.6821,3.8091,14.6374,1.7720,36.0889,-4.4479,-4.8299
61,2,784.2944,175.2624,840.9675,205.6395,-5.1277,1.5683,1.6938,4.2031,11.0444,1.7079,39.7477,-4.7800,-5.0487
61,2,675.7055,174.5899,706.8612,200.2063,-5.1565,1.5259,1.7375,4.0842,5.1239,1.6401,45.4304,-4.5472,-4.6583
61,2,820.9937,176.4673,897.8855,207.7855,-5.1856,1.4404,1.6774,4.2995,12.2958,1.6317,35.9829,-4.9099,-5.2362
61,2,375.5714,170.1164,400.2443,187.5252,-5.1880,1.6555,1.6436,3.7884,-21.7135,1.3949,70.5912,-7.9685,-7.6709
61,2,490.7118,175.8061,530.1044,199.0536,-5.1949,1.5472,1.6880,4.4607,-7.0018,1.7647,50.9214,-4.5951,-4.4588
61,2,1014.5148,180.5306,1154.6857,266.2469,-5.3300,1.4264,1.5738,3.6872,9.3553,1.5969,14.1954,-7.0631,-7.6357
61,2,449.4757,176.0045,488.5703,197.4680,-5.3534,1.5105,1.7235,3.7835,-10.5070,1.7526,53.4564,-5.2303,-5.0368
61,2,0.0000,0.0000,1241.0000,374.0000,-5.3593,1.4757,1.4684,3.2335,4.3045,1.4269,1.1578,-7.9755,-9.2211
61,2,798.7636,174.4114,842.1364,206.4717,-5.4010,1.4592,1.7401,4.3681,10.2102,1.5403,35.3842,-4.4981,-4.7764
61,2,536.0224,176.9090,575.7983,202.8599,-5.4404,1.4380,1.5507,3.6167,-3.1753,1.6872,42.4862,-4.5562,-4.4816
61,2,581.4180,172.6950,643.7869,193.9929,-5.4724,1.6729,1.8008,4.7132,0.1846,1.6601,58.3681,-6.6539,-6.6567
61,2,534.5718,178.7072,552.2757,196.0393,-5.4787,1.4348,1.4930,3.7199,-5.8416,1.9608,62.9543,-4.8091,-4.7166
61,2,551.1940,174.4437,580.9460,196.0159,-5.5618,1.4128,1.5741,4.2072,-3.1029,1.5270,49.7875,-4.8883,-4.8260
61,2,321.6747,177.9336,351.6733,200.0782,-5.6183,1.5317,1.6267,4.2144,-20.2084,1.9216,53.1855,-5.1812,-4.8194
61,2,179.7337,173.9555,224.5073,191.4994,-5.6599,1.4643,1.5450,3.6638,-35.0256,1.5608,61.9109,-5.8271,-5.3139
61,2,912.0216,174.2399,1028.4181,219.2703,-5.6687,1.5296,1.6735,3.8477,12.9950,1.5824,26.1253,-6.6845,-7.1411
61,2,0.0000,0.0000,1215.0068,374.0000,-5.6756,1.4758,1.5660,3.5855,1.5524,1.3759,1.3240,-7.7661,-8.5287
61,2,0.0000,185.7979,0.0000,312.7446,-5.6857,1.4667,1.6828,4.5664,-11.3319,1.6540,9.4930,-3.0889,-2.2294
61,2,927.1942,180.4631,1241.0000,317.9827,-5.7081,1.4259,1.5166,3.8241,5.9819,1.5327,8.8912,-6.5707,-7.1470
61,2,0.0000,172.9358,4.4930,202.2126,-5.7809,1.8002,1.9186,4.6689,-41.1660,1.8053,46.3801,-2.6144,-1.8913
61,2,785.1079,174.7415,848.0479,201.4351,-5.7986,1.4533,1.6415,4.1777,11.8577,1.5683,41.8235,-4.9553,-5.2293
61,2,362.2749,177.6096,432.0921,241.6178,-5.8705,1.6068,1.7381,4.3020,-6.2105,1.7587,20.7700,-8.1615,-7.8739
61,2,1059.7881,168.3118,1241.0000,374.0000,-5.8867,1.4705,1.6009,3.9377,6.1867,1.4417,6.5608,-4.8041,-5.5375
61,2,18.5865,177.5288,49.3101,198.9207,-5.8867,1.4244,1.6468,4.0574,-40.7743,1.7686,51.0655,-5.3801,-4.7086
61,2,999.6379,169.6428,1090.9669,229.1031,-5.8867,1.4467,1.6212,4.1392,11.7407,1.3683,19.7768,-4.2988,-4.8276
61,2,518.0143,176.4702,543.7667,194.4223,-5.8867,1.3557,1.5630,3.9005,-6.2687,1.6522,57.2424,-4.6976,-4.5887
61,2,668.8181,176.7412,692.3694,193.4954,-5.8867,1.4101,1.5973,4.0514,6.1781,1.7641,63.7186,-4.7340,-4.8298
61,2,977.4089,171.5018,1082.7676,211.7700,-5.8867,1.4223,1.5919,3.9554,15.8198,1.3743,27.4937,-4.7522,-5.2694
61,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4683,1.5921,3.8283,5.5478,1.3817,1.3647,-7.8570,-9.1375
61,2,1052.5283,175.4210,1125.5189,211.0720,-5.9095,1.4576,1.6465,3.9136,21.0393,1.5783,31.9161,-4.4135,-4.9917
61,2,1067.8909,173.2801,1129.2603,216.8535,-5.9857,1.4486,1.6529,4.1606,17.6259,1.4651,26.2369,-4.1639,-4.7499
61,2,810.5602,175.2318,838.5181,199.5618,-6.0504,1.3980,1.5636,3.9783,13.0635,1.5497,44.0063,-4.4139,-4.7002
61,2,332.3648,177.3268,436.6825,256.5233,-6.1953,1.6518,1.6681,4.0724,-5.3377,1.7725,17.4059,-7.9676,-7.6737
61,2,696.0809,173.6748,717.7518,190.0060,-6.2826,1.3881,1.5796,4.0293,8.4874,1.4625,63.5915,-4.6573,-4.7891
61,2,0.0000,185.6221,6.9453,301.9751,-6.5844,1.5430,1.7654,4.3215,-11.9690,1.7559,10.9305,-6.1721,-5.3536
61,2,793.1925,174.8768,841.8015,222.5351,-8.7583,1.6757,1.6679,3.9005,7.8390,1.7587,27.6435,-4.4606,-4.7335
62,2,671.8878,177.4178,724.4982,218.7349,7.6638,1.4761,1.5264,3.2183,3.2919,1.6619,27.7741,-7.8885,-8.0046
62,2,828.9162,196.3331,1241.0000,374.0000,7.4480,1.3193,1.5233,3.6016,3.2533,1.5884,6.4572,-7.8818,-8.3292
62,2,782.8986,177.9945,856.7852,220.6822,6.3613,1.4022,1.5148,3.3278,7.3783,1.5979,25.8147,-7.9104,-8.1852
62,2,917.8902,180.7941,1141.0955,273.3007,5.2719,1.4468,1.6535,4.1146,7.6350,1.6210,13.7558,-7.9228,-8.4197
62,2,234.1195,170.7452,284.7165,187.0458,-3.0213,1.4894,1.6448,3.9558,-32.5354,1.2964,66.9613,-3.0323,-2.5814
62,2,858.2654,179.5020,1094.6929,332.9872,-3.2419,1.4416,1.6634,4.1117,4.7014,1.5440,9.0490,-7.1296,-7.5946
62,2,714.0342,175.0131,742.5763,193.7138,-3.2845,1.5022,1.5614,3.9294,9.9355,1.6895,60.5642,-4.3342,-4.4957
62,2,20.8572,174.0546,88.9103,200.5469,-3.4772,1.7312,1.7512,4.2134,-38.0384,1.8170,49.5346,-4.8145,-4.1621
62,2,1069.0724,177.9008,1168.6326,211.3111,-3.6521,1.5372,1.6352,3.6845,24.6087,1.7926,35.0947,-2.7517,-3.3588
62,2,0.0000,180.3849,28.3210,203.3889,-3.7596,1.4533,1.5839,3.2306,-40.4381,1.9784,48.5480,-5.2654,-4.5734
62,2,168.2698,176.0666,195.7867,196.8834,-3.8731,1.4543,1.6438,4.0924,-31.5837,1.7009,53.2687,-5.2218,-4.6886
62,2,0.0000,177.6966,9.5718,205.3074,-4.2391,1.6920,1.9004,4.2264,-40.9671,2.0201,46.9236,-5.6598,-4.9448
62,2,1186.4692,178.2069,1241.0000,374.0000,-4.2984,1.4809,1.4838,3.3082,3.4741,1.5069,1.8703,-7.8322,-8.8450
62,2,963.6485,175.7921,1060.3254,248.9283,-4.3481,1.4233,1.7058,4.1652,9.1932,1.4990,16.4373,-7.2924,-7.7942
62,2,148.2675,175.3196,170.8630,193.6100,-4.4075,1.5233,1.6159,3.9162,-39.1633,1.7445,62.7488,-5.2569,-4.7006
62,2,26.9062,173.2742,93.9326,206.4367,-4.4624,1.4963,1.6015,4.0967,-26.3563,1.5172,34.5091,-5.6089,-4.9603
62,2,884.6232,175.6478,927.5117,209.3764,-4.5825,1.5580,1.6651,3.9623,14.5960,1.7047,35.8248,-4.4007,-4.7843
62,2,127.9800,174.2239,159.7507,196.0843,-4.6449,1.4831,1.6083,4.1343,-33.2066,1.5847,51.4284,-5.2133,-4.6421
62,2,762.6958,174.6620,792.2643,200.8835,-4.7435,1.6558,1.5637,3.6552,11.0094,1.7799,47.7419,-4.5793,-4.8042
62,2,1137.7480,175.8926,1233.7225,212.8817,-4.7454,1.5868,1.6248,3.5435,26.2023,1.7332,33.0399,-7.8281,-8.4938
62,2,560.0687,176.7484,592.5020,202.5383,-4.8307,1.4713,1.5922,3.5317,-2.0306,1.7157,43.5205,-4.6533,-4.6065
62,2,174.6074,174.4200,226.8512,191.7631,-4.9179,1.4526,1.6303,3.7710,-35.0929,1.5892,61.8503,-6.0680,-5.5536
62,2,668.5211,174.8416,712.5606,200.3609,-4.9247,1.5251,1.7998,4.3235,5.0087,1.6570,45.7327,-4.8401,-4.9480
62,2,780.7321,174.5615,824.2759,205.6384,-5.1607,1.5735,1.7429,4.2046,10.2930,1.6706,38.9723,-4.5808,-4.8367
62,2,105.0491,176.2171,147.2932,195.4390,-5.1714,1.5527,1.7746,4.2677,-40.9632,1.8463,61.0234,-5.6059,-5.0166
62,2,788.2755,175.0437,830.4185,207.1042,-5.2698,1.4557,1.7448,4.3006,9.7895,1.5698,35.3944,-4.3840,-4.6512
62,2,657.4897,174.2981,692.7639,191.3492,-5.2869,1.4096,1.6319,4.3228,5.5569,1.5387,62.3385,-4.9774,-5.0656
62,2,726.2360,173.9465,751.2999,197.9066,-5.3525,1.4750,1.5294,3.7730,8.2473,1.5483,46.5854,-7.6928,-7.8665
62,2,681.7444,178.6444,717.7349,207.9505,-5.3914,1.4403,1.5758,3.9392,4.6690,1.7631,38.2537,-7.8117,-7.9317
62,2,687.9064,174.5624,726.1561,197.5042,-5.4902,1.4177,1.7749,4.5337,6.2572,1.5346,47.2194,-4.7396,-4.8701
62,2,114.5776,177.5124,154.3182,204.6763,-5.5032,1.5576,1.6059,4.0612,-29.1720,1.8559,44.1641,-5.4020,-4.8208
62,2,589.0306,173.6365,622.2063,201.0655,-5.5114,1.6835,1.7536,3.3697,-0.2779,1.7352,46.1552,-7.7465,-7.7401
62,2,0.0000,0.0000,1241.0000,374.0000,-5.6490,1.4810,1.6092,3.8682,4.9764,1.3984,1.9210,-4.7834,-5.9353
62,2,496.5432,179.1198,515.7132,197.1165,-5.6602,1.4879,1.5098,3.4505,-9.0259,2.0477,62.6974,-4.8141,-4.6713
62,2,535.0719,177.2465,553.9662,195.3047,-5.6647,1.4990,1.5063,3.7132,-5.7434,1.8926,62.7723,-4.8378,-4.7465
62,2,766.3456,174.0929,820.3409,201.1578,-5.6735,1.4962,1.6358,4.0584,10.6174,1.5720,42.2061,-4.8545,-5.0989
62,2,967.3164,174.8654,1069.0311,224.3796,-5.7334,1.3500,1.5753,3.7899,12.1693,1.4162,21.8491,-7.6563,-8.1584
62,2,816.7487,176.5900,883.8909,208.7969,-5.7371,1.5293,1.7310,4.1800,12.1643,1.7313,36.9210,-4.8020,-5.1174
62,2,358.7401,179.1954,427.3968,241.3663,-5.7423,1.5520,1.7065,4.4172,-6.2545,1.7556,20.8486,-8.1228,-7.8343
62,2,511.6906,177.3937,536.3992,198.3284,-5.7990,1.3518,1.5085,3.9103,-5.8903,1.6753,49.4649,-4.7856,-4.6673
62,2,0.0000,0.0000,1241.0000,374.0000,-5.8188,1.4382,1.5312,3.5135,2.1265,1.5553,1.5350,-4.6618,-5.5200
62,2,427.2672,177.4906,465.7861,198.2288,-5.8434,1.3187,1.5373,3.9484,-11.0343,1.6448,48.7882,-4.6629,-4.4413
62,2,528.0655,178.2004,571.8797,203.5556,-5.8503,1.3965,1.4840,3.5401,-3.5208,1.7248,42.4417,-4.4587,-4.3760
62,2,681.8243,173.5116,704.1812,191.2040,-5.8547,1.4201,1.6497,4.2687,6.9446,1.4769,60.3236,-4.5483,-4.6620
62,2,687.0503,175.3786,716.3682,194.8298,-5.8643,1.4181,1.6089,4.1315,6.9501,1.6183,55.2314,-4.7400,-4.8642
62,2,689.0356,174.0322,709.6071,190.0393,-5.8867,1.3532,1.5808,3.8606,7.7804,1.4594,63.2678,-4.6435,-4.7649
62,2,518.0115,176.7641,543.7779,194.8189,-5.8867,1.3620,1.5642,3.9034,-6.2683,1.6825,57.2428,-4.6978,-4.5888
62,2,0.0000,188.9644,0.0000,374.0000,-5.8867,1.4918,1.6029,3.9533,-7.0821,1.5924,2.5307,-4.6975,-3.5047
62,2,125.7467,175.9465,151.0323,193.9001,-5.8867,1.5055,1.6829,4.2034,-41.4975,1.7870,63.5130,-5.2475,-4.6705
62,2,9.9371,177.7013,46.3696,199.1031,-5.8867,1.4213,1.6445,4.0566,-41.1303,1.7783,51.0336,-5.2996,-4.6237
62,2,799.5706,176.0961,856.1098,203.5995,-5.9694,1.4486,1.6281,4.2829,12.1737,1.6411,40.7152,-4.7848,-5.0729
62,2,146.9366,168.6837,184.1692,198.3474,-5.9745,1.7978,1.8438,4.3075,-28.4202,1.5447,46.0304,-8.4476,-7.8969
62,2,165.8600,170.0704,213.5213,197.5379,-6.1904,1.7167,1.5951,3.2166,-27.2590,1.5424,46.7164,-5.6164,-5.0905
62,2,1029.5184,175.4672,1114.4214,220.7399,-6.2401,1.5122,1.7296,4.0508,16.8241,1.6160,26.5507,-4.3789,-4.9383
62,2,326.7681,176.0965,349.4611,199.3969,-6.2528,1.6463,1.4965,3.7977,-20.2458,1.8960,53.5889,-5.0936,-4.7338
62,2,989.7974,172.8561,1068.3191,220.5353,-6.2914,1.6229,1.7280,3.7646,15.2998,1.6227,26.6150,-4.4046,-4.9211
62,2,329.3799,179.9295,435.6652,256.7650,-6.2945,1.6059,1.6323,4.0723,-5.4352,1.7984,17.5675,-7.9425,-7.6460
62,2,0.0000,179.2297,9.6166,257.0714,-6.4274,1.5228,1.8229,4.5954,-15.9182,1.6752,15.8211,-6.0261,-5.2461
62,2,0.0000,193.5707,6.8098,345.2101,-6.5432,1.6197,1.7464,4.0326,-10.6345,1.9198,9.2500,-6.4587,-5.6182
62,2,782.9893,173.4037,826.1985,195.8270,-6.6350,1.4614,1.5820,3.7310,13.1467,1.5000,49.0623,-7.9642,-8.2241
62,2,377.1848,175.1605,423.9194,196.7184,-7.0116,1.6808,1.8435,3.6932,-17.0297,1.8736,58.5278,-5.6117,-5.3295
63,2,808.5001,192.8576,1149.9786,374.0000,7.5066,1.3519,1.5419,3.4647,3.2217,1.5999,7.1969,-7.8880,-8.2925
63,2,775.6162,178.4852,843.3178,219.4107,7.3044,1.4047,1.5075,3.3662,7.3238,1.6280,26.9398,-7.8841,-8.1462
63,2,668.3544,178.3528,717.0525,216.2747,7.0781,1.4137,1.4629,3.2716,3.2305,1.6475,29.0449,-7.8933,-8.0023
63,2,905.2455,180.0337,1096.6420,263.8647,5.5051,1.4277,1.5992,3.8742,7.6125,1.5925,14.6097,-7.9144,-8.3858
63,2,234.8344,170.2818,285.1807,186.8244,-2.6443,1.5110,1.6509,3.9353,-32.4793,1.2758,66.9572,-3.0235,-2.5733
63,2,1115.5865,180.2460,1235.0873,214.9818,-3.2295,1.5125,1.6925,4.2906,26.5000,1.8804,34.0713,-5.7201,-6.3765
63,2,0.0000,179.1443,27.7122,201.8469,-3.7645,1.4407,1.5948,3.1540,-40.5825,1.8790,48.5355,-5.2050,-4.5112
63,2,23.1194,172.4040,89.1886,198.6965,-4.0021,1.7173,1.7474,4.4280,-37.8894,1.6876,49.4589,-4.8871,-4.2358
63,2,174.9513,174.5752,228.6051,195.5414,-4.0577,1.7068,1.7026,3.6230,-34.5284,1.8569,61.0674,-7.3948,-6.8819
63,2,757.3652,173.7433,795.1448,199.6933,-4.3821,1.6367,1.6275,4.1198,10.9100,1.6978,47.7279,-4.6911,-4.9141
63,2,860.2191,182.1147,1027.4769,309.3657,-4.4241,1.3985,1.5744,3.4835,4.7264,1.5518,10.0864,-7.2563,-7.6824
63,2,138.5981,176.1314,164.7571,194.0443,-4.4495,1.4802,1.5969,3.7217,-39.6132,1.7725,62.3829,-5.1922,-4.6282
63,2,40.6140,172.5385,95.4820,206.0124,-4.7054,1.5166,1.6147,4.2900,-26.2088,1.5021,34.9537,-5.2339,-4.5941
63,2,672.0401,174.3500,717.5544,201.3535,-4.9004,1.4374,1.6206,3.4360,4.6663,1.5247,40.4411,-8.0257,-8.1393
63,2,353.4599,175.9412,386.2054,200.5597,-4.9309,1.5199,1.8012,4.3070,-15.7712,1.7324,47.4395,-4.9763,-4.6567
63,2,0.0000,176.3018,9.3346,204.1295,-5.0044,1.7131,1.8369,4.4522,-40.9561,1.9476,47.0437,-2.4699,-1.7563
63,2,115.8286,173.0629,175.7599,195.3632,-5.0445,1.5472,1.7057,4.2282,-33.3672,1.5624,51.8047,-2.6758,-2.1058
63,2,105.0440,176.2117,147.2962,195.4349,-5.1733,1.5529,1.7747,4.2681,-40.9633,1.8460,61.0234,-5.6060,-5.0167
63,2,893.6564,173.9698,987.9485,230.0272,-5.2147,1.5750,1.6785,3.9850,10.1111,1.6127,22.4594,-7.6897,-8.1073
63,2,777.0502,175.6749,839.9601,207.3638,-5.2404,1.4686,1.7909,4.3386,9.7811,1.6178,36.0367,-4.7533,-5.0158
63,2,779.2158,174.6549,831.4021,200.7169,-5.2602,1.3636,1.6683,4.1298,10.7514,1.4687,40.1306,-4.7437,-5.0033
63,2,662.9801,174.7574,697.8928,201.7338,-5.2602,1.5949,1.6571,3.9232,4.4053,1.7190,45.0560,-4.4796,-4.5759
63,2,777.4469,175.0632,827.1949,212.1043,-5.3096,1.5887,1.6091,4.1774,8.7781,1.6972,33.3699,-4.6033,-4.8578
63,2,352.3961,183.3918,421.6671,251.1334,-5.3215,1.4734,1.5170,3.8223,-5.6313,1.7711,18.3690,-8.1097,-7.8157
63,2,249.5652,174.5753,332.7915,204.3500,-5.3797,1.6112,1.5867,4.4255,-18.3463,1.7158,41.6525,-4.2641,-3.8513
63,2,591.4193,173.8270,621.6945,201.6593,-5.3890,1.7032,1.8219,3.7415,-0.2929,1.7678,46.1901,-7.8894,-7.8827
63,2,947.2179,181.9295,1048.9353,234.0370,-5.4045,1.4323,1.5266,3.4390,11.7840,1.7340,22.2332,-7.7656,-8.2469
63,2,1008.0443,193.3121,1241.0000,374.0000,-5.4187,1.4392,1.5055,3.4910,2.9094,1.5537,2.2947,-4.7031,-5.5450
63,2,534.1938,176.7251,580.6951,200.4635,-5.4507,1.3115,1.5168,3.8567,-3.0857,1.5508,42.5971,-4.4374,-4.3651
63,2,686.8070,173.9494,719.2932,196.8735,-5.4641,1.3912,1.6469,3.5620,5.9197,1.4636,45.9014,-7.6087,-7.7358
63,2,722.7309,173.8328,776.7872,192.5743,-5.5322,1.4006,1.6271,4.2383,10.8413,1.4798,56.3660,-5.3047,-5.4934
63,2,159.3852,174.7542,195.3086,194.1468,-5.5466,1.3665,1.7033,3.7255,-31.9541,1.5115,53.2041,-5.4113,-4.8725
63,2,816.3301,177.3164,892.0911,209.3960,-5.6572,1.4899,1.7115,4.4286,12.2029,1.7296,36.4876,-4.8865,-5.2063
63,2,1220.9441,151.0822,1241.0000,374.0000,-5.6866,1.5106,1.6067,3.9243,4.5728,1.4973,2.4497,-4.7913,-5.8210
63,2,516.0043,177.2252,543.8765,197.8640,-5.6933,1.3326,1.4902,3.8919,-5.4716,1.6432,49.3630,-4.7158,-4.6056
63,2,1057.1978,172.5192,1171.1492,215.4971,-5.6943,1.5583,1.6213,3.6826,19.4346,1.5459,28.0756,-4.8141,-5.4143
63,2,687.4688,175.4806,718.3801,194.8456,-5.7186,1.3897,1.5656,4.0757,6.9383,1.5951,54.4288,-4.7751,-4.9009
63,2,320.3904,177.4333,351.1798,199.6923,-5.7267,1.5456,1.5756,4.3370,-20.3272,1.8982,53.3224,-5.2057,-4.8429
63,2,720.0281,170.2959,776.3969,194.0691,-5.7759,1.7148,1.5811,4.1084,10.2991,1.5300,54.1441,-5.3885,-5.5751
63,2,936.0383,175.0133,1024.7799,236.3409,-5.8572,1.4587,1.6495,3.8779,9.7866,1.5228,19.4139,-4.3636,-4.8239
63,2,673.7016,174.9408,695.0887,190.7532,-5.8867,1.3588,1.5660,3.8998,6.5966,1.5506,64.4811,-4.6966,-4.7978
63,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5064,1.6085,3.9606,6.1748,1.4904,1.7171,-4.6976,-5.9535
63,2,1241.0000,171.6117,1241.0000,219.4770,-5.8867,1.4520,1.5927,3.9959,23.4550,1.4140,23.9015,-4.6924,-5.4619
63,2,113.7350,178.2849,155.1251,206.6019,-5.9050,1.6318,1.5856,3.7515,-29.2214,1.9790,44.2437,-5.4422,-4.8611
63,2,532.3868,176.4739,552.0930,195.5482,-6.0325,1.5876,1.6556,3.8686,-5.9062,1.9124,62.8096,-4.7976,-4.7039
63,2,356.0401,182.6200,416.5940,240.7987,-6.0689,1.5207,1.5874,4.0157,-6.6986,1.8434,21.7249,-8.1176,-7.8214
63,2,147.0582,168.8749,183.9682,198.5982,-6.1102,1.8014,1.8416,4.2857,-28.4174,1.5599,46.0221,-8.4441,-7.8934
63,2,967.8214,174.1644,1033.3959,217.9236,-6.1420,1.5298,1.6774,3.5523,14.6431,1.5826,27.2971,-4.3632,-4.8506
63,2,978.0369,170.3606,1035.0278,209.9092,-6.1591,1.5277,1.6031,4.1462,16.4076,1.4311,30.0950,-4.3281,-4.8228
63,2,374.8369,173.5751,424.6894,197.5064,-6.1869,1.8522,1.8877,4.2435,-16.9767,1.9121,58.0889,-5.5555,-5.2721
63,2,1241.0000,175.7017,1241.0000,273.7169,-6.2338,1.4396,1.5941,4.0486,13.3506,1.4925,12.0828,-6.6093,-7.4321
63,2,0.0000,173.8699,67.3736,374.0000,-6.3102,1.5549,1.6528,3.7125,-4.9738,1.5619,3.2194,-7.5433,-6.5853
63,2,166.0156,168.4004,214.1261,196.0303,-6.4209,1.7308,1.6076,3.1492,-27.2749,1.4515,46.7892,-5.6347,-5.1092
63,2,0.0000,188.5128,17.8881,313.0363,-6.5366,1.6526,1.8101,4.2687,-11.9841,1.9138,10.9505,-6.3758,-5.5576
63,2,0.0000,194.1897,7.8539,343.8066,-6.5727,1.6105,1.7663,4.1040,-10.6625,1.9184,9.2613,-6.4242,-5.5830
63,2,1078.9344,182.3605,1241.0000,312.5294,-6.6861,1.5158,1.4118,3.1270,7.9434,1.6746,10.3605,-4.3784,-5.0181
64,2,791.0096,191.9807,1083.3624,360.0297,8.0664,1.3520,1.5447,3.4579,3.2113,1.6095,7.9654,-7.8959,-8.2651
64,2,665.1873,178.1006,710.9249,213.6586,6.4147,1.3937,1.4821,3.2041,3.1935,1.6262,30.3859,-7.8856,-7.9888
64,2,768.4998,178.5563,832.4559,216.9191,5.9138,1.3764,1.5023,3.3317,7.2961,1.6114,28.0833,-7.8905,-8.1415
64,2,886.8981,180.9365,1062.0629,257.9185,5.5700,1.4000,1.5793,3.9091,7.5731,1.5964,15.5506,-7.9275,-8.3726
64,2,116.1325,177.3529,168.3105,195.6498,-2.8443,1.5347,1.6940,3.3637,-40.2145,1.9276,62.0498,-3.2513,-2.6780
64,2,928.7317,174.2403,961.4951,202.5353,-2.8672,1.4946,1.5804,3.8386,18.6753,1.5759,40.3923,-7.4403,-7.8702
64,2,231.5337,167.5359,286.4272,184.6494,-3.4985,1.5603,1.7364,4.4166,-32.6174,1.0752,67.0386,-2.9603,-2.5089
64,2,172.1566,176.0287,199.4736,197.8134,-3.5646,1.5260,1.6790,4.2145,-31.4676,1.7707,53.4322,-5.2590,-4.7287
64,2,888.8994,173.7517,944.7768,202.5021,-4.0031,1.5387,1.5665,3.5403,17.1238,1.5910,40.5146,-7.8763,-8.2732
