75,2,0.0000,184.4744,53.3084,236.2725,-4.2834,1.4402,1.5875,3.8348,-19.1967,1.8444,23.0507,-5.2141,-4.5252
75,2,894.8909,129.8384,948.5559,169.9525,-4.4787,1.6429,1.6563,4.1324,13.7362,-0.1382,32.0840,-7.5788,-7.9802
75,2,522.9376,183.2928,553.2995,203.6663,-4.5446,1.3596,1.5528,4.0664,-5.3009,2.1507,52.5359,-4.9762,-4.8756
75,2,168.5260,180.6397,258.2219,209.5231,-4.6946,1.5584,1.6658,4.0824,-22.1927,2.0046,40.4134,-6.3479,-5.8483
75,2,0.0000,185.8357,16.0217,225.7000,-4.7069,1.4071,1.6248,3.5016,-25.5047,1.9555,28.6011,-4.9621,-4.2384
75,2,400.3819,178.3166,420.6828,194.3686,-5.0094,1.4689,1.5040,3.6770,-19.2157,2.0088,69.3646,-5.0866,-4.8171
75,2,781.3766,151.6766,829.8266,181.6260,-5.1064,1.6950,1.6743,4.0121,11.5186,0.4962,42.8676,-7.8865,-8.1472
75,2,892.1833,128.8926,944.4580,173.5871,-5.1210,1.6377,1.7837,3.7995,12.1016,0.0266,28.5346,-7.4664,-7.8640
75,2,941.0034,128.8415,1033.8165,172.3909,-5.1469,1.6322,1.7162,3.7378,15.0597,-0.0199,28.8356,-6.8765,-7.3539
75,2,563.6299,178.9780,612.2661,211.7529,-5.4525,1.3564,1.7820,4.1736,-1.1122,1.6536,32.8674,-4.8485,-4.8144
75,2,684.0093,164.9251,824.6458,223.2811,-5.6016,1.8452,1.7531,4.2737,4.7482,1.5942,24.1539,-6.5126,-6.7037
75,2,804.0660,132.5771,924.0068,177.0846,-5.6633,1.6181,1.5994,4.1871,9.7613,0.1535,27.9172,-2.6553,-2.9885
75,2,430.0861,178.9969,463.2384,196.9738,-5.7132,1.6691,1.6189,4.0559,-15.9627,2.2883,70.6149,-4.5036,-4.2818
75,2,15.2928,179.3390,148.5605,218.8714,-5.7635,1.4868,1.7255,4.7382,-22.0945,1.7820,30.4107,-4.5753,-3.9510
75,2,1111.2191,114.4305,1241.0000,174.7851,-5.7680,1.6207,1.7937,3.6602,16.6125,0.0516,20.7957,-6.5986,-7.2661
75,2,549.0912,178.4821,582.0623,203.7160,-5.8057,1.4063,1.5850,4.1463,-2.6516,1.7597,43.2466,-4.6779,-4.6166
75,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5456,1.5902,3.8043,-2.1019,1.6362,1.0034,-7.9391,-6.9166
75,2,139.2645,177.9796,161.6500,195.4879,-5.8867,1.4985,1.6614,4.0542,-41.5454,1.9765,65.1692,-5.2891,-4.7233
75,2,108.1185,172.7955,184.0238,202.8650,-5.9965,1.8233,1.7040,4.5760,-29.2356,1.8195,45.4092,-2.7522,-2.1827
75,2,166.1074,175.6068,196.0653,191.5733,-6.1387,1.4700,1.6869,4.0136,-41.1676,1.7415,69.1887,-5.4537,-4.9184
75,2,195.3554,174.8889,220.1773,193.0501,-6.1522,1.7045,1.7303,4.2594,-39.2994,1.9096,70.5329,-8.2687,-7.7618
75,2,0.0000,182.7997,7.3691,374.0000,-6.3170,1.5924,1.8366,4.0131,-8.3580,1.7013,6.4962,-6.5567,-5.6668
75,2,227.3297,179.8299,248.1252,198.2154,-6.3925,1.6237,1.5431,3.7192,-34.7273,2.2927,67.2334,-5.2370,-4.7616
76,2,51.3274,180.1073,147.8208,213.1023,6.1582,1.4493,1.7030,4.4982,-24.6447,1.8238,34.9970,-4.7712,-4.1611
76,2,552.4323,175.9310,621.3101,243.9168,5.3168,1.6282,1.6730,3.8015,-0.7499,1.7191,19.4147,-7.9276,-7.8886
76,2,542.7791,181.0685,584.8908,217.4702,0.4615,1.4524,1.5872,3.9086,-2.1278,1.8368,31.7518,-7.9854,-7.9184
76,2,835.2640,165.4249,880.1281,194.7892,-2.0692,1.4990,1.6311,3.6444,13.2057,1.1195,38.7543,-4.5677,-4.8935
76,2,142.0819,175.5594,182.7246,194.1159,-2.0966,1.4835,1.5736,3.5486,-37.2507,1.7155,60.0927,-7.9913,-7.4382
76,2,264.4066,172.2164,313.2496,197.2661,-2.3743,1.6935,1.7479,4.5689,-22.7090,1.6501,51.1266,-4.7931,-4.3768
76,2,20.6946,168.4298,89.2553,193.7328,-2.4907,1.6903,1.6736,3.8744,-38.0723,1.3944,49.4745,-2.9009,-2.2475
76,2,0.0000,162.6119,36.0170,189.9868,-2.8528,1.6207,1.7401,4.4675,-37.7388,1.0140,44.0798,-2.9092,-2.2040
76,2,798.0392,165.3273,850.7850,192.9650,-2.9927,1.4799,1.6380,4.1332,11.9901,1.0766,40.7256,-7.8841,-8.1682
76,2,98.9069,178.4635,173.4508,203.8445,-3.2045,1.4840,1.6537,3.5264,-28.6696,1.8310,43.6535,-6.1723,-5.5938
76,2,439.3799,178.2490,488.6352,203.8962,-3.5221,1.5111,1.6012,3.9812,-9.1826,1.8669,45.5141,-4.5047,-4.3063
76,2,592.4337,156.9946,635.7867,184.2267,-3.8203,1.9417,1.8923,4.2976,0.2256,0.8106,53.7877,-5.0504,-5.0543
76,2,563.5854,172.3104,592.8489,189.6969,-4.2309,1.6447,1.7046,4.0520,-3.1551,1.5930,70.4522,-8.2059,-8.1610
76,2,216.8584,173.5005,249.9032,193.8328,-4.4460,1.6299,1.7322,4.1286,-31.4025,1.6856,60.2109,-8.1541,-7.6750
76,2,498.5235,182.7361,555.1797,217.4629,-4.5833,1.4141,1.5559,3.3556,-3.6949,1.8794,32.2025,-7.6556,-7.5417
76,2,230.9520,181.0229,294.4279,208.7482,-4.6151,1.4561,1.6111,3.6719,-19.6490,1.9403,40.9050,-4.6318,-4.1863
76,2,226.4288,173.7123,268.8327,188.6745,-4.6539,1.4398,1.4750,3.4344,-35.4405,1.5247,70.5910,-3.3266,-2.8627
76,2,583.3636,170.9961,604.2706,188.3082,-4.6732,1.6501,1.5959,3.6545,-1.5790,1.4727,70.6731,-4.6068,-4.5842
76,2,306.0508,180.6757,327.4750,198.6722,-4.6844,1.6600,1.7818,3.9932,-28.6918,2.4490,70.6317,-8.1987,-7.8138
76,2,481.8856,178.8678,511.4249,206.6475,-4.8598,1.6192,1.6276,4.3882,-7.2024,2.0164,45.3717,-4.9153,-4.7584
76,2,30.0593,161.7952,88.5695,190.3450,-4.9404,1.6729,1.6456,3.9380,-33.6738,1.0246,44.0535,-5.6963,-5.0465
76,2,0.0000,181.8325,44.5338,233.1183,-5.1868,1.3908,1.7211,4.2402,-19.3135,1.6868,22.0054,-5.7593,-5.0449
76,2,864.4159,165.5649,902.2150,192.1597,-5.4632,1.3776,1.6186,4.2261,14.9147,0.9997,39.6302,-7.5689,-7.9262
76,2,822.2026,166.4742,914.9677,211.9208,-5.9149,1.6945,1.6106,3.8054,10.2265,1.4563,28.9505,-8.1207,-8.4566
76,2,0.0000,173.7186,59.6552,197.1739,-5.9515,1.5017,1.6378,3.6092,-38.4955,1.5602,47.6850,-5.9336,-5.2570
76,2,759.4208,178.4617,813.3380,216.3719,-5.9728,1.4530,1.6450,4.1801,7.3209,1.7063,30.4573,-4.6116,-4.8448
76,2,0.0000,178.6867,0.0000,356.9604,-6.1393,1.6835,1.8002,3.7308,-9.9771,1.7648,8.5051,-6.7068,-5.8576
76,2,222.5560,179.6032,244.6980,196.8043,-6.1853,1.4784,1.4841,3.7284,-34.2078,2.1105,65.5958,-5.1105,-4.6313
76,2,241.5803,171.1050,286.6895,188.6842,-6.7157,1.6581,1.8056,3.9720,-33.6205,1.4928,70.2080,-7.5902,-7.1448
77,2,36.3484,179.0158,134.3923,213.2016,5.8987,1.4615,1.6866,4.2543,-24.4718,1.7684,33.8026,-4.7705,-4.1475
77,2,552.8104,176.1799,619.7868,243.2763,5.5553,1.6271,1.6396,3.9634,-0.7872,1.7272,19.7412,-7.9351,-7.8949
77,2,542.0087,179.3008,588.0296,217.0496,-0.4651,1.5120,1.6051,3.9222,-2.0748,1.8132,31.6747,-4.8815,-4.8160
77,2,252.0271,174.1763,299.8345,199.8620,-0.5164,1.6402,1.7622,4.0910,-22.3873,1.7326,48.4360,-4.8394,-4.4083
77,2,599.0095,180.8624,634.8235,214.4560,-2.8090,1.4329,1.5074,3.1157,0.3133,1.8180,33.1336,-4.6577,-4.6664
77,2,22.5480,165.1679,79.2085,191.6203,-3.1249,1.5133,1.6513,4.0131,-33.4814,1.0733,43.1341,-2.5044,-1.8473
77,2,18.1529,167.7001,81.2196,195.1809,-3.2214,1.7985,1.6255,3.6439,-37.7519,1.4609,48.5826,-5.9515,-5.2934
77,2,828.6982,164.1839,868.7936,196.9227,-3.2593,1.6173,1.6897,3.8667,12.4934,1.1887,37.7539,-4.3128,-4.6298
77,2,128.9166,170.7219,174.0150,193.8986,-3.4005,1.8281,1.7669,4.2059,-37.5468,1.6596,59.1519,-8.0639,-7.5002
77,2,215.1208,179.8663,244.4973,197.4977,-3.4084,1.4926,1.6079,3.4839,-33.9748,2.1362,64.4038,-2.2723,-1.7884
77,2,119.9457,177.8145,160.2236,204.4788,-3.4721,1.5011,1.6169,3.9049,-28.3140,1.8144,43.5107,-5.1792,-4.6049
77,2,225.8653,177.9486,273.6902,208.6459,-3.6142,1.5714,1.7877,4.0342,-19.8641,1.8680,39.8584,-8.1682,-7.7083
77,2,512.3070,177.8412,552.8467,216.9522,-3.8653,1.5928,1.5796,3.4339,-3.3831,1.8230,31.5884,-4.7640,-4.6577
77,2,843.3116,178.1276,891.3740,215.3390,-3.9868,1.5124,1.6306,4.0099,11.4547,1.7625,32.0993,-4.2717,-4.6110
77,2,84.6044,165.9657,147.4123,195.9006,-4.1455,2.0402,1.8108,4.4567,-35.1809,1.5704,51.4884,-7.9626,-7.3654
77,2,596.8546,158.1352,630.1784,185.3176,-4.1513,1.9291,1.9095,4.1907,0.1857,0.8842,53.4088,-4.8446,-4.8478
77,2,74.3397,174.1294,137.0994,194.9389,-4.1832,1.6163,1.8759,4.2116,-40.3416,1.7206,57.7036,-6.0059,-5.3978
77,2,488.8277,180.7553,549.6732,208.2336,-4.2041,1.6287,1.6572,3.5487,-5.5506,2.1214,44.1457,-3.1680,-3.0432
77,2,595.4410,160.9333,617.4133,185.3074,-4.2139,1.8475,1.6657,4.2597,-0.3199,0.9436,56.8280,-4.7220,-4.7161
77,2,203.5163,184.8256,342.8719,241.4902,-4.3047,1.6324,1.7417,3.9222,-10.8113,2.0442,23.1637,-3.6166,-3.1840
77,2,220.2194,172.4575,245.6289,192.7804,-4.5574,1.6057,1.7086,4.0968,-30.9939,1.5741,59.2115,-8.3695,-7.8889
77,2,0.0000,163.7983,17.5921,193.0067,-4.6143,1.6832,1.7144,4.1044,-37.8375,1.1610,42.6107,-3.2278,-2.5047
77,2,124.9212,176.3635,194.7543,208.8114,-4.6431,1.4881,1.5594,3.8643,-22.1305,1.6707,35.5646,-4.8765,-4.3231
77,2,249.4542,177.6790,328.3918,209.1794,-4.6724,1.6346,1.7341,4.0070,-17.6435,1.9097,39.5586,-2.7138,-2.2965
77,2,878.6984,168.8264,975.3380,200.2618,-4.7065,1.6557,1.7469,4.5689,17.1424,1.4432,39.1866,-6.4233,-6.8325
77,2,564.3641,175.8110,612.1815,212.6592,-4.7645,1.5903,1.8336,4.1914,-0.9873,1.7367,33.6384,-7.7871,-7.7574
77,2,883.8634,177.2572,936.0760,213.4562,-4.7795,1.4489,1.6048,3.8050,12.9465,1.6528,31.4225,-4.4520,-4.8390
77,2,410.9092,177.5209,436.4948,195.2084,-4.7955,1.5748,1.6548,4.0736,-17.3989,2.0244,67.4494,-4.7956,-4.5438
77,2,394.8589,177.5743,419.5003,195.0666,-4.8509,1.5474,1.5697,3.7099,-18.8565,1.9981,66.9259,-5.1635,-4.8896
77,2,849.9232,169.6909,896.4171,198.8795,-4.8760,1.5781,1.7169,3.7385,14.9701,1.4068,41.0472,-7.2858,-7.6329
77,2,240.3904,170.7689,278.6003,187.3992,-5.0731,1.5756,1.7158,4.4396,-34.2598,1.3778,70.6096,-7.8895,-7.4391
77,2,171.1794,179.0908,231.6039,209.7981,-5.3277,1.4473,1.6614,4.5453,-21.1170,1.7911,37.3981,-4.9793,-4.4681
77,2,517.1027,180.4915,598.3774,207.5004,-5.5655,1.5070,1.6991,4.5185,-3.1381,1.9769,42.7975,-5.9064,-5.8331
77,2,0.0000,182.0345,0.0000,231.5555,-5.5947,1.4034,1.6828,4.7516,-21.6526,1.7371,23.8034,-5.2930,-4.5604
77,2,543.4661,179.3275,602.2705,208.5501,-5.7451,1.4934,1.7158,4.3211,-2.1711,1.8747,40.2174,-5.1663,-5.1122
77,2,63.8392,173.0909,96.3091,194.0264,-5.8867,1.5685,1.7155,4.2445,-41.3829,1.5874,56.2763,-5.4236,-4.7917
77,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5463,1.5892,3.8039,-2.9054,1.6502,1.0037,-7.9391,-6.7850
77,2,768.4374,171.5716,820.5291,211.3241,-5.8867,1.3764,1.6067,3.9073,6.9385,1.3317,27.0908,-4.3866,-4.6343
77,2,958.6951,140.2149,1084.1503,183.0766,-5.9851,1.6239,1.6426,4.1739,16.2859,0.3870,28.8742,-5.9024,-6.4117
77,2,126.4497,175.3055,156.0236,192.1256,-6.1493,1.4217,1.6461,3.9298,-41.3876,1.6452,63.7367,-5.1446,-4.5704
77,2,0.0000,182.8291,0.0000,374.0000,-6.2822,1.6219,1.8367,3.9301,-8.3150,1.7312,6.4164,-6.6191,-5.7259
77,2,147.4281,172.5490,171.5533,190.3907,-6.4501,1.5641,1.8079,4.4682,-40.9712,1.5371,65.6320,-5.2618,-4.7054
77,2,52.9347,167.4654,121.3058,200.0707,-6.9940,2.1805,1.6289,4.5870,-36.5759,1.8198,50.5813,-7.8987,-7.2750
78,2,18.2030,178.9837,126.1915,214.5328,6.3407,1.4657,1.7253,4.5536,-24.3709,1.7644,32.8737,-4.7700,-4.1358
78,2,552.4893,177.2180,617.6864,242.8877,5.3342,1.6140,1.6312,3.8275,-0.8041,1.7463,19.9603,-7.9232,-7.8825
78,2,238.1076,174.9421,291.3070,201.6157,0.4424,1.6145,1.7252,4.1043,-22.0270,1.7538,46.1204,-7.9375,-7.4939
78,2,542.2241,182.1138,586.9434,217.1281,-0.1257,1.4258,1.6184,3.9340,-2.1472,1.8698,32.5506,-8.0190,-7.9531
78,2,901.0457,170.5508,949.6194,200.2471,-1.1066,1.4197,1.5913,3.5966,15.9145,1.3093,36.4274,-7.2500,-7.6586
78,2,102.8446,170.6288,162.4357,190.8994,-1.5508,1.5746,1.6189,3.6165,-37.6292,1.4015,56.8880,-3.1576,-2.5752
78,2,847.3391,164.3516,905.8356,198.2494,-2.6702,1.6470,1.7351,4.0169,13.5902,1.2336,37.1155,-7.7927,-8.1409
78,2,595.8300,158.8953,630.4934,194.0749,-3.1757,2.6228,1.8895,4.6323,0.1679,1.5818,56.2405,-8.0322,-8.0348
78,2,564.8844,181.2661,618.9153,217.9256,-3.2548,1.4695,1.6466,4.1549,-0.7765,1.8691,32.1111,-7.6879,-7.6632
78,2,203.5323,170.0799,234.0555,192.0291,-3.4190,1.6927,1.6992,4.1597,-31.3672,1.4785,57.8916,-8.2383,-7.7435
78,2,888.7029,176.6015,985.4108,219.1898,-3.4694,1.4400,1.5537,3.7295,11.9296,1.5883,26.6803,-7.9705,-8.3863
78,2,208.5079,181.1214,239.8039,199.0335,-3.5518,1.4802,1.6520,4.0464,-34.0737,2.2329,63.6334,-5.4061,-4.9160
78,2,276.1916,174.4397,330.7967,204.5678,-3.6042,1.5561,1.8112,3.8868,-16.7542,1.6472,39.5338,-7.9937,-7.5950
78,2,155.1339,181.1207,213.2937,210.3542,-3.7924,1.3755,1.5205,3.8021,-21.8622,1.8236,37.1191,-8.0862,-7.5569
78,2,513.0342,181.7001,545.7715,207.7612,-3.9316,1.5325,1.6938,3.5861,-5.0706,2.1115,45.4515,-7.8628,-7.7518
78,2,214.1666,170.6743,266.6533,191.7705,-3.9746,1.6390,1.6856,3.9936,-29.7581,1.4693,58.1725,-7.6729,-7.2018
78,2,228.9424,184.8609,343.7328,239.9791,-4.1321,1.5367,1.5436,3.0856,-9.7939,1.9225,21.9354,-3.5022,-3.0863
78,2,496.8033,183.2330,562.5385,216.8886,-4.4369,1.3912,1.5574,3.7251,-3.6563,1.8957,33.0824,-7.5243,-7.4145
78,2,936.4909,168.1910,1024.4976,200.5901,-4.5567,1.6449,1.6770,3.9832,19.4504,1.4078,38.1338,-5.9130,-6.3812
78,2,490.0076,179.8314,524.4067,204.2225,-4.7899,1.4341,1.6249,4.4098,-6.5216,1.8992,45.9083,-4.7271,-4.5864
78,2,491.4537,177.7602,540.2327,199.5996,-4.8471,1.6106,1.7146,4.5983,-7.4587,2.0111,56.6092,-5.3687,-5.2379
78,2,894.7031,174.7425,933.3767,209.4345,-4.8486,1.5143,1.5809,3.6302,14.1366,1.6073,33.6893,-4.3179,-4.7117
78,2,311.5252,173.9186,361.9577,201.6308,-4.9540,1.4722,1.6554,3.6814,-15.2607,1.5342,40.3717,-7.9253,-7.5658
78,2,117.3255,176.3902,175.3419,210.4827,-5.0987,1.5122,1.6105,3.8628,-22.1461,1.6913,34.5298,-5.0858,-4.5189
78,2,577.6173,167.7616,603.7313,188.9981,-5.2025,1.8019,1.7548,4.1557,-1.6854,1.3695,63.3814,-4.6049,-4.5781
78,2,852.6324,167.9588,909.0204,201.5362,-5.3655,1.7606,1.6161,4.1938,14.8731,1.5036,39.9455,-7.8343,-8.1880
78,2,410.3914,177.5918,432.3114,194.0706,-5.4462,1.4837,1.5559,3.4545,-17.8053,1.9420,67.9463,-5.0996,-4.8440
78,2,823.4059,177.6770,916.7865,220.9216,-5.4609,1.4423,1.6607,4.3955,9.6548,1.6351,26.7236,-3.9624,-4.3050
78,2,0.0000,179.2441,0.0000,232.3586,-5.6105,1.5216,1.7737,4.9884,-21.6325,1.7548,23.8268,-5.3335,-4.6019
78,2,220.3004,171.1936,246.2558,188.7822,-5.6141,1.6748,1.6387,3.8288,-36.9651,1.5164,70.7276,-8.5027,-8.0225
78,2,533.5327,182.9643,605.5189,207.1252,-5.8831,1.4044,1.5664,4.2144,-2.5273,2.0388,44.1127,-6.4812,-6.4238
78,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5471,1.5902,3.8046,-2.1017,1.6424,1.0035,-7.9391,-6.9166
78,2,54.2509,173.8942,86.4418,194.1807,-5.8867,1.4934,1.6682,4.0569,-41.4894,1.5763,55.4996,-5.2751,-4.6353
78,2,794.0400,171.0043,849.6295,213.2732,-5.9427,1.3721,1.5813,3.8353,7.3497,1.3117,25.4603,-4.5060,-4.7835
78,2,82.6100,174.2332,151.7786,200.9184,-5.9636,1.5008,1.6053,3.7987,-28.8957,1.5841,42.2505,-5.8577,-5.2606
78,2,0.0000,178.7271,15.3959,357.3286,-6.1084,1.5039,1.6408,4.2060,-8.6231,1.5676,6.9987,-3.1634,-2.2933
78,2,587.8235,176.5209,630.7238,206.7266,-6.2729,1.5122,1.5111,3.7831,-0.1275,1.7184,38.6205,-8.0732,-8.0694
78,2,120.4278,177.1952,148.5377,194.6269,-6.3341,1.4462,1.6349,3.9451,-41.5342,1.8381,63.0500,-5.1864,-4.6057
79,2,1.6245,178.1187,114.7016,214.8228,6.0166,1.4661,1.7230,4.5669,-24.2008,1.7151,31.8264,-4.7783,-4.1320
79,2,554.0318,176.9298,618.1496,241.4556,4.7486,1.6070,1.6247,3.7798,-0.7949,1.7316,20.1610,-7.9286,-7.8889
79,2,219.9898,173.2101,279.5211,202.2711,2.0822,1.6691,1.8724,4.3061,-21.7825,1.6915,43.7429,-7.9682,-7.5084
79,2,102.7033,167.6728,166.1393,187.5741,-0.0709,1.5223,1.6300,3.8251,-36.9562,1.1257,56.0863,-6.3245,-5.7439
79,2,605.8658,177.5004,653.7527,215.6010,-0.4015,1.5758,1.6254,3.9512,0.9083,1.7977,32.4322,-7.6884,-7.7155
79,2,860.8216,173.2480,939.1400,207.3290,-0.9826,1.5469,1.5700,3.3588,13.7074,1.5661,34.2108,-5.8420,-6.2197
79,2,549.0779,180.0411,587.4925,215.1961,-1.0569,1.4728,1.6507,3.7788,-1.9260,1.8198,32.9421,-7.9008,-7.8423
79,2,88.5832,170.5569,151.7861,197.4551,-2.9299,1.6863,1.6775,3.5111,-31.8708,1.5420,47.0109,-7.8286,-7.2353
79,2,966.7672,168.8737,1053.9526,199.8633,-3.3823,1.6235,1.7247,4.3879,21.8087,1.4147,39.3771,-6.6409,-7.1432
79,2,566.5078,178.9432,628.9800,216.7980,-3.4929,1.5496,1.6597,4.1719,-0.5175,1.8423,32.4897,-7.5720,-7.5556
79,2,555.7925,182.0031,651.1186,219.0494,-3.7224,1.4435,1.5634,3.6720,-0.3273,1.8415,30.0896,-3.4634,-3.4520
79,2,596.3691,164.3510,617.2169,185.0382,-3.8688,1.6954,1.6277,3.7256,-0.3225,0.9982,61.0256,-4.7529,-4.7474
79,2,498.3192,179.0161,558.8255,216.8962,-3.9966,1.5649,1.6105,3.4699,-3.7427,1.8572,32.3433,-8.3131,-8.1982
79,2,212.2624,165.5681,241.6532,187.5208,-4.1480,1.6707,1.7165,4.1958,-30.3347,1.1159,57.1772,-5.1172,-4.6311
79,2,116.8644,177.3997,202.7265,210.5859,-4.5142,1.4915,1.5330,4.0250,-21.7805,1.7247,35.0307,-4.6699,-4.1169
79,2,144.5167,167.0652,181.5076,190.6311,-4.5340,2.0071,1.7934,4.6296,-39.5658,1.5138,63.9332,-8.1817,-7.6292
79,2,541.0491,180.6941,585.1766,204.5723,-4.5772,1.5370,1.5983,3.6414,-3.2989,2.0984,49.7199,-5.2311,-5.1647
79,2,887.2010,167.7858,928.9803,202.1026,-4.5960,1.6128,1.6367,4.0954,14.9190,1.3743,36.1066,-7.3885,-7.7771
79,2,408.3343,176.0499,440.3242,194.5492,-4.6325,1.6031,1.6525,4.1981,-16.8056,1.9019,65.3995,-4.6668,-4.4159
79,2,840.6951,174.6301,935.6012,221.8432,-4.7105,1.5816,1.6669,4.1368,10.0167,1.6516,26.4466,-7.9173,-8.2751
79,2,0.0000,181.9703,18.1879,217.1366,-4.7648,1.4853,1.5206,3.5946,-28.5225,1.8990,31.8554,-6.1988,-5.4726
79,2,178.3272,177.9747,265.7037,208.3754,-4.7659,1.5203,1.5830,3.9903,-20.4700,1.8020,38.1718,-3.5787,-3.0892
79,2,967.9301,169.6314,1027.9069,217.5855,-4.8142,1.6474,1.6485,3.4785,14.2348,1.5364,26.7110,-7.4504,-7.9350
79,2,148.2800,171.7687,209.9419,195.7293,-4.8305,1.6639,1.6205,3.8942,-31.1145,1.5882,52.1761,-4.5065,-3.9708
79,2,550.8751,175.8291,624.5939,204.4691,-4.8979,1.5033,1.7645,4.2019,-1.3314,1.6785,40.4392,-8.6208,-8.5876
79,2,466.7702,177.6167,489.2173,191.5939,-5.0445,1.3215,1.5134,3.7022,-13.0424,1.8044,71.3443,-4.7033,-4.5229
79,2,0.0000,176.7455,95.8880,207.9756,-5.0540,1.4990,1.5706,4.1369,-29.1734,1.7119,37.3601,-4.5110,-3.8513
79,2,519.1746,182.0861,551.7316,208.7203,-5.1770,1.5263,1.7040,4.2906,-4.7465,2.1330,45.1790,-4.8915,-4.7869
79,2,480.4961,177.1095,502.1840,191.3469,-5.1898,1.3563,1.4846,3.4080,-11.7509,1.7878,71.4945,-4.6785,-4.5159
79,2,724.1964,155.7139,759.5746,179.4599,-5.3530,1.4286,1.5902,3.5321,8.1804,0.3971,45.1810,-4.7054,-4.8833
79,2,50.7087,160.6569,123.7435,195.7837,-5.5388,2.3157,1.7290,4.5422,-36.0309,1.5113,49.8445,-4.7038,-4.0803
79,2,0.0000,174.7954,24.9765,206.6223,-5.6075,1.5057,1.6123,4.0358,-31.6973,1.6047,35.5972,-6.5461,-5.8222
79,2,556.9670,179.9962,605.2446,205.7714,-5.7941,1.4195,1.6937,4.4036,-1.8340,1.8722,43.4015,-5.0470,-5.0046
79,2,0.0000,178.4137,0.0000,225.3896,-5.8840,1.4223,1.6683,4.2605,-23.5935,1.6297,24.6710,-5.0311,-4.2733
79,2,52.0519,0.0000,1241.0000,374.0000,-5.8867,1.5434,1.5882,3.8037,-1.2975,1.6210,1.0049,-7.9392,-7.1467
79,2,0.0000,178.9198,0.0000,204.9570,-5.8867,1.4687,1.6462,4.0246,-41.6179,1.8551,43.8523,-5.2477,-4.4913
79,2,0.0000,191.7687,0.0000,374.0000,-5.8867,1.5034,1.6061,3.9566,-7.0816,1.6216,2.5302,-4.6971,-3.5043
79,2,26.0751,175.2887,62.7650,195.6453,-5.8867,1.4239,1.6441,4.0228,-41.6220,1.6101,53.1309,-5.2534,-4.5912
79,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5475,1.5889,3.8041,-2.9051,1.6558,1.0038,-7.9390,-6.7851
79,2,745.5672,171.1957,789.2779,210.9834,-6.1885,1.4678,1.5847,4.0637,6.1921,1.4063,28.7665,-4.5137,-4.7231
79,2,0.0000,169.3668,23.9058,319.2707,-6.3610,1.6667,1.8588,4.2052,-10.9203,1.6276,9.8081,-6.7565,-5.9312
79,2,971.7115,150.9628,1119.6245,216.5060,-7.8159,1.8538,1.8333,4.9618,13.5689,1.2343,22.4694,-6.8234,-7.3605
80,2,0.0000,177.1548,101.7171,215.5844,6.2099,1.4853,1.7505,4.5800,-24.0976,1.6821,30.7407,-4.7631,-4.1023
80,2,553.2330,176.7102,617.7521,241.1476,4.6152,1.6204,1.6509,4.3102,-0.8175,1.7421,20.6135,-7.9199,-7.8799
80,2,202.4992,170.3286,267.1980,204.4900,1.6531,1.8490,1.7907,4.4832,-21.4464,1.7120,41.3780,-7.9624,-7.4866
80,2,97.3497,167.8582,164.0363,188.1996,0.9515,1.5268,1.6829,3.9363,-36.5821,1.1515,55.0920,-6.3309,-5.7468
80,2,544.3527,180.3909,605.3195,215.8302,-0.5210,1.4638,1.5950,3.9671,-1.5707,1.8287,32.8331,-7.5793,-7.5312
80,2,908.7109,176.9429,947.4127,210.0881,-0.9395,1.4526,1.5913,3.6654,14.9608,1.6570,34.1134,-4.3102,-4.7199
80,2,556.3760,180.1287,612.0479,231.0013,-2.1000,1.5316,1.6733,3.9745,-0.8395,1.7964,24.2946,-7.8382,-7.8033
80,2,68.3130,168.4991,133.5120,197.2528,-2.5292,1.7313,1.6558,3.7587,-31.9659,1.4688,45.3809,-4.7869,-4.1758
80,2,935.3642,174.4478,1023.6457,204.4838,-3.0453,1.5134,1.6145,3.9852,19.5755,1.6018,38.3605,-2.5229,-2.9913
80,2,938.7661,175.1045,978.7139,208.8130,-3.1162,1.4757,1.6060,3.6244,16.3445,1.5871,33.8312,-7.3811,-7.8274
80,2,492.9634,181.2352,562.5035,216.7095,-3.3745,1.4454,1.5163,3.4792,-3.7491,1.8395,32.1152,-8.5007,-8.3848
80,2,61.6183,180.2028,149.2119,208.8711,-3.3908,1.4319,1.6622,3.5884,-27.2373,1.8491,39.0167,-4.3764,-3.7700
80,2,877.4764,167.4328,955.5458,200.5072,-3.4679,1.6129,1.6382,3.7339,15.6893,1.3483,37.2179,-8.1787,-8.5745
80,2,71.5998,163.5961,124.6267,192.0751,-3.7820,1.8106,1.7805,4.4785,-34.1970,1.2217,48.2816,-8.2047,-7.5909
80,2,830.1658,167.7354,873.7482,203.8568,-4.0245,1.6778,1.6927,3.6552,11.9136,1.4398,35.5290,-7.4342,-7.7548
80,2,302.7721,176.2858,321.2521,192.6339,-4.0359,1.5234,1.6199,3.7933,-28.9947,1.8666,70.1649,-8.2461,-7.8553
80,2,520.0372,181.3052,548.2540,207.3226,-4.1236,1.4048,1.5652,3.5893,-4.4316,1.9185,42.0256,-4.8046,-4.6997
