16,2,1223.0000,162.5803,1223.0000,232.8063,-5.9989,1.4525,1.5917,3.9769,17.4711,1.0822,16.6393,-7.8191,-8.6209
16,2,0.0000,0.0000,1223.0000,369.0000,-6.1962,1.6442,1.7401,4.1348,2.7512,1.5324,1.6590,-7.8037,-8.7518
16,2,0.0000,181.3661,21.0976,286.2753,-6.3176,1.6200,1.8617,4.5052,-12.9469,1.6366,12.0982,-6.1786,-5.3741
17,2,495.6600,164.7764,528.8219,196.4947,3.6028,1.5056,1.5666,3.8755,-4.7183,0.7594,35.5937,-4.8584,-4.7297
17,2,515.1885,165.3159,544.8112,191.9353,0.8725,1.5458,1.5367,3.3671,-4.5096,0.6641,42.7639,-4.7426,-4.6402
17,2,1084.4246,163.1527,1223.0000,214.7287,-1.3218,1.7072,1.6812,3.9878,19.2847,1.1333,24.6312,-2.9377,-3.5972
17,2,547.8910,169.1061,575.8948,183.2879,-1.3811,1.3381,1.5735,3.5347,-4.1310,0.2629,68.6314,-7.5552,-7.4972
17,2,38.6506,164.9824,79.1415,195.5302,-3.0391,1.9135,1.7302,4.1408,-35.8579,0.9416,46.5022,-5.2758,-4.6240
17,2,861.4827,168.1107,925.6969,224.7620,-3.1672,1.5860,1.5902,3.7798,8.7845,1.2394,21.8387,-7.5312,-7.9103
17,2,1132.6676,169.1261,1219.3086,211.4367,-3.3198,1.4498,1.6143,4.2818,21.2348,1.0603,26.5051,-7.3979,-8.0691
17,2,612.2305,163.5590,637.0458,184.6955,-3.3559,1.5794,1.7471,4.2719,1.5714,0.3135,55.0261,-4.6400,-4.6702
17,2,222.4008,153.9774,280.2189,179.5676,-3.4084,1.7780,1.7853,4.2851,-25.6769,-0.0709,51.5020,-7.7643,-7.3063
17,2,1087.9780,173.1958,1167.9049,239.5806,-3.4901,1.5377,1.5280,3.9272,13.5067,1.3688,18.4218,-7.2378,-7.8638
17,2,435.6210,165.7923,485.4400,190.9492,-3.5187,1.5667,1.6170,3.7357,-9.3600,0.6508,46.0544,-7.5662,-7.3689
17,2,451.0751,167.1315,473.9102,185.9190,-3.7818,1.6075,1.6733,3.8130,-12.5458,0.4636,62.4872,-4.8283,-4.6330
17,2,245.8049,159.5017,304.5652,186.5336,-3.9581,1.6935,1.6832,3.9147,-21.5439,0.3781,46.3397,-7.7350,-7.3044
17,2,107.5590,184.4923,216.1729,218.9171,-4.0195,1.4445,1.5617,3.7954,-19.2444,1.6233,30.7497,-6.2313,-5.6784
17,2,0.0000,184.9398,89.6183,223.0472,-4.0406,1.5137,1.5813,4.0553,-24.4816,1.7107,29.8774,-6.6425,-5.9629
17,2,1182.0665,170.2623,1223.0000,213.5346,-4.2345,1.4250,1.6720,4.1770,22.6304,1.0881,24.2939,-6.1983,-6.9433
17,2,51.1402,162.5232,92.8138,196.0299,-4.4095,1.8931,1.7034,4.2259,-31.7453,0.8776,42.1840,-8.4311,-7.7915
17,2,419.5200,169.8834,467.1918,190.4332,-4.4290,1.5949,1.8074,4.3354,-13.0711,0.7709,57.0738,-5.4664,-5.2442
17,2,44.0222,163.6106,96.7965,189.3232,-4.4803,1.7381,1.7027,4.5625,-37.8871,0.5965,50.2304,-8.1960,-7.5547
17,2,198.3772,166.3768,258.9210,191.5599,-4.4883,1.5957,1.7031,4.4246,-24.9200,0.7009,46.7643,-5.6751,-5.1901
17,2,624.7725,164.2795,680.6393,184.9785,-4.6423,1.5447,1.6947,4.0824,3.6652,0.3342,53.9775,-6.0954,-6.1646
17,2,1198.8973,166.1658,1223.0000,224.2664,-4.7241,1.5915,1.6544,3.7606,19.7940,1.1992,21.4189,-4.3536,-5.0938
17,2,220.9317,169.5751,257.6499,196.2779,-4.8030,1.5909,1.6581,3.8560,-22.8956,0.9401,44.1930,-5.2900,-4.8168
17,2,0.0000,167.9308,70.6801,193.3696,-4.8551,1.6806,1.8084,4.9055,-39.2740,0.8503,47.7536,-3.1986,-2.5154
17,2,11.0219,170.2930,94.6680,200.4074,-4.9586,1.7921,1.6535,3.7910,-34.3975,1.1848,44.1447,-4.3066,-3.6499
17,2,0.0000,165.8332,84.4640,215.1621,-4.9995,1.5111,1.6502,3.8525,-19.6783,1.0621,23.2304,-3.5845,-2.8904
17,2,705.4542,164.8239,759.1823,194.6693,-5.2363,1.4237,1.5054,3.9684,6.4862,0.6761,35.8299,-4.2125,-4.3918
17,2,1223.0000,168.0734,1223.0000,227.4366,-5.4040,1.6088,1.7430,3.7224,21.4036,1.2723,21.0642,-7.9040,-8.6914
17,2,0.0000,193.7093,8.0721,319.5471,-5.4402,1.4449,1.5709,4.0116,-10.4268,1.6308,9.1099,-3.1585,-2.3248
17,2,607.2367,166.2566,636.0201,188.8652,-5.4530,1.9635,1.5900,3.8024,1.4765,0.7264,63.4469,-4.9686,-4.9934
17,2,478.2332,170.2047,507.3126,195.7089,-5.6545,1.3864,1.5081,3.7656,-6.4641,0.8269,40.4274,-4.9045,-4.7490
17,2,1090.8237,163.6614,1163.7212,219.6417,-5.6850,1.6615,1.7849,3.9089,17.0362,1.1620,23.0772,-7.1952,-7.8262
17,2,0.0000,180.7269,0.0000,283.7356,-5.7573,1.4226,1.5594,3.5982,-11.6531,1.4269,10.9844,-2.8828,-2.0841
17,2,1223.0000,164.4774,1223.0000,231.3526,-5.7629,1.4547,1.6213,4.0493,18.1278,1.1065,17.5513,-4.4236,-5.2177
17,2,905.0269,200.2323,1223.0000,369.0000,-5.7851,1.4882,1.7102,4.4606,3.0548,1.6277,2.6784,-4.8110,-5.6068
17,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5027,1.6050,3.9579,6.1550,1.4533,1.6926,-4.6976,-5.9534
17,2,1223.0000,88.9294,1223.0000,369.0000,-5.8867,1.5058,1.6056,3.9585,7.7617,1.4404,2.4997,-4.6976,-5.9211
17,2,0.0000,194.6822,319.9064,369.0000,-5.8867,1.5170,1.6103,3.9648,-2.6895,1.6073,2.4845,-4.6976,-3.9356
17,2,0.0000,197.6863,0.0000,369.0000,-5.8867,1.5027,1.6042,3.9565,-7.1040,1.6218,2.8880,-4.6977,-3.5531
17,2,0.0000,175.1433,0.0000,198.6413,-5.8867,1.4623,1.6487,4.0334,-41.7175,1.1290,46.1552,-5.2503,-4.5206
17,2,1207.9851,165.4113,1223.0000,208.6174,-5.8867,1.4596,1.5970,3.9764,24.5943,0.9501,25.8992,-4.7451,-5.5001
17,2,47.5053,0.0000,1223.0000,369.0000,-5.8867,1.5545,1.5893,3.8069,-1.3144,1.6611,0.9697,-7.9390,-7.1472
17,2,10.0292,174.4794,49.9419,195.6667,-5.8867,1.4751,1.6592,4.0453,-41.7320,1.0560,51.3922,-5.2425,-4.5652
17,2,0.0000,194.0158,0.0000,369.0000,-5.8867,1.4992,1.6040,3.9563,-5.4946,1.5853,2.4872,-4.6975,-3.6013
17,2,0.0000,0.0000,1157.8013,369.0000,-5.8986,1.6048,1.6192,4.0484,1.8428,1.6588,1.2296,-7.9182,-8.7903
17,2,1140.5621,130.9357,1223.0000,166.8650,-6.0244,1.7889,1.7369,4.2634,31.9276,-0.7960,39.0784,-7.7627,-8.4455
17,2,632.5880,158.9875,689.5246,188.1677,-6.1715,1.7664,1.7003,4.2974,3.5066,0.4643,45.1069,-5.1554,-5.2343
18,2,499.6058,164.2695,534.3049,196.4869,3.5317,1.5105,1.6043,3.9064,-4.4470,0.7497,35.2025,-4.8634,-4.7408
18,2,517.7695,165.2860,544.3345,192.0298,1.2768,1.5385,1.5035,3.4254,-4.4814,0.6634,42.4690,-4.8399,-4.7374
18,2,551.1877,167.4783,578.1346,182.6357,-0.2987,1.4305,1.6185,3.5105,-3.8627,0.2014,68.6332,-7.5999,-7.5457
18,2,1098.8579,157.6843,1223.0000,210.1759,-1.7237,1.7027,1.6686,4.0160,19.5979,0.9629,24.3176,-2.8463,-3.5198
18,2,34.8203,160.7312,83.0579,193.3065,-1.7391,2.0315,1.7396,4.2876,-35.7600,0.7987,46.3987,-5.1821,-4.5306
18,2,972.1837,166.1972,1116.5116,210.2049,-3.0306,1.5300,1.6241,4.2332,15.9764,1.0330,25.9927,-2.8358,-3.3831
18,2,456.0652,166.6345,475.8300,185.7997,-3.1307,1.6366,1.6608,3.6643,-12.2340,0.4525,62.3352,-4.9017,-4.7107
18,2,39.4660,160.0231,84.3160,185.4437,-3.1311,1.6847,1.7339,4.3215,-37.7008,0.3277,49.1756,-8.3293,-7.6802
18,2,1102.6910,166.6694,1184.2136,220.0436,-3.4140,1.5709,1.6777,3.8495,17.2779,1.1641,22.8914,-7.3146,-7.9561
18,2,866.5662,169.0417,933.9175,225.2513,-3.7019,1.5651,1.6005,3.6332,8.9146,1.2464,21.6615,-7.5423,-7.9292
18,2,446.0012,170.7045,469.5919,190.3437,-3.7693,1.5399,1.5997,3.7483,-11.9797,0.7718,57.4620,-4.9918,-4.7891
18,2,1143.5842,168.1903,1223.0000,212.3043,-3.9142,1.4924,1.6269,4.4678,21.7595,1.0762,26.2970,-4.3401,-5.0270
18,2,534.2958,163.4740,563.0206,191.3233,-4.1631,1.6714,1.7157,3.7212,-3.5786,0.6497,44.3705,-4.8126,-4.7346
18,2,176.5018,162.5301,207.3379,188.1694,-4.1676,1.8027,1.6781,4.4393,-30.3683,0.5393,52.0731,-8.3170,-7.7935
18,2,80.4078,156.3724,141.4666,183.2694,-4.3530,1.8109,1.8637,4.8572,-34.9505,0.1865,50.1771,-8.0773,-7.4738
18,2,1105.4562,173.3312,1190.3961,237.9505,-4.4117,1.4926,1.5265,3.8205,13.9217,1.3274,18.3405,-7.2566,-7.8991
18,2,1113.7008,166.9082,1176.2034,207.6068,-4.5823,1.4412,1.5758,3.9958,20.6081,0.9602,27.1461,-7.2851,-7.9304
18,2,192.4776,163.9376,242.7481,187.5226,-4.6459,1.6801,1.8313,4.1210,-28.6916,0.5003,52.5127,-7.9592,-7.4636
18,2,0.0000,0.0000,1223.0000,369.0000,-5.0327,1.4334,1.4580,3.2958,1.7778,1.5547,1.1082,-7.6080,-8.5026
18,2,24.6282,163.0759,117.8405,200.1424,-5.3863,1.9329,1.6935,3.6317,-28.6680,1.0244,38.0584,-6.4817,-5.8419
18,2,935.2927,219.7603,1223.0000,369.0000,-5.4357,1.4227,1.5691,3.6198,3.1124,1.6781,2.6437,-4.9626,-5.7734
18,2,4.4007,165.6154,56.7535,197.6903,-5.4522,1.8963,1.7617,4.0827,-35.6026,1.0164,43.7844,-2.4469,-1.7695
18,2,0.0000,186.0710,8.0472,299.8801,-5.5287,1.4560,1.5935,4.1394,-11.2729,1.5457,10.2429,-2.9950,-2.1790
18,2,1215.4510,169.7108,1223.0000,218.9411,-5.6686,1.5398,1.6756,3.6847,22.8992,1.2026,24.0954,-7.6345,-8.3894
18,2,1223.0000,166.5210,1223.0000,229.4894,-5.6733,1.4102,1.6319,4.0892,18.1659,1.0975,18.0050,-4.5012,-5.2838
18,2,625.8624,162.7734,665.2867,187.1730,-5.7791,1.5777,1.4958,3.7777,2.6919,0.4315,47.7390,-4.9896,-5.0474
18,2,709.4632,165.1313,761.8998,196.9238,-5.8607,1.5169,1.4928,3.6629,6.6248,0.7838,35.6966,-4.1972,-4.3809
18,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5484,1.5892,3.8046,-3.3381,1.6669,0.9573,-7.9397,-6.7368
18,2,1223.0000,142.4614,1223.0000,369.0000,-5.8867,1.5117,1.6044,3.9582,8.1721,1.4626,2.9122,-4.6976,-5.8930
18,2,0.0000,175.2894,0.0000,198.5950,-5.8867,1.4638,1.6502,4.0375,-41.7271,1.1366,46.5649,-5.2478,-4.5223
18,2,0.0000,194.1603,0.0000,369.0000,-5.8867,1.4988,1.6029,3.9559,-5.4942,1.5858,2.4877,-4.6974,-3.6013
18,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5488,1.5900,3.8070,-1.7302,1.6419,0.9607,-7.9397,-7.0092
18,2,0.2168,173.8491,41.4399,195.0889,-5.8867,1.4547,1.6539,4.0416,-41.7318,0.9992,50.5874,-5.2425,-4.5576
18,2,0.0000,200.0374,0.0000,369.0000,-5.8867,1.5041,1.6033,3.9565,-7.9075,1.6393,2.8875,-4.6977,-3.5142
18,2,1223.0000,164.4462,1223.0000,207.8703,-5.8867,1.4428,1.5912,3.9869,24.9947,0.9097,25.5204,-4.6663,-5.4367
18,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5040,1.6048,3.9581,6.1550,1.4593,1.6928,-4.6976,-5.9534
18,2,0.0000,184.4650,23.6779,290.4197,-6.3802,1.6036,1.8458,4.4348,-12.6692,1.6755,11.7663,-6.2521,-5.4449
18,2,0.0000,194.4780,37.0564,369.0000,-6.4780,1.6561,1.8510,4.4568,-9.2989,1.8307,7.7521,-6.3437,-5.4894
19,2,501.4669,164.4104,535.9594,196.3253,2.9685,1.4776,1.5638,3.7866,-4.3001,0.7329,34.7248,-4.8639,-4.7437
19,2,1099.4869,167.5831,1223.0000,211.6406,1.6460,1.4483,1.6097,4.0377,19.4856,1.0240,24.1699,-6.2219,-6.8956
19,2,523.3393,165.8917,549.4127,191.5427,1.1062,1.4655,1.4854,3.4297,-4.0935,0.6310,42.1715,-4.8031,-4.7089
19,2,556.7895,168.1502,580.1472,183.3189,-0.2707,1.4382,1.5937,3.5195,-3.5084,0.2671,68.9004,-7.7004,-7.6516
19,2,871.3634,168.5746,940.9860,224.8619,-2.7166,1.5300,1.6187,3.8244,8.9293,1.2062,21.2890,-7.5325,-7.9260
19,2,624.0877,165.4486,647.1270,186.4865,-2.9710,1.5431,1.5843,3.7353,2.3629,0.4391,53.7918,-4.6227,-4.6682
19,2,435.8011,165.7911,486.5453,184.8072,-3.7143,1.6161,1.7135,4.2846,-12.5860,0.3660,61.8936,-2.6230,-2.4252
19,2,445.3254,168.3782,508.0617,192.6337,-3.8424,1.5002,1.6053,3.6310,-8.2223,0.7506,45.3268,-6.8002,-6.6238
19,2,20.4288,172.5480,74.7463,201.3582,-3.9250,1.5497,1.5254,3.4326,-31.4043,1.1221,39.9099,-5.1010,-4.4400
19,2,0.0000,0.0000,1223.0000,369.0000,-3.9314,1.4068,1.5680,3.2322,1.8199,1.6332,1.2293,-7.7438,-8.6099
19,2,1184.1919,162.3313,1223.0000,218.3407,-4.1359,1.5601,1.6570,4.2633,20.3003,1.0543,21.9082,-4.5952,-5.3368
19,2,236.0717,164.3975,302.6216,193.1343,-4.1909,1.9135,1.6991,4.0735,-23.0263,0.8413,48.6579,-3.5430,-3.1053
19,2,142.2256,219.5699,1223.0000,369.0000,-4.3441,1.4649,1.4919,3.2453,0.7373,1.6716,1.9545,-7.5191,-7.8337
19,2,439.1782,164.7620,491.3026,183.5333,-4.4191,1.6545,1.7519,4.7095,-12.7083,0.2673,64.2966,-2.5913,-2.3989
19,2,0.0000,161.6323,77.5815,200.0025,-4.8159,1.6700,1.7267,4.1997,-26.9781,0.8490,32.3830,-3.5401,-2.8522
19,2,451.5848,172.8761,510.1913,194.2940,-4.8405,1.3687,1.6573,4.3570,-8.2752,0.8815,47.5047,-4.2654,-4.0958
19,2,389.7772,174.0539,455.7997,197.8640,-4.8595,1.5185,1.5733,3.9828,-11.8347,1.1074,46.0841,-3.2475,-2.9995
19,2,60.7503,166.4247,119.0075,203.3558,-4.8915,1.9072,1.5658,3.5434,-27.9418,1.1804,38.4414,-5.0348,-4.4120
19,2,38.2012,159.4561,102.3045,185.9330,-4.9055,1.7719,1.9297,4.7469,-37.5921,0.3636,49.8570,-8.1058,-7.4647
19,2,283.1040,158.9151,314.9122,188.2146,-4.9260,1.7429,1.7440,4.1918,-19.1404,0.4590,44.3288,-5.0989,-4.6958
19,2,996.4653,225.1722,1223.0000,369.0000,-5.0093,1.4051,1.5094,3.4130,3.1806,1.6604,2.1731,-5.0611,-5.9680
19,2,440.2475,171.0635,476.1920,191.8850,-5.0232,1.6245,1.6596,3.8191,-11.9008,0.8882,57.2262,-8.4011,-8.1989
19,2,621.4753,164.3775,647.3698,183.7166,-5.0518,1.6950,1.6747,3.8305,2.7134,0.2818,64.0232,-7.6285,-7.6724
19,2,633.0109,162.5575,702.9601,187.6902,-5.1346,1.6031,1.7207,4.3042,4.0755,0.4587,46.1640,-6.3794,-6.4687
19,2,698.3839,150.1314,762.8725,173.8390,-5.3320,1.4621,1.5923,3.9245,8.1282,-0.4437,45.7382,-2.8263,-3.0030
19,2,715.3433,163.4014,754.8395,192.8459,-5.3830,1.4157,1.5577,3.8882,6.6667,0.5938,36.0827,-4.4173,-4.6003
19,2,502.2430,164.2443,546.3049,194.4102,-5.4813,1.5961,1.6343,3.2910,-4.4378,0.7362,39.1591,-4.5650,-4.4549
19,2,0.0000,195.4833,28.2038,353.9487,-5.5329,1.5442,1.6799,4.2777,-9.3292,1.7310,7.9248,-3.1274,-2.2821
19,2,482.5347,167.6662,513.3413,192.9386,-5.5648,1.3578,1.5274,3.6922,-6.0128,0.6684,39.8992,-4.8089,-4.6623
19,2,1198.7998,141.5207,1223.0000,179.2662,-5.6363,1.5094,1.6192,4.1556,28.0338,-0.0548,29.9540,-5.8701,-6.6188
19,2,1223.0000,111.0363,1223.0000,369.0000,-5.8867,1.5089,1.6065,3.9606,6.9578,1.4595,2.4990,-4.6976,-5.8846
19,2,0.0000,174.3599,23.4513,196.4244,-5.8867,1.4609,1.6553,4.0569,-41.7277,1.0544,48.9786,-5.2538,-4.5531
19,2,1223.0000,147.1987,1223.0000,369.0000,-5.8867,1.5186,1.6080,3.9614,8.5716,1.4759,2.9103,-4.6974,-5.9090
19,2,0.0000,196.2542,0.0000,369.0000,-5.8867,1.4967,1.6045,3.9550,-7.1030,1.5968,2.4831,-4.6975,-3.5047
19,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5509,1.5897,3.8049,-2.9230,1.6704,0.9648,-7.9389,-6.7849
19,2,0.0000,184.5469,10.6026,282.8560,-6.3273,1.5266,1.8176,4.3732,-13.1352,1.6029,12.1706,-6.1937,-5.3849
19,2,0.0000,184.7244,14.1527,298.8801,-6.5511,1.5126,1.8046,4.4765,-11.7685,1.5829,10.5827,-6.1787,-5.3569
20,2,505.7371,163.8544,540.3140,195.7914,3.3159,1.4517,1.5552,3.9986,-4.0342,0.6952,34.2270,-4.8536,-4.7393
20,2,1109.8809,165.5294,1223.0000,214.0581,0.6162,1.5626,1.6645,4.0148,19.6742,1.0808,23.8720,-6.1427,-6.8271
20,2,561.2206,166.8391,585.2745,182.5657,0.4577,1.4915,1.6286,3.5505,-3.0439,0.1958,68.9450,-7.6843,-7.6422
20,2,611.7397,164.6734,655.2640,185.7628,-2.1631,1.5378,1.7241,3.7061,2.2002,0.3838,53.5890,-4.1683,-4.2109
20,2,511.7320,165.3896,551.7662,193.5611,-2.2375,1.5890,1.6491,3.8053,-4.4000,0.7368,41.9415,-8.1531,-8.0512
20,2,1072.9427,170.6107,1147.8033,212.7330,-2.7202,1.3970,1.5478,3.6446,18.0392,1.0693,25.4288,-7.4167,-8.0294
20,2,532.9930,163.1997,594.6367,188.9205,-3.2687,1.4793,1.6973,4.3621,-2.4470,0.4844,42.9865,-7.3557,-7.3011
20,2,160.3241,169.2168,196.2127,197.0595,-3.5998,1.6317,1.6799,3.9204,-26.3092,0.9706,43.5297,-5.3094,-4.7708
20,2,883.2297,170.7085,947.2910,226.3230,-4.0396,1.4857,1.5398,3.6635,9.0324,1.2245,20.8745,-7.4922,-7.8967
20,2,0.0000,0.0000,1193.9467,369.0000,-4.0691,1.4530,1.5726,3.1282,1.2556,1.6741,1.1565,-7.7811,-8.4862
20,2,545.5306,166.4443,565.7280,182.0441,-4.2063,1.4818,1.5520,3.8147,-4.8302,0.1465,69.1798,-4.8936,-4.8261
20,2,324.4789,163.7163,352.2902,184.7862,-4.2484,1.5389,1.6836,3.4789,-20.2208,0.3131,53.5744,-8.2984,-7.9413
20,2,36.7130,163.8071,103.6552,190.9623,-4.3280,1.7335,1.7074,4.1267,-35.6664,0.6680,47.2824,-7.9659,-7.3247
20,2,613.5555,159.1583,649.9194,186.8141,-4.3338,1.7930,1.7572,4.0254,1.8581,0.4094,47.9975,-4.4886,-4.5289
20,2,448.9987,169.5969,476.3139,190.0581,-4.3431,1.5914,1.6634,4.0449,-11.5325,0.7434,57.1732,-5.0377,-4.8415
20,2,136.6498,159.5283,188.4809,190.7735,-4.3663,1.9574,1.7807,4.5398,-29.1532,0.6437,46.7254,-8.1477,-7.5948
20,2,243.7834,174.0634,277.7300,204.1838,-4.3814,1.5737,1.5839,3.6559,-18.9980,1.2376,38.9294,-8.3328,-7.8838
20,2,34.6673,164.8228,135.0810,193.6801,-4.4466,1.5883,1.7873,4.2473,-29.4471,0.7256,40.1299,-3.2977,-2.6703
20,2,450.9692,168.7437,510.7093,193.0220,-4.4645,1.5312,1.6139,3.6731,-8.0715,0.7898,45.8680,-6.5574,-6.3862
20,2,0.0000,0.0000,1223.0000,369.0000,-4.5165,1.4625,1.5502,3.9585,2.6720,1.6406,1.4191,-7.7985,-8.7930
20,2,1197.7168,158.7081,1223.0000,219.5357,-4.6360,1.6300,1.7587,4.6132,20.2938,1.0463,21.3906,-4.4892,-5.2425
20,2,0.0000,162.9575,51.2858,199.5850,-4.7417,1.4774,1.6327,3.9048,-25.8935,0.7700,29.6230,-3.2943,-2.5832
20,2,1161.6240,122.6454,1223.0000,159.6598,-5.0353,1.6112,1.7941,4.0526,28.5933,-0.9966,32.8452,-3.1042,-3.8175
20,2,462.2300,160.2594,497.9731,184.0184,-5.4125,1.7433,1.7087,4.5791,-9.6344,0.2582,54.3200,-5.1153,-4.9426
20,2,623.2957,159.0527,662.8209,180.5300,-5.5848,1.8791,1.5742,3.6940,3.4731,0.0025,63.7559,-3.9710,-4.0270
20,2,0.0000,191.9177,9.9416,369.0000,-5.6815,1.4896,1.6890,4.4962,-9.1289,1.6244,7.1062,-3.3133,-2.4273
20,2,0.0000,195.8658,0.0000,369.0000,-5.8867,1.4956,1.6040,3.9546,-7.1029,1.5932,2.4832,-4.6975,-3.5047
20,2,1223.0000,102.7635,1223.0000,369.0000,-5.8867,1.5103,1.6075,3.9604,7.7618,1.4550,2.4997,-4.6976,-5.9211
20,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5456,1.5900,3.8050,-2.5342,1.6418,0.9585,-7.9397,-6.8389
20,2,591.7245,166.0994,623.3608,185.2921,-6.3757,1.6841,1.5937,3.5386,0.2190,0.4204,63.9820,-5.1139,-5.1191
20,2,0.0000,181.8020,10.3656,293.6386,-6.4573,1.6316,1.7941,4.1669,-12.7734,1.6557,11.6244,-6.4761,-5.6589
20,2,0.0000,187.1701,0.3555,316.2739,-6.5638,1.6187,1.7511,3.8343,-11.7382,1.7308,10.4271,-6.5914,-5.7637
21,2,507.9476,162.3127,544.4825,195.0223,3.4541,1.4662,1.6326,3.9018,-3.7829,0.6511,33.7235,-4.8255,-4.7167
21,2,527.4831,165.3874,555.5035,190.7571,2.2650,1.4216,1.5664,4.0976,-3.7246,0.5749,41.7197,-4.7851,-4.6987
21,2,1128.1969,168.6089,1223.0000,214.4971,0.4506,1.4368,1.6428,3.9105,19.8011,1.0648,23.2514,-6.1285,-6.8288
21,2,566.8657,164.7281,589.6910,180.3230,-1.2398,1.4753,1.6303,3.6145,-2.5495,-0.0179,68.8317,-7.7198,-7.6848
21,2,496.8663,166.0993,530.4201,185.1938,-2.0934,1.7013,1.6292,3.6798,-8.3436,0.4181,65.0012,-7.5342,-7.4090
21,2,878.1547,168.5911,1008.5078,230.7597,-2.6530,1.5547,1.6113,3.3227,9.1311,1.2572,19.4544,-8.0219,-8.4562
21,2,1162.5319,164.6133,1223.0000,220.7542,-3.1095,1.4913,1.6835,4.5995,18.0413,1.0696,21.1771,-4.1509,-4.8507
21,2,95.9051,153.9807,172.8935,181.1434,-3.4701,1.8281,1.8102,4.1279,-32.6025,0.0433,49.1064,-3.4689,-2.8878
21,2,58.0883,156.9062,101.9613,184.8523,-3.8244,1.5587,1.6372,4.0268,-30.8226,0.2429,41.5882,-8.3808,-7.7487
21,2,645.9472,163.5363,671.6765,185.1489,-4.1598,1.4599,1.6878,3.5528,3.7396,0.3141,49.5738,-4.6666,-4.7432
21,2,632.3737,164.8063,678.4575,187.0093,-4.2164,1.6243,1.7752,3.8189,3.8013,0.4762,53.8305,-5.1856,-5.2574
21,2,32.4598,157.4573,96.0611,182.6626,-4.2980,1.6606,1.7425,4.2244,-37.2333,0.1425,48.8143,-8.0282,-7.3817
21,2,157.3066,168.6326,236.4335,197.3013,-4.3219,1.6212,1.6278,3.8058,-24.2074,0.9502,42.0482,-7.3826,-6.8654
21,2,0.0000,0.0000,1112.3743,369.0000,-4.3370,1.4240,1.4831,3.1977,1.2407,1.6276,1.2071,-7.8680,-8.5509
21,2,625.9894,162.9608,652.3694,184.9621,-4.4567,1.4991,1.5787,3.4169,2.3815,0.3041,49.9113,-4.7468,-4.7961
21,2,611.2158,164.6965,658.9413,191.5031,-4.5611,1.4641,1.5040,3.4235,1.6650,0.6011,40.4837,-8.2147,-8.2573
21,2,655.4618,163.5475,701.2086,188.5348,-4.6995,1.3718,1.5077,3.4493,4.2484,0.4412,40.6974,-4.2505,-4.3556
21,2,0.0000,0.0000,1223.0000,369.0000,-4.8472,1.4842,1.5156,3.7603,2.7681,1.6238,0.6794,-7.9303,-9.1551
21,2,408.3446,167.3162,473.6089,191.6359,-4.9000,1.5719,1.6156,3.9133,-10.8794,0.7198,46.9461,-2.9041,-2.6797
21,2,629.3604,163.4954,651.1993,182.0117,-4.9684,1.6037,1.5973,3.6106,3.1374,0.1308,63.0774,-4.7601,-4.8114
21,2,0.0000,163.9196,73.6356,190.5318,-4.9858,1.5784,1.7403,4.6891,-35.2755,0.5951,43.4126,-2.8655,-2.1887
21,2,440.8206,166.1132,477.3154,188.3345,-5.3037,1.6390,1.6024,3.5665,-11.1040,0.5778,54.0315,-4.5633,-4.3636
21,2,477.1758,165.1555,537.4370,192.3993,-5.3671,1.3419,1.4817,3.6692,-5.0416,0.5863,36.8051,-4.3288,-4.1958
21,2,0.0000,171.1873,41.7913,207.4587,-5.3904,1.4676,1.5880,3.4756,-25.3352,1.0910,30.4552,-8.5421,-7.8552
21,2,74.9792,156.8447,168.0551,188.8852,-5.5181,1.7557,1.7739,4.4115,-27.3665,0.4596,40.0446,-2.9447,-2.3508
21,2,0.0000,182.9927,0.7955,356.8855,-5.5698,1.5035,1.7598,4.7157,-9.1677,1.5319,7.0339,-3.1352,-2.2424
21,2,0.0000,195.5473,87.6289,369.0000,-5.6006,1.3900,1.5713,3.9801,-5.6033,1.4950,4.0331,-3.1890,-2.2809
21,2,0.0000,185.5487,14.2151,311.5855,-5.6436,1.4885,1.6408,3.9163,-10.4867,1.5633,9.4295,-3.0482,-2.2283
21,2,35.0582,163.3233,103.0861,195.7966,-5.6649,1.5832,1.5622,4.3139,-27.6038,0.7459,36.3559,-5.6662,-5.0229
21,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5462,1.5875,3.8036,-2.9228,1.6548,0.9659,-7.9390,-6.7853
21,2,127.3574,0.0000,1223.0000,369.0000,-5.8867,1.5345,1.5922,3.8883,-0.5113,1.6067,0.9233,-7.9891,-7.6022
21,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4884,1.5894,3.8617,4.2970,1.4404,1.3549,-7.8153,-9.0153
21,2,1223.0000,93.0776,1223.0000,369.0000,-5.8867,1.5081,1.6073,3.9600,7.7617,1.4458,2.4995,-4.6976,-5.9211
21,2,130.2714,160.8754,202.1069,189.8010,-6.4911,1.5317,1.6220,3.7648,-24.2239,0.4926,39.0003,-2.6830,-2.1328
