59,2,1029.1301,152.7709,1091.9199,189.3673,-4.3429,1.5793,1.7926,3.7834,20.6138,0.7123,33.2266,-7.4786,-8.0298
59,2,881.8848,174.9814,920.4559,208.5273,-4.5179,1.4346,1.5568,3.6086,13.3246,1.5376,33.0700,-7.4547,-7.8342
59,2,500.8069,158.1585,552.4124,180.8774,-4.7759,2.0643,1.8468,4.3944,-7.7652,0.7287,67.0816,-2.8473,-2.7323
59,2,295.4732,160.2080,321.4888,182.7869,-5.1477,1.6860,1.6765,3.8532,-23.3814,0.7414,55.9755,-8.2005,-7.8063
59,2,723.2368,175.8427,761.0480,204.9915,-5.4618,1.5213,1.7820,4.1321,7.3963,1.6973,40.3373,-4.4576,-4.6371
59,2,773.7014,174.1826,802.4726,201.7467,-5.4820,1.5459,1.5809,3.7004,10.4691,1.6278,42.6416,-4.4781,-4.7168
59,2,0.0000,181.8532,0.0000,345.8437,-5.6963,1.5081,1.5944,4.0765,-9.6440,1.6298,8.2922,-2.7638,-1.9192
59,2,831.7378,159.1346,944.3737,229.9244,-6.3219,1.9342,1.7486,3.7225,8.1457,1.5591,21.6292,-7.9189,-8.2740
59,2,414.2554,166.6922,444.3519,186.0284,-6.4313,1.8591,1.8454,4.1967,-17.8792,1.2664,71.4924,-7.8301,-7.5857
59,2,405.3218,169.5456,424.4943,186.2415,-6.5802,1.6068,1.7167,3.6733,-19.3569,1.2881,71.4478,-8.1494,-7.8855
60,2,522.1740,173.9911,573.3444,192.9869,0.3901,1.5686,1.6452,3.9924,-5.2882,1.6667,61.1044,-2.8504,-2.7641
60,2,788.3209,167.1849,815.8475,186.5905,-0.1907,1.6501,1.6618,4.0342,16.8242,1.1677,63.4348,-7.7681,-8.0259
60,2,808.4475,176.1105,904.1742,211.3912,-0.2824,1.3677,1.5539,3.6937,10.2287,1.5133,30.3264,-8.3795,-8.7014
60,2,718.0211,172.6218,794.8494,200.6580,-1.1095,1.5492,1.6501,4.0602,8.4113,1.5361,41.7960,-8.7383,-8.9351
60,2,575.3193,170.0755,639.5679,197.3352,-1.2341,1.8069,1.7647,4.1083,-0.1928,1.6224,49.6607,-3.6988,-3.6945
60,2,354.0219,172.6756,406.3306,194.7144,-1.6284,1.5754,1.6474,4.0739,-17.0949,1.5623,53.7691,-7.5388,-7.2322
60,2,448.6244,171.2390,470.1343,192.2386,-1.6573,1.6148,1.6242,3.9271,-12.0447,1.4903,57.5735,-4.9185,-4.7129
60,2,4.2106,180.6312,137.4919,228.1474,-2.3196,1.4061,1.5147,3.6392,-17.6935,1.6828,23.8329,-7.7815,-7.1481
60,2,820.7297,176.7253,903.5856,206.6700,-2.4486,1.3626,1.5590,3.5572,12.1023,1.5572,34.7770,-2.6353,-2.9671
60,2,714.1123,173.9238,784.8300,200.2910,-2.6289,1.5790,1.6798,4.1784,8.4940,1.6462,44.4041,-3.0107,-3.1980
60,2,535.0035,173.0982,557.8823,193.4243,-2.6403,1.5257,1.6638,4.2026,-5.0269,1.5452,56.3957,-4.8278,-4.7390
60,2,463.1500,171.4095,492.7120,191.9837,-2.6623,1.5816,1.6823,4.1080,-10.5163,1.4703,57.5380,-4.7318,-4.5516
60,2,199.4808,180.2274,313.3274,229.2694,-3.0140,1.4721,1.5885,3.9536,-11.8191,1.7413,24.3242,-7.7486,-7.3003
60,2,95.6033,182.1492,196.4106,214.4848,-3.0891,1.3842,1.4712,3.5423,-20.6145,1.8067,32.0688,-6.2746,-5.7069
60,2,251.9181,168.2625,322.4889,196.0329,-3.1887,1.6375,1.7486,3.8968,-19.9484,1.3664,44.6771,-4.3486,-3.9307
60,2,2.8940,177.1521,128.2109,222.3256,-3.2526,1.4782,1.5886,3.6827,-19.3951,1.6431,25.8490,-7.8015,-7.1626
60,2,433.4788,176.6082,500.5846,204.4601,-3.4787,1.4661,1.5902,3.6266,-8.0040,1.6864,40.4549,-7.2620,-7.0675
60,2,0.0000,177.8247,92.8639,218.7024,-3.8110,1.5126,1.6186,3.6319,-22.4853,1.7158,28.2730,-2.8707,-2.2033
60,2,171.8781,185.5442,242.9518,238.7221,-3.8650,1.3430,1.5723,3.9102,-11.8471,1.7549,21.3307,-8.2942,-7.7922
60,2,762.6892,174.0810,801.9377,209.7132,-3.9061,1.4709,1.5924,3.7855,7.6337,1.5284,31.9590,-7.5929,-7.8248
60,2,774.1218,175.8855,801.9321,201.4368,-3.9516,1.5007,1.6100,3.6544,10.9866,1.6969,44.8042,-7.6273,-7.8658
60,2,583.9018,175.1800,653.9057,200.0951,-4.0508,1.4679,1.6262,4.1464,0.5127,1.6108,43.5474,-6.2531,-6.2643
60,2,1164.0146,139.7360,1241.0000,263.3649,-4.1034,1.6724,1.6753,4.3616,11.5809,1.2241,11.3305,-5.9129,-6.6961
60,2,113.8672,181.7078,206.0656,220.9066,-4.5428,1.4332,1.5204,3.5584,-18.0049,1.8105,28.9791,-4.7256,-4.1735
60,2,0.0000,179.3396,52.3208,247.5015,-4.8662,1.4661,1.6865,4.1540,-16.0504,1.6492,18.1741,-4.9951,-4.2789
60,2,286.5060,158.2908,324.5936,181.7896,-4.9074,1.7281,1.7008,4.1297,-23.3569,0.6568,55.2175,-5.3657,-4.9672
60,2,718.1332,169.2632,771.2234,193.1823,-4.9515,1.8342,1.7999,3.8769,10.5872,1.5586,56.8287,-5.9417,-6.1246
60,2,400.2342,171.9873,461.5046,198.6082,-4.9673,1.5767,1.6770,4.1387,-11.1280,1.5251,44.9665,-4.3610,-4.1195
60,2,88.7628,182.4455,168.5055,222.3561,-5.0418,1.4434,1.4900,3.6701,-19.2798,1.8546,28.9947,-4.9475,-4.3647
60,2,612.4644,178.1829,634.0949,199.7685,-6.0300,1.4848,1.4889,4.3107,0.9106,1.8908,52.8559,-4.7156,-4.7322
60,2,436.8057,175.0819,467.8358,198.2779,-6.3499,1.4592,1.4002,3.2166,-10.4350,1.6109,47.4809,-5.1213,-4.9058
60,2,433.5902,163.0616,480.1577,180.7804,-6.5321,1.6437,1.5859,3.9979,-14.4593,0.7350,68.0960,-2.9477,-2.7391
60,2,406.7979,167.3159,442.0919,188.6762,-6.6899,2.0274,1.8313,4.1584,-18.1502,1.5015,70.6848,-7.6912,-7.4405
61,2,521.2745,173.6105,571.7599,192.6134,1.0718,1.5514,1.6087,3.8873,-5.3286,1.6158,60.3547,-2.8427,-2.7547
61,2,787.8182,167.6184,816.2398,187.7298,-0.1423,1.6905,1.7360,4.3013,16.6664,1.2501,62.8773,-7.7518,-8.0095
61,2,766.6512,176.1490,799.7090,201.4574,-1.5022,1.4657,1.6142,3.4417,10.5008,1.6749,44.0702,-7.7219,-7.9539
61,2,718.4698,175.7932,793.2047,202.3595,-1.6902,1.4423,1.5990,3.8730,8.2838,1.6170,41.2590,-5.7207,-5.9170
61,2,428.3639,172.2640,460.3485,192.6635,-1.7110,1.5466,1.6592,3.6915,-12.9692,1.5016,56.5510,-4.7117,-4.4870
61,2,709.3440,165.7246,767.9479,191.0423,-1.9872,1.7934,1.7282,3.9907,9.3496,1.2881,52.5669,-5.9574,-6.1321
61,2,526.9088,173.7979,565.3747,194.4812,-2.3871,1.5181,1.6540,3.9608,-4.8761,1.5929,55.2828,-7.5840,-7.4961
61,2,721.7936,174.8178,784.7122,201.1681,-2.8295,1.5239,1.6762,4.0357,8.6844,1.6500,44.2354,-8.3103,-8.5024
61,2,476.9344,171.6700,504.6966,193.5106,-3.1410,1.6244,1.6616,3.7919,-9.1739,1.5360,55.5920,-4.7535,-4.5904
61,2,506.0691,173.3893,535.9857,194.4798,-3.4611,1.5470,1.6152,3.9979,-6.8677,1.5892,55.1815,-5.0052,-4.8816
61,2,825.1550,173.4809,866.9460,202.7255,-3.6332,1.5339,1.6501,3.9058,12.9878,1.5701,39.9982,-7.6834,-7.9948
61,2,525.0316,176.6200,577.5486,205.3967,-3.7638,1.4460,1.5024,3.4814,-3.2246,1.6572,38.6371,-5.2175,-5.1344
61,2,60.4447,186.9290,161.9106,231.4879,-3.8328,1.3342,1.4825,3.2368,-16.7764,1.8424,24.3708,-7.9738,-7.3758
61,2,742.9595,166.1142,766.1127,190.1023,-3.8736,1.8130,1.6786,3.9083,11.3430,1.3033,56.6254,-4.4876,-4.6840
61,2,386.0446,173.5235,469.4135,204.7455,-3.9095,1.6352,1.6772,4.0690,-9.9028,1.6724,39.1294,-2.9096,-2.6630
61,2,389.3633,174.8188,455.3443,202.7857,-4.0005,1.5741,1.6212,3.4213,-11.0637,1.6938,42.4462,-6.8560,-6.6022
61,2,446.2625,172.0431,478.8888,191.6583,-4.0604,1.4867,1.6975,4.0528,-11.5714,1.4249,56.7222,-4.7011,-4.5005
61,2,500.0562,160.5255,549.5176,183.3164,-4.2007,2.0167,1.9058,4.4163,-7.8311,0.9255,65.9513,-2.4844,-2.3665
61,2,599.8763,172.4576,644.8027,197.5833,-4.2432,1.6758,1.6563,3.9475,0.8727,1.6491,50.2632,-7.4138,-7.4307
61,2,354.8315,173.3601,402.4041,194.5877,-4.2638,1.5166,1.6339,3.6740,-17.1761,1.5553,53.6302,-7.5894,-7.2807
61,2,747.8596,165.0000,805.4979,186.0591,-4.2798,1.6652,1.7224,4.2875,13.5471,1.0439,58.7928,-5.8135,-6.0386
61,2,710.9667,175.4254,759.4297,211.9325,-4.3071,1.5091,1.6854,4.4511,5.5071,1.6324,32.4234,-7.7873,-7.9535
61,2,0.0000,194.4340,67.5757,254.7182,-4.3314,1.2886,1.4367,3.3333,-14.8483,1.8922,18.4355,-5.3758,-4.7047
61,2,0.0000,173.7976,72.8481,216.6670,-4.6661,1.5503,1.6612,3.6846,-22.6983,1.5879,27.5380,-2.8113,-2.1266
61,2,280.3116,160.4898,312.3087,185.3168,-4.6910,1.7933,1.7039,4.0185,-23.5806,0.8999,54.2830,-4.9926,-4.5844
61,2,12.0690,180.8926,159.2356,236.3580,-4.7154,1.4330,1.5164,3.5634,-15.1426,1.6873,21.0101,-4.6334,-4.0147
61,2,577.1556,175.1155,624.7778,204.6352,-4.7399,1.4546,1.5874,3.9297,-0.5704,1.5799,37.9797,-4.9732,-4.9578
61,2,777.9243,176.7087,866.6964,230.2356,-4.7650,1.4972,1.5305,3.3034,6.3671,1.6243,22.1355,-7.9336,-8.2095
61,2,755.2405,175.9204,824.6987,211.8855,-4.8743,1.4141,1.7272,4.0002,7.7209,1.5542,30.8904,-7.2930,-7.5352
61,2,323.2378,159.1378,356.6917,181.3344,-5.0211,1.8265,1.8008,4.5300,-23.0796,0.6975,61.7509,-8.0074,-7.6509
61,2,637.7071,176.5261,677.9991,199.0358,-5.1855,1.4484,1.6439,4.0816,3.2859,1.7104,49.3455,-4.3535,-4.4192
61,2,322.8546,166.5355,369.5127,187.1373,-5.1885,1.9710,2.0780,4.9305,-26.1458,1.3662,71.6537,-7.6527,-7.3038
61,2,402.4371,171.8250,426.7718,188.9036,-5.2359,1.4883,1.6201,4.0792,-17.5912,1.3983,65.0090,-4.8511,-4.5877
61,2,550.7710,178.7647,586.3679,205.3675,-5.2593,1.3802,1.5685,3.3916,-2.2913,1.7215,39.9521,-4.6477,-4.5903
61,2,396.8005,165.0948,438.2829,186.3144,-5.3280,1.9728,1.7814,4.5725,-18.5077,1.2511,69.5238,-7.5794,-7.3200
61,2,1110.5511,145.9585,1241.0000,235.6255,-5.4075,1.6334,1.5513,3.5710,12.3162,1.1432,14.4395,-5.9647,-6.6607
61,2,146.6810,182.9622,220.9725,235.2443,-5.5875,1.3751,1.5519,3.6811,-12.9008,1.7056,21.6701,-8.4899,-7.9581
61,2,278.2945,184.2644,324.7327,224.4257,-5.5882,1.4760,1.5551,3.4835,-12.6987,1.9725,29.5070,-5.1716,-4.7681
61,2,0.0000,193.7923,4.8260,362.8651,-5.6022,1.4577,1.5489,3.9950,-8.8560,1.7047,7.4975,-3.0136,-2.1631
61,2,0.0000,179.7497,3.8316,374.0000,-5.7041,1.4468,1.5720,4.1023,-6.1656,1.4930,4.0023,-3.1784,-2.2144
61,2,446.5904,159.2857,479.8761,180.6426,-5.8791,1.9616,1.7354,4.3329,-13.9155,0.7151,68.5408,-7.7090,-7.5093
61,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5444,1.5885,3.8036,-2.1015,1.6344,1.0042,-7.9391,-6.9169
61,2,664.5181,175.6536,704.6408,200.5843,-5.9030,1.3969,1.5150,3.9005,4.4518,1.5715,42.9903,-4.3749,-4.4769
61,2,877.9261,176.0641,1063.7240,258.4799,-6.3544,1.4488,1.5901,2.9270,7.0877,1.5202,14.4625,-2.2042,-2.6512
61,2,1004.6973,163.3866,1159.5410,226.5579,-6.3567,1.7636,1.5919,3.4460,13.5853,1.4990,20.9740,-6.2631,-6.8310
61,2,0.0000,190.5629,0.0000,322.7888,-6.3750,1.4980,1.7636,4.2186,-10.9667,1.7696,9.7978,-6.0848,-5.2568
61,2,796.8115,173.5815,844.9174,198.5951,-6.4619,1.4224,1.6238,3.6528,12.5930,1.4675,43.0992,-4.0845,-4.3666
62,2,543.7705,174.2191,576.5615,193.8725,0.9169,1.5790,1.5737,3.7313,-4.1513,1.6965,60.2594,-7.5809,-7.5121
62,2,514.8103,171.3717,554.6849,194.2864,-0.1398,1.6619,1.6592,3.9338,-5.7462,1.5541,54.4581,-5.1936,-5.0886
62,2,720.3937,173.3943,789.3299,200.0465,-1.5125,1.5414,1.6703,3.9490,8.5733,1.5742,42.9824,-2.9450,-3.1401
62,2,437.4763,169.9430,499.1096,191.5971,-1.5416,1.5924,1.6662,4.2887,-10.7225,1.3780,54.4855,-5.9851,-5.7914
62,2,824.4902,178.0092,906.8469,220.1241,-1.5824,1.4925,1.5986,3.7864,9.7724,1.7062,27.9998,-4.7942,-5.1262
62,2,529.3655,174.9201,585.2701,206.7379,-1.5940,1.5590,1.7196,4.3286,-2.7364,1.6740,37.9573,-7.6231,-7.5512
62,2,765.0801,172.6417,835.7609,200.7693,-1.5964,1.6215,1.6423,3.7687,11.3861,1.6089,43.3587,-2.5208,-2.7755
62,2,572.4279,171.7609,628.7424,198.2383,-2.0632,1.7266,1.7278,4.4403,-0.7301,1.6550,49.3806,-8.4375,-8.4223
62,2,741.9645,175.3969,773.8336,196.7698,-2.3266,1.4785,1.6298,4.0757,10.6803,1.6704,52.4743,-4.6728,-4.8721
62,2,427.0799,171.8057,453.8789,191.8366,-2.5753,1.4988,1.6169,3.5602,-13.1153,1.4201,55.8508,-4.8261,-4.5963
62,2,76.8431,187.8210,163.1245,233.8535,-3.0423,1.3735,1.5225,3.7329,-16.8031,1.9304,24.8502,-8.1814,-7.5916
62,2,337.2791,168.7945,394.2509,194.7193,-3.0539,1.7903,1.7298,4.1804,-17.5927,1.5097,52.0838,-7.5346,-7.2101
62,2,0.0000,179.6175,40.1359,253.8194,-3.1808,1.5062,1.6247,4.1678,-16.4769,1.6875,17.2057,-7.2279,-6.4718
62,2,539.1802,174.4433,559.7502,193.6176,-3.2579,1.4203,1.4728,3.4198,-4.7097,1.5463,55.5257,-7.9679,-7.8833
62,2,0.0000,161.1071,62.0494,205.2909,-3.7069,1.5136,1.7044,4.1222,-22.7497,1.1109,26.2252,-3.4920,-2.7824
62,2,713.5721,176.5904,756.9247,209.0005,-3.7739,1.4793,1.6234,4.0278,6.1891,1.6745,35.5952,-4.4165,-4.5867
62,2,845.8228,172.7469,938.7047,204.7605,-3.8025,1.4452,1.6159,3.6640,12.9657,1.4401,33.3829,-6.2842,-6.6513
62,2,750.1761,170.9145,831.3591,218.6711,-3.8069,1.6590,1.6703,3.3386,6.6011,1.5913,26.8631,-4.9056,-5.1434
62,2,269.9184,159.6026,319.2152,182.5422,-3.8593,1.7566,1.7514,3.9655,-25.0322,0.7416,57.3409,-7.7055,-7.2955
62,2,516.1946,174.7473,557.7810,194.4557,-3.9243,1.5943,1.5610,3.7884,-6.1402,1.7588,60.7873,-4.1860,-4.0854
62,2,184.0553,182.5720,240.7517,229.1147,-4.0570,1.3647,1.5401,3.8017,-13.2501,1.7158,24.0494,-8.3408,-7.8417
62,2,747.3926,163.6655,779.7170,182.7172,-4.2201,1.5974,1.6718,4.0983,13.3513,0.8267,62.6999,-7.3615,-7.5701
62,2,403.2898,177.4960,451.5583,209.9246,-4.3449,1.5488,1.5919,3.7765,-9.4686,1.8003,37.0897,-5.1881,-4.9394
62,2,772.7253,175.2461,864.9232,208.4231,-4.3597,1.4977,1.5541,3.9698,9.9214,1.6174,34.5003,-2.6033,-2.8806
62,2,440.1986,161.0144,481.1807,182.1780,-4.3636,1.9153,1.7585,4.4044,-13.9728,0.8435,67.6685,-7.5204,-7.3174
62,2,506.3925,174.9680,566.4495,208.9832,-4.7923,1.4870,1.5994,4.6399,-3.4472,1.5942,34.2707,-7.6704,-7.5704
62,2,0.0000,183.4658,10.3814,307.7639,-4.8168,1.4949,1.7106,4.2123,-12.2711,1.6914,11.2151,-7.1617,-6.3433
62,2,673.8534,175.2744,718.5690,199.1488,-4.9044,1.4628,1.5040,3.8732,5.4941,1.6260,46.6950,-8.1276,-8.2436
62,2,394.0949,177.8961,449.6222,202.2977,-5.1697,1.4575,1.6861,3.3797,-11.9201,1.7902,45.7630,-4.3044,-4.0506
62,2,237.8883,158.5813,304.7853,181.1581,-5.1719,1.6151,1.6123,4.1051,-24.6452,0.5938,52.5343,-3.1963,-2.7595
62,2,553.4450,173.6748,603.7091,202.6967,-5.1754,1.6505,1.5719,3.6874,-1.9587,1.7016,43.1452,-8.3407,-8.2951
62,2,436.4716,173.1509,482.5427,197.6429,-5.2107,1.5551,1.6160,4.5829,-10.0261,1.5756,48.2460,-4.5868,-4.3827
62,2,369.4595,171.0743,403.4142,194.7324,-5.2746,1.4011,1.5843,4.4263,-13.9408,1.2954,45.0580,-4.9105,-4.6119
62,2,51.2434,0.0000,1241.0000,374.0000,-5.8867,1.5454,1.5909,3.8046,-1.2983,1.6245,1.0034,-7.9392,-7.1459
62,2,974.1099,174.7263,1124.3096,229.4096,-6.0675,1.4460,1.4361,3.3241,12.1654,1.5011,20.2554,-2.8962,-3.4302
62,2,972.1687,155.5149,1072.7599,192.7260,-6.1830,1.5904,1.5879,3.4980,18.0214,0.8491,31.7059,-3.0997,-3.6125
62,2,543.2145,160.3319,588.4623,180.5976,-6.3197,1.7421,1.6865,3.6337,-3.9200,0.6654,63.6165,-2.6582,-2.5968
62,2,650.3218,173.3750,712.7858,192.0215,-6.5573,1.4889,1.6731,5.0009,5.8249,1.5319,58.8447,-6.1478,-6.2456
63,2,512.8363,173.9455,565.5794,193.3948,1.5211,1.5472,1.6314,3.9629,-5.7980,1.6380,58.9051,-2.8472,-2.7492
63,2,569.8962,171.4135,627.3428,197.4788,0.2549,1.6744,1.6585,3.5483,-0.7597,1.5816,47.4417,-2.9877,-2.9714
63,2,465.8119,170.0048,510.2810,192.7854,-1.1281,1.6545,1.6658,3.9557,-9.1975,1.4472,54.5413,-4.3954,-4.2288
63,2,765.9474,174.1243,826.9796,199.7520,-1.1818,1.5069,1.5884,3.2033,11.2298,1.5855,43.6620,-6.5028,-6.7525
63,2,422.3581,178.6886,468.9643,207.4051,-1.8905,1.3863,1.4812,3.4917,-8.4870,1.7023,37.3324,-7.8098,-7.5874
63,2,519.7720,173.7358,552.6671,195.7681,-1.9887,1.5750,1.6662,4.1227,-5.4940,1.6431,53.8820,-7.7575,-7.6560
63,2,772.0790,171.3791,847.1556,200.1589,-2.0798,1.6175,1.7430,4.1206,11.5334,1.5343,41.9363,-6.0168,-6.2830
63,2,836.7965,171.0658,903.2536,202.6244,-2.5333,1.4843,1.5709,3.6165,12.7991,1.3999,35.8412,-8.0045,-8.3445
63,2,16.2186,191.8973,173.6007,241.1363,-2.6521,1.3227,1.5179,3.7830,-16.2970,1.9811,22.9482,-7.3079,-6.6957
63,2,749.1965,176.6496,777.3262,198.2651,-2.9077,1.4760,1.5821,3.9813,10.9869,1.7604,52.0575,-4.6060,-4.8124
63,2,208.6345,189.6066,325.1043,230.4394,-3.3196,1.3720,1.5406,3.8033,-12.6533,2.0174,26.5473,-6.0034,-5.5621
63,2,762.7213,168.2623,827.2761,216.9614,-3.5544,1.7248,1.6218,3.6150,6.8943,1.5618,27.3863,-7.8229,-8.0664
63,2,571.1977,175.2610,633.6691,198.5548,-3.6146,1.5059,1.6678,4.5003,-0.5958,1.6775,49.3169,-5.4639,-5.4514
63,2,774.4870,179.9158,830.9204,225.2727,-3.6828,1.3634,1.4819,3.1295,6.3965,1.6145,23.9538,-7.4847,-7.7420
63,2,222.9867,166.5006,299.3059,199.2017,-3.7626,1.8137,1.7969,4.1675,-20.3689,1.4610,42.2531,-4.4790,-4.0320
63,2,0.0000,184.2341,52.3380,237.2516,-3.7768,1.4264,1.6276,3.8983,-18.9668,1.7758,21.0374,-3.3144,-2.5869
63,2,715.7638,172.6808,788.0704,199.3098,-3.9084,1.5188,1.6438,4.0927,8.3075,1.5087,42.4109,-2.9171,-3.1088
63,2,852.9932,164.7567,882.0487,182.4501,-4.0085,1.5754,1.7279,3.9598,23.6073,0.8541,66.3223,-7.7205,-8.0608
63,2,260.4690,159.5563,319.5131,182.5691,-4.1730,1.7314,1.7461,4.2142,-25.0485,0.7306,56.5664,-7.4752,-7.0599
63,2,563.6666,171.4993,605.4849,199.9888,-4.5145,1.7213,1.7159,3.6065,-1.6822,1.6391,45.5731,-8.1666,-8.1295
63,2,968.6985,139.7753,1086.6301,177.5006,-4.5556,1.5701,1.6323,4.1585,17.8146,0.1931,30.9507,-3.1920,-3.7103
63,2,504.3629,175.9256,563.3185,209.8934,-4.7736,1.4825,1.5610,3.8470,-3.5522,1.6353,33.9139,-7.6181,-7.5141
63,2,0.0000,186.2843,10.3881,256.1962,-4.8079,1.4801,1.5901,3.8463,-16.2696,1.8539,18.0767,-5.3393,-4.6137
63,2,376.0620,178.6104,439.2574,205.7222,-4.9092,1.5453,1.8830,4.3577,-12.4179,1.9183,44.4545,-4.4825,-4.2113
63,2,227.3547,157.7136,300.1296,181.8552,-5.0307,1.6960,1.6837,4.3931,-24.8002,0.6320,51.7242,-3.2314,-2.7862
63,2,866.1666,162.1913,915.6546,181.9882,-5.1096,1.6633,1.8285,4.2744,24.4122,0.7671,62.9254,-4.9813,-5.3497
63,2,0.0000,184.2275,0.0000,314.0190,-5.1414,1.4951,1.5802,4.1345,-11.9174,1.6841,10.3081,-6.7931,-5.9484
63,2,855.1110,174.3862,915.5332,220.2695,-5.1726,1.5201,1.6669,4.4271,9.9359,1.5809,26.4183,-7.5809,-7.9364
63,2,750.3344,164.4177,771.7031,183.1128,-5.3096,1.5579,1.5236,3.0714,12.9326,0.8546,61.8177,-7.5577,-7.7628
63,2,746.8541,170.2267,825.0390,200.5817,-5.3115,1.5115,1.5059,3.7962,9.0520,1.3804,37.2638,-2.8065,-3.0426
63,2,774.1575,175.5800,861.7128,210.7188,-5.3361,1.5712,1.5153,3.7707,9.7438,1.7049,33.9788,-2.7034,-2.9799
63,2,1064.9607,136.4581,1192.9805,174.5237,-5.3828,1.5259,1.6602,4.0634,21.6658,0.0666,30.3604,-5.9574,-6.5728
63,2,685.8956,172.1067,746.7927,201.1663,-5.4035,1.6697,1.6817,4.4249,6.4594,1.6264,43.7172,-4.0481,-4.1934
63,2,0.0000,191.7535,2.9130,360.3216,-5.6166,1.4729,1.5483,3.9708,-8.8831,1.6927,7.4610,-3.0541,-2.1997
63,2,361.8266,167.8159,389.3332,190.6181,-5.6174,1.6478,1.5462,4.1226,-17.7129,1.2834,54.3386,-8.2727,-7.9589
63,2,432.7943,158.7731,476.8888,184.1869,-5.8160,2.2686,1.8384,4.8465,-14.3662,1.0113,66.9972,-7.5453,-7.3346
63,2,1110.5195,126.5228,1241.0000,172.6159,-5.8588,1.5681,1.6642,3.4822,20.2435,-0.0093,25.9097,-5.9555,-6.6136
63,2,51.6239,0.0000,1241.0000,374.0000,-5.8867,1.5428,1.5893,3.8038,-1.2980,1.6169,1.0042,-7.9392,-7.1463
63,2,363.1548,177.2377,394.8529,203.9427,-6.1996,1.5070,1.6432,3.3163,-13.8023,1.7797,43.1251,-4.9724,-4.6641
63,2,0.0000,197.1597,0.0000,374.0000,-6.6168,1.5585,1.7469,4.0306,-7.4473,1.7715,5.2702,-6.3780,-5.4474
63,2,724.9718,175.7467,808.5660,212.7005,-7.0453,1.5274,1.7193,4.2844,6.9149,1.6666,32.4886,-5.0380,-5.2453
63,2,654.1968,174.2835,711.2504,193.2264,-7.4372,1.4782,1.5872,4.3232,5.8160,1.5955,57.9302,-5.9749,-6.0741
64,2,533.4619,173.3262,569.8145,194.2505,0.7911,1.6462,1.6726,3.7773,-4.7520,1.6858,58.9111,-7.5526,-7.4722
64,2,767.0898,172.9937,817.0259,199.8217,-0.6097,1.5438,1.5999,3.6074,10.9612,1.5523,43.4554,-7.1923,-7.4374
64,2,568.8889,170.2458,629.6887,198.1431,-1.4479,1.7127,1.7053,3.8552,-0.6862,1.5523,46.2887,-3.9616,-3.9464
64,2,371.2786,168.8827,417.2177,188.8190,-1.8263,1.5044,1.6503,3.3654,-16.8009,1.2044,56.0678,-2.5545,-2.2645
64,2,324.5291,166.7324,385.0038,190.7861,-1.9997,1.6163,1.6616,4.1792,-17.9094,1.2047,50.7340,-7.4712,-7.1332
64,2,456.2178,171.5307,489.2218,194.1946,-2.0265,1.6247,1.6723,4.0896,-10.3268,1.5295,53.9326,-8.2339,-8.0453
64,2,726.1201,166.1000,764.1307,190.8225,-2.1684,1.8147,1.6948,4.3150,10.2541,1.3186,55.1959,-7.9582,-8.1406
64,2,273.7245,183.9706,323.2318,225.9306,-2.4164,1.4341,1.5828,3.6706,-11.9426,1.8915,27.7149,-8.2161,-7.8123
64,2,957.3786,170.9507,1034.4602,212.4397,-2.5889,1.3933,1.5809,3.4285,13.8017,1.3291,26.0750,-7.6385,-8.1203
64,2,515.3491,176.5731,576.8614,208.4652,-2.6632,1.4511,1.6437,3.7255,-3.1051,1.6433,35.3301,-7.5288,-7.4413
64,2,400.4285,175.1435,477.9474,204.0513,-2.7136,1.4227,1.5634,3.7734,-8.7185,1.5429,36.8402,-6.4878,-6.2567
64,2,837.4839,171.3721,902.0785,204.1320,-2.7626,1.5175,1.5545,3.6630,12.5980,1.4485,35.3209,-7.9508,-8.2904
64,2,717.1710,172.3649,791.6208,199.8080,-2.7784,1.5406,1.6635,3.9724,8.2032,1.5128,41.4080,-3.1058,-3.2996
64,2,0.0000,185.9919,138.6150,235.9120,-3.0339,1.3191,1.5458,3.4800,-16.6621,1.7530,21.9520,-7.3172,-6.6737
64,2,0.0000,183.6451,36.2853,268.6603,-3.3510,1.4568,1.6393,3.9985,-13.3803,1.6697,13.4170,-6.2933,-5.5192
64,2,598.0360,169.2026,651.3533,188.8612,-3.5301,1.7046,1.7329,4.4368,1.2794,1.3876,64.3259,-2.6806,-2.7001
64,2,287.0051,172.3508,353.2987,197.8579,-3.7045,1.5872,1.7694,4.1417,-18.8930,1.5556,47.1418,-4.3945,-4.0151
64,2,783.3522,178.3234,840.3705,227.5780,-3.7971,1.4006,1.4285,3.1031,6.1917,1.5837,22.5385,-7.6751,-7.9393
64,2,553.1601,175.2583,615.5458,201.3844,-4.2993,1.5174,1.5898,3.4368,-1.5884,1.6664,43.4755,-3.4838,-3.4470
64,2,981.4202,168.7628,1118.6793,217.6037,-4.5580,1.5758,1.6222,3.7821,14.7484,1.4435,24.3446,-6.4223,-6.9612
64,2,593.8216,177.3040,635.6400,198.0779,-4.5713,1.3826,1.5041,3.4920,0.3360,1.7068,50.7279,-4.2280,-4.2341
64,2,0.0000,185.0648,20.4611,300.3653,-4.7790,1.5299,1.5698,3.8912,-11.7230,1.7351,10.9811,-6.4863,-5.6805
