35,2,568.1409,178.4255,594.3293,197.2624,-5.0995,1.5548,1.6512,3.9704,-2.5642,2.0566,62.9171,-4.9169,-4.8759
35,2,1184.2225,146.6670,1241.0000,188.8271,-5.1267,1.5407,1.6982,3.6375,24.6952,0.5834,27.9555,-5.8073,-6.5256
35,2,709.1824,180.0822,731.4531,196.3780,-5.2147,1.4528,1.7307,4.5291,10.5396,2.1665,68.8644,-4.4769,-4.6277
35,2,791.5317,185.8181,824.5396,218.1733,-5.2166,1.5829,1.6096,3.7920,10.6085,2.3191,38.9612,-4.4728,-4.7361
35,2,386.7701,170.6395,422.7427,191.8964,-5.2547,1.7606,1.7509,4.3216,-17.7065,1.5769,62.0464,-5.2962,-5.0191
35,2,563.5894,174.9674,608.2136,206.1749,-5.2779,1.6142,1.7846,4.4188,-1.3075,1.7377,39.9398,-4.5844,-4.5514
35,2,0.0000,185.4268,0.0000,326.0637,-5.4432,1.4234,1.5588,3.8163,-9.7984,1.5933,8.6351,-2.9490,-2.1160
35,2,690.3315,180.9743,718.1102,202.7327,-5.4837,1.7272,1.7718,4.3167,7.9059,2.4383,61.0513,-4.7154,-4.8431
35,2,579.4509,176.7495,614.6235,198.8648,-5.4842,1.3606,1.6339,4.1141,-0.9291,1.6275,47.3289,-4.8998,-4.8799
35,2,609.6976,177.2378,631.2621,195.8656,-5.4984,1.4284,1.6281,4.2706,0.7913,1.7965,58.4850,-4.7254,-4.7385
35,2,572.6855,177.6142,599.9564,196.7949,-5.5494,1.4282,1.6174,4.0827,-1.9315,1.8177,56.9383,-4.8792,-4.8451
35,2,1082.7031,135.3843,1182.7948,175.5564,-5.6541,1.7056,1.6745,4.0540,23.4945,0.1144,32.6833,-7.8263,-8.4455
35,2,1154.1161,131.4517,1241.0000,172.8300,-5.6772,1.6703,1.7270,3.9198,25.7305,-0.0014,30.6609,-5.9001,-6.5938
35,2,0.0000,185.1165,20.9192,374.0000,-5.7376,1.3960,1.5573,4.0784,-6.0113,1.4774,4.0189,-3.1371,-2.1868
35,2,211.7072,168.3224,261.1421,201.6096,-5.7383,1.8539,1.6645,4.2325,-21.9924,1.6012,42.3358,-8.5588,-8.0820
35,2,608.0457,176.5075,635.1039,196.6375,-5.7811,1.4457,1.6387,4.1042,0.8856,1.7333,54.7281,-4.5927,-4.6084
35,2,708.0472,180.3893,736.8885,198.7779,-5.7910,1.5140,1.6878,4.3774,9.8235,2.1995,63.4489,-4.7526,-4.9050
35,2,566.6607,179.0342,594.6827,205.2778,-5.8340,1.4731,1.5926,3.7451,-1.8320,1.8603,43.3247,-4.7762,-4.7337
35,2,51.5370,0.0000,1241.0000,374.0000,-5.8867,1.5441,1.5899,3.8043,-1.2981,1.6209,1.0041,-7.9392,-7.1463
35,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5438,1.5900,3.8045,1.9178,1.5848,1.0040,-7.9393,-8.9129
35,2,588.2553,178.0414,607.6163,195.0018,-5.8867,1.4313,1.5930,3.9710,-1.0685,1.9063,64.1112,-4.6963,-4.6793
35,2,591.6312,176.7507,614.0053,195.5169,-5.8867,1.3835,1.5767,3.9639,-0.6159,1.6968,56.0502,-4.7628,-4.7514
35,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5073,1.6076,3.9595,6.1749,1.4978,1.7169,-4.6976,-5.9535
35,2,0.0000,0.0000,853.2744,374.0000,-5.8867,1.5450,1.5907,3.8049,0.3097,1.6050,1.0039,-7.9393,-8.1632
35,2,522.3628,176.5218,556.4733,195.8369,-5.8867,1.4424,1.6372,4.0449,-5.5429,1.7418,56.8285,-4.5343,-4.4372
35,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5449,1.5878,3.8036,-2.9051,1.6462,1.0048,-7.9391,-6.7854
35,2,0.0000,180.9809,30.0638,318.9899,-5.9585,1.6630,2.0379,5.0106,-11.1914,1.8244,11.6839,-5.2481,-4.4956
35,2,605.0624,177.6588,630.7969,199.9299,-5.9614,1.3891,1.5852,4.0148,0.5289,1.7215,47.9238,-4.6697,-4.6802
35,2,99.0759,169.9688,169.4706,196.4239,-5.9881,1.5942,1.7274,4.4793,-30.0980,1.4200,45.7672,-4.7735,-4.1943
35,2,67.2853,166.7029,127.9984,191.4424,-6.0155,1.6360,1.9416,4.4145,-35.4997,1.2290,50.0893,-4.9504,-4.3362
35,2,656.6525,179.8011,676.3657,197.9963,-6.0265,1.4868,1.6525,4.1457,4.9133,2.1111,62.7331,-4.6216,-4.6989
35,2,1125.7759,150.7402,1204.6985,198.9083,-6.4269,1.8154,1.6612,4.1585,22.4810,0.9817,29.4307,-4.2821,-4.9294
35,2,0.0000,200.8363,0.0000,374.0000,-6.4807,1.5294,1.6703,3.9453,-9.1287,1.8551,7.2664,-6.4438,-5.5635
36,2,572.9772,175.4555,632.5436,232.5247,7.4510,1.6288,1.7152,3.2175,-0.3109,1.7151,22.3787,-7.8877,-7.8731
36,2,696.5702,182.5073,723.8281,208.4299,-2.1064,1.4483,1.5613,3.8563,6.0878,2.0618,43.8511,-4.5531,-4.6896
36,2,805.2404,182.5449,868.8377,210.1742,-2.6109,1.5296,1.6377,4.1697,13.6501,2.1468,43.7414,-4.9955,-5.2956
36,2,221.3722,164.3885,264.6581,189.4635,-2.6873,1.8391,1.7576,4.1315,-27.9872,1.2179,55.0986,-8.0102,-7.5420
36,2,141.4453,169.3419,198.6930,201.6268,-3.2234,1.7843,1.6615,3.9888,-25.5632,1.5899,42.0052,-8.0767,-7.5326
36,2,788.7615,184.9232,815.7597,209.0528,-3.2557,1.4320,1.6222,3.3583,12.3675,2.2400,46.4902,-4.4413,-4.6992
36,2,68.1433,165.4058,178.7056,200.0722,-3.3680,1.5812,1.6822,4.1327,-22.8303,1.2412,33.8746,-6.2233,-5.6338
36,2,541.5807,178.7074,581.5678,202.5210,-3.5172,1.6819,1.8182,4.1455,-3.6229,2.1401,54.2876,-4.4671,-4.4003
36,2,871.1124,171.8380,908.5152,186.5483,-3.5605,1.4130,1.5930,3.9164,27.6186,1.3151,71.3841,-4.9098,-5.2773
36,2,171.5333,171.2363,223.9636,202.9060,-3.7804,1.6655,1.6593,3.4751,-22.7792,1.5801,39.7616,-2.3537,-1.8361
36,2,896.6063,170.7978,918.8694,186.0940,-3.9786,1.4636,1.6965,3.9626,29.3212,1.2665,71.1825,-4.4063,-4.7954
36,2,463.6747,174.6902,504.8207,192.3153,-4.0947,1.5810,1.6649,3.7794,-11.6986,1.7569,67.1904,-4.1461,-3.9740
36,2,753.8423,180.1366,795.9722,197.8430,-4.1575,1.4516,1.7127,4.3773,14.4466,2.1112,63.1760,-3.9891,-4.2125
36,2,774.1096,185.2744,825.6558,216.0953,-4.2084,1.4572,1.5235,3.9030,9.8113,2.1398,37.6912,-4.7529,-5.0050
36,2,677.3580,180.1200,716.7764,201.1995,-4.2989,1.5507,1.5850,4.1542,6.8638,2.1444,56.7906,-4.1910,-4.3101
36,2,654.4282,177.0007,683.8851,194.5157,-4.3845,1.5359,1.7001,4.0607,5.4644,1.9304,66.5100,-7.5061,-7.5873
36,2,795.5762,183.7961,872.2998,216.6002,-4.5031,1.5870,1.6370,4.0048,11.7266,2.1874,37.8447,-3.7056,-4.0032
36,2,1027.9973,148.6321,1088.3918,173.2743,-4.6539,1.8914,1.9402,4.2809,35.6580,0.0320,57.5873,-7.9293,-8.4815
36,2,871.8363,180.5802,909.2939,205.9849,-4.6901,1.7459,1.6388,4.4753,20.6517,2.3418,53.3425,-4.5621,-4.9291
36,2,218.2777,167.8016,261.6056,203.3003,-4.7599,1.9072,1.8835,4.4717,-21.0907,1.6355,41.1923,-8.2551,-7.7843
36,2,561.6737,175.8946,607.6859,198.8738,-4.7744,1.5808,1.6718,4.3009,-1.9225,1.8116,52.5391,-5.1881,-5.1513
36,2,564.5434,179.5512,594.9468,197.5785,-4.8421,1.5170,1.5965,3.4687,-2.6779,2.1285,64.0199,-4.4014,-4.3593
36,2,607.4723,179.2555,668.2886,203.5345,-5.1202,1.3853,1.5626,4.0791,1.7222,1.7966,44.3234,-4.0142,-4.0523
36,2,378.1658,171.8111,425.5715,198.0136,-5.1605,1.7571,1.5971,4.3305,-14.5709,1.6869,50.6378,-4.5808,-4.3017
36,2,293.2616,175.3289,367.6150,213.9191,-5.2126,1.6253,1.7309,3.8495,-12.5772,1.7436,32.6026,-7.8090,-7.4433
36,2,615.0146,176.7329,658.2411,199.8726,-5.2174,1.6317,1.6252,4.6944,2.0251,1.9360,54.1845,-4.2967,-4.3334
36,2,566.4384,175.5423,617.8488,205.9161,-5.2329,1.5594,1.8223,4.2626,-1.0858,1.7158,39.7501,-4.9896,-4.9619
36,2,0.0000,180.8673,0.0000,301.7762,-5.2799,1.5317,1.6617,4.0948,-11.7183,1.6749,11.1461,-2.5975,-1.7991
36,2,570.6760,176.3257,602.1417,200.8739,-5.2914,1.4430,1.5303,3.7242,-1.4630,1.6678,44.8768,-4.6270,-4.5942
36,2,489.9237,174.7395,519.9368,192.4773,-5.2997,1.6668,1.8256,4.4361,-10.2566,1.8571,70.6034,-4.5959,-4.4519
36,2,532.6074,176.2211,554.9986,196.4690,-5.3110,1.6004,1.7744,4.4881,-5.5033,1.8912,60.0972,-4.7847,-4.6934
36,2,568.3441,178.0850,614.5078,208.1736,-5.3373,1.3994,1.7057,4.2973,-1.0451,1.6810,36.6130,-4.8908,-4.8619
36,2,0.0000,172.0054,29.1285,195.5912,-5.3394,1.5418,1.7249,4.1131,-41.0551,1.4861,49.3497,-5.3177,-4.6263
36,2,1161.3931,145.3114,1241.0000,188.9390,-5.3777,1.7265,1.6844,4.3808,25.2331,0.6363,30.3430,-6.7829,-7.4718
36,2,759.2480,181.3722,799.0064,200.2189,-5.4104,1.4572,1.6839,3.2281,13.8224,2.1774,59.2251,-5.0612,-5.2889
36,2,631.3175,176.8988,672.7361,197.2419,-5.4257,1.6743,1.7149,4.8393,3.6909,2.0410,62.9286,-4.2154,-4.2733
36,2,581.4240,176.2844,603.2959,195.3700,-5.5535,1.3734,1.5968,4.0295,-1.3941,1.6429,54.7001,-4.7503,-4.7246
36,2,184.3428,158.4929,234.0191,181.4121,-5.5549,1.8086,1.8656,4.5043,-32.8390,0.6750,59.0314,-2.5015,-1.9956
36,2,0.0000,189.0874,13.4754,374.0000,-5.6443,1.4337,1.5678,3.9942,-6.0521,1.5449,4.0922,-3.1029,-2.1574
36,2,665.9134,175.1876,721.3110,194.8808,-5.6835,1.7147,1.7090,4.7026,7.4783,1.9285,64.6870,-5.9866,-6.1007
36,2,0.0000,188.9160,0.0000,316.2521,-5.7242,1.4517,1.6351,4.4415,-11.2572,1.6871,9.5396,-3.2481,-2.3942
36,2,1136.4578,197.1571,1220.8317,254.6658,-5.7427,1.5269,1.5295,3.5169,17.7147,2.3549,22.6806,-7.3499,-8.0059
36,2,804.0478,179.7912,832.0507,198.1117,-5.7457,1.5191,1.6148,3.8351,18.1896,2.1464,63.2981,-7.7772,-8.0554
36,2,596.2567,175.6231,628.3002,200.8660,-5.7505,1.5085,1.6203,3.9333,0.1512,1.6910,45.6091,-4.6031,-4.6059
36,2,335.6492,177.2684,381.8508,199.6384,-5.7519,1.5152,1.5256,3.5869,-17.9198,1.8396,51.3178,-5.5659,-5.2313
36,2,744.8623,179.1489,790.4977,202.2288,-5.8221,1.5851,1.6323,3.9102,11.4566,2.0638,52.8033,-4.9799,-5.1919
36,2,811.8590,179.2187,841.6156,198.2270,-5.8592,1.4793,1.6445,3.9329,17.8232,2.0224,59.5610,-4.6084,-4.8974
36,2,854.8245,179.7300,903.0013,207.1749,-5.8796,1.6773,1.6456,3.8919,17.4308,2.1438,47.0329,-4.7252,-5.0776
36,2,51.7137,0.0000,1241.0000,374.0000,-5.8867,1.5439,1.5893,3.8041,-1.2979,1.6210,1.0044,-7.9392,-7.1464
36,2,593.4295,176.7232,612.1025,192.8405,-5.8867,1.3665,1.5660,3.9058,-0.6404,1.7203,64.0813,-4.6980,-4.6877
36,2,0.0000,0.0000,853.2419,374.0000,-5.8867,1.5438,1.5901,3.8044,0.3098,1.6016,1.0041,-7.9393,-8.1632
36,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5415,1.5880,3.8034,1.9181,1.5793,1.0048,-7.9392,-8.9127
36,2,516.1844,177.5401,545.8461,198.9157,-5.8867,1.3973,1.5747,3.9180,-5.4651,1.7346,50.0014,-4.6978,-4.5892
36,2,519.1003,176.1727,546.2233,195.6000,-5.8867,1.4044,1.6143,3.9513,-5.8673,1.6653,54.8173,-4.7057,-4.5992
36,2,600.7376,176.1855,625.8597,195.1783,-5.8867,1.3818,1.6031,3.9705,0.1908,1.6460,55.2520,-4.7894,-4.7924
36,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5438,1.5875,3.8033,-2.9051,1.6426,1.0049,-7.9391,-6.7854
36,2,711.8657,178.5600,734.5583,196.2019,-5.8867,1.4558,1.6271,3.9309,9.8083,1.9686,62.8656,-4.6407,-4.7943
36,2,778.0273,177.6144,808.3301,195.9039,-5.8867,1.4648,1.6156,4.0431,15.3902,1.8796,60.8889,-4.6886,-4.9346
36,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5141,1.6086,3.9614,5.3710,1.5324,1.7170,-4.6976,-5.9098
36,2,990.9935,148.0741,1060.9954,174.0453,-5.8938,1.9598,1.7681,4.4131,31.9075,0.0896,55.4559,-3.1988,-3.7186
36,2,1133.8699,166.8335,1165.3726,186.2468,-6.0204,1.4396,1.6024,4.0041,41.5288,0.9928,55.6287,-4.1569,-4.7955
36,2,0.0000,179.8584,0.0000,263.1006,-6.0416,1.5216,1.7907,3.7034,-15.5123,1.6809,14.9421,-6.6506,-5.8555
36,2,1078.7161,150.1749,1125.8829,179.6909,-6.1005,1.8271,1.6208,3.7959,31.7798,0.4229,46.7260,-4.3672,-4.9615
36,2,0.0000,176.4720,28.6626,284.0997,-6.3513,1.6581,1.8761,4.8533,-13.5904,1.7287,12.6696,-6.5081,-5.6982
36,2,1167.3367,145.9822,1241.0000,173.1431,-7.0738,1.6302,1.6693,4.0434,36.9814,0.0171,44.3805,-3.0196,-3.7112
36,2,42.6357,181.3575,307.6364,297.0009,-8.3436,1.4687,1.3631,3.2755,-6.5949,1.6210,11.1856,-7.3460,-6.8232
37,2,576.0056,174.7234,633.8463,230.3690,7.2086,1.5949,1.6702,3.1968,-0.2579,1.6570,22.4209,-7.8936,-7.8815
37,2,906.2402,172.0633,927.2688,189.4081,-1.9300,1.6137,1.7784,4.7351,29.6194,1.5399,69.6544,-4.2909,-4.6912
37,2,190.0181,181.4921,225.1655,205.9349,-1.9666,1.4808,1.5865,3.7473,-26.3270,2.0681,47.0994,-5.3352,-4.8276
37,2,689.2084,180.3142,729.7533,207.7722,-2.6825,1.4845,1.6070,4.1169,5.7316,1.9427,42.2455,-4.7637,-4.8970
37,2,753.7327,180.9177,803.2120,199.4327,-3.0512,1.4426,1.6679,3.9857,13.9892,2.1389,60.2026,-5.2815,-5.5083
37,2,616.5617,180.4057,649.9827,208.7484,-3.4118,1.3845,1.5705,4.1293,1.2492,1.8093,38.5001,-4.6277,-4.6593
37,2,118.4677,167.2776,180.9142,200.5280,-3.4243,1.7760,1.7532,4.1642,-25.9517,1.4778,40.7725,-8.1009,-7.5369
37,2,296.2116,173.6515,349.1952,201.4339,-3.7283,1.5401,1.5404,3.5503,-16.7414,1.5881,41.8905,-2.3709,-1.9926
37,2,749.0874,179.0534,789.0172,196.6576,-3.7766,1.5130,1.6520,4.0006,14.4225,2.0920,65.4229,-7.0723,-7.2879
37,2,455.1225,175.1980,502.9771,195.0126,-3.8795,1.5821,1.6290,3.8471,-10.8857,1.7816,59.7679,-5.6953,-5.5156
37,2,508.0312,176.2522,534.2787,191.8394,-4.1201,1.4658,1.5865,3.8361,-8.6975,1.8081,70.7440,-4.5636,-4.4414
37,2,560.8021,178.5015,591.9969,199.9120,-4.1913,1.4936,1.6022,4.0710,-2.4834,1.9293,53.5809,-4.5759,-4.5294
37,2,855.0446,182.5036,875.9715,198.8134,-4.4002,1.4973,1.6373,3.8336,25.0035,2.4708,70.7464,-4.4503,-4.7882
37,2,809.4883,179.8137,839.1073,197.5400,-4.4760,1.6725,1.4890,3.4940,21.1392,2.3781,71.3503,-4.8521,-5.1385
37,2,472.3394,175.5503,518.0711,191.7237,-4.5422,1.4913,1.7219,4.0116,-10.9473,1.7536,68.6738,-5.8601,-5.7023
37,2,912.5845,188.0893,956.0480,217.2190,-4.6449,1.4089,1.6151,4.0569,17.5809,2.2852,39.3445,-4.4283,-4.8452
37,2,332.0994,175.0733,372.9534,198.7036,-4.6882,1.5623,1.5711,3.9298,-17.9510,1.7225,50.1302,-5.3581,-5.0157
37,2,563.1826,178.6593,589.1602,196.5152,-4.6931,1.4565,1.4553,3.3305,-2.9483,1.9682,61.8332,-5.0051,-4.9572
37,2,371.8894,169.6241,424.7621,190.6005,-4.7068,1.7579,1.7027,4.1141,-18.1836,1.4870,61.9204,-2.8239,-2.5392
37,2,321.1367,180.5723,369.1080,213.5155,-4.7191,1.4593,1.5993,3.6354,-12.8789,1.8531,34.8641,-8.3708,-8.0190
37,2,96.3450,172.8008,129.8181,193.2716,-4.7331,1.6322,1.8565,4.1584,-41.1732,1.6277,59.7143,-5.4201,-4.8184
37,2,817.5797,186.8414,867.0510,225.0885,-4.7705,1.4937,1.6019,3.6558,10.0466,2.1426,31.5436,-4.5292,-4.8341
37,2,379.7288,176.2103,433.2688,199.1179,-4.8297,1.5903,1.5991,3.7562,-14.7735,1.8407,52.2355,-5.7371,-5.4625
37,2,484.2635,174.7938,526.7828,198.1084,-4.8822,1.6327,1.5729,3.5099,-7.6899,1.7791,52.7132,-5.3605,-5.2160
37,2,570.3026,174.7895,616.7506,201.7669,-4.9271,1.5758,1.7447,3.9914,-1.1055,1.7011,44.6294,-5.0425,-5.0174
37,2,690.4670,180.0743,732.4464,199.4282,-4.9885,1.5707,1.6890,3.6138,8.6642,2.2109,62.0238,-5.2450,-5.3826
37,2,801.9331,176.0158,840.4985,200.8068,-5.0417,1.5512,1.8035,4.2534,13.9407,1.7707,47.9382,-4.5872,-4.8681
37,2,65.3146,173.8645,142.3429,203.6404,-5.2860,1.4699,1.7314,4.3959,-26.6453,1.5262,38.1040,-4.9164,-4.3093
37,2,476.6878,169.9677,499.3065,190.8591,-5.3712,1.8429,1.8541,4.8048,-11.1676,1.5880,66.1496,-4.8393,-4.6724
37,2,71.9042,168.9104,101.6438,193.7509,-5.4065,1.6845,1.6334,3.6792,-36.9049,1.4168,50.9057,-5.3215,-4.6965
37,2,723.5580,177.3905,750.0949,195.0561,-5.4101,1.4256,1.6290,3.7590,10.6782,1.8213,61.0891,-7.8410,-8.0128
37,2,145.2610,167.1357,235.8423,196.9879,-5.4810,1.6132,1.7074,4.2783,-23.5737,1.3039,40.6684,-6.7189,-6.1962
37,2,563.6451,175.9532,620.8091,202.9579,-5.6166,1.3927,1.7093,4.0981,-1.0818,1.5735,39.9411,-5.1342,-5.1068
37,2,0.0000,188.7812,25.4959,374.0000,-5.6278,1.4312,1.5734,4.0001,-5.9993,1.5388,4.0844,-3.1344,-2.1922
37,2,19.1973,166.4223,90.8674,193.5713,-5.6424,1.7159,1.6219,4.5166,-36.7819,1.3091,47.9291,-4.8072,-4.1552
37,2,613.2013,175.9015,647.1525,196.3605,-5.6784,1.3769,1.6229,4.2206,1.3619,1.6032,51.4368,-4.8813,-4.9072
37,2,1210.9651,136.2650,1241.0000,187.0664,-5.6989,1.8203,1.6382,4.2331,25.8165,0.5089,27.5392,-5.8151,-6.5630
37,2,821.3872,178.3468,850.3554,198.0383,-5.8691,1.4732,1.6221,3.9005,17.8300,1.9238,57.1757,-4.5594,-4.8598
37,2,596.9035,180.0684,643.3890,204.3698,-5.8817,1.3415,1.5049,3.6388,0.5225,1.7905,42.9681,-5.0851,-5.0966
37,2,708.6888,178.5968,734.1945,196.3077,-5.8867,1.4827,1.6021,3.9638,9.7779,2.0051,63.6846,-4.7217,-4.8729
37,2,789.1631,178.2278,810.2946,194.4940,-5.8867,1.4577,1.6407,3.8700,17.8475,1.9796,68.0666,-4.5301,-4.7851
37,2,51.7430,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5890,3.8037,-1.2979,1.6182,1.0044,-7.9392,-7.1464
37,2,593.9566,176.1497,612.6918,192.7021,-5.8867,1.3704,1.5719,3.9056,-0.6241,1.6645,62.4887,-4.7324,-4.7220
37,2,588.4489,175.4058,613.6594,195.6084,-5.8867,1.3847,1.5875,4.0497,-0.7101,1.5758,52.0535,-4.7819,-4.7680
37,2,796.8893,179.0043,817.0894,197.0146,-5.8867,1.5393,1.6534,3.9328,17.8118,2.1132,65.2389,-4.4176,-4.6826
37,2,787.4344,177.5496,817.2308,196.2249,-5.8867,1.4656,1.5998,3.9901,15.8424,1.8670,59.6871,-4.6571,-4.9149
37,2,0.0000,0.0000,948.6180,374.0000,-5.8867,1.5410,1.5907,3.8055,0.6996,1.5844,0.9966,-7.9398,-8.4290
37,2,1172.2742,144.9271,1241.0000,181.6441,-5.9023,2.0183,2.0010,4.4141,35.6544,0.4829,41.9747,-5.4403,-6.1410
37,2,681.1202,176.4487,704.1411,196.1279,-5.9562,1.6037,1.6273,4.0143,6.9944,1.9202,61.5729,-4.6800,-4.7922
37,2,799.4868,183.8358,872.8724,229.5306,-6.2758,1.6599,1.6573,3.8580,8.9802,2.1321,29.0986,-4.7399,-5.0356
37,2,1016.9053,144.7201,1079.8965,175.1078,-6.4621,2.2330,1.6633,3.8219,32.8003,0.1653,54.0750,-3.2606,-3.8035
37,2,356.4406,172.0350,404.3998,193.8434,-6.6020,1.6262,1.4915,3.3663,-17.5869,1.5648,55.1814,-2.7127,-2.4053
37,2,151.1125,169.7546,223.6418,200.7581,-6.6799,2.1057,1.6358,4.2186,-29.3354,1.8949,50.0774,-3.0181,-2.4903
37,2,673.3392,174.8198,695.3473,202.1394,-8.3487,1.9178,1.3469,3.2440,5.3568,2.0650,52.5246,-4.6865,-4.7870
38,2,575.5231,174.9352,633.6143,230.1688,7.6267,1.5869,1.6594,3.2463,-0.2814,1.6563,22.5218,-7.9089,-7.8957
38,2,905.4888,174.6197,945.0558,193.0766,-2.1740,1.6488,1.6543,3.9631,29.1567,1.8172,66.8964,-4.8033,-5.2124
38,2,805.2135,176.0841,848.7697,192.7524,-2.2074,1.5479,1.6859,4.3031,21.0458,1.8723,70.2105,-5.1181,-5.4078
38,2,357.9030,172.6430,404.7812,198.4200,-2.5803,1.6110,1.5966,3.7284,-14.8776,1.5976,47.0241,-4.6221,-4.3170
38,2,701.5628,181.7938,752.6380,209.8378,-2.6235,1.4560,1.6722,4.4961,6.7361,1.9979,41.3719,-4.2603,-4.4200
38,2,738.6054,181.5870,777.0673,199.6425,-2.9599,1.5710,1.7083,3.8603,13.6507,2.4062,66.9251,-5.0683,-5.2681
38,2,686.1500,179.3878,716.5017,200.6314,-3.3292,1.4914,1.5759,3.8955,6.8447,1.9994,54.0394,-4.4039,-4.5287
38,2,76.0593,162.2417,147.8844,186.1782,-3.4764,1.6344,1.6631,3.9265,-35.4359,0.9095,51.4005,-7.4440,-6.8427
38,2,764.9632,179.1095,795.2111,198.2078,-3.6485,1.5034,1.6508,4.0829,14.2526,2.0461,60.4363,-4.2703,-4.5004
38,2,726.3107,180.6004,748.7278,198.0967,-3.6734,1.5625,1.7561,4.2371,12.0642,2.3219,68.5699,-4.6190,-4.7919
38,2,777.5034,178.2351,841.4125,200.2662,-4.0549,1.6034,1.8358,4.5416,15.1999,2.0268,55.0830,-3.5399,-3.8073
38,2,422.6680,173.4763,454.5067,198.4731,-4.2251,1.5262,1.5559,3.7754,-11.0414,1.5674,46.1942,-5.0613,-4.8277
38,2,847.9899,184.9013,885.2906,217.2303,-4.2759,1.4693,1.5891,3.6367,12.8911,2.1075,36.2553,-4.3210,-4.6595
38,2,1032.3265,143.6879,1067.1541,173.3826,-4.3272,1.7554,1.6951,4.0402,27.3006,0.0309,44.8045,-7.2685,-7.8129
38,2,268.9533,173.0129,338.1003,201.1845,-4.4776,1.5721,1.5871,3.5618,-17.7942,1.5814,41.8228,-6.7742,-6.3740
38,2,566.7990,179.1696,592.6223,200.0930,-4.5127,1.4692,1.4788,3.6521,-2.2514,1.9553,53.6825,-4.6296,-4.5875
38,2,837.4351,175.9885,885.0403,195.9452,-4.6131,1.8441,1.7542,4.0311,23.7147,2.1457,68.2819,-6.1027,-6.4352
38,2,557.7463,176.8789,589.8104,198.8598,-4.7007,1.4468,1.7269,3.8185,-2.5934,1.7383,50.2736,-4.8987,-4.8470
38,2,565.0813,178.6787,594.1512,197.3118,-4.8089,1.5187,1.6099,3.3245,-2.5961,2.0315,61.7480,-4.4667,-4.4244
38,2,44.2699,165.3976,134.6309,192.8190,-4.8318,1.6789,1.7168,4.4001,-33.4805,1.2220,46.4762,-7.2536,-6.6319
38,2,1093.3728,137.6765,1185.4929,176.2376,-4.8465,2.1756,1.8660,4.7543,31.4592,0.1906,43.1260,-7.8995,-8.5266
38,2,851.8862,176.1712,904.8093,197.5349,-4.9137,1.6840,1.7031,4.2241,22.1773,1.9694,59.8605,-5.1001,-5.4529
38,2,694.9680,178.7510,733.0355,198.3761,-4.9669,1.5472,1.6544,4.0824,8.6327,2.0583,60.3868,-4.9814,-5.1223
38,2,894.5066,174.0101,930.4395,190.7496,-4.9749,1.5782,1.5333,3.4674,29.3429,1.6932,70.1342,-4.9135,-5.3079
38,2,782.2250,178.2190,846.4091,201.0030,-5.1175,1.6336,1.8513,4.2873,15.0276,2.0381,53.3460,-6.2021,-6.4748
38,2,515.6447,176.2445,547.9642,200.5066,-5.1544,1.6046,1.5700,3.9463,-5.4406,1.8502,50.3075,-4.6427,-4.5351
38,2,587.0603,175.9632,634.8784,204.8265,-5.2524,1.4416,1.6836,4.2318,0.0758,1.6180,38.7709,-7.6313,-7.6327
38,2,545.5498,179.1264,571.2121,199.7357,-5.3691,1.4354,1.5866,3.7503,-3.8827,1.9167,53.4300,-4.8672,-4.7946
38,2,742.9884,175.0989,796.2681,209.2527,-5.5674,1.8394,1.6092,4.2990,9.0453,1.9749,41.3906,-4.8435,-5.0567
38,2,841.9132,171.9032,869.9074,197.4471,-5.6524,2.0436,1.7874,4.1218,20.3579,1.9672,59.9339,-4.4861,-4.8116
38,2,614.1866,176.0397,644.5721,195.5228,-5.6561,1.3274,1.5991,4.1856,1.3257,1.5665,52.0434,-4.8309,-4.8558
38,2,577.2469,175.6153,626.5495,198.7040,-5.6628,1.3870,1.7183,4.2902,-0.6099,1.5724,46.2081,-5.0941,-5.0806
38,2,400.8177,175.1894,448.5671,196.0183,-5.6875,1.5597,1.6810,3.9785,-14.5402,1.7483,56.4180,-5.5559,-5.3045
38,2,912.9951,175.9273,966.7357,196.3981,-5.7212,1.4457,1.6198,4.0133,24.4605,1.6833,53.7168,-4.8978,-5.3227
38,2,577.3254,176.4151,608.4139,203.6524,-5.7486,1.4746,1.6552,4.2409,-1.0735,1.6912,41.7931,-4.7700,-4.7440
38,2,902.3814,182.6984,931.8579,206.6886,-5.7822,1.5587,1.7759,3.5043,21.3978,2.2732,50.4388,-4.3439,-4.7425
38,2,809.5247,178.2367,832.1177,196.4025,-5.7838,1.4839,1.6734,4.0894,18.1795,1.9656,62.4188,-4.4776,-4.7593
38,2,841.1173,177.3179,869.9929,197.4663,-5.8033,1.4625,1.6608,4.2372,18.8552,1.8202,55.6190,-4.4915,-4.8164
38,2,151.9495,179.5499,193.5509,208.8962,-5.8043,1.4136,1.4650,3.7194,-22.8282,1.7796,37.5564,-8.5049,-7.9617
