56,2,1237.5874,171.8963,1241.0000,374.0000,-5.8947,1.4155,1.6281,4.2741,7.4069,1.4095,5.2297,-6.2068,-7.1364
56,2,277.9242,183.0195,324.6757,220.2470,-5.9024,1.4484,1.6413,4.1905,-13.4684,1.9243,31.5503,-5.0585,-4.6578
56,2,593.7423,178.4911,646.2427,202.2238,-6.0018,1.4432,1.5877,4.2210,0.5659,1.8289,47.1752,-5.2031,-5.2145
56,2,0.0000,166.9041,252.6053,356.4545,-6.0468,1.6867,1.6429,3.2380,-5.9645,1.6334,8.1830,-7.6265,-7.0118
56,2,624.8535,183.0190,664.0362,207.3269,-6.0657,1.3693,1.6819,3.7852,2.0331,2.0215,44.3157,-4.8651,-4.9100
56,2,760.2653,180.2456,790.8147,205.2346,-6.0781,1.3048,1.5414,3.3233,9.2172,1.7376,40.5019,-7.6673,-7.8890
56,2,586.9857,172.6877,618.9561,198.2741,-6.1666,1.7842,1.7014,4.1344,-0.5836,1.7723,52.4943,-4.8782,-4.8668
57,2,698.4521,180.9884,841.5948,281.9323,7.3497,1.5581,1.6821,3.7074,2.7219,1.7294,13.3289,-7.8960,-8.0919
57,2,669.5659,179.3590,747.0705,244.1580,7.2836,1.5803,1.5235,3.1742,2.5297,1.7708,19.5442,-7.9025,-8.0284
57,2,448.0615,181.2192,514.9233,238.5764,6.6913,1.6261,1.6723,4.0252,-4.0701,1.9177,23.1190,-7.9183,-7.7453
57,2,641.5955,181.5309,707.0123,231.4935,4.4893,1.5079,1.5797,3.6837,2.0418,1.8232,24.3398,-7.9398,-8.0217
57,2,0.0000,4.5942,365.9044,374.0000,4.3562,2.1640,1.7707,4.9074,-3.0604,1.7407,4.3308,-4.7926,-4.2051
57,2,620.2488,181.5222,655.9269,210.2068,4.0785,1.3668,1.5494,3.6793,1.3713,1.8381,37.3829,-7.8969,-7.9327
57,2,597.8865,174.5056,619.1147,195.4052,-0.4676,1.7442,1.7195,3.9432,-0.1825,1.8916,62.5316,-7.8862,-7.8828
57,2,484.5316,178.3518,539.2992,217.5846,-0.7024,1.6353,1.6560,4.1215,-4.4228,1.9009,32.7823,-4.6404,-4.5068
57,2,584.4559,179.1597,606.3964,195.2623,-3.0276,1.4431,1.5587,3.6012,-1.3690,2.0538,68.0260,-7.7269,-7.7065
57,2,0.0000,156.2223,243.9454,374.0000,-3.3511,1.7910,1.6779,3.9055,-4.7301,1.7195,5.1542,-4.5460,-3.8289
57,2,500.2587,182.4396,573.0604,214.6951,-3.6242,1.4562,1.6425,4.1241,-3.6357,1.9648,36.0971,-7.3787,-7.2785
57,2,280.9373,154.6543,346.1991,180.7586,-4.1390,1.6727,1.6978,3.6557,-19.4293,0.5062,47.3323,-6.4242,-6.0365
57,2,0.0000,173.8224,217.6524,374.0000,-4.3856,1.6075,1.5999,3.7578,-5.8653,1.6186,6.4722,-4.2183,-3.5023
57,2,558.6085,178.9609,602.7375,197.8514,-4.5758,1.5628,1.6341,4.3606,-2.5597,2.1186,63.4290,-4.1275,-4.0869
57,2,438.8072,186.2182,505.1461,225.1498,-4.6716,1.3729,1.5680,3.8796,-5.6464,1.9476,28.9580,-8.3334,-8.1420
57,2,498.6536,182.8060,533.2419,211.3066,-4.7590,1.4624,1.6222,3.8133,-5.2476,2.0452,40.3275,-4.7627,-4.6336
57,2,0.0000,170.9050,9.9232,297.7732,-4.9104,1.6722,1.7263,4.2271,-11.0634,1.6463,11.6253,-2.3448,-1.5956
57,2,644.2498,165.4384,679.0630,192.4222,-4.9479,2.2134,1.8976,4.5816,4.3357,1.6049,61.6084,-4.8885,-4.9580
57,2,0.0000,182.5415,152.4734,320.8054,-5.0788,1.4987,1.6587,3.8278,-7.8574,1.6634,10.1993,-5.1152,-4.4712
57,2,0.0000,169.8984,0.0000,344.1359,-5.1267,1.4967,1.6116,4.2927,-9.5232,1.4710,8.4877,-5.0223,-4.1952
57,2,508.4915,179.2628,546.8714,205.4720,-5.3376,1.5321,1.5652,3.8059,-5.1351,1.9502,45.1261,-4.5973,-4.4842
57,2,205.8291,0.0000,1241.0000,374.0000,-5.5440,1.6505,1.5990,3.9491,-0.9750,1.7475,1.1702,-7.8735,-7.2772
57,2,456.4590,180.5311,497.1341,205.1782,-5.5456,1.4020,1.6942,4.1701,-8.1809,1.8968,44.4415,-4.7010,-4.5196
57,2,0.0000,195.4181,239.9216,357.4348,-5.5532,1.4534,1.5564,3.4342,-6.3132,1.7823,8.7484,-4.6226,-4.0116
57,2,1223.5161,176.7532,1241.0000,374.0000,-5.6769,1.3798,1.5325,3.8497,4.9646,1.4059,2.8356,-4.9189,-5.9268
57,2,561.0986,179.0247,595.0973,203.1067,-5.7413,1.6842,1.7158,4.4188,-2.3666,2.1651,53.9599,-4.5608,-4.5167
57,2,599.2778,176.7139,640.1915,196.4696,-5.7496,1.4749,1.6210,4.3072,0.6955,1.7922,57.0646,-5.1180,-5.1297
57,2,600.1322,178.9239,654.1208,202.7769,-5.7996,1.4582,1.6293,4.0980,1.0412,1.8750,47.3985,-5.2436,-5.2649
57,2,1241.0000,166.4695,1241.0000,374.0000,-5.8447,1.4006,1.5712,4.0572,7.3827,1.3612,5.2146,-6.2930,-7.2224
57,2,547.5167,179.0565,581.7193,198.7331,-5.8630,1.4304,1.6464,4.0687,-3.5050,1.9298,55.9704,-4.5115,-4.4488
57,2,488.4381,179.4127,539.2725,204.4673,-5.8741,1.5456,1.6822,4.1911,-6.3610,2.0016,47.9458,-4.3907,-4.2591
57,2,457.1049,180.6044,520.4692,207.5788,-5.8761,1.4632,1.6966,4.2279,-7.1428,1.9463,42.7260,-4.3117,-4.1467
57,2,564.3580,179.0512,590.6545,201.3970,-5.8867,1.4531,1.5908,3.9401,-2.2477,1.8993,50.0007,-4.6977,-4.6526
57,2,547.7494,179.8819,574.7374,201.9904,-5.8867,1.4695,1.5946,3.9451,-3.4544,1.9873,51.2059,-4.6976,-4.6302
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5151,1.6089,3.9644,2.9590,1.5563,1.7186,-4.6976,-5.6698
57,2,0.0000,0.0000,1037.7794,374.0000,-5.8867,1.5036,1.5919,3.9065,0.6911,1.5658,0.5269,-7.8859,-8.5778
57,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5107,1.5784,3.7917,6.3266,1.4333,0.9963,-7.9397,-9.3096
57,2,0.0000,177.4933,7.1865,374.0000,-6.0702,1.5027,1.5379,3.6880,-7.4518,1.5556,6.3402,-4.8665,-4.0216
57,2,89.6879,183.0255,305.8752,282.5295,-6.1652,1.4926,1.6063,4.3611,-7.4184,1.7130,13.4660,-4.7298,-4.2342
57,2,0.0000,150.6261,0.0000,374.0000,-6.2646,1.4929,1.5255,3.9271,-5.6235,1.4505,3.4571,-5.2060,-4.2215
57,2,592.2384,176.2216,626.7352,198.9818,-6.2869,1.5638,1.5578,4.2319,-0.1122,1.8189,52.4782,-4.9498,-4.9472
57,2,457.9059,180.8945,505.4222,210.8259,-6.3324,1.3760,1.6903,4.1904,-6.4456,1.8048,36.4035,-4.7215,-4.5471
57,2,703.7493,178.0669,753.2520,210.2617,-6.5005,1.5094,1.6926,4.0398,6.0460,1.7902,36.7258,-4.3422,-4.5035
57,2,616.3030,180.0810,675.2528,205.8244,-6.5376,1.3656,1.7056,4.3148,1.9734,1.8082,41.8972,-5.1142,-5.1604
57,2,726.2364,180.4791,812.2845,221.5818,-6.8996,1.4046,1.4910,3.9252,5.9308,1.7173,27.5267,-8.1416,-8.3510
57,2,78.5734,175.2815,349.3948,356.3414,-8.7354,1.7231,1.2826,3.5339,-4.4968,1.7580,8.6905,-7.8391,-7.3733
58,2,710.7358,181.7070,861.4380,286.1620,7.1317,1.5279,1.6803,3.6343,2.8586,1.7060,12.7043,-7.8803,-8.0955
58,2,451.3630,181.5462,521.6763,238.8094,6.7125,1.5801,1.6724,3.9335,-3.8042,1.8751,22.5155,-7.8943,-7.7282
58,2,680.7897,178.9620,760.2315,245.8296,5.5964,1.5763,1.5072,3.3007,2.7669,1.7508,18.9822,-7.8787,-8.0203
58,2,650.1917,180.8623,719.7612,232.3893,5.5063,1.5116,1.6018,3.6704,2.3255,1.7949,23.6545,-7.9405,-8.0365
58,2,630.1850,179.8680,663.7404,210.7864,4.2554,1.4627,1.5448,3.4958,1.7986,1.8360,36.6818,-7.8481,-7.8961
58,2,0.0000,0.0000,350.7073,374.0000,4.1278,2.1524,1.7952,4.8176,-3.0095,1.7141,3.7864,-4.7926,-4.1540
58,2,500.5805,179.8820,545.5861,217.8948,-0.6139,1.5452,1.6389,4.1200,-3.8546,1.8787,32.1858,-4.7440,-4.6252
58,2,601.5605,173.3938,627.8194,195.7879,-1.3201,1.8573,1.8112,4.7976,0.3398,1.9056,62.4331,-7.9449,-7.9499
58,2,588.4430,179.1232,605.8843,195.4680,-3.0783,1.4524,1.5623,3.8437,-1.2457,2.0560,67.5587,-4.7480,-4.7292
58,2,598.2530,176.7563,628.6783,194.1344,-4.0154,1.5564,1.6321,4.1777,0.3415,1.9352,67.8666,-4.3875,-4.3921
58,2,0.0000,180.4602,288.3164,374.0000,-4.0240,1.5964,1.5656,3.7636,-5.1249,1.6726,6.3640,-6.3468,-5.6889
58,2,528.6879,185.1490,563.1375,209.2151,-4.1605,1.7025,1.7775,3.9237,-4.8902,2.6785,55.2247,-4.5700,-4.4816
58,2,284.6299,151.4754,348.8709,177.0160,-4.3393,1.5782,1.7039,3.5935,-18.6176,0.2569,45.8644,-6.5389,-6.1553
58,2,636.4976,166.9834,671.5977,187.5963,-4.3660,1.8967,1.7208,4.2815,4.1325,1.3562,68.6999,-5.0766,-5.1362
58,2,219.8362,154.3427,304.1038,184.5661,-4.5329,1.6800,1.7012,4.0348,-19.8496,0.6507,41.1537,-6.1838,-5.7368
58,2,278.2115,182.5944,365.9800,217.8136,-4.5390,1.4348,1.7155,3.5994,-12.9151,1.8997,32.4753,-7.5088,-7.1328
58,2,848.1418,167.9487,901.5154,195.4712,-4.5567,1.4301,1.6269,3.3610,14.2817,1.1749,39.1835,-7.8671,-8.2139
58,2,551.1751,183.0040,599.1646,205.1199,-4.8776,1.5303,1.6421,4.0629,-2.6753,2.3197,54.0102,-5.3352,-5.2855
58,2,512.7487,184.8873,549.9384,210.8451,-4.9459,1.3680,1.6036,4.0895,-4.5644,2.1029,42.0126,-4.6819,-4.5738
58,2,461.0297,181.3225,521.6743,212.6723,-4.9766,1.3695,1.6939,4.4370,-5.8902,1.8096,35.1606,-5.1713,-5.0060
58,2,609.7947,177.2333,652.3207,196.9572,-5.5468,1.4490,1.6215,4.1659,1.5675,1.8035,56.2287,-5.1460,-5.1733
58,2,243.5429,182.0782,362.2310,226.8140,-5.7142,1.4671,1.5786,4.0363,-11.2944,1.8361,26.7189,-4.2836,-3.8869
58,2,637.8532,182.7972,673.8463,209.2198,-5.7292,1.3538,1.6087,4.0233,2.4899,1.9404,40.5480,-4.7525,-4.8129
58,2,110.0067,0.0000,1241.0000,374.0000,-5.7367,1.5529,1.6263,3.9436,-0.6052,1.6407,1.1440,-7.9723,-7.5638
58,2,450.3866,179.1433,502.9394,205.0559,-5.7652,1.4103,1.5839,4.0336,-7.8157,1.7987,42.4513,-4.4909,-4.3096
58,2,606.4794,178.6660,659.7042,202.9206,-5.7672,1.4877,1.6340,3.9959,1.4357,1.8866,47.4217,-5.2356,-5.2651
58,2,566.7243,178.5699,596.8273,195.5325,-5.8515,1.5140,1.6701,4.2595,-2.6499,2.0720,68.2036,-4.4539,-4.4148
58,2,495.1961,177.8904,523.6818,203.1334,-5.8654,1.4473,1.6191,4.0773,-6.2558,1.7716,44.3687,-4.8789,-4.7392
58,2,511.9854,182.8576,545.8877,203.5977,-5.8867,1.4874,1.6703,4.1330,-6.2722,2.2932,55.9851,-4.5811,-4.4696
58,2,482.2580,179.6590,520.4662,203.5580,-5.8867,1.4580,1.6097,3.9000,-7.0869,1.9216,47.1767,-4.6271,-4.4784
58,2,0.0000,0.0000,1048.5438,374.0000,-5.8867,1.5485,1.5903,3.8064,1.1143,1.6092,1.0053,-7.9393,-8.6429
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5046,1.6069,3.9602,3.7628,1.5103,1.7181,-4.6976,-5.7767
58,2,570.8793,179.0407,596.1611,201.2354,-5.8867,1.4555,1.5930,3.9443,-1.8466,1.9043,50.3996,-4.7045,-4.6676
58,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4808,1.5985,3.9501,6.1744,1.4067,1.7183,-4.6976,-5.9535
58,2,455.5157,182.0914,520.1256,229.1242,-5.9266,1.6142,1.6943,3.8213,-4.7968,1.9949,27.6721,-8.2281,-8.0574
58,2,564.1540,177.2745,602.7233,194.7738,-6.0038,1.3702,1.5744,3.8932,-2.2559,1.7480,59.6307,-5.2253,-5.1873
58,2,1241.0000,160.6243,1241.0000,374.0000,-6.0595,1.3798,1.5897,4.2068,7.3953,1.3138,5.1796,-6.5394,-7.4727
58,2,39.2291,184.2065,259.1747,286.7735,-6.2143,1.4382,1.6119,4.1290,-7.8589,1.6719,12.7315,-4.8222,-4.2782
58,2,850.0842,191.3044,946.3845,224.9138,-7.2396,1.3344,1.5959,3.4529,12.0885,2.1373,30.5191,-6.2279,-6.6010
59,2,723.3284,180.7471,883.1573,291.7285,8.1577,1.5331,1.6676,3.6808,2.9758,1.6850,12.0749,-7.8599,-8.0947
59,2,688.2689,178.6571,772.0428,247.6696,6.8744,1.5671,1.5080,3.2065,2.9013,1.7269,18.2805,-7.8808,-8.0348
59,2,453.4993,180.1462,524.7401,240.3043,6.1793,1.6217,1.6942,3.9840,-3.6300,1.8640,21.9757,-7.9044,-7.7419
59,2,658.2305,180.6588,725.6376,232.7375,4.9034,1.4868,1.5535,3.6507,2.4829,1.7557,23.0214,-7.9067,-8.0120
59,2,633.7183,179.2446,670.8442,210.6403,4.6539,1.4582,1.6003,3.6128,2.0271,1.7934,36.0662,-7.8658,-7.9209
59,2,0.0000,0.0000,341.6682,374.0000,3.7196,2.1653,1.7760,4.8184,-2.9626,1.7216,3.3009,-4.7631,-4.0705
59,2,609.1658,174.3163,632.8996,195.7115,-0.3135,1.7503,1.6969,3.7713,0.8816,1.8781,61.2343,-7.9239,-7.9378
59,2,449.2839,176.4205,547.4501,218.1348,-1.6091,1.6814,1.7183,3.8933,-4.6498,1.8349,30.1852,-3.1842,-3.0321
59,2,644.8207,164.1028,684.7357,190.7637,-1.8707,2.3909,1.9441,4.3265,5.0263,1.6058,67.0755,-5.1084,-5.1825
59,2,500.5866,178.5928,551.8376,216.2720,-2.0938,1.5602,1.5781,3.3631,-3.7213,1.8297,32.1663,-7.7505,-7.6357
59,2,601.6529,175.1373,635.7320,192.6625,-2.6168,1.5566,1.7061,4.2028,0.8232,1.7753,66.9466,-4.3141,-4.3259
59,2,594.0538,177.9792,612.0588,195.6529,-2.7083,1.5554,1.6130,3.8302,-0.6836,2.0416,66.5525,-4.7328,-4.7222
59,2,309.6190,183.5670,424.5245,227.0325,-3.1278,1.4863,1.6101,3.7917,-8.8338,1.8944,26.3700,-3.3246,-3.0039
59,2,252.8569,146.8823,311.1526,177.4890,-3.3571,1.6476,1.6978,3.9716,-18.5357,0.2492,40.8743,-7.9140,-7.4906
59,2,551.5705,181.7953,577.7135,203.9919,-3.5520,1.5288,1.6821,4.0190,-3.4261,2.2173,53.4869,-4.8382,-4.7741
59,2,540.9869,177.7234,577.7043,214.5688,-3.6960,1.6356,1.6480,4.2140,-2.4250,1.8842,34.7351,-7.8960,-7.8262
59,2,533.1146,180.5556,559.9423,204.4344,-4.3213,1.6785,1.6248,3.5561,-4.7956,2.2733,53.8473,-4.9063,-4.8174
59,2,763.5261,178.9435,864.3842,227.1599,-4.3865,1.4762,1.5310,3.0706,6.5942,1.6846,23.5620,-5.9913,-6.2603
59,2,655.8416,167.5849,711.0851,187.9485,-4.7586,1.6787,1.7650,4.3495,6.2103,1.2440,61.4025,-5.7099,-5.8100
59,2,509.5727,181.1763,546.0092,212.6260,-4.7903,1.5859,1.6797,4.0057,-4.4862,2.0645,39.4909,-4.7486,-4.6357
59,2,450.3002,186.4196,517.0670,226.2099,-5.1721,1.3701,1.5704,3.6715,-5.0404,1.9373,28.1955,-8.3218,-8.1459
59,2,601.4550,179.3126,634.2490,198.9384,-5.2044,1.4523,1.5112,3.4129,0.5558,1.9742,56.4767,-5.0423,-5.0517
59,2,512.1108,180.2599,548.9260,207.9648,-5.2548,1.5474,1.5832,4.1485,-4.7793,2.0155,43.5352,-4.6656,-4.5564
59,2,601.4258,175.9143,638.1965,202.9528,-5.3806,1.5751,1.5497,3.9334,0.5253,1.7726,44.5739,-4.8900,-4.9012
59,2,158.2419,185.2968,343.9209,269.5245,-5.4037,1.4768,1.7977,4.2452,-7.4534,1.7794,15.4223,-7.8353,-7.3914
59,2,266.2954,181.3104,316.5741,220.5640,-5.4311,1.4559,1.7459,4.5458,-13.4488,1.8383,30.2313,-5.1679,-4.7523
59,2,622.8796,177.5092,674.5759,202.5253,-5.5466,1.4594,1.6029,4.1645,2.3308,1.7648,45.1548,-5.1002,-5.1510
59,2,621.3416,178.5320,662.7195,200.4083,-5.6486,1.5322,1.5928,3.9362,2.3134,1.9717,53.7617,-5.0944,-5.1367
59,2,565.7639,178.1388,614.3610,199.9989,-5.6669,1.4704,1.6887,4.7483,-1.5331,1.8711,52.2454,-5.1703,-5.1407
59,2,471.7664,181.0975,526.4698,213.7092,-5.6918,1.3841,1.6813,4.6821,-5.3950,1.8049,34.3682,-5.0637,-4.9087
59,2,1241.0000,71.1641,1241.0000,374.0000,-5.7814,1.3899,1.5905,4.1306,6.2085,1.2232,3.3750,-4.4742,-5.5112
59,2,0.0000,146.7946,188.8346,374.0000,-5.8258,1.7789,1.8711,4.6376,-5.7907,1.6422,5.4339,-2.8006,-2.0079
59,2,465.9601,177.8752,511.9836,204.5564,-5.8646,1.4640,1.6152,3.9873,-7.0962,1.7736,42.4479,-4.5932,-4.4281
59,2,498.1035,179.0639,549.4255,204.5728,-5.8757,1.5339,1.6743,4.1906,-5.5582,1.9552,46.7371,-4.3903,-4.2722
59,2,504.7856,180.9912,538.2553,201.5725,-5.8867,1.4596,1.6398,3.9301,-6.7101,2.1008,54.8365,-4.5944,-4.4728
59,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4920,1.6025,3.9558,4.5666,1.4588,1.7187,-4.6976,-5.8531
59,2,212.9159,181.1067,276.4111,221.1227,-5.8867,1.4886,1.6298,4.0329,-15.0864,1.8550,29.8968,-4.9945,-4.5305
59,2,0.0000,0.0000,1048.5138,374.0000,-5.8867,1.5500,1.5887,3.8063,1.1150,1.6183,1.0060,-7.9392,-8.6428
59,2,569.5754,178.9562,595.9047,201.7012,-5.8867,1.4545,1.5926,3.9431,-1.8547,1.8869,49.1869,-4.6980,-4.6601
59,2,545.8058,179.6283,569.4712,198.5706,-5.8867,1.4555,1.5901,3.9405,-4.2642,2.0263,58.8419,-4.6976,-4.6252
59,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5115,1.6076,3.9628,2.9589,1.5445,1.7187,-4.6976,-5.6698
59,2,0.0000,188.9572,237.9697,360.5265,-5.8885,1.4724,1.6315,3.9805,-6.2887,1.7082,8.5738,-4.7311,-4.1127
59,2,565.3151,178.8571,604.6873,197.1026,-5.9286,1.4075,1.6471,4.1805,-2.1240,1.9198,59.3730,-5.1758,-5.1398
59,2,600.2745,175.7176,635.5953,201.3034,-5.9497,1.7691,1.7168,3.9165,0.5046,1.9853,52.4579,-4.9318,-4.9408
59,2,467.5704,179.7135,505.3246,209.4676,-6.0254,1.4842,1.6520,4.3200,-6.6987,1.8780,39.2362,-4.7938,-4.6253
59,2,243.8394,173.1463,323.1763,231.8418,-6.1334,1.5830,1.6706,3.8983,-9.7017,1.5923,21.5883,-8.1480,-7.7299
59,2,88.2267,167.4794,262.3213,239.0842,-6.1666,1.7082,1.7245,4.4459,-11.5470,1.5797,19.5083,-4.6163,-4.0876
59,2,725.3729,177.2380,771.0391,211.4112,-6.9440,1.5436,1.7811,4.2256,6.8068,1.7726,35.4561,-4.4202,-4.6077
59,2,947.0569,250.0039,1241.0000,374.0000,-9.0764,1.3485,1.5929,4.5934,5.2379,2.2864,6.3469,-8.1352,-8.8006
60,2,732.0614,180.4178,904.0263,298.3088,7.6081,1.5253,1.6615,3.6888,3.0171,1.6640,11.4181,-7.8521,-8.1029
60,2,450.9612,179.2370,526.0216,241.1940,6.7661,1.6221,1.6953,3.9735,-3.5352,1.8283,21.3239,-7.8925,-7.7295
60,2,663.2603,179.0869,733.2090,233.0480,6.3899,1.5058,1.5769,3.5261,2.6009,1.7141,22.3485,-7.9016,-8.0151
60,2,695.0602,177.5074,783.2739,248.8056,6.2082,1.5663,1.5308,3.2348,3.0182,1.6906,17.6942,-7.8715,-8.0367
60,2,640.5967,178.1917,675.4641,209.9744,4.0142,1.4545,1.5947,3.5794,2.2752,1.7299,35.4468,-7.8191,-7.8821
60,2,0.0000,0.0000,313.8783,374.0000,3.0384,2.1024,1.7813,4.5095,-3.0257,1.6828,2.9445,-4.7425,-3.9878
60,2,612.4219,173.4028,636.2447,195.1698,1.1003,1.7741,1.8725,4.1647,1.1529,1.8218,61.0099,-7.8677,-7.8861
60,2,539.0578,180.7713,580.8841,214.3280,0.4024,1.4396,1.5474,3.6540,-2.4335,1.8315,33.8059,-8.0372,-7.9653
60,2,512.1981,178.8280,551.9883,215.2218,-1.5314,1.5483,1.6888,4.0774,-3.7151,1.8434,33.5370,-4.8564,-4.7464
60,2,0.0000,108.9358,113.5300,374.0000,-2.6565,1.7789,1.6619,3.9461,-4.4657,1.6781,3.1407,-7.8119,-6.8944
60,2,185.6930,179.5373,286.7789,233.1800,-2.9367,1.5416,1.6575,3.8978,-12.0900,1.7736,23.1497,-8.6772,-8.2003
60,2,895.9341,168.4378,932.7600,198.4232,-4.0909,1.4761,1.5502,3.5744,15.7129,1.2584,37.4623,-7.5142,-7.9082
60,2,540.6560,177.1088,576.4233,200.6690,-4.6022,1.6133,1.5276,3.7434,-3.7867,1.9325,52.1606,-5.0873,-5.0148
60,2,1241.0000,148.4656,1241.0000,374.0000,-4.8667,1.5422,1.5560,3.6892,8.0925,1.3853,5.9464,-5.9677,-6.8811
60,2,529.0671,177.4679,552.8635,200.3952,-5.1340,1.5156,1.5952,3.8802,-4.8767,1.8511,50.5161,-4.8141,-4.7179
60,2,516.2798,179.9687,550.5620,207.7371,-5.4240,1.5043,1.5628,3.8780,-4.5568,1.9405,42.2062,-4.9316,-4.8243
60,2,567.1089,177.7308,606.4086,200.6472,-5.4289,1.5218,1.7670,4.6606,-1.6298,1.8857,51.4233,-4.5100,-4.4780
60,2,603.6838,178.4683,629.3701,197.7728,-5.4612,1.4244,1.4085,3.4571,0.4515,1.8749,56.1202,-4.8805,-4.8881
60,2,427.0154,183.5651,525.3909,231.0724,-5.4953,1.5532,1.6549,3.4661,-4.9196,1.9664,26.1127,-5.5966,-5.4116
60,2,608.4952,176.3954,654.3427,197.7795,-5.5144,1.4709,1.5569,3.6707,1.4842,1.7367,52.2536,-5.2643,-5.2921
60,2,593.9030,176.0878,629.6551,201.9905,-5.7275,1.7209,1.6445,4.1659,0.1396,1.9577,50.7012,-4.4898,-4.4920
60,2,504.6706,179.6526,538.9150,200.9168,-5.7886,1.4263,1.6604,4.2859,-6.3379,1.9367,51.9991,-4.6409,-4.5198
60,2,568.8281,178.1366,592.3087,197.7743,-5.8867,1.4205,1.5840,3.9278,-2.2495,1.8390,55.2298,-4.6980,-4.6571
60,2,567.9388,178.4916,595.4136,202.0149,-5.8867,1.4427,1.5897,3.9370,-1.8482,1.8266,47.1821,-4.6982,-4.6588
60,2,480.4221,178.9638,520.0314,204.3528,-5.8867,1.4435,1.6085,3.8927,-6.6732,1.8324,43.9726,-4.6522,-4.5020
60,2,990.6288,175.2091,1241.0000,374.0000,-5.8867,1.5455,1.6125,3.8565,3.8531,1.5576,2.9507,-3.1270,-3.9966
60,2,542.2691,179.2353,571.8453,203.0236,-5.8867,1.4552,1.5915,3.9413,-3.4553,1.8897,47.1841,-4.6978,-4.6246
60,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4784,1.5979,3.9491,6.1744,1.3982,1.7182,-4.6976,-5.9535
60,2,459.9688,176.8531,520.2527,204.4809,-5.8867,1.4547,1.6124,4.0173,-6.7457,1.6924,40.7811,-4.3690,-4.2057
60,2,553.6272,179.1079,577.7347,198.7282,-5.8867,1.4462,1.5896,3.9389,-3.4610,1.9522,56.4285,-4.6977,-4.6363
60,2,910.1257,147.2008,1020.1601,182.0429,-5.8943,1.6690,1.7000,4.5842,17.3540,0.4399,35.4639,-6.3054,-6.7572
60,2,619.6624,177.3557,674.8690,202.7995,-5.9583,1.4719,1.6112,4.1051,2.2179,1.7643,44.7146,-5.1724,-5.2212
60,2,0.0000,187.5147,295.7479,268.2842,-6.0918,1.3987,1.7138,4.8541,-9.0577,1.7151,14.2782,-3.3353,-2.7781
60,2,1241.0000,160.6254,1241.0000,374.0000,-6.0942,1.4381,1.6538,4.3718,6.5870,1.3827,4.3282,-6.4020,-7.3605
60,2,191.8073,174.0509,289.5817,254.9148,-6.1252,1.6393,1.7666,4.7199,-8.6940,1.6717,17.2184,-5.1182,-4.6565
60,2,0.0000,189.4554,226.8049,369.6244,-6.1293,1.4498,1.6487,4.3636,-6.3814,1.6957,8.4618,-4.7953,-4.1639
60,2,788.3742,176.7358,871.0253,241.3559,-6.4211,1.3742,1.6285,3.8726,5.2069,1.4800,17.6578,-7.6384,-7.9199
60,2,469.3002,180.4953,520.3502,213.9934,-6.5487,1.3813,1.7007,4.6187,-5.4316,1.7600,33.3317,-5.0102,-4.8494
61,2,447.7909,177.8003,526.6451,241.0228,7.0996,1.6084,1.6698,4.0316,-3.4625,1.7641,20.7103,-7.8778,-7.7135
61,2,701.4739,174.6257,790.8446,249.6178,7.0355,1.5914,1.5038,3.1485,3.0512,1.6366,16.9602,-7.8543,-8.0283
61,2,739.1347,177.6892,929.7822,303.8110,6.8880,1.5326,1.6768,3.6912,3.0483,1.6168,10.7596,-7.8589,-8.1267
61,2,665.4560,176.3428,741.2532,231.8151,5.3708,1.5070,1.5777,3.5818,2.6646,1.6204,21.6757,-7.9248,-8.0447
61,2,641.5336,176.5470,678.2134,207.9560,5.1053,1.4155,1.5611,3.6511,2.3167,1.6026,34.7841,-7.8406,-7.9061
61,2,0.0000,0.0000,276.6952,374.0000,2.8487,2.0540,1.6857,4.2446,-2.9623,1.6581,2.4877,-4.7516,-3.9313
61,2,616.4937,172.5086,638.0492,193.9969,0.7669,1.7322,1.6982,3.4527,1.3823,1.7041,59.8936,-7.8559,-7.8784
61,2,498.7943,172.9503,553.4342,216.4833,-0.7902,1.6904,1.7194,4.2912,-3.4726,1.6944,30.1874,-7.8367,-7.7226
61,2,612.2701,176.1348,631.5345,193.4162,-1.6842,1.5036,1.6008,3.7856,1.0821,1.8097,65.4493,-7.7979,-7.8140
61,2,591.5346,174.8705,620.2683,193.3192,-3.3360,1.6208,1.6789,4.2594,-0.4347,1.8117,66.1537,-4.9551,-4.9482
61,2,669.6814,164.6942,701.0994,193.4698,-3.4627,2.0917,1.8492,4.4287,5.6362,1.4982,54.6763,-4.7281,-4.8299
61,2,813.6036,177.7524,940.4437,244.3152,-3.9225,1.4391,1.5537,3.6424,6.3625,1.5721,17.7491,-7.9271,-8.2653
61,2,544.6325,176.8979,596.7585,200.5039,-4.1243,1.4976,1.5336,3.6184,-2.6911,1.7781,48.2609,-5.4537,-5.3979
