76,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5176,1.5810,3.7987,3.0924,1.4689,0.9684,-7.9398,-9.1165
76,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4543,1.5847,3.8320,6.3326,1.3072,1.3447,-7.8744,-9.1891
76,2,1223.0000,102.9911,1223.0000,369.0000,-5.8867,1.4785,1.5911,3.9421,7.3715,1.3320,3.3222,-4.6994,-5.8125
76,2,1223.0000,0.0000,1223.0000,369.0000,-5.8867,1.5209,1.6625,4.0203,41.4364,0.5774,2.1408,-4.1253,-5.6382
76,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4820,1.5995,3.9531,4.5465,1.3954,1.6907,-4.6977,-5.8530
76,2,67.0139,166.8339,175.6994,209.5048,-5.9950,1.5139,1.3755,3.1043,-17.9184,1.0293,26.2855,-6.6509,-6.0601
76,2,0.0000,169.0223,97.3476,210.8077,-6.3168,1.4411,1.6759,3.9661,-21.1109,1.0455,25.6709,-3.3823,-2.7020
76,2,428.8655,151.5223,454.6642,177.4829,-6.7860,1.7825,1.7522,4.2536,-11.8399,-0.2288,51.3441,-4.9342,-4.7110
76,2,413.5157,158.6071,450.7724,186.8878,-7.3247,1.4026,1.4907,3.7358,-9.0141,0.3170,37.0133,-4.8400,-4.6051
77,2,87.8489,163.7432,288.5836,227.9247,-2.2083,1.5381,1.6591,4.0709,-10.4628,1.1369,17.9122,-3.2104,-2.6914
77,2,560.6664,181.0253,679.1913,230.0034,-3.2788,1.4847,1.5758,3.6369,0.4837,1.5024,22.4195,-6.1832,-6.2060
77,2,0.0000,157.6434,46.3969,203.9535,-3.3058,1.6866,1.6620,3.6426,-24.1097,0.8544,27.3876,-6.8131,-6.0990
77,2,246.0772,174.6908,316.4844,230.7542,-3.5445,1.3637,1.5115,3.2851,-8.6503,1.2227,19.0023,-8.2174,-7.7984
77,2,83.4419,157.2380,208.5921,198.9450,-3.8090,1.6376,1.7161,3.9577,-18.7494,0.7245,29.0116,-6.4917,-5.9249
77,2,340.2690,153.6316,449.2634,191.1700,-3.8113,1.6133,1.7109,4.3186,-9.3168,0.4588,31.4258,-6.1963,-5.9130
77,2,352.8264,151.3376,380.2380,173.5307,-3.8284,1.5073,1.8224,3.7497,-17.2875,-0.5268,51.3813,-8.1605,-7.8399
77,2,379.4190,151.3457,411.4045,175.6384,-3.8920,1.6023,1.6980,3.9862,-14.7575,-0.3564,49.6696,-8.2588,-7.9739
77,2,534.3204,143.9631,607.2048,172.0293,-4.1044,1.5900,1.7472,4.0753,-2.0721,-0.5223,42.2388,-6.5395,-6.4931
77,2,12.4972,159.9008,101.4272,189.0648,-4.2242,1.5860,1.6183,3.9189,-30.5839,0.4659,39.4867,-3.0225,-2.3693
77,2,0.0000,159.5699,64.1215,207.5762,-4.3046,1.5341,1.6359,3.6481,-20.4713,0.8656,23.6330,-3.0173,-2.3121
77,2,374.5633,163.9692,432.9510,196.5056,-4.4011,1.5580,1.6234,3.5867,-10.1162,0.7666,35.7248,-7.7499,-7.4782
77,2,310.1657,163.4038,364.4866,203.1382,-4.4576,1.5463,1.6017,3.3859,-11.1913,0.8812,29.3822,-8.3719,-8.0136
77,2,126.4328,162.6237,286.8644,215.2003,-4.6914,1.4888,1.5976,3.9990,-11.8417,0.9829,21.0618,-6.1592,-5.6554
77,2,180.4835,156.6998,220.0504,190.7105,-4.7687,1.5491,1.5838,3.7265,-19.5802,0.4653,34.2172,-8.3654,-7.8517
77,2,359.5542,155.4506,389.3499,178.7515,-4.7850,1.5397,1.7062,3.3657,-15.8861,-0.1253,48.8345,-4.9503,-4.6397
77,2,541.8825,146.0660,620.0253,174.5907,-4.7998,1.5518,1.8016,4.2970,-1.3523,-0.3404,39.7979,-6.3027,-6.2712
77,2,187.0037,157.2548,239.1237,199.4890,-4.8439,1.5215,1.6706,4.0622,-15.3899,0.6843,27.6477,-8.3810,-7.8800
77,2,351.3862,145.5166,397.8455,179.0167,-4.8816,1.7978,1.7688,4.2135,-13.0847,-0.0892,40.3412,-7.9808,-7.6716
77,2,352.3644,163.5707,438.1072,194.7245,-4.9135,1.6012,1.6834,4.2233,-11.2771,0.7313,37.9824,-6.7109,-6.4265
77,2,105.4559,152.6899,205.2063,190.3161,-4.9298,1.6690,1.8055,4.0720,-20.9377,0.4356,32.9048,-2.7946,-2.2344
77,2,0.0000,159.6860,68.6910,197.7774,-4.9747,1.7771,1.8378,4.1324,-28.7055,0.8062,34.1087,-6.3844,-5.6913
77,2,0.0000,134.5146,234.7464,314.5693,-5.0322,1.6233,1.8091,4.7716,-5.9812,1.2092,8.9249,-8.2468,-7.6749
77,2,90.5665,153.6407,193.3638,188.6325,-5.0607,1.4364,1.6684,3.6921,-19.8601,0.3340,30.3218,-2.8705,-2.2975
77,2,556.7535,165.2533,614.9572,214.1531,-5.2982,1.5769,1.6298,3.6668,-0.6291,1.0855,24.6987,-4.6253,-4.6020
77,2,178.1088,157.3601,286.4024,210.1095,-5.3211,1.7160,1.7483,3.8218,-13.1268,0.9635,24.7895,-2.5525,-2.0728
77,2,382.7964,147.2825,437.9056,177.5360,-5.4283,1.6158,1.7305,3.9702,-11.0121,-0.1772,40.2237,-7.7596,-7.4966
77,2,515.4503,160.2645,597.3596,194.9762,-5.6410,1.5720,1.5166,3.5439,-2.2818,0.6558,33.1649,-6.0517,-5.9856
77,2,0.0000,117.1846,286.3094,369.0000,-5.8152,1.7708,1.6434,3.4333,-3.9856,1.3957,6.0630,-8.1124,-7.5566
77,2,1223.0000,0.0000,1223.0000,369.0000,-5.8243,1.4314,1.5715,3.9929,5.8064,1.3012,2.4914,-4.6637,-5.7847
77,2,74.2452,165.9889,184.1023,208.2619,-5.8638,1.5029,1.4099,3.3504,-17.8132,0.9872,26.5925,-6.8138,-6.2310
77,2,831.0477,146.7517,914.5712,186.8409,-5.8867,1.3080,1.5589,3.8666,9.3289,0.2072,25.0185,-4.6903,-5.0451
77,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5188,1.5808,3.7985,3.8964,1.4644,0.9696,-7.9398,-9.1917
77,2,1223.0000,90.8767,1223.0000,369.0000,-5.8867,1.4761,1.5956,3.9704,7.3734,1.2553,3.7467,-4.6923,-5.7603
77,2,0.0000,0.0000,1190.3773,369.0000,-5.8867,1.4985,1.6025,3.9575,2.1351,1.4900,1.6876,-4.6976,-5.5148
77,2,1223.0000,0.0000,1223.0000,369.0000,-5.8867,1.5209,1.6625,4.0203,41.4364,0.5774,2.1408,-4.1253,-5.6382
77,2,316.6895,0.0000,1223.0000,369.0000,-5.9041,1.4414,1.5479,4.0872,0.4157,1.4186,1.1380,-7.4668,-7.7473
77,2,0.0000,0.0000,123.3819,369.0000,-5.9194,1.9643,1.9492,4.6985,-5.4945,1.3540,4.6669,-4.8788,-4.0475
77,2,1223.0000,173.1265,1223.0000,367.8769,-5.9929,1.4170,1.5625,3.9525,7.8720,1.3638,5.9880,-6.3150,-7.2116
77,2,184.7430,142.1683,283.7556,179.6597,-6.1270,1.9165,1.7736,4.2667,-19.4672,-0.0454,37.2336,-3.2163,-2.7403
77,2,0.0000,159.0432,95.2030,203.0468,-6.3914,1.5167,1.6264,4.1721,-21.2008,0.7774,25.5441,-3.3220,-2.6374
77,2,85.9476,157.0925,191.1830,207.3141,-6.8656,1.5287,1.5737,3.7396,-15.3904,0.8165,23.5011,-8.0307,-7.4591
78,2,0.0000,156.0817,35.5666,201.0471,-3.1732,1.6121,1.6777,3.8944,-24.4574,0.7369,27.0959,-3.7035,-2.9771
78,2,0.0000,159.9802,66.3612,195.9536,-3.3340,1.6096,1.6744,4.0141,-28.0363,0.6917,33.2484,-6.7227,-6.0288
78,2,85.3428,162.7964,282.3730,225.3259,-3.3755,1.5245,1.6476,4.0530,-10.6893,1.0932,18.0720,-3.1467,-2.6223
78,2,23.4255,148.1080,111.7000,178.0455,-3.5660,1.5519,1.7552,3.6993,-29.5018,-0.1418,38.9335,-7.7064,-7.0640
78,2,240.5077,162.6533,395.5170,224.3074,-3.7132,1.4992,1.6080,3.6164,-7.4311,1.0656,18.5128,-3.4533,-3.0795
78,2,379.7435,151.4740,411.3554,175.7078,-3.7942,1.5984,1.6985,4.0122,-14.7495,-0.3514,49.6750,-8.2512,-7.9664
78,2,352.4270,150.4593,381.0347,173.0488,-3.8578,1.5314,1.8312,3.7849,-17.2691,-0.5633,51.3757,-8.1407,-7.8204
78,2,538.8062,143.1676,608.0629,171.2209,-3.8701,1.5747,1.6741,3.7827,-1.8953,-0.5733,42.1874,-6.6803,-6.6380
78,2,115.5449,147.2451,184.9547,190.2507,-4.1149,1.6860,1.8446,4.6994,-19.3511,0.3825,30.2401,-8.2810,-7.7186
78,2,513.1949,151.1470,548.5603,179.8737,-4.3168,1.3904,1.5710,3.2643,-3.8330,-0.0333,36.0409,-8.0264,-7.9235
78,2,0.0000,164.1554,69.0325,213.3546,-4.5751,1.5660,1.6466,3.6543,-20.2761,1.0460,23.7562,-2.8904,-2.1924
78,2,353.5965,166.5160,449.3237,200.5037,-4.6184,1.6117,1.6483,4.2208,-9.9795,0.9487,34.7033,-6.1098,-5.8341
78,2,296.2498,160.7213,368.8874,200.4408,-4.6473,1.4458,1.4632,3.4410,-10.5243,0.7261,27.4667,-7.8410,-7.4810
78,2,128.8424,162.7473,294.7400,215.6882,-4.7339,1.4974,1.6365,4.0882,-11.6339,0.9956,20.9875,-6.1980,-5.7003
78,2,359.0722,155.1502,389.4938,178.5250,-4.7766,1.5427,1.7123,3.4034,-15.8952,-0.1416,48.8301,-4.9407,-4.6300
78,2,179.3397,157.1588,220.3996,190.9235,-4.8999,1.5369,1.5886,3.6645,-19.5440,0.4746,34.1744,-8.3364,-7.8229
78,2,115.1349,153.1613,208.8357,189.9047,-4.9819,1.6252,1.8431,4.3978,-20.8129,0.4162,33.1537,-2.6294,-2.0752
78,2,169.3952,150.5774,221.0237,188.6123,-5.2858,1.5685,1.7433,3.4118,-17.9633,0.3347,31.0724,-8.3124,-7.7948
78,2,558.3246,146.6984,598.3931,178.5181,-5.4006,1.4983,1.6028,3.4632,-1.3022,-0.1039,35.3079,-4.6307,-4.5963
78,2,499.4761,154.5447,598.1572,193.0671,-5.4124,1.4816,1.5684,3.6939,-2.2260,0.4836,28.1710,-3.0342,-2.9583
78,2,311.5278,156.4327,434.4766,200.6553,-5.4828,1.4694,1.6480,3.9592,-8.3265,0.6700,25.5483,-4.0272,-3.7179
78,2,0.0000,114.5122,277.9610,369.0000,-5.5412,1.7720,1.6580,3.5445,-4.0186,1.3863,6.0770,-8.1602,-7.6016
78,2,519.9547,148.7781,601.3950,186.1933,-5.5855,1.6926,1.5506,3.5139,-2.0781,0.2577,33.1352,-6.0568,-5.9969
78,2,321.0484,147.8727,400.5590,180.0401,-5.5878,1.7087,1.7257,4.0672,-13.4633,-0.0263,39.0659,-3.4658,-3.1385
78,2,187.2105,163.8340,276.7639,211.6037,-5.6056,1.5562,1.5917,3.8526,-13.2269,1.0136,24.9241,-5.5395,-5.0588
78,2,526.0493,170.2132,636.6033,212.8445,-5.6132,1.5123,1.6862,3.9226,-0.8753,1.1476,25.9333,-6.2877,-6.2562
78,2,362.8115,160.6794,397.4162,190.2474,-5.7445,1.4890,1.3969,3.0853,-11.8249,0.4910,37.2532,-4.9054,-4.6025
78,2,1223.0000,30.6947,1223.0000,369.0000,-5.7884,1.4263,1.5421,4.0285,5.4255,1.2980,2.6432,-4.7409,-5.8129
78,2,1223.0000,60.6647,1223.0000,369.0000,-5.8819,1.4753,1.5972,4.0357,6.9660,1.2573,3.3190,-4.6971,-5.7878
78,2,0.0000,0.0000,1059.2122,369.0000,-5.8867,1.4681,1.5775,3.8403,1.1046,1.4527,1.3523,-7.7931,-8.3784
78,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4885,1.6005,3.9551,3.7427,1.4303,1.6899,-4.6977,-5.7766
78,2,831.0549,146.9192,914.5531,186.8486,-5.8867,1.3028,1.5572,3.8651,9.3287,0.2074,25.0184,-4.6907,-5.0455
78,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
78,2,1223.0000,168.2030,1223.0000,361.9569,-5.9389,1.4096,1.5519,3.9100,7.9064,1.3206,5.9811,-6.3147,-7.2140
78,2,62.0239,163.1166,191.5509,211.6981,-5.9663,1.7333,1.5241,3.9974,-18.3925,1.1133,27.3653,-4.3400,-3.7555
78,2,0.0000,160.6649,91.4368,205.7706,-6.0376,1.5306,1.5525,3.9525,-20.9483,0.8578,25.1876,-3.3651,-2.6795
78,2,0.0000,63.7299,116.5449,369.0000,-6.2296,1.5471,1.8488,4.9374,-5.3188,1.2781,4.2023,-4.8473,-3.9838
78,2,415.0107,163.8201,493.7512,196.3283,-6.2662,1.7173,1.7107,3.8504,-8.1486,0.8363,38.3633,-6.2003,-5.9945
78,2,342.7772,179.1015,400.3083,228.5103,-7.3172,1.3299,1.4890,2.9130,-6.9029,1.2925,20.6551,-8.2090,-7.8929
79,2,238.7381,164.7867,355.3443,211.2787,-0.9546,1.5321,1.6046,3.9268,-10.9720,1.0146,25.4186,-4.3752,-3.9742
79,2,243.1346,178.2918,312.2915,238.0433,-3.4299,1.4391,1.5399,3.3934,-8.7271,1.3863,18.8923,-8.2633,-7.8388
79,2,536.2217,143.6053,607.8995,171.1894,-3.4855,1.5481,1.7122,3.9392,-1.9806,-0.5742,42.1410,-6.6253,-6.5809
79,2,359.2549,154.6240,390.1237,177.7003,-3.5018,1.5982,1.7042,3.7586,-16.7184,-0.2118,51.4663,-8.0490,-7.7388
79,2,119.3956,162.8997,202.5661,202.7813,-3.5588,1.5621,1.6224,3.7388,-18.5412,0.8730,29.6679,-8.0114,-7.4595
79,2,0.0000,156.2052,42.9889,201.9799,-3.9578,1.6618,1.6581,3.6871,-24.2254,0.7800,27.3538,-6.8464,-6.1293
79,2,393.7166,158.1287,439.4458,190.5199,-4.3587,1.5497,1.6490,3.8271,-9.4975,0.4795,35.8126,-7.9529,-7.6978
79,2,154.9536,169.6429,270.2212,232.6862,-4.4072,1.4002,1.5797,3.8281,-9.7265,1.1594,17.7508,-8.0933,-7.6015
79,2,345.1528,161.8852,374.5552,180.3896,-4.4211,1.4405,1.6121,3.4269,-19.6724,-0.0092,56.8741,-7.9949,-7.6655
79,2,0.0000,148.3811,108.7807,192.0002,-4.4641,1.7516,1.7940,4.7384,-23.9969,0.4620,30.8565,-7.9804,-7.3265
79,2,0.0000,156.6864,49.5815,192.9100,-4.4722,1.6034,1.6477,3.6927,-28.3702,0.5495,32.9968,-3.7204,-3.0170
79,2,88.9329,154.1673,155.2981,188.3807,-4.4764,1.5939,1.8015,4.1814,-23.9618,0.3673,35.2138,-8.2158,-7.6245
79,2,10.5417,159.1597,130.3853,208.6417,-4.4917,1.7509,1.6434,3.8277,-19.9491,0.9960,26.3713,-5.9818,-5.3419
79,2,349.5111,167.5986,431.4626,198.0316,-4.7850,1.5644,1.6795,4.0936,-11.5048,0.9014,37.8582,-6.6462,-6.3554
79,2,310.7405,165.2412,427.5837,211.4364,-4.8138,1.6183,1.6691,3.6827,-8.5770,1.0840,25.7813,-3.0430,-2.7274
79,2,0.0000,163.9990,82.8994,217.8546,-4.8373,1.6305,1.5822,3.2841,-19.4278,1.1312,23.2218,-7.4957,-6.8076
79,2,345.4320,156.3710,437.6144,191.8589,-4.8672,1.5344,1.5661,3.8155,-9.5202,0.4913,31.6967,-6.4711,-6.1842
79,2,0.0000,103.2978,243.7663,369.0000,-4.8928,1.7538,1.5823,3.2300,-4.3296,1.4127,4.6629,-3.7078,-2.9949
79,2,565.8066,181.4290,688.0436,233.0764,-4.9315,1.4683,1.5104,3.4830,0.5952,1.4970,20.9088,-6.2686,-6.2983
79,2,517.6315,149.9126,596.9771,189.7964,-5.0598,1.6276,1.5471,3.1409,-2.0927,0.3796,30.4025,-5.6557,-5.5898
79,2,63.3793,156.9744,156.2574,185.7515,-5.0846,1.5365,1.7622,4.0020,-27.1665,0.2805,38.8326,-6.1811,-5.5765
79,2,0.0000,112.8647,298.4805,355.4975,-5.2327,1.8937,1.8136,4.1813,-5.4315,1.3662,6.7483,-6.4441,-5.7912
79,2,528.6109,146.9087,562.8588,178.9652,-5.2585,1.4401,1.4720,3.3082,-2.8803,-0.0767,33.6660,-7.9831,-7.9008
79,2,368.4983,162.0522,391.5208,180.5838,-5.3024,1.4600,1.5724,3.7621,-18.3240,0.0066,57.7200,-8.1019,-7.7980
79,2,360.0784,159.9054,394.5775,194.0901,-5.5102,1.6192,1.5668,3.9240,-11.4500,0.6439,35.5955,-8.1523,-7.8457
79,2,150.5395,155.9407,302.1613,214.8050,-5.5208,1.6596,1.8141,3.6617,-11.3009,0.9675,21.1474,-6.1078,-5.6252
79,2,565.2051,172.1131,608.7176,209.7637,-5.7638,1.3782,1.4203,3.1409,-0.7767,1.0714,27.5212,-7.9670,-7.9409
79,2,249.1247,142.7063,289.6150,179.3500,-5.7652,1.8713,1.7342,4.2151,-18.2390,-0.0663,38.5295,-8.2336,-7.7968
79,2,0.0000,161.7500,91.2525,193.3257,-5.7991,1.6704,1.7136,3.9797,-30.7822,0.6787,38.6612,-3.3536,-2.6870
79,2,525.7787,151.5539,591.1300,178.0948,-5.8165,1.4386,1.5559,3.3364,-2.6177,-0.1393,39.7613,-5.9983,-5.9353
79,2,1223.0000,15.2010,1223.0000,369.0000,-5.8297,1.4424,1.5853,4.0506,6.2214,1.2419,2.9131,-4.6753,-5.7680
79,2,1223.0000,167.5770,1223.0000,364.0439,-5.8626,1.4152,1.5735,3.9449,7.8412,1.3225,5.9706,-6.3297,-7.2258
79,2,412.4849,166.2901,486.9734,196.6072,-5.8744,1.5980,1.5496,3.6291,-8.4065,0.8491,38.3256,-6.1208,-5.9085
79,2,292.2315,0.0000,1223.0000,369.0000,-5.8859,1.4407,1.5469,4.0633,0.4246,1.4154,1.1562,-7.4715,-7.7544
79,2,803.8118,152.0103,880.5009,191.4211,-5.8867,1.3303,1.5637,3.8794,8.5240,0.3689,25.8222,-4.6919,-5.0091
79,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
79,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4882,1.6005,3.9549,3.7427,1.4298,1.6898,-4.6977,-5.7766
79,2,557.5778,142.2021,651.2146,176.8846,-5.9590,1.6258,1.8329,4.2755,-0.0407,-0.1873,35.0728,-5.9326,-5.9337
79,2,311.1762,144.0175,397.2592,181.5207,-5.9924,1.9829,1.7820,4.3760,-13.7919,0.0541,38.9598,-3.4856,-3.1501
79,2,108.9126,163.1492,195.1389,213.3050,-6.1426,1.5570,1.5448,3.0668,-15.0678,1.0186,23.6259,-8.1043,-7.5446
79,2,72.1127,163.8692,107.5530,193.5658,-6.2082,1.6190,1.5689,3.5073,-29.4851,0.7125,40.4188,-8.5027,-7.8781
80,2,365.1481,153.3816,403.5844,176.8500,-1.9101,1.6370,1.7165,3.8374,-16.1293,-0.2778,51.8659,-7.8807,-7.5830
80,2,324.6742,153.2639,388.8991,176.8193,-3.6110,1.6224,1.7236,3.9227,-17.4972,-0.2649,49.9424,-6.2397,-5.9068
80,2,237.5748,173.0177,309.3082,230.9293,-3.7818,1.3921,1.5030,3.3196,-8.7709,1.2125,18.8149,-8.2222,-7.7943
80,2,0.0000,151.7838,35.5466,193.8651,-4.1174,1.5781,1.7169,4.0811,-24.3354,0.5015,28.6689,-5.3446,-4.6483
80,2,167.9973,164.4186,263.9071,226.8981,-4.1953,1.4124,1.5952,3.8603,-9.8427,1.0492,18.0703,-8.2075,-7.7182
80,2,6.0106,149.8008,134.0537,189.3037,-4.2455,1.5858,1.7257,4.0928,-22.1689,0.3536,29.3549,-3.0884,-2.4489
80,2,348.2802,161.0837,373.0709,179.9228,-4.2730,1.4671,1.6032,3.5122,-19.6806,-0.0482,57.0771,-8.1015,-7.7732
80,2,91.2348,154.6736,153.2772,188.7884,-4.3717,1.5890,1.7692,4.0849,-23.9257,0.3862,35.1578,-8.2511,-7.6598
80,2,242.6158,153.4400,400.7787,199.9878,-4.4173,1.5257,1.7293,4.9942,-9.8618,0.6390,24.8416,-6.6323,-6.2609
80,2,565.3590,182.7494,693.2167,233.3762,-4.4939,1.4391,1.4976,3.6490,0.6608,1.5085,20.9339,-6.2731,-6.3058
80,2,136.0888,165.4752,280.4854,211.8563,-4.5594,1.4185,1.6269,3.8021,-12.6823,0.9593,22.6481,-6.1694,-5.6669
80,2,546.0020,145.8488,613.5107,173.2017,-4.5600,1.5922,1.7760,4.0003,-1.5705,-0.4522,42.7688,-6.3657,-6.3315
80,2,0.0000,106.5664,262.0593,369.0000,-4.6448,1.7497,1.5996,3.2121,-4.1986,1.4047,4.7740,-3.6400,-2.9532
80,2,0.0000,159.4160,59.8631,194.5998,-4.8137,1.5786,1.8197,4.0099,-28.4211,0.6328,33.2540,-3.4848,-2.7843
80,2,342.9339,156.3006,440.6236,191.9749,-4.8329,1.5383,1.5980,3.9509,-9.4556,0.4950,31.5104,-6.3988,-6.1122
80,2,62.9663,154.9004,154.3321,184.6301,-4.8585,1.5760,1.7927,4.0526,-27.1868,0.2191,38.7520,-6.0893,-5.4834
80,2,522.3368,143.2704,561.1447,174.6163,-4.9101,1.7696,1.7309,3.4602,-3.8538,-0.3696,42.5274,-8.1228,-8.0353
80,2,0.0000,138.5887,234.3630,309.0535,-4.9156,1.7075,1.6831,3.6174,-6.6452,1.2881,8.6316,-6.7368,-6.1005
80,2,351.3290,146.5097,438.3736,179.3546,-4.9864,1.7672,1.8246,4.5777,-11.7512,-0.0666,39.6534,-3.4197,-3.1360
80,2,120.0295,149.8623,200.6292,192.9462,-5.0651,1.6820,1.9284,4.5503,-18.7957,0.4861,30.0687,-8.1874,-7.6356
80,2,422.9861,151.6798,504.0518,183.1362,-5.0821,1.5074,1.6315,3.8649,-7.0577,0.1265,35.1314,-3.3799,-3.1855
80,2,0.0000,169.1597,81.2506,220.7879,-5.0836,1.5287,1.6662,3.5378,-19.3455,1.1932,22.8646,-4.4379,-3.7444
80,2,363.0323,160.4774,396.3014,195.3936,-5.1061,1.6909,1.5469,3.9509,-11.6350,0.7214,36.3597,-5.0369,-4.7317
80,2,26.2841,153.1056,112.8852,187.2870,-5.2114,1.4501,1.8406,3.7591,-24.1648,0.2881,32.0466,-4.9698,-4.3306
80,2,368.4065,162.0393,391.5676,180.5840,-5.3143,1.4609,1.5778,3.7748,-18.3262,0.0066,57.7221,-8.1006,-7.7967
80,2,540.0957,149.6074,594.0978,176.3567,-5.3714,1.4388,1.4749,3.4574,-2.1382,-0.2481,40.4793,-7.3456,-7.2954
80,2,492.2074,154.4996,598.7206,195.6524,-5.3843,1.5875,1.5770,4.0332,-2.3583,0.5848,28.2278,-6.2005,-6.1201
80,2,409.9531,161.8604,438.3011,190.2353,-5.3859,1.4329,1.3661,3.3381,-9.6369,0.4918,37.4978,-4.9890,-4.7415
80,2,0.0000,167.1763,35.6476,213.8115,-5.4247,1.4836,1.6227,3.8455,-22.2618,1.0600,24.5026,-4.5864,-3.8572
80,2,335.7076,158.9371,426.0387,199.2442,-5.4612,1.4170,1.6174,3.7921,-8.5538,0.6592,26.7461,-8.6681,-8.3641
80,2,510.5637,155.6845,627.5937,199.0595,-5.4625,1.5485,1.6154,4.1582,-1.3102,0.6628,26.2181,-3.0594,-3.0121
80,2,494.9855,148.5686,540.2832,178.0049,-5.5210,1.4780,1.5208,3.7790,-4.6300,-0.1402,37.8053,-7.7269,-7.6083
80,2,414.4711,154.6752,482.7781,177.3179,-5.6374,1.4345,1.7903,4.0011,-10.2567,-0.2149,46.4552,-2.9302,-2.7164
80,2,0.0000,160.6000,97.9710,191.5185,-5.8323,1.6568,1.6547,4.1988,-30.7923,0.5906,39.0612,-3.3125,-2.6508
80,2,1223.0000,50.9535,1223.0000,369.0000,-5.8360,1.4547,1.5839,3.9936,6.5884,1.2854,2.9242,-4.7136,-5.8281
80,2,350.9633,0.0000,1223.0000,369.0000,-5.8616,1.4416,1.5473,4.0766,0.4014,1.4294,1.1418,-7.4476,-7.7183
80,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4593,1.5857,3.8334,4.3252,1.3533,1.3457,-7.8745,-9.0786
80,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4728,1.5889,3.8376,2.7181,1.4237,1.3434,-7.8745,-8.8969
80,2,852.1335,145.0223,939.2253,185.1620,-5.8867,1.3095,1.5616,3.8656,10.1326,0.1524,25.0169,-4.6896,-5.0720
80,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4857,1.6451,3.9869,40.6551,0.5084,0.1522,-3.9214,-5.4819
80,2,0.0000,52.1864,111.2912,369.0000,-5.9731,1.7687,1.8015,4.4916,-5.8896,1.2952,4.8796,-4.7379,-3.8929
80,2,383.3294,173.4236,416.5447,206.8933,-5.9946,1.5166,1.4214,3.4933,-9.8106,1.1961,33.9066,-4.9621,-4.6847
80,2,1223.0000,174.7783,1223.0000,369.0000,-6.0175,1.3915,1.5370,3.9711,7.7334,1.3544,5.6281,-6.1726,-7.0891
80,2,191.4282,150.2071,279.8279,185.3775,-6.0961,1.7968,1.7232,3.8386,-19.4733,0.2493,37.3974,-6.5125,-6.0380
80,2,0.0000,163.2940,116.3801,205.6768,-6.3491,1.4957,1.6091,3.5071,-20.2478,0.8887,26.1455,-2.9043,-2.2532
80,2,101.6149,165.9667,185.5152,214.4552,-6.3651,1.4910,1.5427,3.6741,-15.4029,1.0444,23.7306,-8.1951,-7.6274
81,2,0.0000,163.3382,64.9329,205.4726,-2.1819,1.5291,1.6263,3.4984,-23.4540,0.9065,27.5404,-4.0534,-3.3556
81,2,101.3129,153.8050,198.9145,191.4467,-3.5895,1.6807,1.7470,4.5555,-21.4886,0.4890,33.3458,-5.8341,-5.2681
81,2,368.2495,149.2244,395.4842,172.6469,-3.6973,1.6095,1.6756,3.7970,-16.3683,-0.6003,52.0004,-4.9540,-4.6530
81,2,371.6503,150.7274,408.3014,175.8067,-3.8821,1.6561,1.6484,3.7985,-14.9650,-0.3407,49.3729,-7.9245,-7.6341
81,2,44.0459,157.4647,117.3747,187.0981,-4.1097,1.5930,1.7476,4.0489,-29.6791,0.3548,40.1582,-8.0367,-7.4061
81,2,323.3167,147.7607,390.7978,173.3389,-4.3116,1.7369,1.9001,4.1047,-17.5197,-0.5199,50.0388,-6.1052,-5.7726
81,2,0.0000,99.3203,253.4449,369.0000,-4.4371,1.7970,1.6485,3.4351,-4.4106,1.4112,4.7924,-3.5416,-2.8322
81,2,0.0000,150.8497,251.1587,310.7390,-4.5746,1.6177,1.6960,3.9880,-6.7126,1.3181,8.8246,-6.7617,-6.1306
81,2,246.0636,168.3989,317.8067,229.1244,-4.6737,1.4934,1.4979,3.2681,-8.8567,1.1961,19.1790,-8.3668,-7.9424
81,2,348.5841,154.6174,445.0807,190.6453,-4.7584,1.5645,1.5918,3.8274,-9.2704,0.4408,31.5737,-6.2439,-5.9631
81,2,181.0048,152.1987,226.9651,190.1040,-4.7851,1.5831,1.6940,4.0222,-17.9799,0.4013,31.6976,-8.3655,-7.8559
81,2,181.1519,167.4683,259.0809,228.2593,-4.7968,1.3967,1.5310,3.4721,-9.8121,1.0976,18.1417,-8.2853,-7.7989
81,2,314.3511,156.8748,391.9987,186.1811,-4.8116,1.4820,1.6791,4.0926,-13.4039,0.2874,37.5358,-2.5945,-2.2563
81,2,496.9666,148.3965,536.3742,179.1461,-4.8552,1.5621,1.6104,3.4967,-4.8019,-0.0763,37.9862,-8.1227,-8.0002
