106,2,22.5523,191.0095,260.8812,309.0203,-8.6284,1.4121,1.2245,3.0941,-6.5053,1.5727,10.4689,-7.7238,-7.1732
107,2,395.3813,179.4560,532.1638,273.2539,7.2844,1.4588,1.6141,4.0354,-2.3867,1.4277,13.2181,-7.8172,-7.6365
107,2,499.7409,174.2526,560.6539,223.5143,5.5602,1.4774,1.5615,3.5568,-2.2676,1.2605,23.3371,-7.8333,-7.7324
107,2,560.1230,167.3990,595.5272,198.6785,5.4826,1.6144,1.7089,3.9429,-1.2410,0.8868,39.0670,-7.8300,-7.7935
107,2,601.4480,170.1079,644.5179,209.7680,5.4017,1.5480,1.6814,4.6314,0.8700,1.1037,30.3707,-7.8324,-7.8557
107,2,590.2375,168.7576,612.0879,187.1535,-0.3200,1.4226,1.5984,3.6473,0.0271,0.4371,57.4072,-7.8120,-7.8076
107,2,413.7300,170.6156,437.9069,189.3364,-1.2079,1.5087,1.6140,3.5995,-14.6319,0.6314,59.8542,-8.1901,-7.9465
107,2,549.6936,177.4632,611.6958,203.4501,-1.3578,1.6210,1.6722,3.8726,-1.3206,1.3693,45.7165,-6.3206,-6.2868
107,2,462.0778,171.3081,501.4993,194.5381,-2.1711,1.6522,1.7017,4.3693,-8.9263,0.9273,53.4258,-5.1695,-4.9998
107,2,492.1243,194.0294,524.0657,218.8901,-2.5437,1.5003,1.5871,3.9507,-6.0978,2.3601,47.3190,-7.8515,-7.7187
107,2,429.7242,175.4877,464.2973,199.9742,-2.6763,1.5759,1.6081,3.8739,-10.4167,1.1890,48.3284,-5.1025,-4.8863
107,2,1196.5734,139.1416,1237.0000,202.5561,-2.8481,1.6029,1.6844,4.1636,19.2222,0.5328,19.7314,-5.8909,-6.6517
107,2,875.5560,152.0798,946.8467,178.4004,-3.0764,1.5274,1.6739,3.9733,18.7929,-0.1946,43.5783,-6.6746,-7.0748
107,2,0.0000,163.3675,48.4845,194.1479,-3.0994,1.4828,1.7513,4.3405,-30.9012,0.6095,36.3779,-3.6178,-2.9123
107,2,346.9584,166.0037,402.0071,187.0689,-3.2043,1.6841,1.7224,4.0559,-18.5691,0.4451,58.8724,-2.8284,-2.5193
107,2,0.0000,172.3302,18.1606,207.7468,-3.3054,1.4611,1.5850,3.6293,-26.7999,1.0831,31.4933,-5.4772,-4.7713
107,2,381.1490,176.4976,456.4873,208.7439,-4.0183,1.5087,1.6163,4.1225,-9.1011,1.2750,35.5963,-2.4016,-2.1480
107,2,967.2762,156.3896,1025.6294,179.1499,-4.0482,1.6403,1.7915,3.7246,29.7666,-0.1841,54.2161,-4.9633,-5.4586
107,2,763.2700,165.4235,833.8197,190.7115,-4.1209,1.5298,1.5792,3.9042,12.1172,0.5573,44.2841,-6.3037,-6.5644
107,2,668.8586,162.4759,727.9537,186.2640,-4.1376,1.7188,1.7560,3.9724,7.1804,0.3442,53.2013,-6.5081,-6.6367
107,2,745.3687,159.9137,802.3668,182.3217,-4.1463,1.6584,1.7257,4.3081,13.2464,0.0607,55.0390,-6.8432,-7.0735
107,2,306.4575,179.2067,406.0177,221.0711,-4.2863,1.4723,1.6296,3.3651,-9.1388,1.3920,26.6942,-3.5630,-3.2310
107,2,584.3279,168.1910,664.4932,197.9222,-4.3699,1.5851,1.6823,4.2206,1.2556,0.8757,40.1601,-2.5606,-2.5866
107,2,437.1480,176.8338,481.3515,205.7551,-4.3977,1.3583,1.5662,3.5101,-6.9840,1.1394,35.5077,-4.7343,-4.5365
107,2,253.0726,168.9750,285.5972,188.4806,-4.5771,1.6296,1.8428,4.3251,-28.7391,0.5830,62.3390,-8.1119,-7.6767
107,2,653.5181,165.0198,686.4008,186.9844,-4.5953,1.6136,1.7574,3.9726,5.2057,0.4028,54.8366,-4.8122,-4.9015
107,2,887.5341,158.9682,973.7263,190.5997,-4.5985,1.5266,1.6656,3.8297,16.6324,0.4394,36.3430,-2.6221,-3.0436
107,2,477.7950,168.7732,517.3852,188.9426,-4.7730,1.5203,1.7116,3.9383,-8.0667,0.5609,56.2637,-4.4681,-4.3215
107,2,29.7880,166.9650,66.7970,194.8589,-4.7827,1.6657,1.7343,3.3352,-34.4115,0.7978,44.7547,-5.3393,-4.6818
107,2,1120.0375,164.7246,1157.9028,189.4337,-4.7955,1.6473,1.5688,3.7523,37.3078,0.5289,49.9133,-4.2171,-4.8515
107,2,425.0218,169.3938,447.9131,186.0745,-4.8741,1.5953,1.6659,3.9323,-16.1696,0.4372,70.7285,-4.7970,-4.5682
107,2,603.9884,165.8000,665.1050,192.0033,-4.9302,1.6411,1.7438,4.3081,2.1312,0.6579,47.2521,-8.4651,-8.5050
107,2,394.5769,171.2601,427.2399,190.4780,-4.9677,1.5197,1.6359,4.1626,-15.6634,0.7098,59.0228,-5.2148,-4.9517
107,2,387.6975,166.9495,430.2467,185.3355,-4.9819,1.7702,1.6620,3.7028,-18.8293,0.3689,70.4619,-2.8675,-2.6025
107,2,647.0413,167.2365,672.8938,184.3880,-5.1063,1.5538,1.7449,3.5695,5.5243,0.2614,67.0333,-4.4344,-4.5115
107,2,745.3197,164.9339,798.8807,191.9344,-5.1628,1.5387,1.5719,3.9248,10.1563,0.5948,43.0199,-4.9268,-5.1523
107,2,0.0000,166.2681,40.6111,195.4553,-5.2810,1.7191,1.5848,3.3434,-35.7967,0.8221,44.1560,-8.3582,-7.6750
107,2,503.7418,176.9628,562.8325,222.7451,-5.4379,1.5618,1.6380,4.6811,-2.4767,1.4075,26.8694,-7.8240,-7.7277
107,2,378.2283,168.1202,417.7210,190.1591,-5.4899,1.6115,1.5322,3.9873,-15.3908,0.6331,54.5856,-4.6113,-4.3329
107,2,390.5638,182.1920,467.6209,213.0120,-5.6681,1.4022,1.5335,3.1745,-8.0850,1.4359,33.7535,-6.1115,-5.8731
107,2,501.0970,171.2945,533.5013,199.0894,-5.7256,1.3948,1.6194,4.3004,-4.4756,0.8829,38.2744,-4.8222,-4.7017
107,2,488.3889,174.0576,552.7402,207.8628,-5.9275,1.4164,1.6715,4.3427,-3.7389,1.1049,32.4216,-5.1248,-5.0059
107,2,415.0723,173.0595,507.4164,236.6259,-6.1244,1.3709,1.7588,4.3531,-3.3526,1.1895,17.7311,-4.7909,-4.6015
108,2,388.3517,178.8043,530.2449,276.7166,6.2538,1.4685,1.6119,4.1269,-2.3869,1.4287,12.8613,-7.8227,-7.6373
108,2,495.5410,173.6674,560.0230,224.0677,5.9016,1.4809,1.5950,3.5983,-2.2998,1.2512,22.9286,-7.8248,-7.7208
108,2,601.4312,168.7788,644.1891,209.1782,4.9493,1.5691,1.6458,4.7723,0.8124,1.0754,30.2878,-7.8557,-7.8772
108,2,559.4423,165.9986,596.9774,198.8156,3.9510,1.6783,1.6982,3.8724,-1.2081,0.8858,38.7171,-7.7995,-7.7636
108,2,589.6379,168.5950,611.6953,186.7938,1.1941,1.3909,1.5993,3.7155,-0.0120,0.4045,56.7896,-7.8144,-7.8093
108,2,548.3716,176.1431,609.0424,199.3945,-1.5663,1.5861,1.6662,4.0423,-1.5455,1.2207,50.0303,-6.1839,-6.1481
108,2,486.6927,174.6635,522.0767,196.5303,-1.9650,1.5743,1.6823,3.2579,-7.2457,1.0820,53.5479,-5.1624,-5.0236
108,2,429.9596,171.8290,503.8752,198.1951,-2.2145,1.6554,1.7164,4.4446,-8.7779,1.0483,47.0554,-3.7350,-3.5466
108,2,549.3109,177.3939,608.8505,202.3477,-2.4546,1.5158,1.6267,3.6131,-1.3489,1.2664,44.4774,-3.1247,-3.0895
108,2,578.8463,168.6589,662.7410,197.9801,-2.5783,1.5095,1.6708,4.1662,1.0216,0.8486,38.4287,-3.4616,-3.4831
108,2,380.2114,166.5325,420.3912,186.0096,-2.6509,1.7149,1.8748,4.4961,-18.3606,0.3968,65.5795,-5.4006,-5.1238
108,2,0.0000,173.0360,45.1617,198.8880,-2.6586,1.4938,1.6508,3.5300,-35.6860,1.0048,43.2909,-4.7356,-4.0443
108,2,462.8205,172.5284,496.1449,195.4050,-2.7588,1.6008,1.6591,3.9308,-8.9168,0.9730,52.3964,-5.0763,-4.9036
108,2,0.0000,180.0971,20.1309,202.5298,-3.0100,1.4477,1.5932,3.5137,-40.5200,1.3572,48.2831,-5.1901,-4.4897
108,2,1187.9315,152.2290,1237.0000,185.7324,-3.0969,1.6059,1.7215,4.2484,32.1460,0.2031,35.7652,-6.0472,-6.7709
108,2,736.6272,162.0784,767.7397,185.9866,-3.1295,1.6093,1.7241,4.2115,10.6728,0.3020,50.6215,-4.4018,-4.6037
108,2,448.7150,173.7827,475.6350,190.4451,-3.2270,1.5990,1.6528,3.7184,-13.6629,0.8581,70.8610,-4.6251,-4.4304
108,2,738.9025,164.8544,781.7089,187.8013,-3.3990,1.6710,1.7077,3.9904,12.0024,0.4588,54.4321,-4.9065,-5.1176
108,2,705.7333,163.6371,761.6577,185.7581,-3.5172,1.5984,1.6752,3.9983,9.9162,0.3076,53.9828,-5.3958,-5.5718
108,2,372.6520,175.1377,422.9848,206.9411,-3.5231,1.5066,1.5356,3.4029,-10.2165,1.2055,35.8798,-5.2685,-4.9879
108,2,408.8182,171.8347,446.9222,190.8495,-3.5327,1.5156,1.6298,3.7689,-14.3156,0.7451,59.2415,-5.3792,-5.1382
108,2,627.3069,166.8468,665.3403,187.1053,-3.5654,1.5932,1.6764,4.1380,3.6479,0.4407,58.7205,-5.0320,-5.0889
108,2,351.8667,164.2325,388.6515,184.3830,-3.5875,1.8262,1.8397,4.5107,-21.6993,0.2610,67.4430,-8.5179,-8.2030
108,2,399.3094,177.8253,452.7186,210.4486,-3.7959,1.4369,1.6032,3.9126,-8.3060,1.2754,33.7483,-8.3179,-8.0733
108,2,644.9385,166.2272,690.0754,183.9171,-3.8276,1.5351,1.6358,3.6597,5.9094,0.2095,64.0029,-5.7225,-5.8094
108,2,489.4814,165.9613,539.8618,184.9759,-3.8377,1.6289,1.7491,4.1267,-7.6144,0.2975,63.2468,-5.8149,-5.6907
108,2,0.0000,179.2891,52.6151,202.7559,-3.9081,1.5348,1.6212,3.7583,-39.3054,1.3902,49.0001,-4.9533,-4.2749
108,2,0.0000,160.0264,16.6621,199.1416,-3.9761,1.6924,1.7624,3.9964,-29.4852,0.7636,32.9236,-3.7308,-2.9996
108,2,612.7450,167.6196,661.8817,192.5103,-4.0858,1.5326,1.6208,3.7695,2.2697,0.6780,46.2829,-8.2763,-8.3201
108,2,156.7475,174.4914,188.5603,196.2521,-4.1708,1.5181,1.6792,3.8010,-31.0918,1.0291,52.1885,-5.1672,-4.6272
108,2,133.3909,176.5987,165.5039,198.0253,-4.1798,1.4836,1.5991,3.3389,-32.4052,1.1442,51.5876,-5.1639,-4.6003
108,2,720.1819,162.3809,769.3755,183.2009,-4.3024,1.8353,1.7186,4.0897,13.0457,0.1497,65.3389,-5.5378,-5.7293
108,2,23.1979,153.3203,88.5875,184.8493,-4.3339,1.6248,1.5516,3.6234,-29.5100,0.1728,38.9667,-8.1074,-7.4578
108,2,481.4760,189.8391,526.8049,216.1113,-4.6255,1.5508,1.7392,4.4481,-6.3191,2.1160,46.3012,-5.1243,-4.9842
108,2,643.5282,165.0728,674.0688,187.3058,-4.8716,1.6384,1.6515,4.0748,4.3719,0.4278,55.0396,-4.8053,-4.8794
108,2,0.0000,165.1891,96.5977,190.0823,-4.9436,1.4623,1.7497,4.3471,-33.2584,0.5043,43.2866,-6.3835,-5.7265
108,2,240.3392,165.2543,273.9484,188.4344,-5.0815,1.8883,1.8276,4.7743,-29.1809,0.5647,61.0641,-8.1368,-7.6878
108,2,277.9499,174.6776,318.8343,207.0576,-5.0983,1.6243,1.7157,4.1499,-16.1943,1.2823,38.2737,-5.1819,-4.7791
108,2,0.0000,149.3667,90.4837,181.5272,-5.1546,1.7338,1.8977,4.0239,-31.4123,0.0016,40.5108,-3.6329,-2.9717
108,2,674.8616,164.5308,708.0248,184.5828,-5.2920,1.6580,1.6533,3.7297,7.6823,0.2547,61.3942,-4.9295,-5.0486
108,2,422.2055,172.4055,504.1529,234.6824,-5.3362,1.3901,1.5940,3.1353,-3.3408,1.1876,17.6479,-7.9160,-7.7264
108,2,309.2894,170.5226,368.9576,193.0271,-5.4271,1.6083,1.7103,4.0917,-19.4784,0.8238,53.5455,-4.2270,-3.8748
108,2,496.3565,171.8915,539.9821,199.2901,-5.5001,1.3581,1.5804,4.2519,-4.4516,0.8821,37.8694,-4.9984,-4.8772
108,2,0.0000,180.1058,0.0000,204.9351,-5.6614,1.5550,1.7229,4.1192,-41.4106,1.4677,47.1589,-5.3418,-4.6190
108,2,436.0682,167.7319,479.8861,188.3407,-5.6648,1.6088,1.5954,3.9399,-11.5966,0.5339,58.0487,-5.4798,-5.2786
108,2,469.3788,172.2119,545.6293,214.6604,-5.9639,1.4807,1.7108,4.5150,-3.7058,1.1572,27.4695,-5.1209,-4.9830
108,2,207.5072,174.0798,264.3584,206.5155,-6.1590,1.8963,1.7671,4.5078,-22.4708,1.4626,44.3510,-7.9941,-7.5225
108,2,670.7517,162.9923,737.0797,185.7618,-6.2966,1.6045,1.8615,4.4396,7.3493,0.3003,51.6796,-3.2008,-3.3365
108,2,359.6436,174.8363,439.5764,212.2239,-7.3843,1.4965,1.6578,4.2312,-8.7554,1.2301,30.8934,-5.4277,-5.1487
108,2,739.6232,168.0808,767.7397,193.0412,-7.6390,1.6174,1.7886,2.5227,10.1472,0.7479,47.9565,-4.5187,-4.7212
109,2,382.0143,178.5355,527.7021,279.9437,6.8974,1.4609,1.5950,4.1008,-2.3719,1.4188,12.4179,-7.8292,-7.6388
109,2,492.5854,172.2147,558.5068,224.5999,5.9606,1.5114,1.5946,3.5411,-2.3282,1.2440,22.5198,-7.8231,-7.7161
109,2,558.2807,166.8391,595.5614,197.2974,5.4288,1.5409,1.6601,3.9616,-1.2650,0.7994,38.3620,-7.8018,-7.7641
109,2,600.8830,167.1181,644.8099,209.2439,4.6134,1.6250,1.6949,4.6491,0.8568,1.0706,30.0529,-7.8314,-7.8546
109,2,644.5620,165.2148,683.2172,183.5250,0.0784,1.5006,1.6144,3.7368,5.3470,0.1658,60.8625,-7.2439,-7.3263
109,2,549.6776,175.0601,607.5076,201.0550,-0.2469,1.5407,1.6408,3.3988,-1.4098,1.1591,43.5632,-6.3837,-6.3465
109,2,424.5879,170.1696,472.5472,186.2881,-1.6002,1.5544,1.6993,4.2773,-14.9162,0.4614,70.3746,-6.1620,-5.9491
109,2,450.2590,169.0737,494.2936,190.9528,-1.7662,1.5065,1.6615,4.2554,-9.3255,0.6509,51.7061,-5.2686,-5.0862
109,2,452.2150,191.8001,505.5255,220.1270,-1.8708,1.6263,1.6461,3.8227,-7.6630,2.2963,44.7139,-5.3779,-5.2038
109,2,587.5669,164.4318,613.0466,185.2530,-1.9204,1.5795,1.6462,3.9486,-0.0349,0.2846,56.5334,-7.7612,-7.7558
109,2,548.8608,172.8487,610.7593,196.5853,-2.0577,1.5910,1.6782,4.0693,-1.4417,1.0111,49.1570,-6.1976,-6.1634
109,2,600.4310,166.0795,667.1874,192.4546,-2.8004,1.5753,1.6695,3.8067,2.0004,0.6544,44.6063,-5.7361,-5.7757
109,2,0.0000,165.1978,81.3603,192.9926,-3.0151,1.5890,1.6732,4.0521,-33.7266,0.6572,43.1830,-7.7261,-7.0612
109,2,741.4504,166.7378,782.1589,187.9382,-3.0834,1.5223,1.7087,3.6261,11.9160,0.4623,53.5118,-4.8813,-5.0945
109,2,663.5945,165.5586,685.7050,183.3929,-3.0888,1.5341,1.6274,4.0181,6.5737,0.1626,63.9166,-4.5259,-4.6231
109,2,433.0685,183.1842,477.8777,214.2044,-3.2949,1.7924,1.6950,3.9738,-8.9606,1.9004,43.8942,-5.1786,-4.9732
109,2,528.7654,174.9424,547.1014,189.4285,-3.3162,1.4017,1.5752,3.8599,-6.3045,0.7669,71.5362,-4.8632,-4.7707
109,2,478.0266,192.1237,524.4044,219.3750,-3.5167,1.5793,1.6693,3.9087,-6.3727,2.2820,45.3967,-8.3396,-8.1956
109,2,522.7043,182.8732,565.1842,209.7630,-3.5695,1.5839,1.6141,3.7747,-3.6077,1.6731,44.5717,-5.0813,-4.9959
109,2,129.3631,163.8222,173.8788,195.5843,-3.6850,1.8776,1.6800,4.1127,-27.9300,0.8327,44.5592,-8.5798,-8.0177
109,2,221.8672,160.9698,291.8745,183.8344,-3.6958,1.7676,1.7717,4.7393,-27.1102,0.1804,56.6291,-3.0511,-2.6016
109,2,353.9853,178.5152,400.2249,209.8733,-3.7056,1.4497,1.4255,3.2592,-10.8505,1.3119,34.8814,-4.7791,-4.4746
109,2,394.4273,177.5103,448.6607,209.7928,-3.7531,1.3796,1.5266,3.2846,-8.0593,1.2094,32.3663,-7.8193,-7.5721
109,2,421.3298,171.8626,476.6351,196.0644,-3.9225,1.5730,1.6571,3.9953,-10.3008,0.9466,48.8496,-4.2957,-4.0841
109,2,540.4505,173.7047,562.0562,188.9747,-3.9488,1.4794,1.6110,3.7996,-4.9288,0.7238,71.5534,-4.6346,-4.5611
109,2,768.6769,168.7209,804.4813,194.2760,-4.0246,1.4920,1.5771,3.6775,11.2555,0.7460,43.8473,-7.7523,-7.9972
109,2,68.7426,160.9487,119.7755,192.0440,-4.0627,1.7099,1.7049,4.0762,-29.3714,0.5800,41.7094,-8.2837,-7.6683
109,2,229.8156,174.5283,278.2303,202.0559,-4.1122,1.5185,1.5947,3.7305,-20.1290,1.1341,41.5557,-8.5704,-8.1168
109,2,267.8159,171.7315,335.5913,198.4232,-4.1347,1.6569,1.6244,4.1042,-19.2548,1.0506,46.1508,-5.8750,-5.4768
109,2,705.2894,162.9450,751.6019,186.2444,-4.2182,1.6493,1.7137,4.1357,9.3432,0.3358,53.0741,-4.9950,-5.1635
109,2,312.6061,184.7788,414.1278,218.6200,-4.2968,1.3471,1.5339,3.8516,-10.1827,1.4967,30.8364,-3.8982,-3.5766
109,2,671.8461,165.5639,717.1845,187.3248,-4.4099,1.5052,1.6673,4.3295,6.7932,0.4029,51.9718,-4.1728,-4.2973
109,2,483.0762,168.8047,517.5030,190.6481,-4.4774,1.5418,1.7134,3.2811,-7.4128,0.6457,52.5477,-5.1090,-4.9647
109,2,515.1633,161.7526,559.4608,182.3318,-4.5166,1.6620,1.7473,4.3319,-5.3943,0.0670,60.2844,-8.4736,-8.3800
109,2,137.4901,178.2476,169.9911,197.8569,-4.6946,1.5459,1.6103,3.7818,-36.5037,1.2893,58.6832,-5.0906,-4.5312
109,2,740.4051,162.8696,766.5307,187.6979,-4.8479,1.6401,1.6944,4.0884,10.5260,0.4094,49.6297,-4.4952,-4.6983
109,2,418.6612,175.3852,507.6440,233.2301,-5.0160,1.3878,1.6220,3.2311,-3.7706,1.2417,19.0405,-8.2730,-8.0749
109,2,466.9044,165.6779,510.9626,187.8318,-5.1006,1.7496,1.6804,3.4019,-9.1271,0.4999,58.6090,-4.1135,-3.9548
109,2,389.5213,170.9919,428.2354,191.1456,-5.2541,1.5345,1.6309,4.0684,-15.1524,0.7343,56.7988,-4.6135,-4.3490
109,2,424.3427,168.8724,508.0787,206.5050,-5.7568,1.5156,1.8846,4.6768,-6.0079,1.0074,31.3936,-5.3084,-5.1158
109,2,467.1585,171.0436,545.0315,214.6791,-6.0200,1.4962,1.7207,4.5077,-3.7047,1.1381,27.0406,-5.1247,-4.9848
109,2,144.7153,169.5435,230.0239,203.5974,-6.1492,1.8330,1.7273,3.8361,-23.0096,1.1896,40.0547,-6.5812,-6.0576
110,2,369.9171,177.4552,525.4910,284.1750,6.9925,1.4870,1.6488,3.9682,-2.4043,1.4313,12.0173,-7.8231,-7.6242
110,2,490.0293,172.6472,558.0681,225.0201,5.7796,1.4835,1.5902,3.5216,-2.3329,1.2332,22.1388,-7.8140,-7.7051
110,2,600.7646,166.7572,642.9656,208.2574,4.6278,1.5875,1.6143,4.5191,0.7726,1.0239,29.7424,-7.8482,-7.8689
110,2,558.0002,165.7761,594.9918,197.5024,3.8859,1.5894,1.6931,4.0072,-1.2756,0.8019,38.0165,-7.8205,-7.7822
110,2,590.1068,166.1458,613.2942,186.4711,-0.1848,1.5309,1.5951,3.7706,0.0700,0.3743,56.0345,-7.7948,-7.7912
110,2,542.7552,174.8519,604.8980,199.9966,-0.9061,1.4808,1.6419,3.6432,-1.6240,1.0894,43.1608,-3.1212,-3.0789
110,2,436.1562,187.5210,508.8197,215.9409,-1.7323,1.5938,1.5863,3.9447,-7.6385,1.9649,42.6242,-3.6436,-3.4622
110,2,477.2580,170.0661,520.0634,191.8336,-2.3323,1.4901,1.5974,3.7230,-7.3421,0.7074,51.1702,-5.2887,-5.1420
110,2,617.5106,168.8042,662.6091,193.6647,-2.4541,1.4675,1.5876,3.5903,2.3418,0.7182,44.3553,-8.1695,-8.2171
110,2,453.3469,169.6341,488.9265,192.7546,-2.5084,1.5603,1.6689,3.9184,-9.2048,0.7595,50.6073,-5.1056,-4.9217
110,2,185.3767,168.1371,252.4219,190.8458,-2.6559,1.6354,1.6996,4.1629,-28.1201,0.6730,52.8796,-2.9942,-2.5026
110,2,261.8282,170.2983,345.9420,200.0327,-2.7922,1.6349,1.6572,4.1664,-16.7979,1.0192,40.7191,-6.4811,-6.0872
110,2,543.7347,172.9516,605.0129,196.8509,-2.8255,1.5769,1.6872,3.9250,-1.7903,1.0129,48.4529,-3.0300,-2.9883
110,2,1105.3032,172.4095,1230.1731,217.3934,-2.9268,1.3912,1.5767,3.9062,18.9233,1.1105,24.2631,-7.7057,-8.3578
110,2,259.2114,172.5748,326.6622,199.1141,-3.0414,1.6094,1.5868,3.8821,-19.3213,1.0682,45.0019,-5.9132,-5.5048
110,2,242.0032,163.7396,278.3219,187.3887,-3.0531,1.7679,1.8034,4.7263,-26.6940,0.4401,56.1535,-8.4638,-8.0170
110,2,93.4099,176.4465,144.5776,203.6424,-3.4981,1.5403,1.6919,3.3299,-28.4997,1.2543,42.5327,-5.0335,-4.4411
110,2,1173.6331,155.9681,1233.5289,197.9511,-3.5488,1.5608,1.6009,3.6881,23.9257,0.6120,28.6639,-4.0770,-4.7631
110,2,626.3263,172.9345,651.1923,187.3744,-3.5716,1.3924,1.6233,3.8267,3.7163,0.5661,71.2970,-8.0341,-8.0811
110,2,527.6025,174.1747,547.7046,189.1913,-3.6587,1.4430,1.6241,3.6645,-6.2840,0.7387,70.9790,-8.0402,-7.9473
110,2,425.5686,172.1805,472.2303,196.5631,-3.7651,1.5495,1.6543,3.9108,-10.0696,0.9573,47.7265,-4.5247,-4.3129
110,2,350.4686,174.0054,416.8255,204.6268,-3.9120,1.4668,1.5603,3.6406,-10.9621,1.1081,36.3663,-7.6044,-7.3086
110,2,643.5203,171.5266,662.2919,186.5598,-3.9874,1.4506,1.6030,3.8395,5.1762,0.4879,71.3287,-4.5717,-4.6390
110,2,599.7001,166.3419,636.1853,193.2336,-4.0034,1.5700,1.6859,3.9736,0.9659,0.6851,44.0099,-7.9724,-7.9894
110,2,449.4041,167.6428,507.1352,188.5377,-4.1206,1.6033,1.7627,4.3146,-9.7615,0.5399,57.2688,-3.9284,-3.7555
110,2,193.7429,162.5673,247.8612,185.4752,-4.1647,1.7011,1.6981,4.2997,-29.3331,0.2951,55.5420,-4.6469,-4.1581
110,2,122.3516,173.6468,157.5179,199.0213,-4.2742,1.6044,1.7420,4.0128,-30.5724,1.1079,47.5553,-5.3374,-4.7637
110,2,705.3680,162.3954,755.6821,186.0880,-4.3103,1.6451,1.6699,3.7648,9.3003,0.3185,51.9342,-5.1690,-5.3405
110,2,117.4166,173.7330,147.4511,197.5131,-4.3510,1.5832,1.6424,4.0929,-32.5880,1.0661,49.9989,-5.2629,-4.6828
110,2,641.1885,162.6580,668.1648,183.8084,-4.3810,1.7127,1.7391,4.2408,4.5400,0.1868,60.4212,-4.5099,-4.5797
110,2,410.1699,134.6085,1237.0000,373.0000,-4.4051,1.4328,1.5289,3.7571,1.2773,1.3928,2.5806,-7.1975,-7.6122
110,2,426.4608,168.6223,471.0731,186.3310,-4.4317,1.6287,1.7324,4.2391,-14.4417,0.4440,68.3286,-4.1730,-3.9606
110,2,648.3749,163.5106,693.9482,192.2494,-4.4334,1.6853,1.5829,3.1821,4.2937,0.6305,43.8971,-7.3230,-7.4150
110,2,466.4596,184.4285,510.9493,210.6837,-4.4427,1.5524,1.5854,3.6792,-7.0824,1.7436,44.9095,-5.2158,-5.0551
110,2,901.3364,149.1835,952.4256,181.2544,-4.4711,1.4796,1.6462,3.8839,15.8904,-0.0126,35.2611,-7.5984,-8.0142
110,2,120.3479,172.1891,201.1638,200.6814,-4.6485,1.6356,1.6639,4.0861,-26.0583,1.1012,42.5084,-6.0548,-5.5027
110,2,125.4117,178.1625,166.7240,198.1179,-4.6541,1.5530,1.5872,3.6168,-36.5802,1.2931,57.8270,-4.8981,-4.3311
110,2,648.7827,165.3377,702.0703,187.5453,-4.9819,1.5083,1.6042,3.4986,5.1982,0.4106,50.5900,-5.5028,-5.5998
110,2,1067.6206,160.7004,1125.7260,183.2361,-5.0153,1.5017,1.6263,3.7946,34.2802,0.1157,49.8222,-7.7770,-8.3724
110,2,106.6455,177.0270,151.0761,199.0270,-5.0353,1.5614,1.5426,3.6745,-34.7539,1.2439,52.9428,-4.9335,-4.3499
110,2,592.3831,165.6465,677.0987,197.2953,-5.1009,1.5690,1.6850,4.0548,1.6728,0.7833,36.8226,-3.3317,-3.3718
110,2,228.4195,173.5234,274.3986,194.8271,-5.1097,1.5151,1.5978,3.6074,-25.7055,0.9478,52.9024,-4.6996,-4.2444
110,2,586.7089,165.8683,662.6970,197.5306,-5.1322,1.6338,1.6696,3.8585,1.2279,0.8274,38.8996,-5.6318,-5.6582
110,2,0.0000,0.0000,1237.0000,373.0000,-5.1436,1.4836,1.5692,4.1749,3.2610,1.3394,1.6349,-7.6947,-8.7324
110,2,210.2638,184.6025,258.6652,214.7912,-5.1482,1.3732,1.4375,3.3842,-17.8226,1.5314,34.8075,-8.5280,-8.0527
110,2,390.7532,168.8772,446.3027,196.3568,-5.2961,1.7191,1.7433,4.5393,-12.0667,0.9295,47.2374,-5.4095,-5.1557
110,2,431.6854,177.2283,467.5459,205.3098,-5.6756,1.6464,1.6131,4.0497,-9.3998,1.3961,44.2950,-5.0597,-4.8468
110,2,647.5411,164.5029,697.9710,187.5433,-5.8827,1.7431,1.6581,4.1350,5.6471,0.4571,56.3774,-3.9091,-4.0036
110,2,469.2621,175.2213,531.6449,217.8746,-5.9550,1.4178,1.6573,4.2389,-3.7774,1.2095,26.1431,-4.9947,-4.8475
110,2,402.0070,175.1106,489.2816,236.7865,-6.0802,1.3645,1.6460,3.8486,-3.7927,1.2237,17.8788,-4.7967,-4.5854
110,2,92.2553,172.2677,140.2503,196.4585,-6.1472,1.7471,1.6480,4.6116,-36.5921,1.0803,54.3225,-4.9868,-4.3913
110,2,422.9250,175.8023,497.3993,210.2086,-6.4627,1.3816,1.5599,3.3739,-6.0734,1.1531,30.6093,-5.4656,-5.2663
110,2,722.4849,158.6747,776.3229,181.4306,-7.0406,1.9433,1.8044,4.3159,13.0718,-0.0066,63.4380,-5.5846,-5.7822
110,2,774.3531,169.1892,810.4636,194.8083,-7.6901,1.4565,1.4845,3.4711,11.3904,0.7567,42.7246,-4.2734,-4.5275
111,2,364.0463,179.1431,523.4959,288.8381,7.3325,1.4694,1.5878,4.0471,-2.3850,1.4385,11.6708,-7.8211,-7.6182
111,2,598.8490,167.6716,643.3757,210.0194,5.9952,1.6097,1.6942,4.6319,0.8259,1.0844,29.6549,-7.8107,-7.8332
111,2,488.7105,172.1743,555.8620,225.8804,5.3220,1.4921,1.5671,3.5153,-2.3438,1.2335,21.7335,-7.8292,-7.7178
