115,2,1223.0000,164.1474,1223.0000,369.0000,-5.9431,1.3751,1.5707,4.1143,7.3498,1.2757,5.2309,-6.3474,-7.2727
115,2,0.0000,175.1113,171.1530,303.5192,-5.9525,1.7090,1.5808,3.7515,-8.7252,1.6377,10.2710,-3.1793,-2.4920
115,2,1223.0000,134.1004,1223.0000,369.0000,-6.1997,1.4055,1.6005,4.3856,6.0812,1.2448,3.5090,-6.4014,-7.4116
115,2,1189.1732,154.7930,1223.0000,330.6826,-6.2583,1.3933,1.6374,4.3211,8.1986,1.1901,6.5099,-6.2410,-7.1187
115,2,712.6541,164.2815,746.9169,183.6025,-7.5396,1.5329,1.5042,3.3102,10.1932,0.2461,57.8893,-8.1142,-8.2894
116,2,693.0632,166.5556,767.7012,198.6243,6.7186,1.5381,1.6603,3.7703,6.2955,0.8695,35.9546,-8.3984,-8.5720
116,2,0.0000,201.1279,302.6747,369.0000,4.7975,1.5166,1.7889,3.8602,-3.2095,1.6704,3.3177,-7.8454,-7.1245
116,2,446.5257,172.6469,481.9701,198.0733,4.5422,1.5073,1.6536,4.1247,-8.7192,1.0419,44.0283,-4.7800,-4.5876
116,2,77.8359,180.0582,122.0002,204.5341,-0.9669,1.6034,1.6258,3.9391,-34.4831,1.5746,48.2381,-5.5538,-4.9380
116,2,511.4294,170.5016,534.3027,186.3092,-2.2688,1.5448,1.6874,3.9085,-8.2706,0.5675,71.2064,-4.9867,-4.8734
116,2,411.8329,178.2478,454.7641,200.8692,-2.5076,1.4377,1.5406,3.5821,-11.4101,1.2947,46.8431,-5.3313,-5.0956
116,2,733.8356,167.3084,787.7087,193.6880,-2.7893,1.4547,1.5537,3.6561,8.9512,0.7274,40.9539,-8.1080,-8.3234
116,2,507.6365,170.7311,557.9918,191.1409,-2.8866,1.6035,1.5952,3.7282,-5.8196,0.8360,57.1917,-6.8236,-6.7245
116,2,364.7807,180.3312,400.8605,202.5708,-3.3609,1.4758,1.6762,3.8823,-15.4397,1.4646,49.0248,-5.2080,-4.9064
116,2,185.7646,179.5110,264.4695,206.1863,-3.5642,1.5632,1.6315,3.8629,-22.7157,1.5054,42.3364,-6.2379,-5.7502
116,2,96.8980,179.9834,170.0536,203.3503,-3.5910,1.5353,1.6899,4.2406,-32.3816,1.5014,48.7022,-4.5135,-3.9314
116,2,56.9415,176.1848,91.1553,200.9481,-3.6256,1.7851,1.7600,4.1713,-39.8906,1.4740,53.1987,-8.4242,-7.7853
116,2,510.7289,171.9876,560.7211,194.9127,-3.8796,1.5550,1.6178,3.9129,-4.9327,0.9776,49.9855,-5.3973,-5.3013
116,2,1111.8401,147.3610,1194.6862,183.6727,-3.8817,1.7619,1.6676,3.7343,27.9846,0.1541,36.2597,-7.7358,-8.3905
116,2,525.8609,170.6082,551.0544,186.6368,-3.9806,1.5703,1.6998,3.9603,-6.6532,0.6011,71.3424,-7.7242,-7.6334
116,2,687.9319,168.1143,724.7706,192.9226,-4.4847,1.5424,1.6044,4.0978,6.5437,0.7724,46.0484,-4.7655,-4.9074
116,2,304.8856,181.7202,375.3683,216.4714,-4.5559,1.4486,1.6615,3.9746,-11.7632,1.5068,31.6016,-7.8525,-7.5011
116,2,427.5493,179.1190,452.7246,195.2621,-4.6580,1.5005,1.5366,3.7490,-15.7050,1.3720,67.5965,-4.7121,-4.4865
116,2,596.6052,168.8635,615.1148,184.2206,-4.7612,1.4549,1.5164,4.0274,0.1345,0.3523,69.0508,-7.7781,-7.7818
116,2,412.1713,175.2292,452.1080,201.5528,-4.7686,1.5728,1.6082,3.6660,-10.7326,1.2580,44.0810,-4.7154,-4.4799
116,2,860.1462,169.8142,943.8171,250.9381,-4.8074,1.4936,1.4354,3.6769,6.1345,1.2972,14.9905,-7.5101,-7.8928
116,2,327.7917,179.0537,382.5028,201.8069,-4.9017,1.5331,1.5339,3.4472,-17.4555,1.4357,49.5171,-4.1900,-3.8548
116,2,567.0840,173.2340,593.1653,192.6020,-5.0062,1.5417,1.5439,3.5852,-2.0659,0.9633,58.1961,-4.9216,-4.8880
116,2,854.0181,154.4147,933.9589,222.4135,-5.1602,1.7923,1.9078,4.3034,8.4050,1.1051,20.9795,-7.5326,-7.9102
116,2,296.6069,182.3705,351.6233,216.5274,-5.1753,1.5621,1.9006,5.0161,-13.9341,1.6626,35.2884,-4.9556,-4.5842
116,2,320.9109,180.6828,359.6587,202.7164,-5.1816,1.5058,1.5724,3.7049,-18.7604,1.5193,50.2490,-4.7750,-4.4214
116,2,318.8046,178.8896,375.7232,210.7986,-5.2777,1.6900,1.6992,4.6497,-14.4288,1.6048,39.8077,-4.7571,-4.4135
116,2,283.5066,180.3239,316.5149,208.7971,-5.2953,1.5653,1.6813,3.9622,-17.7039,1.5557,41.0212,-5.1211,-4.7181
116,2,75.8729,195.5284,118.2529,231.5288,-5.3028,1.4581,1.4946,3.6858,-23.1126,2.1837,32.1915,-5.3242,-4.7076
116,2,628.0027,170.4691,664.9163,192.7649,-5.3202,1.5075,1.4863,3.8811,2.9654,0.8293,49.8848,-4.3424,-4.4032
116,2,402.0441,177.0937,432.2219,193.1513,-5.3810,1.5725,1.6551,3.5340,-18.8329,1.2388,71.1130,-4.5579,-4.3017
116,2,208.8003,183.7378,380.8232,258.3717,-5.3861,1.5439,1.6218,3.0861,-6.7658,1.6194,15.5585,-6.3140,-5.9129
116,2,53.8134,178.2360,91.7970,206.2540,-5.4558,1.7989,1.5558,3.4796,-35.5517,1.6536,47.2958,-8.3568,-7.7171
116,2,10.6644,189.8959,76.3243,225.9874,-5.4817,1.5153,1.7309,4.7026,-26.3441,1.9849,33.0882,-5.5313,-4.8651
116,2,82.4146,178.4296,143.5487,203.8121,-5.5535,1.5430,1.8104,3.7217,-31.2168,1.4173,44.9744,-4.8907,-4.2889
116,2,583.2766,166.9696,602.2756,184.0520,-5.5711,1.6270,1.5880,3.8266,-1.1477,0.3382,69.2967,-7.7973,-7.7826
116,2,296.2172,177.1848,343.9509,203.2144,-5.7620,1.5380,1.6458,4.0367,-17.6109,1.3422,43.8587,-4.7995,-4.4219
116,2,306.9566,178.1163,362.6665,203.5747,-5.8470,1.4455,1.6644,4.0721,-16.0601,1.3103,42.2083,-4.6798,-4.3204
116,2,675.3640,167.4212,721.7856,190.5067,-5.8535,1.7583,1.5959,3.7337,7.4010,0.7621,55.6985,-7.0218,-7.1549
116,2,253.0681,0.0000,1223.0000,369.0000,-5.8631,1.4331,1.5729,3.7976,-0.5399,1.4992,1.0101,-7.9106,-7.5293
116,2,3.7057,181.7869,43.9919,205.3934,-5.8867,1.6054,1.6994,4.1566,-41.4745,1.7014,50.5372,-5.2691,-4.5866
116,2,119.7866,181.3859,176.8964,203.8013,-5.8867,1.4487,1.5964,4.0197,-30.8794,1.5114,47.9371,-4.8112,-4.2436
116,2,0.0000,181.0547,18.9329,204.2712,-5.8867,1.5207,1.6536,4.0186,-41.7154,1.5605,48.5643,-5.2503,-4.5455
116,2,1199.6736,165.1734,1223.0000,369.0000,-6.0187,1.4254,1.6177,4.1298,7.4853,1.3220,5.6677,-6.2499,-7.1474
116,2,502.4799,172.7410,529.2467,189.7639,-6.0591,1.4953,1.5126,3.6446,-8.0195,0.8136,64.0143,-4.5746,-4.4523
116,2,1223.0000,129.5807,1223.0000,369.0000,-6.1745,1.4095,1.6024,4.4089,6.0737,1.2276,3.5064,-6.3629,-7.3729
116,2,1178.6937,159.4906,1223.0000,333.7030,-6.2209,1.4591,1.6644,4.4810,8.5063,1.2836,6.8896,-6.2219,-7.0911
116,2,884.7065,143.0446,938.1235,166.6134,-6.2970,1.4983,1.5465,2.9859,20.3958,-0.9461,47.1595,-2.9711,-3.3788
116,2,93.5666,175.0917,117.1579,195.6770,-6.5264,1.6508,1.5395,3.3277,-41.3415,1.2171,58.4983,-5.3434,-4.7325
117,2,685.9481,167.1470,756.2015,198.6125,5.7940,1.5392,1.5878,3.7898,5.9328,0.8862,36.6296,-8.3564,-8.5173
117,2,0.0000,199.3807,299.9246,369.0000,5.3936,1.5225,1.7797,3.8911,-3.2142,1.6623,3.2626,-7.8416,-7.1125
117,2,447.3963,172.2146,481.3558,197.7543,3.9380,1.5155,1.7294,4.1276,-8.7269,1.0239,44.1004,-4.8214,-4.6291
117,2,362.5173,171.2520,386.9095,189.4600,-0.9070,1.7338,1.7410,4.0760,-22.6488,0.8530,69.5403,-8.3048,-7.9931
117,2,82.7331,180.0321,129.3947,205.1749,-2.4890,1.6455,1.6685,4.2599,-34.1940,1.6149,48.5615,-5.0895,-4.4808
117,2,585.3974,169.2850,610.0193,184.1604,-2.6329,1.4044,1.6088,3.6599,-0.6560,0.3454,68.7133,-7.6355,-7.6278
117,2,505.8858,171.8510,533.3265,188.2644,-2.7278,1.5995,1.6840,3.9072,-8.5792,0.7565,71.0290,-5.1232,-5.0053
117,2,419.7239,173.7569,456.5700,199.5181,-2.9338,1.5415,1.6369,3.8324,-10.5205,1.1381,44.3915,-5.1102,-4.8808
117,2,42.8069,174.9629,80.6227,197.1783,-3.1869,1.5919,1.6691,3.8989,-40.4465,1.1951,52.6171,-5.5167,-4.8660
117,2,44.5488,189.9998,141.0322,226.5649,-3.2671,1.5487,1.6885,3.9110,-23.3431,2.0014,32.2001,-5.9205,-5.2995
117,2,502.7602,171.1852,532.9619,189.9750,-3.5300,1.4780,1.5613,3.4493,-7.1051,0.7453,57.5086,-5.1084,-4.9879
117,2,522.4103,170.9115,546.4190,187.8255,-3.5648,1.6601,1.7628,4.0111,-7.0730,0.7189,71.4612,-7.7825,-7.6860
117,2,895.7017,162.7504,937.6883,194.7508,-3.8505,1.4562,1.6149,3.6231,15.0722,0.6487,34.1532,-7.3704,-7.7843
117,2,8.8990,179.1088,68.2161,205.9870,-3.8966,1.5900,1.6859,3.8689,-34.9291,1.5078,43.5725,-2.5774,-1.9069
117,2,277.5406,182.2090,319.9001,208.6456,-3.9738,1.4833,1.5677,3.6890,-18.0953,1.5893,41.8851,-4.9096,-4.5062
117,2,657.1337,172.4227,700.4718,191.9577,-4.1688,1.4985,1.5589,3.4799,5.8347,0.8789,56.1184,-5.2991,-5.4038
117,2,0.0000,197.5483,3.2825,260.0453,-4.2413,1.4395,1.5982,4.0789,-17.8729,1.8887,17.7001,-3.1994,-2.4197
117,2,454.2694,174.3853,493.8755,201.4949,-4.3387,1.4663,1.5639,3.4608,-7.4821,1.1357,40.1385,-5.0913,-4.9102
117,2,304.8587,181.3683,385.9670,213.8839,-4.3772,1.5064,1.6675,4.1044,-12.7984,1.5524,35.0784,-4.4273,-4.0820
117,2,386.6922,175.5225,419.8977,193.7781,-4.4380,1.7691,1.9074,3.9814,-20.0634,1.2866,70.5807,-4.6288,-4.3547
117,2,502.2500,171.4880,539.8807,196.0839,-4.4583,1.6388,1.6498,3.8651,-5.7870,1.0384,49.1426,-4.5663,-4.4516
117,2,353.6716,179.6195,392.0131,201.8559,-4.5272,1.5760,1.5903,3.5454,-17.0970,1.5136,52.0027,-5.3680,-5.0538
117,2,635.2017,171.6912,672.1052,194.1731,-4.5716,1.5206,1.6570,3.9217,3.4785,0.9248,49.9445,-4.3851,-4.4559
117,2,580.5153,170.7654,610.1940,193.2528,-4.6115,1.7719,1.8044,4.2408,-0.7384,1.0048,57.9383,-7.7128,-7.7018
117,2,407.8078,180.0609,434.4286,201.6282,-4.6644,1.4210,1.7059,4.4992,-12.7361,1.3921,48.9775,-4.9662,-4.7151
117,2,308.5064,181.1299,359.0210,203.2950,-4.6786,1.5045,1.6247,4.3423,-19.2405,1.5514,50.3521,-4.6249,-4.2636
117,2,864.6648,159.3102,946.0385,229.8603,-4.7208,1.6410,1.7609,4.5057,7.8340,1.1484,18.8640,-7.5042,-7.8936
117,2,310.5787,184.4536,388.3203,223.4991,-5.0425,1.4344,1.6194,3.8657,-10.1616,1.6039,28.3276,-4.6805,-4.3413
117,2,40.9690,179.0813,112.2708,206.8996,-5.0606,1.6697,1.7622,4.5804,-33.4004,1.5847,44.8486,-8.0311,-7.3960
117,2,311.2392,184.8567,357.5575,218.8825,-5.1179,1.3816,1.5988,4.0934,-11.9916,1.5891,31.4576,-4.9956,-4.6364
117,2,310.4584,182.1835,360.2829,209.2210,-5.1218,1.5278,1.5881,3.6817,-16.0936,1.6326,42.0964,-5.4320,-5.0710
117,2,398.7592,174.9782,433.3362,200.4120,-5.1456,1.4880,1.6015,4.2350,-11.7085,1.1650,43.6285,-5.0836,-4.8250
117,2,630.8523,171.6089,685.8210,197.8292,-5.2527,1.3213,1.4920,4.0728,2.7692,0.8734,37.7964,-5.0262,-5.1005
117,2,505.8973,170.3039,539.6555,190.8021,-5.3118,1.4514,1.5638,4.0376,-6.0178,0.7295,52.1652,-4.5881,-4.4757
117,2,60.0316,174.9059,90.4158,201.1669,-5.5236,1.6985,1.5226,3.5425,-35.6793,1.3367,47.5884,-8.5289,-7.8905
117,2,82.0216,178.6370,131.2612,204.3576,-5.6436,1.5571,1.9672,4.2613,-31.7479,1.4444,45.1498,-8.3197,-7.7118
117,2,335.5692,176.4903,381.9908,200.8028,-5.8710,1.4403,1.6182,4.0597,-15.2435,1.2028,43.9459,-4.7521,-4.4222
117,2,0.0000,176.8316,37.9099,200.0958,-5.8867,1.5762,1.6896,4.1546,-41.5712,1.3277,50.1126,-5.2733,-4.5856
117,2,0.0000,0.0000,840.8538,369.0000,-5.8867,1.5233,1.5867,3.8001,0.2898,1.5152,0.9720,-7.9397,-8.1628
117,2,1223.0000,163.0299,1223.0000,367.4372,-5.9398,1.3993,1.5682,3.9763,7.6487,1.2801,5.6611,-6.2646,-7.1731
117,2,321.7187,178.4309,387.6797,208.3967,-5.9602,1.6306,1.7508,4.3030,-14.3396,1.5181,40.7353,-4.5568,-4.2224
117,2,123.2457,178.7581,170.1566,200.9532,-6.0202,1.4751,1.7222,4.0932,-31.8195,1.3594,49.2021,-5.0196,-4.4502
117,2,1223.0000,130.7168,1223.0000,369.0000,-6.1807,1.4567,1.6217,4.4374,6.4896,1.2581,3.9532,-6.4300,-7.4198
117,2,1184.8000,159.9509,1223.0000,333.8519,-6.3476,1.4417,1.6289,4.3565,8.5495,1.2718,6.9118,-6.1725,-7.0427
117,2,106.5264,167.7579,133.4551,193.3360,-7.1780,2.0500,1.7118,3.8034,-40.2774,1.0287,58.7050,-8.4896,-7.8925
118,2,678.7524,167.0738,746.1346,196.8173,6.1429,1.4866,1.6583,3.7963,5.6045,0.8157,37.4085,-8.3072,-8.4565
118,2,0.0000,199.8464,295.6573,369.0000,5.1864,1.5276,1.7675,3.8397,-3.1903,1.6719,3.3150,-7.8807,-7.1625
118,2,447.1796,172.0356,483.5388,197.9163,3.5333,1.5346,1.7201,4.1905,-8.6567,1.0328,44.0743,-4.7824,-4.5916
118,2,359.3628,171.6871,400.3954,190.1736,-1.8568,1.7928,1.6472,3.8179,-22.3169,0.9380,70.1637,-5.8161,-5.5111
118,2,410.1739,178.3748,460.2730,201.1409,-2.0141,1.4493,1.5792,3.8123,-11.3081,1.3141,46.9499,-5.4554,-5.2223
118,2,505.6768,170.1222,532.2097,185.7296,-2.1868,1.5221,1.6721,4.1112,-8.6652,0.5099,71.1739,-5.0863,-4.9674
118,2,309.0185,182.3762,358.9609,204.4455,-2.2796,1.4913,1.5437,3.8642,-19.1632,1.6298,50.1597,-4.5377,-4.1764
118,2,511.2877,172.2424,564.2297,195.8065,-2.9589,1.5975,1.6424,4.0908,-4.7933,1.0377,50.0125,-5.4322,-5.3389
118,2,54.5057,171.9062,87.4687,196.7380,-3.1032,1.7953,1.8512,5.0568,-40.5627,1.1740,53.6698,-5.3876,-4.7450
118,2,419.3333,174.4533,451.8132,201.1398,-3.5017,1.6034,1.6815,3.4460,-10.5823,1.2402,44.3072,-4.8577,-4.6266
118,2,524.7015,169.5349,546.2685,185.8705,-3.5584,1.6011,1.7196,4.0046,-6.9534,0.5262,71.3163,-7.8364,-7.7414
118,2,75.3468,195.1958,148.3829,230.2051,-3.7597,1.4375,1.4778,3.7441,-22.7204,2.1585,32.6916,-4.9370,-4.3356
118,2,903.5244,167.8396,941.3924,197.6570,-3.9199,1.4771,1.5881,3.8544,16.6775,0.8501,37.1013,-7.3721,-7.7930
118,2,324.2715,179.5545,403.0907,212.3176,-3.9984,1.5353,1.7133,4.4256,-12.0166,1.4912,35.4771,-4.5003,-4.1781
118,2,383.4846,178.1948,422.9637,201.5360,-4.2215,1.5189,1.6312,4.1842,-13.8055,1.3690,48.2311,-5.2323,-4.9569
118,2,1115.7188,146.4551,1192.3265,181.0983,-4.2347,1.6796,1.6947,3.9583,28.1389,0.0292,36.4091,-4.4552,-5.1107
118,2,425.9915,179.5469,446.1130,195.6589,-4.2403,1.5002,1.4867,3.2280,-16.1488,1.4113,67.6049,-5.0688,-4.8370
118,2,384.8460,175.9505,423.2027,193.8925,-4.3437,1.7427,1.8820,3.9315,-20.0609,1.3006,70.8261,-4.4220,-4.1488
118,2,607.1390,174.4011,671.8989,199.5905,-4.4545,1.6954,1.6698,4.1929,2.3994,1.2850,49.0405,-5.9638,-6.0140
118,2,4.2983,179.4272,68.2722,201.0055,-4.5144,1.5328,1.7201,3.3547,-41.1691,1.4566,51.2255,-3.0556,-2.3833
118,2,723.6791,169.0269,771.7897,200.7332,-4.5230,1.3897,1.4726,3.2937,6.5148,0.8870,32.6562,-4.7395,-4.9363
118,2,875.7839,172.1208,961.9413,253.8067,-4.5735,1.4677,1.4456,3.7676,6.4219,1.3175,14.7209,-4.3179,-4.7231
118,2,326.9036,181.7964,398.6299,217.4766,-4.5801,1.4646,1.6798,4.4816,-10.6780,1.5265,31.4306,-4.7177,-4.3950
118,2,12.0457,185.9156,85.5955,222.2222,-4.6321,1.4883,1.5706,3.7322,-24.7836,1.7461,31.6102,-5.0837,-4.4252
118,2,341.1732,180.2878,397.6072,222.5400,-4.6710,1.5382,1.7454,4.5575,-9.3150,1.5307,28.1591,-4.9463,-4.6318
118,2,879.4688,157.0094,953.1672,221.2229,-4.7410,1.6903,1.8078,4.0724,9.0402,1.0723,20.8383,-7.4740,-7.8795
118,2,596.5891,168.8636,615.1283,184.2225,-4.7563,1.4551,1.5167,4.0267,0.1344,0.3525,69.0497,-7.7774,-7.7811
118,2,572.6003,172.2335,593.0654,191.6051,-4.7627,1.5436,1.5644,3.6711,-1.7866,0.8849,58.1784,-4.7098,-4.6810
118,2,501.1220,169.4257,533.5251,189.5443,-4.9918,1.5791,1.6486,3.6763,-7.1525,0.7098,57.5087,-5.1195,-4.9983
118,2,0.0000,197.3086,0.0000,261.8506,-5.0015,1.5104,1.5513,3.6633,-17.9001,1.9522,17.7669,-3.1563,-2.3776
118,2,358.0385,176.4571,407.0071,199.1406,-5.0239,1.3980,1.6171,4.2490,-14.3272,1.1489,45.7441,-4.6523,-4.3525
118,2,366.6119,178.2044,391.3594,193.5943,-5.1141,1.4007,1.5089,3.1219,-21.0362,1.1917,65.9623,-4.7835,-4.4779
118,2,431.8939,176.8327,503.8481,203.4260,-5.1922,1.4758,1.6353,3.7055,-7.8521,1.2724,40.5055,-2.8806,-2.6923
118,2,361.4063,177.6092,402.7945,199.1119,-5.2322,1.6320,1.6366,4.4426,-17.6546,1.4126,55.9124,-5.3839,-5.0813
118,2,66.2673,170.1172,141.7488,193.4530,-5.2970,1.4184,1.6396,3.4744,-31.1154,0.7874,43.9778,-6.3903,-5.7798
118,2,263.1103,184.0776,336.3466,214.7910,-5.3512,1.4976,1.7441,3.9776,-15.9142,1.6957,37.0443,-4.5854,-4.1844
118,2,939.7300,157.9100,1043.3522,193.5955,-5.4091,1.5232,1.5697,3.8260,17.4743,0.5592,32.1246,-5.4494,-5.9452
118,2,360.9224,177.2754,393.0308,198.0783,-5.4702,1.4698,1.6648,3.9929,-16.7387,1.2420,52.0600,-4.8710,-4.5634
118,2,580.9295,168.2910,597.4044,184.1226,-5.5743,1.5055,1.5133,3.9601,-1.5481,0.3443,69.2479,-7.9004,-7.8799
118,2,1030.8030,160.1490,1179.2836,221.9865,-5.6431,1.3702,1.4089,3.0150,11.9644,0.9196,17.1974,-7.8879,-8.4888
118,2,326.3995,178.7628,370.6823,202.9871,-5.7127,1.4643,1.6510,3.9598,-16.3043,1.3594,44.8340,-5.3273,-4.9824
118,2,234.5794,0.0000,1223.0000,369.0000,-5.8179,1.4463,1.5776,3.8209,-0.5395,1.5090,1.0274,-7.9173,-7.5406
118,2,301.7748,177.3026,374.1045,203.6658,-5.8338,1.4691,1.6316,4.0693,-15.6411,1.2911,41.5933,-4.3145,-3.9591
118,2,390.7398,175.6665,435.7632,200.4368,-5.8490,1.4422,1.5009,3.7149,-11.7381,1.1609,43.1212,-5.3151,-5.0529
118,2,1223.0000,94.7528,1223.0000,369.0000,-5.8867,1.4668,1.6136,3.9676,5.3345,1.2253,2.9287,-3.2063,-4.2314
118,2,664.6467,169.3083,699.6285,190.7009,-5.8867,1.4142,1.5968,3.9956,5.2765,0.6744,48.8088,-4.8140,-4.9228
118,2,0.0000,179.2222,27.8239,202.0353,-5.8867,1.5237,1.6576,4.0306,-41.7133,1.4384,49.3755,-5.2623,-4.5657
118,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5243,1.5850,3.7997,3.8967,1.4810,0.9682,-7.9398,-9.1921
118,2,549.0565,171.9393,572.7762,195.1946,-5.9140,1.5822,1.6127,4.5243,-3.1580,0.9998,50.4166,-4.7806,-4.7201
118,2,379.0034,174.8483,408.7667,203.1288,-5.9816,1.5616,1.4977,3.2131,-12.1522,1.2497,40.7823,-4.9548,-4.6691
118,2,1213.8629,153.9153,1223.0000,364.3641,-5.9832,1.4244,1.6496,4.2113,7.6089,1.2449,5.6587,-6.3062,-7.2125
118,2,95.8365,173.6771,121.1120,191.8492,-5.9844,1.4718,1.5958,3.8997,-41.6204,0.9192,59.3375,-5.2873,-4.6799
118,2,294.4538,183.0788,352.5089,215.9821,-6.1221,1.5590,1.6761,4.5141,-14.3386,1.6997,36.2093,-7.9761,-7.6036
118,2,1223.0000,144.8122,1223.0000,369.0000,-6.1579,1.4148,1.6049,4.2740,6.6032,1.2573,4.3050,-6.4645,-7.4257
118,2,52.4505,166.4398,90.1241,201.1490,-7.1543,2.2408,1.6012,3.7360,-35.9280,1.3332,47.6640,-8.3822,-7.7412
118,2,711.0161,157.5632,747.5608,183.3527,-7.8032,2.0523,1.6808,4.0688,10.3201,0.2270,58.4483,-7.3285,-7.5041
119,2,672.1608,167.6547,736.0555,197.3352,5.3333,1.5166,1.6825,3.8019,5.2766,0.8604,38.2063,-8.2622,-8.4000
119,2,0.0000,201.1455,299.2520,369.0000,5.1330,1.5076,1.7638,3.8367,-3.1827,1.6608,3.3061,-7.8645,-7.1463
119,2,446.3659,172.7015,483.6825,198.0618,4.6254,1.5046,1.7189,4.2094,-8.6808,1.0420,44.0976,-4.7681,-4.5768
119,2,409.9245,178.1414,457.6329,201.0574,-2.1159,1.4593,1.5411,3.4283,-11.3591,1.3092,46.7938,-5.4819,-5.2470
119,2,505.8855,170.3117,532.2703,185.9269,-2.3952,1.5232,1.6820,4.1027,-8.6533,0.5292,71.1884,-5.0800,-4.9613
119,2,511.1514,171.6460,561.2267,195.5175,-2.7916,1.6159,1.6928,4.0945,-4.9087,1.0166,50.0159,-8.4781,-8.3826
119,2,53.6320,175.6555,89.3042,201.1518,-3.0830,1.8330,1.8584,4.6452,-40.1690,1.4847,53.1999,-5.4202,-4.7781
119,2,360.0981,171.9093,391.3242,189.3538,-3.0935,1.6961,1.6830,3.9677,-22.9614,0.8607,70.8194,-5.3859,-5.0754
119,2,526.0326,169.5540,545.3359,185.9055,-3.6313,1.6019,1.7228,4.0405,-6.9362,0.5294,71.3234,-7.8965,-7.8017
119,2,510.0116,169.9020,542.1025,190.0271,-3.8163,1.5849,1.6002,3.7986,-6.3919,0.7503,57.6924,-4.5376,-4.4296
119,2,75.8671,194.9350,145.7981,230.5144,-3.9080,1.4523,1.4648,3.8588,-22.6950,2.1597,32.5853,-4.9893,-4.3870
119,2,604.9224,173.3773,670.8239,198.4951,-3.9333,1.6919,1.6874,4.2881,2.2886,1.2122,49.0428,-5.9961,-6.0441
119,2,370.0229,178.5052,409.7565,202.1281,-4.0323,1.5847,1.6750,3.6668,-15.0663,1.4509,49.4217,-5.2980,-5.0055
119,2,920.9720,161.0264,1033.4756,198.0437,-4.1538,1.5874,1.6897,4.2895,16.9488,0.7525,32.3497,-5.5810,-6.0613
119,2,352.7699,180.7676,399.0894,208.6800,-4.2151,1.4410,1.6403,4.4189,-12.5228,1.4567,38.8412,-4.8404,-4.5326
119,2,418.2674,174.2324,454.0197,201.6551,-4.3573,1.6481,1.6614,3.4577,-10.5370,1.2715,44.2807,-4.7896,-4.5593
119,2,593.0552,168.3034,610.7139,184.1328,-4.3913,1.5022,1.5790,4.0421,-0.3044,0.3446,69.1511,-7.8940,-7.8914
119,2,427.6113,179.1815,452.7409,195.3509,-4.6461,1.5026,1.5431,3.7688,-15.7002,1.3799,67.5923,-4.7166,-4.4911
119,2,334.3076,181.9162,397.3797,218.4974,-4.6490,1.4789,1.6191,4.0074,-10.3487,1.5448,30.7925,-4.7750,-4.4556
119,2,389.5420,178.4961,413.9589,192.5766,-4.6608,1.3801,1.6410,3.4367,-20.3703,1.1836,71.0646,-4.7684,-4.4921
119,2,533.9634,170.7275,592.6957,191.9038,-4.6775,1.6832,1.7388,4.5306,-3.3413,0.9064,57.3013,-6.1786,-6.1224
119,2,463.5013,171.6955,521.5715,194.2942,-4.7703,1.5643,1.6909,3.9279,-8.0685,0.9549,50.6654,-5.7535,-5.5983
119,2,333.4118,175.6962,410.0903,221.3419,-4.9143,1.6337,1.7637,4.5328,-9.0158,1.4620,27.6232,-4.7759,-4.4655
119,2,894.0283,157.9603,974.0909,222.5070,-4.9460,1.6618,1.8279,4.3177,9.3919,1.0818,20.5472,-7.4833,-7.9079
119,2,573.8071,168.6576,598.1894,184.4657,-4.9911,1.4956,1.5738,3.8325,-1.8567,0.3751,68.9427,-8.1009,-8.0758
119,2,430.9503,176.4766,500.5934,203.3602,-5.0312,1.4811,1.6616,3.5603,-7.9528,1.2596,40.3614,-2.7800,-2.5887
119,2,20.5885,185.4821,84.2860,221.6064,-5.1334,1.5237,1.5419,3.2265,-25.0311,1.7627,32.1029,-5.1293,-4.4735
119,2,725.8486,162.9879,748.2820,183.5316,-5.1795,1.6933,1.6674,3.9625,11.3230,0.2498,60.4009,-4.4713,-4.6574
119,2,370.9304,180.0905,426.7897,203.6426,-5.1904,1.4584,1.5670,4.4288,-13.3701,1.4331,46.1122,-4.4948,-4.2161
119,2,325.6968,180.5104,411.1119,213.3002,-5.2468,1.5031,1.7486,4.3936,-11.5431,1.5038,34.7691,-4.4107,-4.0945
119,2,0.0000,198.0595,0.0000,261.5294,-5.2549,1.4914,1.5658,3.7462,-17.9639,1.9544,17.8392,-3.1386,-2.3601
119,2,886.2257,170.4816,970.0864,256.2331,-5.5049,1.4734,1.3414,3.7565,6.4311,1.3017,14.1326,-7.4071,-7.8274
119,2,330.2541,181.1170,376.4288,208.6505,-5.5400,1.5019,1.6250,3.7170,-14.3918,1.5391,40.5773,-4.8021,-4.4654
119,2,282.1677,179.3969,321.6099,206.6416,-5.7095,1.4611,1.6884,4.4515,-17.3241,1.4021,40.2800,-5.2027,-4.8011
119,2,667.4160,168.3884,692.4468,189.4690,-5.7102,1.3331,1.5760,4.0268,4.9177,0.5672,46.7865,-4.6232,-4.7290
119,2,334.6239,178.4887,370.9794,201.9360,-5.7461,1.4019,1.6058,3.9748,-15.8819,1.2817,44.4061,-5.1957,-4.8562
119,2,93.8467,175.8017,117.0495,195.3854,-5.7657,1.5704,1.4750,3.0748,-41.2416,1.1936,58.3694,-5.3562,-4.7454
