52,1,272.52677718184776,156.7951269738049,312.14249394562444,235.2695569245768,23.551148978133256,1.8347892,0.7870743,1.0113343,-7.5751586,1.2803975,17.164843,1.0599446,0.0
52,1,341.06980153954294,158.9066684872487,381.5621009604994,238.56080432347903,24.596793387673905,1.8237934,0.6948952,0.98731375,-5.7720604,1.3292325,16.792007,1.0002047,0.0
52,1,277.4853975490117,155.7834997436737,327.066500489791,253.050356685163,51.67710720914818,1.8477173,0.6664874,0.9317593,-5.9822636,1.378068,14.002777,0.8801986,0.0
52,1,357.4666562681996,163.35108147140303,408.5136393120497,250.21935976159617,53.892652290891355,1.7844335,0.6410607,0.9194477,-4.712242,1.4320276,15.064323,0.6926489,0.0
52,1,839.2457634809442,145.42817418378846,953.9621410621777,315.2952950554791,85.01313312330664,1.8062038,0.7980955,1.0519103,3.3735476,1.4332135,8.15476,0.6539817,0.0
52,1,408.10190873940496,155.99140998875447,467.27769298299063,259.3430903426234,51.29462574455206,1.8672999,0.6841041,0.95801556,-3.1467333,1.4243731,13.354694,0.78080255,0.0
52,1,456.8876696483573,161.8715711584492,512.8488313701594,254.91925253354916,52.35412840034252,1.7797289,0.6979493,0.9103937,-2.378688,1.4232954,14.09163,0.7753657,0.0
52,1,299.11246840395216,158.41697660530554,341.67108803258805,242.00141408546313,22.326446898297093,1.8419188,0.69929093,0.9563403,-6.494855,1.355138,16.17329,0.95326316,0.0
52,1,314.5528153627298,159.68462921707007,355.72164385770475,235.3722100140159,20.5039557066915,1.8304251,0.7219086,0.9149582,-6.7297564,1.3268673,17.68198,0.9039272,0.0
52,1,321.8155574962338,158.8169691521829,374.4120109450368,251.30128505177362,26.797060667449234,1.8255908,0.6753658,0.8469469,-5.2447042,1.397449,14.486457,0.6872324,0.0
53,1,320.10953659799014,159.32916244701272,356.0062962851038,235.4687339714286,40.70821747686571,1.8318089,0.668905,0.9477555,-6.6237345,1.32231,17.589392,1.020998,0.0
53,1,336.6447794289367,157.40701942649773,388.5479591447973,239.22977030841176,25.626015944685054,1.8558754,0.8726535,1.0545073,-5.7165203,1.3319385,16.720879,0.9196069,0.0
53,1,464.7653319254426,159.04999676915983,515.8664926411423,253.5256675076278,49.36383352630791,1.7951003,0.6741726,0.8428104,-2.2529483,1.3874105,13.974007,0.90783066,0.0
53,1,278.06519439020855,155.3290991506237,339.265924299742,252.69963900687256,47.40822076955317,1.8390182,0.6973505,1.0715169,-5.837635,1.3634956,13.964217,0.6919474,0.0
53,1,296.333550902856,159.564520930953,343.8505601981131,244.4103126207061,20.281637812594937,1.8487037,0.77577436,1.0174139,-6.4508824,1.3923969,16.045437,0.9423073,0.0
53,1,272.72010147822516,157.75065353491922,315.4684183461735,237.00147990164632,24.037117584754473,1.8397472,0.7843398,1.0075799,-7.4813495,1.3114852,17.050125,0.98690706,0.0
53,1,414.9506193275481,156.20185806438997,471.6570455101958,258.4536864331068,65.06266898523236,1.8362067,0.6866249,0.8603518,-3.0143747,1.3997495,13.244491,0.7952589,0.0
53,1,848.8411347639451,145.49289489095435,970.1595297782295,319.6604084258077,76.90596809413553,1.8144128,0.84825605,1.0680228,3.4687846,1.4496529,8.033738,0.6966903,0.0
53,1,327.1440132880417,159.41070411461038,379.41343648192094,252.5265007592637,23.80201982620979,1.817713,0.70515907,1.0024588,-5.1187162,1.4059,14.413395,0.88267434,0.0
53,1,361.1830447046804,162.39063850515834,411.6377897036914,249.65202111336222,49.56735314767469,1.7757244,0.61517763,0.9525305,-4.600972,1.4070737,14.934868,0.7297499,0.0
53,1,283.2921797013447,156.87897981599713,301.04611756138246,193.99717960784298,0.3683329373114241,1.8006215,0.6862298,0.6978655,-15.311208,0.6544341,34.719734,1.3310162,0.0
54,1,328.6509462764326,162.32924416009743,379.86838563784585,255.62946342127486,37.66419300000165,1.8073095,0.70096195,0.96085423,-5.054927,1.4551976,14.290351,0.8989004,0.0
54,1,319.8588278824926,157.84049687780922,357.66715344890395,235.37807541616203,31.570547969673342,1.8563232,0.67373395,0.9035109,-6.5680923,1.313675,17.490658,0.96273685,0.0
54,1,863.345705689901,144.31409860341455,981.5254526285767,320.45715650497834,78.9581255129158,1.8111092,0.83660567,1.0603851,3.5681858,1.4389765,7.919459,0.62559587,0.0
54,1,299.53675496430776,159.75899963190238,347.6074450027882,244.25480425883873,17.135264643185504,1.8324977,0.7546853,1.0761025,-6.351068,1.3825352,15.990944,0.9276565,0.0
54,1,463.95811211627995,158.72989971542307,524.1988803388066,254.45136127848332,51.321464223048906,1.8004235,0.7239596,0.9476436,-2.1607602,1.3908257,13.880822,0.69877005,0.0
54,1,271.71489059890035,158.02808927944866,320.10264228538637,238.1406575434432,36.721378472847285,1.8508904,0.83977425,1.0461285,-7.417643,1.3315552,17.00598,0.9166773,0.0
54,1,364.094555965123,163.2444525409144,415.66132776501007,252.02908659467886,46.291616063229235,1.7987139,0.68536365,0.89001614,-4.509536,1.4489949,14.878673,0.75309396,0.0
54,1,342.7671114909909,157.75556129773915,385.83308363872743,237.75618168824278,15.991152648765313,1.8098173,0.72127914,0.9702016,-5.635273,1.2951308,16.599297,0.96902895,0.0
54,1,282.94584516217566,157.11720111501648,340.6229907418289,255.59316594551973,51.48853979796898,1.8414999,0.7139951,1.021841,-5.7249165,1.4041182,13.83678,0.79729176,0.0
54,1,414.46038987370514,158.32810118248437,484.3973758619412,262.8018793152597,64.6545069646378,1.8540605,0.8057401,1.0361683,-2.8854485,1.4604661,13.187906,0.68757665,0.0
55,1,345.88944638503483,156.6302943152315,385.56650154377263,239.28211785483956,15.154742399664167,1.8518547,0.7732285,1.0074484,-5.5574656,1.3168942,16.460962,1.1398115,0.0
55,1,875.6271511962564,145.40799009306735,993.4449908345985,324.7718111804357,62.56744024166689,1.8140941,0.8432842,1.0313197,3.6466408,1.459105,7.796467,0.63504267,0.0
55,1,466.28945813255217,159.19029371185385,532.9637035803186,257.74943914084423,58.551912707564995,1.8343421,0.81263494,1.0225513,-2.0392725,1.4376117,13.798811,0.6951049,0.0
55,1,418.4929147684541,157.1568902335735,489.6297391528173,263.05988590365547,68.41604576445923,1.8611372,0.8776306,1.0811688,-2.7901797,1.4507897,13.121567,0.85621107,0.0
55,1,286.4772243232391,156.68786129781094,349.5814712446045,256.74470330947975,50.42796812448347,1.8577362,0.74881536,1.0254214,-5.563155,1.4154981,13.745381,0.70720804,0.0
55,1,280.4156779277774,157.83708667487687,301.5268281874617,196.0358926865387,14.263554827376067,1.8424716,0.6757177,0.7543456,-15.270945,0.74903566,34.49623,1.6176788,0.0
55,1,370.79636761859456,163.02595787333576,420.0673159478462,253.02741080939896,51.766396427396984,1.8100725,0.65970975,0.9187007,-4.3665867,1.4585088,14.782356,0.8441914,0.0
55,1,321.10518248427815,158.67776363287675,361.2600397324349,236.17640938500475,27.062762345334445,1.8433962,0.6813017,0.9271753,-6.471712,1.3241715,17.393124,0.91336286,0.0
55,1,275.7492347111808,158.43658338526257,322.0209850416183,237.56161137873303,34.91670884151318,1.8295902,0.7219897,0.9600823,-7.3170595,1.31927,16.944563,0.79676706,0.0
55,1,328.445200153461,160.62477045090088,349.6104777333421,204.90649576656648,3.4184542417217383,1.812124,0.68588626,0.6509589,-10.977556,0.99850726,29.297932,1.4526808,0.0
55,1,331.0021402595238,161.92348991346668,384.20207341145806,256.5685288975239,21.247944024990662,1.8282429,0.64386046,0.8901373,-4.9484563,1.4692758,14.190795,0.6991805,0.0
55,1,298.04112308679873,157.05761427135397,352.7055839022797,243.29142836618274,10.705461024944091,1.8657471,0.73892486,0.9705095,-6.2602973,1.3584068,15.8826685,0.633411,0.0
56,1,424.1791593579373,156.15794715898738,492.5899082974738,263.18770762964755,65.50545982371968,1.8654358,0.84655017,1.0570226,-2.686205,1.4410598,13.000364,0.90025043,0.0
56,1,471.7644819154875,159.4079665796485,536.1900482410335,258.87937880415956,75.2501860881858,1.8432161,0.764326,0.99598503,-1.9423153,1.452256,13.7127075,0.6849044,0.0
56,1,321.94051968249397,159.20902007649357,363.780352623872,237.57234610312005,27.780839206992077,1.8539661,0.7070787,0.946482,-6.4029164,1.3500952,17.318378,0.90805936,0.0
56,1,340.5522724568649,155.63990804009006,389.4617959143252,238.2312577873115,13.219166883416866,1.8349746,0.81006444,0.9692935,-5.5299354,1.2824984,16.339544,0.9294193,0.0
56,1,895.8923863920337,144.3221059397444,1007.2774923177122,324.34617444419285,57.52680535601917,1.7923017,0.74402857,0.94480383,3.7469397,1.4320524,7.6234593,0.6643168,0.0
56,1,280.440835568521,158.23330001045258,324.05433901187115,238.33689639243948,48.02342090261496,1.840688,0.7038473,0.985613,-7.1983747,1.3288732,16.851131,0.87775075,0.0
56,1,292.77644178116304,158.86473489804658,351.0236044880584,257.855889906988,43.43145532352616,1.8237305,0.72913074,0.96611184,-5.442128,1.4250187,13.626574,0.79958034,0.0
56,1,376.04299730519847,166.19131422715742,422.28969238547666,252.9185145983066,53.35033574990504,1.7345299,0.62306315,0.84743536,-4.25396,1.4482263,14.665046,0.855396,0.0
56,1,337.0513362594131,160.16603067996277,389.3662909672604,254.69985121173494,26.769754027312043,1.8101101,0.6356095,0.8640185,-4.79191,1.4206338,14.061411,0.71332073,0.0
56,1,308.0341255326099,156.60187462452214,342.67375362734,240.64707704929558,1.718153258773698,1.8005301,0.6961227,0.9588654,-6.190452,1.2884105,15.720025,1.2020829,0.0
56,1,328.1872237692931,157.88908240566937,348.89669870065603,202.09402091209876,3.467576051632668,1.7980889,0.6902161,0.7012539,-10.9487,0.87809396,29.16894,1.3831155,0.0
56,1,280.86483643038656,158.16406139391773,299.54182183287685,194.98871039312905,3.982815509147456,1.77125,0.66105956,0.58397675,-15.229384,0.69658303,34.315193,1.5262406,0.0
57,1,909.9416515988024,144.67586229187145,1031.958988028811,326.1173371407978,71.00353213075627,1.7788426,0.71885425,1.0644737,3.9074354,1.4275599,7.533169,0.6178513,0.0
57,1,285.4649748783962,157.38068454277902,324.76313742969296,238.36644660137753,39.0496736524596,1.8492465,0.68846893,0.97228795,-7.084407,1.3211842,16.74034,0.9840621,0.0
57,1,477.7233378722694,158.0644557921398,543.2305631057916,258.0347196365623,65.53624968265368,1.8392262,0.7708427,1.002406,-1.8037224,1.4263415,13.621416,0.66980296,0.0
57,1,322.37727940904836,161.1676481523464,364.85918236227377,239.3499709223431,27.894396127190245,1.8405852,0.73866403,1.0152307,-6.3692126,1.3853033,17.273172,0.959079,0.0
57,1,378.8893932494515,164.0455047019878,428.0557822427673,252.57750640589904,49.03580625438348,1.7494583,0.66215575,0.89977926,-4.1269503,1.4241747,14.529299,0.8734939,0.0
57,1,430.8656469320042,155.71507002703154,495.8606224133284,263.38985548478365,60.93320171918687,1.8617837,0.7179184,0.9942407,-2.557247,1.4331181,12.828978,0.767789,0.0
57,1,337.93989749158396,157.9923177651227,393.89754447849145,242.94675927481575,31.065281099428564,1.8724928,0.899696,1.0252116,-5.482828,1.3762522,16.266151,0.8590479,0.0
57,1,295.835625123806,156.1724024399403,354.61551822270525,255.95581991332804,43.597630918067836,1.8222824,0.7467797,0.8985534,-5.3241677,1.377882,13.494046,0.784133,0.0
57,1,305.09114923233096,154.3094056193412,343.8216203886191,239.83490912944313,1.0588545973114727,1.8158253,0.7591064,0.94447565,-6.175886,1.2596223,15.596769,1.156148,0.0
57,1,341.8930352860179,159.41603808066898,394.19082384274657,254.2173983144525,8.910147329686883,1.7988254,0.6383072,0.8177908,-4.648028,1.3986386,13.921798,0.6842013,0.0
57,1,279.2226909882306,157.44018449202179,298.88984351796023,195.60899641869094,2.0199837122892115,1.8299649,0.6938751,0.58949363,-15.233475,0.7240687,34.199738,1.5526985,0.0
58,1,303.56264403898086,158.34978638666587,346.29103219936565,245.75749131662278,13.861071250112449,1.8306683,0.79798687,0.9634524,-6.0942364,1.3666155,15.415687,1.1213474,0.0
58,1,323.3216527108433,161.04888093041725,371.8766646452891,240.72506558446773,30.977579237637443,1.8654143,0.810135,1.0567188,-6.2516127,1.4098613,17.219263,0.8890377,0.0
58,1,339.2177980379546,158.77915907641233,396.80311094635243,244.38935884959017,29.65321057612976,1.8662115,0.9063971,1.0397679,-5.3798428,1.3925762,16.10256,0.8415413,0.0
58,1,282.3062761708647,157.11562777714357,330.3694571485669,239.12534912419682,39.46234240876693,1.8567858,0.7725508,1.0485232,-7.020307,1.3271896,16.658436,0.87773216,0.0
58,1,484.9523193995989,158.49453276697653,547.9933810247103,258.0763743201224,52.640487634004415,1.8152602,0.8246677,0.96065086,-1.6811924,1.4140059,13.520647,0.9194726,0.0
58,1,922.1501523852387,142.68932276852107,1049.6190458880828,329.0461137610321,70.60417522021761,1.7972788,0.7495643,1.0345956,4.0133934,1.432558,7.4432683,0.7302366,0.0
58,1,433.8561163712806,156.4155419502045,500.6081425643531,264.5269876053673,59.22628273518971,1.8557258,0.73247176,1.0339403,-2.4752374,1.4422042,12.761651,0.79185915,0.0
58,1,381.9141241388271,163.55475598950915,434.36170562090695,254.26132646226577,50.90940009601787,1.7777833,0.64164114,0.957387,-4.0010624,1.4455392,14.422779,0.78344846,0.0
58,1,299.27483848813347,156.44989980040958,363.8508121224267,258.4536891071109,47.622189530326615,1.8447955,0.7422695,1.0247713,-5.1677437,1.4097165,13.401933,0.703983,0.0
58,1,344.99353661868815,161.70292909106877,402.66854398921487,257.66463174066087,18.322928632601997,1.8045347,0.65985745,0.9601498,-4.513791,1.4509364,13.854923,0.68385273,0.0
58,1,275.62613436598434,157.83371668404757,300.35798123085016,196.23430093488625,0.1853518784046173,1.8249998,0.8138904,0.9507968,-15.2386265,0.7474636,34.10646,1.4980463,0.0
59,1,437.91155881864483,154.49178345316466,506.35795011510226,264.3974201448357,63.045684609080496,1.8713462,0.75004816,0.98088634,-2.3603082,1.4283959,12.641051,0.6958873,0.0
59,1,323.64239057368167,159.84110667674767,378.0497852121796,239.8242635002442,43.6955272776128,1.8656135,0.82106817,1.0643706,-6.143476,1.383589,17.14952,0.70498604,0.0
59,1,340.4232957782054,159.4580051519629,401.19535723650995,246.25159196348062,39.27282352205371,1.8852048,0.884162,1.0709085,-5.2932296,1.4280175,16.04192,0.7111253,0.0
59,1,284.76585433440397,158.5208384232114,331.27619082198146,240.93524233816692,37.38303097762042,1.858236,0.7343015,1.0528225,-6.949006,1.3625126,16.581953,0.88245213,0.0
59,1,384.27028670997777,164.46409740437676,436.33404966853936,254.83811597209458,56.22641295859753,1.7568274,0.6724241,0.9440485,-3.929926,1.4449687,14.321309,0.85161376,0.0
59,1,493.8295727451474,158.4416667624914,550.1759028869113,257.4008116475977,64.03609680126694,1.7998277,0.7235803,0.8467632,-1.5616277,1.3985198,13.416102,0.8976769,0.0
59,1,935.7409008231938,139.1737841534432,1059.8106289239458,330.81460306189683,60.698199186653454,1.8172178,0.82190794,0.9892033,4.0851903,1.4252828,7.336926,0.6951744,0.0
59,1,299.29926669915005,155.2782355444857,368.29600873730783,258.65183763180846,48.32700473911095,1.8494138,0.80033624,1.0373536,-5.0801845,1.3980635,13.287326,0.6833392,0.0
59,1,299.0474204604845,155.6034065304615,352.1568954677664,245.8590642258913,19.19929909614038,1.8688145,0.7960328,1.090808,-6.0389686,1.3531741,15.314911,0.9109217,0.0
59,1,349.862367599007,163.817191565813,406.3600039275285,258.668064020428,18.45997969185335,1.7738712,0.65834475,0.907806,-4.4004054,1.461751,13.764772,0.6826992,0.0
59,1,274.1126609412704,157.071656109771,297.9000944372383,196.2561263487243,1.5146659586376234,1.856077,0.7670488,0.9054547,-15.271142,0.746018,33.96391,1.517174,0.0
60,1,492.71267093326105,157.804713704982,559.3862270982186,260.236849516455,74.95487278819797,1.8392446,0.8661555,1.0239215,-1.482827,1.4316154,13.363504,0.95769143,0.0
60,1,301.1856381453378,155.92963256630358,372.91570544701733,261.1834202795108,39.312563633365336,1.866113,0.76531637,1.1162581,-4.976639,1.4303718,13.174362,0.6327027,0.0
60,1,344.0643591185857,160.21248618099537,404.8241475472387,246.40741428118437,33.97927568394771,1.8670465,0.8885079,1.0481509,-5.194197,1.4274607,15.9929085,0.70254636,0.0
60,1,441.9742473129556,155.128584537042,512.7876239032955,265.9412251155137,60.59457634884924,1.8685329,0.74457395,1.0483649,-2.251639,1.4406064,12.547397,0.7169308,0.0
60,1,953.1089513981696,141.32354435297106,1082.5322124977458,337.1782176056759,57.084616318907486,1.8249935,0.81999815,0.9602718,4.2188315,1.4598818,7.2181044,0.7923031,0.0
60,1,327.0034246011052,159.8361546521971,378.61426225976675,240.71419456177367,23.635008502979176,1.8720949,0.79431975,1.0381584,-6.048975,1.3936331,17.012983,0.7736107,0.0
60,1,285.035162874345,157.71557612936667,335.95536334880796,241.7001176978247,43.24369606863335,1.8842894,0.6859019,1.0856799,-6.84604,1.3729465,16.478878,0.7180497,0.0
60,1,298.5290588498671,157.7871413166511,352.6865986940112,247.819478665049,29.174151917436806,1.8572896,0.75069666,1.012172,-5.9944315,1.3886065,15.210209,0.7980827,0.0
60,1,387.43705352799486,164.53209679821882,439.7349762408517,257.2824427263478,50.67426385787503,1.7901721,0.6767655,0.90880805,-3.832844,1.4818485,14.210848,0.8376911,0.0
60,1,355.22149613448215,164.73244307890377,412.35397625365096,260.0616359746844,31.56766481528126,1.7723284,0.6876135,0.8974495,-4.2695665,1.4790604,13.699017,0.7149555,0.0
60,1,187.8652370665006,155.87605840545834,211.43492739972436,198.49518882734333,8.822738071213639,1.8251051,0.66978484,0.5835649,-17.503605,0.77033603,30.608051,1.6903644,0.0
60,1,273.5463647288308,158.4294724245374,295.82267232665475,196.8659645429052,0.22774983942508698,1.8182486,0.7417342,0.7656239,-15.283398,0.7738838,33.846813,1.5242474,0.0
60,1,507.6148028018933,164.41214823133834,522.3808242892936,199.05131105688486,1.79996714867977,1.8457466,0.6832897,0.7444065,-4.791083,0.98815393,38.056496,1.5981147,0.0
61,1,394.1513972854169,164.90083192444638,442.3807096257169,256.0038934319038,47.80639917006965,1.7505602,0.6574538,0.86098087,-3.7178774,1.4506927,14.127682,0.9299749,0.0
61,1,307.85881795472096,157.9922778006985,375.1013649206664,264.0594228428839,56.711349450442334,1.8668939,0.74506605,1.0264184,-4.8511186,1.4706179,13.057277,0.6805306,0.0
61,1,446.8036866607139,155.20834248263895,519.0483401975007,265.703309477823,57.29427931501132,1.8495111,0.7701389,1.0231115,-2.135395,1.4260582,12.455666,0.67804873,0.0
61,1,331.8219579717557,160.2024414249475,382.4102272156668,240.79910037237093,23.698070458024542,1.8580275,0.8490219,1.0428133,-5.933338,1.3899473,16.972227,0.89727634,0.0
