39,1,498.165446569545,140.35354320443676,524.8081579245451,177.56011115122362,4.139586895105511,1.8582933,0.64661884,1.29657,-4.673232,-0.15045154,35.73723,-0.06628573,0.0
39,1,583.2461566352241,150.72268921500924,702.6663052317513,369.62657252571694,1.445052256388687,1.7768877,0.5612401,0.9116174,0.3341233,1.5351255,6.258634,0.7746325,0.0
39,1,587.3532863923185,146.72300995644133,616.3542777270223,207.9770083314592,1.6060170063513208,1.6577709,0.68765175,0.8349005,-0.06914676,0.74345565,19.600224,1.4186954,0.0
40,1,519.6090923060838,135.6476495359395,548.559873652573,204.89649421246162,62.740201935841455,1.8784001,0.6781286,0.93323696,-1.9591775,0.66158456,19.712921,1.3302894,0.0
40,1,566.5335591930882,155.68064501569435,685.297087882646,352.0725073113786,65.50302934280315,1.6842602,0.5862232,0.9389957,0.20659673,1.4713523,6.5327907,0.45331338,0.0
40,1,541.289416716183,136.29473375147236,582.4639559178755,218.99723881960006,17.246441433720232,1.7720176,0.6614364,0.9061759,-0.9454219,0.824716,15.692766,1.192214,0.0
40,1,601.770063079422,143.82301567773584,733.4601481185024,375.0,49.490452733912534,1.7843521,0.5614453,0.8784188,0.50256586,1.5181483,5.611022,0.6022269,0.0
40,1,591.3345952667598,145.9721333292701,615.3212565165088,207.2311163055479,21.612819152380656,1.6487837,0.6450803,0.8296296,-0.027659744,0.71928936,19.451088,1.5517676,0.0
40,1,501.6721314531311,129.57572792101314,645.9205065109084,375.0,68.54917649903598,1.7683977,0.6255137,0.8812512,-0.23128325,1.4332619,5.185191,0.7847053,0.0
40,1,454.69663972439656,142.07569328444592,479.29804436967294,183.33447048569204,9.410250120227314,1.8142283,0.8420561,0.7525457,-6.113124,0.12434663,31.554192,1.8054868,0.0
40,1,312.9564439128187,140.80076232609565,351.10474394069837,206.53787361581743,0.9701990919794794,1.8533355,0.69093895,0.84375316,-7.8736353,0.7339031,20.464561,0.6522616,0.0
40,1,296.4943394885673,144.47783392730804,321.04797516405665,202.52327521799222,0.39427036277374333,1.7036963,0.6632768,0.6908506,-8.858975,0.64621294,21.20318,1.1514877,0.0
40,1,487.2891138912223,141.18273470413962,504.043190082681,182.0697410358235,0.6038249908659934,1.7777038,0.7012059,0.72738236,-4.770434,0.06796265,31.142195,1.4581896,0.0
40,1,495.7053848817283,140.51854454383772,517.5500108221636,177.2445985263159,0.35948270716080155,1.8188868,0.70396096,1.0016367,-4.9066525,-0.16632235,35.57616,-0.27478188,0.0
41,1,543.539573366616,138.88079086354998,587.0529691896386,220.73391125197034,40.8769165860472,1.7527691,0.82741916,0.7608384,-0.8645556,0.861411,15.611431,1.3207276,0.0
41,1,519.5936901029273,134.35612042661347,549.1498574038685,203.21360108825218,46.86454252332178,1.8502766,0.68480676,0.96886516,-1.9357052,0.610162,19.550762,1.3325042,0.0
41,1,561.6074274156607,161.75468432346338,664.3579726329899,347.36691900934875,26.650362165211316,1.6340175,0.61021733,0.85960364,0.09855783,1.4689369,6.610809,0.20545241,0.0
41,1,614.2371580786087,137.52038071719798,753.5305040129499,375.0,53.85244213016012,1.8098933,0.590186,0.90603787,0.61790764,1.5053697,5.5233035,0.68062496,0.0
41,1,508.4426534172419,132.1719156812652,655.8336538977417,375.0,64.92573092302011,1.7598197,0.63711786,0.86514163,-0.1631031,1.4448166,5.1307364,0.70394474,0.0
41,1,507.954474828212,144.03646525932763,533.8907980722129,184.92420171101858,2.2671673860676864,1.7017632,0.7685396,0.79958355,-3.5212605,0.18386197,29.964268,2.081498,0.0
41,1,452.4885145277549,142.3161502655173,478.78649557535414,184.06870295187534,3.8512272777384635,1.8286896,0.91306514,0.700793,-6.1586685,0.15601364,31.467005,1.9671088,0.0
41,1,312.12389309771527,141.22917326867778,350.3009380948482,207.87464341778374,2.9631854698954445,1.8848224,0.61030525,0.8768344,-7.900369,0.7740044,20.475084,0.5033917,0.0
41,1,485.9645786194819,140.72575752336294,504.50002640929637,183.0109304825963,0.36944158283325323,1.8381867,0.6748569,0.7676691,-4.7878294,0.10886592,31.131859,1.6063443,0.0
42,1,543.5108253854702,139.3856793798135,586.624093112382,223.50304311308318,46.13040022156429,1.77156,0.6611972,0.95498455,-0.8625595,0.9055296,15.458706,1.1766121,0.0
42,1,519.3093911448983,135.73067178974821,549.465156260013,205.34236776464908,41.892477454413324,1.8547997,0.67493373,0.90253866,-1.9161315,0.66174746,19.364931,1.2973235,0.0
42,1,634.7450850799587,132.3043680111625,770.6347829305776,375.0,41.180461201411745,1.8381004,0.62316453,0.82995546,0.7425494,1.5043163,5.4148226,0.900056,0.0
42,1,527.7013428688797,144.27984590847214,637.5402083991888,345.4364946864942,11.222568247437797,1.7469575,0.5986032,0.84783405,-0.19171509,1.432344,6.584307,0.41156068,0.0
42,1,515.8490488077766,135.22760809182986,662.5151416010933,375.0,46.190562131131536,1.7591405,0.62934434,0.8508176,-0.1099796,1.4660193,5.0902147,0.68637854,0.0
42,1,450.93459576351825,142.51011589191887,477.3639613485478,184.4225677216682,6.773124213293202,1.8299562,0.9070107,0.7107231,-6.2130337,0.17097631,31.40174,2.0783198,0.0
42,1,468.1712548348602,144.00500970925805,493.32954658311115,185.15616395383563,7.447165168237532,1.8051897,0.8042329,0.8236455,-5.4968996,0.20396347,31.539204,1.912935,0.0
42,1,311.0064189159587,139.84718003554374,350.0414448619497,205.95129214200273,1.3081789447173608,1.8698559,0.6312307,0.84593654,-7.9043217,0.7197418,20.44077,0.3475242,0.0
43,1,551.2297537549196,139.70723941590546,593.9616797565282,222.1708678802909,30.33920030054833,1.7275052,0.81390655,0.7051965,-0.6865765,0.8728118,15.242207,1.3584435,0.0
43,1,501.85237964979615,154.13569558845285,623.2196652529449,342.7797178993801,50.45540265441632,1.6484672,0.5668889,1.0002645,-0.37431163,1.4180248,6.5815687,0.26126978,0.0
43,1,518.744386313448,135.90706766409357,551.2232412578512,204.8632444430289,41.79741382414736,1.8336179,0.7368029,0.75477713,-1.8891937,0.64766884,19.273659,1.2578895,0.0
43,1,648.9661515748488,132.00282048582005,796.1130849848961,375.0,51.71688010379719,1.837069,0.621809,0.9143727,0.8783865,1.5083622,5.3426723,0.89205325,0.0
43,1,448.7864335529531,142.0438659530136,474.18710737952875,183.842268841911,16.54558041982071,1.819834,0.81901145,0.74239206,-6.3094316,0.14522925,31.298416,2.0319688,0.0
43,1,595.295414466794,148.74674268024953,618.5059308051723,207.8252993172973,20.133756807418898,1.5650296,0.55558765,0.5361068,0.072150074,0.72369003,19.033363,1.4351209,0.0
43,1,535.6652807837916,133.23447816896095,685.0855528385767,375.0,47.407999581735055,1.795517,0.5992472,0.87592685,0.04071671,1.4942453,5.0128994,0.66973144,0.0
43,1,482.24764434712625,141.8793005696297,503.2541418586701,183.60842294289836,3.917279994689245,1.8038841,0.7062017,0.7639024,-4.876214,0.13408661,30.998547,1.7328559,0.0
43,1,466.9332270186717,142.94626509165045,492.2234995215728,184.33144440247528,3.116008657697241,1.8104463,0.7602683,0.83071893,-5.538862,0.16732228,31.474653,2.0503817,0.0
43,1,311.6890803568299,140.12808655573613,349.37165672995917,205.71837234293952,0.7198376339482936,1.8518038,0.59205794,0.89779365,-7.910751,0.7118012,20.448315,0.5467633,0.0
43,1,502.109295615969,144.84848877852227,529.7454024813993,186.00148349551682,0.6736573640696065,1.6929171,0.8321073,0.8978494,-3.6913018,0.22604358,29.650265,1.9203583,0.0
44,1,553.012981095617,138.74351690056858,597.7420729843366,226.42786477052607,57.871389416941774,1.8039409,0.74202645,0.917297,-0.62314385,0.9447437,15.094524,1.2684774,0.0
44,1,481.9639283958985,156.5880325326918,610.2867725801704,341.4129818812401,57.46710160516255,1.6104643,0.63805753,1.0416789,-0.5249771,1.4020509,6.6009245,0.254973,0.0
44,1,595.493975474557,147.99965972281007,624.1220282095487,208.62381608066795,40.24937391902938,1.5855584,0.60769117,0.7371813,0.14740425,0.7353748,18.920866,1.3379023,0.0
44,1,663.8606246681517,135.92038720984172,809.6957618165219,375.0,53.76896301802565,1.7747973,0.6057275,0.878751,0.9631569,1.4790926,5.2222457,0.91635376,0.0
44,1,521.3057422502069,135.28856411000612,547.3693467273548,206.46536785247326,18.154899591536214,1.8707726,0.64100015,0.8164005,-1.8845744,0.682286,19.040455,1.3999276,0.0
44,1,447.159826950782,140.9414871240197,473.0451919625717,182.99923480767,9.437869700880226,1.8241153,0.8549387,0.72575414,-6.345191,0.10810946,31.173573,1.9991632,0.0
44,1,556.8686851301532,124.70464796137557,708.1914671226808,375.0,62.63888333605746,1.7874365,0.62132484,0.85120636,0.19172207,1.4401538,4.916593,0.7389424,0.0
44,1,500.5480322613445,144.14438565852248,530.7386220953978,185.8099649943738,3.54972316869492,1.7066531,0.9252856,0.9043101,-3.6918726,0.21722949,29.556763,1.9663125,0.0
44,1,541.9490743523771,143.69377415389292,573.2138209691767,210.62725236736742,2.714165306027191,1.7509241,0.6482459,0.7533017,-1.2523551,0.787931,18.961788,1.2149926,0.0
44,1,470.08720358027443,141.52937856117265,492.99373312069173,178.1417281074597,0.2512320876121521,1.7653162,0.5783309,0.9479165,-6.0084023,-0.117691636,34.672607,-0.6387718,0.0
44,1,466.16139981296243,142.08953843613307,490.5414493407782,183.9973819228834,0.38053618082993446,1.8337176,0.75546455,0.77448297,-5.5898643,0.15274218,31.452286,2.0307221,0.0
44,1,251.94502021451797,145.89479811594538,294.50196162120443,206.23550243765337,1.0570552588729245,1.8127497,0.7465053,0.9272516,-10.205941,0.77294505,21.825422,2.0570438,0.0
45,1,463.80395856578446,153.3612653124791,586.8556396181779,340.2318880501125,52.006933988798444,1.6538363,0.57439315,1.0270069,-0.72127014,1.4135954,6.6282344,0.17174426,0.0
45,1,553.8216588914763,139.09335902438258,599.5784864655546,224.55069574573722,59.43529807630003,1.7375273,0.7492113,0.90117186,-0.5879338,0.8955089,14.919677,1.2585398,0.0
45,1,523.7506241425443,134.9648040233287,549.464270762309,207.84122844885331,45.024940161795705,1.8976854,0.6385484,0.83845294,-1.8077816,0.7117873,18.873545,1.4211456,0.0
45,1,597.9703052533448,148.65149358571668,625.4099087908396,208.42767160684633,42.76495307058608,1.5535448,0.56294954,0.74067855,0.19666222,0.72565067,18.80256,1.3298895,0.0
45,1,544.111476603752,143.058826935859,577.5165703930601,209.84766032289215,23.734819958721165,1.7298361,0.6647477,0.88817656,-1.1602966,0.7599356,18.843376,1.2232382,0.0
45,1,677.5614747875661,136.28605987250106,829.8660462940012,375.0,50.116198537562646,1.7505957,0.6088354,0.88930583,1.059098,1.4660183,5.0880384,0.90986806,0.0
45,1,580.2889661864976,124.02897907493568,729.4723720986941,375.0,54.42217917584567,1.7985433,0.6220112,0.8067881,0.3444752,1.4518106,4.840403,0.71809626,0.0
45,1,445.3111090912067,141.11483872681302,471.5249030290107,182.91189014113593,12.156609357187655,1.8087225,0.8828435,0.71424425,-6.401597,0.10408604,31.088978,1.9393768,0.0
45,1,243.79303931006936,144.6585741371096,288.3455414118189,206.410450720467,9.142553763809284,1.8403943,0.81036174,0.94339323,-10.331324,0.77201355,21.633894,1.8369807,0.0
46,1,559.2447304070862,140.0833145577644,601.7811187993988,224.50015893939639,68.36292091773949,1.7016969,0.6516063,0.91116154,-0.502778,0.88683355,14.789394,1.2411945,0.0
46,1,445.30157803061996,148.53221074635002,562.7264127624044,341.78895416309217,41.47289477809055,1.7092378,0.55287915,0.95305526,-0.92712677,1.4264438,6.6389627,0.24949926,0.0
46,1,522.7894788789341,134.39106063029388,549.8473390509973,208.35619195929414,49.516230502599754,1.8990589,0.6527201,1.0123862,-1.8011979,0.7150397,18.70424,1.4149711,0.0
46,1,596.3350068398856,145.29868431576526,632.6570306015686,210.08642774090026,44.34831253867902,1.6598511,0.7144779,0.9229611,0.26610264,0.75783,18.65883,1.2808816,0.0
46,1,593.5505706436742,129.98599029850948,752.9254566576549,375.0,61.31822528424029,1.7256635,0.608222,0.8727937,0.4596743,1.4234469,4.739534,0.67372596,0.0
46,1,693.782080702416,131.85828439890784,848.2146023018622,375.0,59.817195553383,1.7326701,0.59648186,0.8707518,1.1547153,1.4276321,4.959061,0.8818581,0.0
46,1,547.054155498122,141.4844217663398,577.1609630156751,209.28560739863735,26.934175166219188,1.7395624,0.6248236,0.91282296,-1.1155455,0.73837745,18.661774,1.3121235,0.0
46,1,445.32156303642665,143.12041417481328,469.2692620489579,183.5536636869446,18.96207845239711,1.7444079,0.6853672,0.8199055,-6.4345307,0.13145888,31.014416,1.9658022,0.0
46,1,242.84867349449806,145.38948812326487,280.2331339286014,206.45956550299107,38.28475482037662,1.8178962,0.7442457,0.9266048,-10.422858,0.7725516,21.541134,-0.30516014,0.0
46,1,497.00908805520123,143.02281989808492,526.9378145212142,184.94816044950147,3.299670415253378,1.7038893,0.8409421,0.91482335,-3.8196323,0.18050933,29.346775,2.1367717,0.0
47,1,558.4946683132421,138.98831549161758,604.3613595556321,226.26456060360923,68.16657796463846,1.740739,0.5824979,0.9941001,-0.48028904,0.91264987,14.677401,1.096922,0.0
47,1,427.08820183234315,148.01130710870765,543.4373080456636,335.9873289234511,70.89551981976756,1.6785054,0.58502406,0.92872024,-1.1184196,1.3883432,6.727149,0.2915762,0.0
47,1,524.48428584677,134.38547183137496,551.1119362821661,207.8032706368539,56.0927621127465,1.8799529,0.6184592,0.8592005,-1.7491069,0.6989646,18.584705,1.3827281,0.0
47,1,614.4126036285995,121.46678453759199,780.2321392319737,375.0,59.41925535121063,1.7340189,0.6304294,0.89454836,0.59736884,1.3904419,4.6604056,0.88551825,0.0
47,1,599.0081679277614,146.66304902404178,630.5655003133055,210.0633367433644,41.058628392193555,1.6171281,0.6140044,0.8333825,0.27329814,0.7538928,18.518757,1.2963068,0.0
47,1,550.2822944653752,142.41347109689227,578.827442216663,208.52790155195768,30.856837243465325,1.6842132,0.59691113,0.8654047,-1.0414242,0.71382046,18.502909,1.330052,0.0
47,1,231.32048802335746,145.4687264046087,277.40882965448554,207.30071524736226,22.86814731303427,1.8161098,0.797616,0.96562725,-10.567743,0.78698814,21.38123,2.0632744,0.0
47,1,709.2410573016414,128.07671217337284,864.3601238063638,375.0,55.61478067581907,1.7109241,0.6066015,0.8356109,1.2397656,1.3906765,4.826537,0.76130986,0.0
47,1,494.14857045598484,144.2978768934832,523.519659598841,187.39486197960127,16.745824205329782,1.7430679,0.8308029,0.907428,-3.9279683,0.27859712,29.19099,2.0504575,0.0
47,1,442.13848351675904,143.12866326969865,468.41184788768356,183.90177958041517,12.319659912035778,1.7517391,0.7685853,0.8213923,-6.5078363,0.14586711,30.932732,2.1679695,0.0
48,1,401.0186976055038,147.7718494986839,529.5569175488306,333.4558849744536,73.64570153077537,1.6632566,0.54970944,1.0675839,-1.3058426,1.3700365,6.720902,0.22613215,0.0
48,1,560.4447296752926,139.35222375536588,609.0540472430102,226.3227486488707,59.833846439496725,1.7137184,0.63156855,0.9374381,-0.4050421,0.9027882,14.495489,1.0576912,0.0
48,1,524.82120612569,134.6358766672497,553.2170705266457,209.24145234574678,41.89556809597122,1.8914316,0.6350297,0.8261401,-1.6996648,0.72849774,18.397903,1.3503861,0.0
48,1,550.5419210478595,143.02777821302715,581.6899649684622,210.807667585558,33.59641944163589,1.7109165,0.63979816,0.8161252,-0.990829,0.76486677,18.327972,1.2913907,0.0
48,1,630.1248390208792,109.81353434151745,810.6696969036341,375.0,47.97145513277185,1.7953672,0.6462613,0.9672766,0.73366797,1.3947451,4.584913,0.86996114,0.0
48,1,598.7178806709175,146.3179386052123,634.2099905675975,211.30830235447013,25.544542414070104,1.6513602,0.71575713,0.69204736,0.317706,0.78264976,18.417759,1.2002997,0.0
48,1,718.0833963384546,117.92920049811748,885.5394074415661,375.0,40.48181062523585,1.7684531,0.6243544,0.8907297,1.3166691,1.3955142,4.750341,0.7954296,0.0
48,1,452.0547458980608,142.22734989698378,475.397352219735,181.22196877388788,8.352273718836434,1.8430285,0.7659511,0.8879698,-6.7356863,0.033810616,33.956978,1.8789908,0.0
48,1,441.0534798967132,141.9903075442653,465.4238438759302,183.80549438210392,7.4005176871370475,1.7955823,0.75400066,0.76313126,-6.576424,0.14165723,30.845047,1.9032156,0.0
48,1,490.47759910978255,145.94129015174033,520.481024242988,188.6452293475087,10.127822321260616,1.7158124,0.8454039,0.9044353,-4.041444,0.32700378,29.009129,2.0767136,0.0
48,1,461.3985177352027,144.3476230842344,487.5436312217231,185.27697029785836,6.7130991807951315,1.7651076,0.7896373,0.8771703,-5.685309,0.20572536,31.041773,1.9317555,0.0
48,1,474.1724317250849,140.05594472112688,496.36035569620964,182.9822675847143,2.3559521896875877,1.8255016,0.6813232,0.8527243,-5.12922,0.105280906,30.555586,1.7780247,0.0
48,1,310.7571861093558,138.29731508942734,350.56634756141244,203.5703530286691,0.38244249685573595,1.8490316,0.6167785,0.8825108,-7.9062185,0.65334165,20.45673,0.3081269,0.0
49,1,385.3435510114278,148.1130577473679,508.2959898268968,333.5709672690473,70.7172723499663,1.6710055,0.58070993,0.9951229,-1.4948089,1.3791344,6.779931,0.26195642,0.0
49,1,524.472293820927,136.14036153871916,553.8452984802759,210.88987619904938,48.96831698617022,1.882401,0.6695892,0.7554761,-1.6815008,0.76513535,18.244928,1.3598853,0.0
49,1,564.5744194995997,136.6828648523518,613.2460187776712,229.50010919078431,47.225286753996265,1.8077741,0.6900012,0.85193616,-0.31488568,0.954232,14.305354,1.1148323,0.0
49,1,651.530382142136,106.2977764646623,831.7640256689123,375.0,61.121015865278125,1.7064066,0.61597216,0.9432456,0.85005414,1.2952132,4.477269,0.876196,0.0
49,1,554.1921168626307,142.13641198597733,582.086456405502,211.21208186556504,30.059048198027053,1.7395416,0.5737482,0.59087455,-0.9187186,0.77326,18.159014,1.8019294,0.0
49,1,724.1555045964898,121.47025917576134,893.7605926908516,375.0,38.205545312597685,1.7038405,0.6106767,0.8796307,1.329832,1.360354,4.64676,0.86874586,0.0
49,1,598.3516127016939,145.71431031364804,636.7086059133273,212.9495673683318,13.482223505127811,1.6904867,0.7502153,0.7927033,0.34127825,0.8157088,18.280912,1.208019,0.0
49,1,487.4706068761266,144.88494674178816,515.878027762457,187.97135872657805,3.7892293811531843,1.7276787,0.84249955,0.87684405,-4.1805058,0.29932156,28.902164,1.8993826,0.0
49,1,437.9147271470083,140.59183206670662,463.8112171884824,182.96106970992886,4.877617660671449,1.8119307,0.8641299,0.6973331,-6.650227,0.10496569,30.704826,1.8935051,0.0
49,1,298.80259324330444,144.24696951267146,324.82070443084564,202.4847805582379,0.18954594433307648,1.7114614,0.6880585,0.7780487,-8.798839,0.6458827,21.276684,1.1322132,0.0
49,1,311.4789253514519,139.89912547844318,350.71892890590954,206.06445261399415,0.8663932975158167,1.8688805,0.6097901,0.88681203,-7.8850894,0.7218971,20.430124,0.4195729,0.0
