81,1,447.3068228418779,166.36053786088837,474.3491214603564,224.8487044275589,2.9318264766116062,1.7997797,0.61513823,0.9570463,-4.6695423,1.5999647,22.695404,1.6178836,0.0
81,1,838.9397159208095,179.2719074124375,862.9610628250999,228.7554170202901,2.125547933811722,1.7366811,0.750217,0.89478374,8.711854,1.9731615,26.02736,1.9765422,0.0
81,1,18.154883238832603,139.3386524324468,41.22330705796548,181.76410353830104,0.55021179155281,1.7455072,0.63185596,0.6610974,-24.203081,0.36658758,30.124836,1.0940837,0.0
82,1,25.191297265464094,165.11063188345312,122.61465402643982,296.0111475052099,69.11220607180434,1.7986114,0.70092773,0.98856705,-7.7057977,1.6922152,10.426419,1.517412,0.0
82,1,87.89594398138397,158.22649787063733,166.2764981675707,300.4247397249912,63.464690644206186,1.8083535,0.70334715,0.5882352,-6.36268,1.6223336,9.545391,-0.06303299,0.0
82,1,857.1940685149066,144.40731855158265,942.2776414318463,332.5205910993762,65.20576245337354,1.7697215,0.742715,0.5065582,2.866458,1.5021024,7.1788177,-0.08164107,0.0
82,1,885.7866952992296,147.65287530004062,962.2577002800091,299.25970151330375,33.627813694854865,1.8466672,0.64317465,0.7867622,3.9837952,1.5397015,9.189585,1.5941978,0.0
82,1,200.34002270985707,169.08254994135606,236.50484154556156,243.59104304839786,48.26275409310121,1.7574983,0.7419215,0.71367246,-9.503147,1.6685376,17.52531,-0.5790291,0.0
82,1,436.48441935269005,163.66432338685036,467.676503123477,224.86610749984175,0.8587376814560947,1.8062247,0.6297388,1.023025,-4.7557936,1.5350132,21.837105,1.6794467,0.0
82,1,823.0313754815327,187.17362264397698,879.1622493224625,291.9136475825093,1.35882873115592,1.45942,0.6295472,0.49905482,3.468316,1.6707971,10.388211,1.5283104,0.0
82,1,845.4675688054443,169.27817432381062,869.4502680102562,216.99347957659865,1.0918239553196312,1.6519523,0.78270364,0.9134774,8.763696,1.5281534,25.534456,1.8796651,0.0
83,1,0.0,164.38078483686718,91.26026083665646,303.90794264077914,60.24816051287021,1.8085026,0.6849961,0.94565016,-7.7315354,1.6986756,9.870328,1.4233698,0.0
83,1,910.5301600078428,143.47436898285548,996.036909330026,310.9571987769224,48.50480002314808,1.8626013,0.6506381,0.79937315,3.997102,1.535866,8.442655,1.6303054,0.0
83,1,43.68985557592334,156.23901742004838,133.85356381689417,308.33524177541995,65.22138947184756,1.7874917,0.71717453,0.5745745,-6.3680906,1.5922261,8.852556,0.051033203,0.0
83,1,876.4851503870649,143.20615248050734,975.7006002206318,353.00277471465046,63.164050189421246,1.7694743,0.745688,0.49865517,2.8242683,1.5194173,6.4901843,-0.1429687,0.0
83,1,185.42255248756842,168.9845510782055,223.88211519252135,243.13129850807402,21.388674454233044,1.7021922,0.56469214,0.5500186,-9.475673,1.6133609,16.896023,0.20129378,0.0
83,1,423.89414247778535,164.69340636725232,458.60495465734925,229.81485661568394,7.592559132410676,1.8337559,0.5114973,1.0135334,-4.86139,1.6039615,20.880981,1.912822,0.0
83,1,848.926707808364,168.84170393083238,872.0329299813901,217.01655199651688,0.35698740505054055,1.6304464,0.7116246,0.8966477,8.687687,1.4946527,24.968998,1.9551045,0.0
84,1,0.0,159.58444734034822,92.87702513217124,324.34656746124995,71.53386516817424,1.7806482,0.7054884,0.59185845,-6.3880925,1.637239,8.170131,-0.068574086,0.0
84,1,904.4467926595981,134.85568997910966,1015.0759966236113,372.1366593787028,73.71686248088288,1.7900236,0.7126634,0.5317951,2.7917418,1.5033681,5.8070126,-0.028660975,0.0
84,1,936.0118921461554,140.51406543696677,1037.4064241435879,321.33517702477957,46.08754103076188,1.8340207,0.6966062,0.7525467,3.998594,1.5060053,7.7013187,1.5901763,0.0
84,1,165.05384034849249,169.92338457873964,205.48048388343187,248.05869419299194,25.836202407515383,1.7148006,0.57285285,0.53591764,-9.50058,1.6504836,16.167356,0.1910217,0.0
84,1,0.0,162.03672794553853,58.24546612929042,306.7131773409769,24.147807695080843,1.7829272,0.5620496,0.88249516,-7.744753,1.6496199,9.356092,1.4830064,0.0
84,1,851.0352512542651,169.28487940413936,875.0654383578351,220.45792156738594,3.33790862121645,1.6934234,0.7534276,0.87358314,8.583,1.5753136,24.417446,1.9245577,0.0
84,1,413.2422035921202,163.34350390234206,446.92217665220613,230.14644073472724,0.6871337148057013,1.8045576,0.5691719,0.92062306,-4.964985,1.547649,19.997564,1.7648971,0.0
85,1,939.793874357569,132.920142901439,1071.6394430420385,375.0,51.61380829356749,1.7882279,0.7258911,0.49299538,2.8044705,1.5242069,5.162425,-0.13086879,0.0
85,1,966.6124360290825,139.7139937092857,1082.7043852369331,337.81367859956464,37.96606248089899,1.8070256,0.70650846,0.68502563,3.9725168,1.504729,6.949282,1.4972013,0.0
85,1,142.65514058369243,170.64330712106033,180.52540924040437,251.96941716458633,25.988568031768004,1.6991869,0.609108,0.56506115,-9.58494,1.6529977,15.4543495,-0.3254535,0.0
85,1,850.8357058362691,166.68709850114618,885.2841615670079,217.38553826921412,13.292750804783735,1.6465468,0.7690555,0.8396366,8.555901,1.4462626,23.90548,1.4228787,0.0
85,1,403.66451471525784,165.3460488599231,434.6076167307658,235.21338868208636,6.980582522460156,1.813454,0.5473203,0.8566655,-5.051736,1.61858,19.174788,1.642296,0.0
86,1,981.8084951780507,123.07450102451509,1143.298157164993,375.0,63.38274954730512,1.7607149,0.7168599,0.51824176,2.781903,1.4774828,4.489612,-0.10792084,0.0
86,1,856.6963267983699,166.49195259677688,886.4533993151655,220.3183639484614,28.201432153909927,1.7021505,0.7329177,0.86216235,8.448286,1.5009636,23.291822,1.6998688,0.0
86,1,116.28537394540616,168.65305586315844,154.58261291823956,256.12129450817383,25.39742504295645,1.7317567,0.67980313,0.6126582,-9.669008,1.6485834,14.732636,-0.519502,0.0
86,1,1010.7068520245141,137.75151612625956,1151.2956377275607,365.2651845624503,43.40682752951945,1.809378,0.69890934,0.7354957,4.0155497,1.5302138,6.1796484,-0.29540795,0.0
86,1,737.1868755661915,300.8373945619654,775.819028288904,360.49390009246935,0.3973180032649136,1.6577933,0.5739516,1.0148621,4.4810715,5.6314206,22.02849,-0.18139192,0.0
87,1,1038.3792797081542,112.88958579806634,1237.8725040868567,375.0,55.09971215124613,1.7594815,0.7365747,0.47947088,2.7484965,1.4749442,3.8160646,-0.10956996,0.0
87,1,862.4755771030783,166.6352380910809,892.789638434084,220.57894824938808,37.806405565081434,1.6674182,0.70032483,0.84934413,8.445947,1.4751941,22.75861,1.6647053,0.0
87,1,92.13194223176706,168.9956505887809,136.37459100345475,258.7591961959691,26.087830621192865,1.704298,0.5834686,0.5568404,-9.63913,1.6310413,14.057817,-0.2854085,0.0
87,1,1051.4087025911822,135.16911571724052,1217.0788172847497,375.0,12.689306824032425,1.7766697,0.6627792,0.784196,3.9511228,1.5082707,5.4887495,0.04799498,0.0
88,1,867.6004427127231,164.40709606843785,897.8966385078694,220.16499412655972,37.57767410382869,1.6820546,0.68504983,0.8418378,8.404501,1.4272358,22.222971,1.6817709,0.0
88,1,63.55858685622505,169.2877620025612,111.93165438538196,263.2768609030464,32.54307814872429,1.6984565,0.574161,0.52618515,-9.655025,1.6340117,13.36562,-0.16723447,0.0
88,1,1088.1956383805898,135.23918248160703,1242.0,375.0,10.614889454162045,1.7498074,0.7302593,0.9162402,3.862122,1.5250573,4.891468,0.7597991,0.0
88,1,328.5185622076026,164.8459527431759,351.68795676791717,214.25941023388933,0.19811846315860748,1.7538075,0.60612243,0.74513453,-9.70587,1.4695817,26.007061,1.4823616,0.0
89,1,31.084751621176338,167.04981913795402,86.88547580162181,265.90210134766636,29.121718231148666,1.6996881,0.56666803,0.5454355,-9.678566,1.5998896,12.697866,0.03075743,0.0
89,1,872.4502366404909,164.65039697352287,903.9123906627731,220.80151987938046,28.37260409624445,1.6561106,0.66915536,0.86290866,8.384529,1.414155,21.738989,1.6550882,0.0
90,1,878.4156451681855,166.76660071226686,909.3442984509117,223.7600428755272,33.800977105580124,1.6375434,0.63214105,0.8457539,8.336652,1.4626393,21.180878,1.6607349,0.0
90,1,0.0,167.32271906010806,52.785953292592026,273.4686226024141,43.056725623360734,1.7132831,0.6430574,0.5430862,-9.742075,1.6240035,12.040824,-0.34628284,0.0
91,1,883.3283534631522,165.7571926787124,914.8348777671793,225.25532402481068,32.732470491557514,1.666576,0.64617324,0.8339008,8.281809,1.4677904,20.66433,1.6945889,0.0
92,1,889.009051067404,166.14774490722172,922.3776526553452,226.6519315618684,41.17420501209148,1.6522874,0.66055906,0.82782376,8.260593,1.4691485,20.152386,1.682568,0.0
92,1,952.1329734253695,165.3931960602716,984.131772361969,231.55320579307633,17.266960947711706,1.6245092,0.5724068,0.5262249,8.944839,1.4413147,18.012419,0.03645703,0.0
93,1,895.6185095584191,169.0800020343235,929.1334109367092,229.70338075801314,49.34119652261361,1.6104212,0.6487417,0.8410443,8.227279,1.5101672,19.62915,1.71191,0.0
93,1,962.6827378284812,166.30767738901272,995.6066311989332,233.8878713236285,11.006701928937542,1.6022952,0.5514301,0.5189507,8.900972,1.4470848,17.389862,0.02666942,0.0
93,1,336.48276746921,171.0426569037037,359.44983588585353,215.89374539355316,0.183632493019104,1.639102,0.48767805,0.89549613,-9.720494,1.5729055,26.830484,1.6308868,0.0
94,1,901.5474937191113,169.89666453972652,936.83867426698,232.233553540208,43.00423034904821,1.6095421,0.63651115,0.8471356,8.17887,1.5331835,19.0851,1.6771334,0.0
94,1,975.4366543841734,167.34154593893402,1010.5388220675335,238.66367602973537,33.06736444219096,1.6262014,0.5382227,0.52774405,8.8790865,1.500513,16.721046,0.0011384371,0.0
94,1,324.3325840634577,169.0099632161522,356.41814423874797,217.07188854644124,10.525583201107567,1.7220848,0.4794552,0.9786237,-9.751778,1.5843507,26.149956,0.1206325,0.0
94,1,745.2749899417539,145.65689428838908,790.7376122692649,229.0005628356897,4.579599813777139,1.8864868,0.7492887,1.0348175,3.693274,1.2708793,16.886532,1.4636674,0.0
94,1,109.74558098570395,174.24026613079442,137.02033029031318,216.33692902081543,0.18843230605125427,1.8150944,0.6381212,0.8725631,-21.30319,1.8767587,31.618963,0.44897416,0.0
95,1,906.8942346195187,166.52073004418116,945.2558924680801,232.30327330909233,44.239237082369385,1.6470947,0.7092027,0.8573965,8.122499,1.4885192,18.5453,1.7285879,0.0
95,1,320.06480359533595,168.08475881559033,346.8292153120788,216.73925231834625,12.846032420026155,1.7041496,0.5951492,0.7187488,-9.780273,1.5371042,25.572155,0.006519635,0.0
95,1,989.027919671689,166.364246756352,1025.7898901002802,240.95850087821736,8.440949109382485,1.6328213,0.5556557,0.52962434,8.862502,1.4907646,16.086496,0.057106856,0.0
96,1,913.61584054131,167.59341261440173,954.1126539341461,234.46755892107979,41.37986848988096,1.6303463,0.6742598,0.8590419,8.098054,1.5020967,18.045559,1.6503662,0.0
96,1,999.6699749198066,166.09575453106442,1039.1847517050696,243.90182397156437,33.70108612416166,1.6378177,0.5384446,0.52716464,8.783728,1.4955566,15.475077,-0.06880957,0.0
96,1,314.76850146918366,168.25773277646763,334.09347252983366,216.69759877623216,13.815613185176643,1.637939,0.5520812,0.861923,-9.845811,1.4825213,24.906565,1.1129961,0.0
97,1,923.5723297007431,166.54112433289538,962.9011460240733,235.5823944973542,46.737265749210465,1.6350335,0.6195236,0.8243399,8.091607,1.485532,17.522795,1.649897,0.0
97,1,1015.0903674314458,166.85365452254274,1056.3954476872987,247.5114776720702,21.981970200428513,1.6300484,0.55088973,0.5277184,8.769213,1.5087848,14.859936,0.010008399,0.0
97,1,298.39396194456697,167.4720105097415,333.1855641123803,220.39093161789356,15.114272409719005,1.7479064,0.6302361,0.8835398,-9.873436,1.5701398,24.260868,0.29080293,0.0
98,1,930.6648339352424,165.54269972566243,973.1442712764336,237.31403459688866,47.096933508362646,1.6462818,0.64357775,0.837399,8.0487385,1.4785761,16.991112,1.6421329,0.0
98,1,1028.1314286713348,165.29719343448252,1073.4326769892484,251.50313192321414,24.685092676038412,1.6610893,0.54955035,0.5285324,8.696904,1.5154783,14.232668,-0.23869239,0.0
98,1,296.267891075356,165.96290610340134,318.8951069291596,221.18168466387826,7.149853975736717,1.7719634,0.65276474,0.76522845,-9.880688,1.5508289,23.626345,1.2152777,0.0
99,1,939.5136146636002,166.83570806059478,983.5733417696679,239.788873112456,45.48268815615009,1.6242194,0.63983536,0.83746934,8.038044,1.4902289,16.50489,1.6428244,0.0
99,1,1044.8841869790965,163.88935212031984,1092.2628264110992,251.52580256750394,10.16652501453071,1.6220183,0.54467916,0.5401743,8.668839,1.4560962,13.640138,-0.050258838,0.0
99,1,280.26894614144715,166.46562547488554,317.3422279693549,221.8242962273578,2.918557199367197,1.7393898,0.6188422,0.9097672,-9.894151,1.5386646,22.991,0.023487711,0.0
100,1,948.0627600199696,165.11346543964106,995.1477002880791,240.64355481095424,47.32610996516578,1.6285877,0.65115887,0.8388686,8.010997,1.4616854,15.993828,1.6233432,0.0
100,1,1063.652401330666,162.62129087442588,1115.705429801301,257.3378509863166,26.020487467062633,1.66808,0.5822809,0.54142547,8.647845,1.4878688,13.011277,-0.049089544,0.0
100,1,29.819016673282853,180.68486777014016,60.63015093519452,226.95829948909724,0.5178874098056164,1.7107213,0.6252314,0.78468984,-21.328484,2.0115666,27.273163,0.42599776,0.0
101,1,961.5331090141175,163.09309048393646,1009.7105982682793,243.57593112550887,57.04045858800294,1.675377,0.6595469,0.84210885,8.050972,1.4721882,15.476347,1.6868353,0.0
101,1,1082.7420029370658,162.47930343339382,1136.9973759234792,260.7371450203471,11.31820203140041,1.6482838,0.5900872,0.5191627,8.589964,1.4742473,12.403992,-0.019833758,0.0
101,1,776.7215496066749,138.06027498201203,839.9841178613581,250.11719059224885,0.35752785205841064,1.8680718,0.78276795,0.99906576,3.4365907,1.2880346,12.549261,1.5146946,0.0
102,1,972.2887284533848,163.3001500062376,1020.6602751098488,243.80811344316064,38.52300224217292,1.6223779,0.60326034,0.8439015,8.021914,1.4298508,14.987607,1.6607679,0.0
102,1,1103.8527273006368,160.0188445396839,1163.099031605024,265.050462703492,21.299540678071523,1.674967,0.5954873,0.5358896,8.560118,1.4702814,11.805744,-0.005417742,0.0
102,1,250.19417312242342,162.38088990457652,287.3199383030827,222.51360225402365,10.471463652870408,1.7234672,0.6511062,0.7343646,-9.958294,1.4232967,21.094908,0.28199986,0.0
102,1,506.2468363081779,175.01422645092956,524.244351861372,222.56981047382612,0.8812880021506538,1.6139414,0.4739598,0.4458782,-3.2415726,1.6891247,24.813354,0.34700447,0.0
103,1,984.3090140335654,159.77755410893067,1033.7458481081512,245.50647362158253,43.53636593816822,1.664324,0.6388242,0.85440624,8.005185,1.4104605,14.489119,1.7672385,0.0
103,1,1129.0900268049443,158.24912610511188,1194.153696787869,268.64817592925357,22.898840256853255,1.667867,0.61551875,0.54282117,8.564513,1.447222,11.21204,0.013225579,0.0
103,1,1114.1798289380674,161.01453745657065,1175.43191943906,266.2022634759015,2.843314615014901,1.6509005,0.6441049,0.5204868,8.631617,1.4650824,11.65473,0.032498933,0.0
103,1,224.0313501485513,152.8235118548209,259.26178938925875,221.48998189152073,2.9176152288673,1.8408221,0.6832886,0.6179804,-10.030934,1.3038414,19.688875,-0.013460959,0.0
103,1,499.0300558087507,173.10581784314266,524.6322253925816,223.3780709369169,1.6320729200127517,1.6448054,0.55033004,0.64049274,-3.251805,1.6533282,24.016022,0.5720706,0.0
104,1,993.752612864146,156.97579387224658,1049.6213227481542,245.7852718394745,40.9572790292119,1.6635292,0.6322888,0.878968,7.9680758,1.3661075,13.981822,1.6617546,0.0
104,1,1157.2616864642046,152.9040307998132,1225.2320017428729,269.55608463283215,33.624146087622485,1.664518,0.6115483,0.536394,8.55445,1.3798501,10.630697,0.11710176,0.0
104,1,492.1761407351388,169.63749328896284,523.4454764783253,223.53226923236855,0.7309316619762976,1.7055144,0.6296521,0.7895334,-3.2890904,1.6037271,23.324738,0.66628706,0.0
105,1,1007.4517804469913,159.37180017429947,1065.3431719760986,251.1821171202629,58.78069000104189,1.6548022,0.6599668,0.87365323,7.9607086,1.411797,13.489851,1.7344512,0.0
105,1,1187.0598514780079,155.72587052789473,1242.0,277.43852304006515,19.64124534871943,1.6382761,0.57731694,0.5286088,8.508865,1.4077281,10.023559,0.09115705,0.0
105,1,190.55451562148687,155.3808355295742,237.47043893365213,229.245670342335,23.075321047822797,1.8323191,0.79221654,0.7201183,-10.038765,1.3988731,18.333153,0.11374122,0.0
105,1,489.81236580112727,174.58484961404122,520.8418757011397,229.1383495397481,21.790994537611823,1.6750396,0.64457303,0.82933164,-3.2839634,1.7307839,22.712963,0.9189873,0.0
105,1,212.25878210105734,164.31523722408087,250.73560196063588,227.3952589919079,3.570371665428807,1.64318,0.6398619,0.6501534,-10.035549,1.4207525,19.166222,0.17177391,0.0
106,1,1018.6970600768317,160.85054449877276,1084.0417785711052,255.9518665864022,57.77122568528211,1.6530967,0.64330935,0.88005656,7.9315095,1.4444468,12.986098,1.5832014,0.0
106,1,483.5124293463271,175.3791621305482,516.1585247000089,230.72323133275682,26.315101126859332,1.6495405,0.6586462,0.7336337,-3.3487327,1.728319,22.029772,0.6127022,0.0
106,1,176.3289719234345,154.43417564953782,224.0724213957797,230.46251409880406,15.886727713081887,1.8229274,0.77357423,0.7343311,-10.023272,1.3812761,17.689787,-0.007461854,0.0
106,1,1186.534989120973,157.0459235813393,1242.0,281.28389198355586,6.74846295647238,1.6618719,0.6620781,0.52064437,8.507881,1.4504148,9.982863,-0.00061195623,0.0
107,1,1033.626532109435,160.7813937979003,1100.1666759288264,259.842761977732,51.15875678109959,1.6551015,0.63204515,0.86906165,7.9069343,1.4533943,12.507615,1.6293435,0.0
107,1,481.1746061850748,176.36215971199692,510.8003303851597,233.63523379490874,13.475320553263911,1.6533691,0.5832418,0.64033985,-3.349002,1.7588749,21.289778,0.5046114,0.0
107,1,556.0354179611119,168.40802557465454,574.2601992724819,209.44268454885008,0.39831769271674017,1.849073,0.7336707,0.6743002,-2.0295415,1.6487317,32.921986,1.3524983,0.0
108,1,1050.4443716084784,159.1555013422513,1120.543983143278,262.91624604801126,46.571582712539744,1.6636791,0.6195401,0.8638498,7.9033546,1.4440401,12.014646,1.6165926,0.0
108,1,477.469910496978,173.67606840544843,507.31334849886076,233.40555304085996,31.52332300426748,1.674693,0.6505915,0.57335126,-3.3567216,1.698724,20.667269,0.92035574,0.0
108,1,169.8653152608694,162.65983894432253,209.96543134709307,231.15941106009797,8.773303809675703,1.6110448,0.6549128,0.55372363,-10.066632,1.3712877,17.322887,0.09813334,0.0
109,1,1065.1386218873895,156.45581654605166,1139.2228385268318,262.8103605601905,50.27817154895123,1.6369077,0.6368683,0.8412442,7.8588862,1.3845224,11.543813,1.629542,0.0
