215,1,1119.2116584633375,137.45312811756168,1199.8722209791795,241.55304516486004,21.052305108355853,1.6804078,0.5042802,0.9312541,9.157211,0.9854274,11.675291,0.021122396,0.0
215,1,986.5825381172042,142.54269084417487,1024.0631372574549,213.0751968071034,0.25930599011529765,1.7780007,0.6467775,0.91063964,10.399105,0.820997,18.349392,1.8452255,0.0
216,1,1101.566183305083,137.11538440054125,1177.0658911569915,238.4765246436049,45.46874352897275,1.7064955,0.57547957,0.8661497,9.213892,0.97596973,12.191955,0.0011005972,0.0
216,1,1129.631331345971,135.90851639315284,1210.276135990607,239.40703423690945,27.35102148768998,1.6684372,0.5431744,0.89600575,9.324722,0.9494983,11.670532,0.0022985428,0.0
216,1,988.0854428415687,144.8776873092201,1027.3142031414286,216.04187372100498,0.667548877986798,1.7894788,0.64078593,0.94318986,10.438423,0.8935619,18.311657,1.8014514,0.0
217,1,1107.3436195142249,137.14779459841304,1180.520431829381,237.5366157801781,43.071495413599145,1.6855161,0.6031625,0.8287446,9.331727,0.9575269,12.237384,-0.1665735,0.0
217,1,1140.7279474183094,131.98610379546372,1212.9237314809059,238.51033559132034,16.109647663967472,1.7062625,0.60402626,0.72435826,9.459481,0.9290805,11.691902,-0.19568084,0.0
217,1,979.7930984420674,143.2102002626329,1029.3883970014729,212.48502578881644,1.8509646070013788,1.7498065,0.6738037,0.9382541,10.399902,0.80774,18.384247,1.3781438,0.0
218,1,1116.6305930085637,135.36327917132473,1182.3660102117026,235.33047638217099,29.019232853631905,1.6717386,0.6043,0.8188398,9.465175,0.91681254,12.275611,-0.45662668,0.0
218,1,1145.3724025092995,132.90518740906742,1217.0731909869253,237.27721158935393,3.553764651657467,1.6697215,0.6217101,0.74074894,9.560709,0.9082041,11.723708,-0.32356146,0.0
219,1,1119.063926927756,136.5983593348811,1188.1014051248922,235.164427107958,35.635008577232206,1.658968,0.57351375,0.85223305,9.55891,0.91994715,12.308087,-0.3247258,0.0
219,1,1152.1631927591113,134.01642370462278,1213.3426496561713,238.1907667767263,4.017069778598485,1.6776016,0.5769918,0.6362431,9.640375,0.9289335,11.78536,-0.45651704,0.0
220,1,1126.4083527810408,135.2246366629203,1192.4257534100411,235.04226553887912,38.34432911776586,1.6704483,0.624955,0.8818296,9.678027,0.9126544,12.324797,-0.52918893,0.0
220,1,1156.4197814025763,135.20335314186033,1223.6606151889623,237.1962426781407,7.4671443365630035,1.6372399,0.56845653,0.79137576,9.74938,0.91000986,11.76986,-0.41628724,0.0
220,1,979.492638707452,143.7763567977847,1028.3943189886825,212.96063721845672,2.162865041999951,1.7524205,0.6751871,0.9823823,10.404405,0.8220525,18.425722,1.4916681,0.0
221,1,1131.91983081172,137.06158892701288,1201.0233881308823,234.23113983024686,38.56936700074143,1.6423786,0.550647,0.85680604,9.804664,0.90806246,12.335462,-0.28533274,0.0
221,1,1170.3712005824393,132.4665391848738,1238.5553106427806,237.23265857080358,20.477940711215403,1.6773651,0.5284536,0.81754005,9.938574,0.9082163,11.710302,-0.35570526,0.0
222,1,1136.1475307467133,133.32053176165624,1210.1192557486484,232.11560289036896,39.50122591532265,1.6773021,0.5763383,0.88170606,9.946981,0.8761963,12.371997,-0.19466522,0.0
222,1,1169.8361740464418,131.7695609348653,1242.0,236.76597588885505,7.988255342601646,1.7000327,0.58418125,0.77868974,10.052017,0.9109146,11.796952,-0.15553011,0.0
222,1,989.9861916010254,144.98520063346902,1022.0187561131097,215.94189151827956,0.7124828726167324,1.7819629,0.6650312,0.8830551,10.389662,0.8899,18.298845,2.0230145,0.0
223,1,1143.7168597272098,132.48588388095402,1218.480067069523,230.81302020197558,33.968026196174236,1.6626902,0.59087783,0.95158273,10.09783,0.85067034,12.382255,-0.3091908,0.0
224,1,1150.9378557801824,133.69850477853316,1221.2712625673569,234.0191052877873,27.3938163718395,1.7047254,0.6208645,0.79636353,10.223681,0.90932584,12.430517,-0.30538806,0.0
224,1,988.6314546339856,144.39547977704035,1024.2000886230117,216.10814199542753,0.5424768486793885,1.8007472,0.67367655,0.93411666,10.406204,0.8939755,18.31218,1.9442496,0.0
225,1,1158.935548076419,133.9447474991529,1231.5963289477684,233.49126783169507,45.311838424702295,1.6840687,0.61230826,0.9341979,10.379861,0.8963629,12.420818,-0.38567063,0.0
225,1,986.6775901979372,145.89663720525934,1025.361409647651,214.35461737289623,0.28965645017591973,1.7233326,0.67173874,0.91149193,10.404736,0.8520757,18.328451,1.8441,0.0
226,1,1166.4307482968622,133.90831038805337,1232.388908251471,230.120003892965,36.476446109018546,1.628404,0.60417765,0.94102883,10.492858,0.8397176,12.463479,-0.5221985,0.0
226,1,984.8931456058166,144.94802717742468,1029.148891915773,214.55100140068777,2.2035825081474827,1.7545478,0.6872046,0.9288165,10.426969,0.85818917,18.32399,1.685667,0.0
227,1,1166.6527694206638,132.29753952390297,1239.8275357001514,231.8484750152921,46.59401016687036,1.7034075,0.5534251,0.96141803,10.587826,0.8785063,12.502071,-0.29313278,0.0
228,1,1171.3137992572692,134.00395317533741,1242.0,230.46758563066078,38.1455785949977,1.6617876,0.54212725,0.9383379,10.715036,0.86068225,12.561528,-0.2562515,0.0
229,1,1171.388396448577,134.0598253807802,1242.0,232.0544535089465,27.423900849139745,1.702552,0.5703246,0.9575329,10.812221,0.89558876,12.606094,-0.07858624,0.0
229,1,986.1569107271984,145.60759908518494,1025.1172393664435,215.54662934061992,0.2782136678171215,1.7597777,0.65540135,0.931421,10.391376,0.8816629,18.322697,1.8203018,0.0
230,1,1179.0629764445337,132.39635718496865,1242.0,229.6314753564014,26.247203533630373,1.6984199,0.6062619,0.7160439,10.911931,0.8580712,12.677811,0.070738256,0.0
230,1,984.8499336730148,144.84722416960196,1026.383636471598,215.9435756946789,0.27240235297229587,1.7869868,0.7072687,0.9754175,10.39451,0.89069825,18.332329,1.8244405,0.0
231,1,1184.1455524325859,133.94023308108535,1242.0,228.470891797323,16.329293063120645,1.6501173,0.6792341,0.6903163,11.055168,0.83725953,12.744736,0.20421262,0.0
232,1,1185.419495453761,137.7068137649216,1242.0,227.4035440756124,4.197701585241173,1.5916481,0.45842028,0.76223296,11.103943,0.8321755,12.80629,0.082564205,0.0
246,1,767.9566342150424,157.70501000494903,788.2284831392883,190.02716371684906,0.18641917407512665,1.8442996,0.5873996,1.0357269,10.001978,0.5432422,40.65878,0.04084406,0.0
346,1,92.72091040643748,169.2476693639064,149.4603551272331,265.04080367141063,3.8575524045168974,1.8147523,0.7359873,0.81931996,-9.4772835,1.6014575,13.903674,1.2305421,0.0
