145,1,562.5847821028121,170.6812206742444,585.9250976814625,219.7390928829259,1.5485949935446344,1.8079615,0.76805925,0.8574805,-0.9866855,1.4088001,26.960789,1.4008262,0.0
145,1,601.8223662159093,170.81538298695307,619.4149383031854,214.28006450651102,0.1792157143354416,1.8531342,0.6718728,0.8108855,0.4378436,1.3970708,31.06377,1.4697382,0.0
146,1,578.5369380719799,169.50955553669812,609.7145700558896,235.31260284702543,57.77364103847468,1.7691256,0.834776,0.9069629,-0.18198702,1.4464324,19.780441,1.5356045,0.0
146,1,771.313520023088,157.69438810011076,816.2843507420496,244.53032122816794,16.504482785576833,1.8139207,0.8413663,0.9160119,4.162966,1.316389,15.521498,1.722024,0.0
146,1,368.0058883826254,177.89646930707178,474.6124014331177,324.0589962376555,53.666002504874285,1.6219069,0.78427374,0.96079445,-2.1260815,1.5817845,8.586698,2.1348174,0.0
146,1,561.2422958059826,170.03891743007017,584.8691714881975,219.4898847599267,31.19596449176941,1.7849333,0.84204894,0.9153426,-1.0120921,1.3708048,26.413113,1.5038831,0.0
146,1,876.2324040853905,162.5163862095596,920.5212167432802,269.5789952470292,41.78146840298416,1.7088375,0.62241924,0.61396915,4.933007,1.4056432,11.882238,2.056909,0.0
146,1,468.58828427015084,171.92486881734024,513.4407013362041,268.1238129047438,51.05554332412768,1.7531312,0.8114915,0.98357034,-2.0622911,1.5784113,13.6305065,1.4427953,0.0
146,1,323.5910380769567,172.7747629159071,387.3148323978817,301.5414534176759,26.795137285921783,1.7483512,0.70234567,0.74605685,-3.446175,1.6297171,10.1596,-0.16053885,0.0
146,1,599.8825695513632,171.4160859412958,617.980482712348,215.19699465711457,3.2196595949725126,1.8533403,0.75234437,0.6637179,0.36972517,1.4259497,30.75766,1.6172991,0.0
146,1,548.3275617206735,172.69018715595124,572.4930987133486,227.84586209099783,9.341030825931101,1.7543447,0.6624508,0.8498387,-1.2903227,1.4737414,23.302715,1.6661514,0.0
146,1,520.8737083203879,183.97699704255578,540.5066699739192,227.30582235152556,1.842483734149476,1.7013915,0.7656005,0.51523674,-2.772265,1.8003589,28.542006,1.4526896,0.0
146,1,622.8880590471509,172.08603102760355,644.4494663069395,214.07613947879187,1.7889512245778414,1.775287,0.71826303,0.84044164,1.425012,1.3767606,30.863413,1.3324034,0.0
146,1,689.7438438725707,164.81426241666563,715.6410169886543,215.31927913057822,2.9536679421060845,1.7517914,0.74126476,0.8932462,3.6315281,1.1726149,25.462074,1.9189239,0.0
147,1,577.1025033318243,170.1762411503547,608.2020819454211,237.7387501595862,45.22879401513723,1.7930951,0.82564867,0.8974154,-0.20144175,1.4922409,19.516846,1.5797358,0.0
147,1,558.3035377109176,172.35405684681834,582.7350366400201,223.04733481716502,36.11161787065645,1.7983677,0.8668344,0.9099167,-1.08481,1.4734781,25.96099,1.5167238,0.0
147,1,542.543343945144,174.31341604673526,569.8270788664769,230.40290195775745,45.08007539150813,1.7418783,0.68742263,0.8436326,-1.3951764,1.5183173,22.78246,1.7424092,0.0
147,1,344.0143302986731,178.68915354414077,455.03160749911046,335.1829698055848,40.83646434184223,1.6215982,0.7519642,0.9569555,-2.2267082,1.5923456,8.037434,2.0178986,0.0
147,1,772.6261630834031,159.05032719219804,821.0309652119478,247.0701745816903,18.54072460819748,1.8140789,0.7531389,0.92283773,4.163143,1.3511422,15.278901,1.5363953,0.0
147,1,691.8976482665125,165.7338615764548,715.6412331813426,219.10251738449685,17.550754573462104,1.813052,0.7346842,0.95662713,3.5755296,1.2770265,24.90167,1.6271029,0.0
147,1,308.22872233043836,173.15759355006892,382.5655948976335,304.7418856083317,25.497835761096763,1.7213268,0.660704,0.77539444,-3.4367652,1.6120355,9.730261,-0.007687746,0.0
147,1,880.442849296159,166.47379862393697,935.0707932275699,276.05026831551794,44.39612186619579,1.692888,0.7154767,0.57601726,4.9374466,1.460554,11.53522,2.153881,0.0
147,1,598.4275158807502,172.32762547969477,617.5690643410875,216.60781620212387,7.116512011985303,1.8574525,0.6904588,0.59604466,0.32028073,1.4721804,30.501476,1.3404715,0.0
147,1,624.0195107835495,173.6573750517703,643.2752703619751,215.29832414463954,3.1026136574616032,1.7498012,0.76898474,0.7513666,1.4104166,1.419732,30.569393,1.5486205,0.0
147,1,609.4617005864374,177.58994428359412,624.818444238759,215.69074117819272,1.0202651729893817,1.6570892,0.6175738,0.7745084,0.7339994,1.4865012,31.645678,1.5156987,0.0
147,1,465.18376222352697,172.95585075340327,510.391418295549,271.84196715546796,7.261322341396969,1.7441056,0.79165167,0.99429363,-2.0729437,1.5931927,13.223407,1.4111164,0.0
147,1,749.0297373660848,169.1406701363464,772.3932354732074,214.6579874589722,0.6997282298085036,1.683332,0.7139934,0.86232567,6.021096,1.2258049,27.010323,1.609602,0.0
148,1,573.1648058865957,172.02209119944158,608.2402763698086,239.57267733018236,47.716551998081215,1.7631379,0.8820839,0.89036,-0.2488342,1.5154364,19.21666,1.6225388,0.0
148,1,557.0025557471317,176.2555110991694,581.0067300735359,228.78467475629859,44.03094792202006,1.8228052,0.7822967,0.80477214,-1.114517,1.6403935,25.375774,1.4429989,0.0
148,1,325.78743366703634,180.5064650226251,441.3397004567301,352.27015085457066,55.41997125628286,1.6559136,0.705362,0.9607183,-2.240589,1.6462176,7.5046396,1.9682115,0.0
148,1,770.8353883021776,161.98210109987946,826.4144879822394,249.24935022257228,19.20736985691191,1.7577572,0.8191775,0.9192363,4.1188955,1.3643773,14.9811735,1.4307231,0.0
148,1,888.8062799739694,165.19634801123155,943.3510017662866,279.336995111479,50.35524785897392,1.7041628,0.716554,0.5731489,4.903821,1.4605609,11.152452,2.0951142,0.0
148,1,597.4014338176714,173.9807827133893,615.259620624929,218.23951677072108,17.614690808720503,1.83814,0.7221517,0.87787807,0.2451357,1.5253472,30.282257,1.5436233,0.0
148,1,622.8724932430852,175.5781416258197,639.1657780602501,218.42144364728523,15.53650357017148,1.7858965,0.61122155,0.56738186,1.2872757,1.5385387,30.25613,1.4708222,0.0
148,1,538.7393680974278,176.4425935579108,567.1899793865929,233.31551929848695,23.818689270705995,1.720092,0.65128267,0.87219,-1.460358,1.5667642,22.224861,1.8023623,0.0
148,1,293.19005789870386,178.61349723917857,372.7305828359641,315.42388401214043,18.657552517588453,1.6796703,0.6798002,0.8206608,-3.4824038,1.6440818,9.348448,0.7621103,0.0
148,1,458.6109939513566,174.92788703791783,506.3734884124557,277.6594178350972,28.81507026089517,1.7550035,0.7704236,0.9186143,-2.114163,1.6425209,12.809744,1.3291609,0.0
148,1,690.0244918110217,167.16036631641936,714.9081675824534,217.5205335295054,10.030341673121995,1.6788803,0.73163754,0.7923505,3.4764502,1.2004263,24.430593,1.856112,0.0
148,1,608.4354393223056,178.85448127424053,622.9378043566649,217.45472721032596,5.863793807487324,1.6610128,0.6013369,0.8494087,0.6631775,1.5466478,31.340239,1.5548059,0.0
148,1,753.4822409799064,169.9729880004743,773.8277414832562,216.34008767431092,0.3756460822366355,1.6948936,0.6912894,0.67488754,6.0672965,1.2730913,26.680918,1.8644333,0.0
149,1,570.0850949183862,174.27065898986694,610.5143086850178,242.8533856152667,56.77134316051815,1.7561687,0.9161774,0.9137203,-0.2551908,1.5707375,18.920258,1.7364843,0.0
149,1,554.6605255447214,174.6901492841615,578.5096363518718,226.82871010469586,46.33329506259242,1.7758768,0.81237423,0.74712205,-1.1757249,1.5435126,24.865438,1.5076975,0.0
149,1,286.7324325858266,176.55582916508948,428.91511686492396,364.4390474315715,62.71561179481493,1.6665604,0.8962829,0.9619757,-2.3372655,1.6225964,6.9953547,1.998701,0.0
149,1,896.1825087642766,169.48285873536366,958.5333298985335,286.10548112933054,38.087195446922614,1.6734686,0.75635064,0.61137986,4.9056153,1.5008543,10.773798,2.1727068,0.0
149,1,534.37620460199,176.58745560122327,563.0020220121874,234.67197951571856,26.33009007395349,1.7198565,0.67396486,0.85385627,-1.5581788,1.5740368,21.749554,1.7492938,0.0
149,1,277.0738696708603,176.40786878769637,356.6989319604545,322.7557749156643,29.715216818389546,1.74931,0.6791594,0.74557567,-3.5105371,1.6882974,8.94537,-0.053544544,0.0
149,1,621.7431187112097,177.70354851380975,641.0141391860769,220.29080809446432,9.480714009919726,1.7533915,0.74282306,0.91412646,1.290046,1.5965824,30.042095,1.5436078,0.0
149,1,779.6132486493966,165.179986217227,827.3137007377569,253.57499435483592,15.537552259171035,1.7521819,0.79425836,0.86825657,4.142281,1.4284416,14.707522,1.6621704,0.0
149,1,597.0394835951872,175.9632546243074,613.9580868518542,220.26105189201604,13.276180621493287,1.8285094,0.67473006,0.5718498,0.21620731,1.5994617,29.957756,1.6336913,0.0
149,1,692.3249266755302,170.64290607070754,715.9791653343281,222.95488468211565,11.61072310946142,1.7056983,0.6961336,0.81066847,3.4368887,1.351291,23.840763,1.6096206,0.0
149,1,754.0485992254663,171.40036314522226,774.6887984012301,219.04147410505948,13.423122283615918,1.7111773,0.7086523,0.7448003,5.996691,1.3479793,26.252438,1.8317894,0.0
149,1,451.81409767383883,174.95903019083448,507.37163827930164,281.2622921716561,23.08061833518336,1.7526066,0.8322821,0.9315969,-2.09945,1.6445653,12.410342,1.273549,0.0
149,1,608.0508474818398,179.36224013944965,626.4085081358743,220.4400778205473,2.7060760280357234,1.7529024,0.7560308,0.89444244,0.72368574,1.6611575,31.108257,1.550076,0.0
150,1,568.7505058118484,174.1930177116445,612.1585569559747,244.50821903681154,50.90137779033729,1.7702289,0.9355348,0.94126296,-0.24703074,1.5859637,18.645102,1.7885418,0.0
150,1,553.5394934091073,176.2324150114755,577.5294455967946,230.65638565540573,54.08757877686307,1.8094176,0.74565953,0.8431085,-1.1729901,1.6338819,24.315575,1.6028919,0.0
150,1,260.0374000099462,174.72297790685087,344.03434870995517,332.35041964124105,21.069590531383497,1.8033743,0.68794703,0.7118554,-3.5378964,1.7257005,8.565968,0.010477928,0.0
150,1,692.8172335345815,170.89373487804264,717.2934363966267,229.2549014321611,20.323224340928682,1.8522556,0.67723894,0.9044806,3.3809414,1.5152485,23.25742,1.5911479,0.0
150,1,253.19730658652546,182.07182793294427,408.1129025583149,375.0,53.050281993266104,1.6472752,0.8687261,0.9775483,-2.4030092,1.652807,6.4724345,2.01622,0.0
150,1,529.3464256141045,177.0815566302889,558.6944812373803,236.28934958253197,23.44885169203525,1.7139121,0.65796685,0.908242,-1.6634605,1.5856563,21.299412,1.7499361,0.0
150,1,596.2563102791436,177.1091967883987,614.6836270491752,220.2156246490328,17.55420395462944,1.7567148,0.71172404,0.86646,0.20494728,1.5772791,29.725788,1.5177096,0.0
150,1,904.8022071205413,168.09128284334852,972.7351120493117,290.3699807806587,42.83573888758549,1.682687,0.77792776,0.6566688,4.8911095,1.4980006,10.379568,2.2011418,0.0
150,1,446.3698728997511,173.27172935942286,497.25779773225366,283.8640040952593,21.302701537212684,1.774762,0.79300594,0.9591717,-2.1388347,1.6425205,12.053468,1.4443064,0.0
150,1,779.7068855347901,168.75101176763698,829.9102475869212,255.91343660380312,6.457559609526533,1.7032597,0.80107415,0.86200464,4.107173,1.4538904,14.488081,1.6220081,0.0
150,1,756.20668353774,171.16559550232063,776.4729386828552,219.95582542253874,3.9268321761522325,1.7257818,0.7007685,0.68936706,5.9692135,1.359807,25.826208,1.809073,0.0
150,1,621.4308356232704,178.37854792037305,639.0353779518701,221.57007892950907,1.5042821968928182,1.7680422,0.70430946,0.6680658,1.2314982,1.6397661,29.74078,1.5757837,0.0
150,1,545.3923679687719,175.64214281983124,561.5563331597967,209.38149978447834,0.2084318846464157,1.860816,0.7565988,0.7390692,-2.6116517,1.5370662,40.041225,1.724576,0.0
151,1,568.1986541881035,171.61983131683763,610.7552181968966,242.51691222600303,56.08183228145964,1.7549977,0.8502195,0.94421786,-0.2688079,1.5101203,18.352564,1.8492793,0.0
151,1,552.5207203395919,173.9747972882739,577.338022726068,229.61873641642526,64.35436994579666,1.8024893,0.80363035,0.89524144,-1.1717126,1.5583279,23.7364,1.5207096,0.0
151,1,202.12427648383283,180.0582809777535,380.62898128587847,375.0,57.7791076530891,1.6704371,0.9573374,0.95541257,-2.5120978,1.6596894,5.9222736,1.9184883,0.0
151,1,693.5698786619147,165.40607087331176,721.9330138359791,223.44622819115716,22.571487925522934,1.7971503,0.7252617,0.89950275,3.3855748,1.2984413,22.709091,1.5228117,0.0
151,1,914.6290947031756,166.57827188474496,988.9791018517004,290.55709640652765,53.49455516188033,1.6339483,0.8064179,0.6769237,4.884214,1.4371302,9.981874,2.232225,0.0
151,1,522.4967939498512,175.7160001927835,556.6300480499152,237.57443124357923,23.43171648544158,1.7392852,0.67945373,0.85773647,-1.7476075,1.5763122,20.71817,1.928129,0.0
151,1,780.2571863877366,163.68205337764067,828.6016242276719,255.5753351915781,16.898861384017007,1.7398149,0.85348463,0.9333032,4.0389314,1.4022367,14.184592,1.9194295,0.0
151,1,619.1522841966093,176.12872689975487,639.4819797579354,219.86055875468873,10.771048151896133,1.7676742,0.82148933,0.857131,1.184366,1.5500698,29.478062,1.6051142,0.0
151,1,593.6325620483823,174.90488487339837,614.9512382388446,220.6335829680519,9.216386686613715,1.8432202,0.69494236,0.9633248,0.15425777,1.576894,29.495094,1.3726661,0.0
151,1,606.2369708574427,177.14628352907576,625.2556805302436,217.6013757586391,2.028138629053081,1.6942847,0.6364321,0.8463968,0.6580095,1.511437,30.572361,1.8172088,0.0
151,1,243.07457475711152,176.85491893009802,330.3456685078569,330.41481851212643,2.0436430377788537,1.6769946,0.62011325,0.67735374,-3.5831058,1.6261333,8.234339,0.27163053,0.0
151,1,440.27275138798916,170.05989710688775,493.10964087282673,284.6537089504807,0.6042246651260941,1.7668743,0.80666655,0.9703518,-2.167829,1.5902959,11.630245,1.3744614,0.0
151,1,756.6429227112164,168.62071168125019,781.1260589607607,217.1562441211543,0.18045221269130707,1.6885297,0.7858986,0.72157377,5.9520626,1.2400403,25.40515,1.7182066,0.0
152,1,566.243861569918,166.28119498039638,610.4199277771949,238.49660719221666,50.63581564205508,1.7614985,0.94901913,0.9429972,-0.29153556,1.3899794,18.068565,1.7453363,0.0
152,1,787.9943374897362,159.41215398139758,832.9169670954278,253.23293975067588,29.255985364077468,1.7465897,0.67373234,0.9139963,4.0379953,1.3351699,13.860303,1.6682589,0.0
152,1,169.51248827589254,185.11823359211002,334.2799201829266,375.0,53.19289123780195,1.7049906,0.84794915,0.71677756,-2.5829167,1.7343037,5.37786,1.8502334,0.0
152,1,548.8413735423602,168.58945463092846,576.462423393303,226.99877696508761,65.3873040188363,1.8444138,0.8721938,0.9236529,-1.2232294,1.436347,23.172873,1.504437,0.0
152,1,697.1385359058561,161.58851867944344,721.6446736145718,223.60262235478757,32.48373566377295,1.8718624,0.68090796,0.8709763,3.352002,1.2704766,22.141552,1.6432569,0.0
152,1,520.8070843766842,169.11280807993884,547.4064670306811,232.7834109237166,34.72353426366988,1.7540973,0.62924814,0.8114218,-1.8580317,1.4124993,20.21386,1.6314673,0.0
152,1,541.2958046067008,171.3511618422766,553.8118417921148,209.25935343089319,12.01830245911207,1.7802751,0.5315441,0.7080837,-2.5128334,1.3030839,34.127594,1.4073886,0.0
152,1,925.7360623111213,157.5179345067965,1004.4608853681499,292.371808199988,45.86025566315826,1.7075834,0.79515225,0.6675427,4.8755183,1.4037566,9.604439,0.90046704,0.0
152,1,592.195663264129,169.91104207877237,615.8426861926228,214.8627542010948,13.32960104123981,1.791436,0.7597395,0.8869309,0.14179783,1.3291011,29.151344,1.3197528,0.0
152,1,0.0,198.11145498344877,93.42460896388204,375.0,8.758755253533783,1.555112,0.5970462,0.88887805,-5.0167933,1.7131661,6.3391223,1.3413105,0.0
152,1,432.13988475137364,167.98015445298677,484.99298664389664,285.5519386704261,19.271190390255178,1.7376033,0.77267796,0.991031,-2.2179399,1.537612,11.184341,1.3503357,0.0
152,1,619.5070451539933,171.69614867243305,640.2077908510757,215.38503250153042,8.036207071411464,1.7452927,0.80663854,0.9064388,1.1893146,1.3531587,29.151146,1.5750873,0.0
152,1,606.9150302981208,172.67656641437168,622.274315444332,212.968036290508,2.158238094697789,1.6724226,0.6176623,0.85757756,0.6028433,1.3056719,30.261656,1.6251249,0.0
152,1,679.8488449668121,165.66714433081344,696.3851995330514,205.98440917907405,0.38251231069041886,1.8261275,0.7019979,0.7053226,4.0273485,1.1084423,32.95066,1.767427,0.0
152,1,209.85851715670637,162.12736915904088,327.04236929721816,332.6054471066733,0.5356653579788296,1.7369522,0.80899876,0.9404886,-3.573421,1.5394456,7.811821,1.6288221,0.0
153,1,566.8450941018092,162.14924887412926,609.6502193664891,235.34615667339227,58.14886636341852,1.7539132,0.94224036,0.9290434,-0.28750333,1.2899462,17.727955,1.6858019,0.0
153,1,786.9780245379498,150.4679982322639,843.7313398375605,251.22618035875132,46.70321739390468,1.8287365,0.7779876,1.0282786,4.036917,1.2652917,13.558659,1.5887798,0.0
153,1,547.8477296104185,164.5616730555975,575.0191077569176,223.07571936590534,49.571800218689624,1.8089627,0.7805283,0.7967586,-1.2196108,1.2849367,22.62228,1.6142042,0.0
153,1,104.77082512588144,176.04993755967584,320.75784468518157,375.0,47.527382108349386,1.6593908,0.8884901,0.96062946,-2.555608,1.6265707,4.8519044,1.7059152,0.0
153,1,699.9193718637861,156.70169864683962,726.5321299199234,219.14329462798622,36.35657641374189,1.8332995,0.6984719,0.9415431,3.380694,1.1048573,21.579697,1.6256618,0.0
153,1,426.08114325380933,162.547969718977,486.8979827995486,285.18362485420244,50.35057251034627,1.7430733,0.81724626,0.9344932,-2.172218,1.4735265,10.772897,1.2873086,0.0
153,1,511.7627682374111,164.32791302426608,545.9400192469553,231.18081805277907,27.902671037944863,1.7851114,0.6688658,0.8212337,-1.9518769,1.3262551,19.67046,1.8623656,0.0
153,1,942.4682837441246,154.31745275298178,1022.0604880870189,291.73272780134937,49.235808220210494,1.6685008,0.70429814,0.58058757,4.870132,1.3383012,9.175427,-0.57474357,0.0
153,1,185.39579988160398,167.69023578976456,309.84279728956193,338.41042368843364,13.228317498205804,1.6528528,0.8408601,0.81329334,-3.6298304,1.5190333,7.4492702,0.20562813,0.0
153,1,594.0588301591335,164.8407985353389,612.0294797313916,210.93016429037033,10.601740042669878,1.831552,0.6435911,0.5996815,0.10361917,1.1690445,28.88775,1.4310979,0.0
153,1,538.9149390006054,165.2457619632124,555.532000185304,204.980090005534,6.655669940799621,1.8388596,0.70241946,0.5601426,-2.488567,1.086067,33.59275,1.3541491,0.0
