118,2,463.5495,180.4680,527.2076,219.6117,4.5721,1.4863,1.6478,4.0439,-4.7739,1.8280,30.3110,-4.6067,-4.4512
118,2,0.0000,145.5608,175.9070,374.0000,2.8998,2.0264,1.9126,4.7130,-6.3740,1.8694,6.5140,-4.6987,-3.9445
118,2,638.3251,175.2601,657.3503,191.7854,0.9325,1.4399,1.6279,3.9577,3.4379,1.6649,65.5004,-4.6348,-4.6867
118,2,807.5977,158.6058,975.3060,250.0102,-0.7274,1.5501,1.7229,3.8874,5.2596,1.3081,14.1951,-4.7305,-5.0780
119,2,226.6311,186.4045,396.7184,282.1019,7.7999,1.5371,1.5553,3.7109,-5.6466,1.8362,14.0383,-4.6372,-4.2606
119,2,581.8535,177.5463,655.1865,247.8681,6.6071,1.5574,1.6524,3.5614,0.2078,1.6862,18.0335,-7.8148,-7.8251
119,2,454.8731,181.6612,521.5472,222.7512,5.1794,1.4921,1.6685,3.9474,-4.8739,1.8723,29.1269,-4.6110,-4.4461
119,2,529.0944,163.3152,581.6282,210.0739,4.3301,2.4230,1.9487,5.4787,-2.9879,1.9284,40.2187,-4.6030,-4.5288
119,2,0.0000,161.3025,117.2129,374.0000,2.3959,1.8956,1.8326,4.5059,-6.3559,1.8422,5.5847,-4.6941,-3.8680
119,2,638.3021,177.6176,657.0980,193.6484,0.4471,1.3863,1.6382,3.5835,3.4142,1.8296,65.3392,-7.7839,-7.8355
119,2,549.9066,180.0314,589.0906,207.3919,-1.4235,1.6634,1.8087,4.3487,-2.6344,2.1565,47.3285,-4.5858,-4.5299
119,2,812.8704,160.8605,967.1890,251.4288,-1.6468,1.4377,1.7004,4.0756,4.9865,1.2470,13.5704,-4.6057,-4.9503
119,2,832.8112,167.0605,859.6501,190.2110,-1.7197,1.5398,1.6957,3.9484,16.3406,1.1542,50.1281,-4.4148,-4.7279
119,2,919.8879,179.4581,984.8898,214.9385,-1.9903,1.5190,1.6222,3.6780,15.7799,1.8431,33.5239,-7.7409,-8.1769
120,2,188.5845,187.2681,381.7547,293.8277,7.8640,1.5678,1.5960,3.6759,-5.6836,1.8657,13.0287,-4.6274,-4.2228
120,2,584.3169,178.2041,656.4181,247.8109,6.0251,1.5524,1.6368,3.6245,0.2039,1.7005,18.1941,-7.8423,-7.8524
120,2,447.7868,181.3732,518.4005,225.3102,5.8513,1.5317,1.6298,4.0022,-4.8847,1.8871,28.0430,-4.5968,-4.4253
120,2,525.9601,163.4926,580.1824,210.9898,3.8774,2.4107,1.9743,5.5104,-3.0530,1.9352,39.4661,-4.6050,-4.5278
120,2,552.9592,179.3767,589.6878,205.1796,2.0681,1.5898,1.7127,4.0144,-2.5380,2.0391,47.6227,-4.5806,-4.5272
120,2,0.0000,141.6856,47.9882,374.0000,-1.3135,1.9284,1.7864,4.3846,-6.9722,1.8115,5.0656,-4.3366,-3.4196
120,2,638.4848,177.6934,657.7751,194.9318,-1.4608,1.5073,1.7125,3.5494,3.4435,1.9612,65.9159,-7.8104,-7.8620
121,2,145.7565,188.8957,364.3598,306.8098,7.8292,1.5658,1.5829,3.6969,-5.6949,1.8751,12.0114,-4.6258,-4.1910
121,2,586.6404,177.5019,658.6923,246.6338,6.8117,1.5594,1.6523,3.6396,0.2901,1.6893,18.3668,-7.8249,-7.8395
121,2,439.3531,181.8005,512.8864,227.0423,5.8022,1.5072,1.6564,3.9662,-4.9418,1.8660,26.9061,-4.6128,-4.4323
121,2,524.3209,163.0451,579.8122,211.6430,4.1616,2.4090,1.9727,5.4326,-3.0361,1.9225,38.5741,-4.6031,-4.5245
121,2,552.1089,179.7869,591.5722,205.3633,1.8924,1.5515,1.7816,4.2679,-2.4765,2.0264,47.2227,-4.5685,-4.5159
121,2,638.0028,174.9583,661.4521,191.2784,-0.6995,1.4419,1.6220,3.9287,3.6613,1.6412,66.3687,-4.5170,-4.5715
121,2,1024.4625,206.3077,1211.7731,366.4961,-2.0259,1.4800,1.7322,4.2807,6.9686,2.0355,9.7861,-4.0200,-4.6234
121,2,573.6371,179.3800,598.5040,201.1610,-2.1016,1.5394,1.7320,4.2187,-1.8701,2.0511,54.4531,-4.7792,-4.7446
122,2,94.0234,188.9457,343.4847,320.3492,7.7070,1.5749,1.5985,3.6443,-5.7153,1.8618,10.9945,-4.6250,-4.1549
122,2,589.6674,177.9664,660.2605,245.8721,7.3956,1.5440,1.6339,3.4750,0.3565,1.6868,18.4379,-7.8174,-7.8355
122,2,429.7154,182.1668,509.4146,229.3205,5.7363,1.4965,1.6859,3.9686,-4.9605,1.8556,25.7808,-4.6003,-4.4116
122,2,522.8375,163.0392,579.9357,212.1476,4.2495,2.3760,1.9670,5.4835,-3.0018,1.9008,37.7442,-4.6009,-4.5215
122,2,552.7995,180.0957,592.0692,205.0408,2.2497,1.4862,1.7372,4.1506,-2.3990,1.9738,46.4352,-4.5647,-4.5129
122,2,641.2549,173.5077,662.0402,190.5371,-0.1633,1.5234,1.6136,3.8153,3.8541,1.5853,66.6996,-4.5728,-4.6299
122,2,688.3904,169.3675,721.9320,197.4462,-1.2478,1.5686,1.6196,3.6109,5.4791,1.3735,42.1442,-7.8136,-7.9416
122,2,704.1816,180.0733,755.3200,213.3410,-1.9692,1.5916,1.7576,4.1457,6.2819,1.9915,37.7481,-7.4637,-7.6267
123,2,25.4417,191.3670,318.6669,337.7134,7.3733,1.5373,1.5978,3.6649,-5.7425,1.8411,9.9558,-4.6228,-4.1106
123,2,592.0502,177.2654,662.6857,244.6019,6.9056,1.5451,1.6465,3.5519,0.4159,1.6696,18.5979,-7.8177,-7.8388
123,2,418.5305,181.8118,503.2452,231.0609,5.6646,1.4895,1.6946,3.9636,-5.0281,1.8207,24.6355,-4.6025,-4.4027
123,2,520.5370,161.3296,579.6091,213.3843,4.0958,2.4535,1.9590,5.4246,-2.9921,1.9100,36.8182,-4.5933,-4.5123
123,2,550.5276,179.8288,592.0929,205.0679,1.5077,1.4679,1.8010,4.5005,-2.4197,1.9313,45.6168,-4.5740,-4.5208
123,2,581.8655,178.2280,606.1161,199.5735,-0.1739,1.4719,1.5926,3.8165,-1.2303,1.8787,52.6985,-4.7811,-4.7575
123,2,642.8038,174.7124,663.3589,190.6227,-0.6267,1.4184,1.6177,3.9645,3.9983,1.5956,66.8787,-7.7209,-7.7800
123,2,840.6246,159.5156,909.4510,186.8297,-1.9638,1.7192,1.7445,3.7754,16.9973,0.8794,46.4558,-6.3740,-6.7226
123,2,971.6593,177.5285,1209.4207,270.8425,-2.0452,1.5886,1.6289,4.1899,9.4151,1.6978,14.6982,-4.8654,-5.4254
123,2,964.5234,164.8726,1036.2988,196.7907,-2.1305,1.6212,1.7541,4.3077,20.9026,1.2155,38.6473,-3.7890,-4.2814
124,2,0.0000,192.8838,290.5876,361.8783,6.8930,1.5462,1.5766,3.6717,-5.7513,1.8472,8.9533,-4.6194,-4.0614
124,2,593.9677,177.1726,663.4666,244.0012,6.4315,1.5522,1.6384,3.4721,0.4471,1.6747,18.7500,-7.8201,-7.8426
124,2,410.0289,181.6287,498.1190,233.7462,5.9328,1.4997,1.6221,3.9184,-5.0111,1.8098,23.4898,-4.5949,-4.3864
124,2,519.5834,161.1873,578.6587,213.2668,4.5671,2.3899,1.9248,5.4890,-2.9654,1.8543,35.9435,-4.6048,-4.5226
124,2,550.7550,179.6272,591.6635,205.1847,2.0441,1.4662,1.7494,4.2591,-2.3874,1.9075,44.8082,-4.5717,-4.5183
124,2,645.1270,172.8071,665.3417,189.4075,0.8244,1.5033,1.6596,3.9999,4.2326,1.4988,67.4281,-4.5920,-4.6541
124,2,581.7458,177.2273,609.7748,199.0116,-0.1557,1.4879,1.5622,3.8624,-1.0225,1.8154,52.0863,-4.6089,-4.5889
124,2,1023.1882,158.8546,1149.1542,219.0576,-0.6552,1.4981,1.6348,3.6196,12.9058,1.1495,19.8873,-7.6635,-8.2321
125,2,595.1223,177.2819,664.7946,244.1171,7.7171,1.5642,1.6568,3.5647,0.4979,1.6913,18.9438,-7.8110,-7.8360
125,2,397.3287,181.4836,491.8382,236.4985,6.3306,1.4983,1.6014,4.0240,-5.0591,1.7910,22.3998,-4.5945,-4.3743
125,2,0.0000,192.4135,256.2556,374.0000,5.5018,1.5454,1.6250,3.6482,-5.7879,1.8117,7.9398,-4.6136,-3.9992
125,2,516.3801,160.1784,578.0211,214.5735,4.3634,2.4304,1.9000,5.3955,-2.9805,1.8637,35.0323,-4.5889,-4.5041
125,2,548.3570,179.0240,591.0732,205.5351,2.1659,1.4919,1.7562,4.4698,-2.4317,1.8881,44.0287,-4.5692,-4.5139
125,2,580.4777,177.7773,610.0290,200.6300,0.4483,1.5350,1.7073,3.9381,-1.0421,1.8991,51.3747,-4.6291,-4.6084
125,2,646.6398,173.2114,667.5054,190.1349,-0.7170,1.5340,1.6583,3.9004,4.4112,1.5681,67.5350,-4.5709,-4.6355
125,2,687.1155,171.2431,753.6954,204.4781,-2.1443,1.9435,1.9204,4.7897,6.8565,1.8490,44.6588,-4.0316,-4.1824
126,2,595.9060,176.8790,665.1924,243.2124,7.0350,1.5665,1.6624,3.5825,0.5446,1.6830,19.1000,-7.7950,-7.8222
126,2,382.3679,180.5419,483.2280,239.4612,5.9053,1.5190,1.5989,4.0341,-5.1316,1.7673,21.2405,-4.6031,-4.3682
126,2,0.0000,193.1447,208.5137,374.0000,4.8313,1.5552,1.5792,3.7682,-5.8065,1.8010,6.8025,-4.6192,-3.9317
126,2,513.1517,157.1949,576.1185,215.0611,4.8308,2.5109,1.9023,5.3926,-3.0181,1.8311,34.0963,-4.5965,-4.5083
126,2,547.1630,178.1098,589.6215,205.8966,1.9901,1.5418,1.7328,4.3408,-2.4649,1.8724,43.1614,-4.5757,-4.5185
126,2,582.0876,177.7786,610.5116,200.6797,1.1952,1.5120,1.6289,3.9277,-0.9533,1.8703,50.5262,-4.6368,-4.6176
126,2,943.3430,160.2628,1104.1178,203.9687,-0.3615,1.5990,1.8699,5.0049,15.6542,1.1380,27.6165,-3.0253,-3.5362
126,2,644.9283,171.5513,665.9424,188.9634,-1.0390,1.5854,1.7499,4.2355,4.2191,1.4665,67.8227,-4.7018,-4.7633
127,2,596.9337,177.1573,665.9543,242.5955,7.3778,1.5596,1.6704,3.5424,0.5414,1.6848,19.2388,-7.8114,-7.8381
127,2,364.4594,181.2847,473.3650,243.5514,7.0969,1.5006,1.5991,3.9818,-5.2076,1.7583,20.0143,-4.6039,-4.3520
127,2,507.7697,158.6096,573.4469,215.4992,4.3826,2.3967,1.9178,5.3252,-3.1153,1.7963,33.1544,-4.5938,-4.5003
127,2,0.0000,197.3726,141.8033,374.0000,3.2465,1.5476,1.6047,3.4274,-5.8115,1.8047,5.8212,-4.6578,-3.8960
127,2,543.6819,178.2513,589.6718,206.0934,2.3787,1.5046,1.7412,4.5733,-2.5096,1.8388,42.3176,-4.5529,-4.4936
127,2,579.6401,177.4722,609.5253,201.3521,1.2852,1.5555,1.6550,3.9642,-1.0572,1.8873,49.8364,-4.6275,-4.6060
127,2,673.5849,174.4000,706.6102,202.3055,-1.0994,1.5779,1.7137,3.6665,4.6808,1.6734,42.8755,-7.8084,-7.9159
127,2,980.9319,169.9531,1084.3915,202.1907,-1.1061,1.4543,1.6557,3.9515,20.1678,1.3232,34.6346,-2.2014,-2.7247
127,2,645.9205,175.7910,666.2690,191.8793,-1.2103,1.4574,1.6850,3.7575,4.3515,1.7421,68.0507,-4.5858,-4.6490
127,2,812.4898,175.6572,884.8060,241.5031,-1.3428,1.5361,1.6420,4.0642,6.2175,1.6188,19.1992,-7.5670,-7.8749
127,2,1183.6083,171.4107,1241.0000,215.2395,-1.8994,1.4177,1.5354,3.5946,21.2766,1.3708,25.2706,-4.1533,-4.8471
128,2,344.6500,182.6582,462.1089,249.7400,7.2771,1.5035,1.5991,3.9711,-5.2874,1.7869,18.8267,-4.6143,-4.3435
128,2,597.2112,177.6338,664.4297,242.4985,6.4270,1.5581,1.6411,3.5561,0.5116,1.6982,19.4002,-7.8227,-7.8477
128,2,502.6570,160.4056,569.6691,218.4238,4.9642,2.3630,1.9168,5.2950,-3.2121,1.8557,32.1213,-4.6060,-4.5065
128,2,540.2426,179.3374,586.1019,208.2656,2.3838,1.5200,1.7393,4.6105,-2.6544,1.9132,41.3915,-4.5755,-4.5113
128,2,574.1214,179.8494,611.7548,202.7507,1.5804,1.4477,1.6555,3.9179,-1.1454,1.9426,48.9828,-4.4911,-4.4673
128,2,0.0000,210.4417,58.3161,374.0000,1.0963,1.5080,1.6008,3.4699,-5.7448,1.8434,4.6904,-4.7356,-3.8776
128,2,645.6971,176.5765,665.3726,191.7099,-0.6457,1.3691,1.5705,3.6415,4.3022,1.7302,68.1317,-7.7110,-7.7734
128,2,792.6789,176.9855,874.1513,245.8813,-1.2891,1.5208,1.6589,3.8852,5.6971,1.6373,18.2921,-7.4709,-7.7675
129,2,319.6169,183.5589,449.2367,255.9288,7.1589,1.4993,1.6187,3.9115,-5.3774,1.7898,17.5727,-4.6150,-4.3216
129,2,597.4764,178.3892,664.4105,243.9037,6.6615,1.5826,1.6463,3.6196,0.4970,1.7464,19.5631,-7.8353,-7.8594
129,2,495.6958,160.7784,567.3187,220.5014,4.5216,2.3540,1.9616,5.3921,-3.3126,1.8777,31.2275,-4.6021,-4.4967
129,2,535.8041,180.6240,583.6657,209.5725,2.5180,1.4746,1.7403,4.6607,-2.7857,1.9365,40.4901,-4.5700,-4.5012
129,2,571.6728,180.2762,605.3501,204.4305,1.6848,1.5008,1.6553,3.8900,-1.4233,2.0164,48.1182,-4.5841,-4.5542
129,2,1001.3152,44.3036,1241.0000,374.0000,-1.0379,1.7563,1.8500,4.9807,4.9703,1.2049,5.6976,-7.6973,-8.3893
130,2,596.2285,177.8356,662.4404,243.2605,6.9102,1.5961,1.6415,3.6210,0.4591,1.7444,19.7047,-7.8366,-7.8586
130,2,291.0866,183.2479,435.2022,262.5077,6.8925,1.5200,1.6349,3.9190,-5.4746,1.7851,16.3966,-4.6186,-4.3006
130,2,488.7637,160.9442,562.3791,221.9391,5.3677,2.3193,1.9648,5.3648,-3.4465,1.8662,30.2024,-4.6140,-4.5007
130,2,532.8701,180.8323,580.1957,210.2648,3.4469,1.4665,1.6949,4.3680,-2.8957,1.9278,39.4684,-4.5723,-4.4990
130,2,569.2007,180.6327,602.8691,205.3046,1.6813,1.5040,1.7270,4.0963,-1.5630,2.0379,47.4372,-4.6231,-4.5898
130,2,638.2275,177.2851,660.4929,194.0364,-0.3759,1.5268,1.7067,4.2357,3.7154,1.9639,69.0620,-4.7590,-4.8121
130,2,1038.9293,172.6509,1188.0914,218.7863,-1.9629,1.4829,1.5782,3.8059,16.7534,1.4760,24.2295,-3.0065,-3.6054
130,2,1037.0677,117.5083,1241.0000,374.0000,-2.1258,1.4687,1.7040,4.5925,4.8567,1.2494,5.2785,-7.6444,-8.3607
131,2,594.4736,177.5661,660.6320,242.3786,6.8820,1.5981,1.6559,3.5975,0.4073,1.7393,19.8616,-7.8432,-7.8625
131,2,256.1513,183.7323,418.2431,269.8644,5.7795,1.5056,1.6135,3.9760,-5.5803,1.7652,15.1855,-4.6201,-4.2730
131,2,480.6297,160.1176,558.2468,223.6510,4.7805,2.3277,1.9887,5.3621,-3.5710,1.8608,29.2005,-4.6154,-4.4942
131,2,528.2288,180.6825,575.9557,211.7065,3.1234,1.5110,1.7018,4.4156,-3.0668,1.9543,38.5929,-4.5920,-4.5127
131,2,566.0192,180.9947,601.3592,205.8642,2.0437,1.4859,1.6631,3.9816,-1.6853,2.0342,46.5501,-4.5876,-4.5511
131,2,640.4813,177.5285,665.4197,194.2078,-0.6746,1.5155,1.7294,4.0237,4.1132,1.9757,68.9238,-7.6259,-7.6849
131,2,842.5947,152.1546,921.6324,202.5195,-1.0655,1.5199,1.5910,3.9364,8.8271,0.8950,23.8309,-4.5799,-4.9304
131,2,534.6699,175.7032,568.1783,199.0765,-1.3702,1.6391,1.8323,4.4851,-4.3189,1.8589,53.4585,-4.6445,-4.5639
131,2,1051.8365,155.9016,1241.0000,374.0000,-1.5133,1.4754,1.6363,3.8892,5.0277,1.3886,5.7738,-7.5832,-8.2742
132,2,592.7056,177.8831,658.1521,242.2507,6.7847,1.5970,1.6498,3.5731,0.3574,1.7485,19.9785,-7.8429,-7.8596
132,2,212.9604,185.4395,397.3293,280.6177,6.7806,1.4955,1.6383,3.9764,-5.6909,1.7737,13.9229,-4.6358,-4.2538
132,2,472.6242,159.6166,551.7782,225.7510,5.2580,2.3290,1.9404,5.3647,-3.7204,1.8625,28.1649,-4.6270,-4.4963
132,2,522.4088,180.8627,572.1813,212.7520,3.5709,1.5129,1.7399,4.3008,-3.2364,1.9548,37.5955,-4.5922,-4.5064
132,2,561.3477,180.9963,596.8906,206.2082,2.2750,1.4784,1.6735,3.9324,-1.9433,2.0166,45.6761,-4.6030,-4.5602
132,2,638.5540,177.8939,662.9046,193.4386,-0.5540,1.4146,1.6959,3.8500,3.9073,1.9112,69.0700,-4.4841,-4.5400
133,2,162.6645,186.4531,376.5045,294.5220,7.3133,1.5198,1.6547,3.9402,-5.7610,1.7970,12.6906,-4.6294,-4.2105
133,2,590.4346,179.5314,655.8890,242.8306,6.6253,1.5728,1.6614,3.6129,0.2944,1.7755,20.1225,-7.8476,-7.8611
133,2,462.5211,159.4508,547.0912,229.7589,5.5232,2.3671,1.9575,5.3993,-3.8389,1.9155,27.0660,-4.6260,-4.4858
133,2,514.3930,182.7790,568.1495,214.7577,3.6339,1.4454,1.7431,4.5807,-3.4335,1.9795,36.4728,-4.5856,-4.4919
133,2,558.8705,181.6467,597.7232,207.2798,1.7069,1.4721,1.6697,3.9113,-1.9597,2.0442,44.9138,-4.5549,-4.5110
133,2,823.0225,157.6294,915.4169,208.9093,-0.5973,1.4416,1.6281,4.1535,7.8669,1.0133,22.4118,-4.6435,-4.9767
133,2,854.1564,176.8555,909.4891,228.9819,-1.6876,1.6674,1.7003,3.8928,9.5330,1.8204,25.5259,-7.5054,-7.8584
134,2,101.6210,187.7549,351.0438,308.8187,7.1280,1.4980,1.6344,3.9581,-5.8215,1.7765,11.4654,-4.6353,-4.1743
134,2,589.5023,179.7775,654.7127,242.5612,6.9457,1.5690,1.6661,3.6267,0.2677,1.7804,20.2498,-7.8488,-7.8608
134,2,452.2885,159.1256,542.6684,232.0954,4.7196,2.3491,2.0073,5.3942,-3.9377,1.9068,25.9993,-4.6294,-4.4799
134,2,510.6791,182.3825,564.5443,216.0297,3.7517,1.4841,1.7462,4.5607,-3.5229,1.9840,35.5212,-4.6066,-4.5079
134,2,557.0055,182.4660,590.6449,208.4029,1.8044,1.4613,1.6925,3.6984,-2.1962,2.0716,43.9405,-4.6639,-4.6137
134,2,856.1790,178.0658,928.2994,234.6893,-0.1462,1.5165,1.6691,3.9724,8.3941,1.6895,21.8574,-4.4329,-4.7944
134,2,1059.7546,182.3611,1110.6714,223.2187,-0.9521,1.5476,1.6988,4.1821,20.0981,1.9791,30.5660,-7.2603,-7.8370
134,2,636.5784,177.8165,660.4448,194.0397,-1.7813,1.4855,1.7280,4.0396,3.7216,1.9782,69.5343,-7.6542,-7.7071
135,2,588.2523,177.8114,653.5471,240.5404,7.3030,1.5863,1.6784,3.7096,0.2473,1.7390,20.4037,-7.8441,-7.8551
135,2,21.7404,187.4354,322.4361,327.5350,6.9772,1.5117,1.6367,3.9693,-5.8825,1.7600,10.2563,-4.6301,-4.1200
135,2,442.5550,156.3619,537.3292,232.3888,5.5431,2.3311,1.9704,5.3698,-4.0165,1.8251,24.8806,-4.6295,-4.4705
135,2,504.2637,180.9154,561.1266,215.3543,3.4315,1.4786,1.7320,4.4814,-3.6428,1.8886,34.3966,-4.5917,-4.4864
135,2,552.4385,181.0921,592.1589,207.0962,2.1223,1.4311,1.6999,4.0626,-2.2389,1.9479,43.1717,-4.5911,-4.5391
135,2,898.6931,174.6635,966.2433,231.8652,-0.7880,1.4575,1.6119,3.8777,9.1859,1.5141,20.6146,-7.4151,-7.8284
135,2,635.3586,176.4798,657.0717,192.8043,-1.0946,1.5107,1.7610,4.2564,3.5234,1.8733,69.9878,-4.5797,-4.6294
135,2,844.4332,179.3999,902.3692,229.9419,-1.5296,1.5118,1.6466,3.7602,8.8312,1.7493,24.1657,-7.4562,-7.8020
136,2,0.0000,189.8149,289.0211,352.6078,6.8603,1.4817,1.6565,4.0274,-5.9229,1.7430,9.0646,-4.6423,-4.0765
136,2,589.1400,178.4326,652.6379,239.8078,5.9398,1.5620,1.6455,3.6777,0.2330,1.7347,20.5375,-7.8531,-7.8634
136,2,430.4861,156.6893,532.2245,234.8013,5.3752,2.2770,1.9848,5.2947,-4.1037,1.8055,23.7576,-4.6241,-4.4543
136,2,498.9754,181.5664,557.4446,216.2423,3.6209,1.4369,1.7276,4.3768,-3.7347,1.8664,33.3182,-4.5939,-4.4826
136,2,550.5995,179.9461,590.8216,206.8168,2.6191,1.4575,1.7025,4.0731,-2.2902,1.8946,42.3777,-4.5983,-4.5442
136,2,885.2236,162.3248,935.3157,195.3164,-0.4210,1.6072,1.7978,4.1485,15.5664,1.0940,37.3910,-4.1679,-4.5593
136,2,939.3668,169.5448,1014.1685,233.6998,-0.4641,1.5325,1.6256,3.6709,9.6787,1.4531,19.2413,-7.3993,-7.8587
136,2,589.7065,173.4627,619.1559,196.0554,-0.8328,1.9993,1.8687,4.6205,-0.4914,2.0571,66.4257,-4.5287,-4.5209
136,2,636.8951,175.2990,659.0610,191.0715,-0.9112,1.4694,1.6023,3.6564,3.6781,1.7121,69.7769,-4.5063,-4.5584
136,2,1081.9399,182.5630,1150.3566,227.7204,-1.4423,1.6128,1.6961,3.8558,20.0643,2.0242,28.6104,-7.1011,-7.7073
137,2,587.3549,178.0823,651.6286,240.3469,6.8595,1.5995,1.6790,3.6412,0.2129,1.7623,20.6707,-7.8452,-7.8545
137,2,0.0000,192.9858,245.7099,374.0000,6.2375,1.4802,1.6505,4.1023,-5.9612,1.7559,7.7867,-4.6404,-4.0031
137,2,418.7982,154.0913,527.2585,238.6750,5.2998,2.3367,1.9860,5.2502,-4.1557,1.8181,22.6366,-4.6230,-4.4429
137,2,493.2461,181.8114,554.0111,218.2960,3.8859,1.4545,1.7540,4.4434,-3.8073,1.8825,32.1960,-4.6081,-4.4908
137,2,548.7421,180.8351,586.7531,208.5471,2.7997,1.4688,1.7235,4.0023,-2.4141,1.9499,41.4715,-4.6527,-4.5944
137,2,636.4211,174.8013,658.7393,191.5304,-0.6243,1.5672,1.7142,3.8978,3.6614,1.7618,70.1439,-4.5402,-4.5918
138,2,587.9285,179.9224,651.3544,241.0105,7.1876,1.5700,1.6679,3.6454,0.2213,1.7914,20.7990,-7.8437,-7.8533
138,2,406.9477,154.3837,522.8240,245.1030,5.9936,2.3577,1.9549,5.3938,-4.1688,1.8774,21.5234,-4.6260,-4.4363
138,2,0.0000,194.9364,193.9740,374.0000,4.3438,1.4982,1.6601,4.0782,-5.9623,1.7643,6.6229,-4.6586,-3.9454
138,2,486.9900,183.0844,550.9984,222.0887,3.8370,1.4857,1.7461,4.5021,-3.8627,1.9585,31.0369,-4.6059,-4.4825
138,2,546.5147,182.5706,585.8643,211.4000,3.6721,1.4910,1.7003,3.9263,-2.4570,2.0660,40.7007,-4.6368,-4.5763
138,2,571.5549,179.6962,599.3473,205.7684,-0.6780,1.6692,1.7407,4.3801,-1.7610,2.1608,49.6215,-4.7848,-4.7490
138,2,636.3246,178.1330,659.9323,194.7278,-1.2649,1.5375,1.7249,3.8932,3.7216,2.0665,70.2569,-7.6483,-7.7006
138,2,1103.1740,196.7481,1164.3529,221.9112,-2.0653,1.4587,1.5851,3.7955,34.3973,3.0983,47.5466,-4.6041,-5.2268
139,2,587.5523,179.8459,649.5737,240.4746,7.2265,1.5682,1.6411,3.5987,0.2029,1.7879,20.8928,-7.8388,-7.8475
139,2,392.4630,154.1441,516.6046,248.7825,5.7206,2.3082,1.9817,5.4331,-4.2140,1.8516,20.3797,-4.6393,-4.4372
139,2,543.0790,182.5692,585.8884,211.9310,5.0077,1.4809,1.7440,4.1405,-2.4994,2.0474,39.9528,-4.6189,-4.5562
139,2,480.1846,182.9592,547.8655,223.1855,3.4923,1.4724,1.7202,4.4668,-3.9214,1.9233,29.8961,-4.5919,-4.4620
139,2,0.0000,194.8450,116.4316,374.0000,3.2207,1.5146,1.6406,3.7981,-5.9617,1.7403,5.5030,-4.6969,-3.8957
139,2,636.3561,179.1175,658.4205,195.2535,0.0625,1.4935,1.6617,3.4860,3.6370,2.1180,70.1056,-7.6588,-7.7100
139,2,905.8415,163.7326,946.1935,200.4146,-0.8682,1.6636,1.6938,3.7975,15.2130,1.2496,34.8019,-4.2889,-4.6976
139,2,882.1901,180.8397,958.9733,240.5707,-1.2639,1.5213,1.6475,3.7624,8.8653,1.7756,20.9626,-4.4148,-4.8092
139,2,1105.0665,194.0589,1174.8676,220.3314,-1.6534,1.5104,1.6000,4.0779,34.2821,2.9475,46.8553,-4.6904,-5.3184
139,2,1129.8911,193.0463,1184.6984,228.8755,-1.7127,1.5976,1.6688,4.0108,27.7647,2.6866,36.7646,-4.2063,-4.8486
139,2,879.3416,167.5279,913.0978,195.7706,-2.0374,1.6285,1.7042,3.8762,17.2560,1.3211,43.7147,-7.5271,-7.9005
139,2,1139.3167,193.0381,1241.0000,302.4033,-2.1372,1.7989,1.8095,4.2922,13.1801,2.2792,14.9388,-7.7277,-8.4399
140,2,587.7834,179.0338,650.2722,240.3638,7.2223,1.6035,1.6670,3.6721,0.2160,1.7997,21.0855,-7.8398,-7.8489
140,2,375.8755,149.0417,510.2369,253.1555,5.1443,2.3748,1.9557,5.4158,-4.2563,1.8313,19.2337,-4.6346,-4.4190
140,2,540.8593,181.6759,584.6503,211.2797,4.1711,1.4684,1.7272,4.0369,-2.5423,1.9722,39.1330,-4.6113,-4.5463
140,2,473.9017,182.5860,543.6426,224.4882,3.3142,1.4742,1.7418,4.4326,-3.9750,1.8925,28.7440,-4.6096,-4.4728
140,2,552.7507,176.7183,593.5427,207.5160,-0.5850,1.9083,1.8636,4.4105,-2.5218,2.1760,47.6693,-4.9600,-4.9069
140,2,636.3824,178.0566,659.9325,194.3991,-2.0116,1.5190,1.6829,3.8229,3.7322,2.0412,70.4178,-4.4919,-4.5442
140,2,1144.7230,193.7979,1186.7239,220.7155,-2.1309,1.5243,1.6676,3.5536,35.0918,2.9007,45.5815,-3.9296,-4.5819
141,2,588.2573,177.6708,649.7090,236.3063,5.8254,1.5485,1.6487,3.5597,0.2133,1.7013,21.1395,-7.8410,-7.8501
141,2,357.0322,147.8319,502.9915,255.0678,5.4878,2.2752,1.9702,5.4468,-4.2966,1.7440,18.0935,-4.6432,-4.4127
141,2,463.9861,180.9516,540.6021,223.8988,4.0352,1.4542,1.7642,4.5188,-4.0621,1.7908,27.6684,-4.5899,-4.4449
141,2,538.8922,179.6400,584.6703,209.9416,3.9963,1.4787,1.7323,4.1942,-2.5393,1.8597,38.3638,-4.6054,-4.5393
141,2,898.7158,180.5958,976.0072,243.5476,-0.5837,1.4477,1.6604,3.8029,8.5385,1.6754,19.1757,-4.3418,-4.7544
141,2,1123.9169,194.0625,1199.5334,221.6340,-0.6489,1.5001,1.7127,4.4714,34.3648,2.8950,45.1460,-4.5956,-5.2424
141,2,920.1511,156.8942,964.4556,195.6088,-1.4663,1.6658,1.7515,4.3529,15.3248,0.9788,33.3885,-4.2799,-4.7067
141,2,1155.1182,198.3596,1241.0000,233.0739,-1.5115,1.5791,1.6707,4.0484,30.8741,2.9980,38.0358,-7.7310,-8.4083
142,2,585.8287,175.8153,649.7159,234.9095,6.0609,1.5796,1.7235,3.5226,0.1637,1.6737,21.2271,-7.8515,-7.8582
