126,2,595.2412,167.4309,620.1924,189.3349,0.9324,1.6581,1.7250,3.9707,0.2549,0.6688,55.5604,-7.7887,-7.7950
127,2,300.8128,172.4563,489.2935,258.0817,7.3879,1.6696,1.7202,4.2032,-4.6085,1.5131,16.0525,-4.2603,-3.9876
127,2,156.0859,175.2052,253.4467,226.9448,5.7192,1.5760,1.7573,4.2956,-13.3663,1.4150,23.8322,-8.0932,-7.5895
127,2,57.1537,181.8116,166.2327,230.8358,5.5584,1.4609,1.6635,3.7402,-16.0569,1.5079,23.1867,-8.0811,-7.4836
127,2,556.1085,167.6679,597.6366,194.5696,2.6962,1.5678,1.6836,4.0743,-1.6792,0.8201,43.3635,-4.5273,-4.4906
127,2,0.0000,183.6576,72.4111,235.9231,1.9580,1.4719,1.6105,3.5394,-18.3818,1.5793,22.0683,-4.9973,-4.3115
127,2,591.1955,167.6040,618.5713,189.8437,1.3103,1.6694,1.8126,4.1918,0.0370,0.7014,55.2350,-7.7736,-7.7761
128,2,289.7628,172.6730,483.1575,260.7686,7.3336,1.6557,1.7056,4.1544,-4.6378,1.5090,15.5309,-4.2713,-3.9884
128,2,142.9547,175.3022,242.4315,229.0347,6.0107,1.5940,1.7914,4.1384,-13.4093,1.4401,23.2048,-8.1134,-7.5970
128,2,41.9196,182.2640,152.8477,232.0702,4.8876,1.4414,1.6178,3.6999,-16.0987,1.5030,22.5916,-8.0936,-7.4828
128,2,553.7482,167.9661,592.8746,195.1986,2.8277,1.5697,1.6664,3.9715,-1.8778,0.8473,42.8374,-4.5709,-4.5292
128,2,0.0000,184.3259,56.9748,237.4878,1.9700,1.4545,1.5988,3.4730,-18.4463,1.5814,21.5084,-4.9996,-4.2997
128,2,589.4197,166.9321,616.9283,189.4768,0.7973,1.6760,1.7740,3.9681,-0.0979,0.6674,54.6191,-7.7649,-7.7648
128,2,698.7671,163.4036,722.3523,182.3402,-1.7659,1.5545,1.6839,3.8058,9.0114,0.1510,60.0841,-7.6247,-7.7746
129,2,275.1081,172.2996,477.9599,264.7866,7.3762,1.6734,1.7310,4.1886,-4.6899,1.5254,15.0567,-4.2788,-3.9845
129,2,128.8019,175.2487,232.0349,230.1580,5.5314,1.5887,1.7704,4.1427,-13.4962,1.4371,22.6873,-8.1152,-7.5865
129,2,22.1625,180.9028,142.3574,234.1203,5.4706,1.5073,1.6652,3.6877,-16.1603,1.5213,22.0371,-8.0735,-7.4493
129,2,550.6364,168.2705,591.8227,195.2582,3.1206,1.5338,1.6894,4.1850,-1.9771,0.8389,42.3788,-4.5644,-4.5200
129,2,0.0000,183.0829,42.2483,240.5353,1.3140,1.4867,1.7418,3.9824,-18.4755,1.5702,20.6417,-4.9872,-4.2665
129,2,587.9642,167.4830,613.3683,189.3698,1.2291,1.6122,1.7280,4.1674,-0.2899,0.6534,54.2045,-7.8055,-7.8020
129,2,706.9532,165.3936,766.7470,187.4821,0.0984,1.5501,1.6657,4.0440,9.3949,0.4900,50.5965,-6.2100,-6.3943
129,2,697.2653,163.2780,723.6089,181.6167,-1.6724,1.4920,1.7070,4.0324,8.9465,0.0908,59.6947,-7.5789,-7.7287
130,2,261.8488,172.0750,473.6944,267.1826,7.0183,1.6500,1.7005,4.2209,-4.6903,1.5042,14.5390,-4.2796,-3.9757
130,2,112.9690,174.8797,221.8474,232.2974,5.6775,1.6147,1.8006,4.2021,-13.5696,1.4570,22.1492,-8.1244,-7.5828
130,2,3.0771,181.5045,127.2540,236.0555,5.5775,1.4969,1.6520,3.6141,-16.2198,1.5304,21.4196,-8.0815,-7.4423
130,2,548.4047,168.0916,588.0671,194.6740,2.5550,1.4931,1.6316,3.9065,-2.1308,0.7962,41.7611,-4.5732,-4.5244
130,2,585.3491,167.5569,611.1733,189.4155,1.4356,1.5950,1.7516,4.0014,-0.4704,0.6506,53.6315,-7.8098,-7.8029
130,2,705.8207,164.4573,764.7757,185.4832,0.7767,1.4639,1.6221,3.9468,9.2054,0.3470,50.1611,-6.2194,-6.4016
130,2,0.0000,185.9440,49.2984,241.1566,-0.7213,1.4705,1.7687,4.3677,-19.0946,1.6555,21.6402,-8.1501,-7.4361
130,2,679.5347,153.8139,734.2769,195.9717,-1.9971,1.7383,1.7703,4.0877,4.3953,0.6381,31.2088,-7.8675,-8.0079
130,2,694.4810,165.0153,717.2265,183.3284,-2.0411,1.4820,1.6614,3.8585,8.4260,0.2288,59.2110,-7.7699,-7.9123
131,2,243.9803,173.0807,467.2803,270.9836,7.3693,1.6271,1.7215,4.2292,-4.7491,1.5042,14.0316,-4.2798,-3.9621
131,2,95.2753,174.6375,210.1135,233.9191,5.9694,1.6193,1.8122,4.1875,-13.6542,1.4595,21.5741,-8.1266,-7.5707
131,2,0.0000,181.9486,114.0388,237.9063,3.9656,1.4885,1.6494,3.6352,-16.2690,1.5356,20.8682,-8.0867,-7.4336
131,2,545.2668,167.8313,586.7847,195.0671,3.2433,1.5110,1.6453,3.9213,-2.2340,0.8083,41.2909,-4.5577,-4.5059
131,2,582.1527,167.2180,610.5378,190.1064,1.3703,1.6528,1.8249,4.0830,-0.6066,0.6937,53.1550,-7.7879,-7.7783
131,2,691.8674,163.6025,717.5571,182.8232,-1.3289,1.5432,1.7244,4.2325,8.2822,0.1865,58.9215,-7.8079,-7.9487
132,2,227.1889,172.6091,460.9061,276.3741,7.2387,1.6500,1.6996,4.2286,-4.7786,1.5249,13.5187,-4.2782,-3.9475
132,2,79.1344,174.7763,198.3633,234.7805,6.4573,1.5946,1.7900,4.1300,-13.7105,1.4428,21.0197,-8.1272,-7.5579
132,2,0.0000,180.9687,99.2827,239.8186,3.9493,1.5239,1.6608,3.6363,-16.3624,1.5389,20.2958,-8.0754,-7.4062
132,2,542.0788,166.7439,584.6724,196.0295,2.6505,1.6027,1.6603,3.9475,-2.3571,0.8500,40.7720,-4.5584,-4.5029
132,2,580.5236,166.7316,607.3958,189.7714,1.4714,1.6473,1.7005,3.8938,-0.7811,0.6629,52.5493,-7.7908,-7.7778
132,2,704.3206,165.1192,763.1567,186.2078,-0.3542,1.4380,1.6193,3.8816,8.9132,0.3893,49.1769,-6.2028,-6.3828
132,2,692.7522,164.7509,716.1943,183.0531,-0.9084,1.4526,1.6726,3.9232,8.2288,0.2026,58.2056,-7.6514,-7.7929
133,2,207.8525,171.2758,453.2376,281.7791,7.6653,1.6771,1.7132,4.2320,-4.8243,1.5375,13.0122,-4.2917,-3.9463
133,2,60.2664,174.0620,186.3976,236.6229,5.4422,1.6115,1.7863,4.2094,-13.7888,1.4460,20.4819,-8.1306,-7.5470
133,2,0.0000,182.8873,83.7189,241.8277,3.1801,1.4740,1.6554,3.6076,-16.4443,1.5477,19.7868,-8.0893,-7.4055
133,2,538.8719,166.8706,583.1112,196.3568,2.6769,1.5934,1.6501,3.9361,-2.4638,0.8570,40.2881,-4.5397,-4.4809
133,2,577.2990,166.1544,605.9167,189.2820,1.6348,1.6381,1.7980,3.9262,-0.9453,0.6220,52.0955,-7.7910,-7.7748
133,2,690.4662,163.0025,716.5579,182.3860,-1.3978,1.5284,1.7254,3.9390,8.0203,0.1487,57.7553,-7.8144,-7.9535
134,2,190.8154,170.9752,445.1367,287.3141,7.8861,1.6855,1.6831,4.1638,-4.8371,1.5479,12.4878,-4.2944,-3.9351
134,2,41.8505,175.2045,171.5524,240.1373,6.0527,1.6212,1.7920,4.1399,-13.8544,1.4893,19.8950,-8.1525,-7.5534
134,2,535.9642,166.7968,579.3989,197.2153,3.8027,1.6216,1.6914,3.9650,-2.6176,0.8912,39.7686,-4.5801,-4.5167
134,2,576.0728,165.8550,603.6243,188.8035,1.5646,1.6062,1.6989,3.7104,-1.0642,0.5812,51.3910,-7.7907,-7.7719
134,2,0.0000,184.8583,69.9210,247.9931,0.9443,1.4817,1.5900,3.9866,-16.3482,1.6122,19.0075,-8.0835,-7.3831
134,2,690.7215,162.2732,715.3870,182.2776,-0.7095,1.5584,1.6649,4.0867,7.9814,0.1384,57.2544,-7.6370,-7.7766
134,2,1076.0903,149.1066,1208.0930,254.6783,-1.7871,1.5590,1.6218,3.8605,9.3066,1.0958,12.4857,-7.2388,-7.8690
135,2,166.4416,170.1971,437.1339,293.8947,8.1907,1.6980,1.6933,4.1808,-4.8772,1.5570,11.9599,-4.2975,-3.9212
135,2,21.7611,175.2341,159.0768,241.9965,5.4100,1.6178,1.7799,4.0918,-13.9054,1.4905,19.3476,-8.1431,-7.5294
135,2,573.1476,165.8064,601.7869,188.7561,2.1418,1.5915,1.7237,3.7791,-1.2256,0.5726,50.9754,-7.7853,-7.7632
135,2,534.2607,169.2285,576.6226,196.2209,1.8813,1.4190,1.6215,3.8601,-2.7063,0.8266,39.1879,-7.7266,-7.6601
135,2,0.0000,186.3497,42.9309,251.6044,-0.7483,1.4572,1.6323,3.7078,-16.4620,1.6237,18.1170,-8.0439,-7.3167
135,2,688.7944,162.2181,720.5005,182.2504,-1.0469,1.5437,1.6903,3.7591,8.0099,0.1349,56.5429,-7.4804,-7.6222
136,2,139.1836,172.9049,428.9651,302.3011,7.6881,1.6787,1.6985,4.2026,-4.9191,1.5806,11.4377,-4.2925,-3.8980
136,2,1.2752,175.9619,145.7132,246.5851,4.8824,1.6577,1.7863,4.0707,-13.9495,1.5515,18.8029,-8.1483,-7.5198
136,2,529.7979,168.4890,573.5632,197.3819,2.6670,1.4970,1.6924,3.9330,-2.8739,0.8748,38.6809,-4.6012,-4.5294
136,2,570.7504,166.3384,600.3175,189.7366,1.8559,1.6031,1.7163,3.7110,-1.3486,0.6329,50.3608,-7.7725,-7.7477
136,2,688.0567,163.6395,716.1988,182.6588,-1.4321,1.4560,1.6507,4.0796,7.7791,0.1652,56.3166,-7.5719,-7.7102
136,2,0.0000,187.2540,45.4640,252.1610,-1.6062,1.4656,1.7215,3.8011,-16.8491,1.6588,18.2746,-7.8670,-7.1325
137,2,109.2662,174.6773,418.7513,310.8607,7.6092,1.6654,1.6970,4.1994,-4.9685,1.5946,10.9096,-4.2911,-3.8763
137,2,0.0000,176.2785,122.0788,248.6287,3.9364,1.6388,1.7023,3.9023,-13.9945,1.5435,18.1413,-8.2120,-7.5651
137,2,525.6580,168.3862,572.0156,198.1960,3.7993,1.5232,1.6859,4.1074,-2.9922,0.9044,38.2756,-4.5812,-4.5057
137,2,569.0777,167.6195,597.2089,190.8306,1.5775,1.5736,1.7188,3.6809,-1.5039,0.7004,49.8110,-7.8111,-7.7829
137,2,696.4080,164.5449,761.9931,189.5043,0.1635,1.6194,1.7216,4.0599,8.1718,0.5843,46.7828,-6.2595,-6.4330
137,2,687.6022,163.3745,743.3828,183.8101,-0.5263,1.5446,1.7424,4.1848,8.4873,0.2502,54.5511,-6.1670,-6.3222
137,2,697.1986,162.0256,757.5079,185.4763,-1.8810,1.5967,1.7469,4.0719,8.4986,0.3389,49.3086,-6.1337,-6.3051
138,2,79.0720,173.4039,408.6733,319.5377,7.4497,1.6824,1.7084,4.1842,-4.9959,1.6011,10.3989,-4.2991,-3.8647
138,2,523.8253,168.7984,569.1496,199.0704,4.0782,1.5274,1.6638,3.9154,-3.0779,0.9371,37.7175,-4.5933,-4.5144
138,2,0.0000,177.0233,115.1727,251.6756,2.7752,1.6309,1.7756,3.9898,-14.0134,1.5553,17.6137,-8.1482,-7.4867
138,2,566.3160,166.7344,593.7048,190.6278,2.0751,1.6043,1.7002,3.8081,-1.7098,0.6800,49.3953,-7.8316,-7.7990
138,2,694.9200,164.6361,761.0885,189.1563,0.2197,1.5705,1.5990,4.0889,7.9877,0.5545,46.1828,-6.2353,-6.4072
138,2,685.4123,162.4605,739.6048,183.1981,-0.0901,1.5458,1.7082,4.0133,8.2233,0.2011,53.9349,-6.0860,-6.2382
139,2,42.9960,174.1686,397.6861,330.1951,7.7979,1.6829,1.7266,4.1712,-5.0377,1.6151,9.8829,-4.2958,-3.8390
139,2,520.0382,169.8730,566.7131,200.2728,3.5214,1.5097,1.6923,3.9397,-3.1944,0.9821,37.1665,-4.5971,-4.5139
139,2,0.0000,179.7557,104.0850,257.0000,2.3369,1.6335,1.7797,4.2682,-14.1649,1.6181,17.2474,-8.1274,-7.4505
139,2,695.3857,164.2686,760.7431,189.3621,1.6274,1.5928,1.6648,3.9737,7.9209,0.5626,45.7769,-6.2502,-6.4222
139,2,562.9855,167.6716,592.0402,192.7034,1.4822,1.6619,1.7459,3.9846,-1.8641,0.8103,48.9604,-7.8241,-7.7880
139,2,685.0729,161.9685,741.5699,183.7472,0.3013,1.6137,1.7402,4.1589,8.1576,0.2406,53.4932,-6.1672,-6.3195
139,2,1061.4291,143.1958,1223.0000,269.7620,-1.1864,1.5738,1.7114,4.1427,8.2999,1.1103,10.9357,-4.0252,-4.6622
139,2,576.4854,164.8847,606.8472,188.4473,-2.0469,1.9205,1.8454,4.9096,-1.0721,0.6477,60.1870,-4.5743,-4.5584
140,2,5.4806,177.4189,386.7975,343.6332,7.7377,1.6743,1.7240,4.1891,-5.0523,1.6436,9.3868,-4.3091,-3.8310
140,2,517.4356,171.0556,563.0878,201.3118,3.6440,1.4799,1.6466,3.7845,-3.3060,1.0181,36.5518,-4.6069,-4.5192
140,2,560.2881,167.2579,591.6605,192.0452,3.2183,1.6290,1.7623,3.7535,-1.9484,0.7588,48.3970,-7.7888,-7.7506
140,2,0.0000,180.3150,88.9548,260.1431,1.9985,1.6207,1.8173,4.4107,-14.2439,1.6173,16.7247,-8.1324,-7.4380
140,2,692.8276,164.9174,761.4706,190.7315,0.9619,1.6199,1.6918,4.1157,7.7687,0.6421,45.2501,-6.2663,-6.4369
140,2,682.9484,162.2723,742.6503,184.8092,-1.2625,1.6551,1.7406,4.3577,8.0533,0.3165,53.0515,-6.1627,-6.3143
140,2,588.6649,160.1296,692.6422,203.2456,-1.8064,1.7744,1.8721,4.1613,1.5425,0.9363,30.8881,-6.7627,-6.8139
141,2,0.0000,177.5266,372.9756,359.0351,7.2393,1.6903,1.7226,4.1846,-5.0926,1.6630,8.8465,-4.3048,-3.7995
141,2,513.1961,170.2451,560.8098,201.7307,3.6050,1.5182,1.6320,3.8488,-3.4288,1.0239,36.1023,-4.5906,-4.4985
141,2,557.8279,167.9294,588.1756,192.9639,2.6907,1.6258,1.7494,3.7150,-2.1270,0.8095,47.8066,-7.8153,-7.7729
141,2,691.7503,165.1530,757.4715,190.7501,1.2133,1.5925,1.6617,3.9022,7.5407,0.6378,44.8501,-3.1254,-3.2926
141,2,0.0000,185.4562,66.0568,266.5064,0.5493,1.5540,1.7476,4.1186,-14.2519,1.6824,16.0460,-8.1257,-7.4109
141,2,679.6448,162.5326,741.7748,184.4693,-0.3102,1.6002,1.7177,4.4330,7.8194,0.2895,52.5686,-6.2221,-6.3707
141,2,601.1085,171.2455,687.9578,206.0962,-1.7183,1.4385,1.7404,3.5141,1.6148,1.0567,30.1659,-3.2061,-3.2608
141,2,162.4429,158.9827,254.1534,188.7654,-1.9503,1.5547,1.7352,3.9768,-21.2215,0.4316,37.8834,-3.0869,-2.5819
142,2,0.0000,177.7586,359.1499,369.0000,7.8274,1.6911,1.7256,4.1801,-5.1110,1.6681,8.3245,-4.3090,-3.7768
142,2,510.8490,170.6046,557.8892,201.2173,3.7021,1.4543,1.6556,3.9888,-3.5158,0.9844,35.6483,-4.6259,-4.5303
142,2,555.6262,167.2082,586.6384,192.5327,3.3546,1.6276,1.7261,3.6718,-2.2306,0.7734,47.3193,-7.8037,-7.7587
142,2,690.6940,164.5645,758.8514,190.0209,1.3591,1.5626,1.6265,4.0057,7.4478,0.5845,44.2504,-6.2651,-6.4324
142,2,680.7147,162.5937,741.8969,185.1077,-0.6798,1.6199,1.7718,4.3773,7.7926,0.3315,52.0295,-6.1561,-6.3057
142,2,148.3196,155.9636,243.4032,189.3938,-1.0514,1.5764,1.7086,4.3487,-20.5098,0.4196,35.6405,-4.5166,-4.0003
142,2,165.6263,158.5483,259.1000,186.4302,-1.7408,1.5512,1.7213,4.3647,-22.4483,0.3300,40.5465,-6.4492,-5.9489
142,2,608.3846,155.2860,679.9937,202.0315,-2.1623,1.8151,1.8516,4.4846,1.7217,0.8363,29.8767,-7.5167,-7.5756
143,2,0.0000,177.9066,344.8239,369.0000,6.2070,1.6999,1.7167,4.2549,-5.1260,1.6802,7.7852,-4.3204,-3.7583
143,2,505.7798,170.0504,555.8522,201.2781,4.2573,1.4590,1.6456,4.0579,-3.6381,0.9710,35.1427,-4.6001,-4.4996
143,2,552.3707,167.2841,583.1709,192.7161,2.5807,1.6153,1.7550,3.7705,-2.4283,0.7760,46.8135,-7.8292,-7.7795
143,2,689.1844,164.6753,758.4782,190.2558,2.0858,1.5522,1.6277,4.0325,7.3045,0.5921,43.7577,-6.2632,-6.4292
144,2,0.0000,180.2494,325.9646,369.0000,6.9480,1.6705,1.7515,4.2329,-5.1533,1.6692,7.2164,-4.3260,-3.7281
144,2,501.4451,169.3391,552.9233,202.0802,4.0431,1.5055,1.6714,4.0350,-3.7590,0.9925,34.6088,-4.6026,-4.4972
144,2,549.4249,167.2943,582.0513,193.2667,2.7275,1.6306,1.7606,3.5879,-2.5314,0.8016,46.2277,-7.8023,-7.7497
144,2,688.2261,164.6263,757.0328,190.6475,0.7096,1.5617,1.6382,3.9481,7.1502,0.6091,43.2757,-6.2718,-6.4362
144,2,134.7926,159.1380,230.7248,189.2350,-1.2768,1.4977,1.7031,3.9541,-21.5749,0.4348,36.1781,-6.2107,-5.6789
145,2,0.0000,182.0499,309.3839,369.0000,6.5308,1.6429,1.7463,4.3158,-5.1880,1.6632,6.7235,-4.3230,-3.6900
145,2,497.1001,169.0308,550.5028,202.3933,3.7940,1.5083,1.6763,4.0054,-3.8600,0.9900,34.0545,-4.5925,-4.4825
145,2,547.1633,167.1375,579.1176,193.4042,2.5991,1.6305,1.7250,3.5846,-2.6720,0.8011,45.7136,-7.8153,-7.7591
145,2,687.8820,164.1070,757.2482,190.4103,0.5314,1.5619,1.6404,3.9402,7.0711,0.5886,42.8305,-6.2702,-6.4344
145,2,144.2135,158.6453,237.8384,187.8667,-0.4521,1.5539,1.6916,4.1152,-22.6716,0.3919,38.8379,-6.4845,-5.9617
145,2,674.0558,162.1902,739.2523,185.6673,-1.6921,1.6461,1.7887,4.5089,7.2324,0.3623,50.6375,-6.2077,-6.3505
145,2,582.9587,160.1188,679.9866,201.1034,-1.9304,1.6119,1.8120,3.7149,1.1035,0.8106,29.6087,-3.7451,-3.7838
146,2,0.0000,182.4692,285.0818,369.0000,5.1242,1.6784,1.7515,4.2688,-5.2039,1.7025,6.1934,-4.3407,-3.6684
146,2,494.7336,169.0646,546.2485,202.9194,3.9069,1.5029,1.6460,3.9213,-3.9465,0.9954,33.4132,-4.6228,-4.5082
146,2,543.9283,166.9491,576.5739,193.3359,2.4515,1.6183,1.7248,3.6524,-2.8266,0.7873,45.2203,-7.8150,-7.7548
146,2,686.2698,164.3520,755.7955,191.6975,1.7602,1.6043,1.6371,3.8838,6.8943,0.6570,42.3115,-6.2893,-6.4514
146,2,134.4502,157.7886,228.8483,188.2934,0.7851,1.5748,1.7548,4.1188,-22.6960,0.4025,38.0527,-3.5052,-2.9731
146,2,107.1449,158.0341,211.8836,191.8755,-1.7668,1.5961,1.7190,3.9957,-21.7373,0.5367,34.6181,-3.3591,-2.8046
146,2,593.6798,152.8217,660.1733,202.2312,-1.8307,1.8740,1.8883,4.7189,0.9811,0.8245,29.3281,-7.6291,-7.6640
146,2,671.8303,161.4699,734.1639,184.0517,-2.0369,1.5707,1.6890,4.2434,6.9064,0.2471,50.1288,-3.0916,-3.2295
147,2,0.0000,182.4446,259.7064,369.0000,4.9941,1.7206,1.7261,4.1014,-5.1980,1.7429,5.7527,-4.3353,-3.6291
147,2,490.5970,172.8438,542.4200,204.2153,3.3107,1.3727,1.6230,3.9151,-4.0776,1.0379,32.9563,-4.6274,-4.5073
147,2,540.8039,166.4395,574.5815,194.1812,2.1436,1.6809,1.7721,3.6519,-2.9544,0.8290,44.6969,-7.8187,-7.7549
147,2,684.8359,164.0380,756.0041,191.3917,1.7004,1.5881,1.6494,3.9404,6.7856,0.6325,41.8830,-6.2872,-6.4484
147,2,105.9498,157.6821,209.6461,191.4233,0.3929,1.5927,1.7700,4.3357,-21.9574,0.5158,34.7279,-2.9136,-2.3559
147,2,671.4865,161.5436,734.3560,186.0496,-0.3233,1.6931,1.7459,4.1897,6.8493,0.3835,49.7429,-6.2741,-6.4119
147,2,678.4379,156.6772,731.4515,188.3739,-2.0922,1.5997,1.7005,4.0585,5.3948,0.3976,37.8829,-7.4158,-7.5580
148,2,0.0000,184.1516,233.3191,369.0000,3.9823,1.7063,1.7538,3.9683,-5.1640,1.7452,5.2811,-4.3543,-3.6113
148,2,486.3783,173.4772,540.1454,205.3380,3.6819,1.3706,1.6655,3.8090,-4.1553,1.0687,32.3858,-4.6243,-4.4997
148,2,537.9581,167.5797,571.0571,194.1505,2.7568,1.5910,1.7439,3.6484,-3.1198,0.8174,44.1772,-7.8345,-7.7663
148,2,683.9103,164.8028,753.8145,191.7531,2.1483,1.5422,1.5164,3.8231,6.5926,0.6441,41.2350,-6.2918,-6.4509
148,2,96.1405,157.6026,198.9982,191.9397,1.2819,1.5902,1.7170,4.2772,-22.0623,0.5300,34.1043,-6.0338,-5.4658
148,2,0.0000,150.7497,31.6025,240.9117,-1.9758,1.4274,1.7017,4.4573,-12.4554,0.9568,13.5340,-5.2721,-4.5420
148,2,668.8076,162.5350,730.2365,185.8180,-2.1733,1.5929,1.6548,4.0288,6.5495,0.3639,49.2494,-3.1668,-3.3000
149,2,481.9476,170.9234,536.9990,205.5035,4.3898,1.4611,1.6150,3.8986,-4.2598,1.0567,31.8938,-4.6154,-4.4857
149,2,0.0000,186.7228,201.1085,369.0000,3.2828,1.6777,1.7041,3.9451,-5.1113,1.7386,4.7342,-4.3863,-3.5971
149,2,534.5612,167.7632,568.9404,195.2035,2.7542,1.6235,1.7604,3.6913,-3.2548,0.8700,43.7003,-7.8282,-7.7561
149,2,680.7957,164.8530,755.0640,193.0058,1.5377,1.5945,1.6600,4.0284,6.4739,0.7084,40.8795,-6.2815,-6.4391
149,2,76.3479,156.5069,190.6799,191.5934,0.8719,1.6028,1.7758,4.2700,-22.1672,0.5070,33.3034,-6.2284,-5.6475
149,2,182.5363,157.4792,227.5009,183.6853,0.4751,1.5545,1.5941,3.6852,-24.7955,0.1890,43.9295,-4.9836,-4.4748
149,2,669.0312,163.3222,728.6757,185.7744,-0.1189,1.5125,1.6198,3.9812,6.4083,0.3554,48.5957,-3.0625,-3.1946
150,2,478.1962,171.5594,533.9617,206.2314,3.7898,1.4397,1.6356,3.8069,-4.3349,1.0686,31.3268,-4.6240,-4.4897
150,2,532.9430,168.5821,566.1182,196.1768,2.9950,1.6129,1.6784,3.5814,-3.3511,0.9164,43.1345,-7.8338,-7.7586
150,2,0.0000,184.7282,169.7662,369.0000,1.8940,1.7931,1.7480,4.2224,-5.1626,1.8320,4.1515,-4.4022,-3.5469
150,2,683.1210,164.8079,754.2450,194.9168,1.8408,1.6853,1.6362,3.7996,6.4417,0.8071,40.3965,-6.2820,-6.4406
150,2,668.2375,163.6640,731.8127,187.4886,1.6730,1.5877,1.8121,4.2045,6.4269,0.4658,48.1954,-6.2010,-6.3346
150,2,81.5496,158.6079,182.9026,194.1661,0.3168,1.5871,1.6744,4.1484,-22.0463,0.6102,32.9598,-5.9899,-5.4068
151,2,472.5248,170.8341,531.1936,207.2889,4.3167,1.4877,1.6724,3.9058,-4.4509,1.0934,30.8748,-4.6211,-4.4811
151,2,528.5225,168.8875,563.7336,196.7737,2.8667,1.6102,1.7286,3.5525,-3.5152,0.9398,42.6286,-7.8235,-7.7436
151,2,681.0634,165.5515,753.9534,193.6352,2.5812,1.5525,1.6059,3.8591,6.2939,0.7263,39.8967,-6.2794,-6.4365
151,2,0.0000,186.1847,121.5966,369.0000,1.3448,1.7356,1.7771,4.1627,-5.1323,1.7828,3.5671,-4.4235,-3.5028
151,2,666.9462,163.6905,731.1786,187.3924,0.8807,1.5624,1.7604,4.2173,6.2907,0.4544,47.6702,-6.1946,-6.3267
151,2,51.4064,156.7713,170.9020,193.8319,0.6026,1.6302,1.7543,4.3689,-22.4478,0.5866,32.1860,-3.0441,-2.4417
151,2,82.3058,159.0527,185.7666,190.3913,0.2925,1.4942,1.6341,3.9959,-23.3146,0.4718,35.1290,-6.6118,-6.0320
151,2,779.9875,150.6623,818.6838,172.3465,-1.7243,1.8012,1.7594,4.3706,17.2008,-0.7497,62.7251,-4.8389,-5.1072
152,2,468.7952,170.6483,527.1324,208.4827,4.5184,1.5161,1.6462,4.0025,-4.5454,1.1215,30.3869,-4.6415,-4.4964
152,2,525.5941,168.4626,560.7844,196.6871,2.8024,1.6081,1.7710,3.7318,-3.6485,0.9224,42.1513,-7.8524,-7.7685
152,2,677.6230,166.0209,753.2076,193.8365,2.4230,1.5180,1.5753,3.9746,6.0955,0.7279,39.3965,-6.2717,-6.4258
152,2,68.8062,158.3852,180.7821,191.9816,1.6107,1.5942,1.7044,4.2290,-23.5288,0.5450,34.7553,-6.4572,-5.8683
152,2,43.6371,158.5622,160.6891,195.1979,1.3909,1.5825,1.7104,4.1665,-22.4421,0.6351,31.5982,-6.1842,-5.5734
152,2,665.0117,164.8997,731.0993,188.0191,0.6131,1.5066,1.7712,4.2910,6.1631,0.4901,47.1652,-6.1860,-6.3169
152,2,101.0737,159.1189,197.8235,187.7838,0.3046,1.5820,1.7625,4.4729,-26.1411,0.4021,40.7368,-3.5606,-2.9956
152,2,0.0000,199.1497,61.3581,369.0000,-0.0203,1.5869,1.6965,3.8341,-4.9590,1.7224,3.0630,-4.4883,-3.5182
152,2,580.6392,159.7305,667.3226,205.4359,-1.7858,1.6831,1.9256,4.3218,0.8299,0.9185,28.4030,-7.4183,-7.4491
153,2,464.3564,171.5412,524.7156,209.8920,3.3367,1.5104,1.6447,3.9959,-4.6155,1.1578,29.9032,-4.6332,-4.4834
153,2,522.4294,169.4915,558.0821,198.0044,2.7769,1.6030,1.7139,3.7668,-3.7768,0.9842,41.6449,-7.8412,-7.7532
153,2,678.5027,166.2158,756.0887,194.4709,1.6512,1.5215,1.6372,4.0189,6.1201,0.7524,38.9137,-3.1308,-3.2873
153,2,46.1918,160.0622,171.6744,192.9958,1.5735,1.5164,1.7264,4.6444,-23.7816,0.5755,34.0568,-6.5783,-5.9751
153,2,662.4896,164.5736,728.7137,188.0128,1.5185,1.5082,1.7679,4.2503,5.9554,0.4835,46.6345,-6.1588,-6.2868
153,2,39.8300,160.9574,150.5803,196.3750,1.0300,1.5005,1.6691,4.0104,-22.4564,0.6728,31.1589,-6.0898,-5.4721
153,2,678.8751,163.5878,749.6451,191.2442,0.5750,1.5741,1.5518,4.0101,6.3564,0.6116,41.3141,-6.1306,-6.2839
153,2,533.8053,169.8540,568.4702,194.9714,-1.1506,1.6008,1.6624,3.5806,-3.5376,0.9223,46.9320,-7.7431,-7.6702
153,2,990.4607,136.7379,1176.6820,260.4654,-1.6476,1.7922,1.8860,4.7680,8.2815,1.1587,12.8049,-4.3154,-4.8800
154,2,459.3431,174.3865,520.9989,210.6472,4.0931,1.4013,1.6519,3.8718,-4.7072,1.1653,29.3206,-4.6323,-4.4766
154,2,519.3752,170.6398,556.1350,198.7553,3.3659,1.5621,1.7033,3.6126,-3.8752,1.0144,41.1139,-7.8261,-7.7346
154,2,676.0671,167.3885,750.4448,196.5751,3.0508,1.5529,1.6093,3.7996,5.8270,0.8554,38.4341,-6.2783,-6.4293
154,2,660.9689,165.5797,724.7219,189.4725,1.9312,1.5208,1.7133,4.0564,5.7431,0.5712,46.1655,-6.1278,-6.2525
