12,2,573.3727,182.3055,652.0076,255.3218,6.5660,1.5015,1.6718,3.6908,0.0436,1.7507,17.1831,-7.8322,-7.8336
12,2,372.2991,185.0412,459.1909,214.8867,4.1209,1.5651,1.8105,4.4783,-11.1671,2.2984,41.4488,-3.7247,-3.4627
12,2,540.1954,182.2584,587.3448,218.3710,4.0451,1.4778,1.6053,3.5503,-2.0575,1.9226,32.3185,-4.6289,-4.5652
12,2,682.7997,184.6607,742.3154,246.0380,3.9101,1.4564,1.4619,3.3337,2.7315,1.8047,19.5517,-7.7080,-7.8438
12,2,3.9763,196.4108,114.6095,232.1819,3.8126,1.5458,1.6919,3.7651,-25.6774,2.6811,33.6972,-3.2738,-2.6263
12,2,602.5256,174.4027,658.0052,227.9784,3.0298,1.7903,1.7425,4.1958,0.7727,1.8513,26.4097,-7.7558,-7.7839
12,2,164.4786,194.0014,256.1556,226.4029,2.6794,1.4578,1.6844,3.5886,-19.4908,2.5261,35.2517,-6.5008,-5.9986
12,2,282.2988,186.4047,367.8111,220.2647,2.0392,1.5953,1.6761,3.7851,-14.2728,2.2986,36.2259,-6.5079,-6.1347
12,2,670.1949,184.0726,735.0406,235.3953,1.2574,1.4881,1.6588,4.0436,3.1160,1.8951,24.0317,-7.6028,-7.7294
12,2,671.0085,176.4100,697.8649,199.5444,-0.8708,1.6554,1.7101,4.0842,5.6238,1.9342,54.4580,-7.6744,-7.7763
12,2,723.1305,175.6108,745.2565,192.9991,-1.3714,1.5607,1.6180,3.9697,11.6351,1.8267,67.5687,-4.4319,-4.6014
12,2,749.2800,173.7966,780.2722,197.1145,-1.8551,1.5631,1.7223,3.7439,10.7540,1.6312,50.4747,-4.6096,-4.8179
13,2,714.1995,183.6908,876.4198,311.6265,7.6689,1.5284,1.5786,4.1582,2.5549,1.7263,11.0871,-7.8129,-8.0323
13,2,198.9201,196.5731,430.8532,330.5010,6.3305,1.4352,1.6524,4.1672,-4.0445,1.8511,10.5672,-4.7002,-4.3421
13,2,574.1274,181.7631,653.5857,254.8184,6.1069,1.5068,1.6909,3.7743,0.0498,1.7428,17.2413,-7.8428,-7.8446
13,2,811.5291,191.6358,1241.0000,374.0000,5.2919,1.4557,1.6554,4.1349,2.8290,1.6478,5.3218,-7.8513,-8.3159
13,2,359.4310,184.4063,443.3692,214.8435,4.7350,1.5807,1.7325,4.2500,-11.7787,2.2609,40.6793,-3.6730,-3.3925
13,2,535.9489,181.9910,586.7316,219.2841,4.4699,1.4584,1.6074,3.7231,-2.0774,1.8762,31.0910,-4.6181,-4.5514
13,2,686.0277,184.2967,747.9523,247.5135,4.0973,1.4574,1.4748,3.3682,2.7429,1.7871,19.0408,-7.7213,-7.8613
13,2,161.1480,193.4294,252.1505,226.2271,3.9534,1.4553,1.6687,3.5182,-19.4173,2.4826,34.8011,-6.5277,-6.0217
13,2,0.0000,198.0896,106.8417,233.2281,3.4231,1.4860,1.6950,3.6950,-25.6518,2.6842,33.1756,-3.2790,-2.6245
13,2,604.3487,174.5645,660.6688,227.6960,2.1237,1.7695,1.7604,4.1917,0.8536,1.8368,26.3456,-7.7507,-7.7819
13,2,281.3478,186.7884,363.9698,222.1279,1.9335,1.6399,1.6678,3.6114,-14.1922,2.3535,35.7158,-6.5289,-6.1528
13,2,673.1406,182.9118,728.3118,235.1851,1.4844,1.4891,1.6309,4.0394,2.9520,1.8458,23.4890,-7.7032,-7.8259
13,2,672.5977,176.5587,699.7601,198.4540,0.6511,1.5774,1.6736,3.7087,5.7710,1.8678,54.6409,-7.6454,-7.7496
13,2,750.5272,171.4762,781.7742,198.1842,0.4032,1.7809,1.8108,4.1505,10.8050,1.6887,50.2907,-4.5766,-4.7866
13,2,631.3994,169.5283,653.8535,193.3711,-2.0442,2.0245,1.7620,4.0005,2.8704,1.7418,63.3434,-4.6142,-4.6589
14,2,718.1343,186.0001,894.5524,321.2339,7.9526,1.5048,1.5687,4.1638,2.5563,1.7350,10.5454,-7.8207,-8.0508
14,2,106.4331,199.0218,407.5768,364.7701,7.5760,1.4461,1.6896,4.2262,-4.0637,1.8523,9.0878,-4.7010,-4.2905
14,2,576.7104,182.5670,653.7000,255.6211,6.6841,1.5077,1.6430,3.6003,0.1024,1.7634,17.1955,-7.8289,-7.8337
14,2,531.1144,182.6910,585.0479,221.4937,5.6320,1.4432,1.6303,3.6785,-2.1165,1.8740,29.7126,-4.6177,-4.5466
14,2,825.7031,195.5069,1241.0000,374.0000,4.9919,1.4471,1.6497,4.1025,2.8193,1.6621,4.8074,-7.8551,-8.3578
14,2,687.3149,183.9728,754.5935,250.2641,4.8572,1.4827,1.5514,3.3576,2.7512,1.7946,18.4959,-7.7228,-7.8672
14,2,340.1024,184.7557,427.7371,217.1995,3.6021,1.6481,1.7644,4.3631,-12.4838,2.3333,39.7670,-3.6261,-3.3233
14,2,605.2182,174.9415,661.6804,229.0187,2.9575,1.7904,1.7323,4.1123,0.8813,1.8721,26.1938,-7.7426,-7.7751
14,2,273.8722,186.6855,362.7632,221.9547,2.5335,1.6129,1.6616,3.8111,-14.1976,2.3113,35.2091,-6.5114,-6.1304
14,2,0.0000,197.9406,98.3251,233.5749,2.5221,1.4909,1.5930,3.5990,-25.5808,2.6599,32.6222,-6.4061,-5.7449
14,2,674.5819,182.8395,730.7773,236.7971,2.4529,1.4999,1.6169,3.9668,2.8994,1.8452,22.8987,-7.7204,-7.8439
14,2,151.0825,194.6721,246.0624,226.3702,2.0914,1.3802,1.6350,3.6081,-19.5163,2.4535,34.2941,-6.5153,-6.0010
14,2,439.5955,178.2808,494.6732,199.6169,-0.6586,1.5965,1.6782,3.8572,-11.1116,2.0278,56.0278,-2.8550,-2.6598
14,2,674.5146,176.2876,702.5394,200.1051,-0.6865,1.7352,1.7144,4.1213,6.0362,2.0090,55.3970,-7.6395,-7.7470
14,2,581.9813,180.3904,628.2635,206.5303,-1.4533,1.6304,1.6851,3.7205,-0.3156,2.1551,48.2227,-4.2846,-4.2775
14,2,751.2242,172.5882,787.3864,198.4251,-2.0022,1.6411,1.6914,4.1674,10.5019,1.6239,47.9562,-7.7995,-8.0134
15,2,722.8186,187.6180,913.8594,332.8491,8.0785,1.4990,1.5717,4.1495,2.5462,1.7458,9.9756,-7.8189,-8.0604
15,2,577.0882,183.3153,654.7723,256.6400,5.9477,1.5070,1.6608,3.7862,0.1562,1.7856,17.3081,-7.8095,-7.8173
15,2,0.0000,203.5557,374.0347,374.0000,5.1569,1.4338,1.6785,4.2021,-4.0564,1.8440,7.5415,-4.7083,-4.2286
15,2,847.4302,200.0860,1241.0000,374.0000,4.5082,1.4148,1.6211,3.8905,2.8186,1.6507,4.3089,-7.8590,-8.4063
15,2,526.0380,183.8409,583.2774,224.9538,4.1354,1.4486,1.6293,3.5985,-2.1474,1.9076,28.2955,-4.6111,-4.5354
15,2,689.9594,186.9272,758.6379,255.1627,4.1081,1.4599,1.5302,3.4176,2.7227,1.8449,17.9625,-7.7352,-7.8821
15,2,274.9324,188.3582,359.0845,222.1171,3.6276,1.5125,1.5932,3.5493,-14.0298,2.2818,34.6214,-6.5236,-6.1409
15,2,605.1974,175.9561,665.1250,230.5252,3.2844,1.7923,1.7772,4.2338,0.9486,1.9140,26.1650,-7.7233,-7.7583
15,2,326.3197,186.0277,409.9937,218.5522,3.0275,1.6205,1.7021,4.1083,-13.0814,2.3611,38.9326,-3.5837,-3.2611
15,2,142.7281,196.1983,237.5763,229.9053,2.8655,1.4327,1.6879,3.4894,-19.5268,2.5604,33.6267,-3.3856,-2.8627
15,2,676.1949,184.6820,736.0239,239.9075,2.2823,1.4786,1.6191,4.0995,3.0138,1.8812,22.4107,-7.6660,-7.7971
15,2,0.0000,197.6807,89.5731,235.9098,1.4898,1.5510,1.6622,3.7452,-25.6365,2.6917,31.9833,-6.4787,-5.8069
15,2,751.6237,176.2888,783.3629,200.4295,0.9797,1.5641,1.6696,4.0920,10.7202,1.8094,49.4733,-4.6113,-4.8231
15,2,676.4630,177.8452,703.2385,201.4011,0.7638,1.7231,1.7384,4.2444,6.2030,2.1256,55.9817,-7.6649,-7.7742
15,2,723.5499,176.3353,746.3113,193.7375,-0.0444,1.5201,1.6206,4.0068,11.4387,1.8487,66.0356,-4.4299,-4.6003
16,2,727.3492,188.6685,940.0591,346.5477,8.1450,1.5024,1.5959,4.1858,2.5484,1.7548,9.4086,-7.8212,-8.0764
16,2,577.7885,183.5433,655.3993,257.2981,5.8277,1.5163,1.6590,3.7397,0.1593,1.8003,17.2860,-7.8150,-7.8229
16,2,0.0000,211.4263,327.1230,374.0000,5.6495,1.3933,1.6541,4.3677,-4.0657,1.8288,5.9622,-4.7189,-4.1404
16,2,519.1565,184.4826,579.4464,228.2885,5.2008,1.4566,1.6302,3.6697,-2.2355,1.9204,26.9014,-4.6220,-4.5391
16,2,690.6863,186.5367,762.1532,259.0229,4.7694,1.4957,1.5329,3.3467,2.7338,1.8576,17.3303,-7.6963,-7.8491
16,2,268.8633,189.9735,353.7555,224.9516,4.1327,1.5327,1.6235,3.4978,-14.0505,2.3682,34.0136,-6.5277,-6.1384
16,2,872.0009,202.4305,1241.0000,374.0000,4.0825,1.4232,1.6271,3.7943,2.8136,1.6552,3.7680,-7.8550,-8.4585
16,2,679.2964,185.1689,739.6058,241.5643,3.4455,1.4626,1.6368,4.0653,2.9755,1.8703,21.7766,-7.7028,-7.8359
16,2,300.2240,187.9153,390.3776,220.3760,3.1364,1.5653,1.7327,4.3470,-13.9893,2.3944,38.0454,-3.5670,-3.2165
16,2,608.1766,177.2453,666.3313,232.1925,3.1299,1.7884,1.7303,4.0656,1.0107,1.9590,25.9513,-7.7253,-7.7629
16,2,136.4917,196.6702,236.1596,232.4805,2.5411,1.5022,1.7032,3.5978,-19.4047,2.6355,33.1196,-6.5032,-5.9764
16,2,0.0000,200.8574,82.4804,237.2304,1.7701,1.4814,1.6488,3.7718,-25.6684,2.7427,31.6257,-6.3137,-5.6359
16,2,756.0067,175.6284,784.2816,201.5906,0.9876,1.6641,1.6898,4.0486,10.7673,1.8599,48.8471,-4.5380,-4.7532
16,2,677.6270,178.3992,705.5551,202.2033,0.0991,1.7509,1.7340,4.1047,6.3720,2.2000,56.2855,-7.6332,-7.7449
16,2,585.3724,183.9019,619.5272,209.8821,-0.4343,1.5064,1.6457,3.8770,-0.4683,2.2351,45.5871,-4.5858,-4.5750
16,2,724.3223,178.2164,743.7102,195.8324,-1.0461,1.5199,1.5993,3.8862,11.2127,2.0217,65.5245,-4.5768,-4.7451
16,2,772.9799,182.1783,809.6168,206.4707,-1.6720,1.4219,1.5832,3.5373,11.3345,2.0320,45.4291,-4.6601,-4.9025
17,2,734.9954,187.1278,967.5345,359.3199,7.4475,1.5120,1.5818,4.1752,2.5457,1.7277,8.8031,-7.8153,-8.0864
17,2,578.4298,182.6864,656.2708,256.6491,6.1858,1.5210,1.6620,3.7963,0.1964,1.7828,17.2906,-7.8041,-7.8142
17,2,693.6954,185.9810,766.9814,260.9301,5.6055,1.4892,1.5110,3.4330,2.7078,1.8271,16.7791,-7.7071,-7.8633
17,2,512.3010,184.5125,574.9935,230.9623,4.9528,1.4600,1.6285,3.6262,-2.3144,1.9017,25.4863,-4.6375,-4.5471
17,2,0.0000,220.0382,257.7828,374.0000,3.9293,1.3998,1.6490,4.3100,-4.0662,1.8314,4.4344,-4.7311,-4.0184
17,2,262.2647,189.6999,347.5121,227.1324,3.8558,1.6151,1.6192,3.4252,-14.0979,2.4227,33.4076,-6.5259,-6.1290
17,2,896.0416,199.7580,1241.0000,374.0000,3.0811,1.4599,1.6818,3.8591,2.8396,1.6504,3.1684,-7.8773,-8.5619
17,2,127.8302,198.1408,227.4748,232.2221,2.9807,1.3893,1.6558,3.5133,-19.4021,2.5691,32.4500,-6.5237,-5.9881
17,2,277.4074,189.8225,370.0430,222.5368,2.8504,1.5362,1.7404,4.3398,-14.7360,2.4479,37.1665,-3.5209,-3.1455
17,2,606.9711,176.4685,667.0629,231.0034,2.5584,1.7696,1.7908,4.2114,1.0060,1.9101,25.9065,-7.7274,-7.7650
17,2,679.8663,184.6568,739.6394,242.8894,2.4903,1.4683,1.5727,4.0691,2.8846,1.8492,21.1802,-7.7110,-7.8436
17,2,0.0000,201.6767,70.8762,239.6595,1.6630,1.4847,1.6802,4.1785,-25.9264,2.7625,30.9176,-6.4001,-5.7064
17,2,679.1094,176.9141,703.7047,200.3438,1.0545,1.7487,1.8247,4.0617,6.4052,2.0797,56.7303,-7.7171,-7.8284
17,2,756.2674,176.1152,786.2975,201.4910,0.4560,1.6042,1.6664,3.9752,10.7063,1.8314,48.2378,-4.5667,-4.7834
17,2,783.6553,181.8011,821.4470,207.3588,-0.7905,1.4456,1.5939,3.6041,11.6504,2.0136,43.9716,-4.6346,-4.8914
17,2,580.9528,183.5786,618.7661,209.8150,-0.8683,1.4696,1.6329,3.7347,-0.6095,2.1530,44.0168,-4.5365,-4.5222
17,2,723.4662,177.3625,754.2037,194.6904,-1.7736,1.4768,1.6509,3.9882,11.5720,1.8946,64.7669,-4.2471,-4.4227
18,2,742.0334,187.6331,1005.7747,374.0000,8.1190,1.5123,1.6119,4.1591,2.5491,1.7228,8.1801,-7.8139,-8.1043
18,2,578.6553,183.0167,658.0437,257.2710,6.8774,1.5198,1.6862,3.7441,0.1943,1.7885,17.1920,-7.8157,-7.8258
18,2,114.2481,199.1911,216.6134,236.6744,5.3596,1.5006,1.7095,3.4828,-19.5697,2.7070,31.8334,-3.3690,-2.8212
18,2,504.6578,184.9393,570.9596,234.4074,5.2146,1.4563,1.6274,3.6719,-2.3714,1.8903,24.0449,-4.6494,-4.5514
18,2,697.6378,185.4440,774.4977,264.4423,5.0933,1.5068,1.5164,3.4684,2.6791,1.8201,16.1560,-7.7295,-7.8898
18,2,252.3698,190.9575,342.7491,228.0658,4.2196,1.5622,1.6220,3.5505,-14.1588,2.4147,32.7762,-6.5267,-6.1215
18,2,609.1204,176.8069,668.3755,232.1359,3.8953,1.7802,1.7617,3.9842,1.0500,1.9316,25.6016,-7.7267,-7.7664
18,2,681.6182,184.0365,745.4882,246.4353,3.4232,1.5352,1.6304,4.0423,2.8574,1.8869,20.6105,-7.7337,-7.8686
18,2,935.8392,209.6145,1241.0000,374.0000,2.2111,1.4235,1.6514,4.0527,2.7519,1.6521,2.4496,-7.8327,-8.6173
18,2,0.0000,233.2561,147.7037,374.0000,2.1815,1.4891,1.6395,3.8372,-4.0703,1.9074,3.0774,-4.7192,-3.8376
18,2,680.6258,177.0969,705.3619,200.1829,1.8119,1.7364,1.7683,4.1876,6.5955,2.0860,57.2891,-7.6948,-7.8084
18,2,260.9366,191.6465,351.6758,226.5991,1.2892,1.6243,1.6230,4.1013,-15.2902,2.6097,36.4422,-3.4539,-3.0589
18,2,756.3458,176.2078,787.0448,200.1947,1.2552,1.4993,1.6183,3.7329,10.5917,1.7293,47.5964,-4.5894,-4.8066
18,2,0.0000,201.8670,64.5685,243.8999,1.0891,1.6049,1.7803,3.8658,-25.6016,2.8689,30.2919,-6.4238,-5.7263
18,2,578.5322,182.9585,608.8965,209.9229,0.7552,1.4733,1.6157,3.7263,-0.9616,2.0976,42.7202,-4.6850,-4.6621
18,2,784.0517,182.8210,825.3087,209.4820,0.5892,1.4562,1.6459,3.6218,11.4189,2.0707,42.6521,-4.6550,-4.9143
18,2,373.6772,188.5291,400.8275,211.6895,-0.6714,1.5633,1.8643,3.8774,-16.5676,2.7756,53.6968,-8.1362,-7.8379
18,2,340.1074,185.1294,400.6036,210.7625,-0.7353,1.6282,1.7798,4.2257,-16.6711,2.5228,50.3131,-4.3693,-4.0505
18,2,725.3713,177.7023,744.4918,195.1896,-1.3162,1.4801,1.6281,3.9502,11.0898,1.9258,64.3032,-4.5500,-4.7196
18,2,621.3550,166.8679,654.2866,187.5788,-1.4900,1.6074,1.7419,4.1187,2.2579,1.1425,58.2168,-7.5793,-7.6176
19,2,749.3477,189.0318,1051.0010,374.0000,8.0729,1.4836,1.6053,4.1818,2.5388,1.7002,7.5572,-7.8178,-8.1287
19,2,578.8286,182.8981,658.0039,257.3000,6.3277,1.5167,1.6740,3.6551,0.2039,1.7801,17.0749,-7.8097,-7.8203
19,2,701.3506,185.5658,782.9371,267.7857,5.0542,1.4970,1.5365,3.4581,2.6941,1.8019,15.5127,-7.7227,-7.8903
19,2,494.4742,184.8192,566.8049,237.9166,4.6285,1.4526,1.6415,3.7830,-2.4361,1.8583,22.5477,-4.6545,-4.5474
19,2,610.7170,175.7452,670.9783,232.0301,4.2610,1.8103,1.7280,4.0004,1.1222,1.9207,25.5273,-7.7077,-7.7503
19,2,245.2214,190.2483,335.8552,226.8804,3.9742,1.5129,1.6026,3.4731,-14.1990,2.3165,32.1445,-6.5308,-6.1175
19,2,107.2773,200.2356,212.2865,235.5838,3.9136,1.3747,1.6504,3.5186,-19.4233,2.6053,31.2032,-6.5319,-5.9787
19,2,683.0040,184.6673,749.9055,247.0801,3.6839,1.4783,1.6519,4.1550,2.8305,1.8418,20.0633,-7.7428,-7.8800
19,2,758.8891,174.7178,789.9747,199.4731,1.6303,1.5340,1.6007,3.5127,10.5983,1.6594,46.8272,-4.5948,-4.8156
19,2,680.3936,176.9268,704.9475,200.6550,1.4477,1.8024,1.8053,4.1205,6.6195,2.1402,57.7265,-7.7035,-7.8167
19,2,0.0000,0.0000,1241.0000,374.0000,1.4074,1.4770,1.6915,4.0801,2.9383,1.6467,1.8665,-7.8647,-8.7996
19,2,0.0000,201.8760,43.2427,243.7830,0.8740,1.5279,1.6519,3.8549,-25.7914,2.7614,29.3850,-3.3999,-2.6839
19,2,573.3116,181.6779,613.0275,209.7904,0.7768,1.4818,1.5778,3.5911,-0.9518,2.0079,41.1370,-4.5339,-4.5103
19,2,796.9200,181.7620,832.3372,210.7161,0.5047,1.5189,1.7033,4.1983,11.6658,2.0580,41.4576,-4.4968,-4.7687
19,2,377.3115,184.5792,403.2323,207.6587,-0.8711,1.5022,1.6272,3.8373,-15.5627,2.3662,51.1246,-4.9733,-4.6789
19,2,722.8848,174.5324,745.4500,191.7091,-1.4586,1.4567,1.6815,4.2599,10.9263,1.6100,63.8276,-4.6094,-4.7778
20,2,581.0867,184.9259,659.3574,259.1425,7.1460,1.4916,1.6430,3.6832,0.2332,1.8067,16.9831,-7.8141,-7.8265
20,2,760.5983,191.0580,1108.8500,374.0000,7.0592,1.5051,1.5965,4.1811,2.5406,1.7327,6.9116,-7.8130,-8.1499
20,2,483.5012,186.1447,561.4901,243.2239,5.2959,1.4476,1.6563,3.7254,-2.5083,1.8708,21.0870,-4.6624,-4.5447
20,2,238.8251,190.6247,330.8831,228.4511,4.8709,1.5307,1.6187,3.4315,-14.1700,2.3362,31.5190,-6.5248,-6.1050
20,2,705.2251,186.7599,791.8899,272.8997,4.7958,1.4917,1.5543,3.4662,2.6994,1.8137,14.9025,-7.7232,-7.8978
20,2,95.2819,199.4906,202.1596,236.5497,4.1973,1.4157,1.6404,3.4819,-19.4991,2.5898,30.5759,-6.5403,-5.9763
20,2,612.1043,177.0761,672.9412,233.6918,3.7904,1.7961,1.7599,4.1739,1.1805,1.9573,25.4058,-7.7153,-7.7604
20,2,686.4091,184.6736,754.6541,251.7769,3.7883,1.5330,1.6221,4.1516,2.8562,1.8859,19.4042,-7.7305,-7.8735
20,2,571.3462,182.4620,611.0239,212.8929,1.5399,1.5440,1.6396,3.7773,-1.0278,2.1004,39.8331,-4.5867,-4.5605
20,2,196.8935,191.5453,293.5818,228.3780,1.3838,1.6205,1.6820,3.8583,-17.3465,2.5457,34.4067,-6.5505,-6.0863
20,2,682.6516,178.4034,706.7361,200.3872,0.8204,1.6732,1.7425,3.9846,6.8220,2.1358,58.0870,-7.6901,-7.8059
20,2,724.9445,177.3483,748.4610,198.5292,0.5607,1.7645,1.8235,4.2195,11.1269,2.1727,63.3264,-7.6294,-7.8021
20,2,759.7010,177.5288,793.9321,202.8315,0.5031,1.5252,1.6471,3.8364,10.6042,1.8373,46.2176,-4.6161,-4.8398
20,2,375.1761,185.3973,438.1210,209.4730,-0.9585,1.5601,1.7127,3.8898,-14.2692,2.4723,50.6042,-3.8169,-3.5430
20,2,612.1232,170.1020,651.4187,198.1621,-1.2633,2.0303,1.8493,5.0579,1.6873,1.8308,54.8895,-4.4440,-4.4741
20,2,797.9261,185.0499,837.3882,215.3243,-1.4430,1.5125,1.7195,4.2393,11.4410,2.2279,40.0976,-4.5249,-4.8003
21,2,771.8337,193.0526,1199.8910,374.0000,5.8191,1.5126,1.6199,4.2254,2.5462,1.7464,6.2199,-7.8153,-8.1858
21,2,472.1210,189.0986,556.7733,251.3029,5.7635,1.4383,1.6511,3.6727,-2.5318,1.9200,19.5343,-4.6664,-4.5384
21,2,708.9827,189.9061,803.0051,281.3626,5.5285,1.4886,1.5641,3.4903,2.7117,1.8684,14.2553,-7.7285,-7.9115
21,2,582.1017,186.3263,662.6759,261.8741,5.3861,1.4972,1.6751,3.7229,0.2656,1.8470,16.8617,-7.8203,-7.8347
21,2,230.6060,194.5082,326.0543,232.0318,4.5515,1.4698,1.6227,3.4725,-14.1527,2.4322,30.8686,-6.5293,-6.1022
21,2,615.5157,179.2863,675.7976,235.7199,3.2469,1.7674,1.7370,4.0932,1.2799,2.0113,25.2365,-7.7120,-7.7612
21,2,690.3447,187.0163,761.1434,255.7426,2.9717,1.4967,1.6174,4.0770,2.8526,1.9051,18.7042,-7.7392,-7.8871
21,2,685.8692,180.2491,708.5317,202.8695,2.8744,1.7284,1.7658,4.0808,7.0618,2.3511,58.6579,-7.7327,-7.8514
21,2,568.4019,185.0870,610.9277,216.6630,2.5504,1.5259,1.6815,3.6189,-1.0675,2.2065,38.2532,-4.5748,-4.5464
21,2,171.9374,196.4398,273.9290,232.0304,1.9432,1.5048,1.6485,3.9314,-17.9818,2.6472,33.6188,-6.5650,-6.0768
21,2,82.2881,201.4278,192.2877,240.8037,1.8649,1.4630,1.6599,3.4412,-19.4614,2.6900,29.7792,-6.5208,-5.9458
21,2,763.8357,178.2995,796.1349,204.1726,1.0166,1.5355,1.5920,3.8319,10.6787,1.8949,45.6634,-4.5867,-4.8145
21,2,0.0000,206.4880,24.1623,250.0936,-0.4506,1.5332,1.6839,4.0150,-25.8822,2.9115,28.3885,-3.3214,-2.5867
21,2,622.5434,163.2117,646.6957,185.3699,-1.1286,1.6125,1.6175,3.6837,1.8572,0.9105,54.4143,-4.6219,-4.6556
21,2,447.4995,182.6597,503.6138,205.0139,-1.4273,1.5044,1.6670,3.9236,-9.7604,2.2449,52.4458,-4.0731,-3.8896
21,2,329.5676,188.0622,401.8369,214.0319,-2.1407,1.5654,1.7545,4.2627,-16.3055,2.6270,48.2099,-3.9815,-3.6566
22,2,785.7709,195.2442,1241.0000,374.0000,6.3345,1.4756,1.6175,4.1619,2.5329,1.7128,5.5423,-7.8145,-8.2216
22,2,712.7523,191.0739,814.6964,286.7314,6.1018,1.4690,1.5657,3.4619,2.7119,1.8574,13.5823,-7.7354,-7.9270
22,2,584.7509,186.9239,664.6869,264.5757,5.6721,1.5212,1.6469,3.6472,0.3524,1.8825,16.6796,-7.7963,-7.8159
22,2,458.0005,191.5836,551.1769,259.8714,5.5931,1.4315,1.6565,3.6700,-2.5669,1.9473,18.0160,-4.6722,-4.5318
22,2,221.4483,195.2842,320.8397,235.4634,3.6795,1.5405,1.6104,3.5193,-14.1471,2.5166,30.2070,-6.5239,-6.0889
22,2,615.7383,179.3444,680.9294,238.2168,3.5709,1.8202,1.8304,4.2753,1.3734,2.0656,25.0594,-7.6971,-7.7504
22,2,693.2527,188.5557,767.1801,261.1305,3.3951,1.5039,1.6187,4.1674,2.9198,1.9444,18.0760,-7.7047,-7.8612
22,2,566.1412,186.7102,608.6781,219.9262,3.1963,1.5352,1.5815,3.5042,-1.1421,2.2758,36.7357,-4.5689,-4.5374
22,2,66.1421,204.0227,179.2016,245.2558,2.9336,1.4931,1.6576,3.4394,-19.6849,2.8084,29.2229,-3.3944,-2.8055
22,2,687.4979,180.3913,711.6124,203.6291,1.8276,1.7875,1.7406,4.1593,7.3448,2.4279,59.1316,-7.6763,-7.7987
22,2,767.5321,179.2013,799.3676,205.6036,1.2424,1.5347,1.6177,3.7409,10.7059,1.9464,44.8615,-4.5595,-4.7917
22,2,136.8053,199.9010,240.8888,235.4309,0.8800,1.4514,1.6923,3.7558,-19.0430,2.7254,32.7116,-3.3908,-2.8669
22,2,327.0387,191.9149,396.4891,216.7234,0.4865,1.4476,1.6440,4.0069,-16.2505,2.7498,47.2680,-7.1171,-6.7873
22,2,605.3251,175.9040,653.7421,203.0370,-0.0180,1.8367,1.8217,4.7004,1.4348,2.0665,51.9261,-4.2917,-4.3186
22,2,802.3740,170.1083,873.2770,229.3404,-0.8764,1.6549,1.6998,3.9263,6.8755,1.5779,22.2550,-7.6481,-7.9434
22,2,728.6775,182.0775,750.1046,200.7181,-0.9038,1.4843,1.7472,4.1528,11.0530,2.3024,61.8236,-4.5377,-4.7133
22,2,731.9139,176.0854,762.3190,199.0532,-1.6813,1.5067,1.6910,3.8014,9.4991,1.7395,49.9780,-4.4221,-4.6085
22,2,300.4986,194.3234,328.9352,218.6103,-2.0717,1.4260,1.6927,3.8519,-19.7285,2.9221,48.1858,-8.2334,-7.8464
23,2,586.4948,186.5632,668.3258,264.8331,6.4601,1.5145,1.6642,3.7552,0.3913,1.8651,16.5496,-7.8045,-7.8266
23,2,717.2697,190.3031,828.1719,291.1692,5.6305,1.4624,1.5674,3.5452,2.7244,1.8201,12.9516,-7.7400,-7.9415
23,2,441.2686,191.1345,545.0396,268.1710,5.2544,1.4619,1.6407,3.6834,-2.5865,1.9258,16.4529,-4.6735,-4.5190
23,2,213.5887,197.4506,315.6684,238.2894,4.5634,1.5184,1.6316,3.5192,-14.0924,2.5666,29.5303,-6.5334,-6.0912
23,2,798.1256,193.2699,1241.0000,374.0000,4.4381,1.5041,1.6661,4.2929,2.5495,1.7034,4.8847,-7.8237,-8.2788
23,2,619.6183,178.4096,683.5775,237.4003,3.8990,1.8181,1.7820,4.0819,1.4658,2.0254,24.8021,-7.6921,-7.7496
23,2,563.0883,186.0384,604.5738,220.2712,3.8424,1.5179,1.5865,3.4645,-1.2691,2.1933,35.1790,-4.6183,-4.5818
23,2,698.4664,187.3369,776.3136,262.6941,3.5622,1.5051,1.6248,4.0586,2.8952,1.8952,17.3363,-7.7327,-7.8944
23,2,104.3273,200.3053,227.3450,239.1887,2.8359,1.5367,1.7225,4.3239,-19.5604,2.8034,31.9005,-3.4099,-2.8632
23,2,690.7065,180.2489,713.3223,202.7060,1.5708,1.7430,1.7888,4.1386,7.5602,2.3756,59.5901,-7.7321,-7.8572
23,2,768.6568,177.9202,802.7581,204.4637,1.3751,1.5277,1.5888,3.7401,10.6878,1.8516,44.2228,-4.5944,-4.8296
23,2,604.3520,173.6648,647.5181,202.4558,0.9814,1.9111,1.8015,4.5558,1.1401,1.9703,50.4764,-4.4023,-4.4243
23,2,58.6525,206.7173,174.2720,246.9473,0.7059,1.4170,1.6469,3.4251,-19.5311,2.8165,28.6288,-6.5170,-5.9224
23,2,340.7843,192.6492,394.4224,217.2492,-0.3872,1.4692,1.7587,4.3876,-16.4724,2.8687,48.8274,-5.4702,-5.1460
23,2,784.9954,189.5402,837.0378,223.7292,-1.9272,1.4661,1.5905,3.5000,9.6726,2.3130,34.7215,-7.3300,-7.5988
24,2,421.2087,189.2226,538.5803,273.8925,6.6315,1.4469,1.6219,3.6388,-2.5951,1.8267,14.9010,-4.6674,-4.4970
24,2,587.4615,184.3622,670.8088,262.2265,6.4035,1.4984,1.6747,3.7513,0.4309,1.7898,16.3704,-7.7994,-7.8241
