16,2,0.0000,203.6131,313.1700,374.0000,2.9300,1.4578,1.7604,4.3579,-3.3358,1.7162,3.8517,-7.8991,-7.2186
16,2,1102.2242,138.8504,1241.0000,209.4644,2.4134,2.3985,1.9950,5.7984,20.9989,1.2432,25.7319,-3.2208,-3.8994
16,2,1.4585,200.6368,76.2845,237.2877,1.6638,1.4242,1.7316,4.2273,-26.6637,2.8126,33.7828,-5.1250,-4.4605
16,2,683.0891,175.8987,730.9687,199.5447,1.2340,1.6854,1.6410,3.6198,7.2206,1.9197,53.7490,-3.9079,-4.0402
16,2,261.5935,188.6427,337.8091,216.4161,0.9511,1.4983,1.6157,4.2068,-18.2003,2.4560,42.2303,-5.8935,-5.4885
16,2,122.3225,199.9063,177.5321,231.4684,0.6818,1.2886,1.5790,4.0571,-22.3739,2.6754,34.9674,-2.3118,-1.7457
16,2,233.5756,191.1279,306.5159,222.5899,0.4948,1.5138,1.8152,4.4021,-18.5442,2.5591,39.2080,-5.6140,-5.1744
16,2,859.1763,175.5730,974.2633,214.7774,-0.3945,1.4486,1.6347,4.2006,12.0163,1.5609,28.3772,-3.5028,-3.8992
16,2,210.0123,197.3615,257.7751,224.0537,-1.6514,1.5038,1.6739,4.3005,-24.5140,3.1810,47.1093,-4.9209,-4.4431
16,2,1082.8270,172.2093,1129.7183,207.2731,-1.6564,1.3270,1.4769,3.7402,20.0281,1.3023,29.2766,-7.2753,-7.8703
16,2,330.9374,185.8593,382.0138,213.4931,-1.6683,1.5945,1.8061,4.6512,-16.1891,2.4698,46.2157,-4.7530,-4.4175
17,2,393.4159,177.2973,535.3954,280.3706,6.3990,1.7450,1.8144,4.3961,-3.1941,1.8504,14.7939,-2.0215,-1.8116
17,2,0.0000,203.2576,304.2713,374.0000,3.1058,1.4738,1.7611,4.4140,-3.3726,1.7286,3.7982,-7.9128,-7.2206
17,2,1115.8918,134.4622,1241.0000,205.9234,2.0087,2.3586,1.9512,5.7769,20.9822,1.0912,25.0673,-3.2393,-3.9302
17,2,0.0000,199.5565,67.0702,237.7445,1.7271,1.4656,1.6895,4.1335,-26.5971,2.7709,33.0461,-5.0957,-4.4218
17,2,221.9846,188.7006,301.5108,221.7710,1.6334,1.5873,1.9287,4.2760,-18.6592,2.4771,38.5348,-5.6916,-5.2431
17,2,867.2609,170.8346,1005.4370,211.4625,1.5370,1.4819,1.6996,4.6027,12.3371,1.4080,27.4860,-3.2838,-3.7013
17,2,202.4070,195.9287,259.4495,223.4662,1.2398,1.5619,1.6167,4.0748,-24.3456,3.1123,46.4307,-4.7381,-4.2572
17,2,682.3403,172.7131,735.9593,196.4892,0.9910,1.6897,1.7323,4.0032,7.3135,1.6794,53.2540,-7.0083,-7.1437
17,2,261.2522,188.3173,332.9792,215.6642,0.7858,1.4497,1.6373,3.9053,-18.0902,2.3752,41.6207,-5.8361,-5.4280
17,2,652.4346,177.4647,696.7385,197.1931,0.1718,1.5233,1.6085,3.9602,5.2580,1.9110,58.6936,-4.0115,-4.1000
17,2,329.3562,184.6816,363.4119,210.6408,-0.1388,1.4729,1.6878,4.1030,-16.4784,2.2489,45.1504,-4.9842,-4.6358
17,2,112.3238,195.6780,169.0121,231.6347,-0.4854,1.4900,1.7166,3.5522,-22.3149,2.6314,34.1978,-5.4463,-4.8714
17,2,659.4636,174.3155,715.6675,196.0556,-0.8237,1.6309,1.7466,3.9506,5.9338,1.7459,55.6052,-3.3720,-3.4773
17,2,972.0860,155.3392,1114.5297,205.4457,-0.8736,1.6197,1.7186,3.9427,14.5858,1.0532,24.4594,-6.4288,-6.9610
17,2,1097.7512,164.8058,1158.4915,204.3568,-1.6020,1.4488,1.6003,3.4544,20.2161,1.1537,28.3266,-7.3306,-7.9453
18,2,376.1276,174.6812,521.7987,278.1972,6.3241,1.7593,1.8013,4.4001,-3.4906,1.8022,14.7121,-2.0570,-1.8272
18,2,0.0000,203.3304,288.4958,374.0000,2.6564,1.4567,1.7555,4.3615,-3.4069,1.7075,3.7003,-7.9345,-7.2254
18,2,0.0000,198.3142,58.0034,234.8370,1.6653,1.3805,1.6385,4.0102,-26.4590,2.6019,32.4567,-5.1319,-4.4519
18,2,880.6030,167.9868,1014.5359,209.7602,1.5766,1.4871,1.6966,4.2904,12.4643,1.3135,26.8430,-3.2903,-3.7205
18,2,1131.2924,132.9982,1241.0000,203.8725,1.1177,2.2641,1.9702,5.8713,21.0506,0.9906,24.3720,-3.2589,-3.9652
18,2,258.8619,183.8595,331.8262,211.7661,1.0068,1.4736,1.6553,4.0588,-17.9812,2.1262,41.1210,-5.7906,-5.3804
18,2,685.7616,171.5922,736.0178,193.6670,0.8252,1.5436,1.6733,3.8124,7.3238,1.4551,52.4012,-3.9351,-4.0728
18,2,280.7463,185.8843,359.1389,212.0682,0.4051,1.4650,1.7346,4.1592,-17.2848,2.2675,43.0923,-3.3967,-3.0170
18,2,978.1740,166.3519,1040.1052,214.3484,0.3437,1.4837,1.6614,4.0846,13.5511,1.2824,24.4807,-7.3046,-7.8047
18,2,220.6143,186.9229,294.7045,218.9014,0.2989,1.5158,1.7978,4.2985,-18.6335,2.2963,38.0147,-5.6226,-5.1693
18,2,99.7433,193.6805,163.5754,228.1974,-0.0548,1.3980,1.6862,4.0169,-22.3904,2.4272,33.6574,-5.5062,-4.9227
18,2,194.9170,193.9606,246.4396,221.3595,-0.7717,1.5231,1.6114,4.0122,-24.4894,2.9143,45.4623,-4.8666,-4.3746
18,2,666.2980,170.9947,707.1442,192.2985,-1.7744,1.5542,1.7125,4.1662,5.8486,1.4182,54.8831,-7.3817,-7.4869
19,2,357.6222,173.4170,506.6446,277.0881,7.5138,1.7614,1.8005,4.4554,-3.8231,1.7744,14.6671,-2.0866,-1.8352
19,2,883.9090,165.6387,1039.4016,207.0088,3.3545,1.4359,1.6842,4.9268,12.6376,1.1852,26.1506,-3.2511,-3.6965
19,2,0.0000,203.1502,273.5375,374.0000,2.8791,1.4438,1.7524,4.3429,-3.4852,1.6926,3.6851,-7.9515,-7.2293
19,2,974.2189,147.3656,1139.9421,208.9529,2.5078,1.8685,1.7747,4.2825,14.1090,1.0949,22.9746,-3.2355,-3.7803
19,2,213.9160,185.7708,292.2614,219.0793,2.4209,1.5672,1.8070,4.1133,-18.5119,2.2685,37.3024,-2.5570,-2.0988
19,2,252.5246,183.6207,326.3349,211.9097,1.4447,1.4679,1.6009,4.1116,-18.0030,2.0957,40.4050,-5.7867,-5.3697
19,2,104.4537,191.0800,160.2742,227.0662,1.3365,1.4401,1.6544,3.9321,-21.9103,2.3312,33.1598,-5.1695,-4.5891
19,2,0.0000,194.8870,48.6021,234.4054,0.2785,1.4870,1.6088,4.0805,-26.5106,2.5243,31.7876,-5.0741,-4.3829
19,2,685.3089,167.4076,742.6246,192.7641,-0.1444,1.7557,1.8348,4.0297,7.4757,1.3783,51.9402,-3.8222,-3.9640
19,2,657.8198,173.2064,691.2191,192.4232,-0.9908,1.4721,1.6316,4.1123,5.1585,1.5010,57.5656,-7.4986,-7.5871
19,2,514.5034,175.2539,539.9328,191.9686,-1.3195,1.5231,1.7466,3.9763,-7.8301,1.7570,68.3679,-7.7977,-7.6837
19,2,909.0887,164.8170,1028.3684,204.9759,-1.5461,1.5813,1.6886,4.0097,14.4900,1.2645,29.3978,-3.0694,-3.5230
20,2,338.6323,173.4238,492.8739,277.1443,7.6269,1.7552,1.8166,4.4222,-4.1320,1.7683,14.5941,-2.1253,-1.8533
20,2,983.2391,148.4404,1158.7964,209.8870,3.9418,1.8084,1.7787,4.4096,14.1289,1.0896,22.3198,-3.2319,-3.7901
20,2,893.8448,164.6967,1046.5095,207.4552,2.6863,1.4425,1.7258,4.5912,12.5713,1.1670,25.4142,-3.2348,-3.6892
20,2,0.0000,195.8001,259.1306,374.0000,2.6839,1.4964,1.7593,4.3979,-3.5996,1.6830,3.6099,-7.9421,-7.1944
20,2,250.0673,183.2563,326.6226,212.8606,1.6793,1.5147,1.7130,4.1830,-17.8547,2.1156,39.9338,-5.7707,-5.3524
20,2,83.4702,192.9276,148.4120,228.3525,1.2676,1.3925,1.5953,3.6471,-22.1454,2.3396,32.2380,-5.5455,-4.9473
20,2,1163.1554,138.8445,1241.0000,200.0509,1.2502,1.8541,1.8408,4.2438,20.3179,0.8236,22.9903,-3.2440,-3.9614
20,2,210.3649,186.8860,289.8233,219.8308,1.0878,1.5034,1.9277,4.4005,-18.4508,2.2608,36.8446,-5.6188,-5.1571
20,2,688.7765,165.9333,744.6050,191.6350,0.7251,1.7559,1.7993,4.0199,7.5840,1.2828,51.3158,-7.0262,-7.1718
20,2,0.0000,196.3138,41.6138,236.6486,-0.3295,1.4960,1.6305,3.9689,-26.3941,2.5864,31.4005,-5.1358,-4.4409
20,2,659.0457,172.3142,713.0961,192.3813,-0.5945,1.5162,1.6189,3.9050,5.8886,1.4751,56.0827,-6.7238,-6.8275
20,2,1150.9094,157.5292,1212.7388,199.9566,-0.9582,1.3797,1.5821,3.9822,20.1019,0.8811,25.5357,-7.2169,-7.8781
20,2,514.7034,175.0521,543.0797,192.5689,-0.9616,1.5761,1.6341,3.6623,-7.5606,1.7869,67.3607,-7.6688,-7.5572
20,2,187.2319,192.0238,231.2716,221.5381,-1.6195,1.6019,1.7243,4.1847,-24.6033,2.8402,44.3588,-5.0593,-4.5551
20,2,666.2995,170.4886,722.7662,191.5431,-1.8525,1.5080,1.6195,3.9935,6.2398,1.3383,53.4015,-3.6820,-3.7974
21,2,316.4996,174.5868,475.5541,280.1505,6.6082,1.7644,1.8238,4.4919,-4.5075,1.8046,14.5127,-2.1580,-1.8612
21,2,998.6921,145.1332,1174.8364,209.3717,4.4241,1.8297,1.7734,4.2227,14.1573,1.0398,21.6273,-3.2332,-3.8064
21,2,0.0000,200.2889,243.4827,374.0000,2.5350,1.4980,1.7758,4.4033,-3.6585,1.7222,3.6070,-7.9813,-7.2252
21,2,205.7566,187.8833,285.3710,220.3934,2.4091,1.4541,1.7365,4.3841,-18.3054,2.2471,36.0994,-5.6569,-5.1902
21,2,900.1327,162.1080,1076.0291,207.1272,2.2298,1.4736,1.7610,5.2467,12.8543,1.1216,24.7625,-3.2442,-3.7179
21,2,1180.1997,136.8267,1241.0000,198.4244,0.5391,1.8082,1.8208,4.3700,20.4025,0.7503,22.3721,-3.2743,-4.0072
21,2,146.0736,196.7796,232.8762,225.5549,0.4721,1.6007,1.7245,4.2076,-24.9436,3.0533,42.8105,-6.2151,-5.6899
21,2,241.9763,185.2596,327.2614,215.3208,0.3723,1.5045,1.7921,4.3867,-17.7539,2.2092,39.2715,-5.8521,-5.4297
21,2,89.9536,194.2768,147.8750,231.0573,0.2815,1.3973,1.5913,3.8537,-21.6808,2.4063,31.9149,-5.1681,-4.5751
21,2,692.8377,165.7083,751.4621,190.3691,-0.1386,1.6608,1.7168,4.0044,7.8316,1.1793,50.4622,-3.7688,-3.9216
21,2,660.7824,171.9862,711.3278,192.3153,-0.2884,1.5210,1.6164,3.9188,5.8818,1.4557,55.8570,-6.9768,-7.0808
21,2,319.4576,183.0571,353.4029,210.2650,-0.4161,1.4645,1.5719,3.9498,-16.1156,2.0957,42.5407,-4.9971,-4.6367
21,2,516.9211,176.5559,540.6313,192.8950,-1.4231,1.4465,1.5913,3.7454,-7.4946,1.7979,66.6531,-7.8029,-7.6910
21,2,670.3583,168.0081,728.9469,190.7481,-1.5674,1.5984,1.7194,4.3008,6.5472,1.2574,52.7204,-3.8077,-3.9303
21,2,0.0000,202.6131,34.9616,241.1497,-2.1184,1.3958,1.5788,3.5781,-26.1483,2.7576,31.0805,-8.3786,-7.6833
22,2,293.5576,175.5053,456.8831,282.1163,7.0225,1.7665,1.7977,4.4497,-4.8811,1.8277,14.3972,-2.2030,-1.8810
22,2,1017.2823,143.1559,1194.4135,209.8095,4.5628,1.8369,1.6877,4.0491,14.2034,1.0182,20.8656,-3.2103,-3.8012
22,2,914.0280,161.7864,1085.9117,207.8240,3.0235,1.4661,1.7117,4.9011,12.8680,1.1134,24.0389,-3.2265,-3.7126
22,2,199.7291,189.2398,280.2381,224.5775,2.6895,1.5464,1.7648,4.3201,-18.2288,2.3953,35.4060,-2.5097,-2.0370
22,2,0.0000,202.3147,222.6646,374.0000,2.0833,1.4622,1.7290,4.6073,-3.7813,1.7033,3.5132,-7.9878,-7.2031
22,2,246.5392,185.0069,322.2871,215.6404,1.1962,1.5061,1.7212,3.9249,-17.4551,2.1845,38.5698,-5.7605,-5.3377
22,2,697.6376,166.2324,751.8376,192.2618,1.0618,1.7255,1.7481,3.8889,7.9197,1.2862,49.8242,-7.0694,-7.2258
22,2,80.3630,193.9979,136.4246,233.3646,0.8670,1.4692,1.6321,4.0069,-21.7749,2.4514,31.3802,-5.2251,-4.6222
22,2,181.3333,195.5592,241.5611,225.4635,0.4273,1.5818,1.6584,4.0175,-23.9067,3.0113,43.3722,-4.7907,-4.2893
22,2,517.4470,176.2446,542.9752,193.3595,0.1450,1.4989,1.5368,4.0456,-7.2971,1.8190,66.1019,-4.6179,-4.5080
22,2,672.7170,168.0564,732.1042,189.3836,-0.4193,1.4862,1.6881,4.1195,6.6569,1.1516,52.0911,-6.8447,-6.9708
22,2,664.2612,171.5394,721.0841,192.2102,-0.6756,1.5248,1.5870,4.2781,6.2996,1.4276,55.0577,-6.8600,-6.9729
22,2,0.0000,203.7356,22.1216,243.3686,-1.2942,1.3870,1.6140,3.5150,-26.1378,2.7617,30.1942,-5.1842,-4.4749
22,2,137.9685,196.9717,184.0489,226.8929,-1.3426,1.5579,1.6469,3.6681,-26.6118,3.0557,42.8108,-5.0749,-4.5213
23,2,271.2376,176.1917,438.5989,283.3272,6.6434,1.7603,1.7669,4.5058,-5.2554,1.8369,14.3146,-2.2399,-1.8933
23,2,1035.9233,139.6652,1228.0598,208.3147,5.0261,1.8205,1.7141,4.2294,14.4247,0.9401,20.1379,-3.2118,-3.8264
23,2,927.0090,160.8293,1103.1527,208.0971,2.3301,1.4529,1.7080,4.8386,12.9328,1.0830,23.2570,-3.2359,-3.7378
23,2,198.8525,188.6993,283.9332,225.2111,2.2060,1.5749,1.8137,4.5518,-17.9551,2.3887,34.9965,-2.5118,-2.0405
23,2,0.0000,207.2106,202.7393,374.0000,2.0591,1.4158,1.6939,4.3482,-3.8464,1.6969,3.6196,-8.0301,-7.2507
23,2,68.8564,197.5899,149.6662,235.5621,1.5637,1.3762,1.6690,3.7496,-21.3173,2.5019,30.8182,-4.9745,-4.3731
23,2,0.0000,200.3977,16.2047,245.0781,0.1533,1.5331,1.6563,4.0147,-25.7597,2.7422,29.5403,-5.2685,-4.5557
23,2,679.1926,168.2404,739.3602,191.1304,0.0873,1.5641,1.6873,4.2028,7.0349,1.2485,51.1987,-6.8935,-7.0289
23,2,669.3813,171.1478,723.9279,192.2534,-0.1776,1.5405,1.6671,3.8538,6.5085,1.4157,54.3566,-6.8103,-6.9285
23,2,703.7509,163.4447,767.5738,189.1696,-1.3490,1.6838,1.6774,3.9109,8.4312,1.0677,48.6427,-3.4632,-3.6335
23,2,522.2017,175.8530,545.1776,192.8373,-1.5776,1.4790,1.5607,3.6032,-6.9015,1.7578,65.3117,-4.6712,-4.5660
23,2,173.3948,197.8899,256.3174,225.5287,-1.8044,1.4960,1.7228,3.8368,-22.8092,2.9744,41.6808,-3.1797,-2.6814
23,2,405.1672,180.6310,436.7760,200.8982,-1.9330,1.4554,1.6398,4.1577,-14.5444,2.0773,55.5880,-4.7885,-4.5334
24,2,249.9134,176.3366,422.4288,285.1042,6.2046,1.7784,1.8094,4.4336,-5.5833,1.8577,14.2210,-2.2716,-1.9032
24,2,1059.0883,136.3560,1241.0000,210.6088,4.2392,1.8909,1.7298,4.2054,14.6170,0.9611,19.3799,-3.2096,-3.8484
24,2,942.8874,159.7939,1122.4075,209.1457,2.9926,1.4674,1.6556,4.7934,13.0808,1.0788,22.5340,-3.2493,-3.7694
24,2,198.6611,188.8124,280.8105,225.1632,2.5903,1.5305,1.7150,4.6370,-17.7107,2.3366,34.3476,-2.4711,-1.9978
24,2,61.9131,197.5867,127.7186,235.9776,2.2849,1.3703,1.6351,3.7615,-21.5827,2.4677,30.1183,-5.4986,-4.8808
24,2,0.0000,210.4066,184.7090,374.0000,1.9005,1.4196,1.7111,4.4387,-3.9742,1.7295,3.6163,-8.0520,-7.2559
24,2,180.3909,195.0327,246.3379,226.5302,0.7518,1.6287,1.7644,4.1479,-23.2509,2.9970,42.4068,-4.7630,-4.2638
24,2,526.5953,175.5968,553.1073,192.7654,0.1433,1.4800,1.5517,3.7894,-6.2910,1.7336,64.8115,-4.5800,-4.4833
24,2,676.3916,171.1457,731.1598,192.0303,0.0314,1.5038,1.6272,3.9860,6.9755,1.3805,53.7605,-6.8896,-7.0176
24,2,686.5070,168.1070,737.8237,191.3896,-0.2029,1.5685,1.7007,4.1136,7.1915,1.2484,50.7429,-7.1730,-7.3127
24,2,709.7403,162.0275,774.8117,188.5134,-0.8142,1.7054,1.7477,4.0530,8.8048,1.0080,48.1679,-3.6206,-3.8001
25,2,229.0505,177.5184,405.1469,288.2242,7.1701,1.7928,1.8122,4.4250,-5.9170,1.8984,14.1292,-2.2992,-1.9086
25,2,1082.9244,133.7015,1241.0000,212.1410,3.4538,1.9090,1.8105,4.2559,14.8061,0.9558,18.5459,-3.1796,-3.8455
25,2,963.2932,158.4687,1148.9380,209.5254,2.3792,1.4656,1.7237,4.6120,13.2939,1.0524,21.7271,-3.2087,-3.7516
25,2,0.0000,208.6394,160.8559,374.0000,1.8944,1.4918,1.7453,4.3689,-4.1306,1.7838,3.5757,-8.0615,-7.2410
25,2,201.3781,189.5708,283.5675,226.1685,1.4150,1.5198,1.8212,4.3607,-17.3667,2.3540,33.9395,-2.4629,-1.9928
25,2,696.1844,167.3749,753.2198,191.1221,0.5257,1.5738,1.6943,3.7958,7.8740,1.2104,49.6230,-6.9160,-7.0722
25,2,66.5703,197.1597,167.2258,239.0980,0.2410,1.5041,1.5910,3.6432,-20.3313,2.5722,29.8688,-4.6769,-4.0832
25,2,683.9040,170.5076,743.5439,192.0936,0.0976,1.5279,1.6967,4.2232,7.5911,1.3615,52.9021,-6.8365,-6.9779
25,2,719.2355,164.1049,778.5833,189.0722,-0.0747,1.5814,1.6853,4.0602,9.1705,1.0270,47.6614,-6.9900,-7.1787
25,2,532.4535,176.8434,558.3018,193.8844,-0.3793,1.4452,1.6113,4.0706,-5.7442,1.8119,64.2721,-4.6266,-4.5375
25,2,129.7160,198.8963,233.4875,229.8508,-0.8862,1.6461,1.7703,4.8090,-24.1931,3.1508,40.7943,-6.2908,-5.7580
26,2,208.2290,179.5802,388.2313,288.6656,6.7228,1.7470,1.7993,4.4003,-6.2415,1.8982,14.0409,-2.3330,-1.9211
26,2,983.1225,158.8229,1176.6267,212.4280,3.4696,1.4737,1.7165,4.6928,13.5197,1.0877,20.9569,-3.2561,-3.8224
26,2,1114.1759,135.1931,1241.0000,213.9410,2.6575,1.8282,1.7035,4.1521,14.9583,0.9536,17.7037,-3.1905,-3.8838
26,2,0.0000,216.2185,135.8016,374.0000,1.6351,1.4241,1.6666,4.1638,-4.2545,1.7791,3.6920,-8.0961,-7.2757
26,2,540.1920,175.6790,570.4958,193.9421,0.7484,1.5405,1.6605,4.0893,-4.8091,1.7980,63.6940,-4.5241,-4.4487
26,2,704.0853,167.3799,760.0629,191.7904,0.0007,1.5932,1.6949,3.8625,8.2834,1.2356,49.0039,-7.0050,-7.1712
26,2,693.3727,170.5087,746.0590,191.9820,-0.1292,1.5010,1.6016,3.6661,7.9121,1.3368,52.1397,-6.8896,-7.0390
26,2,118.9973,201.6489,196.7704,230.9989,-0.7505,1.4702,1.6738,3.3924,-25.1388,3.1276,40.1763,-3.4868,-2.9304
26,2,67.3125,198.4149,158.4140,238.7034,-1.2103,1.3861,1.5306,3.9127,-20.2261,2.5028,29.4799,-4.8702,-4.2729
26,2,731.3782,163.8596,790.2164,189.5971,-1.6858,1.5996,1.6562,3.9038,9.7566,1.0403,46.7262,-3.8324,-4.0367
26,2,335.0326,182.6772,402.6905,208.9804,-2.1123,1.5569,1.7181,3.8974,-15.2236,2.1967,45.4497,-2.7281,-2.4063
27,2,184.9753,178.5144,372.1289,290.4076,7.4245,1.7880,1.7853,4.5324,-6.5962,1.9148,13.9764,-2.3685,-1.9343
27,2,1010.9310,158.4502,1218.9771,212.4807,2.4338,1.4307,1.6833,4.6124,13.8230,1.0490,19.9884,-3.1592,-3.7571
27,2,0.0000,217.3596,116.9565,374.0000,1.1768,1.4676,1.6952,4.0836,-4.3707,1.8371,3.7946,-8.1497,-7.3285
27,2,550.3717,174.8783,578.0080,192.9626,0.9935,1.5174,1.6266,3.7539,-3.9885,1.6993,62.9682,-4.5551,-4.4917
27,2,1150.9690,142.7336,1241.0000,214.7612,0.7046,1.5899,1.7247,4.1960,15.2967,0.9247,16.8296,-3.1611,-3.8901
27,2,715.8471,166.4987,777.9812,190.6546,0.6004,1.5500,1.7594,4.2310,9.1614,1.1419,48.3084,-6.9585,-7.1446
27,2,740.9750,164.2624,791.7370,189.9862,0.5991,1.5728,1.6606,3.9218,10.0098,1.0472,46.1786,-4.0578,-4.2696
27,2,148.8794,198.4980,220.4238,229.5768,0.2890,1.5423,1.6993,4.0001,-24.1807,3.0748,41.1236,-4.7048,-4.1758
27,2,1100.0984,80.3891,1241.0000,374.0000,0.2101,1.8532,1.8539,4.5068,6.9169,1.3638,6.2174,-8.0724,-8.8874
27,2,703.8677,169.2922,753.1759,191.3387,0.1581,1.5163,1.5704,3.4761,8.4202,1.2711,51.3424,-6.9774,-7.1387
27,2,67.2781,196.6574,166.7229,238.7386,-0.2666,1.4350,1.6156,4.0126,-19.7473,2.4617,29.0466,-4.8241,-4.2310
27,2,1077.4883,152.0138,1241.0000,207.1746,-1.5908,1.6045,1.7821,4.1066,17.3720,0.9980,23.1523,-8.0052,-8.6427
27,2,57.5032,205.1865,154.8930,236.5750,-1.8914,1.5874,1.7202,4.0807,-27.7735,3.4207,39.8280,-6.3994,-5.7933
28,2,165.5833,180.3826,353.3372,291.4187,6.9669,1.7557,1.7759,4.4540,-6.9090,1.9229,13.8758,-2.3874,-1.9326
28,2,1035.9541,154.2903,1241.0000,213.3091,2.0889,1.4900,1.7273,5.0331,14.2590,1.0210,19.1373,-3.1645,-3.7973
28,2,68.3394,200.7242,138.2729,241.1300,1.1195,1.3326,1.7002,3.8131,-20.0766,2.5079,28.4711,-2.3349,-1.7249
28,2,728.9180,164.9752,787.6682,191.3186,1.0288,1.6605,1.7727,3.9467,9.7459,1.1636,47.4537,-7.0081,-7.2092
28,2,0.0000,218.4050,85.9632,374.0000,0.7628,1.5065,1.6811,3.8263,-4.6105,1.8928,4.0373,-1.9349,-1.1161
28,2,559.9421,174.5193,589.3381,192.7375,0.4341,1.5151,1.6608,3.9079,-3.0493,1.6638,62.4636,-4.5208,-4.4719
28,2,336.5307,183.9260,378.4692,215.1953,0.3977,1.5274,1.6279,3.7673,-13.6342,2.1530,38.7423,-5.1851,-4.8485
28,2,1076.1919,152.8768,1241.0000,206.7741,0.2388,1.5822,1.7303,4.1756,16.9146,0.9955,22.1302,-6.2428,-6.8889
28,2,1186.8448,144.5981,1241.0000,217.2894,0.1792,1.5218,1.6806,4.1243,15.4766,0.9300,16.0745,-6.3463,-7.1036
28,2,1143.5842,140.6312,1241.0000,374.0000,0.0455,1.5867,1.6542,3.4230,6.4089,1.3872,6.3140,-7.6304,-8.3999
28,2,757.2280,161.1877,814.4099,189.7890,-0.0086,1.7150,1.6786,3.5701,10.9635,1.0151,45.0534,-6.9797,-7.2167
28,2,717.5766,169.1246,767.2838,191.3481,-0.0422,1.5059,1.5278,3.5450,9.2787,1.2529,50.6194,-6.9849,-7.1648
28,2,99.9002,202.4405,194.5656,232.9251,-1.3375,1.4685,1.7008,4.0477,-25.0413,3.1341,39.1365,-3.4889,-2.9225
29,2,144.4458,179.1150,337.5986,292.0955,6.5305,1.7873,1.7812,4.4589,-7.2170,1.9253,13.7958,-2.4175,-1.9430
29,2,1071.1829,154.5493,1241.0000,212.8472,2.3186,1.4065,1.6667,4.5321,14.4110,0.9646,18.2508,-3.1456,-3.8060
29,2,773.3159,159.6731,831.2178,187.2230,1.2645,1.6231,1.6243,3.6236,11.7864,0.8462,44.2854,-6.9700,-7.2283
29,2,274.6898,182.3460,355.7394,215.5027,1.1014,1.4868,1.7217,4.1936,-14.5261,1.9773,35.3828,-2.5158,-2.1285
29,2,747.1062,163.5178,803.9651,188.8165,0.8222,1.5639,1.6656,4.0620,10.6961,0.9865,46.6254,-7.0632,-7.2871
29,2,80.6605,196.0713,142.1988,239.4802,0.5984,1.4441,1.6345,3.8621,-19.5422,2.4144,28.1574,-5.4070,-4.8045
29,2,0.0000,222.7195,74.0702,374.0000,0.4582,1.4828,1.6705,3.7663,-4.9132,1.9063,4.0934,-8.1250,-7.2810
29,2,0.0000,203.4139,31.6474,248.7693,0.4445,1.4208,1.6622,3.8186,-23.8283,2.6729,27.4877,-5.0829,-4.3733
29,2,305.7170,181.0737,390.0293,213.8642,0.0385,1.6097,1.7197,4.1919,-13.8292,2.0607,37.9393,-5.8386,-5.4909
29,2,120.3061,203.3401,188.8047,234.2437,-0.3774,1.4785,1.6437,3.7882,-25.3903,3.2638,40.3116,-4.7835,-4.2241
29,2,571.3764,172.5605,600.3669,191.1707,-0.4399,1.5441,1.6780,3.9628,-2.0604,1.5194,61.9656,-4.5292,-4.4958
29,2,1157.5775,151.4584,1239.6525,210.6536,-1.7103,1.5287,1.6917,4.2166,16.9566,0.9759,20.7794,-3.9960,-4.6734
29,2,335.2303,179.5213,417.6812,207.9103,-1.7211,1.4990,1.7009,4.2326,-13.1530,1.8887,40.5420,-6.7179,-6.4058
30,2,123.4666,178.7056,323.1569,291.2478,6.5428,1.7824,1.8097,4.5105,-7.5486,1.9113,13.7908,-2.4455,-1.9523
30,2,280.3017,182.6875,365.7159,216.4163,1.8669,1.4941,1.7191,4.1024,-13.9122,1.9930,34.8233,-5.7315,-5.3537
30,2,1110.7606,155.5356,1241.0000,217.7171,1.7378,1.4174,1.6893,4.8482,14.9692,1.0223,17.3005,-3.1379,-3.8427
30,2,85.6473,199.1518,153.6496,239.7353,1.5816,1.3198,1.6726,3.6905,-19.0380,2.4063,27.8917,-2.3083,-1.7136
30,2,761.5612,164.3116,829.8986,191.2817,1.5021,1.6333,1.8404,4.3914,11.7671,1.1157,45.7427,-6.9203,-7.1703
30,2,791.4291,162.1295,848.0449,189.3109,1.2042,1.5667,1.5392,3.5483,12.5761,0.9483,43.3141,-3.8342,-4.1147
30,2,0.0000,198.9757,42.2456,245.2421,0.2782,1.4706,1.5656,3.7587,-23.2253,2.5308,27.2607,-5.0423,-4.3413
30,2,586.7864,173.2790,615.9739,191.6203,-0.0933,1.5061,1.7071,3.7355,-0.7242,1.5431,61.3451,-7.6453,-7.6332
30,2,747.1780,169.2242,791.8774,191.3148,-0.3659,1.4516,1.5700,3.9958,10.9483,1.2128,49.4981,-4.0969,-4.3131
30,2,730.1898,166.6837,770.0818,184.5018,-0.8361,1.5695,1.6519,3.7527,12.7051,1.0257,65.4362,-7.0290,-7.2197
30,2,716.0394,167.5942,756.9633,184.6894,-1.4075,1.5677,1.6546,3.7472,11.9025,1.0851,67.9378,-6.9108,-7.0832
30,2,0.0000,228.0602,48.6668,374.0000,-1.5547,1.4752,1.6697,3.6912,-5.2869,1.9365,4.0798,-8.0119,-7.1302
30,2,1089.5369,161.0779,1241.0000,212.1521,-2.0591,1.4214,1.6608,4.0578,16.5054,1.0934,21.1443,-6.4014,-7.0573
