124,2,570.2479,174.7986,591.8665,194.2187,0.3085,1.8045,1.6295,3.9752,-2.7788,1.9970,69.4997,-4.6353,-4.5951
124,2,112.3017,188.6257,250.0100,233.9655,-1.6197,1.4678,1.6074,3.8822,-14.8293,2.0343,24.9757,-6.2045,-5.6731
125,2,250.9179,188.5800,365.8394,225.0389,3.5344,1.4964,1.7544,4.2863,-13.1310,2.2032,31.4547,-3.0891,-2.6962
125,2,90.5519,189.0559,234.1464,236.0345,0.8223,1.4499,1.5881,3.8974,-14.8493,2.0098,23.9514,-6.1771,-5.6268
125,2,569.3705,176.5448,592.1343,195.3850,0.7481,1.7148,1.6572,3.9600,-2.7680,2.0755,68.5242,-4.6213,-4.5807
125,2,515.9619,179.7876,543.2663,198.2034,-0.4067,1.4917,1.6311,3.7856,-6.8829,2.1047,61.8707,-4.6297,-4.5190
126,2,240.8442,190.8905,360.3707,228.8224,4.3438,1.4995,1.7312,4.3106,-13.0258,2.2840,30.4219,-3.0910,-2.6891
126,2,570.5193,179.2431,592.3751,197.1231,0.9993,1.5868,1.6192,3.7849,-2.6595,2.2004,67.3756,-4.6373,-4.5976
126,2,51.4600,194.6442,211.5101,243.3886,-1.2783,1.4352,1.6382,4.0203,-15.1452,2.1526,22.8927,-3.1162,-2.5368
126,2,514.0352,179.5509,551.5267,198.4000,-1.2867,1.4976,1.6843,3.9115,-6.5071,2.0827,60.9563,-4.3926,-4.2863
127,2,229.3708,194.4887,351.1184,231.9676,4.3674,1.4195,1.6796,4.2152,-12.9732,2.3259,29.3182,-3.1012,-2.6876
127,2,512.3690,181.5621,546.5408,200.3876,0.8331,1.4634,1.6329,3.6082,-6.6699,2.2090,59.8470,-4.4566,-4.3457
127,2,570.2181,180.6510,589.9478,197.4520,0.4897,1.4558,1.5220,3.9171,-2.7461,2.1938,66.3443,-4.6779,-4.6362
127,2,25.7794,197.6958,194.3377,246.7798,0.1993,1.3664,1.5513,4.0530,-15.0505,2.1445,21.7712,-3.1108,-2.5115
128,2,216.4565,195.7042,341.8333,235.7424,3.9646,1.4567,1.6929,4.1639,-12.9633,2.3834,28.3108,-3.0855,-2.6593
128,2,568.8371,181.0414,590.9494,198.8915,0.7630,1.5190,1.6747,4.2985,-2.7260,2.2875,65.5789,-4.6747,-4.6328
128,2,0.0000,199.5614,176.3062,252.7870,0.3452,1.4003,1.5923,4.1302,-15.0529,2.2018,20.7693,-3.0949,-2.4737
128,2,509.1504,182.0240,539.7713,201.1537,0.2650,1.4541,1.6349,4.0537,-6.9751,2.2299,58.9614,-4.6084,-4.4908
128,2,99.7151,191.9743,178.2238,225.8931,-1.3536,1.4251,1.5550,3.4030,-22.1342,2.3712,33.9861,-4.7437,-4.1697
128,2,229.7655,164.2958,288.3237,194.0710,-1.8337,1.5936,1.6970,3.9680,-19.8186,1.1353,40.6051,-2.3760,-1.9244
129,2,195.5833,195.4666,332.3184,238.8268,3.9543,1.5194,1.7410,4.3594,-13.0568,2.4047,27.2800,-3.0921,-2.6491
129,2,567.4374,179.4265,591.8532,199.3248,1.6109,1.6788,1.6445,4.1343,-2.6993,2.2847,64.4191,-4.6209,-4.5787
129,2,0.0000,202.2529,152.3082,256.3011,0.6386,1.3510,1.5640,4.2312,-15.1404,2.1841,19.6721,-3.1426,-2.4930
129,2,507.8352,181.7154,539.6837,201.2666,0.5772,1.4616,1.7091,4.0707,-6.9115,2.1990,57.9602,-4.6151,-4.4966
130,2,178.6041,196.0694,319.9827,241.7292,4.7754,1.5309,1.7636,4.2862,-13.0772,2.4063,26.2151,-3.0842,-2.6251
130,2,568.0291,181.4704,587.4923,198.9821,1.1457,1.4430,1.5829,3.7626,-2.8222,2.2201,63.2069,-4.7242,-4.6793
130,2,505.0148,181.2275,546.9351,202.1346,1.0030,1.5234,1.6809,4.5709,-6.6017,2.2122,56.9472,-4.4394,-4.3240
130,2,0.0000,205.2418,132.9379,266.9073,0.0012,1.4405,1.5867,4.3061,-15.0303,2.3163,18.6452,-6.2458,-5.5741
130,2,63.1486,192.7961,156.7743,230.6862,-0.2950,1.4845,1.6028,3.6984,-22.1452,2.4216,32.0664,-4.7134,-4.1127
130,2,184.4429,182.9191,225.8016,216.2800,-1.8780,1.5351,1.6462,4.2017,-20.7043,2.0785,36.7577,-5.2693,-4.7592
131,2,160.1502,198.1265,307.5792,245.3139,4.1826,1.5120,1.7425,4.2722,-13.0933,2.4282,25.1736,-3.0846,-2.6089
131,2,0.0000,201.6252,96.4536,266.2131,1.0904,1.4200,1.5335,3.9185,-15.0518,2.1615,17.6551,-6.1891,-5.4905
131,2,566.0186,180.7543,587.3937,199.3078,0.9004,1.5046,1.6110,4.0744,-2.8689,2.2089,62.3031,-4.7001,-4.6538
131,2,503.0285,181.7605,543.3307,202.7804,0.7997,1.5040,1.6886,4.3376,-6.6996,2.2220,55.8885,-4.4741,-4.3549
132,2,137.5423,199.0584,294.8343,246.5360,4.8483,1.4440,1.8027,4.3154,-13.1222,2.3566,24.1094,-3.0817,-2.5875
132,2,499.7778,180.7077,534.9867,202.3436,1.0710,1.5323,1.6636,3.8858,-6.9967,2.1488,54.6260,-4.5681,-4.4409
132,2,562.7182,179.7544,586.9379,199.5351,1.0694,1.5792,1.6000,3.8418,-2.9649,2.1806,60.9520,-4.6418,-4.5930
132,2,0.0000,203.1675,63.0855,294.4224,-0.3485,1.4979,1.6433,4.0169,-14.1869,2.2302,15.3391,-7.7197,-6.9819
132,2,750.4435,167.0158,794.0121,188.7720,-1.3661,1.7972,1.7709,3.6744,13.7954,1.3146,61.6421,-1.9977,-2.2166
132,2,179.0476,165.1572,249.3751,199.7372,-1.4482,1.6289,1.7424,3.9743,-19.7791,1.2660,35.9308,-2.4452,-1.9449
132,2,147.2309,170.5892,192.6649,202.2888,-2.0032,1.5329,1.6945,3.7931,-22.5195,1.4231,36.9666,-2.0392,-1.4951
133,2,113.3734,197.9112,278.6135,249.1108,5.5095,1.4979,1.7392,4.3153,-13.1710,2.3308,23.0243,-3.0956,-2.5806
133,2,495.8777,180.9390,528.8777,202.3504,1.1192,1.4903,1.6215,3.5754,-7.2281,2.1103,53.4920,-4.6064,-4.4723
133,2,561.3469,179.1238,583.9783,198.3549,1.0835,1.5113,1.5552,3.9722,-3.1009,2.0501,60.0245,-4.6802,-4.6284
133,2,0.0000,206.5388,31.6783,282.3240,-0.0027,1.4459,1.6215,3.9076,-15.1782,2.2320,15.7796,-6.1483,-5.3907
134,2,83.3891,198.4170,262.8725,252.0621,5.4487,1.4866,1.8195,4.4215,-13.2654,2.3016,21.9920,-3.0899,-2.5522
134,2,557.6708,177.7817,583.2316,197.6433,1.5022,1.5360,1.7038,4.1250,-3.2206,1.9525,58.9356,-4.6722,-4.6174
134,2,492.4504,180.4510,530.0130,201.3477,1.0506,1.4218,1.6361,3.8064,-7.1814,1.9962,52.5730,-4.5402,-4.4047
135,2,55.5783,199.9632,243.4041,256.3645,5.1078,1.4825,1.7468,4.3972,-13.2998,2.3053,20.9142,-3.0863,-2.5254
135,2,488.2763,178.3306,525.8613,202.2954,1.4873,1.6127,1.7491,4.2723,-7.3617,2.0220,51.7656,-4.6254,-4.4845
135,2,556.5143,177.9379,578.2661,198.5542,0.9512,1.5636,1.6113,4.1031,-3.4100,1.9853,57.8180,-4.7392,-4.6801
136,2,21.4152,203.1591,223.1204,262.0636,5.2013,1.4628,1.7158,4.4303,-13.3375,2.3342,19.8181,-3.1060,-2.5196
136,2,553.2534,179.2499,578.6964,199.7467,1.2170,1.5259,1.6223,4.0686,-3.4740,2.0498,57.0669,-4.6757,-4.6148
136,2,484.5699,180.0007,524.3730,204.4291,1.0066,1.5927,1.7020,4.0833,-7.3542,2.1131,50.4294,-4.5803,-4.4358
137,2,0.0000,205.0320,200.2446,267.1378,5.9831,1.4478,1.7305,4.3400,-13.3531,2.3273,18.7705,-3.0987,-2.4868
137,2,550.6224,179.6228,575.7272,201.9192,1.7271,1.6277,1.6368,3.9839,-3.6208,2.1705,55.8928,-4.6990,-4.6341
137,2,480.0118,183.0664,516.9081,206.8779,0.6943,1.5087,1.6733,3.9700,-7.6348,2.2378,49.5002,-4.6445,-4.4918
138,2,0.0000,207.1101,176.0703,272.9922,4.6348,1.4413,1.7320,4.4113,-13.4071,2.3262,17.7040,-3.1076,-2.4664
138,2,546.4528,181.2110,576.5030,203.4276,1.4374,1.5765,1.7351,4.2296,-3.6845,2.2383,54.9998,-4.6447,-4.5776
138,2,473.1609,183.3897,518.1359,208.3953,1.3739,1.5387,1.7266,3.9438,-7.6276,2.2739,48.2707,-4.5197,-4.3633
139,2,0.0000,208.5780,145.9216,277.8993,5.3771,1.4210,1.7051,4.2528,-13.4025,2.2880,16.6182,-3.1191,-2.4481
139,2,543.1028,180.0002,573.9402,203.7656,1.8277,1.6609,1.7352,4.1339,-3.8268,2.2148,53.8260,-4.6431,-4.5720
139,2,468.1407,182.6772,517.8470,208.3157,1.7280,1.5446,1.7729,3.9996,-7.6407,2.2173,47.2777,-4.4642,-4.3044
140,2,0.0000,207.6935,115.5387,282.5227,3.5361,1.4291,1.6941,4.2154,-13.3878,2.2257,15.5744,-3.1023,-2.4006
140,2,542.2494,180.5896,568.5240,203.4354,2.0250,1.5672,1.6191,3.9195,-3.9897,2.1539,52.7872,-7.8516,-7.7761
140,2,462.5880,183.9272,512.2166,209.6370,1.3699,1.5046,1.7888,4.1173,-7.8393,2.2487,46.3112,-4.5151,-4.3479
141,2,537.4092,180.4339,564.1349,203.9621,2.6657,1.5838,1.6076,3.8748,-4.2432,2.1475,51.7569,-4.7140,-4.6322
141,2,0.0000,204.1677,80.7708,288.6694,2.4245,1.5158,1.6948,4.3445,-13.4731,2.1846,14.5155,-3.1158,-2.3767
141,2,457.6796,183.6736,501.4359,209.3326,1.9760,1.4775,1.6714,3.6893,-8.1376,2.1826,45.1112,-4.5889,-4.4110
142,2,531.8593,181.6610,560.1494,205.2411,1.7711,1.5465,1.5879,3.8192,-4.4893,2.1883,50.6828,-4.6952,-4.6068
142,2,449.6227,183.1633,496.5057,210.2549,1.5538,1.5193,1.6732,3.8421,-8.3307,2.1767,44.0160,-4.5751,-4.3887
142,2,0.0000,202.3698,35.8593,295.1613,0.8485,1.4924,1.6430,4.0079,-13.3718,2.0792,13.3096,-3.2544,-2.4767
143,2,526.7849,181.9399,555.7639,206.6006,1.9937,1.5781,1.6215,4.0617,-4.7251,2.2292,49.7026,-4.7149,-4.6201
143,2,443.3911,183.5123,494.1773,211.0786,0.9826,1.5014,1.7065,4.1312,-8.4118,2.1704,43.1418,-4.5669,-4.3750
144,2,519.1372,180.2407,553.7436,206.4548,2.3399,1.6418,1.6890,4.2233,-4.9335,2.1607,48.5584,-4.6593,-4.5581
144,2,433.6313,182.0661,484.3613,210.7647,1.5907,1.5319,1.7117,3.9600,-8.7418,2.0931,41.9095,-4.5938,-4.3889
145,2,514.0079,178.4957,546.5484,205.3492,2.2690,1.6617,1.6423,3.8614,-5.2287,2.0474,47.4134,-4.6928,-4.5831
145,2,424.0906,181.1089,474.8600,209.2200,2.2216,1.4625,1.6620,4.0413,-9.0574,1.9535,40.8513,-4.6235,-4.4063
145,2,759.1260,160.1207,829.0353,190.2489,-1.5014,1.6177,1.7105,3.6907,10.2053,0.9337,40.0966,-5.9882,-6.2354
146,2,507.4521,177.2500,542.5803,204.1721,2.9977,1.6336,1.6453,4.1493,-5.4692,1.9299,46.5710,-4.6777,-4.5610
146,2,415.9298,180.5363,468.1364,208.5826,1.1834,1.4244,1.5944,4.1818,-9.2715,1.8727,39.9780,-4.6238,-4.3969
146,2,730.4617,157.6320,807.4867,188.7391,-2.1901,1.6320,1.8410,4.1692,8.7306,0.8331,40.1199,-2.0995,-2.3121
147,2,500.3661,178.1273,535.9668,206.9824,2.9845,1.7076,1.6955,4.0142,-5.7700,2.0542,45.4519,-4.7022,-4.5762
147,2,404.1130,181.3962,459.7010,210.5108,1.1744,1.4254,1.6756,3.9267,-9.4825,1.9056,38.5540,-4.6154,-4.3754
148,2,495.4139,180.7609,530.6111,209.1546,2.8427,1.6237,1.6773,4.0899,-5.9616,2.1332,44.4641,-4.7267,-4.5937
148,2,395.7245,183.3998,451.2563,213.6841,1.7823,1.4370,1.5974,3.8987,-9.6995,2.0164,37.6511,-4.6248,-4.3739
149,2,488.5634,183.4748,526.3484,213.5995,3.9061,1.6663,1.6766,4.1579,-6.1578,2.3364,43.4605,-4.7096,-4.5692
149,2,388.2570,186.4962,443.8116,218.8496,1.6925,1.4743,1.6021,3.7820,-9.7661,2.1996,36.4444,-4.6545,-4.3940
149,2,764.1105,166.5842,813.3478,213.0049,-1.3546,1.5846,1.6445,4.4412,6.6409,1.3703,26.9841,-7.6065,-7.8448
150,2,482.5331,185.0477,520.2139,216.0753,3.4169,1.6620,1.7126,4.2572,-6.3782,2.4164,42.4995,-4.7449,-4.5963
150,2,374.3487,188.3254,438.0293,222.7943,1.5042,1.5095,1.7136,3.8955,-9.9675,2.3123,35.4337,-4.6159,-4.3431
151,2,476.6642,181.1201,516.4870,213.0842,3.5939,1.6945,1.6841,4.0435,-6.4780,2.1910,41.3307,-4.7219,-4.5669
151,2,367.1339,185.2040,429.2186,218.0492,2.5129,1.4061,1.5503,3.9128,-10.0625,2.0292,34.4126,-4.6334,-4.3506
152,2,469.7283,172.5671,511.8343,204.3257,4.2756,1.6848,1.6616,3.8363,-6.6257,1.6693,40.2090,-4.6974,-4.5347
152,2,357.7937,176.4352,421.2366,209.7873,2.7426,1.4357,1.5427,3.7938,-10.1756,1.6110,33.4268,-4.6380,-4.3444
153,2,464.8613,168.1114,509.3323,199.3244,3.5380,1.6114,1.7133,3.8766,-6.6560,1.3663,39.2001,-4.6999,-4.5324
153,2,346.5959,172.1805,415.5143,207.3298,2.2519,1.4810,1.5946,3.8720,-10.2331,1.4523,32.3972,-4.6280,-4.3241
154,2,460.4202,170.3446,506.8803,203.9106,3.5431,1.6856,1.7168,4.0543,-6.6755,1.5593,38.2706,-4.7017,-4.5298
154,2,338.9867,174.6234,406.9768,209.6338,2.3925,1.4192,1.5526,3.5323,-10.2305,1.5001,31.2565,-4.6318,-4.3177
154,2,889.7932,150.1880,944.5963,200.9308,-0.3416,1.7214,1.7335,4.1607,11.3020,0.9522,26.7315,-7.4600,-7.8559
155,2,456.2669,176.9466,504.1445,212.5820,5.2140,1.7167,1.6926,3.9206,-6.6651,1.9386,37.1909,-4.6922,-4.5157
155,2,330.5193,181.0263,401.0243,218.1890,2.2226,1.4202,1.5118,3.5190,-10.1807,1.7825,30.1919,-4.6260,-4.3031
156,2,451.4832,182.1013,502.2739,219.1988,3.9757,1.7009,1.7079,4.0677,-6.6405,2.1903,36.1594,-4.6884,-4.5075
156,2,318.0652,187.1873,395.3785,226.8143,2.5041,1.4212,1.5793,3.8205,-10.2141,2.0409,29.2544,-4.6440,-4.3104
157,2,447.7086,183.0583,500.8024,220.7796,4.6172,1.6706,1.7176,4.1158,-6.5808,2.1970,35.1611,-4.6863,-4.5021
157,2,308.2319,189.1006,386.2783,229.5864,2.2866,1.3924,1.5240,3.6495,-10.2140,2.0690,28.1888,-4.6463,-4.3012
157,2,826.4447,163.9273,910.5691,194.1298,-1.6546,1.5513,1.5766,3.9513,13.5596,1.0925,38.1296,-6.1367,-6.4757
158,2,444.1854,181.3681,498.9719,219.9149,3.8002,1.6648,1.7197,4.0569,-6.5106,2.0913,34.1186,-4.6867,-4.4990
158,2,297.5421,188.3052,382.7619,231.8972,2.4208,1.4447,1.5428,3.7675,-10.1240,2.0692,27.2342,-4.6251,-4.2719
159,2,440.3328,179.0280,497.0127,218.7477,4.5171,1.6769,1.7112,4.1169,-6.4623,1.9784,33.1875,-4.6879,-4.4965
159,2,284.6056,186.8346,375.2332,230.9075,3.5947,1.4072,1.5838,3.6466,-10.0810,1.9500,26.1322,-4.6134,-4.2482
160,2,436.5995,178.5337,495.9129,219.1408,4.3892,1.6564,1.6679,4.1077,-6.3550,1.9252,32.1021,-4.6707,-4.4763
160,2,273.9268,186.0821,369.3528,232.8396,3.4942,1.4351,1.5653,3.8150,-10.0052,1.9332,25.2222,-4.6313,-4.2569
161,2,431.7273,178.3647,493.0265,220.0414,4.5014,1.6452,1.7295,4.0207,-6.3117,1.8976,31.0515,-4.6881,-4.4887
161,2,259.4537,186.4136,362.1868,235.7724,2.6956,1.4467,1.5779,3.8952,-9.9726,1.9400,24.2586,-4.6275,-4.2409
161,2,935.5993,135.5759,1099.6353,200.0025,-1.8000,1.6968,1.7152,3.8579,11.3511,0.7147,20.2640,-3.3635,-3.8679
162,2,428.0081,178.6765,491.7635,222.6992,5.7106,1.6750,1.6540,4.0678,-6.2113,1.9340,30.0685,-4.6690,-4.4665
162,2,245.9026,187.7116,352.3941,238.0385,3.3625,1.4011,1.5339,3.7035,-9.8868,1.9168,23.1400,-4.6125,-4.2124
162,2,1056.0964,148.7204,1142.7988,184.2439,-1.5269,1.5376,1.6754,3.9238,22.4072,0.4927,33.2751,-7.7412,-8.3298
162,2,0.0000,175.2338,64.8313,291.3817,-1.9224,1.9097,1.7914,4.3421,-13.0961,1.9638,14.2362,-4.8606,-4.1261
163,2,421.8363,179.9015,489.5359,224.9939,5.2463,1.6441,1.6672,4.0509,-6.1582,1.9474,29.0204,-4.6595,-4.4517
163,2,229.1104,188.5129,342.9123,242.5143,3.7344,1.4294,1.5298,3.7978,-9.8714,1.9533,22.1957,-4.6219,-4.2075
164,2,416.2402,181.0160,486.3612,227.9167,5.3465,1.6378,1.6629,3.9944,-6.0958,1.9766,27.9416,-4.6629,-4.4495
164,2,209.0017,188.7699,331.8050,248.2313,4.7326,1.4944,1.5214,3.7356,-9.8357,2.0026,21.1135,-4.6007,-4.1692
165,2,189.9206,192.2061,320.5843,254.4845,5.6599,1.4682,1.5552,3.6663,-9.7733,2.0580,20.0978,-4.6081,-4.1602
165,2,409.0955,182.6768,483.7476,231.7327,4.7610,1.6360,1.6923,4.0444,-6.0536,2.0307,26.9515,-4.6618,-4.4424
166,2,166.1727,196.0678,307.4487,261.9247,5.7130,1.4380,1.5523,3.7485,-9.7287,2.1129,19.0528,-4.6258,-4.1589
166,2,401.3161,184.6686,480.0012,236.0410,5.5702,1.6299,1.6995,4.0563,-6.0191,2.0877,25.9101,-4.6632,-4.4366
167,2,136.7031,196.4589,291.9301,269.5080,6.3855,1.4967,1.5434,3.7506,-9.7197,2.1482,17.9817,-4.6130,-4.1232
167,2,392.6839,185.9850,476.0048,240.5018,5.7828,1.6477,1.6836,4.0575,-5.9898,2.1379,24.8802,-4.6552,-4.4207
168,2,104.8611,198.1686,275.3457,275.5199,6.3585,1.4705,1.5420,3.7532,-9.6980,2.1328,16.9383,-4.6076,-4.0940
168,2,383.3943,186.0946,470.7696,242.7927,5.3571,1.6308,1.6757,4.0634,-5.9586,2.1051,23.7912,-4.6626,-4.4192
169,2,68.6945,199.2037,254.7734,281.1624,6.1711,1.4447,1.5427,3.6739,-9.6766,2.0930,15.8534,-4.6066,-4.0657
169,2,372.4265,186.3710,464.3694,245.9221,5.8160,1.6324,1.6661,4.0196,-5.9656,2.0967,22.7555,-4.6644,-4.4102
170,2,22.3086,196.6149,232.4485,286.1041,6.2709,1.4698,1.5724,3.7160,-9.6992,2.0206,14.8056,-4.6077,-4.0357
170,2,359.0921,185.4536,458.5529,247.8097,6.2210,1.6223,1.6674,4.0560,-5.9572,2.0367,21.6796,-4.6576,-4.3919
171,2,343.1595,183.6155,451.0462,250.1381,6.7641,1.6490,1.7085,4.0918,-5.9918,1.9877,20.6460,-4.6630,-4.3833
171,2,0.0000,195.6429,205.2219,292.0836,5.8401,1.4593,1.5478,3.6981,-9.7029,1.9535,13.7400,-4.6134,-4.0074
172,2,326.4837,182.2873,441.5350,252.4388,6.8075,1.6462,1.7046,4.0709,-6.0162,1.9287,19.5568,-4.6717,-4.3765
172,2,0.0000,194.3531,176.3370,299.3901,5.5963,1.4522,1.5600,3.7376,-9.7066,1.8878,12.6978,-4.6222,-3.9795
173,2,307.4726,179.9531,432.3941,255.5062,6.6720,1.6780,1.6945,4.1275,-6.0353,1.8804,18.5145,-4.6724,-4.3609
173,2,0.0000,191.6916,140.0224,308.2298,5.0027,1.4738,1.5884,3.7064,-9.7388,1.8274,11.6496,-4.6365,-3.9513
174,2,285.3536,178.8528,422.0215,259.1207,6.8614,1.6688,1.6701,4.1717,-6.0522,1.8311,17.4380,-4.6687,-4.3387
174,2,0.0000,193.0688,96.5527,319.4901,2.5135,1.4146,1.5832,3.6500,-9.7286,1.7623,10.5463,-4.6462,-3.9136
174,2,736.2338,173.0041,790.9478,207.4386,-1.9255,1.4433,1.5972,3.7186,6.7265,1.4501,32.1286,-4.7259,-4.9299
175,2,259.6206,178.8400,409.0064,265.2894,7.2899,1.6733,1.6735,4.1847,-6.0973,1.8265,16.3802,-4.6776,-4.3259
175,2,0.0000,193.2326,49.8614,349.8759,1.4524,1.5187,1.6149,3.8245,-9.7938,1.8416,9.4753,-4.6366,-3.8488
175,2,1115.2106,150.7841,1191.0850,185.3898,-1.4935,1.4675,1.6740,3.9607,24.4937,0.5313,32.7444,-4.3608,-4.9988
176,2,229.4009,180.6416,397.1430,274.5354,6.7688,1.6677,1.6939,4.1759,-6.1025,1.8553,15.2901,-4.6695,-4.2952
176,2,1150.5504,151.8850,1204.8993,194.0161,-1.6336,1.5739,1.6098,4.0021,22.8187,0.7903,29.0084,-4.0185,-4.6800
176,2,1159.8665,115.6011,1241.0000,309.2949,-1.7427,1.8595,1.7939,4.4701,8.1497,1.3096,9.2538,-4.0701,-4.7762
177,2,194.4208,181.7607,380.9180,284.7341,7.0023,1.6727,1.6947,4.1727,-6.1313,1.8738,14.2001,-4.6784,-4.2770
178,2,154.2592,182.9694,365.2291,296.7422,7.2351,1.6778,1.6907,4.1804,-6.1311,1.8914,13.1383,-4.6747,-4.2452
178,2,1136.3212,137.7571,1228.3392,193.9947,-1.7394,1.5499,1.7058,3.9659,17.2846,0.5823,22.0241,-4.1699,-4.8289
178,2,1153.6709,151.8659,1241.0000,190.0473,-1.8837,1.4477,1.6299,3.5198,24.1053,0.6516,29.1497,-7.8934,-8.5794
179,2,104.7965,184.0276,346.3994,309.9814,6.9511,1.6674,1.6931,4.1824,-6.1290,1.8866,12.0486,-4.6764,-4.2141
180,2,46.0635,182.1765,324.9968,323.7460,7.2970,1.6877,1.7047,4.1535,-6.1201,1.8565,10.9820,-4.6800,-4.1813
181,2,0.0000,181.7760,299.3633,343.0383,6.7373,1.6854,1.6790,4.1787,-6.1164,1.8337,9.8945,-4.6754,-4.1332
182,2,0.0000,181.9095,271.4719,370.0850,6.3296,1.6929,1.7180,4.2372,-6.1246,1.8306,8.8483,-4.6739,-4.0820
183,2,0.0000,184.1791,234.4134,374.0000,6.1379,1.6641,1.7075,4.2687,-6.1107,1.8197,7.7717,-4.6857,-4.0357
184,2,0.0000,185.0437,189.8317,374.0000,4.5380,1.6770,1.7389,4.2860,-6.1055,1.8266,6.7203,-4.7014,-3.9834
185,2,0.0000,190.5719,128.1632,374.0000,2.7586,1.6513,1.6527,3.9154,-6.0230,1.8403,5.7474,-4.7168,-3.9312
186,2,0.0000,206.7425,54.8172,374.0000,0.5301,1.5250,1.5946,3.6013,-5.8766,1.8425,4.8960,-4.8138,-3.9646
186,2,705.2548,145.4097,768.2573,204.6780,-2.0587,1.5889,1.6770,4.0171,3.7434,0.8529,21.4737,-7.6663,-7.8363
188,2,1169.7772,0.0000,1241.0000,374.0000,-2.0255,2.1077,1.9104,4.7681,6.5275,1.1630,5.7683,-7.5193,-8.3414
189,2,739.1671,139.4383,821.3489,209.3493,-2.1230,1.5539,1.5787,3.4210,4.0531,0.8109,17.8258,-7.7413,-7.9611
196,2,270.3383,164.7906,358.2644,195.2021,-1.8586,1.5493,1.6588,3.9321,-15.4671,1.1382,37.7450,-6.2015,-5.8149
204,2,959.0027,158.5725,1023.3000,181.8415,-1.6412,1.5506,1.7180,3.7638,26.3928,0.5986,50.1462,-1.9250,-2.4070
223,2,1182.5557,154.0359,1241.0000,185.8564,-1.4951,1.4853,1.5834,3.6707,29.8735,0.6066,34.8441,-3.3569,-4.0615
233,2,1138.5565,152.7852,1231.2291,185.6392,-1.6851,1.8414,1.8545,4.0351,33.8148,0.7163,42.5551,-5.4547,-6.1227
245,2,986.3162,127.5292,1039.7643,172.5852,-1.5401,1.5231,1.6046,3.8886,14.7717,-0.0110,26.5008,-7.3308,-7.8349
250,2,0.0000,162.9489,54.6029,195.7066,-1.6311,1.5045,1.6447,3.7201,-29.1844,1.0493,35.0514,-4.7812,-4.0906
260,2,1109.3010,139.5886,1163.4125,172.3790,-1.9805,1.6429,1.6468,3.5646,27.7326,-0.0267,38.1704,-7.4201,-8.0449
273,2,794.3122,158.6899,831.7393,186.1185,-1.6979,1.5817,1.6304,3.9852,12.2040,0.7646,43.6903,-4.5804,-4.8509
274,2,713.0925,165.9272,741.0681,187.0320,-0.9247,1.6583,1.7572,3.8924,9.4553,1.1138,58.6688,-7.8220,-7.9807
274,2,493.8298,186.6867,569.5676,215.4289,-1.9995,1.4845,1.5996,3.8647,-4.3745,2.2782,40.0150,-5.9421,-5.8334
275,2,710.1360,166.5615,741.0187,187.8749,-0.9636,1.6424,1.7693,3.8005,9.1465,1.1572,57.5207,-7.8774,-8.0340
278,2,816.7709,159.2418,868.4551,191.7886,-0.1696,1.6296,1.6969,3.8461,12.1733,0.9478,38.1000,-4.6504,-4.9572
278,2,474.3749,189.2793,548.4482,218.7741,-1.3113,1.4407,1.5523,3.6017,-5.2748,2.3467,38.3433,-3.5789,-3.4425
280,2,552.9524,178.8105,597.8154,194.7457,-0.7181,1.5573,1.7365,4.4275,-3.4626,2.1603,72.1462,-3.1721,-3.1239
281,2,549.9848,177.8156,598.0641,194.9458,-1.2940,1.6513,1.7716,4.6724,-3.5478,2.1465,71.0826,-3.1768,-3.1268
281,2,500.6548,172.3158,554.5363,194.4307,-1.7710,1.6466,1.7663,3.9083,-6.3281,1.6062,55.0208,-6.5092,-6.3949
281,2,657.4437,175.4922,705.3770,192.7944,-1.9280,1.6876,1.6722,4.4877,7.0722,1.9540,71.8267,-3.2681,-3.3654
282,2,550.0662,176.6811,595.7252,193.6261,-1.4233,1.6119,1.7627,4.3709,-3.6080,1.9882,70.0377,-3.1806,-3.1290
283,2,548.6064,178.3865,595.8378,195.3103,2.0719,1.5825,1.7881,4.4418,-3.6022,2.1183,68.9914,-3.1531,-3.1007
283,2,608.2418,177.0024,655.7002,194.5544,0.3660,1.6516,1.7795,4.3829,2.0741,2.0572,69.4994,-6.3759,-6.4052
283,2,660.1177,175.3611,707.9907,192.7327,-2.0261,1.6442,1.7189,4.3310,7.1157,1.8900,69.7160,-3.2579,-3.3588
283,2,462.5868,188.7276,525.4700,216.1003,-2.0461,1.5589,1.6937,3.8140,-7.3008,2.6040,45.4868,-7.2139,-7.0551
284,2,660.2712,176.9169,708.2156,193.4929,1.8219,1.5419,1.6759,4.2802,7.0324,1.9347,68.7291,-3.2583,-3.3594
284,2,607.9594,178.9869,654.6306,195.2741,1.3574,1.5050,1.6338,4.2660,1.9779,2.0946,68.4083,-3.2243,-3.2527
284,2,547.5383,179.7334,595.3733,198.3127,0.4139,1.7069,1.7786,4.4410,-3.6281,2.3636,67.9520,-3.1715,-3.1180
285,2,661.3860,176.3542,709.1594,193.8396,2.4581,1.6049,1.6195,4.2038,7.0236,1.9381,67.7014,-3.2604,-3.3629
285,2,545.7262,179.4571,597.2398,196.6793,1.6390,1.5586,1.7345,4.7012,-3.5596,2.1785,66.8803,-3.1534,-3.1000
