25,2,831.9274,164.5387,883.3317,189.8868,-1.7273,2.1384,1.8497,4.8581,21.6808,1.4366,63.4585,-8.1248,-8.4523
25,2,582.9467,184.8450,620.0872,202.5093,-2.0078,1.5418,1.7039,3.8575,-0.7882,2.7047,67.9038,-4.1625,-4.1504
26,2,438.1489,180.8591,537.4653,262.8648,6.6671,1.6751,1.7904,4.2767,-2.8369,1.8911,17.3273,-7.8856,-7.7249
26,2,578.7932,188.4164,674.8832,280.6138,5.6836,1.4282,1.5649,3.3362,0.2399,1.7535,13.4211,-7.8412,-7.8574
26,2,361.6479,192.4480,433.9780,232.2350,5.2064,1.4653,1.5717,4.1135,-8.9943,2.3582,30.7750,-4.6256,-4.3430
26,2,1129.1090,153.0215,1241.0000,202.1062,3.0587,1.5075,1.7242,4.1338,20.1293,0.8981,24.3773,-8.1081,-8.7923
26,2,613.8136,178.7576,662.6983,224.8001,2.6426,1.6306,1.7091,3.9140,1.1188,1.8768,28.0991,-7.7643,-7.8030
26,2,527.0515,185.7336,568.4133,208.0374,1.4751,1.4971,1.7454,4.3555,-4.5865,2.4921,53.4380,-4.4708,-4.3851
26,2,581.2839,184.6093,602.8907,202.0352,-1.9449,1.5137,1.6319,3.8789,-1.6655,2.6435,67.3685,-4.6350,-4.6099
27,2,436.0363,180.8289,535.4915,262.7864,6.3485,1.6560,1.7699,4.1449,-2.8492,1.8678,17.0876,-7.8864,-7.7228
27,2,579.5156,188.4455,674.5698,279.6414,5.8588,1.4224,1.5586,3.2882,0.2518,1.7492,13.4778,-7.8369,-7.8539
27,2,348.0016,191.5041,425.6092,234.5046,4.5273,1.5248,1.6061,4.1815,-9.0912,2.3451,29.5984,-4.6320,-4.3360
27,2,1134.3314,150.4886,1241.0000,202.6043,2.7098,1.5652,1.7888,4.2909,20.1274,0.8932,23.9721,-8.1118,-8.8041
27,2,615.1766,177.5238,662.6185,222.6436,2.2110,1.6156,1.7106,4.0834,1.1562,1.8125,28.3731,-7.7755,-7.8150
27,2,718.6606,178.1718,743.7948,199.5674,2.0811,1.5571,1.7012,4.1238,9.2968,1.9833,55.7240,-7.7391,-7.9031
27,2,520.9407,185.8564,563.6839,208.6251,1.7137,1.5019,1.7968,4.1501,-4.8908,2.4857,52.3779,-4.4619,-4.3687
27,2,579.1175,184.4078,603.7593,201.5794,-0.8592,1.4683,1.5892,4.0334,-1.7042,2.5692,66.6545,-4.5602,-4.5343
27,2,835.2405,164.7858,885.0154,189.6801,-1.1948,2.0769,1.8695,4.7092,21.6406,1.4035,62.7024,-8.0800,-8.4106
28,2,433.0820,179.9231,533.0009,262.6755,6.6826,1.6557,1.7834,4.2512,-2.8879,1.8429,16.9696,-7.8988,-7.7319
28,2,580.0673,187.0885,675.1998,277.6612,6.0895,1.4262,1.5694,3.3590,0.2635,1.7273,13.5862,-7.8371,-7.8548
28,2,335.0065,190.9973,414.3747,235.2043,3.9596,1.5004,1.5822,4.0779,-9.1576,2.2635,28.2782,-4.6546,-4.3436
28,2,1144.5551,149.5218,1241.0000,201.9874,2.7539,1.5527,1.7842,4.1179,20.1200,0.8619,23.5750,-8.1215,-8.8218
28,2,518.5271,185.0212,559.7111,207.6666,1.6567,1.4657,1.6258,3.9879,-5.0047,2.3637,51.1311,-4.4566,-4.3590
28,2,615.6390,177.0333,662.8278,223.1790,1.5975,1.6694,1.6940,4.2873,1.1861,1.8481,28.7090,-7.7700,-7.8102
28,2,717.3406,175.5414,744.8022,198.1192,0.9330,1.6504,1.7606,4.0748,9.2194,1.8641,55.3519,-7.7663,-7.9301
28,2,575.6035,183.0157,603.7385,200.6354,-0.6997,1.4952,1.5295,4.0506,-1.8428,2.4527,65.8599,-4.4663,-4.4380
29,2,579.0080,185.6727,674.7275,275.3735,5.4216,1.4283,1.5900,3.3445,0.2605,1.7007,13.6606,-7.8323,-7.8497
29,2,430.4646,178.6327,530.0370,262.6537,5.2447,1.6714,1.7601,4.2682,-2.9278,1.8233,16.8281,-7.9045,-7.7340
29,2,316.0504,189.4452,403.0757,236.1002,4.3600,1.5171,1.6457,4.1490,-9.3229,2.1881,27.0813,-4.6600,-4.3310
29,2,1151.9235,147.0139,1241.0000,199.4026,2.8944,1.5227,1.7286,4.1239,20.0486,0.7714,23.1822,-8.0997,-8.8064
29,2,616.4627,175.5176,663.7053,218.7331,2.3303,1.5876,1.6779,3.8926,1.2159,1.7010,28.7737,-7.7586,-7.7997
29,2,511.5222,184.4933,553.6995,207.5229,2.2104,1.4539,1.6166,4.2101,-5.3444,2.2969,50.0432,-4.4843,-4.3779
29,2,573.3254,181.3179,604.5266,198.6643,0.1174,1.4665,1.5379,3.6468,-1.8873,2.2508,64.9080,-4.3521,-4.3228
29,2,718.9161,174.5462,748.4802,196.5821,-0.4252,1.5930,1.7206,4.0228,9.3777,1.7260,54.6687,-7.5589,-7.7275
30,2,580.3857,183.7869,673.7815,273.4479,5.6867,1.4524,1.5675,3.3442,0.2608,1.6865,13.7851,-7.8362,-7.8535
30,2,425.4353,176.7135,527.3923,262.0061,5.1710,1.6842,1.7787,4.3133,-2.9788,1.7847,16.6488,-7.9088,-7.7336
30,2,299.6461,189.2640,391.5671,237.6539,4.7595,1.4933,1.5954,4.1458,-9.3743,2.1280,25.8090,-4.6619,-4.3163
30,2,506.6174,181.4530,550.0270,205.8495,2.5738,1.5388,1.7272,3.9503,-5.5406,2.1491,49.1215,-4.4874,-4.3752
30,2,1159.5175,145.8754,1241.0000,197.9376,1.5445,1.4908,1.6712,4.0188,19.9576,0.7180,22.8139,-8.1011,-8.8134
30,2,617.4556,174.0728,665.5884,218.7808,1.4802,1.6601,1.7092,4.0867,1.2886,1.7124,29.0265,-7.7539,-7.7972
30,2,719.8696,172.7046,744.7944,195.3618,0.2690,1.6365,1.6928,4.0132,9.2001,1.6254,54.2529,-4.5050,-4.6717
30,2,572.2244,180.4792,593.6680,197.7470,-0.4715,1.4412,1.5447,3.7987,-2.3907,2.1365,63.8778,-4.6545,-4.6168
30,2,244.0540,194.7643,285.4597,221.1856,-0.6248,1.6106,1.7290,4.0412,-23.7659,3.1862,49.7326,-4.9366,-4.4925
30,2,843.2303,161.9762,887.8084,186.3394,-1.1133,1.9922,1.7586,3.7106,21.5359,1.1024,61.0199,-8.1162,-8.4537
31,2,580.0093,182.4205,673.6718,271.5049,5.8157,1.4609,1.5856,3.3615,0.2717,1.6675,13.8983,-7.8287,-7.8466
31,2,421.9034,175.7631,525.0687,261.8503,5.5982,1.6837,1.7727,4.2568,-3.0059,1.7584,16.4339,-7.9105,-7.7316
31,2,279.1416,189.5475,380.0293,240.0064,5.3726,1.4705,1.6487,4.1446,-9.4412,2.0868,24.5366,-4.6616,-4.2974
31,2,618.3572,172.7025,667.1140,215.7824,3.0683,1.6195,1.6871,3.8600,1.3391,1.6135,29.1422,-7.7342,-7.7791
31,2,500.6194,181.8595,546.2204,206.6653,2.2328,1.5226,1.7222,3.9516,-5.7332,2.1473,47.9554,-4.4694,-4.3506
31,2,237.9627,197.2899,269.4312,222.9459,0.6945,1.5217,1.5608,3.8210,-24.0797,3.2435,48.7886,-5.0777,-4.6211
31,2,1165.4153,144.8086,1241.0000,198.4623,-0.1028,1.5040,1.7247,4.1272,19.9305,0.7175,22.4334,-8.0889,-8.8088
31,2,567.7823,179.3367,597.3254,196.8725,-0.2231,1.4460,1.5090,3.7313,-2.3866,2.0295,62.9771,-4.4393,-4.4012
31,2,720.2209,172.0671,744.9217,194.7304,-0.9665,1.6274,1.7201,4.0430,9.1688,1.5706,53.9628,-7.6600,-7.8270
31,2,844.0358,162.7858,890.4874,185.2917,-1.2744,1.8230,1.7481,3.8652,21.5097,1.0072,60.5447,-8.1319,-8.4716
32,2,417.7392,176.0980,522.1270,263.0749,6.7499,1.6748,1.7620,4.3155,-3.0501,1.7576,16.2654,-7.9142,-7.7309
32,2,580.8492,182.6205,673.6606,270.4698,6.0651,1.4540,1.5854,3.3296,0.2674,1.6658,13.9935,-7.8371,-7.8546
32,2,258.6355,189.0096,366.2285,244.9905,4.2082,1.5470,1.5960,4.0364,-9.4666,2.1122,23.1933,-4.6513,-4.2673
32,2,493.8519,181.2962,542.3087,207.1586,2.5098,1.5554,1.8126,4.0367,-5.9608,2.1303,46.9885,-4.4746,-4.3487
32,2,618.9133,173.0328,668.9808,218.8762,2.3668,1.7378,1.7212,3.8590,1.4011,1.7453,29.3929,-7.7228,-7.7693
32,2,720.2056,173.0661,744.9479,195.7991,0.9784,1.6209,1.7452,4.2655,9.0685,1.6371,53.7311,-7.6979,-7.8639
32,2,231.8826,198.3081,273.2380,222.8737,0.6892,1.4364,1.5290,3.6267,-23.8020,3.2005,48.0923,-4.8922,-4.4345
32,2,565.8901,179.3577,598.0168,197.4341,-0.8797,1.4658,1.5379,3.8301,-2.4009,2.0434,62.0499,-4.3997,-4.3608
32,2,846.0606,161.4075,890.4693,183.9587,-0.8834,1.8202,1.7659,3.5744,21.4733,0.8960,60.1917,-8.1156,-8.4566
32,2,410.9682,180.9228,481.1413,215.3779,-1.7939,1.5951,1.7190,4.1039,-8.2821,2.0293,36.6471,-4.4353,-4.2141
33,2,413.6529,175.9448,520.8217,265.0037,7.0064,1.6864,1.7694,4.3258,-3.0595,1.7642,16.0283,-7.9137,-7.7273
33,2,581.7849,183.2983,673.3394,270.1294,6.2671,1.4424,1.5748,3.3709,0.2878,1.6709,14.1001,-7.8294,-7.8482
33,2,231.9622,191.9669,350.0744,250.3124,4.3059,1.4877,1.6351,4.0925,-9.5380,2.1209,21.8370,-4.6722,-4.2643
33,2,487.7744,182.1063,537.8329,208.5433,2.8755,1.5358,1.7716,4.2877,-6.1383,2.1522,45.8026,-4.4913,-4.3583
33,2,620.6758,173.1953,669.3610,216.6093,2.6714,1.6595,1.7260,3.7362,1.4500,1.6741,29.5702,-7.7322,-7.7800
33,2,223.5319,198.0938,265.1132,223.7879,0.9316,1.4713,1.5703,3.8289,-23.9833,3.1996,47.3733,-4.9409,-4.4742
33,2,406.0793,184.2867,470.5473,218.4849,0.8591,1.5177,1.7053,4.1741,-8.4398,2.1171,35.6660,-4.5750,-4.3439
33,2,563.4759,179.4074,599.1384,198.3710,-0.3138,1.5102,1.6349,3.7812,-2.4122,2.0821,60.9416,-4.3404,-4.3006
33,2,719.3005,171.7446,746.0982,195.3759,-0.3550,1.6755,1.7216,4.1630,8.9981,1.5966,53.3242,-7.7410,-7.9069
33,2,845.2362,161.8618,890.5290,185.3380,-1.3529,1.8832,1.6840,3.7587,21.3394,1.0012,59.9170,-8.1237,-8.4641
33,2,278.5547,180.5343,351.1833,205.3882,-1.5508,1.4915,1.6339,4.0272,-19.0426,2.0087,46.5857,-3.9624,-3.5760
34,2,408.2858,175.7486,516.8670,266.3495,6.8357,1.6845,1.7753,4.3673,-3.1119,1.7566,15.7988,-7.9242,-7.7320
34,2,581.6337,182.3420,672.9301,268.7103,5.4905,1.4526,1.5851,3.3774,0.2875,1.6618,14.2192,-7.8284,-7.8471
34,2,203.4946,192.0157,333.3660,254.4411,4.6338,1.4828,1.5974,4.1011,-9.5759,2.0825,20.5056,-4.6650,-4.2326
34,2,621.6765,172.5290,670.9509,214.0342,2.3065,1.6010,1.7205,3.9185,1.5227,1.5881,29.8882,-7.7204,-7.7702
34,2,396.9174,184.0107,461.2129,220.1231,1.2629,1.5407,1.6922,4.1597,-8.5425,2.1033,34.2562,-4.6238,-4.3808
34,2,486.6380,180.3577,531.8658,206.9691,0.8395,1.5190,1.6060,4.1120,-6.1983,2.0047,44.5661,-4.5454,-4.4076
34,2,720.0283,172.0557,745.6194,195.1494,0.0511,1.6204,1.7357,4.4327,8.9416,1.5641,52.9447,-7.7109,-7.8770
34,2,215.7062,195.0754,260.1734,221.0876,0.0364,1.4921,1.6592,3.5084,-23.9496,2.9817,46.4926,-4.9138,-4.4401
34,2,559.8649,179.3058,590.0104,197.9474,-0.3151,1.4636,1.5850,3.9571,-2.9136,2.0204,60.2001,-4.5110,-4.4625
34,2,300.8202,191.3947,340.4485,213.7499,-1.9732,1.5286,1.6758,3.4640,-21.8058,2.9698,54.2509,-5.4448,-5.0639
35,2,403.0356,175.6465,513.7460,268.6585,6.3710,1.6969,1.7541,4.3575,-3.1449,1.7654,15.5324,-7.9235,-7.7262
35,2,582.6193,182.5334,673.4097,267.6339,5.4479,1.4419,1.5909,3.3940,0.3212,1.6572,14.3430,-7.8176,-7.8383
35,2,173.0411,192.4020,314.5467,260.0995,5.4301,1.4957,1.6362,4.1115,-9.5955,2.0716,19.2016,-4.6985,-4.2401
35,2,623.3915,173.0860,671.0463,215.1775,2.0163,1.6365,1.7037,3.8655,1.5687,1.6466,30.1004,-7.7277,-7.7786
35,2,384.7820,185.2402,449.6716,222.2005,1.6570,1.5123,1.6490,4.0112,-8.7610,2.1131,32.9614,-4.6415,-4.3832
35,2,556.8134,179.3448,592.5323,198.3130,0.8475,1.4652,1.5665,4.1083,-2.8936,2.0193,59.4333,-4.3930,-4.3441
35,2,486.2092,180.6511,527.3601,208.5680,0.2974,1.5603,1.6431,4.0911,-6.2153,2.0537,43.5957,-7.7850,-7.6438
35,2,591.5726,177.3512,633.3698,196.7201,-0.4967,1.7292,1.7842,4.7233,0.2579,2.1686,68.0569,-4.1736,-4.1769
35,2,721.7065,171.6614,747.0130,195.5816,-1.0693,1.6644,1.7403,4.1302,9.0022,1.5811,52.3889,-7.6800,-7.8489
35,2,259.3012,191.6561,336.7499,214.9224,-1.6318,1.5712,1.8038,5.0740,-22.8607,2.9948,53.0067,-3.4531,-3.0474
36,2,398.1644,177.1001,511.6341,272.0225,6.3218,1.6876,1.7476,4.3080,-3.1539,1.7899,15.2341,-7.9224,-7.7208
36,2,129.1909,195.8110,292.5005,270.1332,5.6075,1.4854,1.6820,4.1250,-9.6579,2.1170,17.7838,-4.6922,-4.2006
36,2,583.7841,183.1257,674.5927,268.4672,4.8844,1.4509,1.6012,3.3718,0.3687,1.6802,14.4070,-7.8021,-7.8260
36,2,373.1450,188.2927,440.7527,226.2188,2.1457,1.4621,1.5837,4.0579,-8.8392,2.1821,31.5855,-4.6452,-4.3740
36,2,624.6748,174.1584,673.3668,214.9100,2.1303,1.5885,1.7284,3.7893,1.6515,1.6465,30.2490,-7.7159,-7.7693
36,2,551.7722,181.1901,589.0923,200.7630,1.5238,1.4729,1.6492,4.2766,-3.1895,2.1752,58.5299,-4.4144,-4.3598
36,2,467.8211,183.0837,523.5225,211.0563,0.5689,1.5080,1.6679,3.9249,-6.7196,2.1414,42.5741,-4.4055,-4.2494
36,2,720.2744,173.3125,747.8445,196.1439,-0.0402,1.5725,1.7040,4.0372,8.9342,1.6065,51.9425,-7.6199,-7.7889
36,2,272.2934,194.7783,335.0801,217.3889,-0.4658,1.5486,1.6459,3.9558,-22.3861,3.1867,52.7784,-3.3103,-2.9105
36,2,268.0512,184.2184,340.8770,210.8410,-2.1914,1.5662,1.7098,4.0838,-19.3638,2.3128,45.6774,-3.6512,-3.2520
37,2,391.6586,178.0320,507.8649,274.5811,6.6962,1.6708,1.7755,4.3635,-3.1975,1.7941,14.9738,-7.9350,-7.7273
37,2,585.3000,184.5428,676.1671,270.3531,5.6461,1.4564,1.5763,3.2940,0.4594,1.7178,14.4346,-7.7502,-7.7801
37,2,82.7491,196.9773,267.2538,281.2654,5.2498,1.5301,1.6286,4.1441,-9.6657,2.1473,16.3819,-4.6917,-4.1654
37,2,359.0093,189.9949,428.6809,229.9241,3.1929,1.4723,1.6054,3.6788,-8.9789,2.2322,30.1133,-4.6472,-4.3594
37,2,626.2905,175.7213,673.3671,215.4119,1.8120,1.5583,1.7074,3.7017,1.6994,1.6872,30.5583,-7.7202,-7.7746
37,2,548.2960,182.2260,586.2975,202.4503,1.7894,1.4922,1.6571,4.0540,-3.3828,2.2664,57.4433,-4.3980,-4.3390
37,2,469.4646,183.0763,515.8811,212.4133,0.7947,1.5147,1.5957,4.0303,-6.6087,2.1219,40.7936,-4.6095,-4.4494
37,2,722.6853,174.0999,747.9642,198.0494,0.5767,1.6276,1.7052,4.1761,8.8964,1.7199,51.4642,-7.6858,-7.8556
37,2,588.3577,181.4172,621.4627,199.9175,-0.1505,1.5857,1.7543,4.2532,-0.4493,2.3991,66.2660,-4.3881,-4.3809
37,2,265.2239,195.5467,337.3824,218.5447,-0.2742,1.5885,1.7499,4.5133,-22.4767,3.2702,52.5634,-6.2647,-5.8621
37,2,720.6913,177.0242,744.1428,198.3039,-1.0213,1.5783,1.7410,4.0629,9.5225,1.9169,56.4946,-4.5608,-4.7265
38,2,587.1292,184.5629,682.3325,269.5901,6.1669,1.4514,1.5861,3.2328,0.5420,1.7141,14.4978,-7.7156,-7.7510
38,2,384.4615,178.2987,504.9723,277.5200,6.0260,1.6739,1.7677,4.3360,-3.2222,1.8009,14.6470,-7.9313,-7.7176
38,2,26.6174,199.8347,231.6402,291.6908,3.8265,1.4928,1.5962,3.8727,-9.6537,2.1193,14.8161,-4.6998,-4.1302
38,2,342.6757,189.9517,421.4533,232.8543,2.5257,1.4968,1.6585,3.9420,-9.0435,2.2273,28.8156,-4.6384,-4.3364
38,2,544.8076,183.1243,582.3939,203.3940,1.9647,1.4601,1.6544,4.2535,-3.6159,2.2969,56.5437,-4.4471,-4.3831
38,2,628.1185,176.4641,673.5114,217.3970,1.7439,1.6153,1.6947,3.7624,1.7539,1.7789,30.7910,-7.7323,-7.7880
38,2,722.0210,175.1254,748.1408,199.5970,1.5456,1.6438,1.7480,3.9889,8.8068,1.8107,50.9762,-7.6799,-7.8496
38,2,465.8961,189.0527,512.2957,218.5195,0.1225,1.4545,1.6255,3.8774,-6.6489,2.3928,39.8116,-7.7721,-7.6071
38,2,267.1500,190.2966,335.7744,220.4189,-1.4432,1.6685,1.7355,3.5379,-18.8879,2.7846,44.2116,-7.3363,-6.9344
38,2,260.3131,195.9192,333.8470,220.2160,-1.8074,1.6517,1.7488,4.5904,-22.5963,3.3511,52.1137,-6.2024,-5.7947
39,2,376.2647,178.8395,498.8809,281.3927,6.5659,1.6765,1.7796,4.3223,-3.2788,1.8133,14.2918,-7.9487,-7.7263
39,2,590.0563,184.9064,685.8972,269.1549,5.7554,1.4406,1.5641,3.2541,0.6100,1.7124,14.5613,-7.6978,-7.7376
39,2,0.0000,201.7454,198.8958,307.0101,5.4569,1.5065,1.6274,4.0597,-9.6989,2.1269,13.4712,-4.7120,-4.0971
39,2,323.6476,190.3504,408.9638,234.9845,3.7165,1.4755,1.7208,3.8686,-9.1885,2.1878,27.3988,-4.6450,-4.3238
39,2,538.6796,184.2632,578.0749,204.2501,2.0140,1.4048,1.7545,4.0040,-3.9426,2.3140,55.3524,-4.4352,-4.3640
39,2,628.9396,177.2444,674.3243,215.0976,1.7690,1.5021,1.6487,3.9281,1.8129,1.7040,31.1686,-7.7158,-7.7727
39,2,722.3286,175.7974,749.5374,199.6901,1.6602,1.5852,1.7046,3.9003,8.8107,1.7994,50.4752,-7.6365,-7.8079
39,2,455.3510,186.6387,503.1407,217.7806,0.0322,1.4717,1.6802,4.5669,-6.9255,2.2492,38.4189,-7.8447,-7.6670
39,2,253.5062,195.5291,326.2221,220.5345,-0.9491,1.6672,1.7393,4.4238,-22.7643,3.3177,51.3695,-3.2765,-2.8609
40,2,591.4537,184.7953,691.3262,268.9787,7.0483,1.4419,1.5888,3.3054,0.6858,1.7129,14.6284,-7.6737,-7.7185
40,2,364.9366,178.6216,493.9384,284.0744,6.1064,1.6657,1.7904,4.3699,-3.3315,1.7947,13.9063,-7.9513,-7.7196
40,2,0.0000,205.3423,157.2914,327.3136,5.2193,1.4798,1.6561,4.2471,-9.7307,2.1178,12.0348,-4.7333,-4.0640
40,2,301.8188,190.7841,397.5298,239.7123,4.7272,1.5175,1.7251,4.0351,-9.2929,2.2147,25.9853,-4.6305,-4.2898
40,2,533.8024,183.9615,574.9880,205.3609,2.9862,1.4766,1.6884,4.2440,-4.1719,2.3491,54.4239,-4.4221,-4.3454
40,2,628.3560,177.0248,672.6028,217.0435,1.4685,1.6122,1.7188,3.8902,1.7818,1.8059,31.5203,-7.7424,-7.7977
40,2,721.4579,175.5637,747.3102,201.4370,1.1575,1.7030,1.6977,4.1027,8.5977,1.8990,50.1094,-7.6858,-7.8542
40,2,243.6138,196.3911,320.5636,222.2789,-0.4212,1.7027,1.7639,4.6185,-23.0459,3.3974,50.7801,-3.2737,-2.8493
40,2,467.2285,177.3371,494.3845,197.3069,-0.5246,1.4875,1.6491,3.9623,-10.1384,1.8519,56.6814,-4.7720,-4.5955
41,2,596.5959,185.0100,697.8887,269.0577,7.5218,1.4420,1.5626,3.2665,0.8036,1.7182,14.6485,-7.6450,-7.6975
41,2,354.3243,178.6283,488.7672,289.3979,6.2305,1.6890,1.7847,4.3442,-3.3669,1.8147,13.4874,-7.9544,-7.7134
41,2,279.3347,192.4424,381.4083,243.9310,5.7323,1.4879,1.7025,4.0486,-9.4020,2.2089,24.4981,-4.6526,-4.2893
41,2,0.0000,207.8853,96.7736,350.7887,3.8536,1.4895,1.6331,3.9872,-9.7321,2.0985,10.5293,-4.7444,-4.0109
41,2,529.1476,184.9834,571.0919,206.8479,2.9152,1.4778,1.7886,3.9446,-4.4045,2.4093,53.2900,-4.4267,-4.3442
41,2,721.4225,176.9198,749.2588,201.5451,1.5151,1.5936,1.7266,4.1424,8.6246,1.8853,49.6273,-7.6426,-7.8132
41,2,630.3774,177.5032,673.7648,216.8992,1.3491,1.5924,1.6508,3.7705,1.8530,1.8084,31.6037,-4.5872,-4.6446
41,2,243.4914,195.0557,316.5117,220.9225,-0.5661,1.6605,1.8261,4.3511,-22.8904,3.2461,50.1361,-6.5241,-6.0974
41,2,141.5661,202.6797,220.0367,231.9161,-0.9439,1.4025,1.6441,4.1429,-24.4263,3.1937,41.1797,-4.5836,-4.0508
41,2,466.3545,180.7875,493.0735,200.8222,-2.0051,1.4592,1.5746,3.8862,-10.1218,2.0976,56.1044,-4.7660,-4.5880
42,2,600.2883,185.4915,704.7968,269.8185,7.1427,1.4394,1.5531,3.3023,0.9129,1.7269,14.6401,-7.6153,-7.6752
42,2,341.8362,179.4953,482.7631,294.8179,6.2330,1.6816,1.7696,4.3713,-3.4080,1.8223,13.0476,-7.9572,-7.7057
42,2,252.3310,192.8156,363.9713,248.1162,5.1976,1.4928,1.7078,3.9921,-9.5168,2.1851,22.9934,-4.6551,-4.2662
42,2,524.0084,185.7232,567.5369,208.0141,2.1495,1.4647,1.7146,4.0587,-4.6205,2.4334,52.1356,-4.4093,-4.3208
42,2,122.2302,204.4044,196.3840,234.2883,1.5762,1.4050,1.7197,3.5258,-24.6651,3.2142,39.5670,-4.6494,-4.0947
42,2,720.5830,177.2216,749.4874,202.0747,1.1338,1.5887,1.7650,4.2171,8.5247,1.8996,49.1623,-7.6399,-7.8101
42,2,631.0071,178.2712,670.7104,215.3195,1.0870,1.5143,1.6404,3.8322,1.8229,1.7695,32.0521,-7.7652,-7.8208
42,2,0.0000,212.3738,27.4605,374.0000,-0.6495,1.5321,1.6106,3.7314,-9.7292,2.1396,9.1952,-4.7608,-3.9618
42,2,437.1089,190.9856,476.8122,223.7482,-1.7881,1.5145,1.6534,3.6206,-8.0373,2.5066,37.5182,-8.1662,-7.9561
43,2,327.1503,180.5078,476.7034,299.7183,6.9367,1.6610,1.7758,4.2947,-3.4476,1.8176,12.5668,-7.9575,-7.6941
43,2,604.7148,186.0726,712.5396,270.6310,6.9237,1.4410,1.5723,3.3111,1.0391,1.7423,14.6627,-7.5904,-7.6586
43,2,220.6088,194.9924,344.1735,253.8702,5.8579,1.4629,1.7256,3.8958,-9.6141,2.1812,21.4236,-4.6536,-4.2360
43,2,99.6814,205.0970,183.7004,236.7855,3.1735,1.4164,1.6671,3.9494,-24.8879,3.2259,38.4553,-4.6187,-4.0472
43,2,517.5138,185.7219,562.1113,209.3185,2.0144,1.5178,1.7519,4.1671,-4.9472,2.4689,51.1016,-4.4376,-4.3411
43,2,630.7721,180.2396,672.2285,219.5536,1.7467,1.6006,1.7172,3.9265,1.8618,1.9504,32.1724,-7.7630,-7.8196
43,2,717.6954,177.8948,752.1735,202.6671,1.0591,1.5605,1.6891,3.9520,8.3977,1.9138,48.4672,-7.5262,-7.6962
43,2,0.0000,210.7614,58.4728,248.9755,-0.4627,1.5277,1.6700,4.0607,-29.6713,3.4869,35.1768,-4.0630,-3.3659
43,2,532.5157,177.6606,574.9990,194.7295,-2.0896,1.5180,1.7089,3.7954,-5.2394,1.9788,67.2513,-3.9643,-3.8865
44,2,609.8706,186.7436,721.6092,271.6638,6.8963,1.4448,1.5830,3.2491,1.1802,1.7608,14.6459,-7.5537,-7.6313
44,2,308.9543,181.0206,468.5392,308.5119,6.8387,1.6793,1.8011,4.3405,-3.5011,1.8410,12.0540,-7.9709,-7.6931
44,2,185.1021,195.8269,320.1445,260.2794,5.4477,1.4772,1.7155,3.8862,-9.7306,2.1734,19.9071,-4.6830,-4.2331
44,2,75.3863,206.3543,167.9974,239.1524,4.8227,1.4053,1.7532,3.9875,-25.1543,3.2334,37.2866,-4.5775,-3.9870
44,2,511.1661,187.1882,556.6270,211.0183,3.0938,1.4909,1.7176,4.1582,-5.2563,2.5295,50.0633,-4.4370,-4.3324
44,2,630.0266,180.7051,671.1905,219.1890,2.1943,1.5763,1.7350,3.9814,1.8186,1.9513,32.4405,-7.7786,-7.8334
44,2,718.8941,178.8639,747.9605,204.7598,1.4487,1.6099,1.6378,3.9518,8.2045,2.0266,47.9512,-7.6156,-7.7836
44,2,339.0694,179.7833,396.0252,203.0686,-1.1153,1.4552,1.6673,3.6473,-16.1023,1.9300,47.7880,-2.5670,-2.2433
44,2,551.3477,185.1604,601.8649,205.0892,-1.1804,1.5052,1.7665,4.5236,-2.7448,2.5643,59.7595,-4.0938,-4.0475
44,2,532.1372,176.3161,572.7860,193.6488,-2.1804,1.5306,1.5710,3.7583,-5.2934,1.8585,66.4484,-4.0290,-3.9495
45,2,288.9853,180.9301,459.9841,317.1183,7.2589,1.6969,1.7963,4.3778,-3.5525,1.8514,11.5434,-7.9763,-7.6832
45,2,138.7134,197.9751,295.5272,268.7510,7.0196,1.4623,1.7346,3.9704,-9.8285,2.1708,18.3474,-4.6809,-4.1947
45,2,616.1806,187.1996,731.2593,273.1719,6.8341,1.4553,1.5569,3.2758,1.3402,1.7815,14.6192,-7.5140,-7.6024
45,2,50.6144,207.3951,149.1099,241.7771,3.9551,1.4204,1.7161,3.9210,-25.4414,3.2481,36.0970,-4.5164,-3.9057
45,2,503.9609,188.4441,549.4517,212.8175,3.0791,1.4826,1.7413,3.9900,-5.6103,2.5828,48.7875,-4.4601,-4.3457
45,2,630.2028,181.5513,668.4816,216.7579,2.2148,1.4432,1.5834,3.6632,1.7713,1.8564,32.4106,-7.7622,-7.8156
45,2,717.3260,180.9594,747.5052,206.7752,1.4863,1.5677,1.7229,4.2775,8.0691,2.1268,47.5227,-7.6294,-7.7960
45,2,712.1421,182.9600,740.5872,205.9597,-0.5112,1.5565,1.7708,4.2283,8.4644,2.3283,52.9373,-7.7630,-7.9201
45,2,555.8996,186.6057,595.5140,207.2230,-0.6094,1.5068,1.7555,4.3206,-2.7424,2.6594,58.1652,-4.3920,-4.3445
45,2,214.1351,190.0158,297.8874,220.9032,-0.8239,1.5548,1.6659,3.8862,-19.8547,2.5646,40.4900,-7.0834,-6.6297
45,2,240.2333,197.1802,306.4709,222.1702,-1.3750,1.5162,1.7218,4.1899,-22.7180,3.2103,48.6151,-5.8626,-5.4271
45,2,432.6286,186.1822,488.7542,211.0082,-1.9550,1.6428,1.8013,4.3159,-10.8516,2.6572,52.5936,-4.2823,-4.0794
