16,2,820.1804,178.1528,1241.0000,374.0000,4.0145,1.5603,1.6704,3.9462,2.4325,1.6008,3.5664,-7.8788,-8.4386
16,2,436.9446,180.7487,555.1818,223.7177,3.3426,1.5016,1.6498,4.0327,-4.1710,1.8014,26.4929,-3.0869,-2.9316
16,2,645.6888,176.3943,692.8335,215.2432,2.1937,1.5241,1.6211,3.6267,2.4002,1.6822,30.4689,-7.8740,-7.9513
16,2,627.4502,177.1707,662.6094,205.5671,1.9498,1.5293,1.6586,3.6778,1.9247,1.7874,41.3077,-7.9029,-7.9486
16,2,289.1162,190.1180,370.2787,231.6076,1.6774,1.4832,1.7054,4.2867,-11.4732,2.2457,29.7315,-4.7189,-4.3532
16,2,336.9220,186.7552,397.0296,221.2923,1.4784,1.4918,1.6136,3.7710,-11.6066,2.1939,34.5712,-4.7128,-4.3908
16,2,390.7732,182.9526,434.8519,209.9083,0.3192,1.4706,1.6490,4.1994,-11.7481,2.1033,43.0952,-4.7548,-4.4898
16,2,518.4984,181.0100,566.8430,207.0220,-0.5957,1.4211,1.5929,3.8661,-4.0777,1.9283,42.8139,-5.1660,-5.0712
17,2,655.3358,162.5400,724.6886,225.8296,7.2377,1.9263,1.7977,4.5252,2.5309,1.6121,24.2290,-7.8601,-7.9623
17,2,732.1607,177.9760,973.9036,346.0907,6.3066,1.5492,1.6068,3.9830,2.5614,1.6253,8.7654,-7.8499,-8.1239
17,2,370.5721,183.7692,488.1381,243.7951,6.1887,1.4885,1.6246,3.6276,-5.2258,1.8255,20.4363,-2.3434,-2.0955
17,2,694.1283,181.7549,814.3621,273.2415,4.4750,1.4427,1.5505,3.5079,2.4937,1.6303,13.4756,-7.8514,-8.0294
17,2,846.7837,180.7692,1241.0000,374.0000,3.9777,1.5657,1.7282,4.0247,2.4252,1.6187,2.8323,-7.8718,-8.5290
17,2,0.0000,188.2077,370.9734,374.0000,3.7114,1.5643,1.5805,3.9456,-4.5136,1.7511,6.7832,-4.0054,-3.4356
17,2,433.6141,181.2458,553.5987,225.3482,3.1948,1.4919,1.6281,3.9556,-4.1409,1.8019,25.7267,-3.0691,-2.9105
17,2,629.8152,177.7512,662.8629,206.1364,2.9076,1.4996,1.6390,3.6188,1.9643,1.7870,40.5641,-7.8638,-7.9113
17,2,286.3342,188.3374,361.4009,228.8508,2.3980,1.4438,1.6197,3.8773,-11.5154,2.1120,29.1844,-4.7484,-4.3753
17,2,334.7275,185.9281,390.7925,220.5069,2.1401,1.4672,1.5426,3.4958,-11.5324,2.1104,33.7360,-4.7511,-4.4237
17,2,645.1292,176.8009,696.8875,216.9378,2.0247,1.5300,1.6753,3.5943,2.4038,1.7022,29.6968,-7.8977,-7.9770
17,2,500.0011,178.9737,566.3143,206.6333,0.9377,1.4929,1.6397,4.0222,-4.5283,1.8642,41.8204,-5.5065,-5.3989
17,2,387.0700,182.5126,431.9415,210.6527,-1.3797,1.5036,1.7195,4.4517,-11.7492,2.1016,42.4081,-4.7898,-4.5208
18,2,740.9492,178.7782,1017.7083,365.9151,7.5173,1.5405,1.6150,3.9828,2.5690,1.6228,8.0603,-7.8503,-8.1470
18,2,656.4886,161.5958,728.9103,228.1235,6.7636,1.9544,1.7867,4.5133,2.5287,1.6233,23.4631,-7.8652,-7.9705
18,2,361.8488,183.6692,483.7584,246.7885,5.6634,1.5043,1.6451,3.6640,-5.2339,1.8282,19.7357,-2.3356,-2.0791
18,2,700.7118,182.5055,828.1839,281.0265,4.8164,1.4547,1.5412,3.5922,2.5292,1.6500,12.8152,-7.8392,-8.0286
18,2,274.7351,188.1491,355.4687,231.0481,4.1370,1.4811,1.6092,4.0526,-11.5437,2.1265,28.4146,-4.7368,-4.3537
18,2,0.0000,190.6029,349.7462,374.0000,3.7378,1.5816,1.6546,4.0151,-4.5281,1.7814,6.0591,-4.0213,-3.4000
18,2,428.1525,181.7048,551.4044,226.6952,3.4838,1.4750,1.6247,3.9393,-4.1511,1.7928,24.9772,-3.0716,-2.9080
18,2,885.4260,194.0867,1241.0000,374.0000,2.9707,1.4567,1.6761,4.1253,2.4736,1.5811,2.1313,-7.9096,-8.7026
18,2,630.1674,177.7871,663.7693,207.0369,2.8858,1.5173,1.6448,3.5152,1.9599,1.8011,39.7881,-7.8615,-7.9098
18,2,646.4293,176.9444,698.0899,218.5242,2.3641,1.5456,1.6285,3.5754,2.3949,1.7200,28.9981,-7.8944,-7.9753
18,2,325.6378,186.1237,389.0134,222.5512,1.5165,1.5140,1.6074,3.6214,-11.5661,2.1565,33.1342,-4.7002,-4.3665
18,2,499.8864,180.4347,566.3793,208.2060,0.6664,1.4622,1.6401,4.0749,-4.4634,1.9157,41.1513,-5.4677,-5.3598
18,2,446.9849,179.9007,554.8284,219.2766,-0.1577,1.5127,1.6858,4.1375,-4.5523,1.8183,29.7955,-6.6500,-6.4991
18,2,380.1227,182.6409,430.8597,211.7615,-0.9219,1.5404,1.6872,4.1770,-11.7785,2.1341,41.6842,-4.6954,-4.4212
18,2,437.1924,175.9805,460.9424,196.8283,-2.1668,1.5066,1.6319,3.5703,-12.1800,1.7513,54.6199,-4.8965,-4.6778
19,2,749.3005,179.2073,1071.3582,374.0000,7.4328,1.5275,1.6129,3.9286,2.5564,1.6091,7.3308,-7.8606,-8.1824
19,2,657.5530,163.3183,731.0564,230.8529,6.8155,1.9197,1.7341,4.5362,2.4995,1.6483,22.7890,-7.8666,-7.9737
19,2,353.1268,184.1136,478.2837,250.2388,6.6921,1.5106,1.6042,3.6383,-5.2255,1.8356,18.9793,-2.3446,-2.0788
19,2,704.8342,183.2576,845.9314,288.9126,5.4952,1.4551,1.5790,3.5017,2.5333,1.6538,12.0416,-7.8448,-8.0460
19,2,265.3854,189.5200,348.9812,233.8385,5.2502,1.4872,1.6361,3.9246,-11.5484,2.1721,27.6825,-4.7349,-4.3426
19,2,420.5677,182.6590,550.3279,229.1855,4.1323,1.4801,1.6247,4.0377,-4.1810,1.8229,24.2982,-3.0746,-2.9054
19,2,0.0000,193.6707,319.4738,374.0000,3.4638,1.5079,1.6563,3.8086,-4.4764,1.7214,5.4262,-4.0036,-3.3374
19,2,630.3486,178.3991,664.1915,208.6858,3.0714,1.5345,1.5996,3.6901,1.9378,1.8489,39.0905,-7.8654,-7.9140
19,2,647.3112,178.5133,700.2410,220.6099,2.4749,1.5129,1.6424,3.6673,2.3892,1.7490,28.2883,-7.8845,-7.9672
19,2,319.4579,188.6350,380.4788,223.9279,1.7399,1.4044,1.5285,3.7343,-11.6057,2.1523,32.3084,-4.7554,-4.4128
19,2,0.0000,0.0000,1241.0000,374.0000,1.3490,1.4897,1.6278,4.2240,2.4909,1.5951,1.4542,-7.8062,-8.7632
19,2,494.2296,180.4833,565.4500,208.7012,-0.0644,1.4607,1.6180,4.0698,-4.5544,1.9074,40.3400,-5.5723,-5.4601
19,2,374.3057,185.2724,431.7108,214.0531,-2.0084,1.4757,1.6265,3.5794,-11.6121,2.2066,40.5674,-7.6498,-7.3723
20,2,658.7520,162.5798,736.8456,234.0080,7.1324,1.9540,1.7615,4.4983,2.5076,1.6727,22.0021,-7.8703,-7.9815
20,2,343.0075,185.5313,473.1484,254.7687,6.8551,1.5086,1.6298,3.6492,-5.2349,1.8625,18.2853,-2.3417,-2.0661
20,2,761.8592,182.0977,1147.8750,374.0000,6.5573,1.5219,1.6424,3.9683,2.5647,1.6316,6.5996,-7.8506,-8.2049
20,2,711.1583,184.7836,864.0269,298.2511,5.7961,1.4402,1.5878,3.5321,2.5407,1.6564,11.3139,-7.8343,-8.0484
20,2,256.5451,190.3178,342.8906,236.2764,4.4314,1.4907,1.5944,4.0646,-11.5429,2.1942,27.0221,-4.7433,-4.3427
20,2,414.8325,183.8479,547.9932,231.3007,4.0580,1.4547,1.5949,3.9998,-4.1849,1.8278,23.5361,-3.0548,-2.8801
20,2,0.0000,197.0404,285.2195,374.0000,2.5021,1.5529,1.7021,4.0845,-4.5636,1.7783,4.6246,-4.0094,-3.2591
20,2,310.7235,189.0462,377.7416,228.0612,2.2123,1.5183,1.5912,3.8531,-11.6047,2.2715,31.6345,-4.7336,-4.3842
20,2,630.1794,178.5744,665.6961,209.4639,2.1870,1.5373,1.6319,3.5783,1.9357,1.8556,38.3813,-7.8733,-7.9227
20,2,648.5324,179.3024,702.2870,222.4677,2.0841,1.5004,1.6266,3.7263,2.3811,1.7629,27.5237,-7.8776,-7.9623
20,2,443.6274,182.2176,547.9977,223.3775,-1.4635,1.5368,1.6973,3.9663,-4.6378,1.9287,28.8883,-3.4072,-3.2488
20,2,0.0000,0.0000,1241.0000,374.0000,-2.1819,2.4118,1.9824,5.1912,-3.7697,1.7993,2.1480,-6.9336,-5.9349
21,2,661.2468,162.9713,741.0532,236.3825,7.6170,1.9419,1.7538,4.4566,2.5217,1.6802,21.3228,-7.8632,-7.9785
21,2,776.8174,184.3958,1241.0000,374.0000,6.5282,1.5282,1.6759,3.9932,2.5776,1.6538,5.8673,-7.8423,-8.2365
21,2,716.8322,186.5678,883.3312,309.3244,5.8861,1.4357,1.5761,3.5401,2.5367,1.6712,10.6222,-7.8350,-8.0619
21,2,332.8699,186.7056,467.9470,258.9083,5.8669,1.4962,1.6518,3.6497,-5.2233,1.8694,17.5648,-2.3361,-2.0505
21,2,244.8412,190.8874,336.4850,237.9220,5.8315,1.4853,1.6488,3.9477,-11.5580,2.1919,26.2961,-4.7289,-4.3181
21,2,412.6606,184.4556,545.5667,234.2299,3.8075,1.4838,1.6077,3.8742,-4.1247,1.8651,22.8302,-3.0911,-2.9137
21,2,648.8004,179.4732,705.4337,224.2887,3.0965,1.5180,1.6618,3.6741,2.3807,1.7811,26.8502,-7.8831,-7.9699
21,2,631.4114,181.0920,667.3159,211.2362,2.6581,1.4557,1.6195,3.5440,1.9685,1.9051,37.6042,-7.8703,-7.9216
21,2,303.9496,189.4352,371.1889,229.0272,2.5563,1.5066,1.5710,3.7220,-11.6287,2.2600,30.9167,-4.7417,-4.3843
21,2,0.0000,196.1383,249.3600,374.0000,1.6363,1.6091,1.7118,4.3304,-4.6000,1.8043,3.8773,-3.9783,-3.1418
21,2,491.4760,180.8617,563.4670,211.9256,1.4715,1.5414,1.6771,4.1310,-4.5355,1.9960,38.9289,-5.4864,-5.3706
21,2,524.1839,174.6700,577.5621,197.4354,-0.8510,1.7319,1.7598,4.0046,-4.7188,1.8799,57.0587,-2.5315,-2.4489
21,2,610.2310,177.9530,646.7797,201.1455,-2.1184,1.5200,1.6479,3.7326,1.2141,1.8885,50.1761,-8.0842,-8.1077
22,2,661.8842,163.4580,747.5351,239.4088,7.4670,1.9282,1.7810,4.4922,2.5191,1.6893,20.5781,-7.8704,-7.9896
22,2,322.1624,186.2917,460.9221,262.0027,6.7499,1.5029,1.5952,3.6238,-5.2179,1.8505,16.8303,-2.3483,-2.0514
22,2,791.5806,185.7023,1241.0000,374.0000,5.9607,1.5443,1.6754,4.0587,2.5797,1.6716,5.1369,-7.8520,-8.2932
22,2,234.6330,191.0686,328.4500,239.3175,5.6843,1.4734,1.6391,3.9610,-11.5510,2.1691,25.5592,-4.7480,-4.3270
22,2,405.1734,184.2528,544.2042,235.4482,5.3307,1.4772,1.6192,3.9220,-4.1333,1.8412,22.1420,-3.0874,-2.9043
22,2,724.5737,186.9139,908.5795,322.8391,4.7164,1.4617,1.5740,3.5561,2.5564,1.6897,9.9239,-7.8337,-8.0773
22,2,650.5381,179.1250,708.6997,226.1426,3.1581,1.5528,1.6577,3.6434,2.4061,1.7960,26.1662,-7.8823,-7.9722
22,2,630.6417,180.4973,668.7165,212.0701,2.8388,1.4968,1.6293,3.7093,1.9467,1.9083,36.9963,-7.8865,-7.9380
22,2,298.5562,189.4960,365.7081,227.4230,1.5851,1.4108,1.5451,3.4864,-11.5726,2.1465,30.1499,-4.7395,-4.3756
22,2,0.0000,191.5495,192.8534,374.0000,1.1680,1.5921,1.7108,4.0477,-4.4604,1.7302,3.2235,-4.0428,-3.1373
22,2,485.7542,182.3866,562.9088,213.1901,1.0852,1.4903,1.6407,4.3347,-4.6286,2.0230,38.2658,-5.5372,-5.4171
22,2,420.4162,182.0944,463.7779,206.4289,-1.5196,1.5807,1.7159,4.3249,-11.7879,2.2594,50.7913,-4.6249,-4.3976
22,2,0.0000,0.0000,1241.0000,374.0000,-2.1442,1.5407,1.6349,3.2606,-3.1593,1.2438,1.2600,-3.8699,-2.7526
23,2,664.8400,161.4539,753.1801,241.3422,6.7507,1.9489,1.7863,4.5370,2.5387,1.6705,19.8752,-7.8590,-7.9834
23,2,310.5612,185.9879,455.8823,265.4812,6.6075,1.5032,1.6067,3.6490,-5.1934,1.8303,16.1224,-2.3500,-2.0425
23,2,810.0478,187.2719,1241.0000,374.0000,5.2663,1.5193,1.6442,4.1245,2.5585,1.6496,4.4642,-7.8459,-8.3369
23,2,223.1066,189.4003,322.0401,240.3154,5.2008,1.5169,1.6035,4.0895,-11.5529,2.1351,24.9069,-4.7414,-4.3107
23,2,397.8616,183.9187,542.3614,237.7941,5.0024,1.4995,1.6137,3.9269,-4.1317,1.8418,21.4054,-3.0740,-2.8849
23,2,732.3350,186.6306,939.7124,335.8241,4.3451,1.4573,1.5923,3.6253,2.5679,1.6680,9.2186,-7.8285,-8.0906
23,2,650.7885,178.2848,712.0845,226.7480,2.7596,1.5542,1.6523,3.7118,2.3957,1.7596,25.4496,-7.8939,-7.9859
23,2,630.2538,179.3378,670.5295,211.9461,2.2132,1.5216,1.6588,3.6656,1.9410,1.8642,36.2813,-7.8990,-7.9515
23,2,486.1157,180.4298,561.8839,212.5176,1.7479,1.5344,1.6853,4.1318,-4.5542,1.9494,37.5122,-5.5119,-5.3914
23,2,286.2031,188.6715,359.3217,227.8351,1.0480,1.4156,1.6185,3.7229,-11.6902,2.1033,29.4952,-4.7473,-4.3726
23,2,0.0000,198.8994,123.8258,374.0000,-1.0993,1.5164,1.6739,3.9762,-4.6519,1.6861,3.3688,-2.8686,-1.9625
24,2,666.3546,159.1381,760.8311,242.2486,7.1171,1.9450,1.7909,4.5750,2.5553,1.6238,19.1864,-7.8683,-7.9979
24,2,297.1323,186.1498,448.2628,270.0601,6.8877,1.5057,1.6353,3.6455,-5.2010,1.8241,15.4189,-2.3420,-2.0212
24,2,209.5682,189.6771,315.6872,242.2419,6.1314,1.5136,1.6570,4.2034,-11.5728,2.1286,24.2647,-4.7440,-4.3028
24,2,388.8765,183.4976,539.4241,238.1398,6.0356,1.4731,1.6256,3.9590,-4.1627,1.7918,20.7166,-3.0918,-2.8953
24,2,741.4036,186.1661,972.9302,350.9071,5.8832,1.4586,1.5711,3.5140,2.5527,1.6469,8.4490,-7.8320,-8.1145
24,2,836.1458,188.4867,1241.0000,374.0000,4.2228,1.5263,1.6510,3.8594,2.5671,1.6509,3.8338,-7.8503,-8.4043
24,2,652.6953,177.7869,714.5078,226.5229,2.9704,1.5221,1.6344,3.5816,2.3991,1.7032,24.7201,-7.8882,-7.9831
24,2,633.4752,178.3557,669.7793,211.3495,2.6952,1.5126,1.5621,3.5735,1.9607,1.7964,35.4655,-7.8580,-7.9122
24,2,485.6642,179.4965,561.5404,212.2959,1.3396,1.5404,1.6882,4.1801,-4.4999,1.8986,36.8362,-5.4693,-5.3480
24,2,282.1812,188.7206,354.1330,228.1738,1.2179,1.3873,1.5145,3.6904,-11.5823,2.0606,28.7566,-4.7561,-4.3760
24,2,528.4060,177.1198,578.0400,198.9353,-1.3660,1.5357,1.6475,3.7665,-4.2102,1.8642,53.5943,-7.2379,-7.1595
25,2,283.9975,184.6557,441.4362,272.5243,7.0983,1.5013,1.6418,3.6464,-5.1766,1.7725,14.7142,-2.3401,-2.0068
25,2,667.4216,156.7193,767.5822,243.1251,7.0882,1.9386,1.8076,4.5525,2.5457,1.5763,18.4805,-7.8720,-8.0059
25,2,383.1627,181.8522,539.0389,238.4319,6.0630,1.4712,1.5988,3.9459,-4.1055,1.7319,19.9965,-3.0706,-2.8701
25,2,749.2985,185.3515,1015.8748,366.8333,6.0383,1.4415,1.5654,3.4369,2.5304,1.6043,7.6936,-7.8458,-8.1509
25,2,196.4751,188.9589,307.8652,242.6900,5.6208,1.5012,1.6342,4.1847,-11.5558,2.0733,23.5333,-4.7340,-4.2817
25,2,867.5730,186.6952,1241.0000,374.0000,4.0487,1.5470,1.6734,3.7446,2.5714,1.6425,3.1114,-7.8634,-8.5077
25,2,654.3237,176.3071,718.1300,225.9517,2.4923,1.5120,1.6391,3.6104,2.4156,1.6356,24.0589,-7.8848,-7.9829
25,2,631.6260,176.5463,669.7446,209.6760,2.2323,1.4939,1.5635,3.5920,1.8715,1.6807,34.7509,-7.8734,-7.9262
25,2,269.2975,186.9781,347.5701,227.7279,0.9657,1.4015,1.5282,3.6546,-11.6146,1.9836,27.9196,-4.7206,-4.3293
25,2,481.0656,177.6822,558.7171,210.2881,-0.4359,1.5074,1.7223,4.3111,-4.6149,1.7638,36.1856,-5.4395,-5.3130
25,2,526.7313,177.4626,577.8469,198.3552,-0.6553,1.4947,1.6558,3.9066,-4.4082,1.8544,54.4232,-2.3824,-2.3016
25,2,0.0000,0.0000,1241.0000,374.0000,-1.4143,1.5985,1.7970,4.2375,-4.1587,1.8848,2.1869,-7.3602,-6.3250
26,2,670.4500,154.8087,774.2597,244.3797,7.4211,1.9231,1.8009,4.5289,2.5529,1.5354,17.7658,-7.8651,-8.0047
26,2,269.3686,184.2510,430.9538,277.0806,7.1438,1.5029,1.6060,3.6210,-5.1781,1.7531,13.9984,-2.3386,-1.9898
26,2,182.8783,188.5043,299.3257,243.6741,6.6412,1.4908,1.6272,4.2293,-11.5567,2.0324,22.8471,-4.7413,-4.2773
26,2,373.0241,180.9720,535.1789,240.0258,6.0526,1.4853,1.6236,3.9564,-4.1503,1.7130,19.3344,-3.0808,-2.8715
26,2,763.4803,185.1264,1073.4158,374.0000,5.8491,1.4613,1.5707,3.4349,2.5468,1.6089,6.9629,-7.8359,-8.1717
26,2,907.2335,197.3067,1241.0000,374.0000,3.2576,1.4552,1.5950,3.6487,2.5611,1.6019,2.4883,-7.8856,-8.6273
26,2,655.3397,173.7082,721.3401,226.0991,2.8453,1.5597,1.6297,3.6261,2.4088,1.5892,23.3788,-7.8870,-7.9877
26,2,632.2418,175.3496,672.9344,209.4224,2.1138,1.5112,1.6016,3.5352,1.9196,1.6348,34.0553,-7.8857,-7.9410
26,2,265.0432,185.4293,340.0960,226.0237,1.0826,1.3810,1.4560,3.4176,-11.6049,1.8873,27.3405,-4.7358,-4.3375
26,2,485.0545,176.7638,559.2001,209.1905,0.9297,1.4808,1.6058,3.7187,-4.3718,1.6817,35.2653,-5.5187,-5.3958
26,2,343.1875,179.5652,405.9095,211.8747,-0.8341,1.4768,1.7069,4.3327,-11.7104,1.8320,36.0512,-4.7082,-4.3959
26,2,388.1284,179.5698,495.1454,231.7944,-0.9870,1.6091,1.7357,3.9226,-5.8745,1.8576,24.7354,-2.3674,-2.1361
27,2,252.7072,184.1182,421.2102,284.1938,7.3888,1.5322,1.5906,3.5585,-5.1623,1.7677,13.2816,-2.3513,-1.9867
27,2,673.4209,154.1523,782.2787,247.9839,7.2877,1.9253,1.7889,4.5337,2.5680,1.5413,17.0816,-7.8646,-8.0104
27,2,366.5934,181.2997,532.8731,243.5955,6.1580,1.5073,1.6761,3.8902,-4.1086,1.7363,18.6503,-3.0897,-2.8751
27,2,774.7385,187.0854,1146.5432,374.0000,5.9854,1.4420,1.5864,3.4733,2.5534,1.6003,6.2996,-7.8428,-8.2104
27,2,168.3384,189.4619,289.9728,247.5547,5.7594,1.5122,1.6422,4.1971,-11.5479,2.0702,22.1259,-4.7491,-4.2727
27,2,656.1441,174.5229,726.7223,228.4232,3.3267,1.5417,1.6237,3.5797,2.4150,1.5979,22.5827,-7.9076,-8.0120
27,2,631.7943,176.3957,671.6180,210.8794,2.6543,1.4907,1.4961,3.5475,1.8386,1.6630,33.3636,-7.8943,-7.9483
27,2,0.0000,0.0000,1241.0000,374.0000,2.2643,1.4954,1.6153,3.9050,2.5574,1.6006,1.7813,-7.8233,-8.7104
27,2,479.2244,178.2539,556.5536,211.4870,0.8275,1.4775,1.6244,3.8881,-4.5065,1.7511,34.6510,-2.3654,-2.2365
27,2,382.9309,179.6412,491.0330,230.8197,-0.1269,1.5230,1.7096,4.1373,-5.9034,1.7694,24.1277,-2.3170,-2.0790
27,2,521.6686,175.7578,576.9328,198.9745,-0.4504,1.6243,1.8018,4.3290,-4.5466,1.8471,53.2397,-5.4497,-5.3645
27,2,249.1162,187.5907,335.9411,231.6050,-0.6574,1.4310,1.5880,3.7113,-11.6231,2.0113,26.5667,-4.7196,-4.3105
27,2,363.9016,182.3759,406.8180,221.5659,-1.4725,1.6081,1.7055,3.8575,-10.1619,2.0669,32.7033,-8.1155,-7.8160
28,2,674.4465,155.4330,791.6476,253.5313,7.0767,1.9150,1.8083,4.5861,2.5583,1.5746,16.3925,-7.8703,-8.0215
28,2,354.5307,183.0428,531.0282,247.7041,6.7137,1.4947,1.6569,3.9670,-4.1294,1.7617,17.9565,-3.0685,-2.8449
28,2,235.3108,187.5990,411.1232,293.2074,6.5344,1.5028,1.6178,3.5442,-5.1534,1.7977,12.6128,-2.3434,-1.9622
28,2,153.0964,193.1781,281.2908,252.8074,6.3333,1.4752,1.6333,4.2413,-11.5439,2.1401,21.4654,-4.7492,-4.2605
28,2,790.2557,188.9217,1241.0000,374.0000,5.7478,1.4469,1.5669,3.4514,2.5332,1.6092,5.5699,-7.8441,-8.2499
28,2,658.1146,177.5041,728.0481,231.8517,3.4873,1.4940,1.6006,3.5241,2.3924,1.6466,21.9303,-7.8894,-7.9959
28,2,633.3984,177.0054,675.7999,212.8070,2.7464,1.5123,1.6068,3.5406,1.9268,1.7104,32.6865,-7.8812,-7.9390
28,2,475.1812,179.0987,557.9302,212.8959,0.5122,1.4670,1.6273,4.1077,-4.4977,1.7787,34.0526,-5.5322,-5.4014
28,2,515.4122,177.1793,575.9417,199.1990,-0.1766,1.5155,1.7032,4.3296,-4.7259,1.8410,52.3961,-2.5101,-2.4202
28,2,447.8681,175.3673,479.0575,195.6151,-0.6062,1.5677,1.7203,4.0967,-11.8482,1.7780,58.4277,-7.8604,-7.6609
28,2,690.3292,148.0874,724.2756,175.8928,-1.1286,1.6503,1.7097,3.9833,5.9654,0.1801,44.8464,-7.8172,-7.9485
28,2,378.4442,183.1907,436.7936,221.8376,-1.1858,1.5154,1.6550,4.0113,-8.7804,1.9951,31.4474,-4.7769,-4.5064
28,2,342.4162,187.3371,391.3878,222.3836,-1.4084,1.4901,1.6957,4.2461,-11.6828,2.2330,34.7803,-4.9054,-4.5832
28,2,249.7942,188.7920,338.7340,232.4891,-2.0759,1.3981,1.6060,4.1294,-11.6016,2.0338,26.7024,-7.8881,-7.4815
29,2,346.2866,183.5268,527.9524,251.8542,6.8554,1.5186,1.6585,3.9175,-4.0994,1.7876,17.2698,-3.0843,-2.8539
29,2,676.8093,153.3609,801.1513,257.5461,6.6769,1.9298,1.7951,4.5640,2.5526,1.5685,15.6649,-7.8743,-8.0320
29,2,214.0558,189.2776,398.0175,302.5212,6.2109,1.4964,1.5848,3.5903,-5.1619,1.8088,11.9031,-2.3468,-1.9450
29,2,808.1678,189.5739,1241.0000,374.0000,5.8799,1.4504,1.6333,3.5501,2.5615,1.6057,4.9201,-7.8311,-8.2856
29,2,137.8774,193.5384,270.1582,255.9486,5.7150,1.4950,1.6153,4.0989,-11.5274,2.1487,20.7377,-4.7483,-4.2461
29,2,660.2864,176.0705,733.8073,233.2680,3.1450,1.5221,1.6103,3.6980,2.4259,1.6250,21.2853,-7.8857,-7.9969
29,2,635.3705,176.6841,677.4254,213.5805,2.6565,1.5258,1.5952,3.6275,1.9650,1.7053,32.0388,-7.8644,-7.9245
29,2,474.2364,180.3123,555.2761,214.5484,1.8211,1.4427,1.6308,3.8497,-4.4597,1.8050,33.1565,-5.5248,-5.3916
29,2,365.4091,184.5712,448.0046,225.3958,-0.3193,1.5239,1.6465,3.9007,-8.4599,2.0482,30.2184,-4.4807,-4.2095
29,2,411.2754,182.2275,448.1188,207.3492,-0.3581,1.5123,1.6710,3.7181,-11.6710,2.1443,46.7655,-7.9161,-7.6724
29,2,223.5666,189.3378,323.3006,235.5314,-0.6749,1.3985,1.6203,3.8822,-11.6659,2.0185,25.1948,-4.6951,-4.2651
29,2,365.4472,179.8124,485.6516,232.0840,-0.7905,1.4615,1.6572,4.1501,-5.9214,1.6997,22.7190,-2.4032,-2.1505
29,2,336.4935,185.0651,383.2256,219.4770,-0.9079,1.4466,1.5906,3.9307,-11.8551,2.0565,33.9454,-5.1731,-4.8391
29,2,691.0665,147.7170,727.0227,175.1133,-1.2058,1.6004,1.6748,3.7024,5.9587,0.1317,44.0018,-7.8561,-7.9898
29,2,512.5754,177.6416,575.1974,200.1067,-1.4106,1.5227,1.7270,4.2910,-4.7747,1.8771,51.5792,-2.5799,-2.4876
30,2,681.2731,151.0110,811.2155,260.6214,7.2769,1.9333,1.8080,4.5073,2.5750,1.5478,14.9884,-7.8630,-8.0289
30,2,191.2661,188.2849,386.6084,310.1390,6.9851,1.5038,1.6234,3.6214,-5.1551,1.7837,11.2391,-2.3438,-1.9221
30,2,334.3837,183.0257,524.8246,253.9782,5.4203,1.5100,1.6732,3.9248,-4.1008,1.7567,16.5752,-3.0841,-2.8445
30,2,118.9393,192.8957,259.7753,256.8963,5.1880,1.4771,1.5884,4.1224,-11.5271,2.0911,20.0352,-4.7366,-4.2199
30,2,830.0715,191.5442,1241.0000,374.0000,4.5318,1.4842,1.6486,3.5256,2.5590,1.6384,4.1902,-7.8392,-8.3554
30,2,661.4636,175.5193,738.9030,234.6965,3.6425,1.5198,1.6201,3.6477,2.4227,1.6022,20.5499,-7.8914,-8.0063
30,2,636.7865,175.9047,678.4817,213.7766,2.5729,1.5351,1.5481,3.5538,1.9732,1.6748,31.3170,-7.8612,-7.9229
30,2,471.2788,179.0376,555.3696,214.0359,2.0758,1.4450,1.6207,4.1088,-4.4553,1.7411,32.5446,-5.4875,-5.3520
30,2,354.1980,183.1951,435.6935,225.4118,0.1621,1.5051,1.6860,4.1869,-8.5597,1.9507,28.9493,-4.6168,-4.3313
30,2,324.7986,184.5435,384.1193,222.6748,-0.0875,1.5704,1.7159,4.0194,-11.6774,2.1403,33.0966,-4.8284,-4.4913
30,2,518.0466,176.4214,575.4103,198.9335,-0.4751,1.5128,1.6901,3.8351,-4.5057,1.7727,50.8443,-2.5327,-2.4444
30,2,220.7523,189.0295,318.5269,238.6261,-0.5872,1.4731,1.6364,3.9116,-11.5704,2.0714,24.7140,-7.8945,-7.4604
30,2,361.6150,181.4086,478.2206,237.1345,-1.3903,1.4963,1.6378,4.0325,-5.9128,1.7806,21.9978,-2.3528,-2.0926
31,2,683.9878,148.7075,823.7397,264.2349,7.3220,1.9186,1.8050,4.5523,2.5722,1.5173,14.2690,-7.8655,-8.0393
31,2,166.4535,185.8045,371.3745,318.2687,6.6266,1.5277,1.6216,3.5894,-5.1369,1.7497,10.5334,-2.3447,-1.9002
31,2,324.2690,181.8605,521.9860,255.0518,6.0328,1.4919,1.6268,3.8986,-4.0688,1.7014,15.8721,-3.0787,-2.8310
31,2,97.2745,189.7901,248.6560,258.2729,5.1495,1.5364,1.6749,4.1798,-11.5552,2.0404,19.3622,-4.7559,-4.2236
31,2,859.5856,191.9162,1241.0000,374.0000,4.0135,1.4781,1.6223,3.6889,2.5654,1.6190,3.4836,-7.8351,-8.4292
31,2,635.2800,174.1600,681.3226,212.3464,3.6580,1.5182,1.5459,3.6499,1.9528,1.5768,30.6725,-7.9010,-7.9634
