83,2,671.9180499403245,177.59714496873374,709.1857695357594,210.5214040983346,21.842895449860794,1.4851604,1.6108725,4.151164,4.211035,1.2364664,34.031418,1.6545281,0
83,2,750.6810100117392,163.49634416790474,971.3836449019133,252.8567610493272,74.5675496919021,1.6603508,1.6439191,3.9103508,5.0435147,1.2959142,14.2239,0.1395201,0
83,2,431.6570364836795,181.28686034642655,477.7240042695085,207.65372836218455,19.471500349348684,1.4356204,1.6107956,3.7075953,-8.353908,1.3363327,40.40941,1.6470758,0
83,2,388.1291737443778,182.51020925520393,449.16393426353636,213.3053727193179,23.157294745001646,1.4280818,1.6304127,3.9476242,-8.947264,1.4002489,34.838524,1.6754627,0
83,2,748.4536021805203,170.64690381836206,899.6627808251137,234.24283681174234,5.3177046194266335,1.6534399,1.6260954,3.7142062,5.986435,1.3293997,19.397766,0.11113695,0
83,2,716.9056386900038,177.03259922946268,761.3891754868539,211.48981057651332,0.3317122161388397,1.4614285,1.6014047,3.723252,6.134897,1.2036518,31.915846,1.6608539,0
83,2,527.9006124315878,179.93814772681768,557.1670735433788,196.65107170111264,0.560493973689362,1.5026431,1.6328539,3.7974236,-5.4724674,1.2174292,65.60647,1.794641,0
83,2,723.4652226917855,176.1315687347709,841.0951133976799,219.31226198925836,0.5286283850826734,1.5279835,1.6045519,3.8855176,6.5236673,1.2810321,25.830292,-0.0036190604,0
83,2,461.4633548222104,179.4252475328009,506.1515673338872,203.3104519444422,0.7379159201375787,1.4911866,1.6153079,3.963617,-7.665298,1.2611176,46.241867,1.7572496,0
84,2,340.3621986310188,185.15472613130672,422.21906966843505,224.23735042341355,40.56186439853894,1.4977489,1.7041029,4.2416687,-9.096107,1.5894914,29.529898,1.681439,0
84,2,676.5219867385675,181.5836301976574,713.2021953267778,213.36838955611515,27.569629444683798,1.3966883,1.6029102,4.021865,4.3128138,1.329599,33.15706,1.6794839,0
84,2,613.8604018789588,180.31123518861793,648.3820718120039,210.26113874786634,33.35548898259806,1.3852727,1.5767803,3.5349293,1.4690341,1.2558031,34.52462,1.642697,0
84,2,766.9305792036173,160.69564250193062,1013.3370547518958,255.84691898379313,77.28854308236998,1.6584314,1.6631527,4.0794578,5.2922454,1.2677553,13.47356,0.1618357,0
84,2,429.95772726951367,183.2699106177099,478.25300181938627,210.17202238619896,24.963109999785217,1.435029,1.6096866,3.9097133,-8.244961,1.4444524,39.756985,1.6540198,0
84,2,751.6731365431181,171.05316950243292,910.0872755054861,236.72980667694034,8.108611975020544,1.6569813,1.6290684,3.7053668,5.9716525,1.3527849,18.756718,0.056158822,0
84,2,731.658797148598,179.7108581031248,855.6822025601849,224.6224795077284,3.8111201208779923,1.5145966,1.6256466,4.0318356,6.6626596,1.3999507,24.908274,0.12740381,0
84,2,386.1648859655463,184.7299622011118,449.951334579887,216.6078285946112,3.1850576971594937,1.4401538,1.6632316,4.1397133,-8.829275,1.5236336,34.304405,1.6704125,0
84,2,461.5930655228151,180.86800840155541,502.07561603611225,204.89397030355423,1.522138451288944,1.4795431,1.6160886,3.8391092,-7.6783743,1.3414545,45.532993,1.6691134,0
