157,2,744.5941299191553,174.98009969476573,771.8971316409877,199.50648697643499,2.4542567352561324,1.4921776,1.605223,3.95389,9.511017,1.6348896,46.346157,1.7454159,0
157,2,1158.7167129809113,172.92437348364786,1229.6700477255215,201.30022623515583,1.8997025120053281,1.4942555,1.6223702,3.6495423,32.28705,1.4983447,39.966713,1.7996967,0
157,2,626.8808640904366,172.21703421019294,646.9313749431809,190.67914867767448,2.3815937010257566,1.6002674,1.7154042,3.3601754,2.4584544,1.5450559,64.26921,1.6294035,0
158,2,782.9332562806617,177.83587350203936,845.2103737734781,215.6271519103914,39.845179075923,1.4401561,1.6233017,4.1348248,8.457121,1.6629269,30.15816,1.6221402,0
158,2,737.2692564850704,176.1910606560357,772.7052501515481,200.4937755045211,10.108231693112028,1.4481046,1.5500832,3.280344,9.046796,1.6642096,45.085228,1.5697954,0
158,2,1066.5303671219172,171.51920554776007,1128.017084728608,205.18120728131117,5.475932623644003,1.528332,1.6364638,3.9030833,23.48309,1.4677291,34.874855,1.941303,0
159,2,783.7490126516872,177.13526265562507,850.2277715950396,216.64141402513488,43.8298675213183,1.4754069,1.6358535,4.0281897,8.364025,1.6620299,29.41979,1.593999,0
159,2,740.066272330468,175.93860563705326,774.823605573519,200.79417488527008,12.575566900252145,1.4530567,1.540561,3.2982235,9.032407,1.6494331,44.265594,1.5987529,0
159,2,1092.5151267294498,170.7920834766945,1152.8946635949883,205.46896619761486,6.318233192522107,1.4963634,1.6238215,3.9591947,23.572681,1.4073882,33.271378,2.0193503,0
160,2,787.1318400006284,176.77254734018166,853.7382925050521,215.3096208651104,44.02420702724554,1.4023066,1.6046073,4.194583,8.324612,1.5703984,28.820274,1.6156918,0
160,2,737.1307684856054,174.1156597975818,777.3344247789685,200.22932209562487,9.758807244616921,1.5022953,1.5753523,3.661189,8.861306,1.5816739,43.542484,1.5400643,0
160,2,1108.7574623536714,171.46937936344378,1181.5701671719623,205.96728334652337,2.620651752379781,1.4168526,1.6086485,3.8369405,23.436344,1.3599851,31.713537,1.9406095,0
160,2,1199.5901789035308,169.52308342649434,1242.0,205.67456426267213,6.948517987631205,1.4628174,1.6366293,4.153798,27.046595,1.3280365,31.389307,2.1332562,0
160,2,623.272853968941,171.47581328586972,643.7349367839897,190.9338933299445,2.569598524204944,1.6382732,1.6476955,3.4072225,2.0976012,1.5222365,62.50686,1.6406856,0
160,2,773.0620432155864,174.27887739435337,819.6986177246965,189.21715908885236,1.0660688080479208,1.4425868,1.6277649,4.2629414,18.537697,1.5872179,71.61408,0.42808878,0
161,2,791.3226223378324,175.73202412998288,860.0282569785237,215.72166231784988,41.582871609614344,1.4185963,1.6342492,4.216826,8.301723,1.5391034,28.058847,1.6299654,0
161,2,743.4337993851689,174.2427312536383,778.5911127113629,201.27722040498134,15.272632141277963,1.5238663,1.5745103,3.291148,8.88751,1.6089941,42.537395,1.6343721,0
161,2,783.2498752418925,173.25294525628394,831.8878013559588,189.0439111356074,3.9856494220816585,1.4903669,1.6615207,4.359481,19.149399,1.5298426,69.78882,0.3965085,0
161,2,622.0625306261999,171.804888310387,641.978432066466,190.8668759029542,1.2873033136957421,1.5900456,1.6603951,3.5834541,1.9546571,1.5025342,62.014137,1.6160529,0
162,2,792.4105437915979,176.08429390317627,866.6181407889994,217.33678142208296,45.466216887561,1.4231567,1.614125,4.119468,8.212584,1.5546162,27.290215,1.5881044,0
162,2,740.2882706599999,173.18217022053668,780.5388881444061,200.66440026397558,13.567547676229292,1.5218484,1.5589155,3.5059543,8.682241,1.5416429,41.759876,1.5589098,0
162,2,618.7111912311518,172.94104390415754,640.856499260592,190.82740522432715,1.8057974795697014,1.4741466,1.6775208,3.8507614,1.692758,1.4817922,61.433083,1.5443293,0
162,2,793.7344915820921,173.2910185779939,843.9530570473856,189.35469308498068,2.692293507823506,1.4791893,1.6799045,4.4478893,19.746689,1.5213602,68.07616,0.34939653,0
162,2,1150.4289517408845,167.36645849098792,1228.8731445871254,208.04367187436964,0.2663848102092743,1.5121844,1.617765,3.979056,23.171124,1.3081837,28.965895,2.025918,0
163,2,797.5127821345657,176.79949528828152,872.8484004344912,218.7445144323241,43.02429495886194,1.401602,1.6261246,4.1301856,8.2080345,1.5585039,26.59903,1.6089882,0
163,2,742.606220846492,174.24082309697638,783.383732465715,200.81705517375545,14.351403743387706,1.4348273,1.581777,3.2206082,8.619108,1.5162532,40.74437,1.5582473,0
163,2,1192.8548887252819,167.46677577689255,1242.0,209.75179696852956,4.757824176291907,1.4790812,1.5843613,3.8426907,23.327637,1.2906421,27.28193,2.1453168,0
163,2,618.6764582751067,172.42574497265284,638.7487504165098,190.99713400123832,3.412638826210565,1.5180168,1.6313732,3.694332,1.6406811,1.4830111,60.858776,1.6139212,0
164,2,800.4940555211822,177.30560639577172,878.711931470383,220.62198158084865,57.17512254826458,1.401709,1.6293287,4.1424375,8.138001,1.5743585,25.882324,1.6100042,0
164,2,743.8522223156037,175.2421697216891,783.1986472981181,202.08644607910767,19.778425197552497,1.4117231,1.5578656,3.3652813,8.479374,1.5496163,39.955284,1.6024594,0
164,2,613.1268324789224,172.91900836551417,636.6836082417612,192.38857090917486,4.141655681171886,1.574309,1.6390562,3.6610487,1.252323,1.5799057,60.239555,1.5006933,0
164,2,820.6874666834962,172.40768127744622,872.7380885417915,189.62170448212123,2.8809027557381772,1.500865,1.6631751,4.345548,21.186665,1.4619508,64.45979,0.36362776,0
165,2,803.3877452401672,176.99290233384093,887.0930104633192,223.06228710454965,47.61856987823413,1.454537,1.6366948,4.1117487,8.117971,1.6110687,25.220398,1.5857818,0
165,2,745.6021507239141,175.83694897432443,786.8066949440764,203.81859308172517,16.690722548852726,1.433542,1.5375167,3.1905482,8.400325,1.60098,38.90364,1.573778,0
165,2,832.1828050685515,174.4998932225515,887.6551913413465,192.0211237486233,4.8706658502770335,1.4821827,1.7031137,4.5097046,21.799717,1.6291945,62.88923,0.34225634,0
165,2,610.2884914943419,171.33012760441426,636.5015047026047,191.22107748163788,1.7419387980738357,1.5944688,1.659523,3.748398,1.1147399,1.4723141,59.800373,1.4483129,0
166,2,810.2771354700036,179.76343522430648,893.8161493978369,226.43993399170185,58.731152502097856,1.4057524,1.5969558,4.166128,8.10227,1.6603756,24.473415,1.6150656,0
166,2,746.7899733265126,176.66161004532637,791.5725888941724,205.99585880866795,16.211221434253996,1.464597,1.5930886,3.2574267,8.377156,1.6742872,38.093662,1.5532577,0
166,2,848.349078088533,175.84234389327509,905.8985618440885,193.65630007642145,6.505928361261962,1.459476,1.6910496,4.5148287,22.616472,1.7190021,61.143635,0.32347032,0
166,2,608.8283519402253,173.262296675157,633.907430294943,193.9520344278293,1.8230109697142576,1.6393849,1.6849945,3.9531271,0.93728596,1.6740887,59.290764,1.4899974,0
167,2,814.0357923595299,179.1779105720512,902.6204739352894,226.70276234297918,68.80512621724762,1.3887365,1.5947859,4.1226826,8.050909,1.614908,23.722075,1.5994992,0
167,2,747.6764092806554,176.97633647362508,793.6418803686211,206.5471265903302,21.898502115612697,1.4395629,1.5658894,3.2078748,8.257085,1.6614366,37.20725,1.5395569,0
167,2,865.1341167456027,175.06373346086937,926.0401770802677,193.53945367560507,14.184119803938827,1.4758036,1.7082664,4.545731,23.513597,1.6624876,59.4737,0.29798037,0
167,2,605.5279911447525,173.08788239756802,630.829406188698,193.43242161419752,2.350490779973132,1.5957729,1.6544738,3.4897757,0.66943777,1.6153123,58.4593,1.4659708,0
168,2,819.1919870251013,177.54155942431106,912.6065592723976,227.58261786893948,49.80649222723152,1.4225606,1.60677,4.1174927,8.029661,1.5853636,22.980484,1.5971154,0
168,2,748.7802874810118,175.1406185069124,796.431169813632,205.05458466897758,21.565897242391618,1.4268615,1.5262862,3.2886922,8.160981,1.5473738,36.350193,1.5254333,0
168,2,884.4316439329109,173.41591193119555,947.868610146531,192.81413117627582,16.980027057422713,1.510783,1.7024262,4.5238476,24.478672,1.5569191,57.761864,0.2995957,0
168,2,603.4066118513725,171.04892939727952,630.4769299622811,191.956872237518,5.569329579830611,1.6246076,1.6508875,3.7850628,0.5608413,1.484348,58.05142,1.4367812,0
169,2,824.0562084080884,176.4427535101993,922.0735143466865,228.36760732024106,63.9633360131989,1.4296134,1.6157368,4.116321,7.978172,1.5505381,22.232841,1.5984783,0
169,2,751.8733903153874,174.2751626525547,800.1565466661851,205.08147976402643,18.345331247896564,1.4364932,1.5442815,3.3915412,8.135935,1.5098011,35.511024,1.5543519,0
169,2,902.9293865169647,172.04153007175955,965.1555691886251,192.1085245088983,19.85786663497628,1.5220711,1.6569917,4.2446303,25.188278,1.4604454,56.145905,0.29941857,0
169,2,601.819653730854,170.32688550242167,627.2112594344624,191.96341755529656,4.143051407287887,1.6670791,1.6846138,3.6889915,0.36395034,1.4723665,57.504787,1.4836168,0
169,2,1095.293335719157,150.7739750562058,1140.3878347223188,180.1050660763716,0.26849308609962463,1.5896705,1.6675996,3.6436324,28.893738,0.39298913,41.105213,2.0620353,0
170,2,830.1372068197758,177.2139290033754,934.5487483164551,230.5314556087041,76.35862478270383,1.4102433,1.5955502,4.207779,7.9937024,1.553258,21.549505,1.5895005,0
170,2,753.9770077924812,174.253110210405,804.1802176895804,206.19115819202025,30.860030953667742,1.4557952,1.5203346,3.2373564,8.0942545,1.5262585,34.686333,1.5239102,0
170,2,594.7945010788756,171.3593862328332,625.0656549063434,192.79490150472122,6.375216607849533,1.6322417,1.6668248,3.723341,-0.0054427832,1.5184317,56.9346,1.3666906,0
170,2,922.2872898063503,171.96430634076464,986.6543563906897,192.48678321510656,15.16802945208102,1.5124736,1.6640173,4.1870327,26.026043,1.4469043,54.575787,0.29209578,0
171,2,837.9192804817217,177.81210970349522,947.8788475985534,233.45547633499655,67.97904757064289,1.4111239,1.6096575,4.202443,8.005142,1.5686048,20.796976,1.5958682,0
171,2,758.8220955714039,175.00079991906426,808.6826290661766,207.14720162243043,23.49263012704815,1.4243962,1.558862,3.1976528,8.101056,1.529676,33.78465,1.5694525,0
171,2,591.2333199244135,170.78683020040413,622.2899661194901,192.4897611195821,3.483843942368476,1.6363252,1.6678374,3.6113822,-0.2523116,1.4804676,56.34844,1.3438779,0
171,2,944.8655280402461,172.92541734079802,1015.9369074829249,192.9468425589914,9.844347149497576,1.4305737,1.6773298,4.3677254,27.126453,1.4359431,52.907944,0.24480093,0
172,2,844.652390576918,178.61713297344326,960.302855142447,236.81214749782248,82.75754977859964,1.4125643,1.6015061,4.22314,7.9763665,1.5898958,20.068993,1.5982213,0
172,2,759.4318257545317,175.7305660081622,813.0589719446143,208.63558675550885,23.32191630568213,1.4120947,1.5800025,3.4101691,8.012562,1.550405,32.978424,1.55883,0
172,2,971.0771891895542,173.92208613510252,1046.893781408862,195.4438446836017,11.249082934430247,1.4836084,1.688528,4.440262,28.312277,1.5615838,51.27707,0.26633278,0
173,2,851.8246308233057,178.62028653621798,976.4258206367717,239.98361104558091,91.33112907695717,1.4290818,1.6117482,4.1337585,7.9537463,1.5996301,19.26715,1.5792811,0
173,2,762.0193880379885,176.65008338123403,818.1140638650885,210.2025200887579,30.675357902463524,1.3980961,1.550834,3.4266734,7.988824,1.5766199,32.1958,1.5391576,0
173,2,577.1031287868597,171.63475605442844,614.0793673958175,192.5173741638749,3.486956831226855,1.5410125,1.6071713,3.82613,-1.1090432,1.4510393,55.319557,1.1972601,0
173,2,999.2061523321546,174.10562531563397,1074.1521307208093,196.67575054282412,9.084505146870935,1.5074334,1.6421254,4.158222,29.344912,1.5959735,49.691147,0.27267483,0
173,2,20.923663595661065,164.38584733110025,104.0330943281612,187.97536207890474,3.3401481728061477,1.5572784,1.6758127,4.1744547,-36.959267,0.9982471,48.83651,-0.18296877,0
174,2,861.489207063902,179.68327915235213,993.886492789528,243.95382218595284,92.02793453248111,1.4257832,1.6170406,4.096527,7.967486,1.6203198,18.498447,1.5792935,0
174,2,766.8200186465419,176.11249153905825,822.8017150329825,211.0003803634711,35.83955656148864,1.4194247,1.5489421,3.259872,7.9743967,1.5682074,31.304028,1.5557212,0
174,2,1019.1711123859129,173.70366365414787,1100.4662482522137,196.45712943921257,24.671139061493733,1.4739797,1.6695616,4.3250446,30.037914,1.5324807,48.263405,0.28880382,0
174,2,572.7214258070867,172.08504846626835,608.5792157189921,194.4322414860769,2.3473147333306383,1.632665,1.6451231,3.8332062,-1.4743528,1.5764859,54.794884,1.238998,0
175,2,869.7256120079153,179.68859769847754,1010.0022174472294,246.37355205091777,95.9684967278288,1.4111844,1.6118857,4.1395187,7.9357257,1.5992916,17.777275,1.5855969,0
175,2,770.9796333906145,175.52979317373703,828.9473405947566,211.51289482752202,33.519488843245824,1.4232223,1.5687884,3.3922527,7.9779677,1.5426018,30.491316,1.5755926,0
175,2,1047.1489371270773,172.12958828678742,1129.003294982202,195.61615336600204,16.125274817465836,1.4786146,1.6481888,4.1079555,30.927357,1.4330084,46.747314,0.2588298,0
175,2,566.0764263501054,172.10032091049982,603.7100557251025,194.33334807567047,8.27356466313421,1.6063331,1.6233628,3.8084085,-1.8910453,1.5518796,54.200542,1.1884503,0
176,2,880.4366337496274,178.6646331376827,1029.910828602599,248.98517989253415,86.84410196875403,1.4220114,1.6087372,4.1067076,7.9281616,1.5755398,16.998371,1.5869765,0
176,2,772.5351172284975,176.58727530859292,835.4298823742325,212.7635205409658,30.30748399881481,1.3789344,1.5560644,3.3472495,7.8933764,1.5406919,29.55896,1.5295713,0
176,2,1076.906462962818,170.99112656422483,1167.0043318361766,195.48610357194596,9.974713685186853,1.4870634,1.6838639,4.2850623,32.009853,1.3739702,45.197674,0.27598733,0
176,2,557.2008537284588,172.3082470104093,599.6795981624591,194.66637596162067,4.07204649803677,1.5991383,1.643984,3.802668,-2.3521538,1.5601037,53.66951,1.069395,0
177,2,889.3444447599155,178.54218967088488,1052.4141039814483,252.0776748148547,108.35460237408469,1.4157176,1.6096231,4.1435714,7.9205265,1.560437,16.284636,1.5720532,0
177,2,777.071834777666,173.45073548287357,838.9760330356105,211.5704149569211,35.83859450491584,1.4300597,1.5336707,3.418573,7.8569717,1.4553177,28.83139,1.5709271,0
177,2,547.5606703923243,173.8794189451067,591.72357700891,195.85542717312353,1.291795284506018,1.5508639,1.6229799,3.8630676,-2.979985,1.6293931,53.18515,1.025437,0
178,2,900.2623662585295,177.58839952881283,1074.0730232511935,254.24041586432722,101.2722974468734,1.4021658,1.5948862,4.189317,7.890975,1.5180813,15.562293,1.582208,0
178,2,780.5206689021009,173.6031829280027,844.0711431355581,212.6737996505517,38.90878971604935,1.4210151,1.5439155,3.3699958,7.7926097,1.4518429,27.99893,1.5792011,0
178,2,542.666306155363,170.61042596477165,589.9751801808536,192.36520614183536,2.8327108705950876,1.5253271,1.7317877,4.052921,-3.2035933,1.3680196,52.76838,1.0143114,0
178,2,1134.0654657655114,169.99012259421772,1187.2108002406799,195.36759996305545,1.506357599593214,1.4582905,1.6787779,3.9570823,33.2293,1.2937205,43.611362,1.9883875,0
179,2,912.2158333346916,178.03690521890474,1101.1437517338188,259.7352644453494,106.97045749622241,1.4113824,1.6035488,4.175321,7.884333,1.532889,14.822993,1.5769398,0
179,2,780.6548296632438,176.51952111995874,850.5499883896593,214.97207574631324,53.46930272830477,1.3398948,1.5694015,3.4116902,7.686307,1.4868689,27.201542,1.5395446,0
179,2,535.8558491734743,170.83496152159637,582.4192193808356,193.39593701208358,1.490887818513302,1.5670788,1.6182806,3.7945132,-3.677966,1.4268367,52.13343,0.9538686,0
180,2,927.0611762163426,177.53099818529714,1131.5758359201434,266.34396089047607,95.2711265083235,1.4466805,1.6108971,4.120573,7.8739347,1.5510788,14.038424,1.5798473,0
180,2,787.428769080361,175.4577779247601,859.6488443349442,215.74007562373023,32.27683328806505,1.3616376,1.5610464,3.3431778,7.717441,1.4626592,26.301441,1.5426449,0
181,2,937.5167299376257,177.63480066843715,1163.2304088105295,271.458018856345,98.95575158891461,1.4367557,1.6020027,4.2243133,7.8423004,1.5393884,13.377141,1.570215,0
181,2,791.8739405433678,175.2904067106466,865.6927380949701,216.81095907309634,35.591374490236774,1.3586469,1.5461975,3.3807385,7.664664,1.4505258,25.509842,1.5581913,0
182,2,953.6365696747146,177.3399595176673,1199.2969847796003,277.85562183149045,127.63868536847555,1.4427779,1.6062005,4.157258,7.8133326,1.5341707,12.621151,1.5705615,0
182,2,794.7752447284247,176.22331130442956,875.1137523128288,218.53991755231047,41.18652366945128,1.3306901,1.5679455,3.4575794,7.6286736,1.4543456,24.724976,1.5348381,0
182,2,506.5008681464524,170.55094632244777,554.4793954258358,194.0856840919892,0.26802507042884827,1.5820498,1.6157686,3.6695242,-5.5581713,1.4272339,50.43976,0.894566,0
183,2,973.1712075535816,176.51285233003287,1242.0,284.1541844095108,125.43642126121941,1.4382508,1.6092716,4.125801,7.8254886,1.508822,11.849144,1.564734,0
183,2,800.5877518592021,175.03818931977483,883.4866161140807,219.36963370119045,58.165276573925325,1.3492299,1.5657547,3.5515535,7.606028,1.4270484,23.921524,1.5581446,0
183,2,501.7958018658846,170.67991292667062,547.4958392443792,193.67249452118338,0.8126703676043128,1.5347251,1.6118156,3.7311587,-5.9371624,1.3896073,50.15723,0.97271794,0
184,2,991.5900997714792,177.24515233072498,1242.0,293.6713008380876,126.0255474993682,1.4353812,1.6007612,4.140108,7.7843056,1.5156708,11.122348,1.5714176,0
184,2,807.1837064160908,173.45134384685753,891.1408859733984,220.47952267476532,60.08245499746442,1.3905978,1.5560696,3.391764,7.564009,1.4111056,23.075169,1.5698866,0
185,2,1011.0713248131493,176.47074604867186,1242.0,302.0107575739542,78.21502309222855,1.4337275,1.6059916,4.193323,7.7898984,1.4966602,10.458086,1.5704334,0
185,2,812.342410400714,173.07201651405325,902.0678312849968,222.04619291802123,44.8858963707642,1.3940564,1.5598261,3.4671633,7.544214,1.4013181,22.293682,1.5631065,0
185,2,468.78922153585626,172.13003668561132,527.3619268154458,195.7118413958631,3.94545486568449,1.5351626,1.6570972,3.8559115,-7.553609,1.4880327,48.769318,0.6228193,0
185,2,881.5741666471201,166.1822719283129,960.0810425179546,192.24912631983887,0.6583644527980911,1.5135307,1.6412265,4.045526,18.52113,1.1261472,43.082844,0.1900181,0
186,2,817.6336373135451,174.15438302617315,911.8871049779165,223.99018729440922,67.88412470653508,1.3617575,1.5460951,3.3859146,7.500717,1.4036181,21.516142,1.5469328,0
186,2,456.44031754883474,171.329500577285,514.676607109687,195.86806317144556,10.223264634227435,1.5760067,1.6330559,3.7785172,-8.283207,1.4780943,48.09881,0.61555284,0
187,2,825.9313035873448,174.03762721613032,922.8873420497913,226.7654727117047,67.52212229752062,1.3836406,1.5367521,3.3233712,7.4783845,1.4202946,20.676588,1.5628788,0
187,2,446.52847649803533,170.69125181833897,502.955070010045,195.53622125277988,5.982556955836174,1.5768689,1.65061,3.8654263,-8.938631,1.4396026,47.69831,0.7296045,0
188,2,833.614747116161,173.53333840143276,934.9465357572885,228.10332164772046,74.28431331000456,1.3788404,1.52895,3.2421403,7.4644136,1.3991132,19.902058,1.5588261,0
189,2,839.5076852486525,173.61280152768273,951.6890968180982,230.8024890626596,77.05306940946979,1.3775038,1.5558672,3.3103693,7.4488716,1.39937,19.108276,1.5318623,0
189,2,415.1773394440639,171.18802413845754,478.1577185372596,197.0120382235188,6.494145068579557,1.6033607,1.647233,3.9647167,-10.526585,1.4999233,46.556965,0.5659317,0
190,2,848.7838596175804,173.62801873967587,966.906507931383,232.88910813483747,80.46326828617545,1.3679032,1.562365,3.3742957,7.470804,1.3894706,18.402298,1.5502901,0
190,2,405.17315206314527,172.51356380889155,465.6167907420366,198.72322353808164,6.9875163297507505,1.6096011,1.6538277,3.9351957,-11.166033,1.5886939,46.165257,0.6544771,0
191,2,859.962578231626,173.92767232847504,983.1534021581373,236.21871821332078,77.19360371485809,1.377337,1.5657673,3.314554,7.501483,1.406111,17.674242,1.5637224,0
191,2,393.8813892282936,173.03225461286397,455.38945977197056,198.49908950234948,2.983199467182198,1.551265,1.6125616,3.5549862,-11.656612,1.5628698,45.473473,0.45173246,0
192,2,870.411713405655,172.80883427154652,1003.5316418849978,239.49957483397577,89.06265025104919,1.404181,1.5446277,3.3057837,7.5020266,1.40323,16.864475,1.5447872,0
192,2,367.93550656605703,172.50993472406563,432.8672135668355,197.90059662915803,1.2015236278596795,1.5320548,1.5996044,3.6358557,-13.0114155,1.5112939,44.906754,0.34651518,0
193,2,880.5777209414629,173.4111404208726,1021.2519090850182,242.78312445739863,83.46464436853196,1.3928097,1.5477676,3.346375,7.49924,1.4066124,16.194588,1.5606163,0
193,2,356.3135256716931,171.78629960193507,422.41898717404433,197.43929886682466,0.8701820911472306,1.5350264,1.6008372,3.7427278,-13.617363,1.471137,44.626434,0.38944733,0
194,2,896.0033259921715,173.7152257761076,1047.5868081369265,246.3384711339953,75.99276151894975,1.38395,1.5540106,3.3165526,7.586364,1.4043882,15.456415,1.5596323,0
194,2,338.10179118275914,171.8627941698226,411.47589543308726,197.12228345203755,1.2329370926725611,1.4925144,1.638305,3.9510865,-14.247126,1.4339465,43.847454,0.21044227,0
195,2,908.2595112911946,174.65488136481488,1070.1207462674877,251.18326521542195,79.66304090299109,1.380367,1.5470563,3.3037593,7.5772076,1.4213278,14.752005,1.5610989,0
196,2,919.5414226297038,174.59221052971924,1095.0362563976855,256.1154177887914,97.86309947959602,1.3977332,1.5637414,3.367141,7.585804,1.4358463,14.13194,1.5638074,0
196,2,304.982589653665,173.52395209558824,374.8916366224419,199.7270597776392,0.2835494577884674,1.5351219,1.6087685,3.7272012,-16.284754,1.5768049,43.614876,0.27352476,0
197,2,936.0034617466396,175.19585281567527,1125.8492508961572,261.4973209758942,90.03693153459706,1.3940339,1.5611389,3.3149605,7.6166215,1.4429826,13.413471,1.5572515,0
198,2,952.6148729827333,176.18591211462703,1156.8319028475519,268.52691545655085,111.31218556043876,1.4051003,1.5551517,3.3404763,7.642568,1.4717875,12.7705765,1.5714895,0
198,2,277.0621306531071,173.03766454200272,339.9600293023599,200.0495548903859,2.176970169188334,1.51757,1.5532526,3.3917158,-17.534775,1.5286374,42.018425,0.4708571,0
199,2,968.5853841120282,175.79483239309815,1192.1864798610916,274.5520797661616,99.74602095788978,1.4150692,1.5494576,3.3512769,7.6508703,1.471329,12.121183,1.5621808,0
199,2,245.7567110548815,171.0993360377785,323.6622851194743,199.1653635996503,7.927075822470043,1.5885621,1.682488,4.0066547,-18.97993,1.4892464,42.189552,0.2727918,0
200,2,987.8868980892238,175.28166826562554,1231.1165644315086,280.0502058534256,92.45702610242009,1.4136617,1.5561527,3.3217876,7.6735516,1.4578812,11.477843,1.565692,0
200,2,221.9057154549065,171.461599266991,300.7057317730504,199.420201169779,1.984403044954224,1.5619121,1.6731501,3.8899722,-20.034092,1.4841251,41.55213,0.22142242,0
201,2,1007.6678406632867,176.31683650416963,1242.0,288.1272091561443,94.33798199155011,1.4102141,1.5321614,3.3345633,7.6825294,1.4704028,10.872555,1.572728,0
201,2,207.54810040602933,172.72831907359065,284.89804066191994,200.2812815203327,4.2154290380134025,1.5304228,1.6044025,3.6289794,-20.631027,1.5234417,41.03833,0.08922163,0
202,2,1028.5382015813761,176.72203866332669,1242.0,295.98983518957994,84.89343487019754,1.4058876,1.5395159,3.3571286,7.7189703,1.4700878,10.2950325,1.5736772,0
202,2,181.30031445587596,170.69452881345413,262.91203927010366,199.73000699317527,8.58006250895685,1.6000857,1.6736289,4.0346437,-22.044395,1.4810815,41.0837,0.25650433,0
203,2,156.33658428717135,169.89183305192452,241.03156815294912,200.31500710093601,11.615913175449862,1.6599305,1.6871028,4.0013123,-23.077263,1.4983103,40.572605,0.1890565,0
204,2,134.53399161861972,169.1936655591998,218.42606218748801,198.41185705709432,9.380786988174012,1.5782983,1.6720985,3.9840772,-24.14176,1.3805754,40.255234,0.23646554,0
205,2,117.66851147351335,169.31492148136047,199.28682260240652,197.68886859491872,1.8502440850639084,1.5294113,1.6505811,3.8301091,-25.082712,1.3386478,40.15257,0.24205878,0
207,2,58.03683431077808,171.74636886650848,147.5564157862432,201.26200181256027,4.344364008916132,1.5460142,1.6645507,4.0030403,-27.371166,1.4879968,39.008347,0.20068678,0
209,2,0.0,167.5577884731619,91.85276114203543,197.87781149452485,9.105850067812934,1.5708495,1.6509029,3.8611984,-29.99118,1.296458,38.35344,0.07688691,0
217,2,1179.8464088843934,175.8460328445255,1242.0,205.71663681734273,0.5032964816187357,1.4706953,1.5832648,3.8386807,31.48789,1.632897,37.483833,-0.5129461,0
218,2,1182.3218762614208,175.64785164387092,1242.0,206.1136031731353,6.425074848895461,1.4704111,1.571969,3.6561577,31.286856,1.6219801,37.165783,1.8691415,0
