198,2,468.9442,176.3954,508.2684,197.7894,1.7784,1.5381,1.7739,4.3349,-9.2072,1.8183,54.8857,-4.5855,-4.4198
198,2,657.2529,173.7789,714.9722,198.5990,0.9552,1.4706,1.6380,3.7095,4.7219,1.5302,44.7995,-7.0907,-7.1946
198,2,519.0350,176.3848,548.0390,192.8106,0.4695,1.4600,1.6853,4.4648,-7.1277,1.8012,67.4604,-4.5777,-4.4725
198,2,367.2540,181.2606,412.7904,206.0198,-0.2143,1.4953,1.6654,3.9242,-14.2746,2.0647,46.9118,-4.6824,-4.3882
198,2,0.0000,162.3063,51.7228,236.8750,-0.9802,1.5016,1.6544,3.5222,-15.0389,1.2889,16.3811,-4.5866,-3.8519
199,2,811.5706,169.1983,1061.2141,319.2383,7.7458,1.5413,1.6776,4.0800,4.3706,1.5035,9.4550,-7.0771,-7.4975
199,2,583.9527,176.3853,698.0331,285.2534,6.9136,1.5631,1.6582,3.7027,0.4243,1.6323,12.3451,-7.8376,-7.8698
199,2,691.3907,170.5477,794.8182,216.3077,6.8524,1.5895,1.7402,4.0042,4.9946,1.5090,27.0511,-7.0190,-7.1991
199,2,0.0000,182.1279,186.7184,280.3205,6.3788,1.6437,1.6635,4.2072,-10.6772,1.8579,14.5822,-4.7094,-4.0858
199,2,197.5715,188.8068,317.7040,241.8715,4.5582,1.3456,1.5771,4.0096,-10.3958,1.8659,21.5269,-4.6964,-4.2509
199,2,426.2342,174.5467,467.5495,205.1939,3.2939,1.7802,1.6472,3.9326,-9.9474,1.8880,44.0976,-4.7149,-4.4939
199,2,670.7116,173.7104,737.1921,204.2558,3.2416,1.5286,1.5912,3.5670,4.9419,1.5756,38.0187,-7.0477,-7.1755
199,2,386.5031,179.9995,447.3806,210.9821,2.6446,1.4741,1.7240,4.6676,-10.0572,1.8717,37.8021,-4.6592,-4.4006
199,2,289.3322,177.5645,352.4946,209.3956,2.5369,1.5080,1.5253,3.3556,-14.5807,1.7572,36.4640,-4.5855,-4.2074
199,2,468.7656,176.3624,506.3702,198.2284,1.6845,1.5647,1.7106,4.0958,-9.2182,1.8396,54.4523,-4.5934,-4.4262
199,2,658.5761,172.1728,719.8376,197.3745,0.4477,1.4829,1.6495,3.8100,4.8632,1.4425,44.3552,-3.8876,-3.9957
199,2,519.1036,176.3447,545.6670,193.4998,0.2513,1.5187,1.6854,4.2518,-7.1858,1.8529,66.9550,-4.6308,-4.5239
199,2,368.9922,177.9845,418.5873,203.6213,-0.2869,1.5577,1.6576,4.0700,-13.9881,1.9051,46.7917,-4.6127,-4.3234
199,2,177.6498,180.4446,214.6881,211.6084,-1.3180,1.4478,1.5546,3.8332,-20.9952,1.8538,36.5705,-5.2284,-4.7102
199,2,0.0000,154.7490,43.9062,233.7394,-2.1343,1.5199,1.6789,3.9458,-15.1211,1.1712,15.9563,-4.5686,-3.8184
200,2,819.9025,169.7394,1071.5001,324.3707,8.1183,1.5319,1.6507,4.0309,4.3582,1.5007,9.1656,-7.0791,-7.5096
200,2,584.5302,176.1058,699.5688,285.2707,7.8848,1.5484,1.6495,3.6318,0.4178,1.6111,12.1650,-7.8460,-7.8782
200,2,693.6382,170.9594,797.4364,216.7756,6.7621,1.5742,1.7384,4.0132,5.0391,1.5088,26.7923,-7.0293,-7.2126
200,2,0.0000,182.1129,179.8385,283.3079,6.3078,1.6649,1.6758,4.1446,-10.6806,1.8752,14.3302,-4.7048,-4.0730
200,2,193.0890,189.5868,313.1557,243.0825,5.3325,1.3359,1.5694,3.9658,-10.3920,1.8743,21.2444,-4.7103,-4.2599
200,2,672.6135,173.8168,734.7652,203.7698,3.1275,1.4860,1.5435,3.4010,4.8857,1.5384,37.6855,-7.1114,-7.2388
200,2,386.8559,179.4558,446.6365,211.0474,3.0504,1.4992,1.6689,4.7443,-10.0274,1.8655,37.6535,-4.6692,-4.4103
200,2,424.2841,175.0497,467.3725,204.9995,2.6469,1.7224,1.6568,4.0864,-9.9512,1.8618,43.8471,-4.7031,-4.4808
200,2,468.4454,175.3590,508.9244,198.8200,2.0616,1.6740,1.7401,4.4077,-9.0980,1.8702,54.2818,-4.5679,-4.4023
200,2,286.2008,177.5931,354.2226,210.2980,1.8526,1.5345,1.5837,3.7106,-14.5588,1.7857,36.3547,-4.5888,-4.2101
200,2,658.5673,174.5459,714.4066,198.6776,0.6563,1.4058,1.6033,3.6563,4.6843,1.5136,44.2073,-7.1410,-7.2455
200,2,519.3063,175.9300,546.0115,192.5190,0.4319,1.4627,1.6638,4.1842,-7.1209,1.7554,66.5787,-4.6216,-4.5152
200,2,369.0602,177.7119,418.5691,203.3300,0.1361,1.5509,1.6596,3.9842,-13.9107,1.8778,46.5328,-7.7515,-7.4622
200,2,578.3257,178.5520,666.7442,236.0412,-2.1435,1.4923,1.6518,3.7689,0.2191,1.6751,21.1621,-4.9630,-4.9724
200,2,0.0000,164.3843,38.8494,246.5624,-2.1936,1.5515,1.6970,3.9741,-15.1053,1.3913,15.7233,-7.6855,-6.9286
201,2,825.0016,168.6662,1087.7883,331.3539,7.7449,1.5472,1.6861,4.0528,4.3671,1.5071,8.8945,-7.0725,-7.5150
201,2,584.4192,176.1542,701.7847,288.7617,6.6153,1.5700,1.6547,3.6919,0.4284,1.6332,12.0225,-7.8442,-7.8776
201,2,694.6456,170.9508,798.0080,217.1628,5.9724,1.5695,1.7244,4.0404,5.0234,1.5046,26.5317,-7.0540,-7.2385
201,2,0.0000,181.9101,172.8416,285.7680,5.8141,1.6697,1.6722,4.1718,-10.6793,1.8721,14.0566,-4.7056,-4.0649
201,2,186.9940,189.0073,311.7670,243.9261,3.8768,1.3534,1.5850,4.0920,-10.3857,1.8699,21.0349,-4.7094,-4.2554
201,2,386.7801,179.3302,445.1204,211.6369,3.2953,1.5251,1.6579,4.5033,-9.9693,1.8796,37.2560,-4.6759,-4.4158
201,2,284.3695,177.9695,350.8624,209.8263,3.1856,1.4816,1.5411,3.3391,-14.5189,1.7484,35.9025,-4.5430,-4.1609
201,2,672.5045,174.0029,737.4534,205.0283,2.8383,1.5268,1.5695,3.5764,4.9307,1.5891,37.4897,-7.1074,-7.2367
201,2,466.2995,175.7574,507.3898,198.5400,1.6027,1.6139,1.8036,4.4931,-9.1949,1.8405,54.0526,-4.5852,-4.4171
201,2,423.0252,174.7959,466.4100,205.5117,1.5126,1.7572,1.6400,4.0816,-9.9595,1.8798,43.5893,-4.6993,-4.4756
201,2,519.5421,175.7088,549.3544,192.8515,0.7671,1.5066,1.6832,4.6088,-6.9514,1.7793,66.6099,-4.5744,-4.4705
201,2,659.1222,175.6790,719.4453,200.8202,0.2222,1.4502,1.6188,3.8084,4.8276,1.6295,43.9649,-7.0639,-7.1721
201,2,366.9692,178.9996,420.9972,203.8740,-0.3916,1.4818,1.6312,3.9961,-13.7824,1.8926,46.1474,-4.5160,-4.2270
201,2,110.5363,181.8432,205.9285,213.7723,-0.8842,1.4680,1.6020,3.7772,-21.8333,1.9154,34.8590,-2.9893,-2.4330
201,2,572.1935,178.0011,669.1290,237.5100,-2.0416,1.5059,1.6406,4.2040,0.1392,1.6707,20.8957,-4.9962,-5.0019
202,2,832.8213,167.4055,1102.1161,336.3260,7.7811,1.5431,1.6898,4.0499,4.3724,1.4931,8.6235,-7.0719,-7.5266
202,2,582.7615,175.4065,703.4736,290.1526,7.0251,1.5736,1.6703,3.6725,0.4280,1.6217,11.8255,-7.8395,-7.8734
202,2,696.4128,170.6525,800.0540,217.3236,6.3059,1.5681,1.7082,4.0257,5.0414,1.4938,26.2585,-7.0551,-7.2422
202,2,0.0000,182.1433,165.3842,287.3068,5.5141,1.6618,1.6610,4.1062,-10.6681,1.8659,13.8201,-4.7098,-4.0616
202,2,180.2598,190.2265,307.4385,245.2961,3.7764,1.3255,1.5585,4.0876,-10.3783,1.8731,20.7079,-4.7064,-4.2466
202,2,673.4841,173.9375,739.3984,205.2686,3.2820,1.5303,1.5744,3.5667,4.9675,1.5887,37.2041,-7.0930,-7.2243
202,2,384.3813,179.7749,445.5779,211.7574,3.1163,1.4957,1.7114,4.6297,-9.9739,1.8739,37.1122,-4.6666,-4.4054
202,2,281.1773,177.7146,348.9664,210.5065,2.8545,1.5138,1.5499,3.5426,-14.5626,1.7666,35.7183,-4.5792,-4.1943
202,2,422.4532,174.5983,465.7301,205.2516,2.2819,1.7442,1.6251,4.0565,-9.9375,1.8536,43.3264,-4.7006,-4.4761
202,2,466.9224,175.4231,512.0637,198.6142,1.6338,1.6350,1.7941,4.3645,-8.9398,1.8342,53.7123,-4.4884,-4.3239
202,2,658.5904,170.7252,716.3133,196.4771,0.9764,1.4854,1.6617,3.7240,4.6774,1.3623,43.5773,-4.0086,-4.1145
202,2,362.5127,178.9198,403.6016,203.4758,0.4784,1.4593,1.6387,4.2298,-14.4822,1.8651,46.1336,-7.9423,-7.6395
202,2,518.6442,176.5307,544.5433,192.7288,-0.3115,1.4169,1.6138,3.9134,-7.1663,1.7635,66.0573,-4.6205,-4.5126
202,2,115.2080,181.9475,203.1014,214.3264,-1.5977,1.4709,1.5619,3.6024,-21.7096,1.9236,34.7052,-2.8712,-2.3154
202,2,567.0576,178.0949,671.4951,237.7173,-2.0471,1.5104,1.6399,3.6626,0.1173,1.6746,20.6373,-5.1174,-5.1221
203,2,842.6354,168.8679,1115.0120,343.4667,8.3361,1.5370,1.6687,4.0652,4.3907,1.5016,8.3840,-7.0745,-7.5417
203,2,583.3694,175.7266,704.9841,290.8787,6.9459,1.5514,1.6545,3.6243,0.4279,1.6047,11.6329,-7.8432,-7.8777
203,2,697.8986,170.3154,802.1575,218.1567,6.9387,1.5873,1.7124,4.0094,5.0483,1.5028,25.9559,-7.0599,-7.2493
203,2,0.0000,182.1591,159.6086,290.5392,5.5286,1.6661,1.6952,4.1729,-10.6697,1.8674,13.5444,-4.7043,-4.0465
203,2,382.6685,179.8091,443.2785,212.5244,3.9780,1.5184,1.7049,4.5984,-9.9940,1.8953,36.8031,-4.6796,-4.4159
203,2,173.6297,190.4532,304.8629,246.4950,3.9239,1.3289,1.5859,4.0648,-10.3666,1.8769,20.4359,-4.6985,-4.2339
203,2,279.1343,178.6542,348.2230,211.6025,3.7885,1.5034,1.5501,3.3258,-14.4803,1.8015,35.3330,-4.5158,-4.1292
203,2,673.5162,174.0000,740.0059,205.0408,3.1530,1.5045,1.5622,3.5525,4.9453,1.5657,36.9221,-7.0814,-7.2131
203,2,421.4737,174.8396,465.4966,206.9342,2.5723,1.8139,1.6390,3.9620,-9.9052,1.9375,43.0250,-4.6915,-4.4662
203,2,465.9739,176.3081,512.1457,198.7544,1.8725,1.5680,1.7591,4.3883,-8.9302,1.8348,53.4668,-4.4642,-4.2992
203,2,660.5995,170.7504,720.7780,196.4038,0.2744,1.4730,1.5998,3.7904,4.8447,1.3519,43.3452,-3.9381,-4.0482
203,2,519.0645,176.2603,555.1334,193.3398,0.2008,1.4831,1.6870,4.7803,-6.6575,1.8073,66.1925,-4.4449,-4.3447
203,2,127.1152,181.1548,199.3362,215.3451,-0.4181,1.5235,1.6269,4.0184,-21.6876,1.9463,34.9141,-2.4954,-1.9428
203,2,370.7591,176.6378,405.4671,202.7204,-1.1432,1.5532,1.6740,4.3609,-14.1047,1.8058,45.9351,-4.9074,-4.6108
203,2,536.1848,165.0119,565.8939,192.6953,-1.5163,1.5663,1.6056,3.7517,-3.4886,1.1223,42.7309,-7.8951,-7.8138
204,2,582.9424,176.3792,706.3170,294.4759,7.4462,1.5612,1.6502,3.6492,0.4200,1.6260,11.4786,-7.8466,-7.8809
204,2,849.3369,168.8870,1131.3351,352.3924,7.4327,1.5481,1.6712,4.0378,4.3759,1.5143,8.1025,-7.0652,-7.5444
204,2,0.0000,183.6449,151.0266,293.8560,5.9674,1.6538,1.6649,4.1056,-10.6465,1.8829,13.2851,-4.7093,-4.0433
204,2,698.2848,171.1774,804.5173,219.7987,5.2175,1.5962,1.7552,3.9692,5.0443,1.5409,25.6970,-7.0499,-7.2410
204,2,166.9541,190.4224,300.1254,248.2307,4.9622,1.3538,1.5591,4.1211,-10.4102,1.8962,20.2205,-4.7047,-4.2343
204,2,380.3706,180.5883,443.7207,212.9715,3.9760,1.4810,1.6891,4.8518,-9.9867,1.8998,36.6376,-4.6662,-4.4015
204,2,419.1585,174.9746,465.4998,207.1887,3.9166,1.8073,1.6511,3.9726,-9.9129,1.9386,42.7714,-4.6627,-4.4359
204,2,277.4581,178.7196,345.1957,211.1103,3.2580,1.4680,1.5457,3.2937,-14.4928,1.7671,35.0838,-4.5521,-4.1627
204,2,675.9990,174.4294,741.2216,205.9848,2.8255,1.5153,1.5117,3.5353,5.0016,1.5989,36.6333,-7.0995,-7.2336
204,2,465.9903,176.6560,507.8280,199.4118,2.0863,1.5815,1.7759,4.3698,-9.0468,1.8736,53.2022,-4.5661,-4.3981
204,2,363.1398,179.7154,399.9789,204.2943,0.6410,1.4356,1.6192,4.4137,-14.4572,1.8922,45.7415,-8.0182,-7.7134
204,2,659.0925,171.4378,719.4604,197.5978,0.1549,1.4894,1.6601,3.8838,4.7366,1.4085,43.0887,-3.9934,-4.1017
204,2,519.2151,177.0762,543.9634,193.7395,-0.1860,1.4405,1.6659,4.8246,-7.1565,1.8408,66.0313,-4.6956,-4.5877
204,2,578.7244,174.4429,687.3083,237.6631,-1.5807,1.5093,1.6421,3.9565,0.4497,1.5566,19.4700,-1.8976,-1.9195
204,2,122.2158,186.1506,193.2072,220.3066,-1.6636,1.4804,1.6574,3.8148,-21.7002,2.1497,34.5129,-2.4846,-1.9265
204,2,233.0082,181.0415,290.2615,226.2462,-1.8108,1.5464,1.6247,3.6198,-13.3023,1.8789,27.3650,-2.1137,-1.6647
205,2,857.9695,168.6679,1150.1056,362.0278,7.1260,1.5603,1.6823,4.1000,4.4053,1.5262,7.8604,-7.0614,-7.5554
205,2,583.5123,176.6713,708.6804,295.9504,6.8014,1.5463,1.6442,3.5805,0.4521,1.6152,11.2757,-7.8342,-7.8719
205,2,0.0000,183.7172,144.6972,297.3982,5.7276,1.6663,1.6505,4.1508,-10.6329,1.8937,13.0490,-4.7115,-4.0377
205,2,699.1473,170.6795,805.9833,220.4545,4.9942,1.6172,1.7617,3.9465,5.0363,1.5463,25.4484,-7.0522,-7.2448
205,2,417.8552,174.6782,463.6764,207.6994,4.4529,1.8414,1.6757,3.9340,-9.9303,1.9535,42.4467,-4.6840,-4.4551
205,2,161.9424,189.8445,297.0433,248.9101,4.2186,1.3707,1.5608,4.0425,-10.3801,1.8879,19.9454,-4.6985,-4.2237
205,2,380.5942,181.6834,442.2469,213.4932,3.5438,1.4408,1.6624,4.6983,-9.9533,1.9148,36.3798,-4.6751,-4.4095
205,2,274.5428,179.5214,342.2950,212.6545,3.1810,1.4882,1.5500,3.1297,-14.5060,1.8246,34.7647,-4.5273,-4.1344
205,2,675.4648,175.0910,745.0985,206.9998,2.9683,1.5182,1.5694,3.6626,5.0577,1.6365,36.4287,-7.0571,-7.1935
205,2,466.3843,176.9602,507.3419,199.6625,1.9159,1.5680,1.6946,4.3801,-9.0087,1.8821,52.9530,-4.5672,-4.3991
205,2,661.2893,174.8203,719.6607,200.1592,0.3475,1.4290,1.6322,3.9019,4.8058,1.5516,43.0420,-7.1803,-7.2903
205,2,519.0160,176.9062,541.2050,194.1019,0.1984,1.4877,1.5791,4.0176,-7.2307,1.8659,65.3843,-4.7152,-4.6051
205,2,359.4119,181.6452,406.5746,206.4766,-0.6332,1.4374,1.5973,3.7399,-14.1419,2.0090,45.0292,-7.7997,-7.4967
205,2,539.6604,179.6100,652.8112,247.1524,-1.8478,1.4985,1.6838,4.0825,-0.5342,1.6935,18.6555,-1.9220,-1.8929
205,2,599.1022,179.4173,651.4134,225.3062,-2.1874,1.4855,1.6898,3.9480,0.5720,1.7399,25.9673,-7.7830,-7.8040
206,2,868.5919,168.8040,1165.6912,370.7621,7.2393,1.5593,1.6784,4.0605,4.3995,1.5277,7.5953,-7.0633,-7.5708
206,2,582.9595,176.9076,712.3549,299.6808,7.1281,1.5629,1.6694,3.5979,0.4488,1.6352,11.1128,-7.8429,-7.8807
206,2,700.5394,170.6272,807.2004,220.6460,6.0710,1.6075,1.7418,3.8909,5.0248,1.5357,25.1667,-7.0505,-7.2447
206,2,0.0000,183.8887,137.7567,300.3277,5.1160,1.6629,1.6512,4.1826,-10.6276,1.8903,12.7955,-4.7088,-4.0258
206,2,379.8133,181.4484,441.5781,213.7948,4.2542,1.4545,1.6428,4.7030,-9.9095,1.9124,36.0894,-4.6766,-4.4101
206,2,416.1902,173.6998,463.1058,207.0733,4.0929,1.8561,1.6895,3.9195,-9.9419,1.9076,42.2208,-4.6741,-4.4439
206,2,153.4598,189.8242,294.3651,250.3781,4.0601,1.3819,1.5901,4.1197,-10.3921,1.8937,19.7009,-4.6953,-4.2151
206,2,271.4650,178.5498,343.1985,213.3428,3.1353,1.5530,1.5992,3.3249,-14.4699,1.8397,34.5730,-4.5235,-4.1296
206,2,677.6558,174.1591,746.7880,207.0199,2.8021,1.5542,1.5703,3.5878,5.1063,1.6225,36.0895,-7.0616,-7.2005
206,2,465.6373,176.8569,504.1696,199.3246,2.0443,1.5462,1.6818,4.3393,-9.1107,1.8507,52.6960,-4.6149,-4.4442
206,2,660.3853,173.5487,726.9665,200.1590,0.9408,1.4992,1.6699,4.1348,4.9645,1.5421,42.7903,-7.0469,-7.1612
206,2,519.1194,176.6903,539.4276,193.9312,-0.3218,1.4855,1.6206,3.7249,-7.2593,1.8405,64.9226,-4.7701,-4.6588
206,2,98.0816,180.2099,184.1228,217.2462,-2.0170,1.6025,1.7140,3.8862,-21.8679,1.9616,33.5700,-2.6429,-2.0689
206,2,576.6412,174.8409,693.4045,243.5278,-2.1879,1.5607,1.7575,4.4887,0.4511,1.6191,18.9329,-8.1338,-8.1563
207,2,583.8103,176.0640,714.8152,300.7515,7.5044,1.5544,1.6519,3.6918,0.4716,1.6111,10.9515,-7.8359,-7.8763
207,2,877.8473,169.7058,1184.3567,374.0000,7.3148,1.5464,1.6860,4.1356,4.4183,1.5230,7.3580,-7.0635,-7.5859
207,2,0.0000,183.4777,129.8530,303.4874,5.1208,1.6478,1.6655,4.3515,-10.6270,1.8633,12.4722,-4.7163,-4.0211
207,2,700.9796,171.4302,810.2998,220.9212,4.9079,1.5749,1.7669,3.9283,5.0433,1.5293,24.9525,-7.0411,-7.2377
207,2,149.2076,189.7469,289.9863,251.5176,4.6088,1.3943,1.5784,4.0063,-10.3536,1.8954,19.4017,-4.6990,-4.2142
207,2,377.5092,181.7171,440.6330,213.6886,4.1375,1.4255,1.6626,4.6584,-9.9216,1.8945,35.8436,-4.6691,-4.4006
207,2,270.2798,178.3764,340.1469,212.1728,3.3381,1.4984,1.5361,3.2761,-14.4600,1.7740,34.3045,-4.5418,-4.1454
207,2,415.9795,175.2631,463.4031,207.2374,3.2614,1.7575,1.6432,4.0273,-9.8898,1.9043,42.0194,-4.6647,-4.4346
207,2,677.8514,173.6748,744.7892,206.1159,2.6141,1.5282,1.5318,3.4189,5.0208,1.5707,35.8248,-7.0625,-7.2001
207,2,464.7175,176.5288,506.2472,199.6346,2.1286,1.5831,1.7068,4.2441,-9.0120,1.8609,52.3742,-4.5582,-4.3883
207,2,662.3158,173.0666,727.2051,199.5015,1.3584,1.4814,1.6346,3.9515,4.9809,1.4942,42.4172,-7.0402,-7.1559
207,2,518.7033,176.9727,549.7235,193.8100,0.3628,1.4359,1.6161,4.6853,-6.8207,1.8216,65.1717,-4.5515,-4.4472
207,2,359.1880,177.7311,396.3200,202.7989,-0.9709,1.4517,1.6222,4.2020,-14.4150,1.7695,44.8527,-4.8820,-4.5724
207,2,576.2739,175.7602,689.0696,243.8447,-1.3293,1.5466,1.6908,4.0745,0.4068,1.6307,18.7739,-8.1560,-8.1764
207,2,76.5447,186.3357,182.4558,225.8583,-1.6191,1.5676,1.6727,3.5500,-21.2065,2.2004,31.9192,-4.2785,-3.6957
208,2,886.9963,168.7823,1202.1000,374.0000,7.3113,1.5414,1.7053,4.1108,4.4039,1.5126,7.1026,-7.0651,-7.6009
208,2,583.6461,176.3799,716.1660,303.2218,6.5807,1.5497,1.6384,3.6227,0.4571,1.6107,10.7372,-7.8424,-7.8823
208,2,702.0389,170.7131,812.9345,220.6595,5.1363,1.5706,1.7859,3.9376,5.0546,1.5030,24.6924,-7.0426,-7.2416
208,2,0.0000,182.1823,122.3287,305.3902,4.9200,1.6739,1.7035,4.2780,-10.6503,1.8600,12.2699,-4.7082,-4.0040
208,2,377.3769,181.2778,439.6396,213.7215,4.2335,1.4404,1.6214,4.6573,-9.8869,1.8834,35.6150,-4.6752,-4.4060
208,2,142.3195,189.4273,286.4849,252.4137,4.1196,1.4031,1.5820,4.0562,-10.3640,1.8901,19.1793,-4.7033,-4.2134
208,2,415.5579,174.7329,462.6880,207.7799,3.3820,1.8091,1.6601,4.0274,-9.8640,1.9229,41.7705,-4.6798,-4.4489
208,2,268.1620,178.8274,337.8101,212.2798,3.2837,1.4700,1.5230,3.3015,-14.4678,1.7663,34.0770,-4.5625,-4.1635
208,2,677.5873,174.1573,744.9539,206.7079,2.9026,1.5197,1.5633,3.5603,5.0038,1.5872,35.6767,-7.1150,-7.2527
208,2,661.9401,173.6457,723.7238,199.8973,2.5852,1.4620,1.6160,3.6973,4.8345,1.5100,42.1645,-7.0562,-7.1692
208,2,464.1886,176.2593,506.5962,199.4138,2.5415,1.5800,1.6951,4.3472,-8.9843,1.8368,52.1899,-4.5498,-4.3798
208,2,517.6577,176.2114,553.9133,194.3567,-0.3946,1.5460,1.6796,4.3614,-6.6279,1.8574,64.6684,-4.4181,-4.3160
208,2,356.9384,179.0263,394.9629,205.2081,-0.6680,1.5014,1.6189,4.1374,-14.4354,1.9009,44.5708,-4.8714,-4.5596
208,2,122.2203,185.3484,221.9882,220.5260,-1.0972,1.4696,1.6527,3.7344,-20.3543,2.0870,33.6326,-7.4745,-6.9335
208,2,583.0891,181.7416,657.0018,244.7315,-2.1267,1.4246,1.6211,3.7659,0.1176,1.6797,18.7976,-4.7802,-4.7854
208,2,601.2317,179.1673,652.9505,225.1293,-2.1477,1.4477,1.6321,3.7122,0.4822,1.6836,25.1150,-4.7337,-4.7520
209,2,582.4908,177.0035,719.1207,306.5835,7.6242,1.5457,1.6525,3.6029,0.4546,1.6164,10.5329,-7.8437,-7.8842
209,2,898.5380,168.2761,1218.5314,374.0000,6.6807,1.5329,1.6903,4.1076,4.4074,1.5019,6.8810,-7.0649,-7.6146
209,2,702.7377,170.8004,815.7450,220.9304,5.9071,1.5587,1.7839,3.9861,5.0659,1.4945,24.4494,-7.0378,-7.2391
209,2,136.4391,189.6180,282.1579,252.5916,4.7540,1.3815,1.5598,4.0437,-10.3627,1.8683,18.9356,-4.7057,-4.2105
209,2,374.5300,180.9460,438.9392,213.7011,4.7531,1.4437,1.6493,4.6727,-9.8954,1.8664,35.3456,-4.6659,-4.3945
209,2,0.0000,182.9111,114.2804,308.4078,4.7053,1.6621,1.7206,4.2706,-10.6456,1.8594,12.0367,-4.7155,-4.0023
209,2,264.7516,178.3723,335.9501,213.8185,3.5106,1.5494,1.5492,3.2614,-14.4805,1.8210,33.8156,-4.5458,-4.1437
209,2,414.8147,173.8662,461.5881,207.7851,3.4905,1.8538,1.6371,3.9670,-9.8700,1.9147,41.5650,-4.6798,-4.4477
209,2,679.5528,173.7296,746.5072,206.4271,2.6780,1.5179,1.4976,3.5093,5.0466,1.5627,35.3800,-7.0956,-7.2356
209,2,463.8029,176.4608,503.5435,199.6730,2.2358,1.5765,1.7072,4.1356,-9.0500,1.8460,51.8243,-4.5970,-4.4246
209,2,663.1106,174.8875,725.6055,200.7938,1.9402,1.4263,1.6174,3.7961,4.9014,1.5496,41.9452,-7.0755,-7.1906
209,2,516.6418,176.3984,541.3291,193.5949,0.2586,1.4641,1.6897,4.6171,-7.2470,1.7929,64.6936,-4.7105,-4.5991
209,2,353.3503,181.1389,408.9626,206.8379,-0.3388,1.4563,1.5787,3.7477,-13.9825,1.9862,44.1770,-4.4933,-4.1881
209,2,570.7433,180.5988,675.4155,246.0350,-1.6437,1.4690,1.6994,4.1257,0.1632,1.6956,18.9309,-4.9658,-4.9733
210,2,582.5175,176.9055,722.3043,310.0725,7.3651,1.5535,1.6529,3.6152,0.4633,1.6215,10.3443,-7.8433,-7.8853
210,2,907.4105,167.4966,1239.1000,374.0000,5.8762,1.5570,1.7020,4.0647,4.3741,1.5227,6.6102,-7.0605,-7.6239
210,2,704.5057,170.3731,816.6581,221.7993,5.8174,1.5829,1.7137,3.9927,5.0622,1.5062,24.2035,-7.0418,-7.2450
210,2,0.0000,184.5232,103.5789,309.4702,4.8218,1.6316,1.6313,4.0777,-10.6081,1.8559,11.8455,-4.7166,-3.9973
210,2,372.3988,180.8397,437.6110,214.0120,4.8197,1.4518,1.6482,4.7077,-9.9135,1.8666,35.1180,-4.6666,-4.3930
210,2,130.8539,189.5296,277.8466,253.7390,4.5707,1.3928,1.5408,3.9951,-10.3584,1.8709,18.6952,-4.7046,-4.2043
210,2,262.7073,178.4074,334.6342,214.1187,3.5957,1.5502,1.5683,3.2018,-14.4538,1.8214,33.5676,-4.5356,-4.1316
210,2,413.8424,174.8075,461.1777,207.4823,3.3980,1.7691,1.6140,3.9574,-9.8510,1.8862,41.3193,-4.6689,-4.4359
210,2,680.0494,174.1070,747.6464,207.2690,3.3888,1.5269,1.5340,3.4225,5.0457,1.5907,35.1165,-7.0804,-7.2214
210,2,663.3156,173.5328,726.1400,199.8669,2.4224,1.4474,1.6192,3.7949,4.8918,1.4882,41.6792,-7.0774,-7.1930
210,2,463.1883,175.7965,505.1342,199.5604,2.2189,1.6089,1.7760,4.3915,-8.9872,1.8287,51.7015,-4.5935,-4.4219
210,2,517.0157,176.2529,546.7118,193.6407,0.6007,1.4733,1.6669,4.6268,-6.9586,1.7880,64.4668,-4.5993,-4.4919
210,2,574.1216,180.9718,671.2878,247.5176,-1.0516,1.4828,1.6331,3.8881,0.1622,1.7158,18.6605,-1.7932,-1.8007
210,2,352.1351,179.1694,406.9116,205.4485,-1.7450,1.4941,1.5813,3.6924,-14.0060,1.8955,43.9335,-7.6546,-7.3474
210,2,631.6532,167.9003,653.7548,190.0751,-2.1533,2.0022,1.8634,4.6546,3.0750,1.5546,67.5500,-7.7639,-7.8089
211,2,582.6601,176.2213,723.6716,311.7250,6.5439,1.5487,1.6297,3.6611,0.4475,1.6044,10.1710,-7.8508,-7.8920
211,2,705.2203,169.5218,818.7244,222.1739,6.2762,1.6035,1.7429,4.0002,5.0642,1.5017,23.9873,-7.0481,-7.2531
211,2,921.4790,165.6969,1241.0000,374.0000,5.2921,1.5684,1.6957,4.0694,4.3531,1.5251,6.3802,-7.0792,-7.6558
211,2,124.8470,190.1136,275.3629,255.3566,4.5734,1.3900,1.5201,4.0915,-10.3514,1.8814,18.5068,-4.7066,-4.2024
211,2,369.2032,181.8338,436.7537,214.5548,4.3341,1.4149,1.7227,4.6644,-9.9399,1.8781,34.8742,-4.6619,-4.3858
211,2,0.0000,183.2664,94.2858,314.4947,4.2358,1.6658,1.6514,4.1187,-10.5986,1.8620,11.5512,-4.7185,-3.9875
211,2,411.7021,173.5856,461.1276,207.6489,4.1126,1.8371,1.6748,4.0255,-9.8461,1.8805,41.0534,-4.6642,-4.4299
211,2,680.0192,173.9699,750.1802,206.2798,3.8206,1.4764,1.5559,3.4417,5.0641,1.5327,34.8404,-7.0414,-7.1841
211,2,260.7469,177.9011,331.1615,212.8180,3.2375,1.5072,1.5281,3.1541,-14.4684,1.7516,33.3071,-4.5565,-4.1493
