265,2,295.9096,179.9325,386.5180,235.0637,5.5743,1.5297,1.5178,3.2410,-7.9405,1.3832,21.5660,-7.8535,-7.5044
265,2,0.0000,0.0000,347.5960,375.0000,2.0631,2.4205,2.0078,5.2837,-3.4615,1.6216,4.3914,-7.9162,-7.2778
265,2,253.4323,179.7106,334.4802,221.7117,1.7200,1.5286,1.6513,3.6516,-12.1644,1.3284,28.0108,-7.8823,-7.4758
265,2,465.5141,181.6111,528.6121,226.8245,1.2740,1.4495,1.6046,3.7676,-3.8000,1.3341,24.9308,-7.8521,-7.7021
265,2,366.2733,163.3410,445.4818,220.6048,0.8330,2.1026,1.9279,4.6864,-7.9858,1.2996,28.7545,-7.8712,-7.6024
266,2,577.2526,176.1120,619.6238,214.7657,7.6657,1.6242,1.7813,3.8269,-0.4683,1.2418,32.1360,-7.8736,-7.8588
266,2,279.5077,180.5415,377.9402,239.2458,6.3151,1.5503,1.5656,3.2165,-7.9310,1.4270,20.5944,-7.8508,-7.4872
266,2,0.0000,0.0000,317.8385,375.0000,1.8613,2.4411,1.9855,5.3699,-3.4325,1.6316,3.7197,-7.9389,-7.2290
266,2,357.8871,165.3231,440.4744,222.8209,1.3210,2.0371,1.8356,4.8210,-7.9932,1.3325,27.8845,-7.8603,-7.5833
266,2,461.3156,184.1755,526.4427,229.4765,0.6608,1.4186,1.6208,3.5475,-3.8118,1.3862,24.2897,-7.8477,-7.6933
266,2,241.8927,180.2428,324.4303,224.3067,0.0874,1.5571,1.6500,3.5835,-12.2332,1.3816,27.2319,-7.9015,-7.4827
267,2,576.5486,176.9573,619.6563,215.1968,7.0996,1.5924,1.7960,3.8687,-0.4783,1.2486,31.8855,-7.8730,-7.8577
267,2,262.3420,180.9869,368.2325,242.6044,6.4452,1.5456,1.5402,3.3032,-7.9370,1.4397,19.6889,-7.8470,-7.4682
267,2,230.3008,182.2101,324.4554,226.8710,2.3911,1.5294,1.6722,3.6011,-12.0870,1.4266,26.4576,-7.8027,-7.3776
267,2,0.0000,0.0000,287.1300,375.0000,1.7474,2.4962,2.0464,5.3841,-3.4118,1.6369,3.0097,-7.9453,-7.1410
267,2,49.9445,190.4127,266.1336,282.6004,1.4897,1.3921,1.5858,3.7908,-7.8862,1.4999,12.9801,-7.8719,-7.3349
267,2,458.0566,185.5740,523.4360,231.3022,1.4487,1.3746,1.5915,3.8327,-3.7934,1.3874,23.5699,-7.8731,-7.7149
267,2,345.9380,164.9507,433.3648,224.5016,1.3052,2.0304,1.8765,4.7550,-8.0574,1.3396,26.8965,-7.8645,-7.5759
267,2,372.5724,125.9225,512.6973,255.8381,0.0899,2.6703,2.1780,6.2392,-3.8583,1.4517,17.9160,-4.7321,-4.5227
268,2,244.0249,181.9574,356.9078,246.7150,7.0375,1.5412,1.5475,3.2619,-7.9315,1.4638,18.7406,-7.8526,-7.4571
268,2,577.5580,177.4585,619.9917,215.9620,6.3546,1.5885,1.7465,3.8328,-0.4887,1.2686,31.6092,-7.8970,-7.8813
268,2,219.8717,183.8135,314.3972,229.5210,2.4441,1.5207,1.6748,3.7289,-12.1417,1.4742,25.7940,-7.8698,-7.4336
268,2,336.9149,165.7060,432.6754,228.2254,2.0110,2.0501,1.8903,4.6986,-7.9358,1.4105,25.9469,-7.8263,-7.5320
268,2,0.0000,0.0000,1240.0000,375.0000,1.8987,2.4754,2.0695,5.3778,-3.4020,1.6145,2.3948,-7.9427,-7.0376
268,2,0.0000,181.4804,231.2595,297.6129,1.2254,1.5313,1.6316,3.9599,-7.8977,1.4822,11.4654,-4.7205,-4.1281
268,2,451.4047,184.4552,522.0018,233.8933,1.1464,1.4358,1.6084,3.9244,-3.7955,1.4138,22.8441,-7.8602,-7.6970
269,2,576.2071,177.3535,618.9048,215.7579,7.2097,1.5703,1.7468,3.8615,-0.4954,1.2490,31.3406,-7.8739,-7.8578
269,2,223.7107,182.3359,343.8309,249.9062,7.1388,1.5184,1.5395,3.2172,-7.9220,1.4538,17.7672,-7.8611,-7.4470
269,2,0.0000,181.1089,212.4390,313.8060,3.1227,1.5624,1.6677,4.3306,-7.8798,1.5142,10.6558,-7.8872,-7.2624
269,2,207.7020,183.4811,304.6755,229.4685,1.9299,1.4819,1.6450,3.5983,-12.1351,1.4262,24.9732,-7.8657,-7.4173
269,2,325.6565,161.6288,429.0347,229.5323,1.1411,2.1348,1.8805,4.8437,-7.9042,1.3934,25.0586,-7.8121,-7.5093
269,2,446.5528,185.5874,520.0359,234.7453,1.0881,1.3903,1.5993,3.8172,-3.8046,1.4029,22.2725,-7.8485,-7.6809
269,2,0.0000,0.0000,1240.0000,375.0000,1.0643,2.4432,2.0384,5.1525,-3.4990,1.5969,1.9209,-7.8783,-6.8684
269,2,517.5589,177.2417,557.2152,210.8152,-0.7653,1.6281,1.7457,4.3550,-3.6014,1.2416,37.0623,-4.7418,-4.6452
269,2,613.3418,179.0861,649.5981,196.2995,-1.7885,1.4479,1.5564,3.5785,2.0718,0.9325,62.3944,-4.1516,-4.1842
270,2,575.2507,175.5814,619.4872,215.8752,7.3911,1.6317,1.7921,3.8942,-0.4915,1.2417,31.0711,-7.8698,-7.8537
270,2,199.8230,182.4914,331.4217,254.2201,6.4222,1.5191,1.5282,3.2528,-7.9231,1.4616,16.8545,-7.8493,-7.4158
270,2,0.0000,179.0636,182.3474,321.4332,4.5156,1.5985,1.6029,3.8184,-7.8806,1.5296,9.9890,-7.8650,-7.2099
270,2,194.8409,183.1310,287.9980,230.9992,1.7500,1.4933,1.6747,3.6173,-12.3161,1.4284,24.3224,-7.9762,-7.5116
270,2,440.3800,186.7248,515.1648,236.4431,1.6922,1.3404,1.5965,3.6922,-3.8101,1.3893,21.3482,-7.8658,-7.6910
270,2,314.2922,161.2748,414.7659,232.0055,1.2909,2.1335,1.9685,4.6794,-8.0205,1.4115,24.0655,-7.8990,-7.5803
270,2,0.0000,0.0000,1240.0000,375.0000,0.5719,1.6977,1.7386,4.0831,-2.8824,1.4673,1.6509,-1.8587,-0.8780
270,2,476.0886,179.7830,560.3202,210.6266,-1.2730,1.4726,1.6484,3.9051,-4.5146,1.2133,35.9098,-5.8344,-5.7099
270,2,638.3680,178.1014,675.6232,209.0531,-1.5336,1.3818,1.4906,3.4417,2.2353,1.0643,33.8175,-7.8610,-7.9261
271,2,575.4993,176.6862,619.4495,216.5487,7.2024,1.5966,1.7622,3.8721,-0.5150,1.2551,30.7551,-7.8866,-7.8696
271,2,173.7228,183.4991,316.1736,259.5834,6.2027,1.5139,1.5299,3.2315,-7.9254,1.4799,15.9201,-7.8554,-7.3999
271,2,0.0000,180.8194,146.6318,345.8008,3.2430,1.6083,1.6736,3.9172,-7.8893,1.5656,8.9757,-7.8652,-7.1588
271,2,432.7732,187.2685,513.7787,239.2140,2.1048,1.3356,1.6185,3.9956,-3.7965,1.4004,20.6468,-7.8638,-7.6838
271,2,182.4929,183.2700,291.7180,232.5120,1.9746,1.4919,1.6105,3.5882,-12.0850,1.4331,23.6100,-7.8055,-7.3368
271,2,509.1690,178.1413,558.6036,212.2944,0.4635,1.5695,1.7808,4.1027,-3.5771,1.2445,35.1322,-7.7978,-7.6967
271,2,299.3548,162.2853,404.1364,234.5311,0.4507,2.0885,1.9258,4.8279,-8.1445,1.4258,23.2478,-7.9135,-7.5797
271,2,452.5141,176.8476,499.2554,213.1294,-1.0944,1.4508,1.5817,3.7982,-5.6074,1.1164,30.7002,-7.9317,-7.7523
272,2,145.1240,183.4052,300.3875,265.0584,6.9310,1.5200,1.5247,3.1846,-7.9005,1.4864,14.9761,-7.8511,-7.3728
272,2,575.1280,177.3009,619.5365,217.3668,6.6200,1.5874,1.7611,3.8467,-0.5098,1.2740,30.4295,-7.8833,-7.8663
272,2,0.0000,185.6329,103.2594,365.4519,3.1810,1.5726,1.6684,3.6725,-7.8737,1.5785,8.1445,-7.8700,-7.1179
272,2,424.8796,185.7039,509.6441,242.3775,2.1241,1.4136,1.6167,3.9009,-3.8255,1.4286,19.9208,-7.8615,-7.6739
272,2,284.2108,159.4709,402.0842,237.4036,0.0597,2.1502,1.9287,4.4676,-7.9915,1.4400,22.0803,-7.8404,-7.4967
272,2,163.0353,183.9192,310.7910,237.5040,-0.6822,1.5405,1.6765,4.0119,-11.6743,1.5034,22.8405,-7.4389,-6.9709
273,2,111.5641,183.3525,283.2969,272.1918,7.7377,1.5392,1.5145,3.2163,-7.8899,1.5071,14.0668,-7.8486,-7.3453
273,2,574.1761,176.6823,619.8033,217.8768,7.3643,1.6152,1.7897,3.8687,-0.4926,1.2808,30.1332,-7.8693,-7.8527
273,2,419.9645,188.2159,506.0878,244.6732,2.6098,1.3412,1.5894,3.8535,-3.8020,1.4296,19.2225,-7.8707,-7.6777
273,2,153.6022,182.9444,274.0933,235.4698,1.4612,1.4906,1.6728,3.9289,-12.1448,1.4263,22.3835,-7.8771,-7.3848
273,2,0.0000,193.1775,55.3822,375.0000,1.3408,1.4774,1.6670,3.9646,-7.9061,1.5786,7.1266,-7.8410,-7.0225
273,2,269.1902,157.6442,377.1596,240.0742,-0.5285,2.1630,1.9063,4.7838,-8.3159,1.4397,21.3631,-7.9914,-7.6241
274,2,71.9866,183.5980,263.7593,279.2130,8.0420,1.5348,1.5421,3.2221,-7.8852,1.5090,13.1510,-7.8552,-7.3239
274,2,573.8309,176.4605,619.0732,217.7286,7.2967,1.5984,1.7528,3.8212,-0.4988,1.2595,29.7628,-7.8644,-7.8473
274,2,410.0658,187.1444,503.0004,247.2508,2.7641,1.3592,1.6049,3.9642,-3.7860,1.4140,18.3785,-7.8704,-7.6697
274,2,137.6774,181.7105,262.8294,235.2431,2.3312,1.4648,1.6293,3.8402,-12.1237,1.3691,21.6019,-7.8684,-7.3620
275,2,24.8168,183.0152,241.4991,286.7972,7.8541,1.5335,1.5565,3.2308,-7.8897,1.5011,12.2377,-7.8532,-7.2903
275,2,573.7045,175.8195,619.6127,217.5616,7.3216,1.5970,1.7584,3.8747,-0.5294,1.2377,29.4686,-7.8869,-7.8686
275,2,125.0363,180.9666,252.1218,238.4638,3.4630,1.5299,1.5691,3.5579,-12.0918,1.4170,20.9232,-7.8317,-7.3130
275,2,401.4141,184.2119,498.5386,250.1548,2.4477,1.4508,1.5894,3.9296,-3.8204,1.4288,17.7897,-7.8666,-7.6577
275,2,536.1629,177.3367,569.5727,200.0426,-0.6517,1.5382,1.7445,4.3368,-3.8626,1.0046,50.9225,-4.6410,-4.5653
276,2,573.2485,174.8640,620.0209,216.8050,7.3458,1.5856,1.7700,3.8230,-0.5182,1.1944,29.1137,-7.8835,-7.8655
276,2,0.0000,183.8109,215.6972,296.1970,6.9056,1.5107,1.5704,3.2790,-7.8871,1.4920,11.3118,-7.8660,-7.2681
276,2,104.2332,179.9144,241.7366,238.4056,3.3041,1.4931,1.6138,3.6565,-12.0845,1.3579,20.1897,-7.8391,-7.3054
276,2,389.4118,184.2927,494.7863,253.5454,3.1338,1.4332,1.6121,4.1174,-3.8041,1.4142,16.9507,-7.8733,-7.6556
276,2,539.9956,176.1694,563.9342,197.3329,-1.4349,1.5358,1.7340,4.2508,-4.2058,0.8795,54.3402,-4.7744,-4.6971
276,2,438.2147,171.7487,546.7437,217.6797,-2.1772,1.7196,1.7974,4.6028,-4.6338,1.2156,29.3418,-7.2974,-7.1418
277,2,572.5825,173.8118,619.5097,216.2486,6.9222,1.5857,1.7543,3.8467,-0.5126,1.1597,28.7990,-7.8713,-7.8532
277,2,0.0000,182.1572,187.6993,307.8889,6.2446,1.5352,1.5611,3.2584,-7.8639,1.4980,10.4101,-7.8586,-7.2239
277,2,80.2532,179.7508,225.1672,241.9423,3.6246,1.5173,1.6238,3.5057,-12.0949,1.3841,19.3073,-7.8327,-7.2791
277,2,381.3788,183.5246,490.4540,255.6861,3.3319,1.4351,1.6042,4.0073,-3.7977,1.4017,16.3178,-7.8767,-7.6513
277,2,495.8238,171.8178,546.7475,214.4011,-1.1403,1.6984,1.8098,4.3268,-3.6738,1.1642,30.8630,-7.8879,-7.7700
278,2,572.5741,172.7357,619.6285,215.9803,6.5403,1.5957,1.7369,3.7924,-0.4982,1.1354,28.4332,-7.8677,-7.8499
278,2,0.0000,180.0089,156.0049,327.2720,3.8758,1.5593,1.6210,3.5402,-7.8719,1.5044,9.3833,-7.8557,-7.1717
278,2,367.7379,183.4200,486.4349,258.8256,3.1231,1.4248,1.6298,4.0495,-3.8087,1.3910,15.6216,-7.8717,-7.6362
278,2,57.5110,178.7708,208.7033,244.2970,2.2463,1.5262,1.6437,3.5478,-12.1028,1.3762,18.5428,-7.8870,-7.3152
278,2,531.5238,173.7396,561.0464,196.3515,-0.8803,1.4955,1.6335,3.9850,-4.2208,0.7367,49.5500,-4.6957,-4.6109
278,2,488.9659,169.5343,547.8369,215.2418,-0.9925,1.7108,1.8338,4.7591,-3.5834,1.1240,29.2908,-4.7174,-4.5964
278,2,443.8639,174.4608,493.4496,200.4444,-2.0479,1.5148,1.6905,3.6781,-8.4633,0.8880,43.8799,-7.6507,-7.4609
279,2,572.3420,173.2060,619.6331,217.5421,6.6808,1.6142,1.7224,3.8825,-0.5000,1.1771,28.1263,-7.8690,-7.8510
279,2,354.2206,184.7976,481.3306,264.3632,3.4363,1.4194,1.6051,4.1069,-3.8038,1.4121,14.8892,-7.8687,-7.6226
279,2,30.4259,179.0588,195.2790,247.5783,3.1371,1.5285,1.6232,3.5607,-12.1146,1.3913,17.8210,-7.8478,-7.2576
279,2,0.0000,186.8160,113.2117,343.6711,2.6412,1.5037,1.5911,3.2968,-7.8768,1.5266,8.5818,-7.8646,-7.1376
279,2,483.7639,165.5528,550.5339,215.6878,-0.5617,1.8991,2.0534,4.9394,-3.6720,1.1545,29.7193,-7.8350,-7.7128
279,2,407.0207,175.8618,481.9057,202.0725,-1.8372,1.5084,1.6296,4.0580,-9.5816,0.9703,42.2504,-3.1743,-2.9523
280,2,572.2536,173.5460,620.2218,218.5366,7.2640,1.6166,1.7249,3.8494,-0.5023,1.1975,27.7755,-7.8778,-7.8595
280,2,340.2997,185.9393,477.6217,269.9720,3.3247,1.4169,1.6166,4.1590,-3.7919,1.4335,14.2450,-7.8653,-7.6095
280,2,0.0000,188.7081,75.3146,375.0000,1.5420,1.5067,1.6063,3.8232,-7.7873,1.5528,7.5168,-7.8943,-7.1091
280,2,6.3959,178.5981,185.8008,253.3529,1.4512,1.5948,1.7208,3.8556,-12.1215,1.4538,17.3058,-7.9061,-7.3021
280,2,435.8688,178.1222,543.8161,218.2299,-0.8254,1.5045,1.6588,4.0299,-4.5531,1.2385,27.9635,-3.2274,-3.0671
280,2,442.7984,177.4427,474.3202,203.1133,-1.4474,1.4520,1.5623,3.5806,-8.8172,1.0125,42.5371,-4.8412,-4.6377
281,2,571.3785,174.2300,621.1771,219.9228,7.9224,1.6208,1.7679,3.8759,-0.4987,1.2313,27.4584,-7.8792,-7.8608
281,2,323.0955,186.6390,472.1115,276.9525,4.1046,1.4311,1.6428,4.1649,-3.7968,1.4622,13.5499,-7.8670,-7.5986
281,2,399.9480,177.3353,455.1188,199.0523,0.3467,1.6011,1.6910,3.7072,-13.4893,1.0202,53.8498,-6.2792,-6.0345
281,2,523.3221,171.7753,551.7178,196.3895,-1.1433,1.5758,1.5969,4.1794,-4.7742,0.7155,48.2144,-4.8815,-4.7831
281,2,415.9928,183.9383,494.6592,223.3874,-1.5232,1.4245,1.6265,4.3114,-6.0999,1.3785,28.2149,-5.2748,-5.0635
281,2,482.5579,171.5830,541.7425,220.8981,-1.5390,1.7189,1.8425,4.6637,-3.5917,1.2438,27.4263,-7.8989,-7.7696
282,2,571.4724,175.0606,620.6525,220.3027,7.6019,1.5840,1.7226,3.8525,-0.4827,1.2286,27.1080,-7.8696,-7.8516
282,2,303.5492,186.7053,465.6820,284.0240,4.7134,1.4483,1.6299,4.1293,-3.8022,1.4793,12.8293,-7.8581,-7.5753
282,2,422.0917,179.1422,452.7027,198.0300,0.2296,1.3727,1.6139,3.7018,-12.8101,0.9315,54.1366,-7.9080,-7.6764
282,2,523.4642,177.5650,571.3778,202.5028,-0.8719,1.5742,1.6219,4.5222,-3.9714,1.0914,47.7761,-4.4182,-4.3353
282,2,0.0000,0.0000,416.0637,375.0000,-1.4195,2.7348,2.1558,5.7397,-3.7708,1.6098,7.1564,-4.7263,-4.2564
282,2,516.4460,180.2025,557.3253,210.4764,-1.5221,1.4540,1.6887,3.8485,-3.5736,1.2134,36.4516,-7.8519,-7.7545
282,2,354.7560,177.8191,438.1779,218.5447,-1.7279,1.4880,1.7115,4.1530,-8.2798,1.2179,28.4207,-7.7482,-7.4669
283,2,571.5853,175.4679,621.8837,221.4160,7.4861,1.5886,1.7399,3.8814,-0.4575,1.2518,26.8092,-7.8710,-7.8537
283,2,284.1565,188.5369,460.1631,292.0356,4.4633,1.4334,1.6350,4.2182,-3.7952,1.4998,12.2065,-7.8609,-7.5653
283,2,367.0789,181.6202,435.4205,217.7980,1.5453,1.3387,1.5621,3.8478,-8.1472,1.2058,28.5353,-7.8397,-7.5637
283,2,417.8056,178.9644,450.8698,198.2299,0.4802,1.3807,1.6289,3.6296,-12.8484,0.9329,53.3450,-7.8687,-7.6332
283,2,0.0000,0.0000,402.5528,375.0000,-0.6434,2.8504,2.1971,5.7997,-3.7701,1.6786,6.5986,-7.8904,-7.3883
283,2,515.0015,175.0087,555.7087,210.6177,-1.9894,1.6852,1.6920,4.3581,-3.6201,1.2023,36.2151,-7.8722,-7.7729
284,2,570.3005,175.8532,622.2081,222.9933,7.1863,1.6084,1.7715,3.9261,-0.4561,1.2891,26.4985,-7.8642,-7.8467
284,2,257.7143,189.9829,452.8363,303.1663,4.5695,1.4460,1.6484,4.2331,-3.7993,1.5364,11.4824,-7.8581,-7.5452
284,2,364.0950,182.2408,430.9863,220.1674,2.8430,1.3703,1.5569,3.8891,-8.1195,1.2630,27.9372,-7.8804,-7.5998
284,2,524.6865,176.6750,560.6265,201.9988,0.2141,1.5775,1.7613,4.1669,-4.3291,1.0456,47.0105,-4.9459,-4.8542
284,2,0.0000,0.0000,389.6518,375.0000,-0.5202,2.6739,2.1561,5.9451,-3.7107,1.7329,5.7334,-7.8783,-7.3246
284,2,417.1221,178.4090,449.9775,199.4386,-0.6992,1.4914,1.6300,3.6370,-12.7805,1.0088,52.8224,-7.8827,-7.6462
284,2,433.5368,186.8355,486.8299,229.1224,-2.0889,1.4043,1.6275,3.6003,-5.4312,1.4674,25.9753,-8.1290,-7.9245
285,2,570.9627,175.9849,622.8265,223.9119,6.9682,1.6102,1.7439,3.8939,-0.4569,1.3002,26.1192,-7.8788,-7.8610
285,2,359.6766,182.3512,428.7073,220.4886,4.7222,1.3585,1.5565,3.7327,-8.1151,1.2566,27.4780,-7.8613,-7.5764
285,2,232.8174,192.0024,445.5681,312.2228,4.6825,1.4126,1.6330,4.2565,-3.7813,1.5350,10.8196,-7.8588,-7.5300
285,2,339.4163,180.2667,394.7404,209.8951,0.3024,1.4641,1.5944,3.5572,-12.4632,1.2197,37.3255,-7.8238,-7.5033
285,2,414.4225,180.2250,450.0778,200.0852,0.2119,1.3906,1.5578,3.6331,-12.7188,1.0413,52.1844,-7.8082,-7.5699
285,2,551.5893,176.5000,576.8596,192.7416,-0.7889,1.5001,1.6555,3.7517,-4.1195,0.6952,68.3713,-4.5627,-4.5024
285,2,0.0000,0.0000,370.9778,375.0000,-0.9315,2.7180,2.1762,5.6667,-3.7185,1.7051,5.2048,-7.8836,-7.2870
285,2,527.8157,178.6964,564.2789,204.2919,-1.5693,1.5723,1.8674,4.3999,-3.9531,1.1720,46.3813,-7.8276,-7.7427
285,2,603.9778,173.7488,630.1046,197.8110,-2.1933,1.5447,1.6253,3.9682,0.6321,0.8088,48.1682,-4.6669,-4.6796
286,2,570.4168,175.6288,623.7281,223.9854,8.0562,1.6047,1.7704,3.8229,-0.4393,1.2867,25.7852,-7.8753,-7.8580
286,2,353.6853,182.9491,426.1153,222.3542,5.6505,1.3703,1.5861,3.8425,-8.1053,1.2916,26.9270,-7.8642,-7.5743
286,2,201.4450,191.1867,437.7417,322.9509,4.4696,1.4432,1.6591,4.2616,-3.7933,1.5458,10.2001,-7.8571,-7.5093
286,2,338.1707,178.1222,394.0011,207.9144,0.2972,1.4509,1.5379,3.5659,-12.3455,1.1056,36.8220,-7.8119,-7.4903
286,2,516.3063,177.9525,561.9179,201.6529,0.1295,1.4515,1.6465,3.6883,-4.3737,1.0068,46.0279,-4.4231,-4.3286
286,2,0.0000,0.0000,357.0532,375.0000,-0.5280,2.8068,2.1652,6.7179,-3.6419,1.8629,3.8986,-4.7222,-4.0042
286,2,414.6844,179.0699,445.4356,199.9508,-1.0153,1.4449,1.6344,3.8622,-12.7714,1.0198,51.7480,-7.9578,-7.7167
287,2,570.4854,174.8732,623.6567,224.3956,7.9325,1.6201,1.7408,3.8607,-0.4379,1.2819,25.4663,-7.8768,-7.8594
287,2,170.6317,191.4408,429.1897,333.3366,5.1964,1.4344,1.6417,4.2343,-3.7737,1.5358,9.5721,-7.8565,-7.4901
287,2,349.3816,181.1586,424.1536,221.8804,5.0064,1.3883,1.5501,3.7922,-8.0635,1.2501,26.4111,-7.8436,-7.5498
287,2,331.0318,178.8412,389.9251,210.2534,2.2520,1.4918,1.6396,3.7923,-12.3540,1.1892,36.0382,-7.8505,-7.5222
287,2,531.5405,178.8118,563.7108,202.9240,0.1240,1.4282,1.6694,4.1585,-3.7174,1.0490,44.6616,-4.7162,-4.6333
287,2,0.0000,0.0000,328.5468,375.0000,-0.1461,2.7122,2.1768,5.6513,-3.7008,1.6757,3.7373,-7.8517,-7.1066
287,2,410.7387,177.9603,451.8271,199.4802,-1.2573,1.4624,1.6655,3.7719,-12.4452,0.9695,50.8089,-7.7563,-7.5170
288,2,569.9185,174.3931,624.3424,223.8118,7.6490,1.5934,1.7567,3.8614,-0.4413,1.2446,25.1329,-7.8821,-7.8643
288,2,342.9877,180.6574,420.0773,223.5330,5.6895,1.4309,1.5986,3.7516,-8.0825,1.2789,25.8669,-7.8547,-7.5545
288,2,133.6372,190.5473,418.0394,346.6813,5.0469,1.4639,1.6680,4.1403,-3.7821,1.5460,8.9598,-7.8633,-7.4743
288,2,324.3092,179.1953,383.5902,211.1403,0.0391,1.4753,1.6581,3.8365,-12.3637,1.1974,35.1440,-7.8877,-7.5515
288,2,0.0000,0.0000,1240.0000,375.0000,-0.1398,2.7779,2.1543,6.0395,-3.6381,1.8632,3.0223,-7.8781,-7.0431
288,2,523.4264,174.3779,555.4516,202.1199,-0.5082,1.6096,1.8534,4.5038,-4.1766,0.9810,44.0272,-4.7911,-4.6967
288,2,230.0238,190.9953,412.9907,265.7055,-1.6755,1.6314,1.6865,3.9553,-6.9395,1.7846,17.4914,-6.6881,-6.3152
289,2,569.2310,174.3172,624.6580,224.5133,7.5300,1.5976,1.7651,3.9065,-0.4225,1.2509,24.8475,-7.8711,-7.8539
289,2,339.6492,181.0259,418.1454,224.3123,6.2499,1.4164,1.5565,3.7470,-8.0286,1.2795,25.4026,-7.8455,-7.5421
289,2,88.1728,191.3892,407.6442,363.0981,4.7755,1.4622,1.6805,4.1619,-3.7784,1.5521,8.3634,-7.8671,-7.4544
289,2,322.6811,177.8297,383.7020,210.1805,1.2696,1.4781,1.6578,3.7251,-12.2493,1.1408,34.7131,-7.8627,-7.5256
289,2,0.0000,0.0000,1240.0000,375.0000,-0.0314,2.6935,2.1425,5.7067,-3.6846,1.8060,2.5063,-7.8418,-6.9174
289,2,511.2151,178.1744,548.5543,211.7016,-1.3494,1.5041,1.6703,4.1009,-3.7680,1.1884,34.3800,-4.8243,-4.7156
289,2,515.1319,176.8370,542.8577,202.3084,-1.8751,1.5311,1.6607,3.9953,-5.0081,1.0276,45.2922,-7.9722,-7.8624
289,2,447.4684,171.2274,529.6302,236.6205,-2.1452,1.6482,1.6812,4.1577,-3.2790,1.2958,20.2089,-7.8688,-7.7097
289,2,547.1911,175.4819,576.8355,203.4079,-2.1923,1.5903,1.6187,4.0149,-2.7215,1.0361,42.9627,-4.7376,-4.6744
290,2,569.3436,173.0647,625.1132,224.1776,7.1320,1.6039,1.7513,3.8579,-0.4146,1.2228,24.5038,-7.8743,-7.8572
290,2,38.3667,190.4990,395.0769,375.0000,4.9401,1.4884,1.6898,4.0531,-3.7825,1.5607,7.7770,-7.8642,-7.4247
290,2,334.0500,180.9887,414.7820,224.9436,4.2162,1.4104,1.5769,3.8200,-8.0443,1.2749,24.9787,-7.8566,-7.5478
290,2,317.5283,176.1158,376.2037,208.0385,2.1960,1.4356,1.5882,3.6277,-12.3623,1.0266,34.1701,-7.8903,-7.5454
290,2,0.0000,0.0000,1240.0000,375.0000,0.0355,2.6030,2.0762,5.6013,-3.6385,1.6946,1.9869,-7.8567,-6.8423
290,2,510.4296,177.2721,554.2507,211.5896,-0.6689,1.5140,1.7320,4.1445,-3.5196,1.1637,33.8072,-7.8797,-7.7764
290,2,541.8652,173.2082,571.4834,195.1444,-1.7288,1.6530,1.7798,4.0927,-3.9765,0.7483,56.2677,-7.7896,-7.7190
290,2,538.3158,176.1448,568.8058,197.8150,-1.8627,1.4100,1.5821,3.8333,-3.6591,0.8200,48.7307,-7.7997,-7.7248
291,2,568.2902,172.6753,625.9169,224.7842,7.0189,1.6143,1.7875,3.8369,-0.4331,1.2260,24.2145,-7.8843,-7.8662
291,2,328.0253,180.0464,411.6587,225.6244,5.2743,1.4326,1.5699,3.9247,-8.0579,1.2703,24.5596,-7.8565,-7.5424
291,2,0.0000,190.5067,382.2820,375.0000,4.4499,1.5156,1.6959,4.2004,-3.7791,1.5838,7.1348,-7.8656,-7.3937
291,2,313.2427,176.8101,374.6888,210.0716,2.7219,1.4695,1.5955,3.5758,-12.2740,1.0983,33.5569,-7.8661,-7.5178
291,2,489.0436,178.7341,564.7963,203.6658,-0.7945,1.4806,1.7266,4.4908,-4.8888,1.0958,43.6836,-3.2005,-3.0894
291,2,534.3776,176.0459,566.9805,199.6652,-1.6641,1.5086,1.6961,3.6408,-3.7791,0.9231,47.7778,-7.8005,-7.7217
291,2,0.0000,0.0000,1240.0000,375.0000,-1.8453,2.6261,2.0469,5.4830,-4.0886,1.4296,1.5036,-7.6337,-6.4741
292,2,568.8840,173.2402,626.5561,225.6406,8.0488,1.6019,1.7653,3.9080,-0.4115,1.2359,23.9550,-7.8845,-7.8671
292,2,322.5418,181.8321,409.8163,227.7545,5.2324,1.4124,1.5868,3.7414,-7.9966,1.3085,23.9979,-7.8312,-7.5126
292,2,0.0000,193.4305,368.4359,375.0000,4.7857,1.4847,1.6697,4.2779,-3.7457,1.5843,6.5496,-7.8742,-7.3720
292,2,308.6205,177.3680,370.4799,211.0152,2.1335,1.4591,1.6246,3.5803,-12.2685,1.1189,32.9926,-7.8931,-7.5394
292,2,514.1484,172.7544,542.9495,199.8922,-0.7460,1.5996,1.6914,4.0684,-4.9369,0.8652,44.4883,-4.8256,-4.7154
292,2,549.3165,177.6547,575.7673,195.4244,-0.8680,1.4970,1.5774,3.6145,-3.9123,0.8602,62.4646,-4.5651,-4.5024
292,2,455.5133,178.5923,555.0392,213.3397,-1.3346,1.5210,1.7179,4.2699,-4.5906,1.2312,32.3804,-3.1676,-3.0275
292,2,520.3328,178.3350,558.9238,206.3168,-1.8519,1.4892,1.7088,4.3627,-3.9285,1.1231,40.5646,-8.0555,-7.9592
293,2,568.7723,173.9556,627.1400,227.3978,8.2698,1.6133,1.7643,3.9394,-0.4014,1.2735,23.6965,-7.8845,-7.8673
293,2,316.2693,181.1368,405.0640,228.7113,4.7116,1.4325,1.6022,3.8941,-8.0354,1.3099,23.5984,-7.8607,-7.5357
