104,1,1034.3880357065582,147.60594033114972,1170.764317982772,337.8011318529536,60.85991257243726,1.7147137,0.76249915,0.946123,4.819209,1.4180962,6.9084635,1.7520154,0.0
104,1,374.7269784585507,176.30648812396151,407.01850636866993,230.24967897293425,39.69603165714476,1.7230575,0.7379214,0.75987387,-6.9370775,1.588897,23.027878,1.762428,0.0
104,1,1061.6117487384613,145.94230480513392,1159.1950920541044,298.42037256234056,13.223060525947432,1.7831248,0.5960874,0.9132744,6.231024,1.3789194,8.747419,1.6507013,0.0
104,1,390.67784174344666,174.47857167278693,427.6942839330549,231.8965115183499,11.992095501614852,1.685366,0.66943884,0.96938014,-5.86464,1.5084275,21.311548,1.8481128,0.0
104,1,800.4540216845218,161.1294688363143,820.3114569700502,200.49218454021073,4.729309580803406,1.8153347,0.7373082,0.97497445,9.660209,0.9216974,33.133392,1.6826907,0.0
104,1,784.4833225545518,163.2949322460537,802.7138166419097,203.2820926479079,7.621433903561705,1.7613057,0.67562985,0.88413846,8.470492,1.0031868,31.624819,1.6987872,0.0
104,1,794.696409108554,162.44680452954137,806.1269309097221,191.85620543154468,0.8119389050180353,1.8563282,0.5417765,0.8171977,12.506652,0.7163893,45.05287,1.6293614,0.0
105,1,1018.1652092143637,134.44706688383172,1118.859436025518,303.97565031538005,86.28255261450003,1.8396026,0.65012515,0.8704236,5.3155775,1.3397975,8.143503,1.691222,0.0
105,1,1124.6504796257798,134.72787261462418,1242.0,348.76129501380404,63.6243121782944,1.7739165,0.65194464,0.9235083,5.2804966,1.3945007,6.397743,1.872124,0.0
105,1,1065.5184971027345,143.7573314821877,1222.4331134815,356.3055124399982,59.685630583829926,1.7405183,0.7605919,0.9236592,4.755974,1.4395852,6.3030224,1.719657,0.0
105,1,365.1057542213744,174.30354212764396,397.5147903788779,230.63930406906596,11.886362673451542,1.7441226,0.6943755,0.8132832,-7.0308275,1.5520793,22.340797,1.7102692,0.0
105,1,1089.0917425512212,145.3472130349566,1210.2365200891375,306.37742601199386,5.455318122431154,1.7386123,0.6892967,0.8921901,6.2033625,1.3590031,8.087885,1.5474795,0.0
105,1,1087.7498118234537,122.32314138353712,1114.7676268561888,170.79734840259601,3.834234923349044,1.6036092,0.55522466,0.5230901,16.721298,-0.33054566,23.787516,0.022937538,0.0
105,1,784.2922694243282,161.97243967290746,802.927670866121,203.04989225250492,4.903198524927734,1.7736975,0.70656496,0.8140218,8.300166,0.9734043,30.986803,1.7265146,0.0
106,1,1039.3672271571552,129.58158081205042,1154.1522312842692,314.4183679421726,89.1352562730436,1.8446279,0.6281493,0.93225425,5.220671,1.336408,7.5497518,1.6648569,0.0
106,1,1108.0360544475714,141.08349039126742,1242.0,375.0,75.92193875151897,1.7468936,0.6776992,0.9330027,4.69151,1.4581586,5.6762385,1.6701353,0.0
106,1,783.1724072531412,159.52253995900446,802.3991135492216,201.52970241764672,11.200070136133059,1.7816868,0.6589374,0.7646984,8.105332,0.89167106,30.390015,1.6304426,0.0
106,1,889.1615615371046,130.19923393325487,904.7781467239778,173.18238852065863,7.6698556131250655,1.7128928,0.48504755,0.4824056,11.822572,-0.29859284,28.547749,1.7327398,0.0
106,1,1090.646197768766,135.8820769177984,1222.2186013029507,312.90833783738634,0.5469433840228554,1.781209,0.69569814,0.90045905,5.876858,1.3322043,7.5751057,1.5395043,0.0
107,1,1074.7950587468997,126.8206942336621,1199.746320803659,328.94538549985896,84.81918049415022,1.8356779,0.61943066,0.9681229,5.19804,1.3481073,6.9555926,1.7626475,0.0
107,1,784.47690580782,157.78686457022494,803.6454909155407,199.76846998885316,12.329515534277649,1.7440385,0.69492245,0.80644923,8.007307,0.800194,29.823599,1.7210968,0.0
107,1,1138.9992667050767,140.42838295971166,1242.0,325.0496014952853,18.487209197945084,1.7044895,0.62548566,0.92415357,5.8660316,1.3344729,7.07742,1.9933404,0.0
108,1,1112.0935096208523,123.21833009576204,1242.0,348.04334786342463,105.62229405474652,1.8371217,0.6309148,0.9544513,5.1326976,1.3689997,6.3026447,1.7468686,0.0
108,1,784.5385849357791,156.27044641912374,803.1992897941477,199.1734560368029,15.09168795469316,1.7453829,0.70368403,0.72659767,7.83001,0.7594059,29.191542,1.7758045,0.0
108,1,791.5638152278557,155.1708954999315,817.7346120913941,196.3036217382128,0.2000019358949549,1.8265173,0.68875563,0.9422958,9.012529,0.7014736,31.790316,-0.10872817,0.0
109,1,1135.0766302944457,135.24944579550518,1242.0,371.7688432976178,28.783165459001644,1.7665588,0.62572455,0.8877204,4.9440403,1.4285339,5.7505507,1.6587015,0.0
109,1,785.3993030219225,157.43160217930875,803.7443596659309,200.63809337306338,16.218989455155914,1.7202841,0.6852251,0.82389975,7.706951,0.80154335,28.629137,1.7944522,0.0
109,1,791.8210126164776,153.3289857308188,814.5675693460554,195.24749626458316,1.3716202947468483,1.837738,0.6850173,1.1430044,8.881946,0.6462513,31.572227,1.5614737,0.0
109,1,1140.643414233792,123.85441625741558,1165.4745792609588,163.82430381578376,1.6601314058083856,1.7142639,0.720695,0.58822113,24.111607,-0.7424181,31.063372,1.9328623,0.0
109,1,318.4012058759441,168.19494958138532,349.28299788695654,230.31259293407106,1.6159530748109876,1.6701615,0.69115543,0.8155409,-7.437373,1.3391371,19.48619,1.3412507,0.0
110,1,303.6957699071229,169.471457738324,343.8239058148223,233.52706219779148,30.157009156966893,1.6736891,0.68897647,0.82149965,-7.492363,1.3853551,18.924002,1.6931665,0.0
110,1,784.574165145434,155.03927362633493,805.9655047022047,199.3348300450617,9.818162087937795,1.724957,0.7184013,0.87907183,7.5694747,0.7332084,28.020508,1.7150338,0.0
110,1,1199.3098180120028,120.35125934961556,1225.278052394626,163.0053615125249,1.2164888790448378,1.6763644,0.56157184,0.5784723,24.396976,-0.7100793,28.368382,1.6826979,0.0
111,1,285.39745792905313,168.19411549252874,329.19510487622733,234.124230903724,35.37368280029642,1.6629488,0.7789024,0.8743875,-7.6593647,1.3523921,18.280315,1.5466223,0.0
111,1,786.9143206974102,154.331555815265,807.021974972293,199.43675523201878,18.26121188559487,1.7195522,0.74223024,0.71862054,7.473658,0.7216768,27.399492,1.8380004,0.0
111,1,951.2564470459416,131.29125261208526,976.7867782660295,164.08076103135025,0.6182902201885793,1.795913,0.5897616,1.1871507,20.165335,-0.9310827,39.6278,0.28646487,0.0
112,1,268.6814635342626,167.78468786506363,315.57509916269146,238.6057392183461,49.0036190346503,1.7204576,0.825695,0.7862981,-7.7413864,1.4114037,17.576082,1.5547676,0.0
112,1,789.3642726322307,154.01225962044205,809.2592597299875,202.3127732916747,13.075932122641392,1.7997634,0.6944085,0.6225326,7.3740206,0.8125367,26.725195,1.7898366,0.0
112,1,1105.7488341409633,124.3529805104175,1130.4558011240179,166.54187575852652,7.698039911339366,1.6591231,0.52376455,0.7693682,20.72081,-0.5715363,28.512241,1.7502705,0.0
112,1,954.9725447556596,133.36417080497364,975.7118758713349,166.21389541628875,0.1916409730911255,1.7933016,0.6900953,0.81209344,20.062107,-0.8012509,39.27537,0.042237893,0.0
113,1,250.0436155127853,166.9149910430867,301.6362123303452,238.25504690330598,43.40092935091389,1.671038,0.8848961,0.7287665,-7.8544564,1.352674,16.945919,1.6167121,0.0
113,1,790.4457150098692,153.34411232490845,810.043757265102,201.21657415717812,17.718000271898756,1.7400059,0.6889613,0.81694883,7.267596,0.7527389,26.18655,1.8502345,0.0
113,1,350.0699378607599,162.81048216595775,372.90617284929004,205.49984624764627,0.840776791965005,1.8375499,0.7066833,0.93456674,-10.610943,1.0758259,30.923525,-0.33958906,0.0
113,1,754.8400327682729,156.16450866871986,775.8114641225752,201.96184785887561,1.9541927696249637,1.7104051,0.68942094,0.784759,6.136509,0.80129445,26.891836,1.9139395,0.0
114,1,236.26647683425315,168.8585588269349,285.0813956499884,245.5439051025599,43.61580570609027,1.7147825,0.7932536,0.8087796,-7.8827147,1.4543172,16.261984,1.4435419,0.0
114,1,792.4452759293966,154.64758538621152,815.0293210298655,202.86338318258277,24.647558273338184,1.714022,0.641411,0.8706875,7.221142,0.7947604,25.598753,1.6660653,0.0
115,1,217.4471053364298,170.59819804446562,272.44631666870276,249.60208804396675,48.25942509111815,1.6955336,0.8201462,0.83991235,-7.917123,1.4828854,15.621115,1.5027925,0.0
115,1,794.286191915179,155.22457730750108,817.957279050946,205.59558806623767,27.822305312133096,1.7467377,0.664034,0.8482429,7.128688,0.87002164,24.973833,1.6708784,0.0
115,1,757.6350507689676,158.41761470095415,775.8981503692539,206.6355129913604,13.039948864620166,1.7281625,0.5936128,0.6103628,5.905118,0.9364779,25.683573,1.7061468,0.0
115,1,783.8532375625671,158.06639694531282,806.2604823456154,190.13332269979713,1.6240922157885753,1.8575162,0.59960574,1.233147,11.169126,0.55763936,41.376114,0.2056857,0.0
116,1,196.14436499110386,174.11280462393472,253.47162664823472,256.11719058174873,40.731880103216305,1.6799637,0.79136664,0.8361717,-7.9895973,1.5489786,14.9278555,1.505387,0.0
116,1,793.9764569321468,157.54610883627552,822.384990166563,208.6399910586991,13.748988366984978,1.727714,0.6805873,0.9042718,7.0286016,0.95131624,24.378876,1.5151622,0.0
116,1,774.8565393196237,159.4353208876131,796.229039224046,208.18597402855443,10.486101538903936,1.7024578,0.58528954,0.8143993,6.4388022,0.96661174,25.113098,1.6222198,0.0
116,1,759.8751154912821,159.24751058299293,779.1829929001195,208.8681025530251,9.069483359173717,1.7387009,0.57313883,0.5763217,5.863867,0.9937841,25.077185,1.621238,0.0
116,1,966.3192276499393,131.0564976566459,981.680769190314,165.48443089782563,1.6181644972730187,1.7833359,0.6973009,0.54463124,19.564127,-0.80317855,37.392914,2.095379,0.0
117,1,778.3941227422115,157.33369125995108,797.5811489342373,208.52600303858193,31.42933788137784,1.7497224,0.47693288,0.582039,6.3627253,0.95768607,24.476349,1.4876008,0.0
117,1,799.0715261292308,155.73758014336858,823.1896178283553,210.46451566310202,36.440050549827255,1.8096472,0.64620835,0.68019336,6.946129,0.9906136,23.74129,1.63924,0.0
117,1,174.11736672337236,174.6522875155836,234.2888373253008,260.3290614039953,50.87258401323337,1.6754092,0.7171269,0.8415082,-8.050655,1.560928,14.265076,1.6225138,0.0
117,1,794.8621704458475,154.34534900049167,814.1202795952826,199.44160570530934,0.47102680792907087,1.810538,0.69215083,1.0040698,8.197962,0.760208,28.949593,1.7791567,0.0
117,1,760.7696728231139,158.530727891803,783.0116812552342,209.79859599163703,1.1195324358794654,1.7495263,0.6163186,0.71144557,5.807078,0.999595,24.491693,1.5963956,0.0
118,1,801.9150242176877,154.87127242861172,826.5583536305226,210.50304599657989,43.30986517322046,1.7920263,0.66363597,0.61827505,6.8641634,0.9662537,23.113707,1.6618745,0.0
118,1,146.99944370621375,172.56175233039846,215.96282918697824,265.05691631132095,34.98371625204267,1.7259855,0.9262295,0.70363885,-8.103056,1.5777323,13.589449,1.4721683,0.0
118,1,778.8634699889229,158.12630079020093,802.1886937102732,209.2880545434939,27.19847396743876,1.6977582,0.50388366,0.76247096,6.2903633,0.95508724,23.876135,1.4274348,0.0
118,1,792.1546786776995,153.63743871675973,818.922498150164,199.2047009187958,7.381985947719889,1.8005838,0.6243167,1.0190885,8.11382,0.7388525,28.505255,1.3460217,0.0
119,1,123.63245690533417,173.81911517845612,192.70460045913705,270.37324596074944,49.8083671698544,1.7092304,0.75826776,0.8131466,-8.1351185,1.5908464,12.931362,1.5484014,0.0
119,1,779.9339390614149,157.62278556438423,805.2866212532643,210.4436153977308,37.49040066427818,1.7067463,0.63756114,0.83820295,6.1989594,0.96732444,23.277256,1.6093683,0.0
119,1,804.0182018349165,154.28241432335525,832.0029352730148,211.04241305832116,26.39966944198055,1.7747236,0.68584114,0.76082456,6.800715,0.95476776,22.502642,1.615084,0.0
119,1,794.9129156676202,151.865338542612,816.967888975079,199.62066277192693,10.576103322968576,1.8672469,0.60830396,1.0766485,8.041149,0.74736506,28.195686,1.6100848,0.0
119,1,972.2265274370195,130.53629562255873,988.6508525746841,166.7972839392201,0.17411528527736664,1.8185881,0.69483054,0.51618105,19.218573,-0.7074286,36.113377,1.9652616,0.0
120,1,94.41144091314656,175.65380226571872,165.47698052286447,275.70492323915613,45.16288831585693,1.6714258,0.6822524,0.8459693,-8.192276,1.5903562,12.249393,1.5266507,0.0
120,1,809.4835793640498,153.1823346302472,834.6331792648853,211.1123386795193,21.10270756679592,1.7588098,0.6759531,0.73856825,6.7427897,0.929219,21.896292,1.7728786,0.0
120,1,785.3512026055485,157.56074196450953,806.5144703377468,211.83517820386203,25.218219478842503,1.712746,0.48225594,0.6472457,6.13992,0.9886401,22.645374,1.531178,0.0
120,1,762.4219722351479,157.30965618532423,780.6350087189758,211.51053615307276,19.72099549477094,1.7029505,0.5543871,0.7998125,5.36181,0.9741199,22.66484,1.7860701,0.0
120,1,795.9435300567427,152.19530938972878,816.870882938856,198.90458302342816,3.531772417437923,1.8113891,0.6209388,0.78165054,7.955084,0.71347487,27.82065,1.6050386,0.0
120,1,973.7056212706088,128.65006525156377,992.2878740018791,165.29020249616818,1.1885449486252644,1.8067026,0.7622537,0.51695275,19.108997,-0.7767093,35.657433,2.2004423,0.0
121,1,810.4934909325987,152.5467274222323,839.3817335247332,212.12415205991078,34.95333573623398,1.7587548,0.6847148,0.7793863,6.642565,0.93336546,21.293022,1.666349,0.0
121,1,59.63134779385891,176.5963767145815,137.48442983212843,281.45588826467934,41.254294997274265,1.667656,0.78552413,0.682274,-8.280991,1.6054688,11.606768,1.6253775,0.0
121,1,761.7301664055041,157.64522298366245,783.1117964672775,212.7342128883496,40.91352881826988,1.6921725,0.56764984,0.71995914,5.2577734,0.9899377,22.108116,1.6835599,0.0
121,1,788.3257770109692,157.14110867064204,809.5481389628166,211.23703730868854,22.810318396745245,1.6559775,0.55125535,0.61651313,6.053297,0.9407159,21.98336,1.6917405,0.0
121,1,797.5007333516617,151.20720106261794,818.1815912336924,198.06632311085235,7.421458035567422,1.7872497,0.6289904,0.8002602,7.8882475,0.6697436,27.393978,1.6596966,0.0
122,1,813.6473668003829,152.9385092448361,841.862919207534,215.3524882710703,40.30138235043143,1.7878139,0.67961824,0.6722543,6.5191803,0.998141,20.631485,1.7045779,0.0
122,1,16.159826669332844,175.1117981863457,109.46109755974794,290.2763211152706,43.091306004530715,1.7113948,0.8563666,0.7585336,-8.33527,1.6312256,10.917936,1.6472838,0.0
122,1,760.247529468268,156.44770236871807,790.3743955195067,213.70493327095235,34.98002347943933,1.704133,0.6679126,0.8322627,5.194255,0.9880737,21.482773,1.4989324,0.0
122,1,789.4317049582182,156.07795816007078,815.555695920161,213.59680472351624,8.428198645905052,1.7087668,0.57197714,0.7594879,5.9946995,0.9830418,21.387165,1.5622232,0.0
122,1,794.8836259409782,150.60041957562964,820.1720761036696,199.42528650141588,2.3781220117850745,1.8428131,0.6937746,0.7805834,7.7936897,0.714054,27.10796,1.4753859,0.0
123,1,817.6885933974461,153.50992623186937,845.6728794204535,216.74080126200965,34.679512083495915,1.7605375,0.64856595,0.65339446,6.447668,1.0088688,20.052532,1.7014291,0.0
123,1,764.1407580979298,155.43001918110232,793.0330016071385,215.03187456419428,50.10425582731533,1.7208854,0.653538,0.77916145,5.1273108,0.99684864,20.806545,1.563674,0.0
123,1,0.0,176.17737605907234,73.1395406138542,296.774714515913,41.814991455088276,1.6866555,0.75975573,0.7234273,-8.359924,1.6261076,10.27317,1.5089834,0.0
124,1,821.4088001717082,152.2192221180114,850.0630006997808,219.2957502877001,45.1164328793649,1.8080529,0.6371983,0.6372279,6.3535104,1.0455643,19.413988,1.6942456,0.0
124,1,767.1949172048575,154.80601873295677,797.6007839589661,218.53254690251785,53.4583018660878,1.7893925,0.71055996,0.63785696,5.0812387,1.0677395,20.175255,1.5790429,0.0
124,1,787.2318822752366,158.7143345635068,807.3699129425432,192.76794830771513,12.165058843389078,1.8269038,0.5512427,1.0226381,10.483375,0.65779483,38.35683,0.32671595,0.0
125,1,824.6528604881851,153.25725798490964,856.6805977953467,221.46773345041035,55.02045285373283,1.7737571,0.6872442,0.760625,6.2854915,1.0651603,18.813486,1.7203021,0.0
125,1,767.303042103544,155.60706138242617,799.7450797197288,218.49612724090127,39.93791818923033,1.7110755,0.6900752,0.8021834,4.9760003,1.0336127,19.64257,1.5585501,0.0
126,1,772.5056714685957,153.69484970981225,804.9926694534945,221.46093115630322,53.859590292807816,1.7861198,0.6758917,0.67935044,4.9519463,1.0794387,18.98852,1.5313916,0.0
126,1,830.4425810327159,152.45143420319738,863.1611776856612,223.23085469523906,42.96000864336601,1.7817395,0.6059884,0.82366467,6.248328,1.075503,18.230614,1.6406286,0.0
126,1,792.6720391109649,147.83687242384337,824.8432133143191,199.43397652718926,2.4319501223958926,1.8549905,0.5607695,1.0413007,7.4467053,0.6804663,25.750492,0.10017295,0.0
126,1,800.7330763815827,153.5681754036672,827.2400474694297,219.93832258933585,3.972320627356586,1.7423854,0.5647422,0.6899713,5.6142817,1.035183,18.934826,1.6770258,0.0
127,1,775.4272838388697,153.74488937794388,808.855429446684,223.09277933595317,51.42257387171012,1.7647805,0.6790973,0.77174795,4.8813295,1.0837424,18.387383,1.5957754,0.0
127,1,835.8892116245872,154.41751750726792,873.0098865725882,225.42106385114357,13.954722420171226,1.7195013,0.58673126,0.8642994,6.2099094,1.0876987,17.568016,1.5242957,0.0
127,1,800.27338956865,154.6078741956242,832.0348339585313,223.4642918625808,4.180120421457374,1.7493135,0.61552966,0.7869419,5.500473,1.0913501,18.368969,1.6133761,0.0
128,1,807.9053072867482,153.20949654140895,840.208872559211,223.86634087082487,32.61061593981241,1.7305207,0.56902635,0.8429657,5.511545,1.0619625,17.74686,1.6009746,0.0
128,1,779.708528639981,154.61759500780096,812.8264244492016,225.06028429160517,53.79960144295328,1.73252,0.6560265,0.7560323,4.824449,1.0957863,17.782951,1.6185842,0.0
128,1,800.7153334740996,150.0394428851302,823.5130978482603,203.1735093635264,13.778008865873684,1.8539522,0.669255,0.6531699,7.359022,0.79089284,25.031172,1.6790575,0.0
129,1,844.3080112543691,152.2900834914355,881.4514530451582,225.5360070119066,42.135113781319745,1.6557672,0.5688694,0.76390755,5.982388,1.0179161,16.371141,1.5496757,0.0
129,1,782.541336289173,153.57318239965417,820.114901440138,225.33374337027192,44.24073397108901,1.6999943,0.6436244,0.8004492,4.781105,1.0619465,17.173937,1.4928427,0.0
129,1,810.8070677098021,154.7038205804317,845.3667858131193,225.18445816453547,31.455001180361442,1.6675441,0.5484991,0.8385584,5.4259114,1.0570604,17.15783,1.5330851,0.0
129,1,800.1697408144335,149.6515908935904,825.2856600008968,204.13896376828245,23.141767989849114,1.8737044,0.6503211,0.77877337,7.2832823,0.8126663,24.704718,1.5751575,0.0
130,1,849.9095452087529,150.5164394296404,893.5417837111642,229.91692444770015,51.913073096882066,1.7263881,0.71286476,0.7890145,5.9644957,1.0743182,15.790742,1.6378925,0.0
130,1,788.3569264038572,154.24158496692942,825.0358629917783,227.58601021468388,67.05776600001496,1.6712695,0.62825096,0.81551975,4.7238007,1.0727792,16.521395,1.5784433,0.0
130,1,816.4513141570397,154.76740310214788,851.6577441414909,227.87584581503972,24.42252927233225,1.6633735,0.6095598,0.8296364,5.364268,1.0777515,16.525982,1.6554303,0.0
130,1,800.4332068204765,149.0306280680163,830.9864704262461,203.86190784368813,13.563352944869232,1.8449495,0.70632607,0.8797563,7.256781,0.78585345,24.273,1.439328,0.0
131,1,857.9244132374769,148.90605382155653,901.6022666105945,232.22512219678245,49.05809865533779,1.730756,0.6866963,0.8279862,5.8889523,1.0743295,15.1393795,1.6907549,0.0
131,1,795.4677597076346,152.6196842018205,831.6671470954889,228.99043108591258,35.06881404062564,1.6648781,0.6531676,0.8558133,4.693111,1.0569447,15.880333,1.7010347,0.0
131,1,823.2633854853575,154.3193598964415,855.03932439215,229.3757514262532,17.157680541344934,1.6426766,0.5384442,0.7336205,5.2672873,1.0695451,15.869804,1.6863061,0.0
131,1,790.6071811032494,153.49828727738677,809.294852974041,189.69098003794815,4.760322645806593,1.8150727,0.6568371,0.8994956,9.948475,0.46059862,35.903175,0.29345727,0.0
132,1,864.9514675380211,147.40707296164788,909.4193117198053,234.7054469441938,51.24803014614579,1.7380531,0.6854377,0.7889344,5.7992353,1.0790632,14.51819,1.7209804,0.0
132,1,797.9425053286486,150.71712101599374,838.4035955447432,232.87524469194364,36.41407549178098,1.7216585,0.6976502,0.8318299,4.6104436,1.0974071,15.268999,1.6834087,0.0
132,1,823.6196209058876,153.24477809853082,861.8576819413198,232.83232274242823,0.1872531011788029,1.6615735,0.6649347,0.9034788,5.1396265,1.09242,15.267265,1.7590617,0.0
133,1,873.1482024445847,149.56600630780784,917.1574967964436,237.88142034179705,52.129391216382956,1.6928884,0.6351918,0.7140967,5.728864,1.0997984,13.945818,1.6912636,0.0
133,1,803.3356085186645,150.22167291497442,845.4007738052521,235.38077507253533,37.109579137622646,1.7107286,0.68964744,0.7986758,4.547519,1.1023462,14.637489,1.6776834,0.0
134,1,882.3602150385784,146.8709251137296,927.2842276774996,241.19451859872123,60.327237852127126,1.7239496,0.63595456,0.65840167,5.644017,1.1091912,13.297198,1.7263095,0.0
134,1,811.3843734185263,150.23904672476246,852.6133541864297,239.13990098279095,50.79645714344205,1.7050372,0.6705334,0.7998644,4.5033646,1.124533,14.011169,1.7397342,0.0
134,1,804.7394874856953,150.61305394973473,828.1592630864429,206.80046980943266,16.831064038918505,1.7879298,0.59417135,0.79659015,6.879441,0.83669233,22.927782,1.6823488,0.0
134,1,792.8638458537931,156.64184378905347,811.8476119484575,194.1962017157626,5.189567615619201,1.8197999,0.74004996,1.0024307,9.78343,0.66336703,34.87387,2.0172,0.0
135,1,890.6523778411243,142.93718220271293,941.8758328876631,244.18436224127623,56.15164851228691,1.7588642,0.67325,0.74443376,5.593462,1.1062088,12.702852,1.7268208,0.0
135,1,818.3938048354893,149.6006290723473,866.1885548829708,245.187815215963,30.747693598004272,1.7501618,0.6936368,0.7883852,4.49022,1.1842861,13.370375,1.6634657,0.0
135,1,806.3855550496961,148.22223569557306,834.0058557089161,204.9616854852006,24.307768543904682,1.772775,0.6263191,0.9119406,6.8856106,0.7640778,22.557049,1.6032923,0.0
135,1,793.6276484129937,156.91067327850172,812.2392509499185,194.01853517263027,7.544481676485629,1.7830887,0.78482753,0.8498455,9.71063,0.6492685,34.516144,1.9566121,0.0
136,1,903.6414766945957,143.08583903349142,956.2982536594601,250.52645454373348,60.94166812526398,1.7767129,0.6551956,0.6369004,5.5408626,1.157897,12.050421,1.7005479,0.0
136,1,826.9413477171455,147.65918993791055,879.2198856782204,246.81026416131175,49.93827520795314,1.7331716,0.6880436,0.7990216,4.48303,1.1589952,12.773315,1.6140611,0.0
136,1,808.5234249521868,147.81215052597764,836.4599897958079,207.7181793579166,30.542346476122994,1.8363087,0.7011168,0.97215855,6.84907,0.8341205,22.206257,1.7206411,0.0
136,1,1027.2802109533116,126.87233315537327,1050.3686239072708,167.32412507389662,0.3910643797352494,1.5919514,0.5771375,0.7079909,17.509739,-0.5386139,28.487816,1.7557371,0.0
136,1,493.46309611845976,158.4264196013412,512.5029121325149,197.1261247671142,0.371318131985112,1.841599,0.57011473,0.7186388,-4.8661976,0.7908713,34.04487,0.38255873,0.0
137,1,913.9974492167136,141.9097521379467,975.5610207043075,255.87320645662268,69.88616511995052,1.7758086,0.6294648,0.82035017,5.495583,1.1743822,11.443461,1.6229783,0.0
137,1,836.9704018078504,143.85241889514168,890.1312922697542,253.23990912619772,41.58864925131528,1.8086306,0.6640161,0.7591852,4.421653,1.2025843,12.089832,1.6325662,0.0
137,1,807.9615555899982,148.79831796889968,839.2011061621337,206.88455056977642,25.68086044891643,1.7601497,0.79253215,0.8784841,6.792519,0.79931384,21.91478,1.7086211,0.0
138,1,926.291201487077,139.91324434052297,992.3014467023932,260.38746928807944,68.77618139704855,1.7863977,0.6180159,0.8055828,5.4523683,1.1844773,10.890614,1.582735,0.0
138,1,849.5042719120894,146.83690859778352,898.8620734694254,257.9017091346562,41.18001764988774,1.7512541,0.58549565,0.6541837,4.3794336,1.220355,11.495829,1.6423155,0.0
138,1,812.3186861763987,147.87467699041534,839.4298878840195,207.5648846697821,35.97760877038062,1.7776492,0.6728809,0.88636076,6.750369,0.8058294,21.549486,1.7367597,0.0
138,1,879.0096338887216,154.96523028088728,927.9957396724112,257.6255581507543,6.659561948908823,1.6161333,0.50791454,0.7063435,4.853118,1.2140474,11.489428,1.5928342,0.0
138,1,794.9326903224319,155.44540823597123,816.3125430155438,194.68496194669024,7.5362848412772845,1.8345889,0.76973915,0.9359178,9.552206,0.6628886,33.536602,1.6014324,0.0
138,1,869.4369033179021,153.31561943387064,917.7711967665774,257.7982361198758,0.4729910893557067,1.6496849,0.53552926,0.67727184,4.7035713,1.2203641,11.51611,1.6242111,0.0
139,1,940.723045845583,139.7007333156692,1016.0027339889549,265.2992907931064,64.27764182055056,1.7498707,0.65951705,0.8087929,5.4090466,1.181353,10.258479,1.5607452,0.0
139,1,856.3635233499666,142.6797998595322,920.3372972133849,262.1144200793851,41.049212008691576,1.7686317,0.6622221,0.78465205,4.351116,1.2084785,10.866079,1.5601357,0.0
139,1,812.7419921886345,148.781516968644,842.7907961331681,208.63356170773494,38.66907200314148,1.7564349,0.664371,0.852753,6.6949263,0.8254215,21.191822,1.621145,0.0
139,1,798.3428503972009,156.0988268747406,816.7531991327074,196.570963407566,4.0339568820572955,1.8628697,0.7309078,0.97480524,9.538844,0.73941743,33.133396,1.9560409,0.0
140,1,959.4778767562268,139.6540595141455,1036.2989700678907,272.92971342158484,54.72211966501159,1.7354703,0.6346344,0.82144094,5.3474445,1.2035023,9.643492,1.6570723,0.0
140,1,869.0242620642898,143.89090552188367,938.1447906932506,267.6464204872941,51.065117810090335,1.7178006,0.6696503,0.8348032,4.31837,1.2095528,10.24416,1.6090205,0.0
140,1,814.5739240567264,147.36769928750948,845.5251079305173,210.73204323145183,32.18285770871899,1.8295387,0.66771704,0.89019984,6.662177,0.87270856,20.877493,1.625327,0.0
140,1,796.0564038300769,157.88615176722098,819.6058141868078,198.1368230743556,0.642383480389785,1.8426354,0.59568787,1.0358608,9.441466,0.8070936,32.78791,0.2574514,0.0
140,1,1049.4226725488625,123.47674974868855,1071.266430757023,169.0493362335044,0.9344364404161783,1.6763624,0.6677484,0.66745293,17.219763,-0.43999422,26.695595,2.1053073,0.0
140,1,901.9874388751223,152.5789665904512,967.5429593922277,269.44157029842825,0.20698106697367932,1.6245698,0.5712908,0.85143083,4.7799063,1.2363327,10.263151,1.6007495,0.0
141,1,984.925766028925,135.20152906186777,1063.4499478041644,282.137082805949,65.21227827082281,1.7889664,0.6312907,0.7232844,5.331852,1.2373691,9.011284,1.7134078,0.0
141,1,890.6609873345844,140.2677893583498,952.8460119254445,276.23763580211823,39.7990837736474,1.74419,0.67307997,0.8109719,4.272376,1.2280157,9.556772,1.8711734,0.0
141,1,815.750260614879,148.44688240881663,847.1121695764825,212.29014565235417,38.57972040488988,1.8096328,0.64444625,0.9627437,6.593405,0.90090215,20.539614,1.6257746,0.0
141,1,923.7478152827147,149.25791201013445,992.6919266497634,278.4570795610177,13.394219030009857,1.6587436,0.6402182,0.9080196,4.779166,1.2575524,9.591825,1.7971146,0.0
141,1,805.7469863196388,155.73212614144234,832.6283459272015,196.53363514168257,5.139805977634307,1.853755,0.5837313,1.0422385,9.866184,0.72816384,32.446182,-0.059750468,0.0
142,1,1008.5100558070184,130.3557925155395,1100.5682140291215,292.08109222055714,65.454665798275,1.8109694,0.61857176,0.81519264,5.2944555,1.24939,8.355022,1.6752336,0.0
