32,1,241.27905962438285,155.74558674002438,276.8038909967628,217.36778086835602,29.83026178933456,1.8556994,0.6949074,0.96557635,-10.629368,1.1100426,21.808056,1.4680687,0.0
32,1,292.00416751338867,162.50059401537013,324.4337891058497,219.21842403981665,20.837067935750458,1.7760485,0.6874153,0.7936654,-9.425972,1.2122126,22.547277,1.6006176,0.0
32,1,274.3153836485589,158.4404668193194,300.73883010770174,216.84923247677244,11.906287357196486,1.8214273,0.6769388,0.9042857,-10.100758,1.1333137,22.583153,1.257629,0.0
32,1,222.37052197986716,156.70680570952686,242.77908583141055,198.67731207092746,3.9783867982352645,1.8115845,0.70245135,0.66363406,-16.255047,0.7843071,30.948318,-0.28229576,0.0
33,1,733.1473859101062,166.15672606102262,759.6673879250519,222.75004381591089,49.16401103102703,1.8347824,0.69169027,0.7479129,4.6866293,1.3695524,23.315327,1.5156496,0.0
33,1,243.48154179589486,156.03678038286276,273.47098570859055,217.04862064422673,32.44623971551079,1.8259552,0.6960416,0.9315895,-10.599835,1.0936251,21.709269,1.2659268,0.0
33,1,270.87773379026015,158.35570994353108,300.9729931229703,216.86716431786135,17.06365966052912,1.8121707,0.69574636,0.9003299,-10.073557,1.1261306,22.411076,1.36036,0.0
33,1,291.28397406322836,162.22107042843479,319.6322631056952,217.78006077864373,12.620433645982862,1.7355883,0.67016876,0.66354585,-9.47669,1.1643727,22.455399,1.4554731,0.0
33,1,221.85399835714801,156.93704719392608,242.06535783996915,198.85538320147774,5.456763758945489,1.8067653,0.79138494,0.60829943,-16.272896,0.7908695,30.931684,-0.23889065,0.0
33,1,657.9573842735655,167.82025390751653,669.7263417092882,197.57171223961086,0.1810964047908783,1.7914368,0.6840187,0.6269824,3.6306217,1.0275482,42.929077,1.7009437,0.0
34,1,734.1218076505173,166.51060191748013,760.9496602884157,224.51372501691122,43.40398552518846,1.8680012,0.67108935,0.76914924,4.696982,1.4172573,23.183271,1.4826562,0.0
34,1,240.10298431890314,156.24064177495487,274.7580565529412,216.22883197567853,33.972784834334604,1.790416,0.68251777,0.9249779,-10.578787,1.0661706,21.60207,1.4530493,0.0
34,1,274.4894758858107,158.7326289386801,300.5911814691357,217.52527393129057,17.622490793571746,1.8112388,0.67806864,0.8873098,-9.979439,1.1404427,22.312674,1.2358904,0.0
34,1,223.81238132562854,155.44244526750887,240.42162167058956,198.03347152413497,5.821309911193726,1.8392122,0.64430285,0.4775623,-16.248783,0.7568642,30.894615,-0.19340947,0.0
34,1,291.05529055008947,161.944578344229,317.66032756461277,217.51164028100774,1.9734943601628454,1.7084503,0.72747225,0.88983333,-9.456803,1.137747,22.297943,1.1181428,0.0
35,1,734.7990017647905,165.60634627472245,761.7900862522125,223.6536385700444,42.81075718397043,1.8548331,0.6666467,0.8256525,4.6892557,1.3787128,23.026997,1.5042906,0.0
35,1,271.3739479096083,159.41050117268728,300.4487670495894,218.8916210960056,28.830093082580618,1.8246332,0.6744741,0.8975456,-9.98097,1.1774925,22.203579,1.3389757,0.0
35,1,239.35015792697115,156.11306583191885,271.99116274895965,218.32357282415,20.176341067612817,1.8402333,0.6913807,0.96968323,-10.565472,1.1186541,21.466951,1.3362584,0.0
35,1,291.509107949392,163.78625924782975,319.1867137545793,218.7241889569659,7.010649231694368,1.6874708,0.6874751,0.8752239,-9.382023,1.1738894,22.229286,1.3093302,0.0
35,1,220.2853196146949,157.08721874169012,242.89502077775376,199.4471820079151,3.60084145129408,1.8242346,0.7337508,0.72712696,-16.269821,0.8156771,30.896355,-0.25697148,0.0
36,1,737.1647310700074,167.25733837824055,762.0592788581808,224.49047571584003,37.85559306730244,1.8232987,0.7227265,0.7548249,4.71418,1.4012115,22.93891,1.6787803,0.0
36,1,237.49424011706324,155.7983574716585,272.0427239177636,218.6700825549722,38.675908424565414,1.8514533,0.6966439,0.96284556,-10.538181,1.1238421,21.356976,1.3919382,0.0
36,1,271.52523357803716,159.1513353931537,296.1341302707281,218.1229158911444,14.996035641604605,1.7962033,0.6667533,0.88211316,-9.987195,1.1457474,22.07018,1.1834289,0.0
36,1,222.25761884871093,157.65304021695195,242.11639944789965,199.41795245693527,8.844624682316184,1.802078,0.74997437,0.5961472,-16.267609,0.81598926,30.939667,-0.22389472,0.0
36,1,288.6125076938926,163.72677596102355,320.0781209996574,219.2316512435209,2.51067081853607,1.7037535,0.6774523,0.7689569,-9.360275,1.1886871,22.10088,1.5311506,0.0
37,1,736.6129110022757,167.930389767211,763.1832841673768,224.22440669004948,37.64404020961356,1.7813814,0.7288791,0.796736,4.692554,1.3834165,22.791744,1.6255229,0.0
37,1,235.20970676218724,155.89362675592943,271.8279811939524,218.1255850322379,43.118529249166095,1.8225129,0.74379766,0.96017164,-10.518764,1.101702,21.24332,1.3982332,0.0
37,1,267.79627680733125,158.24612847649803,295.6928125797702,218.45675860465656,23.67712717763386,1.821145,0.7121833,0.91740125,-9.990101,1.1478493,21.937263,1.2281185,0.0
37,1,291.71146303972256,163.7761130708998,317.9229101623431,220.76185132681363,13.266465689186456,1.7313303,0.6565783,0.8013405,-9.284577,1.2230275,21.956797,1.2929263,0.0
37,1,223.47763064148134,156.9197947934981,239.89137866861884,198.58275068087067,7.148848796593166,1.793771,0.72467947,0.6277371,-16.28172,0.7782564,30.90945,-0.49465826,0.0
38,1,738.2710683008115,168.23873559992762,764.352610683891,225.8626398765256,46.395417135966035,1.8141868,0.7086141,0.7773696,4.712494,1.4279546,22.66699,1.6234462,0.0
38,1,235.01695813236702,155.2717087494503,270.2717373242901,218.5199869996953,32.844792240273506,1.8380716,0.6961184,0.9432123,-10.459875,1.1047149,21.070225,1.4052521,0.0
38,1,290.4674948137401,161.0001607340344,317.5638237450364,219.0795875501518,17.230298509584905,1.7599232,0.66168416,0.66596144,-9.25374,1.1688387,21.822678,1.3487569,0.0
38,1,220.93637267450382,157.89629036461207,242.42347442431443,199.34360975413279,2.8266520907791883,1.786377,0.7370475,0.658266,-16.270546,0.8118737,30.904013,-0.21488193,0.0
38,1,265.86117328078984,157.82406847866844,295.63565655944217,217.8376777590791,4.346118958705005,1.8058563,0.6901421,0.85627717,-9.947217,1.123321,21.775099,1.3241452,0.0
39,1,739.805669126923,169.25657526019359,766.0279500158055,226.1385447776886,43.078331053157875,1.7739196,0.6865766,0.8364046,4.724468,1.4230764,22.481842,1.611487,0.0
39,1,287.4187828801059,163.98839044459976,317.5486323308753,219.85491250800848,28.40137692145035,1.6748533,0.6627343,0.8836579,-9.240794,1.1796446,21.688148,1.4023619,0.0
39,1,233.39849517298825,155.30100867684064,269.3017297119308,218.93333221827004,33.78443428785577,1.8411378,0.6840137,0.9713958,-10.456818,1.1118389,20.98764,1.4263335,0.0
39,1,263.6087578967991,158.024642358349,294.64990390331815,218.81925108201264,26.053892337985936,1.8172181,0.6960296,0.9003815,-9.939442,1.1452073,21.651499,1.3435907,0.0
39,1,223.67350882650683,156.65316087838644,240.8817569965088,198.41126950170442,8.865785701591168,1.8018767,0.7176262,0.58768106,-16.269756,0.7725923,30.949955,-0.3682482,0.0
39,1,660.9571814429007,167.54851224973044,671.849407070434,198.08713408365307,1.968568069412178,1.8005481,0.6124808,0.6888474,3.7105477,1.0365427,42.07046,1.7078867,0.0
40,1,740.7899385260579,168.3778516676883,770.4166694590598,226.84531087053912,46.524824602987955,1.8130178,0.69257724,0.75882876,4.7832193,1.4369172,22.35166,1.4212863,0.0
40,1,232.31452792270332,155.30926750967558,268.0868921669004,218.85252132811797,25.50940212222031,1.8268349,0.735005,0.9625027,-10.435371,1.1024247,20.877556,1.3491757,0.0
40,1,641.2448342644203,162.32450129314472,655.3837742446223,185.45792219399837,8.455305166922741,1.886956,0.5502696,1.0887059,3.6335526,0.40387082,58.056602,0.21244346,0.0
40,1,287.9601392357349,165.61116903671768,316.5431809575057,221.09941710585315,24.371285379688583,1.657148,0.6664728,0.8192771,-9.206537,1.212298,21.589119,1.3477657,0.0
40,1,222.73723845059067,156.8242272374958,241.22969764088327,198.52908870070297,11.753064286532199,1.7939198,0.72461116,0.66009223,-16.243397,0.77523065,30.876724,-0.4063024,0.0
40,1,262.7018379694684,159.7869882244978,292.0935213323513,220.4270552495139,0.5218018245819769,1.8035244,0.6979902,0.87547314,-9.945455,1.1872926,21.548569,1.2777618,0.0
41,1,743.1557879428279,166.99539576436027,771.1938533029189,226.22691212521553,55.95084598051517,1.8258531,0.64859223,0.8369751,4.8072796,1.4093605,22.237904,1.4923593,0.0
41,1,233.43108040790136,155.17629252398677,262.6670593559758,218.9752553128045,30.60805140464261,1.8202343,0.70630056,0.9297659,-10.431094,1.0975406,20.738478,1.1701086,0.0
41,1,290.83744957622224,162.92698779697656,312.006319660331,220.44416087330256,25.53757410729392,1.7159091,0.57673305,0.6032062,-9.200305,1.1914566,21.48763,1.1416844,0.0
41,1,261.8022200922514,157.9807970441666,290.2042130815075,219.2763068330356,29.584938931688843,1.8124042,0.69646597,0.873742,-9.934572,1.1463542,21.43304,1.2373098,0.0
41,1,223.04061455438563,155.54706494306186,241.01506932385223,197.93279089649852,0.7855081662193591,1.8312447,0.69432163,0.511994,-16.27334,0.7528857,30.935162,-0.18117705,0.0
41,1,660.4333049670118,168.5548888784167,671.5661820441545,197.2761440657124,2.5456841435001993,1.6809031,0.6128693,0.80084383,3.656453,0.98143226,41.790157,1.6037555,0.0
41,1,643.0897009025799,169.38123892939424,659.5138780226283,197.43664288789395,1.0424135735092064,1.6371225,0.6397235,0.91291606,2.7880843,0.9879217,41.800545,1.1953168,0.0
42,1,744.1360520550247,166.8132021845634,772.4417868726517,226.01202431384218,51.057846550961365,1.8142054,0.65724325,0.85282737,4.814959,1.3945577,22.11404,1.5092226,0.0
42,1,230.80983335917537,156.0844169174317,263.34799996752656,219.12546154536014,27.8799964361001,1.796675,0.66399914,0.8700484,-10.415474,1.1006405,20.650795,1.338226,0.0
42,1,257.0767293122621,157.6361362769115,290.4791560604544,219.89546465232448,24.132711551622773,1.8276455,0.70671576,0.929422,-9.928459,1.1562744,21.27939,1.3784221,0.0
42,1,286.0056262428288,164.3574116480721,314.89401610130307,220.93968409661616,17.24025713367669,1.6649404,0.68183315,0.8941635,-9.17872,1.1897483,21.364258,1.0224781,0.0
42,1,223.10700410145247,156.93659395405476,241.13241680240841,199.26387394121457,1.9581018396375012,1.8254479,0.6917126,0.62266177,-16.264858,0.80894434,30.927853,-0.3694852,0.0
42,1,661.2811887862746,167.26309682942068,672.6018933256265,197.15784592499827,0.6827861943610478,1.7419775,0.6052304,0.7536497,3.7029982,0.9702735,41.622383,1.7398715,0.0
43,1,744.8151794973967,167.489524705689,774.3455984796041,225.18571144153233,49.6887079827647,1.7558038,0.67474335,0.9400294,4.829523,1.3596694,22.00272,1.5221149,0.0
43,1,258.994745468964,157.8332535891346,287.7201681494367,219.41742913396203,33.3505339672069,1.8008884,0.65271187,0.87047887,-9.898958,1.137858,21.18492,1.288727,0.0
43,1,283.7325877737761,164.7733002761243,312.5746959762535,223.16191642082427,32.387451048435196,1.7052839,0.7222775,0.8970566,-9.157748,1.2457807,21.190544,1.2444427,0.0
43,1,228.27915275869464,156.53582220315093,261.50097677264677,219.6957754730406,23.882658020766545,1.7899445,0.6932347,0.8628637,-10.424207,1.1106157,20.542866,1.3146014,0.0
43,1,224.33397850128793,157.1921489930261,239.984630616857,198.78467108785904,4.8804155780417915,1.7932931,0.7256732,0.58885086,-16.270445,0.7880726,30.940817,-0.46018878,0.0
43,1,661.4408302102524,166.89134836295108,673.2645682066917,197.28669706574027,5.060265446418402,1.7676052,0.66641164,0.7003648,3.7168436,0.9758261,41.506737,1.6962707,0.0
44,1,748.4507129793624,167.67524797182094,775.3856746535796,225.43832333178185,47.25714944830421,1.7486384,0.70413613,0.83314425,4.8687434,1.3601998,21.848003,1.6520821,0.0
44,1,283.6352683994375,164.52128188077273,313.3901256073634,222.5870751085652,33.686363807172874,1.6858336,0.72542876,0.9027736,-9.123019,1.221729,21.099056,1.0590751,0.0
44,1,226.6363535397445,154.91634929621486,260.9550385392058,219.0166498705511,31.444000935323913,1.8021723,0.68005604,0.916214,-10.383012,1.0827053,20.401222,1.3449552,0.0
44,1,257.02813510138327,158.83812209436508,287.3486358561265,220.08965065041443,22.678197591443798,1.7767956,0.6592177,0.8856983,-9.856079,1.1482322,21.020224,1.3237495,0.0
44,1,223.58208590724732,156.67998393458436,241.17833478178545,198.84487038830608,4.386245158210131,1.8215066,0.71935725,0.48958164,-16.261612,0.7922058,30.942226,-0.18158896,0.0
45,1,749.304058697197,167.38215733617176,777.5444637378799,227.7117623452743,54.894459717067235,1.8158271,0.68539363,0.8133284,4.8797526,1.4208016,21.688992,1.5744352,0.0
45,1,226.72331277040064,156.19015095978375,260.1867553726652,221.3560981576024,34.677990926058634,1.8198838,0.66665226,0.9194757,-10.3276415,1.1408002,20.272987,1.3237971,0.0
45,1,283.53938213628965,164.06615199490642,313.3258096872731,223.99244553848658,31.901455200602243,1.731719,0.7435063,0.87331265,-9.079054,1.2566313,20.992062,1.0817451,0.0
45,1,256.1577975055437,156.64637241378367,283.1312930016395,219.60825958889254,21.43119751096524,1.8108488,0.69748884,0.91795707,-9.873318,1.1246039,20.896278,1.1544381,0.0
45,1,223.1488990361039,156.28907183931153,241.77332840237617,198.43500657918455,8.848597251668782,1.8207903,0.69044715,0.54675597,-16.255335,0.7745434,30.937407,-0.19392087,0.0
45,1,661.5535180405135,168.3171215113431,673.1806417192498,198.47320106237524,2.481106112820119,1.7437552,0.65759003,0.6687085,3.695018,1.0389063,41.255035,1.6875521,0.0
46,1,749.7505428653715,166.83748761998112,778.1687795660166,227.29703828182826,40.510708951872104,1.8109089,0.7043207,0.78083634,4.8707285,1.4014859,21.575794,1.5924952,0.0
46,1,225.46626844651522,155.8168088631024,260.76655171805476,222.0627122117821,37.39318460342119,1.8394114,0.6901905,0.9843471,-10.294687,1.1538641,20.192368,1.3305924,0.0
46,1,282.8440552191735,164.33503137565745,313.3177253091466,223.70380239163435,17.289706732918162,1.707625,0.721963,0.8288228,-9.03937,1.2424817,20.878092,1.028904,0.0
46,1,255.4672586759207,157.3279633026682,284.7705435035059,219.9381912217023,19.08070906350911,1.7929927,0.6897224,0.89843345,-9.80682,1.1292171,20.786133,1.233144,0.0
46,1,222.41518294295153,156.87025218421735,240.93545927552492,198.6762647299043,3.6450389174134163,1.7999667,0.75142205,0.61153346,-16.267992,0.78229845,30.897697,-0.33613876,0.0
47,1,751.384449419235,166.6735030024632,779.0779995473961,227.73386387704855,40.62398587222339,1.8179625,0.6519994,0.80363524,4.8823,1.4061067,21.45553,1.5628133,0.0
47,1,226.08259069140104,155.9131484493669,259.2272928522361,222.62190711660566,35.325313365644355,1.8394341,0.69286555,0.9330048,-10.2340145,1.1612916,20.045734,1.2632612,0.0
47,1,256.6712693209128,156.9934489895855,284.12476214076406,221.85598359637189,35.897288548796396,1.8407176,0.6972743,0.94093287,-9.727751,1.1734436,20.635826,1.1592267,0.0
47,1,283.0654504093908,164.83416430412268,313.0928532555325,224.91524039383629,20.141825061223813,1.7166085,0.6650374,0.85723007,-8.98079,1.2688228,20.742615,0.98140526,0.0
47,1,661.6844482758994,166.89117353514962,675.1445596775768,197.8362181211237,2.418057454518197,1.773683,0.69602084,0.65991,3.7259636,0.9932846,40.92431,1.7918488,0.0
47,1,222.70640374044018,156.8690608771141,240.71481031508182,199.73787966922532,0.7619703311694386,1.8480337,0.71391684,0.5903668,-16.274801,0.8290417,30.912683,-0.32463193,0.0
48,1,749.7180445791445,167.2951044578471,781.7609086378039,229.42768896438443,40.941901925501035,1.8359339,0.734845,0.7538943,4.8640127,1.4455519,21.307068,1.4616854,0.0
48,1,225.57622498121134,155.3140111242072,256.0726903926037,222.14438527588973,32.37240999676674,1.8274889,0.6965965,0.896834,-10.203263,1.1385927,19.88282,1.172344,0.0
48,1,285.9067475946728,163.9966133206998,309.3968188278206,223.65956286412546,38.00760411305558,1.7105585,0.55196446,0.59215194,-8.959174,1.237211,20.668074,1.0202075,0.0
48,1,255.78487950669395,157.74834174316248,282.90513798207974,220.89818081185874,11.237698574574988,1.784528,0.6977828,0.8462431,-9.703414,1.1414106,20.51076,1.1374514,0.0
48,1,662.8319559108535,168.04386490269522,674.6876785012385,197.30093713369865,0.1808466613292694,1.6731238,0.6126139,0.75805485,3.730362,0.96041715,40.8141,1.5673604,0.0
49,1,750.9334059579804,168.04085183901543,782.5093135028723,230.83856445549455,53.474413080220316,1.8410883,0.7158535,0.8798026,4.863132,1.4756203,21.182919,1.5309334,0.0
49,1,225.79583899373714,156.20628498389965,255.70853161776412,223.51913771759357,45.92155200901473,1.83476,0.67194504,0.8727431,-10.164974,1.1724012,19.803196,1.1830391,0.0
49,1,255.33597012478748,156.2198022311312,283.229871975855,221.23420457495973,36.2272975917812,1.8255424,0.69334334,0.8781723,-9.645819,1.1435921,20.39316,1.1676528,0.0
49,1,282.23890591858554,165.33915854059327,309.5100413546543,224.9084221284729,25.28211558480187,1.6800332,0.7014965,0.8993285,-8.920892,1.2522653,20.489447,1.1855085,0.0
49,1,223.16853854253563,155.53468193632617,241.48256844953679,197.70486881186295,7.4825404941557325,1.8222764,0.65784883,0.5229491,-16.251518,0.7431787,30.918045,-0.15200445,0.0
49,1,662.4927660758918,167.29142412836933,675.8103160346923,198.59124705041307,1.04192568771175,1.782411,0.6555981,0.69923633,3.7367795,1.0298544,40.636883,1.4964586,0.0
50,1,755.4807044603849,166.9028494084472,780.9358781314636,230.4881975068375,51.815734261506044,1.8527915,0.67349255,0.7978234,4.877323,1.4563963,21.045597,1.7148821,0.0
50,1,226.03529244746622,155.54993436947717,253.8689352839968,223.22187887115646,42.33515331518535,1.8299162,0.67436546,0.8836415,-10.116643,1.1550632,19.664877,1.1109978,0.0
50,1,282.6551558191464,164.25214251027265,307.2714602659482,224.56902951314606,21.69450119798382,1.7035489,0.6192255,0.6365671,-8.901543,1.2444689,20.37682,1.2082384,0.0
50,1,218.39989334333202,155.07013982966583,245.2319224980729,198.38445220757322,6.365600702931173,1.8674977,0.7212219,0.76602674,-16.253366,0.77080375,30.881796,0.100868724,0.0
50,1,254.6963007023164,158.34821641553032,282.27990073743126,220.90029037072833,22.646763869452876,1.7500149,0.7024552,0.8253125,-9.6337185,1.1300912,20.304293,1.1288786,0.0
