15,1,381.27457527015736,172.91421330350855,409.11876853174147,224.92804893076624,13.425246477819258,1.584891,0.50906366,0.6778986,-6.413389,1.2742075,21.942438,0.56846035,0.0
15,1,433.91520089951564,173.32971642809727,471.19345926566393,235.01843774318638,22.929641603156707,1.6765255,0.698839,0.9014448,-4.182679,1.4107141,19.787045,0.91402733,0.0
15,1,394.8408590184181,175.0957779035586,414.7466906693989,224.82198368692045,0.32808244230132666,1.6066087,0.5175029,0.48780185,-6.4644156,1.3476636,23.187866,1.0291349,0.0
16,1,749.8805825623741,159.5072188612125,811.8950004542951,274.4901509250072,70.43587931246508,1.8171616,0.6883227,0.8330958,2.9364517,1.4441428,11.656867,1.3485044,0.0
16,1,542.3566945404981,167.37274619975213,571.2740086595016,233.91142604216654,45.73102069658089,1.7553468,0.7106837,0.93124306,-1.2300297,1.3401742,19.165154,1.4278704,0.0
16,1,1063.8770937614593,165.29463532441434,1159.0563340774697,341.76123658972153,39.14978955614027,1.699692,0.6438129,0.5409443,5.139297,1.528094,7.1643133,1.8717929,0.0
16,1,650.6466403316881,168.6756820031911,711.8404224077378,274.2221773947115,40.56739679466852,1.6883641,0.63735366,0.825513,1.3265553,1.4574606,11.795507,0.53502506,0.0
16,1,668.3258657269288,170.52389932289134,714.8193909244045,254.48135992167792,25.531916009722906,1.686573,0.5295846,0.80925894,1.8575344,1.4337301,14.641025,0.5473002,0.0
16,1,505.94977613882156,168.16614713906796,551.3197546966967,237.69324671426457,42.082515441485334,1.7123584,0.679428,0.9816561,-1.8681428,1.3443017,18.001122,0.777527,0.0
16,1,378.5195645597524,172.07942661630858,410.72516528701925,226.6221660238526,14.543297747261276,1.6331743,0.5642623,0.76704323,-6.3297462,1.3028737,21.599815,0.4800911,0.0
16,1,685.5212311462401,173.31382862972103,738.1405824440881,267.69800647580774,30.292083104813397,1.6368986,0.5280016,0.7745015,1.9749894,1.4669974,12.725628,0.81109464,0.0
16,1,393.3257462296197,173.58463274525155,416.643796562591,225.50411321010412,9.483456308525495,1.6341304,0.57338345,0.74467707,-6.329638,1.3343134,22.718746,1.0797559,0.0
16,1,428.2540549659175,169.28371463678823,464.26199434981896,233.73797869137564,23.259865219828477,1.7019933,0.6682405,0.81258714,-4.2282124,1.336883,19.197504,0.9050598,0.0
16,1,365.1293807384875,170.20239589391815,392.93758655336046,218.0109913706564,9.245210091118272,1.6610433,0.70078,0.89115185,-7.874782,1.2125727,25.013565,1.5739058,0.0
17,1,541.0606145885557,167.85722904954514,567.8433437887787,234.78128072420103,50.44038890985598,1.7348211,0.6830401,0.91603,-1.2522703,1.3394248,18.799616,1.5341164,0.0
17,1,756.9801243460112,157.3715060053009,821.8646545645565,279.3839567082909,72.05314966188472,1.8678359,0.68203765,0.82025754,2.9859712,1.4738103,11.311013,1.2997499,0.0
17,1,693.4987224876721,174.82905100332073,744.0389697321899,268.938977331771,42.4184563670446,1.5849826,0.5583948,0.7293953,2.0402274,1.4455097,12.326285,0.48790506,0.0
17,1,659.0501968359747,168.72029018035207,719.2227323853524,279.39145547788763,32.994150580464684,1.7153847,0.54528475,0.8248666,1.407817,1.4923404,11.390537,0.47359958,0.0
17,1,1084.9145133215152,159.44902901180438,1197.060244261244,344.0728189720503,47.34475743322041,1.6929898,0.55171585,0.6878052,5.185961,1.4760164,6.836785,1.5378674,0.0
17,1,361.25942088752555,169.32025126111165,390.3074594150805,219.11934748752054,18.24164274906488,1.7008344,0.687804,0.79397154,-7.8557434,1.2298468,24.589453,1.7052977,0.0
17,1,427.6221276240769,169.42212858258753,464.7514759962672,235.76622253057334,21.267927726895476,1.7129161,0.65138555,0.901222,-4.146761,1.3595033,18.812078,0.92963433,0.0
17,1,672.3213941596833,170.5721992021698,724.799515070956,255.53921065527848,19.25974011516188,1.6581609,0.5568608,0.89563483,1.9517447,1.4134736,14.281835,0.6002246,0.0
17,1,508.6214836634348,168.3600695928404,552.892415985015,239.6224221240495,31.975253283015526,1.7152534,0.6860021,0.89924705,-1.7712688,1.3602195,17.581131,0.8037355,0.0
17,1,376.8026534846276,172.07465237852546,407.5659104147624,226.05482117516658,25.815866575226615,1.5867648,0.56551737,0.7051996,-6.291449,1.2623655,21.216692,0.5928547,0.0
17,1,394.33516667948896,174.60118998856743,413.96726365401213,227.5502016983341,7.662246498464318,1.6442481,0.48695353,0.58129245,-6.245969,1.3800081,22.327984,1.0889909,0.0
17,1,337.9025034146066,169.1402779487441,375.65504122087026,217.2904908440762,1.4047463666718083,1.6778659,0.7999753,1.0027707,-8.750596,1.1910563,25.265146,2.021143,0.0
18,1,538.5623494570743,168.49333417568621,568.9590033287943,237.16862284450687,49.36475516290523,1.7418196,0.6387154,0.90412676,-1.2635455,1.3710853,18.450932,1.3214415,0.0
18,1,759.3666632220351,154.9584575567862,824.8291847985867,279.9039039771761,73.05657547627841,1.8638388,0.6662601,0.78314245,2.9527848,1.4438901,11.023114,1.2569957,0.0
18,1,363.2335035162803,170.764645738289,385.1415436468796,219.88109138868552,28.160401402583478,1.6425791,0.69138366,0.86961687,-7.788373,1.2297057,24.171494,1.234309,0.0
18,1,1126.498091340722,152.12658199323684,1231.4470372202318,353.9234590055425,43.821171601650924,1.730178,0.54201883,0.5745866,5.2025957,1.4645271,6.40586,1.8101872,0.0
18,1,515.3730468784793,166.99350627841432,556.5146658202532,241.31278434107486,39.742615944809295,1.7480292,0.65193856,0.90881157,-1.6091349,1.3689513,17.189598,1.0019317,0.0
18,1,700.1205249031725,171.66362329565848,756.9955693026069,272.24413513565287,33.80733437352852,1.6331841,0.6023842,0.76193494,2.1413376,1.4473162,11.947571,0.6172884,0.0
18,1,663.0503051522853,169.06606210725047,736.2455069556277,281.7206826334868,36.83333929930276,1.6606705,0.65286124,0.9191005,1.5127649,1.4536394,10.980892,0.80463827,0.0
18,1,427.1612098320103,170.37057778878486,467.9272835047934,236.24913776916856,41.78574214195885,1.6624318,0.7053434,0.940716,-4.0277143,1.3409451,18.431158,0.91711766,0.0
18,1,680.6891724531431,170.6956420818893,726.0318216573738,254.75206706865228,20.315961059278326,1.6030805,0.5890618,0.66972667,1.994644,1.3663127,13.926355,0.9975025,0.0
18,1,377.3751749320469,173.35315497481722,404.56843447023414,228.33769106962652,22.39909658506215,1.5944637,0.5106507,0.5851082,-6.226094,1.3115193,20.87671,0.564214,0.0
19,1,765.5304488031736,155.48687742270104,832.6614470869795,280.6165378675366,76.68370661194736,1.8087345,0.6821611,0.83662295,2.9655595,1.4094398,10.692847,1.3934345,0.0
19,1,537.85883627074,164.6380769625552,571.1883386851881,237.29584023564342,31.906066474368096,1.7968842,0.6669389,0.9348652,-1.2160175,1.340049,18.027885,1.2930155,0.0
19,1,1136.0583214900935,147.1631690274672,1242.0,371.05683353058697,28.72118102260837,1.7961636,0.6177871,0.81894225,5.214647,1.5077807,6.09892,1.6276248,0.0
19,1,704.9719780694837,174.23087467143017,765.8236231694412,276.55220471176983,41.28965302816493,1.6067783,0.5987242,0.8024862,2.1824756,1.4673408,11.601816,1.0284266,0.0
19,1,666.5715579317741,168.89144484209868,744.01317044399,284.35728550501653,33.96477151951748,1.6444653,0.7150691,0.9251429,1.5485111,1.4419589,10.654333,0.96186405,0.0
19,1,516.461102966733,167.42202450274516,562.3446402218303,240.876750860322,44.160380610307534,1.6874583,0.5943306,0.9512611,-1.4860647,1.327053,16.78207,0.72748864,0.0
19,1,429.8383926702153,171.38081259685688,471.60876990745516,238.21936809134942,30.949294459375068,1.656374,0.72371304,0.930808,-3.876722,1.3656948,18.112347,0.9293375,0.0
19,1,375.4332680188098,173.08421807051974,404.4748211854252,229.59530510680588,25.076479948135624,1.6066823,0.5424444,0.59559625,-6.1346245,1.3216252,20.475616,0.43921596,0.0
19,1,359.24530582593354,171.3355964785034,383.90023026152113,220.59818992490594,15.663611898818946,1.6220596,0.6738597,0.956179,-7.747717,1.2343531,23.814856,1.3829235,0.0
19,1,390.1915925095814,176.33740935173861,413.008354334164,230.6301146008805,4.599430911558378,1.620884,0.48372594,0.6464507,-6.0958214,1.4186795,21.513342,0.96296215,0.0
19,1,684.3924747520068,168.330501446796,730.976167779193,263.7352581153618,2.29760381088046,1.7657137,0.66388905,0.94270045,2.0195723,1.4921732,13.592556,1.4570131,0.0
20,1,772.0356886696517,154.9408449676773,840.0175796885491,285.74860757001244,71.00494785982956,1.8323855,0.66528535,0.7841059,2.975337,1.4377799,10.358112,1.3598428,0.0
20,1,537.411520690513,164.9117749192639,571.3000402103645,238.87915902629976,26.59685795148443,1.7974787,0.5921819,0.68757355,-1.1884928,1.3552346,17.630703,1.0227579,0.0
20,1,517.4058598057239,168.4427583911017,567.2007566865396,245.6656093199248,44.529232061974476,1.7275889,0.6120515,0.99980426,-1.3817062,1.3994522,16.368258,0.66647184,0.0
20,1,710.9503338910146,174.33128565500817,771.773463180316,278.4032083975343,25.413480152251324,1.5857444,0.508469,0.802243,2.2116396,1.451977,11.224911,0.6869834,0.0
20,1,358.49621055048755,171.28344534913901,380.80184227292375,222.52141614530407,16.835282043010885,1.6530008,0.6869613,0.9404523,-7.6758995,1.2714486,23.366661,1.2473259,0.0
20,1,676.0826979853476,171.88547665240657,755.7029221854908,290.58225350436413,10.082074774343504,1.6173168,0.7564589,0.9190746,1.6487583,1.4643704,10.194771,0.53771204,0.0
20,1,685.2408445744802,169.20929825535848,738.997973021401,261.0614363760934,12.264051266223756,1.6577253,0.6547615,0.81864727,2.0596437,1.4068416,13.269537,1.144018,0.0
20,1,425.328832564911,170.7992769350941,471.81052832851134,239.9157724490719,15.709152781836963,1.6751888,0.68376064,0.948815,-3.8376114,1.376802,17.696762,0.6476494,0.0
20,1,329.38919496095923,169.6991367281651,356.6206410576142,219.42295023740314,5.126499155441377,1.6335354,0.7091179,0.9025142,-8.680128,1.1929463,23.7348,1.3986676,0.0
20,1,441.6762728060053,175.1963831912374,481.51455093568296,239.89351267041718,0.4236922554783613,1.6011739,0.65249294,0.7535446,-3.565949,1.4053118,17.98117,0.5963526,0.0
20,1,388.18632496428586,174.6625695571972,411.2158209544351,231.2698245483112,4.8556258706438085,1.6560926,0.5304131,0.6537879,-6.0361056,1.4089444,21.10052,1.0714368,0.0
20,1,373.95391987532116,170.6605495766175,404.96312734662246,230.55315421167322,5.539633966149611,1.6564227,0.63926953,0.9091432,-6.0464993,1.3121029,20.110018,1.0285301,0.0
20,1,438.50048094601095,164.79137425578938,453.6300953422416,201.2065106533794,0.3853296574308406,1.7852914,0.66624546,0.7402848,-7.7422037,0.8871815,35.12054,1.2582948,0.0
21,1,688.6220665762942,169.18762804898287,746.096181795375,263.1448726448196,39.49734365794035,1.6447237,0.704643,0.9361766,2.0963275,1.4010053,12.924684,1.2916948,0.0
21,1,783.2132319363886,157.18329170875683,847.5963627935616,287.08633363095527,59.020984415456795,1.7616262,0.7003708,0.8277197,3.0067358,1.4100266,10.022583,1.6293977,0.0
21,1,518.9709670805199,165.7650184657546,569.9560139421916,244.91827516762103,48.46884005095416,1.7329681,0.5822102,1.00439,-1.3005886,1.3532113,16.000217,0.58218676,0.0
21,1,356.58246145151094,170.03478214534448,376.7149233014171,221.3046239307284,28.796279610124103,1.6239111,0.5941038,0.8847255,-7.6274877,1.2097566,22.913626,1.2211647,0.0
21,1,693.5963817793894,168.94785173852844,756.0649721702282,290.12518353332916,22.59153454154545,1.6155092,0.6906735,0.6742394,1.726098,1.4266973,9.891536,0.5005264,0.0
21,1,535.3558569236667,165.20359135936113,574.6001340289389,238.65153868648306,28.130599495732405,1.7463378,0.5756016,0.8370291,-1.1526376,1.320576,17.317749,0.8721382,0.0
21,1,721.5816268161037,172.149533266998,782.6381407537934,281.4983877626828,16.357099519523004,1.6052756,0.5552503,0.7527033,2.3002229,1.4443667,10.826834,0.63327587,0.0
21,1,372.055918360626,172.60793559741327,404.7906644376098,231.70786005436267,14.210215903059003,1.6166008,0.53769773,0.6941917,-5.9558616,1.3293197,19.735407,0.45409644,0.0
21,1,428.3056259099026,169.69385278398445,471.753153854992,240.3857377763252,19.46324921814908,1.6795782,0.6198927,0.85828066,-3.714908,1.3608127,17.299076,0.60607356,0.0
21,1,384.2950784759342,176.1350838389181,411.70843011551506,231.35792215216594,5.615945383758837,1.5876069,0.4871323,0.59629303,-5.957911,1.3870729,20.669645,0.40540704,0.0
21,1,326.5465529054334,167.0279261588127,350.4451900146063,218.66806000530727,2.538795383899243,1.6599065,0.64924216,0.87674636,-8.646249,1.1429559,23.234354,1.317149,0.0
22,1,793.0591169415604,155.72978452931432,853.4388988745363,293.0686045065148,63.100476883873505,1.8006582,0.66012776,0.82717884,3.0247874,1.4416692,9.723812,1.701551,0.0
22,1,321.02844812641524,167.7991506642577,345.3867699756811,220.92174917854805,23.155413966768585,1.6599102,0.64320487,0.91444886,-8.586106,1.181483,22.620106,1.3042836,0.0
22,1,525.4329670356917,165.16420792084452,571.8606857210286,246.71851903925688,45.9474401276475,1.7403033,0.6147613,0.81616527,-1.172668,1.357346,15.577633,0.63057256,0.0
22,1,542.5930150274929,167.81365103014704,572.8050945743937,242.13362895277615,8.985242795197513,1.7331724,0.5322391,0.7806138,-1.0649977,1.376446,16.945736,1.2359815,0.0
22,1,731.1932045359941,170.8918099052165,791.2823627836856,284.328583945438,16.111255287468715,1.6133271,0.58169943,0.70088303,2.3669236,1.4395512,10.496109,0.6143817,0.0
22,1,349.0982484051445,171.45575666945257,377.1703989481238,224.90146138258325,14.473525820781036,1.6599872,0.6607027,0.9560404,-7.578533,1.298002,22.47475,1.4550272,0.0
22,1,429.1895207028195,169.0033978717279,473.97235610278926,241.98931619714392,29.069638715826397,1.6845273,0.79652774,0.86026186,-3.596404,1.3589354,16.896416,1.0047405,0.0
22,1,692.6966597505606,167.8524628986271,779.4270781596159,296.3988427561911,20.08761685641017,1.6327038,0.7694131,0.90104175,1.8159865,1.4389085,9.560966,0.6588706,0.0
22,1,689.7081886179171,167.4671791137057,752.4741611400037,266.62279887801725,17.912355158437407,1.6751953,0.7161952,0.8469819,2.0979733,1.4109093,12.492777,1.0373136,0.0
22,1,384.64229105167493,174.89705343968325,412.9216972544875,233.87554951061992,3.2204241727536855,1.6633842,0.49818036,0.61420035,-5.8347464,1.4317414,20.31643,0.56001693,0.0
22,1,372.72945598738715,171.38856196823025,402.7326356116198,232.90513246976673,3.016655756722255,1.6418419,0.52902794,0.7933819,-5.8626485,1.3289928,19.34688,0.89650935,0.0
23,1,802.4973021603499,154.165981286592,867.0536274593425,295.8425114988336,84.10136877666186,1.7993493,0.68539345,0.72377723,3.0714893,1.4317435,9.381159,1.6924933,0.0
23,1,699.9029267090663,165.64896572232232,751.5797378354732,269.2048253095184,30.35816764824596,1.7054505,0.70561016,0.6281167,2.1258028,1.41788,12.114746,0.6223265,0.0
23,1,705.3477453261833,166.00823694500937,786.9809138705442,303.1090951754893,32.86304954292657,1.6773356,0.6247635,0.83811545,1.867112,1.4681023,9.160814,0.7098322,0.0
23,1,526.0774884873532,165.29257912836945,574.929194523499,250.71783955692018,64.78687993373197,1.7691176,0.6442247,0.8970755,-1.1089042,1.4001188,15.194244,0.8742106,0.0
23,1,425.9596286094611,166.92559016125387,471.75594400478707,243.09396285064483,33.19838600050468,1.7169418,0.7204829,0.9103626,-3.5795286,1.3521136,16.519306,0.90574855,0.0
23,1,315.4276850562953,165.33909246961622,342.0646958525594,220.0541753636989,16.314997096257898,1.67033,0.7358979,0.9320322,-8.543649,1.1278116,22.144516,1.2483809,0.0
23,1,737.9196944587725,172.38850972617104,806.3213140964391,287.66970614414805,27.973915381859324,1.5742992,0.5628585,0.78496575,2.4355412,1.4278793,10.122879,0.68873155,0.0
23,1,347.4449948474895,169.60133430897548,374.76914321384186,224.1537158486019,9.065445057542625,1.6556196,0.69120574,0.9323281,-7.4763308,1.2456307,21.985313,1.3701916,0.0
23,1,387.0951734491217,171.88677211948078,410.41405724429194,232.63086231797425,12.592230535907518,1.6786329,0.4847498,0.55307066,-5.719798,1.3684735,19.904804,0.97959185,0.0
23,1,371.3063700085009,173.78067630030458,402.00147309578006,234.49300855160752,8.379123253917708,1.6029196,0.56504744,0.5655282,-5.7884727,1.3565974,19.02879,0.33771762,0.0
24,1,813.9909603504144,155.22214794157284,872.9654022910617,296.54871356586165,67.58838898693558,1.7203288,0.6877622,0.853467,3.1037037,1.3808529,9.119003,1.8832533,0.0
24,1,705.386764485112,166.63098072662928,763.521382377761,269.2780855174958,32.73078125094521,1.6404648,0.6176966,0.79671156,2.1994913,1.3770974,11.786594,1.1786737,0.0
24,1,426.54533299790256,166.39044154877243,472.8387770323582,242.2116348677261,25.442250572743458,1.6664637,0.66997766,0.9655906,-3.4766786,1.2989781,16.127207,0.89311504,0.0
24,1,711.209712905832,163.93408354820036,798.7193862767232,303.5499176787369,29.493652212760804,1.6425202,0.6973066,0.8485906,1.9176179,1.4169191,8.856353,0.6784892,0.0
24,1,525.504787357242,163.81780487183372,585.8665291048079,249.55277560487337,57.40938055322763,1.7218957,0.7538862,1.0222024,-0.969371,1.3344245,14.816088,0.6827314,0.0
24,1,747.3188526777345,168.4033094609343,812.035077625721,289.62095844484077,10.454233534726498,1.6078553,0.64844906,0.73798966,2.4790092,1.4127775,9.838997,0.4915318,0.0
24,1,372.16627777171266,169.65757825739118,401.5766518669889,230.74562562718958,11.297488629981961,1.579385,0.5162344,0.54327005,-5.655682,1.2315726,18.610138,0.31085846,0.0
24,1,346.9730552029079,168.50871905163808,375.68317897862374,222.9569566830918,4.311673922807333,1.6195343,0.66886896,0.9101931,-7.3508444,1.185215,21.593147,1.0511754,0.0
24,1,312.58474832477697,166.9722507488119,334.27415819295436,218.9934052025087,15.229453005570834,1.5593855,0.51057076,0.6391219,-8.509081,1.0756286,21.601862,1.0160306,0.0
24,1,534.492796776766,157.00486597810362,581.400515800839,238.13103322767333,0.7242452181510044,1.8276823,0.65081334,0.96242344,-1.0064347,1.2395537,16.326784,0.15738177,0.0
24,1,874.1445519263051,172.17921019830376,903.3935557514399,225.4548184180032,0.7902405109138859,1.7909656,0.58434033,0.86802316,9.833511,1.423492,24.234653,0.49957186,0.0
25,1,306.78755355719227,163.88250006535438,333.66158985819374,218.73374016794742,26.027591555060184,1.5971464,0.58000076,0.82831526,-8.40619,1.0372727,21.094467,0.9746134,0.0
25,1,531.46013565769,161.80757650008667,589.940489810402,250.1846048847777,55.22779746477816,1.7250633,0.7197752,1.0202613,-0.84645903,1.3092458,14.42346,0.8614651,0.0
25,1,708.2716638374777,163.36620152102205,778.3121850743859,271.25746778932154,42.84032550534982,1.6634294,0.70078343,0.87823045,2.282679,1.3590204,11.460072,1.0072207,0.0
