22,1,400.17917350621326,166.28515607825184,415.753590794976,204.24937267475542,21.05234100742045,1.8508503,0.70013523,0.61955094,-9.676302,1.1575191,34.87877,1.2327154,0.0
22,1,72.49527941579821,154.79187147152874,144.28993216619952,257.92303096235014,29.555486932606925,1.8129404,0.69136274,0.90891814,-9.018387,1.3609016,12.897736,1.5289228,0.0
22,1,1173.5136615344823,175.41183786528688,1242.0,285.42785612886223,10.376751826594226,1.6450653,0.70757216,0.9176307,9.674883,1.5688834,11.15103,0.96738565,0.0
22,1,381.89769157562245,165.63902274662647,403.5127670704161,207.58646837814567,6.099773121445366,1.7965457,0.57517445,0.79590297,-9.184284,1.1597896,30.737452,1.814557,0.0
22,1,361.16297283162663,162.54509108286675,377.7745326068769,199.82783975501562,6.798013739594373,1.80411,0.7252014,0.92172205,-11.525662,0.93495333,34.753857,1.3056254,0.0
23,1,372.47274986102883,162.1634911746968,392.8117227511358,211.04056878789504,43.83893199461333,1.8934602,0.6956924,1.0798275,-8.759444,1.182862,27.996496,1.3363345,0.0
23,1,76.86542729463993,155.37782935216615,149.96765062777905,253.70074961729313,43.386591171077804,1.748283,0.64420325,0.9694417,-9.052917,1.3014674,13.079491,1.645553,0.0
23,1,116.03773955814309,161.51532397405413,185.56236574736977,254.74447771887387,29.895838032205237,1.6537722,0.69043165,0.9049887,-8.3125515,1.3168899,13.000546,1.587947,0.0
23,1,359.7578261426981,161.9930429216704,378.5659415568416,199.99704652029513,18.681102825861576,1.8306665,0.7303663,0.9588982,-11.48582,0.9388615,34.59075,1.4092954,0.0
23,1,483.42389324889126,163.03636359481328,506.16001318868655,222.38010300582584,11.336529366982424,1.7726278,0.61917776,0.77933407,-3.3212428,1.2507827,21.529408,1.503926,0.0
23,1,384.1681512057756,165.82233053415192,403.5121965282131,208.57446140615832,9.845942005789771,1.8241568,0.5593068,0.7236247,-9.083008,1.197605,30.56147,1.6918865,0.0
23,1,399.64416409980356,165.73442702368447,415.849369431129,203.48553517797785,15.765130302275946,1.828652,0.6949194,0.911158,-9.646848,1.1130922,34.76182,1.3824795,0.0
23,1,566.3684367112522,168.42619813179786,592.3589705648767,225.1350049707307,12.778017308369172,1.6430094,0.69059277,0.84880185,-0.73933375,1.2930069,20.951344,1.4386815,0.0
24,1,120.10340467841343,160.72558321967037,194.76951418878988,256.4592317666971,35.79324128673013,1.7107586,0.8317288,0.9357637,-8.270169,1.357272,13.133544,1.4935321,0.0
24,1,373.65675014036606,162.25423152938538,393.33873024346764,211.12562813933258,49.19593808010936,1.880296,0.7050677,1.0622121,-8.667418,1.1780474,27.809195,1.3006748,0.0
24,1,83.82215697591444,159.24878871924517,153.5567137791098,255.80021001682206,40.26604182881333,1.7342508,0.6458977,0.9410606,-9.022028,1.3524191,13.175432,1.58622,0.0
24,1,399.3104597367512,165.99445586600342,414.93736860968596,203.75195629227863,24.143505162129372,1.8206177,0.6922039,0.8920931,-9.633733,1.1208606,34.603996,1.3500874,0.0
24,1,359.02332058915596,161.76823428855735,379.0734862459529,200.34695370560968,20.23680187833604,1.8479754,0.77037024,1.0014939,-11.43466,0.95038074,34.422485,1.4170754,0.0
24,1,565.9881488633165,169.07704630999976,591.1514481525955,225.06806672218477,6.946903226478232,1.6751258,0.6739189,0.79219866,-0.7853058,1.333179,21.598629,1.4086618,0.0
24,1,384.6815105293208,165.51359831129105,403.07752572545246,208.75271772433655,5.862404079282009,1.8406419,0.5720962,0.68852484,-9.048601,1.2024059,30.45116,1.6013749,0.0
24,1,482.6227234615164,162.01734044627068,515.294815964577,220.97630557078685,3.3879587530541118,1.7978588,0.6168557,0.87875545,-3.2786055,1.2340584,22.09131,2.0351262,0.0
24,1,516.178876825225,163.0854180467601,545.2889398512946,222.3982253717522,0.17125748097896576,1.7882175,0.71187884,0.8045325,-2.2621708,1.2629874,21.756577,-0.23492438,0.0
25,1,374.1634954238047,163.17984479419763,394.0742100313986,212.05554728633498,50.80029471946021,1.8727158,0.7119194,1.1450726,-8.638522,1.2088256,27.748478,1.239022,0.0
25,1,399.72904794161406,166.1019566182434,414.5914223139377,203.56966098942775,24.062034855525376,1.7978438,0.6759926,0.8614298,-9.583098,1.1066536,34.427177,1.3239567,0.0
25,1,139.80652899163664,163.57912397230064,189.31843784070193,254.36047458505112,19.80529344249549,1.6324594,0.7001059,0.94078577,-8.241756,1.328064,13.290895,1.1145209,0.0
25,1,359.0707066346335,161.543992076942,377.78463032742616,200.16781570512495,15.58175973875392,1.8417573,0.72262055,0.9741819,-11.410383,0.9375347,34.25692,1.3991946,0.0
25,1,386.18621543550415,165.14538787686183,402.96751687880385,208.80098920072922,6.055282552837838,1.8487669,0.5862989,0.6814624,-8.987425,1.1982361,30.324198,-0.3028698,0.0
25,1,520.4802074690596,165.67187234083573,547.773524892775,223.02671057026214,0.17077936232089996,1.7601182,0.6680762,0.8619586,-2.203678,1.3048666,22.215448,1.2328119,0.0
26,1,375.31092965390155,162.52987304294123,394.91236006382826,211.84990786958622,53.2279725331911,1.8810153,0.70947266,1.073929,-8.53299,1.1954012,27.580359,1.2900672,0.0
26,1,397.23253774409875,165.03832016443917,415.50446340461224,203.77896207654862,24.63105407027906,1.8535805,0.730389,0.81992066,-9.579178,1.1134865,34.277184,1.460145,0.0
26,1,523.4089848003209,166.8350940712627,549.0228771127365,220.58081884786026,15.4217755011297,1.6950948,0.6185765,0.77396065,-2.1904607,1.2639068,22.776438,1.1721071,0.0
26,1,358.10620312105516,162.32503963913507,377.94312275945543,200.34424864891093,11.662642972075325,1.8080869,0.77244675,0.90243894,-11.388315,0.94342256,34.132164,1.4111376,0.0
26,1,96.06785924622338,156.16121723381175,158.8572202569742,246.71078489799268,5.882094168012662,1.6643211,0.67432433,0.8620417,-9.05583,1.2168474,13.464951,1.4474523,0.0
26,1,135.39848719351153,160.88822424480193,196.95750233622655,255.92172777235348,0.8659355253280308,1.7322038,0.8241858,0.81990933,-8.280469,1.3746138,13.4063015,1.2510637,0.0
27,1,137.13735773692474,161.95244998282664,206.40185463562517,255.01621241243058,47.1924704712329,1.7107024,0.8204469,0.9332433,-8.236806,1.369639,13.512669,1.441397,0.0
27,1,397.8539878343515,165.02043259597136,414.0710868901028,204.26537188776348,26.35302135820697,1.8668185,0.7152836,0.9186758,-9.566283,1.1301662,34.16192,1.3410205,0.0
27,1,375.2722070656089,162.45650509356568,398.23007975356745,212.17009323301824,32.32923515123641,1.8901119,0.67411786,0.9037544,-8.438482,1.2038466,27.441212,1.0572091,0.0
27,1,357.90849443195077,162.9770817086742,376.43508885430555,201.8634379754882,18.42654054302331,1.8386285,0.72807837,0.8966141,-11.393532,1.0097958,33.994278,1.1093659,0.0
27,1,100.4674084283203,154.7410249404912,169.3226130678798,251.6197749556053,31.727495671020876,1.7989788,0.72017807,0.93231297,-9.005485,1.3205278,13.6059475,1.54158,0.0
27,1,390.13744372173403,165.13710085211196,410.93480252898155,202.61788302480028,0.20205837488174438,1.8617961,0.5850776,0.9692061,-10.238881,1.0983412,35.560818,-0.34532183,0.0
28,1,140.1453410802091,161.00454686777562,211.14881635574864,253.8269532513393,44.482442159436964,1.723588,0.92753536,0.9380747,-8.266943,1.3614608,13.689461,1.3463261,0.0
28,1,105.0275042438723,158.52931328248283,173.81022038187274,253.02482263172467,47.12861331064521,1.764524,0.8166247,0.92746603,-8.998018,1.3541398,13.730829,1.3949032,0.0
28,1,374.99796143726627,161.88192172757385,397.7674684360718,211.5467779326743,40.16011208837201,1.8692017,0.7216191,1.093121,-8.397758,1.1682373,27.25584,1.1605068,0.0
28,1,358.67432746244793,161.7800753599324,375.68121001239,201.3502904793406,19.210125157622173,1.8597602,0.758793,1.0689731,-11.349778,0.9796321,33.860287,1.2348411,0.0
28,1,397.72035115930714,164.68167047420408,414.5196567572772,203.5662725657003,14.832483464814173,1.8460627,0.72352004,0.7252399,-9.512478,1.0947672,33.993332,1.3757013,0.0
28,1,393.0329179665626,166.21038626728782,408.643030441921,203.06234044216222,0.5367669963634056,1.827303,0.66177034,0.5946727,-10.169866,1.1184254,35.392017,1.4569576,0.0
29,1,114.42481105093877,161.5771927553182,178.73314573815742,250.4363967373092,51.85023051892313,1.6866834,0.6805618,0.93814635,-8.974947,1.3273742,13.904354,1.5271363,0.0
29,1,375.9297005662075,161.5897849849103,397.9368154909745,211.6621652166922,40.23726638842923,1.8702041,0.72550875,1.0984335,-8.314034,1.1636605,27.051825,1.1986692,0.0
29,1,154.3137897372157,163.11451997035388,206.73910003614358,252.7687838022611,22.725800119825493,1.6814754,0.7457745,0.9478189,-8.26964,1.3552849,13.840567,1.1826735,0.0
29,1,358.44722209798084,161.52310685869392,374.8109100937501,201.65497433430616,8.743528635488886,1.876827,0.66346633,1.031115,-11.311641,0.9890351,33.670143,1.1719568,0.0
29,1,398.389379145686,164.6006837994451,414.3937975963811,203.11556788496185,7.183911251071827,1.8140132,0.70484334,0.8914521,-9.463322,1.0648599,33.833294,1.2609172,0.0
29,1,566.6217319844799,167.1771960786348,589.3039683182639,217.62429234643147,0.23194314166937785,1.7222539,0.71500796,0.74326205,-0.9006513,1.2671905,24.532364,1.6351112,0.0
30,1,120.28747549436738,158.1666748667552,184.14013824431643,249.58537957478845,46.87431273347636,1.7444665,0.7452297,0.9419883,-8.931501,1.3181723,14.012104,1.4251878,0.0
30,1,158.0977173262619,162.94704488928585,212.81159847737948,252.3772382689493,51.85364673363875,1.7020543,0.6616213,0.9776434,-8.271172,1.367857,14.005659,1.3521117,0.0
30,1,375.0234740104088,162.1916703946379,401.178432536052,211.3449515146821,26.48002734250624,1.8343028,0.70234585,0.89977497,-8.237129,1.1508257,26.955936,0.948119,0.0
30,1,398.7527602558748,165.65082528034978,413.9826425168827,204.13726023687997,15.076430121753098,1.8057128,0.69010967,0.8815059,-9.421518,1.1087068,33.69146,1.2952573,0.0
30,1,566.6082554177913,168.99804083373292,589.0249217452958,218.21910999721172,8.393597993018833,1.7212666,0.7336855,0.7519267,-0.92743844,1.3188107,25.119177,1.6200786,0.0
31,1,158.84029854924265,161.29783699278263,218.13958044076355,249.75835714141755,52.269622837370534,1.6962131,0.7682076,0.9334016,-8.2628,1.3278887,14.095987,1.3537897,0.0
31,1,358.26290074144003,161.98828020100552,374.2508546101986,201.99992922374625,28.815000957670932,1.8547118,0.7017782,0.8438985,-11.200433,0.9963078,33.28928,1.2323924,0.0
31,1,123.83149927415145,159.31272497776396,189.44880717323682,248.83470783188332,41.281763260034374,1.7249331,0.82361734,0.9275454,-8.932651,1.3165638,14.154343,1.3885434,0.0
31,1,397.8340411056553,164.49031579963327,414.7213465078082,203.02051507530064,22.419242925815414,1.8008757,0.6917351,0.76848185,-9.383742,1.052285,33.532463,1.188933,0.0
32,1,168.40767547536703,161.98326054939335,217.9749337080424,248.53456200755681,47.522447321412194,1.6696523,0.72531813,0.96428305,-8.24402,1.3123204,14.22118,1.195204,0.0
32,1,379.39217557925235,160.92512377568207,399.5548937463108,210.19453026409812,25.397450755838342,1.820234,0.6809112,0.8673704,-8.091775,1.0968057,26.64557,1.2216794,0.0
32,1,357.8224362970311,162.20913386141078,375.2832749717575,202.02871178057867,20.904838229472144,1.8353266,0.7657008,0.9025442,-11.126799,0.9919766,33.136604,1.2545874,0.0
32,1,128.7774164890927,157.7534377610269,193.79961984195506,248.52766507605708,30.445721043322774,1.7622865,0.83382577,0.95337415,-8.916445,1.3205576,14.278232,1.3656863,0.0
33,1,379.8804341517534,162.82035974435777,401.4156102556573,214.08424542669454,51.15191969835976,1.8775206,0.69879705,0.9851784,-7.998752,1.2297684,26.480984,1.2010281,0.0
33,1,397.88006300464576,164.28950722178197,413.4718259679349,204.5510612940864,19.45249361493147,1.868518,0.6958291,0.55384505,-9.304024,1.1158907,33.170372,1.312605,0.0
33,1,355.1016302155295,162.04622909418066,375.40316937860166,202.7976855379913,25.19435011826563,1.8687978,0.8105464,0.994753,-11.139248,1.0222338,33.00212,1.3362303,0.0
33,1,170.99835348784168,162.96506825649837,230.34728414303567,249.81079945738946,27.668952235527343,1.700794,0.818936,0.91296357,-8.183738,1.357259,14.382969,1.3467174,0.0
33,1,134.07537103566037,159.5293075304982,200.69560454616288,248.97728040000084,32.52631957081787,1.763212,0.79574716,0.9532515,-8.891048,1.3497043,14.4332075,1.521254,0.0
34,1,382.848808906095,162.07807919042068,403.3837070475159,213.53344795490236,42.899403855422314,1.8738911,0.7010684,1.0529767,-7.8706093,1.2027647,26.359404,1.2496078,0.0
34,1,398.8597124107015,165.13868746363423,414.0989348614989,204.31673568741905,18.18980235596165,1.8115885,0.6211102,0.6955937,-9.243548,1.1009777,33.09005,1.3973672,0.0
34,1,172.53417587397865,162.4065288097468,236.86840154266824,248.09729418850537,11.313883467884608,1.7041509,0.8304665,0.9177549,-8.192,1.3441907,14.541529,1.517656,0.0
34,1,141.61925353288177,160.15221967456952,201.52139448151226,246.67443843986015,21.805556905803243,1.7283584,0.71831506,0.9401881,-8.9259,1.3217614,14.6264515,1.4742972,0.0
34,1,356.7162394890759,161.30602285073732,375.3636004269119,202.39833726612113,10.430934609340461,1.8711145,0.70984894,1.096839,-11.037308,0.9968271,32.80787,1.3501966,0.0
35,1,383.5493070332316,163.26666752017098,405.876732381505,214.5877836635857,44.330061457227956,1.8639466,0.70060337,0.976784,-7.7822924,1.2378042,26.264233,1.1822101,0.0
35,1,356.01206395040964,161.8919541174969,374.641301718423,202.33278307410632,23.937214264394857,1.8332359,0.7630253,0.98084724,-11.028769,0.9894092,32.64839,1.1909807,0.0
35,1,144.66860190409471,160.80952014945905,207.25892527206184,245.94619740500147,23.147033904568115,1.7172562,0.73495543,0.92024803,-8.89972,1.3199545,14.731086,1.5967088,0.0
35,1,399.14993769981425,165.14117932369177,414.5719575062946,204.35695399048322,14.496310338813515,1.8041397,0.67970645,0.590139,-9.181348,1.0972462,32.908558,1.2787254,0.0
35,1,174.72602737015004,163.32439728937803,238.2665092726153,247.5305016608089,27.06473207875783,1.6866702,0.83459836,0.93241894,-8.221446,1.342506,14.660489,1.4906893,0.0
35,1,383.07297058271877,164.03771433888278,395.6340980743958,206.09709642490432,0.6906175019116751,1.7112539,0.47455093,0.351524,-8.809468,1.0411904,29.014185,0.056004114,0.0
36,1,384.027128532919,163.7506231393001,408.778005922259,215.49400354612317,36.86334730196775,1.8698666,0.7020867,0.9737277,-7.6841593,1.2643504,26.144941,1.089283,0.0
36,1,188.3393564603073,164.64887601962863,235.99185464965365,245.03750738762554,38.956046347855164,1.6248972,0.6903859,0.92425615,-8.203482,1.3043646,14.832669,1.2831789,0.0
36,1,152.57234279213048,158.69143164015526,207.96872734619092,243.17543406078394,48.15703674803511,1.7136302,0.7842469,0.8994651,-8.896882,1.2711424,14.877844,1.3070084,0.0
36,1,398.1519979027434,165.34736175698316,414.9829463623643,205.6740104397385,11.473538878101557,1.8479323,0.70231307,0.5417515,-9.13881,1.1532736,32.728603,1.3930202,0.0
36,1,354.7128183244313,162.43680167471487,373.88284971541634,203.37658195882676,11.992113771074504,1.8488923,0.71942616,0.9637733,-11.006136,1.032837,32.475525,1.3686996,0.0
37,1,384.5127215156537,163.28937927842935,409.90138387907314,215.03898845594168,37.91390404149995,1.8579074,0.74250746,0.9742992,-7.607829,1.2397768,25.984924,1.1174924,0.0
37,1,354.8670080412321,163.1160938467469,373.4289506237269,204.2149999056992,28.062154584291633,1.848933,0.6980691,0.90674376,-10.961941,1.066579,32.323177,1.3660557,0.0
37,1,188.78454734501477,165.58777693262985,242.9187896756366,248.5526178458595,37.53030953273381,1.6929185,0.7567266,0.91494656,-8.187439,1.388496,14.947315,1.3839529,0.0
37,1,379.05296629958536,167.00404174595297,398.0446216728958,209.9756278390548,17.356304353121114,1.7177275,0.6978104,0.9056213,-8.768532,1.1779819,28.788067,1.32199,0.0
37,1,153.59691978316832,156.24214389460553,213.30507804144725,243.9749779297774,32.3677983317403,1.7897475,0.84963006,0.9402873,-8.889082,1.2947531,14.981486,1.3306265,0.0
37,1,397.9860307737074,164.31977450601062,416.0050347947383,205.13992967246918,0.8822053373284343,1.8557763,0.6851442,0.61804307,-9.082085,1.1198864,32.576923,1.087219,0.0
37,1,638.3241751963823,170.5915383018158,650.9978544769457,198.77947789603573,0.4078896152408366,1.8122252,0.65406895,0.6544975,2.6295857,1.1747775,45.854286,1.322768,0.0
38,1,375.87947749725237,166.30214785767342,399.2868280480531,210.19074211836684,22.75758999784591,1.7449721,0.82810706,0.9414367,-8.7661,1.1802152,28.658253,1.3611227,0.0
38,1,386.81120711624374,161.4816803828784,411.5318025916753,213.8353933854661,35.29171678232679,1.8729544,0.6796229,0.8617207,-7.491619,1.1923375,25.837929,1.0447177,0.0
38,1,355.7228580585536,162.163673263729,372.673706146056,203.7650618028338,30.011432447207273,1.8615305,0.70535034,0.91862714,-10.925419,1.0407423,32.191505,1.215651,0.0
38,1,162.0476484952278,159.53249325120814,217.2656850453829,244.6426553645192,36.970450859377394,1.7540634,0.8066326,0.91912615,-8.84156,1.321801,15.121168,1.3050418,0.0
38,1,189.047232525245,163.9787530698875,247.7021503716292,248.58259566198421,28.429009283824186,1.7383235,0.8696538,0.9400967,-8.203273,1.3987318,15.079621,1.3553382,0.0
38,1,399.5941980121162,166.19759843936873,415.94229103356093,205.72448338741265,14.091192565001279,1.7886264,0.6543472,0.84695566,-9.02849,1.1411312,32.505592,1.214592,0.0
38,1,520.7116146669756,167.255703597938,552.4538215146669,225.24466108249922,0.48808480805479676,1.7165788,0.8603972,0.88514614,-2.0313504,1.324328,21.380547,1.5896341,0.0
39,1,379.5616872479582,166.94993398480696,398.2907273359935,210.90235689425282,24.51820232503539,1.7397306,0.6894412,0.9177477,-8.686787,1.2031286,28.532791,1.23823,0.0
39,1,167.09885772386315,160.09435465007388,227.89346393584893,242.91322272326175,44.634511393230945,1.7303842,0.8245447,0.9493491,-8.768761,1.3038988,15.287286,1.4679819,0.0
39,1,388.23486776320726,161.78218597347723,412.65375785779634,215.35812896038337,33.93851579785257,1.900307,0.6729298,0.94746596,-7.3932996,1.2361629,25.654587,1.085762,0.0
39,1,355.08029717751054,161.97947386133154,373.13594710951105,203.47848633391797,18.284969292952372,1.8472894,0.6973814,0.94931006,-10.860113,1.0225716,32.018368,1.3272462,0.0
39,1,194.10634071709575,165.3191544266863,248.18463252259497,245.3720776541016,23.644388309380087,1.6682916,0.7435327,0.9282184,-8.236611,1.3517872,15.243953,1.438332,0.0
39,1,400.015089131472,166.53686101445217,415.0754806464094,206.0682437142756,2.475542357008195,1.7758753,0.565887,0.9653981,-8.98637,1.14831,32.315716,1.1955171,0.0
