248,1,822.1783620304336,167.53129580242586,840.0920072344318,217.58867307147034,0.17976559698581696,1.9148384,0.65744305,0.7319948,8.615835,1.7112296,28.049135,1.877898,0.0
250,1,785.5593894768168,156.869822497012,807.2285166576931,195.45781751193817,7.353046878305042,1.9126017,0.63535345,0.8708328,9.394831,1.1203508,36.295803,1.089469,0.0
250,1,829.7809719223973,162.56155006669556,855.2701710218442,210.92593148232467,1.3210429494180376,1.7501538,0.6078351,0.87987715,8.5578375,1.3777025,26.527996,0.29240227,0.0
251,1,836.2983494676173,159.60044718479915,866.2469289340015,209.90288153179756,2.120375132351031,1.766523,0.53430223,0.9370152,8.642241,1.301084,25.79722,0.4970629,0.0
251,1,756.0772000416969,143.60416645879062,779.0903757164346,174.6452076889623,0.9927549517879192,1.8668165,0.6146463,1.2795576,9.620219,0.107723475,43.923042,0.39440843,0.0
253,1,854.8920016098316,156.42364768846332,879.7048618707579,206.96067473288383,1.583183873893942,1.6639056,0.7213514,0.842174,8.656151,1.1229446,24.256895,1.8348913,0.0
255,1,870.4437475066698,155.68488627071275,906.2324828481638,212.32800389894672,17.427802723951828,1.7447736,0.87508386,0.9259994,8.776838,1.2159146,22.749956,1.724379,0.0
256,1,881.510039283695,155.61191457681417,918.2354340671085,214.03214476469685,13.131347170918453,1.7371045,0.85613334,0.8942375,8.823526,1.2244172,21.961853,1.7239479,0.0
258,1,903.7390856488944,160.36518871482616,936.3758722218189,223.80362070377095,7.825473645682446,1.7747903,0.6455262,0.5651014,8.829178,1.425396,20.528397,1.3661774,0.0
260,1,935.7123095478764,162.8529165375326,960.8494808783993,231.25372616368807,0.5600590094594414,1.7857203,0.4381516,0.4138768,8.96692,1.5246248,19.105639,1.2270832,0.0
261,1,863.8480205526383,154.6192585458337,891.5686114101679,203.78037215923158,16.299647975326717,1.7607617,0.6996523,0.6981558,9.743802,1.1076634,26.234253,1.440567,0.0
262,1,874.266544464789,157.24867611943466,903.681462061487,208.95980697965865,7.136782252280372,1.7855403,0.68071383,0.7974689,9.805988,1.246702,25.341497,1.4817309,0.0
263,1,884.0596904028434,157.89211073687346,916.3591959488325,213.34346326957188,26.024628693219466,1.8423214,0.6977196,0.74186945,9.83993,1.3452259,24.440323,1.2217387,0.0
264,1,893.6654706534025,157.6351855969042,929.1907242278844,214.68104431617778,24.15519634694372,1.8187182,0.67261624,0.83490825,9.842946,1.3335166,23.536903,0.9985932,0.0
264,1,952.5613749096082,162.07158262106086,988.1759291757742,234.41445221328908,0.17422787845134735,1.6296526,0.72461987,0.8125161,8.3819,1.3867593,16.778019,2.025409,0.0
265,1,906.7596683636895,157.50770863312175,942.2184161784827,218.70573070539086,43.986169953995315,1.8816984,0.6612571,0.8055567,9.883746,1.4098351,22.66165,1.3024508,0.0
265,1,974.2960511650579,164.36000261918537,1006.3572329632499,238.32387665638907,18.91674845432873,1.5956863,0.616353,0.744998,8.469254,1.4124379,16.041416,2.0753746,0.0
266,1,986.5663870924118,162.94658129513618,1034.950133862082,243.0090344031806,47.69227550411125,1.6410843,0.675279,0.9036777,8.493673,1.4380064,15.306646,1.8006845,0.0
266,1,921.7408553306793,156.6198999854788,957.2413648181256,219.73319388867375,36.323217167836084,1.8634521,0.65723616,0.84123784,9.931715,1.3841319,21.741602,1.5164967,0.0
267,1,934.9442633208904,155.16518981019394,977.7281732084754,220.97019884654796,36.0151820378484,1.8471831,0.65640986,0.92413527,9.983432,1.3506483,20.79356,1.264091,0.0
267,1,1014.2233796084038,159.4449424690177,1069.2343965047833,245.1134678439115,0.35912993065145915,1.6561041,0.7627018,0.87505245,8.65243,1.3968863,14.479654,1.8731045,0.0
268,1,953.0775124055702,154.09589911239678,997.7197105301002,222.766226090714,28.37565545742328,1.8390217,0.6208215,0.90631264,10.063395,1.3366714,19.864914,1.1352324,0.0
268,1,1043.8375880346673,157.3945847902298,1116.6193507914484,248.55694840005904,0.17880640923976898,1.6607277,0.85115504,0.8792036,8.867896,1.3790996,13.6322365,1.6919186,0.0
269,1,975.6383445320149,153.5977124213149,1012.8728893147568,222.7000207881796,5.218724218073058,1.7672446,0.65579724,0.8492108,10.086366,1.274778,18.938404,0.47403893,0.0
270,1,993.8179179048499,150.00234127923443,1042.1310929873744,223.01203989277846,22.585851367288445,1.7788845,0.65172565,0.85295254,10.213346,1.2221028,18.06443,1.364716,0.0
270,1,1082.1418110137042,155.71914648422347,1141.5458858027307,255.33780694924224,0.1682305783033371,1.6520888,0.6759382,0.8476225,8.6707945,1.3679221,12.486473,1.9602642,0.0
271,1,1137.6372916358093,151.66770545790655,1212.7000332127632,262.5400876239848,27.112377117613587,1.682539,0.76884115,0.868992,8.991124,1.3610272,11.506784,2.012457,0.0
271,1,1017.8436228268539,146.92366328166977,1068.1692414952433,227.11945310759788,0.3692354208653329,1.8502116,0.6313486,0.81313384,10.295202,1.251968,17.150974,1.1127572,0.0
272,1,1166.519946073741,150.8841206366707,1242.0,266.8316371743189,52.21335087767584,1.6530961,0.80639464,0.8620424,9.025236,1.3398653,10.796678,1.7937796,0.0
273,1,1180.3854620284176,151.208808960899,1242.0,268.32339862034,40.64278369579443,1.6137831,0.5918507,0.8607029,8.770918,1.3155227,10.456617,1.9967661,0.0
277,1,527.5663613798573,169.96342611307608,544.8382710265214,206.9901279876345,0.5935633056993291,1.772352,0.6949537,0.6760235,-3.5465617,1.6339891,34.918034,1.7010746,0.0
280,1,513.683631707604,168.4362814831144,536.7553412427587,210.72643627216922,4.076454078209986,1.7922499,0.76955664,0.7893173,-3.6242523,1.6050276,31.047235,1.7889581,0.0
281,1,508.31182529746735,166.676781191781,532.2033814687428,213.2739983911336,0.19396749138832092,1.8852421,0.7054973,0.91942835,-3.6720648,1.6353225,29.718893,1.7954181,0.0
282,1,507.92920372394804,167.58966673350403,525.8544496958665,216.35714219459175,3.483657958769527,1.895373,0.6920342,0.9845756,-3.6640015,1.6907718,28.5724,1.453268,0.0
283,1,499.91140325003806,169.0745591492069,521.9703338447241,220.3789961902913,3.61298413661234,1.913224,0.68240976,0.78178596,-3.7285833,1.7722825,27.320976,1.6404374,0.0
284,1,492.8608526654052,167.7418312471305,516.6733768384416,219.22010512999316,4.468370811639121,1.8393682,0.7349569,0.77143395,-3.7954998,1.6567054,26.176317,1.5966305,0.0
284,1,795.3660465883778,154.4814212021943,816.2563839586231,203.96317523058647,0.5096027644445859,1.8044468,0.7377382,0.8156163,7.2827144,1.1344554,26.799494,1.8241225,0.0
285,1,486.73777059437845,167.7276615420225,511.2975977513607,223.7899592644243,3.1025065865079107,1.9030547,0.6962342,0.937175,-3.8169007,1.7290392,24.965614,1.5828773,0.0
285,1,798.7496164095365,154.52283598058855,822.6164691035426,206.23890171034463,2.7674721907245647,1.8261114,0.7876367,0.8905444,7.2590084,1.1788318,26.024181,1.890347,0.0
286,1,479.4883327619995,168.63678585580186,504.8714836302066,224.208309750176,3.218569038053505,1.7880943,0.8020311,0.95269644,-3.8532894,1.6523992,23.743343,1.4332855,0.0
286,1,802.0779390721889,153.06972743302552,830.6460748803493,205.94409592224807,3.2404194878130115,1.806944,0.83082324,0.8833608,7.236924,1.1308304,25.234299,2.0092444,0.0
287,1,472.3862044733807,168.11515534792863,499.69363535159476,229.43659140966403,4.007196937044055,1.8884362,0.69606555,1.0271595,-3.8827193,1.7425001,22.738121,1.5583663,0.0
287,1,809.9810072621611,155.81736589240757,836.4800706623801,209.9774062886781,5.931400990044909,1.8040241,0.76805925,0.7637657,7.2385807,1.2365484,24.470768,1.7269813,0.0
287,1,0.0,140.70336109414018,71.7708829575791,257.0810488462481,0.33437548354708424,1.7937958,0.6699982,0.761439,-9.197611,1.2982396,11.560078,1.3750553,0.0
288,1,463.3520552594245,169.51727999913498,492.71976345066383,234.15812281494402,4.27847248391396,1.8888066,0.7109628,1.007367,-3.9256868,1.7913074,21.593254,1.5530596,0.0
288,1,816.101518772846,157.61915374559,841.7885477964307,212.6341381745252,8.343795149255035,1.7663207,0.7627232,0.85256714,7.209871,1.277188,23.696716,1.9193511,0.0
289,1,820.4157993437639,157.43866780806317,850.950712443684,214.79910362348582,14.024420090769935,1.780023,0.78915024,0.8509708,7.1966734,1.3016505,22.950684,2.0517087,0.0
289,1,457.48841727765557,170.87233870085527,484.1628814933833,238.01611557343452,2.7669238079736567,1.8565563,0.7176621,0.9860569,-3.9307134,1.8017623,20.495548,1.4078894,0.0
290,1,999.3370119190051,148.34957893301376,1029.5382838882797,199.86331770891584,15.933678512149445,1.8171005,0.7154374,0.8262763,14.535643,0.9527291,25.921646,0.32192412,0.0
291,1,432.99535272063537,173.24001935628814,469.1997835675934,243.48648685916237,5.950369273077869,1.7393286,0.8180381,0.8807807,-4.0192533,1.7494092,18.356716,1.451795,0.0
291,1,455.7493186397162,162.27382104214055,470.4793800850099,187.67878697417748,0.46832270049390595,1.7126088,0.48150522,0.9195876,-9.923685,0.9993737,48.907654,-0.058200974,0.0
292,1,422.57121279588836,176.6428388724028,460.88031256514864,251.10494144056696,8.932673899996972,1.7303207,0.8328045,0.90446997,-4.017539,1.8240085,17.330276,1.4148376,0.0
292,1,849.6590106759515,157.42952617028598,878.6477946941823,223.7283684135926,0.7149991969634415,1.8384485,0.72002125,0.8355483,7.2505083,1.410732,20.534838,1.981676,0.0
293,1,411.19582694538565,176.71944133362237,452.3468352204639,255.14687855035794,14.632520640391338,1.7060205,0.8635883,0.9067938,-3.9957047,1.7960613,16.27755,1.3717667,0.0
293,1,859.4834891288683,156.17033713384546,894.2341849461495,225.64083477012608,16.94198219160378,1.8393397,0.83191115,0.94540125,7.306095,1.3976136,19.704676,1.9887272,0.0
293,1,1167.1439726031053,121.57636595823067,1242.0,248.87921121072577,2.416307868511094,1.827272,0.7844731,0.6903739,8.964486,1.0912461,10.783691,1.8054547,0.0
294,1,401.3234715049964,177.2615745223842,439.6295219486589,258.6570339089713,22.027529402150375,1.6680932,0.68985224,0.849623,-3.9984932,1.7644472,15.305601,1.4337466,0.0
294,1,874.0425790630098,149.44088463166,906.4376640500266,219.8750911334769,28.91229432162408,1.7924101,0.74684787,0.8454205,7.3328013,1.1965929,18.88013,1.8895164,0.0
295,1,390.1126471266889,174.2463158933086,422.30775010551366,265.2281291987165,29.034617056342363,1.7605785,0.56674314,0.3655637,-4.0179043,1.7886236,14.252397,1.1564839,0.0
295,1,887.3547941795343,147.71318936826475,921.6031305139456,221.3839104113486,14.033381691242106,1.7899594,0.76792943,0.8440937,7.392494,1.1791192,18.072857,1.990237,0.0
295,1,947.0846027353432,138.61446518528976,1014.6811978191913,243.99130318560876,4.440288923713169,1.8247588,0.55987084,0.95214677,6.600704,1.2318496,12.859374,0.19012663,0.0
295,1,377.91871919927814,176.14528781074387,398.4504942542945,217.29145421241313,0.17523474991321564,1.585909,0.65952617,0.71098846,-8.66754,1.7166598,28.268873,1.4409351,0.0
296,1,368.78852413877564,173.02824061100986,408.6269774232264,273.22184103971415,26.976820514092708,1.7868068,0.6688056,0.5757241,-4.0392294,1.7900883,13.228927,1.3268816,0.0
296,1,900.6030160632924,147.26051312183293,938.1195736494367,225.39104425489535,23.42715542047151,1.8064977,0.7887215,0.897514,7.389027,1.2147369,17.243172,1.936526,0.0
296,1,1097.3948014875205,142.07678271879692,1139.284767957406,207.20257612182252,2.896286751473246,1.8425052,0.6566265,0.86558664,14.710352,0.971772,20.881048,0.38809305,0.0
296,1,979.7512182920719,138.07706336401083,1019.8759983240245,219.58560088162093,0.8147189165784084,1.7899656,0.73717153,0.7771188,8.828558,1.0262477,16.348934,0.46466708,0.0
296,1,789.9421817348257,159.93549518221596,805.2507506948082,193.52407402022695,1.3614187242311746,1.802973,0.60134494,0.6693437,10.1859665,1.1095313,39.097805,1.4556923,0.0
296,1,982.873812135997,137.1127244352951,1046.8288962634033,249.4479493361394,0.21617862582206726,1.8017397,0.55047363,0.8270129,6.6997886,1.2284869,11.95797,0.30036625,0.0
296,1,371.7564716609511,176.8710052239112,394.73385500655525,222.41296590354318,0.35460619823866,1.719543,0.6509498,0.68239325,-8.669676,1.8754802,27.65752,1.6048226,0.0
297,1,343.45413969942297,182.5422184604784,393.5379253086722,282.2501698141886,31.670098667621165,1.6202415,0.7631544,0.55474615,-4.0497255,1.7883878,12.159196,1.3192,0.0
297,1,915.4688937807617,150.0026785033987,953.5720121041905,232.38212617264242,28.409600920579226,1.8169016,0.728396,0.848453,7.4186954,1.3129092,16.460793,2.0723372,0.0
297,1,1000.4125733947923,141.80066492442938,1044.8602903905332,229.77901407794246,5.813506324673188,1.8356975,0.6473265,0.7559399,8.860062,1.1877593,15.5001545,0.39877602,0.0
298,1,934.7970274183899,150.8930410386161,970.9181962530516,236.08378748921209,25.239315258063357,1.7869233,0.6908311,0.78775626,7.4351573,1.3262799,15.638201,2.0111957,0.0
298,1,1016.5646291029576,144.40304171765172,1077.0299336553978,236.83205426038927,14.41980786456802,1.8234811,0.7235184,0.82692873,8.861179,1.2621877,14.651255,1.5625474,0.0
298,1,1045.7054299441625,141.62759920584494,1111.0566056522453,273.47355809975073,0.16916073858737946,1.8014838,0.54406536,0.6872134,6.6362877,1.3748202,10.240126,0.38590416,0.0
299,1,955.3868883065464,147.63806853015515,996.4903079122794,237.51600086205553,39.65538584418713,1.7784734,0.733626,0.7784257,7.5051827,1.2795092,14.7905245,2.0398145,0.0
299,1,1051.3705101634087,138.7015169321291,1102.8023946584922,239.3098196116813,25.133800522135974,1.8582929,0.6785981,0.71990246,8.913271,1.227477,13.780863,0.40484792,0.0
299,1,500.8608459561507,180.68547285061507,519.6148404147752,212.21808536761105,0.48638413317996776,1.8345914,0.5712275,0.97658885,-5.847726,2.299695,42.50226,0.13602921,0.0
299,1,357.86184160637873,186.61777662309873,380.65811689846606,234.9571816807084,0.17694666981697083,1.6677929,0.6578155,0.76365596,-8.509504,2.16382,25.571636,1.4023181,0.0
300,1,352.2089971321036,176.2086117372182,375.47344383601455,230.13416960466793,15.121998083987537,1.8187307,0.6361617,1.0001086,-8.489952,1.9373286,24.956438,1.373962,0.0
300,1,1077.825175524784,135.30173479994411,1144.8208558130225,237.6950180144537,27.10217374536506,1.769203,0.6147288,0.80442667,8.945454,1.1203558,12.889006,1.5037141,0.0
300,1,974.7884238169843,141.90884556114457,1022.1798892974248,238.56301617716184,21.03255738361122,1.792183,0.7318305,0.87003684,7.5211816,1.2183911,13.943537,2.1540556,0.0
300,1,952.9156224852762,154.00869881760727,983.684007630755,206.4145078734076,11.335714024510327,1.7702205,0.56574214,0.9179808,12.327969,1.1336433,24.814274,0.40676856,0.0
300,1,1134.9800835580904,121.06512964030915,1228.608289628907,290.9470851589599,0.19018438458442688,1.8729376,0.60092425,0.78039014,6.6417146,1.3019686,8.412012,0.53330404,0.0
301,1,342.1614426859951,174.9618406224993,369.24062900453816,227.34635237380493,11.496218384889158,1.7418516,0.6643331,0.63941854,-8.56518,1.8140125,24.360525,1.6371639,0.0
301,1,1003.9336528871169,135.37959526218123,1052.5791145390074,240.97263487896828,25.827227841883722,1.8325859,0.71500874,0.85201263,7.5626206,1.1822109,13.064077,2.0403178,0.0
301,1,1116.5437384523923,127.4660511408043,1177.3345736266363,243.0394581985648,24.048107561500743,1.8510617,0.63356173,0.76490545,8.938265,1.1241133,12.02805,0.56075305,0.0
301,1,606.6495220846756,172.9181151050777,623.9078219162544,199.56170852942287,1.1235260542274343,1.8718885,0.6203211,1.1132693,0.40296933,1.8764678,51.116245,-0.21426287,0.0
302,1,335.8061355659177,172.1234512916057,364.2837429672349,227.71006719415118,8.911264249686372,1.8038404,0.68868303,0.623107,-8.536501,1.7801332,23.750053,1.6425681,0.0
302,1,1151.8951138143586,120.26455886033084,1233.884449377586,246.10548727119564,26.19976550817564,1.8610206,0.66979253,0.82078934,8.974018,1.0832924,11.1326885,0.3756254,0.0
302,1,1032.2197196446514,137.06149762956014,1082.6191101339732,245.79613843020755,20.41802082416516,1.7656779,0.69523525,0.7754123,7.5705276,1.1844645,12.225337,2.0865002,0.0
302,1,376.35187339264155,164.92342860978712,409.4672246917307,223.12240446451696,0.16954129934310913,1.8886762,0.70552546,1.0199728,-7.184584,1.6313127,23.963316,1.6886834,0.0
303,1,1065.1914412047263,132.72064188677612,1125.5909544264457,252.65542488772488,31.083601870101994,1.7957747,0.7095753,0.82741505,7.6106086,1.1948608,11.336069,2.0653884,0.0
303,1,328.1344517456094,169.2805650638991,357.79656108358034,228.6743654285173,2.3416255841278746,1.8664573,0.66306955,0.7317352,-8.509215,1.7541616,23.050034,1.6007218,0.0
304,1,991.947493193365,142.99751976944535,1026.9106280463238,197.5441841230406,12.059582693256937,1.7576087,0.6051966,0.94710916,13.130359,0.7955697,23.713108,0.40162763,0.0
305,1,1156.393059396857,117.97267258651247,1234.4809930502356,262.61390761817074,35.13517214055759,1.8007605,0.7140572,0.88258475,7.722015,1.1174966,9.547677,2.1483903,0.0
305,1,611.1457776296927,169.93849517863947,625.4067510335917,196.32606614462003,0.21088403463363647,1.7703441,0.5749504,0.925547,0.59119576,1.5747424,48.732136,0.0813176,0.0
306,1,1015.822892403747,140.67904480094165,1036.7446634804558,177.90860993690043,2.5472694474716016,1.7828834,0.7212689,0.6478263,20.180481,0.24205959,34.95149,1.8016317,0.0
307,1,1042.408999504517,137.20083586792663,1085.3405966821801,198.57466534952545,1.519633589202527,1.7479047,0.6958626,0.8253167,13.225927,0.7325152,21.014278,-0.338218,0.0
308,1,1064.1029411162408,134.36438913468822,1103.6238901505267,201.17784421389115,9.897073418177747,1.8262255,0.6961419,0.6091842,13.216357,0.7741812,20.117538,-0.1742363,0.0
309,1,1090.924923054418,133.53455954038742,1133.3435392526444,202.38206368063558,7.301768916895792,1.7893693,0.7209199,0.76178896,13.37307,0.767444,19.219147,0.33705586,0.0
309,1,792.2017351485614,157.10454276839198,808.3690001367299,204.6659325528218,2.9965723076982482,1.7625891,0.53641593,0.4993347,7.1618733,1.178926,27.088343,0.437291,0.0
310,1,1019.4586854619585,138.26778980199927,1063.152783119519,199.24719687014945,0.29980092375399664,1.8346629,0.61896175,0.97980773,13.323608,0.7940814,22.282616,1.1448743,0.0
311,1,1051.978591021914,133.1620674090158,1094.888150325374,195.89282186683238,13.01336589188038,1.7898042,0.63737726,0.8413985,13.546296,0.65733266,21.084728,1.2591338,0.0
311,1,1080.9483683029969,136.06686904745894,1105.575215248658,180.71137917319075,2.6875708251303,1.859775,0.6888367,0.51498914,20.332293,0.32731795,30.33563,1.5091224,0.0
311,1,473.69326580326896,171.95329162826292,497.97734429011564,214.03383627945857,3.2841131549387605,1.8596152,0.6276722,0.9368023,-5.5523086,1.8198111,32.372395,-0.45003322,0.0
