32,1,479.72749253471255,154.6854449605976,554.953519684006,268.78206306712184,49.054071094499626,1.8675641,0.8055968,1.0670671,-1.5059059,1.4449164,12.235189,0.78463936,0.0
32,1,1049.1793334336246,141.94259378850114,1170.6889534456386,324.47362606714745,33.31989823774154,1.8432741,0.683243,1.0164591,5.5252705,1.4538387,7.7325006,0.72302276,0.0
32,1,780.0853363761724,162.49243873417652,824.85489148234,256.57032802721506,20.447166628585776,1.7634563,0.70420206,0.6829417,3.8092685,1.4257872,13.617121,1.6361437,0.0
32,1,294.8127205899163,161.46952458318725,317.22101555411024,202.94060498082885,1.5110659552994428,1.7146815,0.75508577,0.85233486,-12.529995,0.92756593,29.741932,1.3144748,0.0
33,1,490.1593648346264,154.90766295969854,552.6649188898183,269.66446920820147,67.34728435130454,1.8672414,0.7234299,0.9219468,-1.4215986,1.4507135,12.088626,0.9865818,0.0
33,1,522.032616332214,155.19692650590628,592.1473764679622,267.0130111765279,59.034719259105884,1.8746023,0.76241946,1.0882812,-0.84179443,1.4502842,12.517451,0.915344,0.0
33,1,779.7405556500235,160.59609159390666,821.5279984490243,256.0622228135056,48.383206747842095,1.794687,0.7261669,0.63650894,3.7893162,1.4203852,13.671449,1.7553754,0.0
33,1,1023.6332996547437,149.58680034751492,1140.7254321105409,331.6499977439264,49.90937134466607,1.7727087,0.6545109,0.96492314,5.02873,1.4716494,7.443362,0.68685365,0.0
33,1,1032.6289924797586,142.39123838697998,1150.3009091711308,321.88541666360106,31.830075911811477,1.8377777,0.7001751,1.0088816,5.3941283,1.4475279,7.8323884,0.7026826,0.0
33,1,293.54287956510166,161.64569273444826,320.5374298195932,202.27501834124922,0.169484481215477,1.6869801,0.68860996,0.8734494,-12.531822,0.9038515,29.846476,1.7416601,0.0
34,1,525.7342341644264,156.4665533628211,599.9567449034871,268.4697919271439,64.35665692731192,1.8619614,0.8367646,1.0643781,-0.7326566,1.4623153,12.430922,0.8838433,0.0
34,1,493.4779026925807,154.10340327125417,560.2171318152293,270.3524404666096,57.35652989897458,1.8665401,0.7402007,0.96624184,-1.314729,1.4425999,11.961057,0.94225776,0.0
34,1,1029.066365362914,145.36592016537531,1105.6162047638647,329.04938242471917,44.73122407136602,1.8362467,0.6323937,0.5669556,4.8716574,1.4849523,7.46842,0.38972902,0.0
34,1,777.099891974354,163.04771220535042,822.984457329043,256.568783636362,24.37656832447007,1.7600176,0.69907075,0.7452252,3.7816234,1.4314504,13.68939,1.6012771,0.0
34,1,1041.6469765362203,150.6422625398891,1112.4739886941593,320.60771531833365,3.654438893227277,1.7887568,0.6260662,0.62440723,5.2431726,1.4744574,7.8700533,0.5389894,0.0
34,1,294.51024033525835,161.17590203093977,320.2653053051162,201.72584576765243,0.5070476660824477,1.6937548,0.7387605,0.91280395,-12.582578,0.88631904,30.006008,1.5249723,0.0
35,1,501.5821032136931,153.355030010109,563.3477793550708,272.11331023730224,63.56022884895567,1.8864486,0.68544227,0.88645643,-1.2018508,1.4551519,11.790546,0.9737931,0.0
35,1,537.5870503320745,154.53974515595624,605.401857458128,266.9162596412208,59.713260285900596,1.8576127,0.6959504,0.9602349,-0.56781536,1.4283738,12.26536,0.7159355,0.0
35,1,1008.2474443110809,145.667532209158,1110.6978363156873,317.8755180154976,37.22856163117878,1.8230487,0.6540331,0.9426634,5.1688347,1.4542311,8.026629,0.6281912,0.0
35,1,996.9839515556043,147.35771498132033,1101.7485249464037,329.0233983964861,30.384900752590095,1.8097837,0.6569651,0.8870055,4.7700195,1.4795489,7.575905,0.6650431,0.0
35,1,779.9670704369867,162.31365494601704,820.6485290347929,256.82637909896187,2.0529953701771864,1.7869866,0.7004561,0.66898656,3.8070414,1.4430058,13.758042,1.7431523,0.0
35,1,297.45842755877345,162.52943046007013,320.47838258718815,202.2021851070575,1.3475972598647472,1.6644281,0.6741199,0.8573953,-12.563737,0.91021484,30.118702,1.487676,0.0
36,1,993.9928244577507,143.8750831783968,1101.7694783598884,314.7560843364215,41.143944249137384,1.8371779,0.7154093,1.0115768,5.138962,1.4433446,8.188143,0.6274229,0.0
36,1,501.9320151804554,152.08748109092096,578.6592188483552,272.235108520682,65.1376291285993,1.8771471,0.78607714,1.0710931,-1.0641317,1.433136,11.708605,0.8526886,0.0
36,1,543.8956720352654,153.74211148266554,613.7952204693106,267.53205494038076,72.46284534710047,1.859225,0.7273604,1.0174878,-0.44196755,1.4219173,12.175506,0.86236143,0.0
36,1,774.7431147629916,162.13882947911893,818.6435167486432,255.39284310645888,36.56591955139726,1.754742,0.8031355,0.73461735,3.741397,1.4091192,13.761101,1.825699,0.0
36,1,978.0406944916753,151.65891150917506,1085.2308505442645,323.5698263196203,59.02642065699956,1.7398975,0.63985324,0.93895495,4.6504164,1.4479321,7.6936684,0.64375937,0.0
37,1,957.845676937011,152.3220191943427,1073.335008590793,321.66458040308476,46.665658407365946,1.7363636,0.63546705,1.0289651,4.543735,1.4473714,7.815904,0.6585312,0.0
37,1,775.3326201678818,160.47886275225372,816.9636846177672,255.01032131259836,33.01140218823752,1.7889602,0.72761226,0.6876172,3.732502,1.4099452,13.784077,1.7512645,0.0
37,1,974.4981784478342,144.66923627699546,1087.6504218595824,314.52917135220804,53.83603808956846,1.8420326,0.7524632,1.0384083,5.0019355,1.453397,8.28768,0.6867873,0.0
37,1,502.7918200730534,151.78206066684274,585.5121115366862,272.86098940520947,54.58769650243,1.873007,0.827815,1.0886742,-0.9862395,1.4286582,11.606542,0.71189696,0.0
37,1,548.4680798802123,153.86720857207817,623.2388128090984,269.4057526737928,75.78009620308046,1.861705,0.75864214,1.0728818,-0.31823605,1.4324569,12.045447,0.83899605,0.0
37,1,373.20229444214533,162.78116823324203,386.7751908043016,195.74426679787854,1.0497327669451921,1.7929449,0.705701,0.80785936,-12.342649,0.8288142,38.94934,1.2661473,0.0
37,1,302.3513894940407,162.4247411872926,318.1305912849412,205.10683547871415,0.17523087561130524,1.8099796,0.74353623,0.62033045,-12.649232,1.0431988,30.444818,-0.38909474,0.0
38,1,775.2586033399782,160.7259114361244,817.2419184636184,255.19536888034557,27.020533669190726,1.7809863,0.7448486,0.79703397,3.7357788,1.4080706,13.796046,1.7772329,0.0
38,1,510.8384216703666,153.63698113234076,591.2358178037989,275.4167530340648,64.44279179501186,1.8647752,0.7672577,1.0666194,-0.8626638,1.4533291,11.463064,0.69542754,0.0
38,1,554.3308145076899,154.19365584440152,630.8047715563204,269.7794690569045,70.44789120721215,1.8511542,0.72652185,1.0810449,-0.19841695,1.4297415,11.949835,0.70055014,0.0
38,1,966.4004619719904,146.93269719902167,1074.5531142438226,310.2061628069589,44.96942369793771,1.7883168,0.8154056,0.966478,4.927988,1.4205854,8.36961,0.72235173,0.0
38,1,948.8988970650613,150.91980665705051,1055.9345711277788,319.5335114991206,33.69933618177351,1.7528722,0.6736913,0.9382804,4.4527416,1.4452941,7.9090247,0.6918675,0.0
38,1,277.91435279835014,158.54567255959074,302.4289885743013,200.8128054351587,0.5783057869178083,1.796272,0.64264345,0.85768455,-13.514947,0.86297446,30.456984,-0.22455098,0.0
39,1,518.6335516254334,154.2763305413638,594.5475506176426,277.0516247987806,64.82557304571091,1.8542578,0.7804556,1.0025132,-0.76793945,1.4581057,11.313677,0.89906913,0.0
39,1,558.000023357018,153.38845365872675,637.5325360431234,272.05690128913693,59.220939954696185,1.8703885,0.8285829,1.0901222,-0.114416525,1.4429667,11.828191,0.8797203,0.0
39,1,949.7964734764386,144.31423567217507,1058.850308249815,305.769724531976,27.032591933224694,1.7960651,0.6767074,0.9295526,4.7627287,1.3934535,8.439981,0.97254777,0.0
39,1,773.8412965311995,161.80171376924866,820.7432451396216,254.60611025416057,12.002691071362246,1.756995,0.75233346,0.7682659,3.7569244,1.4028695,13.798405,1.6490924,0.0
39,1,369.40066918148403,162.80891638232322,388.7311915698023,197.08688183202673,11.092770302328297,1.8558356,0.7776929,0.70590717,-12.307382,0.8976689,38.685177,1.7144344,0.0
39,1,943.2975904218279,149.38174288504385,1031.3793044385372,317.9965098339946,14.732318623490592,1.7928766,0.6052768,0.6656211,4.309242,1.4619267,7.9625854,0.98633796,0.0
39,1,279.871635310352,159.48642564010063,303.33939987185954,201.83606228288912,1.2263832235108105,1.8011979,0.7575284,0.90951043,-13.512676,0.9071759,30.595219,1.3624017,0.0
40,1,575.4794239369716,153.58204224659715,638.96330476609,271.2436762209586,60.183383569031704,1.8489687,0.6691138,0.85386443,0.045213193,1.4258684,11.652928,0.93644524,0.0
40,1,533.3534237326883,151.88724801860195,595.2178328804592,275.7727607273586,69.69122177817458,1.8632619,0.6505885,0.7836697,-0.63250434,1.4328213,11.14258,0.9354582,0.0
40,1,774.4481651943929,161.2562791652767,820.9859765807953,254.52934764858966,26.71825228940988,1.7730647,0.68333286,0.7253637,3.7738075,1.4071276,13.821146,1.5168862,0.0
40,1,943.2306183558413,144.364050381858,1045.6110524374399,305.3103239765799,35.68951107694002,1.8096993,0.6372478,0.98532444,4.691918,1.403308,8.506408,0.67309093,0.0
40,1,920.3506052651062,150.89484242185551,1022.5024190341816,314.15769272177965,31.55571421427185,1.7492235,0.55744386,0.94934785,4.1967726,1.4319584,8.088182,0.6675572,0.0
40,1,372.7490684693,164.7540087057233,389.4778740937769,197.73803617517422,1.067102193705717,1.7819753,0.66269195,0.889292,-12.184879,0.93093485,38.656406,1.5300177,0.0
41,1,926.482182645224,143.41306052735698,1028.9657265093344,302.9034197856104,54.43092712479495,1.8219955,0.67884904,1.0358492,4.5704665,1.398244,8.650809,0.6042443,0.0
41,1,579.7246721363556,154.0695491447896,646.3320695036144,273.6169229647464,66.33859229065705,1.8576155,0.6636114,0.9075403,0.13911986,1.4468169,11.548346,0.8993942,0.0
41,1,536.4207084339347,152.91256443040325,605.3188620416768,280.150384629145,59.05365554400154,1.883875,0.6949864,0.8913156,-0.5256096,1.4753194,11.03349,0.9322034,0.0
41,1,903.9991200953431,152.26134533102177,1009.5860878514649,312.1894467239174,54.61878433495852,1.7262839,0.6056992,1.0267,4.071982,1.421401,8.167097,0.58177966,0.0
41,1,776.8720121811251,162.38865735439515,817.2429761192234,257.72537570599843,1.8728821272751344,1.8086087,0.68746704,0.79307294,3.7703562,1.4648976,13.861141,1.7368137,0.0
41,1,299.9898557261229,162.973431990066,324.54159236968275,202.79361281455627,1.3679280966732827,1.7190809,0.7888006,0.89107513,-12.792229,0.9621545,31.015354,1.4457195,0.0
42,1,914.4631032855409,146.26231853814159,1021.7783675001509,303.6419040141492,51.80959476910751,1.8119471,0.60297227,1.0845501,4.4776435,1.4176848,8.710212,0.6564907,0.0
42,1,887.7426626355868,156.44690618108498,998.3883899350574,311.8442403334744,55.81019900823204,1.6988151,0.56439865,1.0620244,3.9634016,1.4357927,8.287411,0.6998669,0.0
42,1,537.4582756968163,151.57659170636802,613.0079903446974,278.6828811081307,61.78481457104133,1.8502276,0.7438854,0.94706404,-0.45156217,1.4291067,10.8942375,0.88729346,0.0
42,1,775.4173915777651,162.67727860731554,819.2414863722834,256.62648060724615,15.418225711197174,1.7930849,0.6757272,0.6927353,3.7732966,1.4527999,13.845395,1.584229,0.0
42,1,583.6293305698254,152.60515586672392,657.5425666630543,274.39239477097436,73.68911659045808,1.8698566,0.69794434,0.97234833,0.2645185,1.4414725,11.435797,0.70017934,0.0
42,1,920.537573428801,155.94266051610794,1025.2833885381895,304.3916340090554,2.100253802743124,1.7981485,0.6958265,1.0142227,4.774552,1.5006077,9.177048,0.88187206,0.0
42,1,304.2190583401628,162.01454749217973,323.53725723397645,203.3510100044227,2.1017578503256376,1.7909088,0.77839446,0.7132565,-12.785297,0.9897374,31.144157,-0.48918998,0.0
43,1,902.0662712691737,146.19810874419778,1001.4298364352721,301.9857369925516,46.308945045383496,1.8113801,0.66885924,0.9988636,4.319386,1.412467,8.789449,0.6496585,0.0
43,1,541.6664010562639,152.82353364760576,619.99719819713,282.9400130101251,70.28781936250729,1.8738716,0.7424557,0.9941104,-0.36324847,1.475194,10.802126,0.87782824,0.0
43,1,878.1689809655047,154.85962187525007,982.2560370060054,311.15689664486547,44.911800422440805,1.7254803,0.59172815,0.9896889,3.8458352,1.4423444,8.354258,0.71941364,0.0
43,1,584.7112174354487,153.8707332063431,667.5564881011016,276.8170434374661,70.00100317846565,1.8588612,0.81289065,1.0499669,0.35229087,1.4561456,11.338203,0.6932889,0.0
43,1,776.6865495520823,161.4660522790442,818.7127293538001,255.1749159031924,8.589481493896926,1.7755876,0.7291863,0.7554799,3.7752385,1.4148088,13.833686,1.7496488,0.0
43,1,304.4948903237828,163.03595573589482,323.64865558433706,204.38612328733547,5.688950914237139,1.7981075,0.6832557,0.7742262,-12.794137,1.0383981,31.20652,-0.37876502,0.0
44,1,552.3217691193877,152.33601287832622,624.2557290903603,283.6029430502526,72.93001387386806,1.8712803,0.6866566,0.9070259,-0.24607392,1.4696934,10.648125,0.9366619,0.0
44,1,595.015691924241,152.5461355250567,675.2537255750852,276.8011629721248,81.41669663498175,1.8629547,0.77565676,1.0392642,0.4857387,1.4437436,11.24795,0.8677739,0.0
44,1,890.416266582976,146.39550369450438,986.0413915723655,297.5871073393653,45.90824959763611,1.7828118,0.72381216,0.94820595,4.212809,1.3805826,8.916237,0.67561466,0.0
44,1,775.4408335853577,162.2992760086157,821.6272575099551,255.87888772371386,24.346001294457466,1.7747469,0.76559347,0.7724407,3.791823,1.429443,13.838416,1.6904527,0.0
44,1,869.0411787916815,153.01406641775495,960.7254027501431,309.8077834616941,36.891397281700314,1.7638439,0.60843956,0.87646854,3.718885,1.4545678,8.465794,0.6784144,0.0
44,1,906.4818051312113,149.7950049355456,992.8209086311683,293.39799302889173,0.23129786678358916,1.7823057,0.64848053,0.9216968,4.549221,1.4011335,9.309155,0.63123477,0.0
45,1,560.1289482851478,149.9538517784519,628.5849321404636,284.89030592250754,63.676793679623785,1.901011,0.6726248,0.83379,-0.15221995,1.4705778,10.4942255,0.9878577,0.0
45,1,605.4620721392374,152.637774891854,683.6049079257051,278.8357734999706,60.987356401054015,1.8699191,0.74990046,1.0041974,0.62601376,1.456977,11.103138,0.9110731,0.0
45,1,854.4045359107046,151.6855681540701,945.52256778864,310.2893038933563,42.6347416405286,1.8048532,0.63654935,0.79644436,3.568866,1.4768802,8.553175,0.9970664,0.0
45,1,881.1310872567402,140.7372188923183,967.2353709989425,293.70378612081714,20.83350461709591,1.8403047,0.62109625,0.90329766,4.083005,1.3618486,9.018963,0.6066041,0.0
45,1,775.8743306479116,163.3765595389669,821.7062452183688,256.26589739726467,8.175958643634088,1.7699383,0.72398156,0.74814236,3.805573,1.4435378,13.865514,1.6252143,0.0
45,1,306.2032916657125,163.06334643517044,328.55046996311467,202.03807170844001,3.592941281811133,1.7106795,0.7556297,0.89210445,-12.781065,0.94505954,31.539412,1.3938681,0.0
45,1,1178.7972697492335,149.50914530888213,1242.0,325.49553246675845,0.32879748674077636,1.7972881,0.6779342,0.5342194,6.604479,1.4807217,7.6509113,0.5839536,0.0
46,1,615.6267391319053,157.00196559282062,684.5054320619014,278.4501821552079,77.062037320177,1.7878013,0.69838417,0.84998137,0.7040324,1.4417968,10.95411,1.0064958,0.0
46,1,1153.526691964694,150.76168406294366,1242.0,329.56980708067675,71.75544583090635,1.816123,0.73777235,0.6811914,6.472212,1.514009,7.6623344,0.4544613,0.0
46,1,565.9064318118401,149.26952581278482,633.9525361638067,285.5788925757584,76.23122700256378,1.8943151,0.6685226,0.7814646,-0.066829875,1.4602079,10.337889,0.9577521,0.0
46,1,868.3188192204276,146.23942930244127,961.8378176834264,295.93177709982905,41.272804898162114,1.8160874,0.63641787,0.9737223,4.012533,1.4003534,9.1310215,0.6768785,0.0
46,1,774.109027035478,161.9052339784083,827.0167245372285,254.1805515314821,26.24895587989863,1.751732,0.7745929,0.83777136,3.8366401,1.3986081,13.860093,1.5210056,0.0
46,1,837.1515028282078,153.46071644848234,935.911110813174,304.7866706480924,49.29405545250143,1.738343,0.64366406,0.97308725,3.4634593,1.4276558,8.681742,0.69992054,0.0
47,1,620.9273887344868,150.3177060505608,694.6653705444346,277.1826243123341,85.0220926918332,1.8412263,0.7313863,0.9171063,0.8131237,1.4030863,10.843117,1.0283396,0.0
47,1,1127.905703761439,153.4367447005622,1242.0,332.1340213669973,76.64117836028866,1.8220431,0.6916286,0.8877009,6.332789,1.5460318,7.7215843,0.4827111,0.0
47,1,775.6446594003107,161.20479120322665,824.5565990106156,254.6120080130289,37.72375068935589,1.7785931,0.77304184,0.7713815,3.8304005,1.4110618,13.866772,1.6184008,0.0
47,1,568.2187085398984,149.63857281875627,644.239828136747,285.2201197966732,63.787211524481776,1.8535298,0.66229635,0.9311947,0.022745527,1.4315342,10.236397,0.89354765,0.0
47,1,854.8707019799232,146.03917956114114,953.3522906442084,296.1501647499782,50.66183691427876,1.8359214,0.69280523,1.023264,3.9175436,1.4143701,9.243634,0.7095183,0.0
47,1,831.9712895318271,153.5955224524061,925.8048197902731,303.7233306072786,56.34559967187958,1.7499545,0.6140003,0.93215585,3.407343,1.4362673,8.779821,0.72013915,0.0
47,1,865.8187451017019,151.85763053892884,957.8777229356084,291.5481065494617,0.4981078647537708,1.7872252,0.72560406,1.0205584,4.1952806,1.420685,9.638517,0.6231118,0.0
48,1,1111.0675100931733,154.40731812636656,1233.2527074380848,329.8460969144725,86.07638255911243,1.7915571,0.71437097,0.9260952,6.1828227,1.5250347,7.752588,0.48675612,0.0
48,1,624.2956170052383,151.57511578268347,701.6597258333125,279.7632140544431,76.5219296537989,1.8284715,0.6975362,0.9687756,0.880033,1.4157935,10.682111,0.92795235,0.0
48,1,575.0286614808144,149.7857375594136,653.9863870967887,288.5528499442668,70.08475001627818,1.8717632,0.6794553,0.9606694,0.13972759,1.4573841,10.124816,0.9112717,0.0
48,1,779.0323698235167,162.50696921916258,820.5131932694931,254.78883111435985,37.182587766736184,1.7516941,0.7146181,0.78598046,3.8259246,1.410025,13.871065,1.7481235,0.0
48,1,822.5794956478962,156.06461085453233,917.2092033130514,301.7372776412776,44.88347327759013,1.7235904,0.5703855,0.98163486,3.339254,1.4343941,8.899302,0.6959282,0.0
48,1,844.0685442677844,146.33123562749347,943.868311283666,294.2094495631459,57.105219205169576,1.8245226,0.6769978,1.0361354,3.8160467,1.4028666,9.330021,0.79144394,0.0
48,1,852.2736528006396,152.15387495390908,943.7877219248862,287.13197569352684,7.4549221582659175,1.7608091,0.6976808,0.94467676,4.0659876,1.3909435,9.81032,0.97306484,0.0
49,1,627.8445819634,150.32201926322264,711.3705794470184,281.8913673794582,89.67601847751081,1.8477867,0.7635082,1.021532,0.96755457,1.4238682,10.5673065,0.95982945,0.0
49,1,775.7098494480235,161.95432580965536,828.7772863220332,253.1659460167777,42.88688372405661,1.7336634,0.8032583,0.7881123,3.8655577,1.3810394,13.843727,1.5436602,0.0
