126,1,723.0471169222087,164.29574067843254,751.3266540365908,221.39785845680095,37.32460491510457,1.8408144,0.6440126,0.8653759,4.374939,1.3182209,23.278263,1.3840543,0.0
126,1,221.24833570787922,156.25324477763573,239.82484028651365,198.21704644931188,10.797634018426002,1.8143846,0.7800489,0.58200693,-16.386595,0.76574445,31.028082,-0.2930707,0.0
126,1,455.58167459782965,155.5082358398307,518.3252923842207,253.1096831735653,64.86926202646727,1.8623732,0.79419374,1.035499,-2.3470156,1.3853691,14.140434,0.81202835,0.0
126,1,349.8168210692963,162.66133003984095,367.9545932112881,204.44733238648675,2.1408106841205146,1.8127484,0.60970765,0.91957617,-10.805191,1.0385897,31.176605,1.4058979,0.0
127,1,725.0859496848244,164.66838053656193,751.5685745494292,222.5665302866513,44.221360229580895,1.8638743,0.6600598,0.77572787,4.3946,1.3540055,23.180405,1.47083,0.0
127,1,451.61116020876625,156.30804063614465,512.3530923547568,250.92145119245788,76.0481104719026,1.8254972,0.83836204,0.9567985,-2.4696238,1.3586034,14.278004,0.865583,0.0
127,1,218.994639424768,157.6098343506239,243.78680804052897,199.24185184798097,8.47671554763942,1.8098347,0.740928,0.71660745,-16.397814,0.814462,31.121878,-0.04117738,0.0
127,1,349.3924943855672,159.49139415376038,370.31834881813927,203.00199505165438,0.9208484176513998,1.8936766,0.6892719,0.9055623,-10.790248,0.97904855,31.259295,1.4639239,0.0
128,1,724.9438559913497,164.10396499619992,752.9993942281236,222.5703034083665,62.685290917778865,1.8750782,0.6514193,0.780389,4.405393,1.3490279,23.12439,1.3648288,0.0
128,1,221.4280182602548,157.33189142422466,239.63091148507704,199.1517612601334,12.543693447704298,1.8157369,0.7079424,0.5468457,-16.428719,0.8095361,31.105764,-0.23044711,0.0
128,1,446.54499036630426,156.14973071048445,506.8000016729896,249.69338596670556,66.25621408679677,1.8198752,0.82449895,0.98560125,-2.5991414,1.3460165,14.398001,0.86728525,0.0
128,1,348.65437173705567,160.6569039300266,369.271117577655,201.49032515688663,1.5330456104943735,1.7909851,0.63507545,0.74528754,-10.879738,0.92036194,31.397877,1.6144717,0.0
128,1,369.98133145148114,162.19213707692998,389.2076041215407,194.67673921552105,0.5955410821586694,1.8287091,0.5728058,1.0194688,-12.762135,0.79770255,40.21349,-0.2661765,0.0
129,1,728.2521587658514,164.38187579888253,755.150312077733,222.3202455858407,57.268661770514306,1.8508446,0.6349823,0.8135326,4.4759097,1.3357391,23.03127,1.4406226,0.0
129,1,442.63502381547687,155.250534675542,497.1507230548616,250.74748115527078,67.91560414409457,1.8680749,0.7265726,1.0658928,-2.756277,1.3740252,14.476001,0.96542794,0.0
129,1,220.80627605320072,156.10570629163755,240.55076421888845,197.90565900309088,13.016095496523178,1.8130589,0.7272594,0.5882687,-16.409904,0.754678,31.083622,-0.20362106,0.0
129,1,348.65022477369445,161.14752129816694,370.5680983474797,203.71789582902971,4.4552735858897785,1.8730052,0.61337215,0.7997776,-10.905507,1.0212469,31.555588,1.7447518,0.0
129,1,368.87326472191694,162.95586925131698,389.3900424143748,194.78662200180096,4.838821742882725,1.8043544,0.54462403,0.9906528,-12.840035,0.8094753,40.369667,0.035972115,0.0
130,1,727.5760049137529,165.99769924022843,757.4628660701924,222.66936296084492,51.0956439404618,1.8026993,0.6761972,0.82029134,4.49003,1.3411777,22.966948,1.3424358,0.0
130,1,440.53337485701434,156.3347561056418,491.06150480598444,250.9306445565934,44.41260241567433,1.8679247,0.696123,1.0566325,-2.8638208,1.3906186,14.594039,1.0178928,0.0
130,1,370.9567752844454,162.01956389240607,385.8135667924814,194.0200751998415,3.9932699795004254,1.8093562,0.79978263,0.9303377,-12.945741,0.76407146,40.545372,1.2490293,0.0
130,1,348.57993347012325,161.18234320910986,370.5267489160508,202.75702358456735,4.153730449138609,1.8414176,0.66792655,0.6830548,-10.968495,0.98551106,31.726639,1.8068104,0.0
130,1,219.58074650965713,157.7527562474567,238.81592313725795,198.87362723919435,5.7570785031451175,1.7857598,0.7561957,0.5970089,-16.509062,0.79762626,31.148335,-0.2658419,0.0
131,1,730.4527350215948,165.33204257395562,759.1582303372114,223.09295399324813,44.28831975294269,1.8313212,0.64920586,0.8408569,4.548203,1.3502086,22.888212,1.3935628,0.0
131,1,430.64909742966483,157.68942892979666,486.3271127970175,249.0393273282242,62.37794053670313,1.8234122,0.6633382,0.95559835,-3.0204225,1.3679643,14.664525,0.63958377,0.0
131,1,219.18727176124818,157.02147100976586,240.86352753319133,198.42345618680002,7.140835030770849,1.7994595,0.73304623,0.61177975,-16.460539,0.77872217,31.125534,-0.0990095,0.0
131,1,347.6304623815036,163.92238165693692,370.9322204580868,203.17730897314908,0.19008827284345142,1.7435925,0.65961397,0.8920277,-11.035552,1.0069683,31.892529,1.7097818,0.0
132,1,732.9784313389093,165.9275209019887,762.2784718353845,224.50258320329164,46.40294881808182,1.848465,0.6693914,0.78041273,4.615039,1.3883898,22.763535,1.3622853,0.0
132,1,430.5503538762399,159.63805239831848,479.00093220269457,249.49144345204616,59.68069906046335,1.8033183,0.664444,0.98293626,-3.1291885,1.3844955,14.783373,0.9682207,0.0
132,1,218.31239862400292,157.95592038551146,241.89192255926335,198.95922934244228,9.8692574978742,1.782004,0.6141346,0.78544015,-16.451458,0.80195105,31.115513,-0.22563818,0.0
132,1,371.8923333917178,161.0942679999672,388.07715224894537,193.1215540119239,0.9611284919997041,1.8253534,0.72060406,0.9873239,-12.935067,0.71897244,40.830803,1.4501089,0.0
133,1,735.5321430825688,165.94257652991504,764.1025623777801,222.80782159347828,36.24070282564445,1.7928102,0.70979047,0.7838695,4.673472,1.333645,22.709356,1.4941201,0.0
133,1,422.96756128505166,159.0751263235215,476.7607758188623,248.29384115216592,56.9353270382739,1.8073971,0.69257414,0.9828867,-3.2577243,1.3732371,14.916876,0.7961681,0.0
133,1,215.48223208689805,156.52615067597685,242.01665169703588,198.48043999482402,6.074248229557161,1.8202592,0.65347946,0.79871607,-16.500706,0.77982575,31.091694,0.24919905,0.0
133,1,291.3125778081362,158.75030146917055,327.9740377971213,217.4811581282475,1.0810578488180407,1.7735693,0.82090914,0.9046973,-9.083868,1.1165669,21.844223,1.4666495,0.0
133,1,370.0624018614072,162.23174105548637,388.67501489465764,194.39876001454417,0.36556422537541555,1.8401599,0.8312601,0.9776907,-13.013981,0.7947203,40.969566,1.4872923,0.0
134,1,737.4077266083885,167.41101793974025,766.2474885004294,223.4970683500514,47.03562079685521,1.7602942,0.736016,0.7914682,4.7144456,1.3492813,22.598724,1.5380825,0.0
134,1,419.849172592738,155.5685378723626,469.2299385409309,246.33256975493072,54.39357269455778,1.8528228,0.70740247,1.0495698,-3.4082723,1.3437464,15.066185,0.99615145,0.0
134,1,218.439632598127,157.36561571314036,239.5734940512475,198.83594210257166,7.259066482850297,1.7982181,0.7135329,0.6830672,-16.488068,0.7947886,31.093721,-0.27008417,0.0
134,1,349.4217896155159,161.35185656635898,374.6846251219225,200.1604207865577,0.3850058278439041,1.7625796,0.53266895,0.97129613,-11.081966,0.8926228,32.38773,0.018911118,0.0
135,1,738.3594865220334,168.0170223800327,770.2587629172114,225.22016265277972,45.89534604397327,1.7835072,0.6889775,0.78717405,4.780616,1.3941009,22.527922,1.2447283,0.0
135,1,416.31180775654144,155.91113785287578,465.28448561998584,245.5474427569885,54.54441109251668,1.8460382,0.7434234,0.9730991,-3.5109816,1.3395004,15.171451,1.0060797,0.0
135,1,216.0481533727747,157.7925814441688,241.46673649868933,198.50598704529594,1.5561808056415398,1.7680178,0.677278,0.7255895,-16.502188,0.78163993,31.096783,0.1612846,0.0
135,1,295.3129789979469,159.7224169152531,329.78683237731224,215.32532009299044,0.7255203708564216,1.7608199,0.86191237,0.8676567,-9.426182,1.102631,22.890823,1.4017522,0.0
135,1,372.00042338723324,161.01514702751732,390.6128084084877,192.6756198933,2.0343677203300192,1.827744,0.7214622,0.90133256,-13.0115385,0.7025113,41.31302,1.7067474,0.0
135,1,289.4076902277852,162.11278019282062,309.45008786638743,189.29182698860174,0.17173250019550323,1.8651612,0.6074292,1.1351327,-21.049603,0.6028854,48.864002,-0.07018067,0.0
136,1,739.8194416044979,167.38871355502496,771.6242036219771,223.6847884985617,44.32770247023259,1.7509384,0.67188764,0.81009364,4.8150864,1.3429415,22.480526,1.2534409,0.0
136,1,410.14109744030515,156.69424682633652,463.7700030526653,246.05698377249973,62.507596133634415,1.8584245,0.7676954,1.0029569,-3.630194,1.3632128,15.335188,0.8808169,0.0
136,1,216.838761327093,157.73698393445446,241.1532015054124,198.39281448931618,5.62032481759051,1.7667024,0.67398083,0.6967805,-16.482079,0.7772466,31.079618,0.052272547,0.0
137,1,741.3936523747336,167.40468478248323,772.8122607915445,223.79576440081624,46.48438310262309,1.7501888,0.65267646,0.85806894,4.850135,1.3435494,22.444159,1.3047848,0.0
137,1,219.13457300408663,157.61843973090888,237.98629665688938,199.24720391753354,13.926020889699537,1.8055952,0.7018925,0.58606577,-16.501957,0.81284976,31.081078,-0.25598004,0.0
137,1,402.69504790883275,158.310419677413,459.5075401609695,246.507152930068,47.687012631975094,1.846349,0.8237263,1.0452411,-3.7890623,1.3816843,15.466515,0.8619794,0.0
137,1,397.84788181750656,165.08992543182464,415.08374077594004,191.5796281118969,0.3535153305366721,1.8421452,0.5442898,1.0814443,-13.828171,0.7700393,49.489807,-0.09114058,0.0
138,1,743.7654336774756,167.13220469299688,775.9807219454299,223.4571073386563,50.5481228778544,1.7402899,0.6621833,0.85864496,4.9176927,1.3270564,22.35147,1.2836008,0.0
138,1,401.7590562402541,156.8935037538345,456.5741929246529,245.3979685256655,68.48561532533293,1.8719822,0.772939,1.0581063,-3.866525,1.372535,15.607384,0.84763414,0.0
138,1,220.250861003464,156.49776171091276,238.0544116310915,198.74225669477482,0.1734398454427719,1.8333048,0.724382,0.48873135,-16.476997,0.7913813,31.08215,-0.16820131,0.0
139,1,746.5261342730028,166.09568527714177,779.4831249814973,225.6974652674561,49.75544384447598,1.8328692,0.6828935,0.86257184,4.993923,1.3897057,22.251305,1.2939894,0.0
139,1,401.88228902504494,157.9516656548735,447.33174732892684,244.59865529106105,47.45496746470058,1.8487462,0.7029623,0.9910553,-3.9907494,1.367502,15.69274,1.0040152,0.0
139,1,219.12416838433043,158.10203596760442,238.78655040901862,199.58878304240537,10.533487473370078,1.7988521,0.686781,0.565462,-16.46224,0.82739705,31.038532,-0.14700466,0.0
139,1,373.3687392615561,161.7112367170814,391.6918004424797,192.20270993081613,7.81373742401681,1.7897699,0.5881255,0.95498484,-13.112809,0.6865307,41.8626,-0.14657836,0.0
140,1,749.0885786992458,167.00552054521643,781.4786199431363,225.56234074463364,47.473957029606076,1.7962548,0.72265625,0.81465006,5.044139,1.3821033,22.157417,1.3802519,0.0
140,1,398.1149539484355,159.06870049837906,443.06726141057885,244.66600382004256,41.635546553434764,1.840678,0.68177986,0.9798836,-4.107421,1.3796788,15.801172,0.9727695,0.0
140,1,220.381887857638,157.0279495050822,238.0644653678619,199.32594183188993,5.80723134214842,1.8317211,0.67488146,0.63613045,-16.459167,0.8149742,31.055208,-0.41045237,0.0
140,1,371.4587958045832,162.2375479065214,391.2412429019986,192.87239997141555,1.6139275784683165,1.8072664,0.58998495,0.99882275,-13.233121,0.7295051,42.02163,-0.030536678,0.0
141,1,751.4479632849341,167.4224703557867,785.0568506348393,226.94211413639024,50.24118439408263,1.821284,0.79122347,0.7296765,5.1180215,1.4209132,22.070894,1.3732476,0.0
141,1,392.2856590605043,158.09357253501122,438.59370313631115,244.12367932347362,49.028484075426434,1.8599178,0.7000127,1.0614241,-4.2559423,1.3753618,15.921677,0.97832364,0.0
141,1,220.52064170119496,157.73048198158153,235.97758271672205,199.3662495346795,11.352335339309436,1.797829,0.7117856,0.5706029,-16.459831,0.8143578,30.974846,-0.4495635,0.0
141,1,356.0723241214059,161.84764552173783,381.9865642628732,201.64269249498332,1.548691776153559,1.8617661,0.63420564,1.1017156,-11.130106,0.98882776,33.503395,-0.20984617,0.0
142,1,752.4225625826102,166.2761133884726,784.4941166825644,225.65158986762492,49.27405613515873,1.8162179,0.8593333,0.71452785,5.1074786,1.3809258,22.006182,1.6212323,0.0
142,1,392.0491416028578,158.8547421904221,433.44443033504535,244.5433679570458,47.11107015556108,1.8627799,0.68792045,1.0292939,-4.334654,1.3920913,15.986656,1.0776905,0.0
142,1,221.76424514419222,157.91756630828195,236.1845066435057,200.24151795549622,5.8367183656392445,1.8313946,0.6586121,0.52756137,-16.444683,0.8539469,31.00491,-0.43969467,0.0
143,1,754.0683216371103,166.07703999458343,786.5241792338396,226.7555836634149,51.57492815348376,1.8387786,0.6797571,0.89353216,5.145814,1.4015107,21.926403,1.3913323,0.0
143,1,388.87537737922173,159.12679556925167,429.8575572145627,243.8836822848383,51.27360429793974,1.8643212,0.6962755,1.0022914,-4.457945,1.3940487,16.158665,1.076294,0.0
143,1,222.41563982353284,157.93462073166992,235.27937151957542,200.2900778011552,6.9199879498675925,1.8371177,0.6162883,0.42071873,-16.464174,0.85808456,31.029476,-0.35502446,0.0
143,1,356.7116321097543,163.00962632081547,384.36049368963097,202.0565878319652,1.377806705455445,1.8445519,0.65282303,1.1607194,-11.159275,1.0180064,33.808407,-0.14696318,0.0
144,1,755.1826702686271,167.76009084369176,786.8246636072837,226.2936901881573,42.62241814247177,1.7706861,0.7672413,0.7559198,5.1354694,1.3850943,21.786657,1.517457,0.0
144,1,384.3193512780453,159.20865007694235,429.5575962618082,241.58744319841415,48.96008388781674,1.8303826,0.764864,0.99052936,-4.560913,1.3571612,16.33204,1.021919,0.0
144,1,219.88233436233057,156.32393395730705,237.140025426386,198.78586173371394,16.421473667992853,1.8354852,0.6936771,0.55149126,-16.449429,0.7901502,30.977238,-0.30661952,0.0
145,1,756.9672948821642,168.0114356614346,784.4990970523803,227.36072215856638,36.13872586189592,1.7861782,0.6870302,0.8016837,5.105641,1.4101231,21.695988,1.6180058,0.0
145,1,380.58913434260614,158.053644993031,427.2437699843671,239.6227266636998,44.829492730830836,1.8312461,0.74222934,0.95046556,-4.669276,1.3271716,16.476402,0.90786874,0.0
145,1,220.45025038859714,156.8099256141728,236.5705182760665,198.7026772295563,9.073729965181226,1.8131826,0.66349316,0.48794144,-16.454754,0.78755385,30.985924,-0.26285043,0.0
145,1,341.9186132881653,163.741900191294,370.23893175005185,214.72854324809902,10.403167703173235,1.7294368,0.68641865,0.8898591,-8.56256,1.1607878,24.437618,1.5411,0.0
146,1,758.5753128324195,167.7794368478654,785.6682733089721,228.3048382181558,45.49490283677382,1.810273,0.69241965,0.8529283,5.125736,1.4296122,21.603935,1.6631576,0.0
146,1,377.6555696522718,158.42805025506718,425.0709937773905,239.73892027709573,56.255414381616994,1.8398287,0.7892936,0.9757834,-4.772115,1.3402551,16.624954,0.94823897,0.0
146,1,221.62854321323974,155.76014166465805,236.76725503646745,197.96139002671117,0.7746273691616655,1.826095,0.646534,0.46625635,-16.416958,0.7552879,30.970806,-0.28667983,0.0
147,1,758.8939479675818,167.94838843803328,787.1204289199827,227.69537951061577,40.462989322628225,1.7781248,0.67871135,0.80042887,5.11656,1.4043808,21.449707,1.5918689,0.0
147,1,378.16047995820327,160.27315414337943,422.55069116013004,241.70365538307405,55.25359101980321,1.8617558,0.7117559,0.9625143,-4.8355217,1.3991559,16.763851,0.9207597,0.0
147,1,220.1004673507266,156.60671617323777,236.36302187404465,199.20878329212402,0.9658277735969837,1.8403822,0.6764085,0.55082154,-16.452045,0.8079221,30.958595,-0.36707133,0.0
148,1,759.3611013355376,169.134889956561,787.6494406294386,228.44601745397796,43.14040504935785,1.7542284,0.69691306,0.87526476,5.112209,1.4178903,21.373035,1.6405004,0.0
148,1,376.7516240238246,158.565381948364,419.54211597897535,239.7333370791109,53.074315148304684,1.8642048,0.7323513,1.0559868,-4.9244604,1.3602751,16.880327,1.0254203,0.0
148,1,217.76088216554402,157.29743194973463,240.08944490181486,199.0923802551512,3.0530365460526503,1.8060453,0.7291299,0.6781075,-16.428028,0.8031293,30.974098,-0.18626966,0.0
149,1,376.3490837008318,159.20049462738132,414.0001619103488,236.4670238545649,58.401248243228224,1.7989838,0.79152626,0.9630945,-5.047145,1.3029171,17.054745,1.1979158,0.0
149,1,760.2250482688007,169.06758511460023,788.2773095397871,227.02837539964457,56.96704011984474,1.7105081,0.6738908,0.8503901,5.119243,1.3729258,21.306583,1.6176789,0.0
149,1,220.9871870055353,157.0535694872721,237.7463623752681,199.47792580796076,9.550142390917854,1.839755,0.6406958,0.46707517,-16.432575,0.82270145,31.01453,-0.15718266,0.0
149,1,363.57038878976994,163.10929067966808,383.1914274694384,208.53779940157872,4.6538638761959605,1.6819658,0.6388967,0.97665775,-8.713825,1.0378397,26.729519,1.3248956,0.0
150,1,762.2457482355243,168.27949733357795,789.251197215101,229.85963702998967,58.179086589111776,1.8033345,0.70292914,0.84953153,5.131961,1.4452715,21.173985,1.7068241,0.0
150,1,375.1943635917626,159.72322424861167,409.7074658009556,239.45905849188645,49.97305916947811,1.8621829,0.7320712,1.095621,-5.143803,1.3767993,17.153793,1.2145154,0.0
151,1,763.2184351199362,168.58575367025526,792.15635376131,229.0912043799372,59.51415063762268,1.7641293,0.7015622,0.8747868,5.1656938,1.4165585,21.076939,1.6438525,0.0
151,1,373.00738270350524,161.4080618982649,407.20227364634326,240.6880848992004,54.69276478641697,1.8675125,0.7025126,1.0521394,-5.236599,1.417629,17.275219,1.1814022,0.0
151,1,219.5475018223835,157.5649110951329,237.86027107422916,199.38546711971682,8.776433790814265,1.8150125,0.56774783,0.5397068,-16.453625,0.8193427,30.99917,-0.11610845,0.0
151,1,368.32361794029913,163.4418152447602,386.3923716076322,206.27344457157332,3.3653730155073935,1.6484357,0.53609794,0.848036,-8.866452,0.9916731,27.66872,1.4324634,0.0
152,1,763.6540078306306,167.17530508049464,793.6368879187507,229.4747407531897,64.01314679529054,1.807243,0.7022007,0.9085631,5.1701756,1.4205155,20.981567,1.619357,0.0
152,1,370.19922585857677,160.273128765467,406.1844795916331,239.02710605885,48.32496035137138,1.8703622,0.7157996,1.0544648,-5.3275,1.3898286,17.420233,1.1428728,0.0
152,1,364.15102852049677,163.158144201233,379.03022892474434,199.802164206148,4.536313952875483,1.7974524,0.55837154,0.8680017,-11.553291,0.9464804,35.150787,1.4304044,0.0
152,1,220.80960870266742,156.5926254922076,238.32571053546746,198.91454220919806,4.7513810301741835,1.8372046,0.63115335,0.45603818,-16.427029,0.7990929,31.02045,-0.05326999,0.0
152,1,369.9954334275059,162.4765800216005,391.52667160441655,207.75657278201976,1.2622673754926304,1.7905626,0.6469918,0.560584,-8.927635,1.077579,28.2771,1.692095,0.0
153,1,367.5160701417536,158.96929443436994,408.4877674303191,236.04224506099777,61.916670087090154,1.847998,0.79891574,1.0496515,-5.387748,1.3315923,17.6029,1.0924269,0.0
153,1,764.4309020415096,167.98850941127847,793.1164159722293,230.00390886290361,63.749803812308514,1.7898898,0.6929813,0.8765116,5.1476345,1.4285922,20.872787,1.655228,0.0
153,1,219.6512688624077,157.62180474785973,238.4899568463151,199.22162150506566,5.13173571053473,1.8043733,0.6642401,0.50470614,-16.446552,0.8117553,31.017277,-0.07164313,0.0
153,1,364.55806452063837,160.9824253493306,382.15408631685983,198.52276214825523,8.92644375655552,1.8534123,0.6313257,0.866007,-11.531872,0.8894796,35.356087,1.5209337,0.0
154,1,764.5514282571556,167.45643489921667,794.7993473800221,231.0150839668907,56.164506145476764,1.823367,0.6639203,0.89641446,5.1392016,1.4489844,20.732176,1.5702629,0.0
154,1,368.29153481118027,158.82693816609662,404.26543752661235,234.6168632730349,55.17726380361715,1.8427193,0.75175154,0.9686612,-5.486402,1.3156104,17.786612,1.1490419,0.0
154,1,221.69226257658812,156.73034570232616,237.05097551965181,199.11162065434175,4.69722190249772,1.837604,0.6599874,0.4877932,-16.448833,0.8066923,31.045685,-0.31122565,0.0
154,1,365.3803554818189,159.72030234596144,383.3411562972326,196.44509995416894,4.727182215409922,1.8270622,0.7021006,0.66893893,-11.537058,0.7929416,35.52309,1.5335252,0.0
155,1,766.1482641778053,168.82762772767123,794.0053322211744,229.88286660870196,58.51310190961324,1.7436304,0.7059187,0.79825836,5.1276255,1.4100993,20.63493,1.7052568,0.0
155,1,366.2941736351652,160.07055841008378,404.44329509165215,235.21283930353272,60.95146428571149,1.8430412,0.77399874,0.97957546,-5.5607023,1.341799,17.953526,1.1045586,0.0
155,1,219.74706359830392,157.06689460613967,238.24285128980148,199.28203492597268,5.5215009424348365,1.8308116,0.6749849,0.53949416,-16.464031,0.81426406,31.044586,-0.18250997,0.0
156,1,767.8781963322205,169.14468926666004,793.7932745738275,230.0016421304685,55.7459806380183,1.7282269,0.6682979,0.8092822,5.1247387,1.4055691,20.533186,1.7367082,0.0
156,1,366.84187922132526,160.15297486987623,404.57032367513267,234.39904217689565,61.1379635821256,1.8374939,0.7502829,0.9672779,-5.5975714,1.3337679,18.10223,1.0769374,0.0
156,1,365.70983834661,160.73977372959,382.5586914268335,198.01142371280352,6.292786191957532,1.8703285,0.6493465,0.68035734,-11.649013,0.87840915,35.831646,1.5361962,0.0
156,1,218.46680842397134,158.71182472156,239.40197780249153,199.07007091749094,7.784568836983198,1.7481296,0.56196135,0.7303895,-16.447315,0.80408204,31.009377,1.503268,0.0
157,1,766.4641414918029,167.70412223601727,796.6085139370755,230.28345346978443,57.839327427482566,1.7723963,0.680576,0.80097574,5.119203,1.4097993,20.431383,1.5873193,0.0
157,1,367.57739979614746,160.24258796619606,403.5306898494697,234.2529910212895,47.64331087159774,1.8491935,0.73738897,0.9845645,-5.6540737,1.342885,18.271175,1.1077269,0.0
157,1,217.155078276588,156.79388883580793,240.5836049677031,197.92777333804835,1.4938478636541335,1.7806882,0.57981044,0.7375783,-16.455648,0.75416327,31.018913,1.7327467,0.0
158,1,768.4918760016185,169.80560822768055,793.9643213092817,231.20356023730943,52.81566745800937,1.7231032,0.6778473,0.8121426,5.0800548,1.4227849,20.309685,1.7763304,0.0
158,1,365.58046076743585,159.8765497989556,400.639934395902,231.34049975602343,49.80368473221405,1.8042579,0.7753557,0.93928635,-5.768695,1.2834086,18.436447,1.159325,0.0
158,1,220.09301635067206,157.04205575570825,238.13824776377095,198.2945264168377,3.599092843706081,1.7868683,0.57714015,0.57059395,-16.456903,0.7704913,31.031317,0.83486325,0.0
158,1,367.1397699671608,160.15755207239985,384.26128293674213,196.51191134842333,1.5354594260460288,1.8395746,0.68870294,0.74754316,-11.682184,0.80988777,36.182297,1.4758117,0.0
159,1,366.3318220791945,159.40245407190358,396.52156837867705,231.6269184113432,53.12761078148482,1.8401369,0.7354983,1.0226054,-5.8470783,1.3024447,18.607887,1.28774,0.0
159,1,767.550332450226,169.06569071923693,795.8553984488395,230.02508543313053,57.231523453648,1.702533,0.6882184,0.8280222,5.065576,1.383,20.200415,1.6943284,0.0
159,1,367.00316912824894,159.8249722266491,385.240239448049,195.47161775346072,7.026485548034453,1.8115405,0.64614767,0.88234305,-11.720197,0.7605126,36.36935,-0.29548,0.0
159,1,221.13087724734706,158.69974145953273,237.95287999772015,199.71344593966967,6.1780841303539535,1.7843645,0.5354385,0.52931285,-16.459692,0.83562315,31.07947,-0.2158925,0.0
160,1,768.0541142904895,166.81447026390228,797.502962810998,231.2357166436862,52.18046890067786,1.7853627,0.7285508,0.78790724,5.0829515,1.4059005,20.091805,1.9293125,0.0
160,1,363.4203703428176,160.5429191935095,397.26681255370033,233.323088143141,55.0408992268486,1.8589671,0.7206731,1.0746996,-5.925061,1.3490502,18.69886,1.134845,0.0
160,1,320.44918260107954,160.84934422365578,336.8302278327514,188.12324086836287,1.3001439065743887,1.8134898,0.6480199,0.7958509,-18.508202,0.5064435,47.515907,2.0543432,0.0
160,1,364.41809904271406,159.79755831245933,387.91445884812873,196.04613935618846,0.17262665927410126,1.8476868,0.5845751,1.1037477,-11.775466,0.79209137,36.527912,-0.4091774,0.0
161,1,768.8994505682812,167.26000560490996,798.7198261965478,230.30062825834588,54.13668015622678,1.7378056,0.7258311,0.8258021,5.0909033,1.372644,20.006386,1.9374145,0.0
161,1,360.5585181443327,159.18154268077535,396.0775528072804,232.33265792583367,57.97884074756231,1.8807747,0.7192141,1.1587316,-6.030402,1.33249,18.858595,1.0940756,0.0
161,1,222.2687270302283,158.6573979304112,238.16302957969006,199.74583498611634,8.042257921348389,1.7871317,0.48285288,0.5234947,-16.417149,0.8368056,31.054289,-0.2639255,0.0
162,1,767.3724472825173,166.5176128246039,798.5702213756921,230.991748095075,51.01913300293136,1.7720227,0.8073915,0.75656664,5.044114,1.3875458,19.91576,1.8794706,0.0
162,1,360.07846256866986,159.95923056943582,394.3854226016897,231.98685951230948,67.17316791875892,1.8680372,0.7252505,1.061353,-6.09521,1.3351408,18.973959,1.1093603,0.0
162,1,220.84638438120876,158.0784231762954,238.6657328692018,199.42725764461682,0.669165451713237,1.7954414,0.5204235,0.6395355,-16.439974,0.82156897,31.061428,-0.3790354,0.0
163,1,771.2481017169039,167.40164881025652,797.8747370359551,230.72594574910602,55.45012861745799,1.7280912,0.70498025,0.8534536,5.0601997,1.3704629,19.800482,1.8414197,0.0
163,1,361.99111752666255,157.8059256955532,392.98190568765546,228.7453782582725,67.2362781214358,1.8666221,0.76527756,1.0120938,-6.164149,1.2693015,19.210484,1.2240107,0.0
163,1,222.06244000387392,158.04058686924316,236.6821057846255,199.0519926786424,0.7763669943800796,1.780658,0.6075721,0.47445732,-16.45816,0.80521476,31.062458,-0.32290298,0.0
164,1,771.9699639752406,167.89967325219953,799.3503117600686,231.8554095331998,54.78757726946123,1.7380395,0.7137302,0.81591904,5.066367,1.3954377,19.705902,1.8537384,0.0
164,1,361.5849274583699,159.5569870733791,389.73850518031935,229.00520165016582,29.4580061683805,1.847044,0.7085434,0.9222247,-6.259948,1.2898681,19.357498,1.2310123,0.0
164,1,217.14263550207792,157.4439595891982,241.84040892124162,199.34919778777973,6.163747101260992,1.8138974,0.59930205,0.7966348,-16.441896,0.81561464,31.045954,1.7302064,0.0
165,1,774.243896647094,167.3899446609386,801.72359746016,232.09691527880744,55.820544520360905,1.7483058,0.708411,0.8669121,5.089264,1.3939091,19.604084,1.7913587,0.0
165,1,357.27270782547873,159.78737350970636,391.3535626703445,229.01019601881117,45.985382796306126,1.848508,0.71002084,0.9415242,-6.3314176,1.295227,19.466253,1.0444244,0.0
165,1,217.00411496864788,157.70092137436347,242.26872884882263,198.28382958761676,5.265210854674553,1.755153,0.6047154,0.7982954,-16.430618,0.76883954,31.03608,1.7990139,0.0
166,1,772.468563000465,165.73291571003537,801.2660522705404,232.72298765920402,56.85589162568982,1.8095795,0.65419155,0.82648593,5.0434046,1.4105029,19.543833,1.6733425,0.0
166,1,356.6025523146405,160.42222894801625,394.9201504167167,226.76611215055965,46.908357434114976,1.7935411,0.7772194,0.91811955,-6.369973,1.2505798,19.713627,0.9540581,0.0
166,1,216.6366427037215,157.04222491483077,242.56273281118368,198.78927173213395,0.8732385418709344,1.8055435,0.65059316,0.77265644,-16.436794,0.79071814,31.043438,1.8638582,0.0
167,1,771.0671044284345,167.9416671871827,803.3186840831968,232.46444452437046,52.980163388530265,1.7307193,0.6685463,0.875275,5.0161266,1.3936851,19.407747,1.584847,0.0
167,1,352.89184273786236,159.9544401290124,393.9957146599745,226.0763898630236,38.77639529822743,1.7994506,0.83645415,0.96215695,-6.4879026,1.2401415,19.877275,0.932508,0.0
167,1,319.84819339583424,160.35637758481607,337.2979130207082,188.20469298953142,0.7114056484919061,1.8480859,0.6014248,0.91156876,-18.493572,0.5108648,47.46766,2.155101,0.0
