30,1,0.0,143.28945818019946,57.90195148390357,232.7748866043886,55.29973108347088,1.8556261,0.6456705,0.9459933,-12.376788,1.0838679,15.1648035,1.4703547,0.0
30,1,501.4808095270543,162.495319874191,536.5427574953586,229.7256283505761,57.9320935868496,1.867282,0.6749661,0.9211255,-2.4366217,1.3670292,20.206673,1.0258119,0.0
30,1,467.7718144021701,162.7484635311433,503.482377356404,230.53743407029398,50.14363898300271,1.8487046,0.7081029,0.86688983,-3.3279746,1.364414,19.837776,1.0079031,0.0
30,1,696.1481049366303,150.2404888427719,773.1021117997591,279.09044874312366,39.671911679594984,1.8319788,0.73465186,0.9389404,1.9477526,1.4016575,10.631402,1.1495409,0.0
30,1,712.4078729899574,150.5740162499954,792.2180170834126,271.8012218615905,63.18976522418127,1.8467505,0.65650856,1.0728598,2.3778825,1.3907635,11.367792,0.700538,0.0
30,1,191.52131693328747,153.87334908076613,221.66075113613977,196.88454848788538,15.755223642214146,1.868837,0.7460093,1.0160735,-17.551048,0.7116217,31.238419,1.5955669,0.0
30,1,426.4240938122094,164.35316356197956,442.42726330325195,188.82244355829573,7.308036955365934,1.8565779,0.57070833,1.0837952,-12.937693,0.6309543,53.931984,-0.00017261412,0.0
31,1,0.0,144.62499274541946,50.90176601689426,234.42893582274215,52.81166154653746,1.8484596,0.6542483,0.86475277,-12.3907585,1.1098983,14.989371,1.5597047,0.0
31,1,502.5223992607912,161.42972646541574,539.8578561488806,229.040556871651,56.18297545551694,1.8689767,0.6781227,0.93571734,-2.36366,1.3416315,20.122822,0.9300283,0.0
31,1,688.697598613837,150.287555867969,766.3626504368192,279.36764718153046,45.61725576051766,1.8456082,0.7116141,0.9821526,1.854522,1.4135313,10.708578,1.0997033,0.0
31,1,466.77021409861385,161.41703634489028,508.91224998575257,230.53445621786474,48.7642545405956,1.866015,0.7883868,1.0232856,-3.2498808,1.3506395,19.73426,0.9480057,0.0
31,1,707.4783386975137,152.28257613276904,784.2510014899755,271.49534650641857,51.33790222006466,1.8290862,0.6987962,1.013364,2.2911167,1.3960438,11.433499,0.65223193,0.0
31,1,191.03466859478195,153.44201175066596,221.38909471052943,195.98723386754514,9.243690160259916,1.8500124,0.834401,0.83736426,-17.554516,0.67315084,31.209908,1.6890376,0.0
32,1,0.0,143.94592995478786,42.79832535229347,235.06899394373357,43.1678522369502,1.8434106,0.6668783,0.8700215,-12.370827,1.1037917,14.806825,1.3240094,0.0
32,1,504.805444121776,161.16389020244773,543.6628813567481,229.75199116227603,64.00623038458721,1.8802207,0.695241,1.0096434,-2.2640104,1.3499745,19.99542,0.96235955,0.0
32,1,697.6057932932995,151.28446548801915,770.3065206602543,269.4196042589209,48.20204015238822,1.8409727,0.693729,1.0087963,2.1271114,1.385586,11.559675,0.48245117,0.0
32,1,469.628961335458,160.48124942216103,513.2572801832064,229.9894343320254,41.506597085261525,1.8655889,0.7873766,1.0437309,-3.1324475,1.3281114,19.630661,0.90373266,0.0
32,1,679.3322642071226,151.05408427649738,757.8209677767668,279.00360259967096,49.54391304149294,1.8468359,0.7213167,0.954252,1.7395027,1.4217153,10.803484,0.95156527,0.0
32,1,316.46698565819565,160.28543630959183,333.7864809654186,190.09807588568017,0.5765473707801101,1.7844493,0.54083437,0.96800697,-16.859514,0.5741018,42.745975,-0.36456037,0.0
32,1,193.81410937353422,154.4627798341929,219.67243739066544,196.2890338955736,0.7785680011020625,1.8230598,0.7014806,0.75767094,-17.532856,0.68790066,31.210943,1.6125388,0.0
32,1,426.76922082045826,163.5877129856772,442.43348088575203,187.68654894343342,0.20834446575785903,1.8363185,0.5218403,1.0460447,-12.998481,0.54710776,54.2351,0.19716008,0.0
33,1,0.0,145.43191988490855,34.2693111875566,237.09317867336873,36.20155140056741,1.8348697,0.6402917,0.8597706,-12.366453,1.1327467,14.676782,1.1504264,0.0
33,1,508.8096650811438,162.4877579077027,544.6660023193988,230.7849858816997,52.28018910551765,1.8637351,0.64220786,0.9121847,-2.176445,1.3720261,19.852161,0.962103,0.0
33,1,691.338397053696,148.61237877271805,760.2228391649122,267.0000390809349,30.194609150637106,1.8592635,0.7092564,0.9086506,2.007539,1.3583686,11.651528,0.5897922,0.0
33,1,476.54543567044755,160.61559515800099,513.9847300739757,230.54880808898523,26.542943162148436,1.8736742,0.6898849,0.9280037,-3.0093749,1.3407475,19.521152,0.97405124,0.0
33,1,672.4713719022777,151.18307335932744,747.7654252986964,273.8364429750922,54.01892923594058,1.798798,0.6985103,0.92079353,1.6379265,1.3687477,10.934649,0.7125654,0.0
33,1,426.52096177111383,163.657090061855,441.7284550387245,187.78823551234308,3.9500782817316233,1.844837,0.54146194,1.0591238,-13.062873,0.5566838,54.357372,-0.062216215,0.0
33,1,190.78042078856421,154.1280109860304,220.47842376635248,196.6509777525418,5.498959704936351,1.8438898,0.73764247,0.8855638,-17.559134,0.7000556,31.171633,1.7900908,0.0
34,1,510.7088818285802,161.1190879284773,548.3537221199524,230.33874914507726,50.20450325758729,1.8749099,0.6892314,0.99730057,-2.0897253,1.3497722,19.75633,1.0295149,0.0
34,1,480.4030806241628,161.60168508134922,516.2512866131696,228.6127488125115,47.76976796937659,1.7912965,0.6756965,0.8416665,-2.911414,1.2859423,19.43843,0.97193086,0.0
34,1,682.9234472942919,151.2639671130077,755.3131930178514,268.17782986211364,50.56268839569115,1.8524938,0.7678771,0.9541209,1.9205533,1.3891457,11.790336,0.605309,0.0
34,1,665.8764398978628,152.8284147942523,739.5905996922464,275.5545490101277,46.88193595431982,1.8125921,0.74084044,0.86972296,1.5295458,1.4038017,11.012282,0.94143075,0.0
34,1,0.0,151.19317545289664,40.24534478107521,238.81362414536738,5.54620278151996,1.770394,0.63535976,0.84292114,-12.340969,1.1781085,14.629576,-0.06269099,0.0
34,1,182.17597428311487,151.51457534261723,204.14563536089597,195.92199183628605,2.580878363154811,1.876157,0.7267243,0.52973104,-17.57061,0.65128046,30.24273,1.2311416,0.0
34,1,190.97889086367664,154.5621230893912,220.45884750685974,197.10781742637798,0.752668115850012,1.8469443,0.75379914,0.9157154,-17.555908,0.7206725,31.175755,1.6380452,0.0
34,1,728.917299619077,166.02319983622516,765.2988811492355,229.20438267446116,0.9351096104849962,1.8195598,0.76290315,0.9225569,4.2306952,1.402451,20.89222,0.3959648,0.0
35,1,676.1206219841217,150.86396347694514,754.1695477203393,268.10508868745393,62.816428110197805,1.8636354,0.8102907,1.0412399,1.8662341,1.3924434,11.8719,0.6231177,0.0
35,1,514.6288513901543,160.93085520364752,550.8428081590823,228.06713875693006,44.55729981595281,1.8150066,0.64585054,0.87779397,-1.987963,1.2857828,19.659733,0.9382425,0.0
35,1,1132.9652693746277,177.32145791454863,1242.0,358.13746624578243,8.362067423870299,1.5931237,0.5491859,0.9993664,5.629119,1.5650601,6.573533,0.1449787,0.0
35,1,481.6994741779733,159.04840346847692,521.3053649824286,229.15588005970923,53.29745082604204,1.8535603,0.7118356,0.8951574,-2.7985551,1.2862303,19.265398,0.893616,0.0
35,1,660.781626626569,152.1084904164745,729.2017941901798,272.3462435797462,42.12303427273307,1.8067552,0.7034248,0.8158785,1.4290311,1.3800303,11.161131,0.94516057,0.0
35,1,191.4189054943095,153.27041872242864,218.6610340975732,195.48989117195396,2.140600157381396,1.8359567,0.7603905,0.75522375,-17.568138,0.65156335,31.14075,1.614859,0.0
36,1,666.6140069080412,151.6676530856077,747.2557341109111,267.73935691314864,52.00097237684458,1.8632191,0.80422515,1.1006515,1.7451264,1.4002873,12.006065,0.66650116,0.0
36,1,515.8558571746092,160.97962527772467,553.697032051673,229.62135627023946,51.822462248477414,1.8402113,0.6773125,0.8653868,-1.9152628,1.3167138,19.50468,0.89840746,0.0
36,1,646.521653112936,151.29163920207858,722.2187827678534,274.1009418774434,66.44267570638544,1.8618139,0.7195165,0.9770228,1.2832946,1.4189091,11.293114,0.6068009,0.0
36,1,486.091664562182,160.4745827273652,524.3701275254831,229.71415979957058,56.04193402026619,1.8201582,0.6451616,0.9047287,-2.679799,1.2935598,19.140736,0.87407744,0.0
36,1,191.48542924562233,153.35483158255383,217.7639171519037,195.21775633191876,1.5346353729549909,1.8185811,0.72356755,0.7093706,-17.576078,0.6390719,31.119896,1.7206874,0.0
36,1,1164.3713520057306,140.39466095601853,1242.0,353.9753609243037,0.17729701101779938,1.7795953,0.7179405,0.56745243,5.4459133,1.4453748,6.345114,0.5413385,0.0
37,1,518.2755293137785,161.55381138237084,557.9242382402706,230.98830874229634,46.69973297443489,1.8492302,0.70675355,0.9054807,-1.8147777,1.3444655,19.404978,0.90824723,0.0
37,1,661.6299838950243,151.54797904883813,739.3381431368,266.5504031566964,60.06317510344846,1.860964,0.79788065,1.060066,1.6468459,1.3923568,12.079791,0.64996034,0.0
37,1,1139.6375992486937,140.83458674031695,1242.0,354.3979723316875,39.67923615445295,1.81353,0.69082147,0.7185588,5.397607,1.4766445,6.4889774,0.5717365,0.0
37,1,638.1193433521611,154.47880068508775,713.4138220869596,272.93613303175243,54.38823180063729,1.8073504,0.7470771,0.97471863,1.1551749,1.4102339,11.362182,0.55577886,0.0
37,1,488.1383773029671,161.40193574096165,527.8467026814776,232.10080249579138,52.212320424537126,1.8475769,0.67084503,0.9334366,-2.593227,1.3483136,19.05097,0.88490945,0.0
37,1,180.87526046766783,151.94507701942103,204.47893135968076,196.44581165732617,3.2563024081064973,1.8791461,0.75793344,0.5530085,-17.58093,0.67306966,30.225588,1.2965599,0.0
38,1,520.8928741971266,162.4092509190686,562.6695003274078,231.66036644582167,63.45717327843088,1.8322816,0.7858804,0.9319895,-1.7067518,1.3534524,19.313198,0.9823693,0.0
38,1,490.5566023930665,161.2058318982181,532.4082819294663,232.55809703629643,53.2470388175544,1.8558981,0.73123443,0.9444437,-2.4909043,1.353878,18.987757,0.8967557,0.0
38,1,634.256899697723,155.91028179948313,702.0369099643614,270.6429557191962,59.06034964861362,1.7686651,0.7415391,0.8366505,1.0294605,1.3894997,11.449362,1.0269278,0.0
38,1,1135.9118275341668,134.15836426940814,1227.694151622425,347.72156378502706,40.49319096497204,1.8470398,0.637988,0.5715501,5.312934,1.4461887,6.535692,0.54145575,0.0
38,1,654.0278805485641,152.55371240149677,729.0236390008743,265.9996469953684,48.19632624149209,1.8529624,0.79955655,1.008432,1.5051131,1.3963954,12.180033,0.7070944,0.0
38,1,1160.6706831630306,154.68268213502986,1242.0,342.9702096721385,18.81358888700409,1.7863157,0.60254467,0.5981538,6.035689,1.5413197,7.1180477,0.52087307,0.0
38,1,1158.7126791905298,143.217251020955,1242.0,325.00494817850483,3.94845809575163,1.8474536,0.6714362,0.9129874,6.656492,1.4684931,7.7248726,0.6249724,0.0
38,1,668.2114256466233,166.7284831272293,698.3746980181538,223.58275779719773,0.3142925202846527,1.7388937,0.55566376,0.75446135,2.4730847,1.3174884,22.081064,0.70343035,0.0
39,1,495.59061966923065,160.66533252226165,536.6166678189833,232.91889239091566,52.43089399822852,1.8667963,0.71594733,0.9808445,-2.354429,1.3541625,18.874767,0.96915084,0.0
39,1,522.4509008315354,162.58128258453374,565.4801662075868,232.80806888547792,54.766452295856396,1.8411261,0.77176744,0.9601584,-1.6331117,1.3711803,19.1521,0.9322337,0.0
39,1,1123.0516387308103,149.52058105141046,1242.0,345.58115471870696,33.95414312089229,1.8418798,0.70736647,0.9385723,5.896943,1.5507834,7.185619,0.5339297,0.0
39,1,626.3391175901874,153.1599846411301,694.8062460050068,272.1520717441802,51.00781718107241,1.8435907,0.68000096,0.9566716,0.91095805,1.4198989,11.540199,1.0181851,0.0
39,1,1144.7599563365804,146.90700632909827,1242.0,324.2204040884116,23.46189405085349,1.8319647,0.7177123,0.92171293,6.6408095,1.4848207,7.83728,0.48445454,0.0
39,1,652.5015159699948,151.90407192464582,718.582719659768,262.97990588347125,51.79826806325787,1.8319008,0.6358186,0.96346635,1.4017643,1.360178,12.234553,0.8769138,0.0
39,1,1120.5578003941155,136.2741683049632,1197.3561753213835,345.06247917838266,27.43078486941384,1.8391616,0.6432818,0.5179318,5.188118,1.4495296,6.639407,0.5859945,0.0
39,1,189.2465384637692,153.71676927409527,219.62155044114604,195.79352443938802,0.1731514036655426,1.8192779,0.8054665,0.86068255,-17.542536,0.66096234,31.050163,1.7021549,0.0
40,1,497.2701503598744,161.83094530260735,538.4964002743835,234.2075140878145,55.83512653606434,1.8564622,0.74781966,0.97486556,-2.2918954,1.3774307,18.746796,1.0213785,0.0
40,1,620.2230666098052,153.68441598122666,687.5647060092009,269.37369913209926,63.31352625711128,1.8142418,0.6900546,0.92187375,0.81235,1.3936156,11.66268,0.98859763,0.0
40,1,1129.177449389557,148.55073655061005,1242.0,324.5952327195627,36.22835630095106,1.8463537,0.6312497,0.97782356,6.528529,1.5112007,7.9632764,0.6530434,0.0
40,1,525.7350072502313,162.463907458557,564.9905671987417,233.5814235029123,45.58736123490518,1.8555357,0.6580957,0.92632866,-1.5839238,1.3847815,19.015587,0.9221542,0.0
40,1,1104.2900542587965,149.86687735651253,1241.4352332289207,345.06320611185765,40.82873753456205,1.8497488,0.75941694,1.0218878,5.809952,1.559396,7.293895,0.5623046,0.0
40,1,1076.5795049536532,133.3713587148516,1211.3387940239925,346.6687068633065,42.525547332370856,1.8573849,0.7264431,0.96355414,5.0796385,1.446933,6.7232046,0.57223976,0.0
40,1,643.5535234278933,152.6842705933411,713.7704814126754,262.84513099692936,49.36495639922753,1.8282676,0.7419859,0.97941726,1.2956152,1.3665185,12.34814,0.8759646,0.0
40,1,427.7342734587443,164.3399292524101,443.13420959130724,188.51847860720548,5.105547892424768,1.8882699,0.5431534,1.0749443,-13.234705,0.6257024,55.498207,0.015440697,0.0
40,1,190.63067131307324,152.99979734893518,219.0112979802547,195.6051547368486,5.4746444510302865,1.8431013,0.7884946,0.81836826,-17.498236,0.65316087,31.00235,1.5546291,0.0
40,1,434.08958102395854,165.64160290409689,448.3165387581536,203.94096902873437,0.17245279252529144,1.7392658,0.5271233,0.5639342,-7.482876,1.0642104,32.47674,1.1259432,0.0
41,1,497.4629284310563,159.80086004176718,541.6807888185616,233.0963396391444,61.87662665100692,1.8642929,0.7780735,1.0027951,-2.2312505,1.3376359,18.617664,0.9663785,0.0
41,1,1056.4549275823983,130.79553892024998,1201.9309601670761,345.1987645853552,70.68265281998481,1.8847475,0.73750865,1.0773963,5.0114155,1.447754,6.8209105,0.5873333,0.0
41,1,526.5606539666416,160.918168493363,569.7771669126691,232.86661407294656,44.94566435311365,1.8617628,0.720688,0.9866921,-1.4998834,1.3548856,18.906075,0.8917602,0.0
41,1,1079.0445844545543,147.48547979928412,1216.9843173768513,341.9840081817644,48.3062453712527,1.854954,0.79057556,1.0998712,5.6865897,1.5400279,7.4016037,0.7109952,0.0
41,1,612.7659776333344,154.41664237894125,683.3506124966729,270.59631950424955,60.923556344770226,1.8364558,0.7107754,0.98493695,0.7233478,1.4240509,11.783661,0.94627553,0.0
41,1,1108.9808080344628,151.07500693578467,1233.464219519983,323.66378166853525,45.413106083687445,1.81757,0.6654133,0.9743248,6.429032,1.5076194,8.0350275,0.91349477,0.0
41,1,637.9799289124539,152.7921461693181,706.3648492360611,261.5995552380716,57.09337616606935,1.8256246,0.6280748,1.0422977,1.1919042,1.3606176,12.457046,0.80873185,0.0
42,1,501.44931635579786,161.76449148818037,545.1001481943429,235.39684181532317,80.61313435171967,1.8610431,0.8121078,1.0120242,-2.123055,1.3873398,18.5096,1.0678889,0.0
42,1,629.2873277050334,152.89504669702615,699.3916570344667,260.7804177972273,44.55300710349399,1.823006,0.68898046,1.029998,1.0666131,1.3564364,12.528248,0.6254798,0.0
42,1,527.6925305153193,162.2129048550622,572.6022315033208,234.27580044474314,52.04767225212063,1.8533663,0.7561444,0.9936733,-1.4391887,1.3828754,18.808205,0.8789309,0.0
42,1,1089.4235944229983,149.66282384119904,1223.0581010603248,324.6873026976319,48.288085738210654,1.852599,0.68552595,1.0795342,6.3212633,1.5261238,8.119727,0.8981202,0.0
42,1,367.77925075649523,162.2832263981561,385.3204336261976,190.081819429112,7.5897793014310215,1.8894413,0.5175741,1.1021165,-15.611752,0.65081716,48.51237,-0.4049766,0.0
42,1,1039.6454677592947,131.1927474225817,1166.7382780752491,339.57782367515193,45.44624306271987,1.8684583,0.71642536,0.9704202,4.8306665,1.4262918,6.9034142,0.5715459,0.0
42,1,608.0639856710709,156.19476448918184,676.3918679437023,268.5131997288633,45.2243515828994,1.7912757,0.7111243,0.9149073,0.633668,1.4035459,11.855176,0.87448126,0.0
42,1,1066.0569347562682,146.7686253451596,1196.0559772361,336.9482056083807,34.561001421446974,1.8419306,0.7412388,1.0060596,5.5556426,1.5151709,7.4653683,0.7820023,0.0
43,1,507.3551535483907,159.84583795103458,548.4331152678906,234.22758435894312,56.4590445753906,1.8659326,0.72484267,1.0329938,-1.9869632,1.3476387,18.363539,1.0769862,0.0
43,1,1019.9867586968059,127.71949055578989,1153.6433959396202,329.44431384228307,66.27801005857575,1.8695756,0.73052526,0.89849746,4.7468157,1.3803473,7.0167737,0.24659373,0.0
43,1,1059.8418792910345,145.21728158525676,1167.2572471073017,324.8105535156208,32.189348240864355,1.802242,0.6641736,0.86503077,5.4352407,1.448109,7.5958967,0.5081142,0.0
43,1,621.8047154621825,151.9480995603042,693.1625173465014,260.50999989743667,61.28686200398941,1.843591,0.73702306,1.0349728,0.95165753,1.3586123,12.613886,0.6514833,0.0
43,1,531.3796195380842,160.8467846812453,576.7922084086389,233.5898820673378,44.55669662000325,1.85581,0.76079345,1.0244739,-1.326338,1.3542519,18.676136,0.9230615,0.0
43,1,1074.4164038678998,148.89178303822163,1203.171889508896,320.6858855971673,45.778660651042415,1.8423889,0.687559,1.0614351,6.1921673,1.5033388,8.210987,0.88308036,0.0
43,1,599.1920035688072,155.1067784183461,670.0154671283764,268.19815111968404,52.76426952178118,1.8261461,0.71173763,0.96895385,0.51566374,1.4160017,12.003758,0.7173825,0.0
44,1,509.6823489746669,160.47124911884228,550.2637897723256,234.61420227277387,42.68712802329526,1.8544548,0.7015879,0.931738,-1.9204164,1.3533328,18.265928,1.005662,0.0
44,1,1018.466829295327,134.74885102906612,1118.3373256969287,330.99512948970244,46.177231586759085,1.8484107,0.6520281,0.81155926,4.6601377,1.4174261,7.1466627,0.5335876,0.0
44,1,536.8346044834732,161.70567922665472,578.9119299509099,234.50966652205958,46.31252383609981,1.8502023,0.6953352,0.9369994,-1.2170644,1.3724054,18.551826,0.90883994,0.0
44,1,1067.2144191888342,147.75331089982106,1178.6354452789885,317.7965639429022,59.53362894719095,1.8536431,0.70244145,1.0190223,6.088168,1.4965991,8.302071,0.68600863,0.0
44,1,620.952152155062,153.78862817730723,678.7502127374921,260.8281095371547,32.5584701468669,1.8397784,0.62663347,0.87645257,0.81410074,1.3805538,12.6913,0.96592456,0.0
