37,1,312.7710937330541,154.6091149075834,374.9174115740203,256.0545949090847,72.38478944563131,1.8715332,0.65059114,0.94809043,-4.985349,1.3937591,13.552882,0.48494458,0.0
37,1,448.9687824450109,159.6391792037001,514.717785709391,260.50836967588697,65.11728380264947,1.7756472,0.6208317,1.0651741,-2.2512827,1.4083081,13.00738,0.6151652,0.0
37,1,220.72671383786357,155.61129044297232,238.83930280806226,198.16738293703847,11.78097118620708,1.8439,0.66686285,0.5878056,-16.427052,0.7652184,31.040482,-0.29761243,0.0
37,1,844.6485632407384,161.5929341022804,890.5028035411955,244.5872806246617,28.00002230101549,1.8143562,0.66524684,0.7610896,5.947116,1.4008806,15.961375,0.78969467,0.0
37,1,365.96427451938024,163.52901058638858,384.448256475011,194.99236227498434,5.473073336237204,1.7684073,0.53511506,0.9766201,-12.98473,0.8141763,40.128586,-0.27137858,0.0
38,1,319.48298258171104,157.18425741423604,379.67944757389245,256.51014881050395,75.50325178057395,1.8274336,0.619771,0.91369194,-4.851844,1.3983406,13.488349,0.45747042,0.0
38,1,444.49694295758144,158.76172531769623,508.6199085221398,259.70445875723465,60.06838585501623,1.7874327,0.6436674,1.001868,-2.3575227,1.4023875,13.067525,0.59594226,0.0
38,1,844.6687670907311,161.5955449003037,890.7655094198424,244.33315604455322,24.264841132824817,1.8081031,0.6135937,0.78360856,5.9436913,1.394831,15.947021,0.8149612,0.0
38,1,220.67689444364697,155.25223349995952,238.71508725582194,198.33125050416402,9.218028589791805,1.8631638,0.69308794,0.6165925,-16.41588,0.7709143,31.012804,-0.3602817,0.0
39,1,321.43415088088256,156.78129019219142,389.19663907008936,256.27327767685756,57.1253648666552,1.8206971,0.6776292,1.0369434,-4.732073,1.3865253,13.462317,0.42774123,0.0
39,1,848.5970145627703,161.08849561841873,885.7040179094115,245.02867196863235,39.044595284134424,1.8386283,0.6561537,0.7385483,5.9469557,1.4132934,15.973467,2.1200976,0.0
39,1,441.96318334751237,159.47246962122668,502.1871723927718,258.1021528150561,60.30785230328082,1.765429,0.60056776,0.96149564,-2.4611957,1.388927,13.176474,0.6057972,0.0
39,1,218.84591313528446,156.1841741995419,240.14857509037037,198.86955388294734,8.54032453997301,1.8443462,0.7105361,0.66346544,-16.401451,0.7934246,30.970646,-0.22580251,0.0
40,1,329.7756168667938,153.57005185961026,392.75411635571646,257.1222775038217,64.59160692731415,1.8820238,0.6679264,0.94172335,-4.589095,1.3924618,13.37102,0.5073018,0.0
40,1,844.9064636416635,160.78377014958892,888.853124719733,245.3472185635968,32.65128762994036,1.8511281,0.667112,0.7308676,5.9359035,1.4193872,15.970683,0.74837774,0.0
40,1,438.5992282758187,161.20590392090838,496.74509711547535,259.6088810468415,57.00971816397914,1.7704935,0.5897831,1.0166197,-2.568501,1.4232299,13.2847,0.75603676,0.0
40,1,220.7877109316013,157.47082006166244,237.1182079586887,198.96495922236474,0.3441666880053012,1.8002356,0.6219651,0.44056398,-16.449432,0.8008211,31.011518,-0.124737546,0.0
41,1,332.9251185109551,152.72425375239564,397.67566958300296,256.6070146329225,64.6678165505781,1.8743262,0.66593945,1.0104005,-4.4936404,1.3730574,13.307803,0.5610113,0.0
41,1,841.8706150892549,161.10408779326974,892.0013132587992,244.96365034960252,21.8396117574641,1.8299032,0.623178,0.8903175,5.9305787,1.40652,15.959633,0.74697393,0.0
41,1,433.8919995104761,159.6976625349364,489.373593770664,257.54527977466716,59.2365089993274,1.777317,0.6293744,0.99245244,-2.7114384,1.3993406,13.424645,0.8639603,0.0
41,1,221.80308099984046,157.67267995431845,237.0668737599684,199.21281205974356,5.086327632855247,1.8019773,0.6107309,0.43848065,-16.43015,0.81146,31.0147,-0.20416069,0.0
42,1,338.37981203353456,155.23133141142384,399.8573458913771,258.04668637002897,55.596908651187256,1.8470483,0.64857566,0.9502325,-4.398932,1.3929852,13.2373495,0.5975903,0.0
42,1,843.8109705286805,162.7251788729266,890.475707285412,244.54940055024613,25.145985420424964,1.7887297,0.60848147,0.81574523,5.935155,1.4000163,15.957283,0.75113153,0.0
42,1,431.5808224333806,160.63354617244443,484.87284325525536,256.865967988797,58.31589395937698,1.7654855,0.6019659,0.9519068,-2.7962482,1.4008932,13.527002,0.8413381,0.0
42,1,221.23774627479318,156.9217101763748,236.0951596946504,198.63941893864822,3.272248643638722,1.810352,0.61125183,0.42446876,-16.46986,0.7868786,31.025808,-0.21031983,0.0
43,1,338.3898030787094,158.05011960679275,404.95384259126257,257.96918269545546,61.67120909175676,1.7824731,0.6873869,0.9763513,-4.315754,1.381868,13.141576,0.47318965,0.0
43,1,427.46948839891354,161.1623525859101,483.68636824314956,255.7821657381394,50.85526692862828,1.75226,0.6113668,1.000413,-2.8748384,1.3940246,13.662464,0.7768272,0.0
43,1,842.2686312387209,162.33929463291813,892.3471627047975,245.87033411837714,21.49538679549733,1.8194242,0.6237916,0.8765215,5.927821,1.4237144,15.931374,0.7899238,0.0
43,1,219.72373810357897,157.61383079811395,237.9870709877177,200.01136611441922,3.3945370458075064,1.842114,0.59335744,0.47329062,-16.461758,0.84745467,31.02635,0.040603187,0.0
43,1,837.9760164946321,167.13261390865804,860.300586292237,203.33429554319773,0.20307576656341553,1.7832744,0.6901256,0.7962264,12.233542,1.124479,35.303967,-0.4098252,0.0
44,1,344.4110220432068,156.07092119040507,408.85650946661417,259.8044329642502,60.75916566121903,1.8360636,0.6734352,0.9522096,-4.196066,1.4035566,13.049707,0.5463346,0.0
44,1,425.63400501192575,160.39688130406444,478.9059898093084,255.65371412242382,53.42457382140448,1.779217,0.6906098,0.93906844,-2.967205,1.4036055,13.789176,0.9353242,0.0
44,1,848.9110065223856,162.61793354755483,885.0204295862331,245.1367935304734,35.4909042858111,1.7964419,0.62776387,0.8782267,5.9284286,1.4070041,15.929535,2.0905082,0.0
44,1,221.6030792086064,156.236440138998,236.7720813239832,198.93025100027467,8.805287081337223,1.8513899,0.6117655,0.45787758,-16.440596,0.7989296,31.014091,-0.25229698,0.0
44,1,367.1084883755236,160.13605353502592,384.75690844960417,192.11305618197434,1.9165077263633095,1.8467236,0.6290066,0.9120506,-13.331003,0.6702912,41.3101,-0.43312758,0.0
45,1,346.972344885711,155.4628636353033,412.8804572091702,260.4773226011533,70.19940921623738,1.848479,0.6603814,0.9757645,-4.108785,1.4076556,12.968683,0.4978942,0.0
45,1,421.6203232417396,159.537173250647,474.6919313505449,253.6887816687482,50.619675885345096,1.7741342,0.65274704,0.9683578,-3.0727162,1.3789992,13.904655,0.88606274,0.0
45,1,841.7637667446063,161.74075868795424,893.4574771119694,245.91978459138076,23.70045859847145,1.8300688,0.66595846,0.8924248,5.931697,1.4220955,15.923168,0.7958025,0.0
45,1,218.52437372724572,157.2523515467617,238.10973967815576,199.00052932623356,7.765587175192561,1.8104945,0.63037056,0.5851623,-16.48051,0.8020265,31.019516,-0.15629314,0.0
45,1,366.5683767607588,161.22299032650162,386.42312058691374,192.67380031112555,0.5531555785613197,1.8317617,0.59180707,1.0190535,-13.36528,0.7086431,41.538055,-0.1268947,0.0
46,1,354.4583050283031,154.14777719566078,417.6105324213508,260.7507108854076,58.37409409928289,1.8652736,0.6265436,0.9522777,-3.973395,1.4040627,12.887081,0.5484198,0.0
46,1,416.4466301086224,160.0987285235353,470.15236105881814,253.29202066297327,64.947075257206,1.779843,0.65979826,0.99835485,-3.2122524,1.3900851,14.097829,0.8707657,0.0
46,1,844.2905596662774,161.92252911685728,889.7699966584495,245.24775052566594,33.45435903589688,1.8137451,0.6446703,0.7399715,5.903995,1.4092244,15.881086,0.8513205,0.0
46,1,367.0786658697832,163.31418778199907,385.71783316903463,193.83867044035787,7.292345307964401,1.7866218,0.5399336,0.9551439,-13.424496,0.7803361,41.701538,-0.10244203,0.0
46,1,215.48873507610034,157.86885478838613,242.01132142929433,200.82976731784933,2.519736256546415,1.8633103,0.589048,0.84328526,-16.44319,0.88146067,30.985191,0.059038986,0.0
46,1,641.8905608393427,164.587062619628,656.0084728020047,187.5712622909094,0.8891126038792719,1.8768456,0.55661464,1.1249729,3.6878903,0.5768862,58.082893,0.12565076,0.0
47,1,356.10064285229555,152.55913976503246,422.2587129903082,261.2014822296399,57.765115144638784,1.8772196,0.66377,1.0197754,-3.887404,1.3943182,12.785186,0.62809,0.0
47,1,219.1717160005999,156.78654906542292,239.45624903630517,198.72346929451507,15.457677956747705,1.8187386,0.70276153,0.59481454,-16.456898,0.7900368,31.058853,-0.16403699,0.0
47,1,851.0040640335462,161.69098349122643,884.2903279330609,246.1555577954766,44.70428486190895,1.8335702,0.6329224,0.8219999,5.9159846,1.4251177,15.85544,2.0113034,0.0
47,1,411.7360472475041,161.65191752133916,465.4064116258873,252.45080396980742,61.24968726048366,1.7402195,0.6571909,1.0257857,-3.3206224,1.3788571,14.1555605,0.877722,0.0
47,1,368.5918837812176,163.06450641887824,385.77110498585296,193.86110672283493,2.0844366162523698,1.8057568,0.54534936,0.956094,-13.438467,0.7830403,41.872173,-0.33415815,0.0
48,1,361.14378965432513,152.69209148461235,428.1067555636472,260.9529754630774,72.30182121114788,1.8663628,0.65416014,0.995204,-3.7684355,1.3868546,12.725033,0.5380174,0.0
48,1,842.795169413106,163.2105948688046,891.1963684392091,246.59121045444783,30.251799372992824,1.8056242,0.64404833,0.8279389,5.8845854,1.4310756,15.83027,0.76474714,0.0
48,1,409.41203342250685,160.24930247268975,460.82262488014504,250.93056660450483,59.30094871109423,1.7537172,0.61280894,1.0174948,-3.4144979,1.361954,14.25975,0.86418563,0.0
48,1,220.26689734163034,157.32649488595445,238.72753316537413,199.0868677563878,8.361240333875775,1.8108032,0.702587,0.5579878,-16.452538,0.80567276,31.065125,-0.23301792,0.0
49,1,408.8656501952421,160.10232332609505,453.22185932489936,250.86276361739309,62.72457213638098,1.773035,0.55613214,1.0159358,-3.5296628,1.3744307,14.38881,0.97286505,0.0
49,1,365.38691181765773,154.49869042889821,433.7231270982971,262.9588577203992,65.04511846624005,1.8595762,0.6234416,1.028006,-3.653826,1.4136641,12.637487,0.48354426,0.0
49,1,219.68799669199342,157.1960987228999,238.6836031979309,198.9529296483925,10.592737976359984,1.8129939,0.6745377,0.55955166,-16.474493,0.8009006,31.080399,-0.17950921,0.0
49,1,843.5482395455415,161.92245310979123,888.0340236636766,246.34330303280018,39.50573368045433,1.8315439,0.62297165,0.7419659,5.855194,1.4283533,15.822168,0.7824495,0.0
49,1,955.6276851818596,171.29927142891736,980.3846045011744,208.5636042472884,1.0832392284166832,1.8189957,0.5372748,0.9647579,17.94977,1.3695551,34.879036,-0.21559536,0.0
50,1,368.29711271316324,155.60097985967994,438.8837044525473,264.81419437712873,63.98429361297087,1.8517928,0.7157136,1.0412599,-3.5685894,1.429499,12.582744,0.62200004,0.0
50,1,405.2591030164825,160.8737676878471,452.6951156234594,250.75409149511574,44.833024506525646,1.7631764,0.5641012,1.0312506,-3.586143,1.3780403,14.449408,0.90038896,0.0
50,1,843.1214978246775,162.31274783169818,889.0441413351795,245.83268131852037,28.718272394855713,1.8062354,0.6110206,0.7796645,5.8463354,1.4127678,15.781988,0.7753464,0.0
50,1,216.2770856269755,158.03863996399147,240.4152683260263,199.12935008634173,4.968645949153078,1.7850059,0.58771807,0.73950005,-16.481785,0.8089835,31.023943,0.04244088,0.0
50,1,641.2057164218483,164.57376645566808,656.741031265503,187.83746879176027,0.17070232331752777,1.9018309,0.55995774,1.2388602,3.6848376,0.5993053,58.084316,-0.0037958922,0.0
51,1,376.1498216354878,156.5465020208916,444.65568462144597,266.3153188966022,50.78856697027026,1.8500502,0.695858,1.0127544,-3.4255335,1.4462252,12.500124,0.6502037,0.0
51,1,846.4746362861473,163.1866364580719,880.7947554153036,246.08472276161515,40.5132247950329,1.7847158,0.63224006,0.82023656,5.779853,1.4118335,15.729871,2.0303342,0.0
51,1,220.71062088715803,156.1282363679815,236.67840879103616,198.53227592715535,8.878388036079263,1.8404522,0.6325759,0.4470969,-16.47509,0.7823637,31.038647,-0.17730033,0.0
51,1,403.02603865360624,162.43042454931424,455.91775809745917,250.27383279316038,20.984208484234216,1.7504528,0.60381776,0.89116,-3.5985224,1.3902493,14.576425,0.5357767,0.0
51,1,641.5092112310057,164.26169365334775,656.5722318115618,187.50601194463871,1.4911140683945805,1.899946,0.55090463,1.1889255,3.6907654,0.5721179,58.085747,-0.029544037,0.0
51,1,951.8253371483856,172.0576361116148,975.3482641316679,207.4044455403284,4.5789715637878405,1.7238505,0.6320312,0.8306509,17.747118,1.3117974,34.909492,-0.3077125,0.0
52,1,382.747855419535,153.02530615852086,446.20233701840493,263.78251410480385,63.34960972448564,1.8568614,0.61557984,0.9302153,-3.3178387,1.3961332,12.370766,0.60156137,0.0
52,1,836.7543523001672,165.11613934448349,888.4868469200117,246.66676626742665,37.629676554717506,1.7622886,0.6206088,0.89639944,5.749158,1.4297044,15.734713,-0.38379407,0.0
52,1,220.62306654610913,156.8855566988798,238.32985405710642,198.5398248932251,6.459861781910109,1.806364,0.7254688,0.51641613,-16.457571,0.78202206,31.072607,-0.22360092,0.0
52,1,413.807194554321,166.94776575820592,445.48542030652385,253.35031330553824,1.8003634767103747,1.7402623,0.5826452,0.8957126,-3.648056,1.4671692,14.75623,1.2612413,0.0
53,1,386.1857042301751,154.58122098533033,452.74127388412796,265.2086021374404,63.83461397235027,1.8391166,0.64684904,0.9688936,-3.2115989,1.408122,12.297325,0.61198294,0.0
53,1,842.721149556189,164.39420698654985,877.8518309983974,247.44896573788884,45.49596881020578,1.7855716,0.59656876,0.7455555,5.6837225,1.4391755,15.674171,2.1174707,0.0
53,1,220.70682409065301,156.6523274778863,237.74580313498925,198.75591780496615,7.541166093431308,1.8285197,0.6579676,0.48592106,-16.469973,0.79255056,31.073908,-0.18138419,0.0
54,1,835.9640551092489,164.79131679374368,880.4089880936044,247.13259493409666,33.106815827082855,1.7633667,0.6118487,0.74590564,5.6125154,1.4268184,15.619108,0.740168,0.0
54,1,393.7252008539805,157.00795330035893,456.66988091738784,269.758741917977,58.51134075638125,1.8480529,0.6793714,1.0776925,-3.1020415,1.4628959,12.222854,0.9098514,0.0
54,1,218.21084224372152,158.54223700721212,241.20329943792566,199.9307039522109,10.290666386458257,1.7992835,0.6040073,0.71685755,-16.447086,0.844425,31.072512,-0.095821604,0.0
54,1,387.4392957330685,159.7982613142496,435.31549267120215,247.07914183496044,21.32207480616878,1.7933464,0.6815343,0.79237485,-4.102953,1.3678553,15.048927,0.7904581,0.0
55,1,221.19775267663383,156.86987953169108,237.06611819687853,199.55249356489543,12.782773978069661,1.8532609,0.6252947,0.4582746,-16.463032,0.82696426,31.052105,-0.20239332,0.0
55,1,394.2492651768075,156.52162573487863,463.451341736144,269.55153624907433,49.78290271618705,1.8437583,0.6592177,1.0142124,-3.0016084,1.4525123,12.102638,0.649361,0.0
55,1,831.5693514896112,163.15556571288295,879.4987061180186,244.8022070649583,26.535770963046943,1.743248,0.61265653,0.8253069,5.5462933,1.3727837,15.599968,0.73207057,0.0
55,1,386.85148351951784,159.68001096758152,433.4026384364834,246.8111494628707,29.984561004527006,1.8090206,0.6678139,0.76713496,-4.1668577,1.3766179,15.186619,0.77233195,0.0
55,1,939.4125810612126,172.43848568057632,965.6817409439504,207.95492561993916,1.0022150410276993,1.735739,0.6536406,0.9645896,17.206402,1.3414384,34.923046,-0.08932097,0.0
56,1,393.7362509787799,157.05657193269107,469.03944521297007,271.92676853716426,60.892271244201524,1.8511832,0.7306895,1.0813396,-2.9371119,1.4732757,12.01533,0.66401124,0.0
56,1,383.5166210243626,160.46573768898696,434.7165120143357,246.5441749330018,47.65061124109196,1.7889149,0.6032053,0.94332826,-4.196286,1.3724179,15.214125,0.622089,0.0
56,1,831.875945619125,163.66586747213645,876.1134008902462,245.95416055348682,45.405812628579476,1.75914,0.6117108,0.70839614,5.4989777,1.3991226,15.563538,-0.56824005,0.0
56,1,223.72997586364892,157.16471904309108,236.34944151136702,199.45019245370676,6.9510796699388555,1.8390809,0.54949903,0.3701216,-16.429909,0.8238949,31.062637,-0.24675193,0.0
57,1,399.7808283566419,155.74914898321,471.2120275887866,270.90795522686227,59.3866128371094,1.8504171,0.6777937,0.993115,-2.841836,1.4526045,11.919551,0.59239525,0.0
57,1,831.0686182070807,162.56870538632043,874.9002049178389,245.63349833496986,36.29583973986802,1.7731819,0.64128476,0.65572804,5.4678416,1.390262,15.540414,-0.57171446,0.0
57,1,378.51572007870317,162.83044261817463,434.0367213144211,245.9731696910712,48.9326307359589,1.7400504,0.60988283,1.0408193,-4.2878532,1.3701153,15.326108,0.53838706,0.0
57,1,220.00755903920367,157.12480929593136,237.03893407871556,199.37534738222348,8.39128568380761,1.8311479,0.6654026,0.4994814,-16.473274,0.8177755,31.0222,-0.21615137,0.0
57,1,933.4125286090641,172.88345920653143,958.5297962809104,208.35803280841353,3.612911941046273,1.7294679,0.6644056,0.8964585,16.854553,1.3578217,34.865868,-0.15029463,0.0
58,1,406.85046525997603,153.3999784015367,473.83612719786316,269.7213397494681,61.032340901555706,1.8531635,0.6348418,0.95061266,-2.7365918,1.4213166,11.807855,0.667734,0.0
58,1,832.0304887437369,163.22907806748225,871.1262522328054,246.12805791025917,35.57311861535218,1.7632401,0.6238636,0.59401995,5.4151335,1.3957515,15.469288,0.79031575,0.0
58,1,376.86951953107217,160.07101028520182,428.7867161252962,244.23470180689313,49.71191354564208,1.7792435,0.57627994,1.0151892,-4.4054923,1.3472294,15.4713125,0.59873277,0.0
58,1,217.75055969930793,157.3121441370444,238.36226826152847,199.2415089308936,12.23708356777733,1.8124976,0.56670845,0.7238548,-16.456074,0.8098612,30.953447,-0.34696466,0.0
58,1,370.1459807064988,162.60818976225687,387.2106978192903,191.54033917435268,0.4269134717019079,1.7725139,0.6127121,0.8777317,-13.96738,0.67597616,43.81245,-0.57332045,0.0
59,1,411.72326150583,153.88653122081482,479.2139973778359,271.6129124109122,75.11565807184911,1.8603673,0.6531695,0.94164157,-2.6327217,1.4397044,11.725273,0.6937436,0.0
59,1,374.3014654488536,159.01843417208582,423.27245809118045,245.05485166425456,50.78468303194145,1.829154,0.5975602,0.98543465,-4.527302,1.3723105,15.580723,0.715289,0.0
59,1,827.5700843748508,162.78470654918516,871.5974295242677,245.91981633527308,26.911375726172515,1.7596805,0.60191905,0.7358239,5.3587036,1.3845696,15.434539,0.71886003,0.0
59,1,216.20696212951938,157.04307046224523,240.46684301293251,198.86316124522884,4.174565478028038,1.8142085,0.59446114,0.74906147,-16.455227,0.7963306,30.974003,-0.0109342765,0.0
