43,1,311.72164174071787,162.59686633743894,331.9280990483683,196.16170784266845,2.852242556664827,1.7706091,0.7536435,0.6656114,-15.070554,0.8258363,37.756844,1.9961792,0.0
43,1,288.7317017803191,160.7468074297091,309.48479478515907,205.38919822250082,1.204917626295133,1.7858747,0.71946687,0.90095425,-12.42721,0.99540347,28.829765,1.229203,0.0
44,1,325.4125330184883,161.67850030067163,345.70981313088646,206.24066801461052,33.512624474713114,1.7932591,0.7673159,0.9315158,-11.024365,1.0355834,29.02571,1.2016443,0.0
44,1,676.5569416549316,157.00823243683737,744.7206540576132,273.15751190042255,55.31405688092456,1.766646,0.58272386,0.94510484,1.6939762,1.4092326,11.30794,0.9440149,0.0
44,1,289.1310338149521,159.43380928847466,309.2654852353936,206.26577056928062,15.859235075521285,1.86157,0.68898296,0.9558398,-12.374043,1.0239265,28.687561,1.098083,0.0
44,1,311.20173471976693,162.24474774388233,333.28965764381627,196.37773174110328,0.7699907468029225,1.7980847,0.7685665,0.78287494,-15.051764,0.83607185,37.76785,2.0307205,0.0
45,1,324.0065245166382,160.7699211974923,345.7960528221832,206.20211351754355,33.79768823686394,1.8232806,0.69049084,0.88435453,-10.98532,1.0312097,28.875122,1.3789883,0.0
45,1,684.4899702999015,158.95126944617843,753.188603975896,274.96015372028074,58.310520147569854,1.7500615,0.5658953,0.93634033,1.8100973,1.4248867,11.208268,0.8916868,0.0
45,1,288.4871829831823,161.45242800786156,308.50634333719233,206.017578549593,22.94133968657723,1.7653587,0.7029848,0.8402731,-12.321359,1.0105658,28.5256,1.20947,0.0
46,1,693.5822069509348,158.57632938518083,760.8380036236067,276.446607523125,61.33924484984612,1.7608829,0.54428375,0.90929145,1.9219142,1.433263,11.08865,0.90933186,0.0
46,1,323.79155545496167,161.86353764309575,344.64110935964504,206.26433584550549,19.408273762350944,1.7711668,0.7314745,0.91451544,-10.964706,1.0274868,28.748665,1.2742906,0.0
46,1,288.02342400708034,160.31915229137746,310.2196652208075,205.37091896251275,18.149329321150503,1.772693,0.76329076,0.8891733,-12.227002,0.9783588,28.368216,1.2265661,0.0
46,1,305.43038587016434,159.48241352936117,330.2345226814313,194.31672614524615,3.5605786927789986,1.8919101,0.5651741,1.134682,-15.665186,0.7500508,38.707054,-0.041744195,0.0
46,1,310.99889876179355,162.46669071491854,333.5216118174398,196.10188555600394,0.21021997928619385,1.7705908,0.77767265,0.81105417,-15.032599,0.8209513,37.725296,1.8835932,0.0
47,1,701.882355298681,156.0663618201771,770.1491115913142,276.980725560109,56.131565413640416,1.7909129,0.5868954,0.90840125,2.0438025,1.4289182,11.013038,1.0176015,0.0
47,1,324.3492983719052,161.83807679821476,344.229789386466,205.98767181586052,31.8429597689109,1.7539781,0.73142225,0.8806682,-10.930447,1.0123135,28.635742,1.1823704,0.0
47,1,287.3548338080121,161.4377707289167,309.6399145749011,205.3858746302713,25.47998452609556,1.7238142,0.75790644,0.8318635,-12.201552,0.9758609,28.250368,1.2368498,0.0
48,1,711.8212515044762,155.75255994137805,780.7751098773052,277.4137347791473,51.32799531305997,1.7856162,0.58444506,0.9210727,2.1843085,1.422302,10.922024,1.0572939,0.0
48,1,322.660161359501,162.28677274580835,343.7535928413402,207.9646054612753,12.749088430908625,1.8058188,0.7068174,0.9110423,-10.904783,1.0855193,28.484907,1.3041146,0.0
48,1,287.7171577675983,161.28260958436283,308.8141986468326,206.54351541582588,8.183551215192265,1.7699566,0.68320477,0.7952802,-12.184586,1.0181899,28.164934,1.0456235,0.0
49,1,719.2351438484701,155.05397516409388,790.8130527584607,276.8982538739793,52.23075656977031,1.7635428,0.55500126,0.94038105,2.2895103,1.3951479,10.777868,0.957442,0.0
49,1,320.3616681250877,161.8495807524075,344.6598843714586,207.01504074883974,28.03317572481906,1.7810959,0.7026378,0.8654716,-10.879608,1.0453577,28.346424,1.4761587,0.0
49,1,289.21151499206826,160.35344535717462,307.53363087537116,207.29189329720302,7.584225719016342,1.8291682,0.65848696,0.795243,-12.126656,1.0438094,28.04921,1.1612182,0.0
50,1,724.8550394805965,155.9711381747377,797.6022075815376,280.17451795379026,66.07847749703542,1.7818059,0.55695087,0.93968743,2.3641727,1.4298232,10.686927,0.9403797,0.0
50,1,320.33496549719274,161.31562283251282,343.20437657150046,207.1171497685581,32.98443020142392,1.7949777,0.70729,0.8669775,-10.853447,1.0428764,28.201302,1.3833606,0.0
50,1,288.1164143327496,160.4742209728569,309.1831050682844,207.7076897232157,12.57915884426882,1.8276262,0.7059324,0.93445015,-12.07109,1.052504,27.934761,1.0992222,0.0
50,1,311.05891304326224,162.2362371095534,333.8559179776693,196.63594047735003,0.6785327513969643,1.8177644,0.55010784,0.98778707,-14.999916,0.8523134,37.668816,0.06510128,0.0
50,1,641.4238821866048,164.22640380781493,656.6777910144201,187.46885548594182,1.0289762868288284,1.8991704,0.54991865,1.1848049,3.6924522,0.5688942,58.094616,-0.07875526,0.0
51,1,735.5485584841829,153.88178987507953,807.5888716740183,278.4104650025195,61.21071571312086,1.7676921,0.57120395,0.91184366,2.492775,1.3897512,10.574581,1.0190556,0.0
51,1,320.1986151212329,162.34078651852948,341.2322144398813,208.8971664947612,38.681227473802736,1.8149369,0.74638665,0.9076437,-10.861458,1.1067672,28.113869,1.239573,0.0
51,1,285.9254855554779,159.7883997433396,308.53226962324356,206.90530948789302,25.305084418085393,1.8147904,0.73393184,0.90184563,-12.070706,1.0167923,27.805286,1.067096,0.0
51,1,311.1496844822939,162.55804319197279,334.15336416536474,197.56290455459853,0.577814677682728,1.8401973,0.55851406,1.0994775,-14.959782,0.89664555,37.60182,-0.30716902,0.0
52,1,744.9067312856645,153.49275027401123,818.2999363731502,280.9588976581015,48.13975404395542,1.7864002,0.6050545,0.92900556,2.610165,1.407809,10.457316,1.1420411,0.0
52,1,319.55623642898524,161.88222815453776,341.23320163353776,208.57023055247586,25.653583587740933,1.8107431,0.72235304,0.8837313,-10.80954,1.0884169,27.946407,1.2916728,0.0
52,1,286.90061423075633,162.5481264226784,307.7908014899443,206.60559609324716,0.5076120935592306,1.6887575,0.6608,0.8572477,-11.993007,1.0003948,27.637672,1.0537789,0.0
53,1,755.1877969238327,154.12160873356353,828.254000953014,281.33757070926185,61.96515350395371,1.7672113,0.5701411,0.870846,2.7346005,1.400686,10.342148,0.9622404,0.0
53,1,320.8413488111038,161.79098316639022,341.6402159008243,208.78545669601021,29.36037452541657,1.8143809,0.7121119,0.90881884,-10.734865,1.0918008,27.83936,1.2610087,0.0
53,1,313.10406468270634,163.28755728159504,335.50229199510864,197.1840127711851,2.6584455143729686,1.7810553,0.5353279,1.0181181,-14.83448,0.8762976,37.503468,-0.1751357,0.0
53,1,288.0018581746724,160.43673106659634,307.8753766400493,208.0789570518918,2.8555883705558043,1.8191571,0.6922736,0.8475326,-11.908843,1.0528147,27.52094,1.1831169,0.0
54,1,762.3739939939315,157.50852543798288,841.3442365249056,285.0048576926901,62.17491020515458,1.7440054,0.5865319,0.9417897,2.8481457,1.4294177,10.225626,0.9615337,0.0
54,1,319.42876205650504,161.13414772854395,341.15977828846695,209.27438936011873,21.888212718778956,1.8497767,0.7067571,0.94692916,-10.725191,1.1053948,27.719448,1.2975799,0.0
54,1,286.56924717069177,159.45968244918268,308.76380641960674,208.76614708104682,14.85597446770577,1.875293,0.6631014,0.7769395,-11.875918,1.0748067,27.39847,0.9854904,0.0
55,1,318.2407932034832,160.57464475345756,340.3247363319807,208.60623382885072,34.733035361603754,1.8397092,0.69471097,0.87884045,-10.715388,1.0762738,27.590866,1.3306991,0.0
55,1,770.765680332517,155.15658131797258,849.3797895195966,283.94537012115916,56.672972209581005,1.7430502,0.5668814,0.93251866,2.9340703,1.3999585,10.114332,0.9757546,0.0
55,1,288.0152352170333,159.29661943780283,308.3303926815878,206.01975671187353,25.33529177034456,1.7700669,0.6535301,0.7929824,-11.789721,0.9665443,27.265614,1.2481422,0.0
55,1,395.85237073898855,164.19745336097634,413.898645624297,196.14714048729945,10.24336637038734,1.7957935,0.53434086,0.9661666,-11.311674,0.8791062,40.144203,-0.31353098,0.0
56,1,318.6150892351758,162.07690805436394,340.43228269129816,209.8196014016286,40.211186392881835,1.8179554,0.71388716,0.92256415,-10.657145,1.1161858,27.466173,1.2858785,0.0
56,1,780.7868712448087,152.776799265084,859.8761267633843,285.7092523667155,49.674102021879875,1.7732496,0.54877806,0.92428756,3.03621,1.4033484,9.967624,0.96006334,0.0
56,1,286.1739992538896,159.37654515650448,309.4555923867418,207.2174094455622,20.296908734545138,1.7970878,0.7250475,0.8961594,-11.727507,1.003361,27.094542,1.2715614,0.0
56,1,372.24659520638096,162.49805418223616,390.0175410306057,203.10688197719983,1.9971681510134436,1.6809665,0.689189,0.9022718,-9.388725,0.9355184,29.79594,1.2933917,0.0
56,1,394.89742698276945,164.1800432593097,414.51246659885817,196.47155728159373,0.3609781415839904,1.8234055,0.5559715,1.038435,-11.383299,0.90149313,40.364567,-0.3510953,0.0
56,1,329.7088188357519,162.68437974411046,354.59797861728083,197.53986559019228,0.35628136584075304,1.869415,0.60147566,1.1526384,-14.17606,0.91355,38.284134,-0.11102265,0.0
57,1,791.816236345197,151.53175569328496,869.6782664817335,288.15786367832465,64.83685528801279,1.800488,0.58516395,0.85269904,3.1421146,1.4186512,9.8346615,0.9859787,0.0
57,1,317.07535691300376,162.10369401209158,338.6739584945927,210.8535043759388,42.818115946843704,1.8455602,0.7004766,0.9531645,-10.665524,1.1488665,27.32396,1.2817994,0.0
57,1,286.8964457578279,158.92152578251986,309.30667647528935,208.03345487151796,14.90485981369762,1.8375194,0.700026,0.8855723,-11.692791,1.0299151,27.011454,1.0614095,0.0
58,1,316.7330675572268,161.00367258982362,338.50029641402205,209.10453384199556,43.843937883607495,1.8128388,0.7278843,0.93863165,-10.629508,1.0778067,27.206623,1.2549458,0.0
58,1,799.3127629943457,154.10769974038945,878.9671848130542,290.0788892604,51.21688937001184,1.7712793,0.5841069,0.86162853,3.2248278,1.4273841,9.730986,0.9524904,0.0
58,1,284.61099684490796,159.5835317468235,307.6326333981196,207.6030360871763,11.676343458020556,1.7864411,0.78992295,0.92365956,-11.707545,1.0080523,26.885113,1.1597385,0.0
59,1,805.0882491583676,156.12216895821805,888.6934224013511,292.4597425448419,54.76011504189608,1.7460353,0.57072073,0.91122776,3.2816021,1.433751,9.591829,0.95860505,0.0
59,1,315.4964159581734,161.84267564464423,337.65779482285114,209.76589353297675,34.25018564586224,1.798559,0.730604,0.9033371,-10.618523,1.0981014,27.076378,1.2644404,0.0
59,1,283.0742218653089,159.39178227968787,308.9885979198198,208.77096769499175,14.425166700496705,1.832197,0.7019923,0.9156198,-11.643413,1.048739,26.745949,1.398763,0.0
59,1,335.2898128369374,163.01951271681193,358.8234835840149,197.0560217472112,0.9018247639125767,1.828834,0.56987214,1.0856527,-13.923462,0.88922554,38.316975,-0.07753478,0.0
59,1,398.5421885081706,163.97271175831446,417.66494979001186,195.98653006310104,0.18300674855709076,1.8297391,0.55711645,1.0566167,-11.307529,0.8847498,40.815033,-0.25738713,0.0
60,1,312.71699361181356,161.85500076138075,337.976753610724,210.2356382058149,48.193240386286625,1.8044469,0.7819569,0.9017315,-10.596052,1.1088002,26.902468,1.3276575,0.0
60,1,813.2000355562145,154.78660865431632,900.5614363189903,294.1607114905858,61.29507834572356,1.7558587,0.58573496,0.93171614,3.3686666,1.4318337,9.4560795,0.93056566,0.0
60,1,284.9431216233773,159.0520458932937,305.912709233828,209.06388421429367,6.209629786676069,1.8503362,0.6718473,0.77187896,-11.62038,1.0565611,26.635612,1.228904,0.0
60,1,398.4049050491171,163.65661302128592,419.8021953773019,195.8544216014071,1.1206100985340344,1.844923,0.55701506,1.1168435,-11.307712,0.87942433,41.00453,-0.4426496,0.0
61,1,824.3859194212313,152.6961555843575,911.6244234797574,294.7174388940963,46.42945599159,1.7733732,0.57853734,0.9169148,3.4846272,1.4261132,9.370255,0.9638695,0.0
61,1,314.6943464347391,161.4539366595575,335.8987982020426,210.92754872023164,37.0276797596191,1.8460038,0.6731415,0.78061765,-10.579306,1.1350935,26.848803,1.29714,0.0
61,1,284.55271605119304,159.2028913094963,305.1319076501855,209.45186575190147,25.650895245223303,1.8466599,0.6966468,0.85423017,-11.595383,1.0637441,26.51528,1.1573277,0.0
61,1,641.824448169582,164.31333103706535,656.4585665044607,187.3213268527484,1.496622652328029,1.8803444,0.5463612,1.1437438,3.699401,0.5569377,58.08756,-0.053667925,0.0
62,1,834.7642604562589,151.79402539621555,923.6848938899604,296.54055754453714,45.24148187977639,1.772945,0.5910859,0.91213834,3.5647721,1.4212556,9.202323,1.0703909,0.0
62,1,313.0109416568961,161.2471196387734,335.15907971840943,209.4427477235403,37.12943343669367,1.7805789,0.70456123,0.90033937,-10.547167,1.0690405,26.654879,1.2761703,0.0
62,1,282.23791532188056,159.4297160445671,305.9027474514793,209.53497059634967,24.178453449246494,1.8307068,0.71094084,0.83115566,-11.537815,1.0606158,26.333641,1.2801178,0.0
62,1,378.1550453630216,161.40806915169514,396.93909766687324,199.8729598260462,4.619319401784318,1.7329451,0.7143882,0.9008336,-9.903294,0.8725054,32.3591,1.3996959,0.0
63,1,844.1295411542028,153.56282456562786,937.020637564548,299.4000951355793,65.15553558430697,1.7567294,0.5724933,0.9576801,3.6586466,1.4321694,9.0745945,1.0630566,0.0
63,1,311.6502837754207,161.55175592945034,335.08599417113663,209.5109531575739,34.4289581209561,1.7651756,0.7033292,0.87668407,-10.525637,1.0675275,26.53281,1.3310492,0.0
63,1,283.92051718732245,162.20859937270296,305.2685967568535,209.48565014997772,9.761589283167426,1.7217963,0.68036306,0.8289218,-11.485563,1.055396,26.257242,1.2149279,0.0
63,1,342.84663106569934,162.03633266255068,360.3412640272483,196.66076329448526,1.0324393435004375,1.8371115,0.71624774,0.8682317,-13.598036,0.85711116,38.072914,1.0096658,0.0
63,1,378.03585982440103,162.46476626107918,398.754702963123,200.49379912660552,0.60700598027383,1.7377062,0.7178556,0.91714007,-9.993921,0.9132987,32.784348,1.5197235,0.0
64,1,313.40328320637155,160.9739786487562,334.7439258621505,211.01732633697756,36.277627864936626,1.8293841,0.7004135,0.9335547,-10.447609,1.1153495,26.402489,1.2378495,0.0
64,1,854.416254683571,155.62334371875522,947.7565684563797,301.42389431385755,53.19131827833153,1.7310048,0.56581926,0.9316932,3.7391324,1.4355804,8.939293,1.0045073,0.0
64,1,283.1540290666313,159.72067145468444,304.9581728818372,210.3542076703118,12.65460476223038,1.8276451,0.70857185,0.93263775,-11.42951,1.0773654,26.08621,1.188128,0.0
64,1,342.2888138349657,162.74092313874803,363.0427900400005,196.53347099962133,0.17407746613025665,1.7985975,0.5718918,0.9701413,-13.506529,0.85302466,37.99918,-0.17657834,0.0
65,1,862.2992191388238,153.3063998257655,959.9890714785787,304.4174618935277,64.43421106814984,1.7675531,0.5710239,0.9692588,3.8170602,1.449391,8.832865,1.0416158,0.0
65,1,311.732446637233,161.08206691923985,333.76792438360854,211.25622338669274,35.777615501153434,1.8256817,0.7035887,0.9337226,-10.448191,1.118883,26.280334,1.2551395,0.0
65,1,282.5443915402603,159.4933882048783,303.1807432134566,210.67880165542593,20.86959872916573,1.8463956,0.6771747,0.78155595,-11.435265,1.0883923,25.995718,1.1784472,0.0
65,1,346.7583749531585,163.8784948183098,361.70425778233795,198.2916906239138,1.335862494879573,1.8221439,0.6753228,0.84966815,-13.418483,0.9417022,37.965683,1.1312444,0.0
66,1,877.0465569141252,151.4249766138191,971.6581413035192,303.16054660746835,62.49431502426788,1.7533362,0.5788531,0.88952494,3.927654,1.4172919,8.700506,0.9639039,0.0
66,1,310.8331432499718,160.49931962829396,334.0389126224485,210.8493303279574,34.917692398475495,1.831109,0.6820444,0.8078345,-10.422151,1.103492,26.183365,1.3463829,0.0
66,1,280.39421786502976,159.5749949410666,305.8406079355249,209.28060401858784,30.141218207286755,1.7790705,0.7469213,0.868701,-11.350418,1.0298831,25.8292,1.2834349,0.0
66,1,401.96674123124717,164.27307227344548,420.9422541089551,195.57048225003666,4.062374422867161,1.8387797,0.5797339,1.079236,-11.426264,0.88503003,41.957806,-0.25670308,0.0
66,1,344.62903362082443,163.37719381454016,366.0655155567167,196.9166417129584,1.2799236844736628,1.7748618,0.6870301,0.84203386,-13.331039,0.86839664,37.900856,0.41770217,0.0
67,1,310.8280203202713,161.5018103426084,333.6781775923004,209.35204243795425,43.492419657884184,1.7283902,0.7211635,0.8355797,-10.373612,1.0419211,26.045797,1.2667124,0.0
67,1,891.2785745257978,153.94866800632877,987.3878323317408,310.2895702812817,40.3304124091509,1.7695906,0.57449627,0.89860356,4.0343375,1.4689867,8.527581,0.82169783,0.0
67,1,279.0943964875737,158.45176736181907,306.8171652264943,209.12180014124337,26.131037857835576,1.8073257,0.74013674,0.90912163,-11.314509,1.020662,25.735823,1.3802929,0.0
67,1,344.581001696041,162.8198599216317,367.2970576499159,196.08221208670525,6.944846853723095,1.7548137,0.6849811,0.9324845,-13.267122,0.82171834,37.8082,0.43321285,0.0
68,1,280.1885046403794,160.33248958753737,304.7093457719103,210.14338801666565,40.73852913484142,1.7655419,0.74970436,0.88369673,-11.275232,1.0504725,25.6032,1.2290874,0.0
68,1,310.0094500376661,161.28000433756054,333.1191670274565,210.60045783872192,35.757492749261125,1.7702721,0.74519694,0.88169044,-10.346736,1.0801666,25.916561,1.2386148,0.0
68,1,899.2295612405801,150.07165993972978,999.9424141626702,308.8189267629522,53.822347508536986,1.7753805,0.57741594,0.9194049,4.114559,1.4350054,8.448274,0.92434555,0.0
68,1,329.3249162508618,163.57747896756985,348.5493029997283,197.4227865099138,3.7062181903143805,1.7346259,0.6668241,0.67556536,-13.762518,0.86698115,36.703045,0.5971231,0.0
68,1,350.3778315747114,162.73067375583537,365.0212621997313,196.5162748964233,1.9931701771199797,1.7809914,0.72206163,0.8539989,-13.163004,0.8439418,37.78965,1.2555672,0.0
69,1,306.8058781619899,160.82590878162983,334.1686681428797,209.89074633461613,39.11709149243195,1.7533522,0.8177146,0.8900261,-10.33766,1.0500543,25.799269,1.3199608,0.0
69,1,910.2875856893578,152.8046392862383,1015.333143940943,311.43554359254034,56.854878331873174,1.7421402,0.6295353,0.91971314,4.208972,1.4379075,8.321701,0.92301935,0.0
69,1,277.02304832511606,158.575576511719,305.1844915591117,209.9257743540262,25.91534868452263,1.8122573,0.786341,0.8865064,-11.267482,1.0382648,25.478031,1.3280544,0.0
