16,1,540.6329418945268,157.10437143400446,566.9849459679655,208.7297881654408,34.13512147292914,1.8038146,0.7420105,0.5719961,-1.7859756,0.9861303,25.136047,2.0846982,0.0
16,1,521.7990507727731,157.8596597903045,554.3856921441202,212.266956918148,24.889558573312694,1.8152518,0.65558964,0.8948341,-2.245111,1.0596563,24.080212,0.45137498,0.0
16,1,505.3378945818336,159.0494740494667,530.9756020758604,211.2596043638121,17.799372249032178,1.7951567,0.7049525,0.8038765,-3.0201476,1.0573896,24.816452,1.1808102,0.0
17,1,445.15440055290554,158.75588135784804,480.9093530569984,234.97857717616452,45.11144721299184,1.8258203,0.80401415,0.9652313,-3.4711432,1.3048086,17.467335,1.4402412,0.0
17,1,779.307961615441,152.35239352734544,848.4098799330494,255.25044430432413,55.64450657902321,1.7680109,0.76155245,0.9839212,3.7630396,1.2842606,12.738916,1.2333555,0.0
17,1,492.8856261371019,159.39351291038514,519.1446934618806,200.24514012010403,18.40109443324831,1.7703694,0.6690293,0.9446007,-4.311819,0.8554003,31.109882,0.32787374,0.0
17,1,646.402811341294,155.43450976380836,681.3169766534626,229.5048087187287,41.79140309228556,1.8745632,0.6424092,0.7970318,1.5465405,1.2400413,18.373207,1.2510588,0.0
17,1,502.2321063276452,159.41353476780202,528.942584364538,212.7984161602756,39.912643927052706,1.7940543,0.7073632,0.8612164,-3.0456321,1.0851997,24.294401,1.1774924,0.0
17,1,538.9470911649248,158.89254678563995,566.4951526106329,213.01734636306816,36.280924668233595,1.8483038,0.7489104,0.78648925,-1.7825238,1.1102068,24.617088,1.8149962,0.0
17,1,585.9099942137211,157.53289170451663,626.2289188280172,223.6477788337484,33.1223225158312,1.7954364,0.65753436,0.9358721,0.052219592,1.171555,19.69133,-0.41822892,0.0
17,1,472.11494787746244,165.1222299961004,499.74762976278174,230.26677000503705,21.189297327455993,1.6903491,0.65383226,0.8200755,-3.1519897,1.2911603,18.825869,1.3141783,0.0
17,1,662.7759142699218,161.57655283729528,699.1658314687998,229.6852279087002,15.840859736571222,1.7699858,0.62902135,0.82997197,2.0471587,1.2780378,18.88305,1.139303,0.0
17,1,519.4099392101195,158.5380394449046,552.2264955494092,214.77231449397544,23.126473903922516,1.8335084,0.66394114,0.862661,-2.2736573,1.1172272,23.562874,0.5562022,0.0
17,1,561.8402701163556,162.07277304049336,582.2669505046905,193.70426045296136,0.24093832075595856,1.8411367,0.5448024,1.0794832,-1.8870953,0.76818025,41.687634,-0.61271006,0.0
17,1,492.8153409515405,158.9789137334,505.82763877515555,189.20455008848236,1.0040105565105992,1.8288924,0.73383373,0.8019471,-6.398386,0.526295,43.21083,1.4917305,0.0
18,1,783.7129285519895,154.25766576561227,854.5869032065202,258.7750805792678,62.623131149251144,1.7412478,0.771986,0.96594954,3.7417543,1.3039435,12.357453,1.2590135,0.0
18,1,439.1580892525073,159.6953711538757,476.8897329399331,238.68349664094376,42.68120961603561,1.8400129,0.79911894,0.99609,-3.4993157,1.3552192,17.009428,1.460928,0.0
18,1,466.4382553466307,166.60769620582252,499.5168065725663,235.03766806668386,46.95994092652918,1.7335064,0.7808814,0.8829702,-3.165468,1.3814114,18.436018,1.3197136,0.0
18,1,667.3503949563022,165.8321912406354,704.4143065552095,233.48526750295065,29.95883364143199,1.6953603,0.6089717,0.8484944,2.1017616,1.327625,18.228035,1.1680137,0.0
18,1,649.5860215898863,159.1070453908525,686.8918384004038,235.19035955342994,33.09148918902978,1.8553293,0.6300384,0.79274833,1.6025254,1.3334904,17.730341,1.1645827,0.0
18,1,516.0193202822929,159.73642378822518,550.7796752380242,216.90880225959057,37.432376067644,1.828477,0.59914756,0.9708957,-2.29988,1.1642087,23.041649,0.29805052,0.0
18,1,537.7967252686853,161.5322283309989,565.6453062760422,215.44213291183524,25.289534568777356,1.8020225,0.774524,0.852543,-1.7787,1.1677743,24.114899,1.7249391,0.0
18,1,498.96341054686803,161.31459016858858,527.5662670721068,216.79507466811498,22.200460757926383,1.8196609,0.69908214,0.88625383,-3.0544672,1.190197,23.742718,1.1062958,0.0
18,1,595.6781581800244,161.4645582904179,625.9301143012973,227.90958266452367,39.30206794361238,1.7675233,0.72765356,0.7876727,0.18979165,1.2609802,19.194027,0.056815866,0.0
18,1,493.9291248111558,162.21764898315078,520.3366827836106,204.4752006993173,3.106589880236753,1.801821,0.7731449,1.0753193,-4.18332,1.0219976,30.566069,-0.060107023,0.0
18,1,489.0754028440182,160.0118353021527,505.83168582368376,191.2291043647017,3.2698042266234806,1.8546046,0.5407213,0.95622283,-6.4138985,0.637019,42.554295,2.0444326,0.0
19,1,793.0582612216291,160.065225305021,859.4050177203349,266.24819830121805,69.9590003463853,1.7102696,0.7012126,0.95333326,3.7266784,1.381024,11.921413,1.3855054,0.0
19,1,436.2173850253071,161.72710794427377,472.0673689488534,241.16789330296245,43.39415564709711,1.8021195,0.7122096,0.94321406,-3.4949615,1.3761053,16.540686,1.4823301,0.0
19,1,496.5943657179872,163.05168514151026,525.8810691795483,220.7768624507464,46.531910535551575,1.8518727,0.6833781,0.87199605,-3.0547943,1.291904,23.229477,1.0675046,0.0
19,1,538.742493375576,161.8892745087317,563.4450690271855,217.8952863023497,45.43943375481433,1.8293056,0.7558966,0.9180695,-1.7571446,1.2212139,23.55393,1.56873,0.0
19,1,655.0718776654437,160.16563789956055,690.0484757815069,236.67988538894832,28.17059837187421,1.7975347,0.5619222,0.84167343,1.6477771,1.3196682,17.095215,1.2737734,0.0
19,1,463.3669156366383,168.70973950679914,495.8720579217532,237.69734433614923,30.678842809065316,1.7096862,0.74079555,0.9154848,-3.1593275,1.4173301,18.011522,1.481152,0.0
19,1,673.5014047688435,165.30342538209797,710.3716736552691,236.30405199572522,26.346336803816303,1.7224666,0.64789957,0.8277283,2.1832879,1.3536392,17.636984,1.3068203,0.0
19,1,599.8124920939265,165.78041287323154,632.8594903354086,231.57291161079416,32.79738403234763,1.6936424,0.75114113,0.80724186,0.33121356,1.314558,18.66547,1.7512704,0.0
19,1,514.1825341529312,161.61060428094424,547.2402522808337,220.75434030904918,16.117350228739184,1.8483874,0.65239596,0.877026,-2.331994,1.2578408,22.520111,0.24574614,0.0
19,1,488.17478679066573,162.9687605292755,503.1754822533207,194.12972743959972,6.39711530696933,1.8234199,0.48704576,0.9498422,-6.420747,0.7971726,41.902832,1.9119209,0.0
19,1,582.7139072642678,166.43854273444495,597.6619420216109,199.11104439210837,0.20990991592407227,1.8455209,0.6957183,0.69138896,-0.7903892,1.05088,40.35812,1.8172841,0.0
20,1,434.2992880004154,161.8689475411097,466.59817724313393,245.06913996140852,54.76023376799572,1.823256,0.66514534,1.0502976,-3.4780004,1.4148288,16.066633,1.4072299,0.0
20,1,798.5968508959985,155.96765857305846,869.3622151021342,268.94743880592796,65.65680982667169,1.760477,0.7710179,0.9239647,3.7280867,1.3781054,11.527969,1.4329777,0.0
20,1,610.222221553901,164.96799106749884,640.4370705142762,234.75936445803254,45.626445752913305,1.7559389,0.7205421,0.68952066,0.53857684,1.36499,18.15267,1.5175922,0.0
20,1,460.13013381501656,169.97845412820124,490.70935117082615,238.3885213461357,39.82955131758421,1.6561491,0.681512,0.8792316,-3.19045,1.4012716,17.58892,1.4693592,0.0
20,1,675.5385803304588,166.02696360039738,716.2476280647638,240.35403298934781,36.472574253579545,1.7282884,0.6449943,0.8413809,2.1928906,1.3916008,16.949036,1.2038295,0.0
20,1,659.4234806447815,161.00849645633733,697.066113988884,240.65017592871962,42.08010902679144,1.7983675,0.63027817,0.80883354,1.7154883,1.3580859,16.434874,1.3238513,0.0
20,1,536.6240451700544,162.6106703515717,562.7295416203236,219.9164536390852,46.734584322430834,1.8323948,0.74049884,0.8057842,-1.7654871,1.260159,23.035034,1.6373076,0.0
20,1,495.15942642932185,163.7768498337225,524.7619853499108,221.5610255166735,25.47098804421361,1.8104414,0.6840246,0.89795184,-3.0279448,1.2862798,22.707737,1.1015447,0.0
20,1,510.25079040202417,162.9769297230424,546.5546750642814,224.0663698990831,23.244924650912452,1.8535693,0.6778084,0.8975405,-2.3527153,1.3216857,21.986828,0.60285276,0.0
20,1,485.7538718358884,161.82930682987265,502.53720960659035,194.02679645440887,0.786191293535318,1.850492,0.51783216,1.0465431,-6.403986,0.77704823,41.217407,1.9325273,0.0
21,1,801.2992303622124,154.6702785171922,880.646245718324,272.92536760850163,53.475110460628954,1.7730398,0.81055105,0.95154774,3.7162848,1.3856667,11.154682,1.3477175,0.0
21,1,431.57109450537735,161.84010431248691,461.0487225599454,245.82811654943518,52.7909465356911,1.7888206,0.59855884,1.0505635,-3.4758267,1.3912517,15.630185,1.3872662,0.0
21,1,664.1578579344006,160.59412172741597,703.2744659206943,243.3421244332561,58.63910809740193,1.7888918,0.6281524,0.8098455,1.7652934,1.3584127,15.752222,1.3361855,0.0
21,1,682.0971588810988,165.29911028478477,723.7952561988027,241.9951450604171,31.997797074413757,1.7104124,0.61642426,0.8383155,2.2670586,1.3712672,16.271406,1.1923966,0.0
21,1,456.1636932081462,167.69345485659602,488.17741829765157,239.4089958784999,31.364725204042415,1.6904821,0.70586765,0.89790803,-3.1893268,1.3884499,17.154121,1.4523268,0.0
21,1,537.6940142488162,162.05456295274425,561.5066636272378,220.81786093618086,42.76752639551214,1.8338529,0.73884135,0.8677313,-1.7429268,1.2580116,22.533009,1.4731936,0.0
21,1,493.1673487781324,163.59656460628912,522.6434410610399,222.46199499608358,36.88875480528357,1.7981455,0.69246197,0.88898623,-3.017795,1.2815993,22.145164,1.1501328,0.0
21,1,508.5291964202634,162.2476191680265,542.2986885951344,224.88507007952438,26.300407728092075,1.8595678,0.6332191,0.7987208,-2.3877761,1.3174987,21.472233,0.56660956,0.0
21,1,616.5077414207734,164.18921937118358,647.2745945174987,235.18775121790893,32.48384654255033,1.7363508,0.74728495,0.8073735,0.70517164,1.3372903,17.719997,1.6392338,0.0
22,1,424.59046942513834,161.16157088317655,457.64104344117044,246.4722014154724,54.20781774513106,1.7647288,0.66981024,1.0304906,-3.5077574,1.3645589,15.205224,1.3348451,0.0
22,1,811.5232992576996,155.96316757547808,886.4237329486301,275.63522897218917,60.96023038112119,1.735692,0.74420345,0.89825684,3.70437,1.3797204,10.754605,1.4206066,0.0
22,1,669.4581890938939,159.63976846993708,709.4821715223358,246.15373751152322,54.44980629353299,1.7926505,0.60896546,0.826941,1.816536,1.36027,15.120594,1.3511922,0.0
22,1,451.4938692740633,166.41814826478944,484.7071403523883,239.42899636661494,39.24127383190086,1.6910257,0.65645677,0.75573313,-3.214528,1.3647188,16.761372,1.5481745,0.0
22,1,687.6378140557748,164.5608993364201,730.4881309261688,245.94271523413164,38.28402912411903,1.7415587,0.61219513,0.86067396,2.3122997,1.4003229,15.636482,1.2445889,0.0
22,1,506.5376960554532,162.15182227119897,535.2869273719141,208.18495191679065,12.332334391295143,1.8236336,0.57478595,1.0702713,-3.3471823,1.0964963,28.433083,-0.277147,0.0
22,1,490.82323595730037,161.27102415134067,520.3673950345049,223.23532429788168,34.86726815938063,1.8509362,0.6594179,0.81643504,-3.017911,1.2763499,21.63472,1.0897963,0.0
22,1,535.618548226124,161.7243251488526,561.7627059709198,220.84795120924056,45.545673189260356,1.7978532,0.79385626,0.8973,-1.7249732,1.2267146,21.981344,1.4846851,0.0
22,1,617.0824201384241,162.8770018798353,661.246117209557,236.91106669876086,37.55891553362657,1.7658105,0.6463719,0.9566249,0.8494115,1.345321,17.266197,-0.17646411,0.0
22,1,507.70707685384286,160.4166889644578,542.3202527641341,224.57556464015758,29.70745853301489,1.8575766,0.6452541,0.81710845,-2.3478997,1.275918,20.985909,0.7542275,0.0
23,1,416.53354883447224,160.80941171897325,451.25311554416425,249.60368377579272,69.79980850724388,1.7903042,0.67627716,0.9440445,-3.5461378,1.3931618,14.786637,1.3663695,0.0
23,1,674.2906819489833,158.06161078764083,715.0468293086941,249.07994787102118,50.19825962454879,1.8126038,0.624748,0.80040836,1.8513905,1.3656182,14.527439,1.4029846,0.0
23,1,818.1664503768538,156.01613886688784,896.7730458530636,277.94842006067114,56.427893537921726,1.7063788,0.7351878,0.934921,3.7084525,1.3636475,10.411303,1.4229333,0.0
23,1,532.7054587572823,161.88967293533807,560.5374170169993,222.56252802642703,60.64189315510453,1.8012725,0.8248411,0.901346,-1.7432758,1.2485678,21.472746,1.4921813,0.0
23,1,693.0313385725253,164.94310890022805,740.1479362073901,249.0638192493464,41.29319892400373,1.7252885,0.6316388,0.8672506,2.3808715,1.4060862,15.021773,1.1863437,0.0
23,1,448.8834485421291,168.01111846358162,480.5109812658074,244.42065900751885,35.27363179211515,1.716039,0.6998466,0.9120459,-3.2298172,1.4354098,16.394032,1.3772671,0.0
23,1,489.72031446648407,161.9192873956814,517.736531826769,224.55870194771867,36.116786214053946,1.8280454,0.6852275,0.7985536,-3.0034783,1.2856,21.124697,1.2320836,0.0
23,1,622.7940161335663,162.2245727655311,666.8576989971905,238.9512749063629,46.988281482914125,1.7804172,0.65907365,0.92159224,0.9609143,1.3561888,16.80893,-0.16835444,0.0
23,1,504.5647415686228,160.21022668809653,540.4147022458177,224.7858679377582,0.721678855790006,1.8340552,0.6868999,0.7766731,-2.3738055,1.2576044,20.584467,0.6028787,0.0
24,1,409.8415691406037,159.328005537512,447.2239166668302,252.97125051853848,49.68713641717779,1.832139,0.6857871,0.9571309,-3.5531683,1.4177777,14.367825,1.3823142,0.0
24,1,828.5896465906022,157.13203412410854,909.5063095381387,284.6695442509997,59.06172445401638,1.7171593,0.73530066,0.9379239,3.7313993,1.4024451,10.022739,1.4716219,0.0
24,1,676.8054934805804,159.84020297009602,724.373734675044,255.06219781533596,60.68506613098572,1.8110981,0.6226901,0.8076518,1.8928399,1.4180284,13.934423,1.2180383,0.0
24,1,446.0209188838247,168.83135515453526,477.29342002345754,245.628522247623,36.28772201758518,1.684453,0.6723731,0.9199469,-3.2155957,1.4283705,16.019604,1.39639,0.0
24,1,533.1897642470439,160.74272213619759,559.5205663782555,224.61628597685234,63.25802798780751,1.8464981,0.7468699,0.91450584,-1.7170316,1.275151,20.93692,1.4557965,0.0
24,1,699.568735972244,164.9934029542853,749.9438705092269,253.1305881012205,17.705814044062688,1.731673,0.6515579,0.83538836,2.450572,1.4268777,14.408253,1.1320897,0.0
24,1,499.95466575192995,159.7288685640957,538.93786616782,227.13211852710862,16.585733339953066,1.8613429,0.64023256,0.8894738,-2.394088,1.287565,20.017153,0.49086714,0.0
24,1,627.4277391719111,161.2263420347227,676.4501259140976,239.1046601795358,30.481668337882212,1.7402761,0.7170034,0.8808899,1.1049113,1.3094375,16.366776,0.830734,0.0
24,1,487.1453849699771,161.93162235863642,517.7003825903791,225.83060919654443,19.4305798153058,1.8155954,0.68572193,0.86612886,-2.9707355,1.2878146,20.62185,1.1728861,0.0
24,1,517.4408753421382,163.3540373493135,542.6893757772923,210.6848444760717,2.141842007233943,1.8147848,0.5627053,0.9507215,-2.8782182,1.1571112,27.459148,-0.14960384,0.0
24,1,479.8520483542593,160.06709526954094,503.13638264717054,196.05223244436988,0.9755456875927249,1.8219494,0.6966513,1.024307,-5.787288,0.78708446,36.334885,-0.45042047,0.0
25,1,835.5703067393457,155.80899905078468,924.7789464816343,288.98836296295184,61.84609272461911,1.7200031,0.76492107,0.9821168,3.7453277,1.4010351,9.663166,1.4558966,0.0
25,1,684.5792833018287,159.632961850733,731.6144064161929,260.0303471291577,65.85171209307512,1.8234774,0.60813266,0.80883026,1.9476079,1.4443578,13.310024,1.3150961,0.0
25,1,397.98470371150626,159.32936758027654,447.6769190615548,254.91098618622993,52.90097553244102,1.8241355,0.7110304,0.93008286,-3.5665202,1.4199767,13.974304,1.6157899,0.0
25,1,516.3890673433016,164.17880821293937,545.5369909906642,213.45166922482662,34.146417444402076,1.8554705,0.58330804,1.0060927,-2.7841482,1.2406138,26.969503,0.10786025,0.0
25,1,708.75394856406,165.26207402411848,757.9572663922717,257.1946195633826,35.45197358904697,1.7381291,0.63193893,0.8342354,2.523733,1.4499073,13.860819,1.2647085,0.0
25,1,443.6526409540696,167.8551839965364,475.4565625509212,247.10057493709076,45.40454849591789,1.7112434,0.61564714,0.68517774,-3.1879706,1.4380456,15.636622,1.482368,0.0
25,1,531.9360305010509,161.63194687212143,560.277277993241,226.87343800859915,54.27691902557821,1.8441362,0.77405596,0.94478095,-1.66881,1.3106192,20.471157,1.5362357,0.0
25,1,483.81575219891266,161.85856924541986,518.6612080173072,228.77716060577404,48.96675338183586,1.8495995,0.67597437,0.9525654,-2.933101,1.3341762,20.124065,1.0457788,0.0
25,1,642.3687625811544,161.87259189785945,675.5537264910033,242.05816471419615,36.27359605921595,1.7555585,0.7087625,0.78872615,1.2434546,1.347591,15.915104,1.6948487,0.0
25,1,498.4582705185314,161.16461788737647,537.2331286919008,229.23591236172297,18.549539285760122,1.8280952,0.7079507,0.98217636,-2.3956807,1.3086545,19.592842,0.99614096,0.0
25,1,479.01886327443316,162.43329102919634,488.60268512557786,195.40176901724,0.1970100998878479,1.7564057,0.49749696,0.5251093,-6.4606566,0.7935443,37.9726,1.3832412,0.0
26,1,396.55208060516816,160.22023083050723,436.4567279069983,257.09015335533087,58.49350612492483,1.8201636,0.63216704,0.56793296,-3.594742,1.4389873,13.581456,1.5315104,0.0
26,1,844.9556342023214,156.84511444854596,936.4767667289506,293.78132747297855,62.07845665355707,1.6995512,0.7215872,0.97176653,3.7466822,1.4058822,9.310048,1.4196333,0.0
26,1,688.0800057260083,159.7212269295303,738.3963682664199,262.3607450299167,51.24046921854117,1.7793446,0.5956712,0.8281269,1.9558704,1.4190121,12.740193,1.2751014,0.0
26,1,521.0087009608309,166.70468040687754,547.1265811741011,213.7088713795538,29.107536578199852,1.7389024,0.65776247,0.96333176,-2.6276596,1.2283053,26.533348,-0.10223933,0.0
26,1,715.8999198503241,167.84894519404926,768.1167441643832,259.4636159649369,45.99094753121187,1.6568425,0.63266265,0.8385325,2.5804567,1.4279299,13.284533,1.2500572,0.0
26,1,530.9205780345046,161.20736757590356,561.2890914535712,228.48344947161422,60.415271334091656,1.8580093,0.68899035,0.8257464,-1.6309803,1.3250091,19.984713,1.7134292,0.0
26,1,438.5277448810488,168.88455055489453,473.5455676710539,249.67252756164055,34.79300694974103,1.700973,0.6511252,0.7874451,-3.1945567,1.4562732,15.306584,1.4862211,0.0
26,1,481.35498967050967,161.81397719943718,516.0511044776091,229.70879961207837,40.16352744182317,1.8380145,0.64927787,0.8878838,-2.9394412,1.331977,19.689802,1.0014443,0.0
26,1,647.0852636218851,164.2211287837788,689.6432855323003,246.64197890882622,48.75987530549439,1.7574573,0.6815375,0.8818447,1.4157236,1.4102025,15.483804,0.16196984,0.0
