5,2,982.1791,164.8496,1024.8710,194.8301,-2.8857,1.4267,1.5526,3.8094,20.1135,0.6821,35.6566,-4.1120,-4.6235
5,2,524.9379,175.1260,563.6593,205.2113,-3.4362,1.6343,1.6570,4.4249,-3.4428,1.3425,40.6560,-7.8079,-7.7257
5,2,775.6409,162.5173,826.6539,180.1160,-3.5750,1.5664,1.6793,4.2406,17.7496,-0.0355,64.0547,-6.1691,-6.4399
5,2,836.1971,163.3308,870.2435,185.2787,-3.6028,1.5415,1.6476,4.1688,18.1518,0.3356,51.8477,-4.5503,-4.8869
5,2,640.0303,170.6878,676.6182,199.3511,-3.7724,1.5038,1.6046,3.7431,2.9774,0.9892,39.0845,-7.6644,-7.7415
5,2,476.6663,176.1297,516.5546,211.3011,-3.8331,1.5081,1.5685,3.5996,-4.9033,1.3209,32.1785,-7.9411,-7.7930
5,2,586.6564,170.9034,657.9969,195.7576,-3.8710,1.4907,1.6368,4.1193,1.0684,0.9152,43.9365,-2.7578,-2.7837
5,2,894.9225,164.8275,971.7712,196.1377,-4.0002,1.5405,1.6105,3.7395,16.9859,0.7696,36.8010,-8.1101,-8.5409
5,2,839.5523,161.0438,880.5914,187.1018,-4.4059,1.4868,1.6003,3.9058,15.3336,0.3768,42.4289,-7.3148,-7.6610
5,2,378.4671,179.2158,448.4240,221.9032,-4.4576,1.4538,1.6131,3.7580,-7.1666,1.4103,26.1127,-8.3679,-8.1049
5,2,760.7908,164.2715,827.8822,189.6943,-4.6762,1.6293,1.6807,4.1877,12.6583,0.5893,47.4843,-5.3704,-5.6310
5,2,515.0300,168.4145,551.4465,200.5863,-6.0205,1.8944,1.6495,3.5249,-4.3745,1.1829,43.4505,-7.7824,-7.6845
6,2,190.5594,190.6788,359.6395,278.0159,8.0634,1.3686,1.5623,3.4321,-5.9997,1.5837,13.1968,-7.8553,-7.4393
6,2,360.5007,177.8838,446.8644,235.9917,7.5978,1.5950,1.7015,3.6283,-5.9764,1.5235,21.2558,-4.7541,-4.4856
6,2,429.7704,182.1834,482.8424,217.3470,4.6519,1.3576,1.5188,3.5165,-6.1091,1.4316,29.2383,-4.7308,-4.5286
6,2,475.6732,178.9730,518.5884,207.2925,3.8105,1.4255,1.5383,3.2991,-5.6577,1.3488,37.2935,-7.7782,-7.6306
6,2,847.7296,160.8645,887.3586,186.4551,0.3396,1.6215,1.6964,4.3590,17.4189,0.3774,47.0929,-4.5417,-4.8956
6,2,951.1621,163.3716,1002.8973,195.1281,0.2089,1.5227,1.6076,3.6878,18.8713,0.7016,35.8364,-4.0236,-4.5064
6,2,793.8005,165.1633,837.3301,190.5712,-0.5501,1.4365,1.6144,3.9494,12.4335,0.5695,41.9927,-7.7947,-8.0822
6,2,817.4988,160.4556,847.7947,182.1691,-0.8653,1.5654,1.6295,3.7971,17.0199,0.1203,52.9829,-7.6861,-7.9969
6,2,937.5327,153.8533,993.5285,181.3027,-1.5585,1.8492,1.7951,4.5883,25.3864,0.0541,49.9671,-7.8053,-8.2746
6,2,647.3528,172.8570,681.1186,194.2393,-1.6803,1.5882,1.7084,4.4061,4.6482,1.0205,54.8756,-4.4120,-4.4977
6,2,474.0785,165.8259,519.4833,183.1722,-2.0577,1.6570,1.6613,4.0928,-10.4359,0.2551,68.4904,-6.2247,-6.0760
6,2,502.6141,176.6703,576.1602,207.5315,-2.0821,1.6314,1.6800,3.8570,-3.5195,1.4291,38.2593,-6.3058,-6.2164
6,2,901.6074,167.0154,996.8408,199.7570,-2.2884,1.4024,1.5404,3.6990,15.5039,0.8250,31.9453,-2.5582,-3.0078
6,2,759.9802,163.4954,803.4396,189.2248,-2.3808,1.4815,1.6265,4.1890,10.6272,0.5025,42.8167,-7.8416,-8.0849
6,2,821.2589,166.7036,919.8380,197.3131,-2.4332,1.4142,1.5952,4.2779,12.9711,0.7770,34.7812,-5.4552,-5.8109
6,2,624.9896,172.6316,654.5374,201.0056,-2.7691,1.4772,1.5380,3.5686,1.8870,1.0677,38.6321,-7.8019,-7.8521
6,2,844.4407,163.0048,878.2165,189.8049,-2.7881,1.5299,1.6102,3.5892,15.3664,0.5313,42.3279,-7.4226,-7.7702
6,2,924.1562,162.3696,968.2079,192.1216,-2.8956,1.4555,1.5649,3.8713,17.6985,0.5687,36.6363,-4.1314,-4.5798
6,2,983.7560,148.8255,1052.7943,182.0648,-3.0455,1.9511,1.7932,4.2227,25.3830,0.0920,43.6167,-7.8515,-8.3771
6,2,837.8242,161.6284,900.8890,197.9678,-3.1381,1.5742,1.6570,4.3011,12.1597,0.7569,32.8457,-4.6231,-4.9763
6,2,985.8477,165.1881,1031.6576,196.3036,-3.2013,1.4701,1.5250,3.3364,20.1035,0.7468,35.1902,-4.0515,-4.5684
6,2,638.2546,170.5752,728.0818,204.2763,-3.3715,1.5710,1.6378,4.0672,3.7914,1.1085,34.4580,-5.9136,-6.0239
6,2,758.3152,162.3760,812.6877,180.5745,-3.5457,1.6142,1.7103,4.5377,16.2589,0.0065,63.7774,-3.0488,-3.2990
6,2,821.3701,163.8062,849.4583,186.6252,-4.4778,1.4543,1.6670,4.1288,15.3598,0.3904,47.2784,-7.5665,-7.8805
6,2,273.7042,175.9862,349.1089,235.9205,-5.0556,1.6074,1.5031,2.7495,-8.4529,1.4867,20.4567,-8.0480,-7.6633
6,2,662.3461,172.4160,716.9219,192.4518,-5.2566,1.4786,1.6521,4.0148,6.3505,0.8820,53.2065,-6.1806,-6.3004
6,2,984.6271,213.5302,1223.0000,369.0000,-7.9634,1.6447,1.7648,5.1689,5.7433,2.0442,5.8311,-8.0680,-8.8202
7,2,178.1140,192.2184,352.5864,282.4057,8.0929,1.3566,1.5392,3.3954,-5.9766,1.5969,12.7784,-7.8587,-7.4324
7,2,357.5958,177.9981,444.6986,236.6803,6.7142,1.5801,1.6437,3.7054,-5.9535,1.5130,20.9217,-4.7519,-4.4803
7,2,475.2987,178.9665,521.1490,207.8787,2.7629,1.4402,1.5758,3.6338,-5.5624,1.3639,37.0977,-7.7674,-7.6215
7,2,426.9415,180.4844,483.8196,218.0612,2.6770,1.4408,1.5488,3.8584,-6.0953,1.4404,29.0446,-4.7191,-4.5161
7,2,948.2547,152.5174,1010.6017,185.1479,-0.3867,2.1276,1.8543,4.2769,25.4708,0.3031,48.2762,-7.8952,-8.3797
7,2,845.7750,162.3945,883.3055,189.1091,-0.6461,1.4946,1.6146,3.7564,15.2925,0.4818,41.5957,-7.3756,-7.7272
7,2,779.8252,167.4348,830.3389,193.7517,-0.7423,1.4440,1.5872,3.5526,11.4294,0.7272,40.6440,-4.8159,-5.0898
7,2,366.6632,174.1666,444.5865,223.0629,-1.1671,1.6146,1.6647,3.9755,-7.2843,1.4058,25.4758,-8.4090,-8.1355
7,2,965.1418,165.9884,1008.3582,199.0917,-1.3845,1.3950,1.5865,3.8913,17.2266,0.7837,31.8765,-7.3250,-7.8180
7,2,763.6779,161.4070,820.6447,180.3607,-1.7975,1.6696,1.7428,4.6718,16.7323,-0.0128,63.2965,-6.2277,-6.4867
7,2,625.0504,170.9046,654.9464,200.2937,-2.3977,1.5173,1.5428,3.3593,1.8442,1.0221,38.2070,-4.6803,-4.7299
7,2,808.6711,162.5734,849.2265,190.2438,-2.4330,1.5659,1.6600,4.2692,13.3075,0.5515,42.2477,-7.7036,-8.0084
7,2,843.3749,158.6644,874.2983,183.2356,-2.4808,1.5478,1.6669,4.0267,16.8011,0.1724,46.7177,-7.4438,-7.7887
7,2,975.8900,157.0619,1029.7786,189.7413,-2.5950,1.5854,1.6569,3.9916,20.4741,0.4485,36.3529,-7.1415,-7.6524
7,2,782.9070,162.7656,852.6628,187.9224,-2.8371,1.5565,1.6757,3.9739,13.7065,0.4593,45.6669,-2.4421,-2.7336
7,2,814.4426,164.3229,892.8776,196.0213,-3.0827,1.4813,1.6374,3.7931,12.2424,0.7255,35.1022,-8.2018,-8.5363
7,2,482.7900,165.7023,525.1998,181.8729,-3.1048,1.5356,1.6805,3.7578,-9.6938,0.1302,68.1617,-6.1858,-6.0470
7,2,862.0126,162.9380,945.3575,190.6842,-3.1133,1.4908,1.6519,4.0397,16.4950,0.5473,39.2563,-6.0521,-6.4488
7,2,995.3090,155.0160,1102.9956,190.1093,-3.4163,1.5840,1.7006,4.2563,21.2035,0.4339,33.8560,-5.6521,-6.2091
7,2,227.0027,176.9161,342.9919,241.5620,-3.9497,1.6250,1.5155,2.7162,-8.6722,1.5352,19.2776,-7.6012,-7.1863
7,2,645.8580,176.4998,678.9728,195.3855,-3.9706,1.3947,1.5173,3.6876,4.3667,1.0993,54.1772,-4.9267,-5.0083
7,2,897.6543,157.9456,939.5160,178.8694,-3.9749,1.4859,1.7080,3.7287,23.2060,-0.1254,52.4442,-7.7698,-8.1859
7,2,783.0363,166.1350,833.0849,195.8562,-4.0454,1.4517,1.5613,3.4568,10.3363,0.7502,36.2646,-7.8568,-8.1339
7,2,886.8622,163.9265,929.8141,196.9144,-4.2584,1.4050,1.5076,3.3434,13.6234,0.6993,31.9381,-7.5314,-7.9328
7,2,505.9661,176.6716,545.3841,208.2293,-4.4046,1.5756,1.6449,3.9051,-4.1414,1.3846,37.2537,-7.8543,-7.7461
7,2,992.4937,163.7797,1050.6479,197.7079,-4.4933,1.4009,1.5379,3.6948,18.3289,0.7107,31.0897,-7.1324,-7.6624
7,2,660.4525,172.2457,687.9121,192.0636,-4.4984,1.5940,1.6651,4.1273,5.8273,0.9301,59.0778,-4.4583,-4.5578
7,2,811.4529,163.8706,858.0701,184.7297,-4.5045,1.4896,1.6321,3.8995,17.0237,0.3021,52.5558,-8.0357,-8.3490
7,2,683.2325,172.5605,704.4655,192.5075,-4.7166,1.5996,1.6322,3.8230,7.3556,0.9629,58.6801,-4.6166,-4.7423
7,2,874.9918,157.8152,899.1219,180.0329,-4.7740,1.5744,1.5995,3.8098,20.8142,-0.0359,52.2556,-4.3463,-4.7251
7,2,469.1177,178.1991,511.4545,217.8692,-4.8288,1.5586,1.5163,3.4119,-4.8752,1.4684,29.6125,-4.9418,-4.7820
7,2,566.8647,172.7884,621.5696,201.8240,-5.5411,1.4670,1.6190,4.0061,-0.6539,1.0776,37.8846,-5.0877,-5.0724
7,2,0.0000,156.8337,86.0042,341.2300,-6.0328,1.7773,1.8096,4.7472,-8.9072,1.5496,7.8621,-3.2024,-2.3765
7,2,853.3432,153.4296,928.6901,182.5065,-6.2248,1.8266,1.7302,4.8440,18.7075,0.1261,46.2258,-6.7199,-7.1038
7,2,1220.7349,134.8739,1223.0000,369.0000,-6.6462,1.4907,1.8899,4.7786,5.6345,1.3342,4.7615,-3.9010,-4.7394
8,2,161.5759,193.0966,346.7372,286.6108,8.5985,1.3526,1.5441,3.3756,-5.9714,1.6037,12.3793,-7.8435,-7.4057
8,2,352.4109,177.4171,441.3272,238.2467,7.0678,1.6038,1.6572,3.5798,-5.9478,1.5229,20.4653,-4.7545,-4.4775
8,2,473.4717,179.4177,521.5872,208.1741,4.1332,1.4182,1.5782,3.6251,-5.5464,1.3650,36.7610,-7.7382,-7.5914
8,2,424.5231,180.3644,473.2726,218.3353,-0.9675,1.4226,1.6217,4.1222,-6.2775,1.4178,28.6450,-4.8527,-4.6409
8,2,637.2432,169.2159,684.1915,199.7732,-1.0212,1.5488,1.6122,3.7568,3.0194,0.9770,37.8766,-4.3777,-4.4583
8,2,772.0079,166.9491,840.6443,194.0969,-1.3155,1.4462,1.5568,3.8439,11.2330,0.7244,39.7348,-5.1557,-5.4308
8,2,508.7927,175.2309,563.4891,207.4268,-1.4076,1.6147,1.6699,3.6902,-3.7159,1.3506,37.4839,-8.3180,-8.2217
8,2,766.2689,164.2304,817.8141,188.2483,-1.4183,1.5374,1.5884,3.6451,12.4395,0.4961,47.2398,-5.0335,-5.2911
8,2,963.4777,169.0694,1023.3029,200.4745,-1.4813,1.3031,1.4942,3.4792,17.1011,0.8290,31.1175,-3.9598,-4.4596
8,2,850.9833,160.1267,922.9812,187.3786,-1.9060,1.4824,1.6705,3.9645,16.0139,0.3743,40.1553,-6.7911,-7.1697
8,2,229.9503,170.7129,328.6752,239.4071,-2.1375,1.7211,1.5777,2.5909,-8.7226,1.4762,19.0522,-7.9093,-7.4880
8,2,994.0334,145.3209,1072.1782,182.5400,-2.5991,2.0982,1.8633,4.6708,25.4141,0.1151,42.2036,-7.8447,-8.3851
8,2,662.2751,173.0569,690.5465,190.1902,-2.9262,1.4396,1.5707,3.6232,6.1748,0.8141,61.3196,-4.8672,-4.9687
8,2,644.8898,166.3121,721.5707,195.9276,-2.9326,1.6929,1.6855,4.3084,4.6263,0.8820,41.7705,-6.0312,-6.1424
8,2,798.7927,162.9795,849.1807,185.7779,-3.0357,1.6078,1.6569,4.0934,16.0600,0.3722,52.0493,-8.0986,-8.3979
8,2,475.7931,165.5190,520.3922,182.0307,-3.0855,1.5596,1.6875,3.9637,-10.1966,0.1445,67.7430,-6.2251,-6.0782
8,2,871.4991,165.7790,958.2256,200.0652,-3.2481,1.4666,1.5853,3.4404,13.8227,0.8371,31.6101,-3.5160,-3.9263
8,2,631.8914,177.2324,681.3387,197.3810,-3.5747,1.4711,1.6112,3.5969,3.8670,1.2326,52.6452,-6.1599,-6.2344
8,2,575.4431,172.7175,659.0977,202.4781,-3.5868,1.5108,1.6644,4.1038,0.6343,1.1159,37.4236,-2.7636,-2.7821
8,2,841.4175,159.5300,880.6442,186.3660,-3.6046,1.4896,1.6139,4.0006,15.0156,0.3257,41.3908,-7.3649,-7.7123
8,2,727.7303,169.1205,758.3315,193.7809,-3.6334,1.5703,1.6094,4.0290,9.2446,0.8458,47.1839,-4.4183,-4.6122
8,2,794.1853,154.8934,827.5527,175.2514,-3.9367,1.7452,1.8635,4.0981,18.5287,-0.4886,63.7412,-7.8389,-8.1223
8,2,344.3028,176.9416,444.2354,224.4782,-3.9614,1.5326,1.5688,3.4574,-7.3534,1.4181,24.4631,-2.4947,-2.2080
8,2,393.1292,180.2985,445.1960,219.3556,-3.9648,1.5045,1.7853,4.3638,-7.8690,1.4970,29.5903,-5.0434,-4.7878
8,2,937.6647,166.9809,1009.8710,227.8942,-3.9794,1.4181,1.5083,3.3724,9.5572,1.1037,18.2971,-7.3280,-7.8040
8,2,1005.5421,160.7090,1067.0339,197.0920,-3.9898,1.5550,1.7141,4.2872,19.7180,0.7093,32.5268,-7.4750,-8.0174
8,2,860.1139,164.8813,904.2470,188.8058,-4.3511,1.4471,1.5623,3.7380,17.4528,0.5025,44.6898,-7.7788,-8.1505
8,2,896.1147,155.4260,944.6595,176.8395,-4.3772,1.4958,1.7826,4.0525,23.1795,-0.2803,52.1146,-7.8486,-8.2667
8,2,797.7426,162.5638,843.8378,189.0490,-4.3828,1.4665,1.5052,3.8848,12.5964,0.4735,41.1823,-7.2624,-7.5589
8,2,676.9709,171.9375,713.7552,189.4539,-4.4606,1.4696,1.5681,3.8750,7.8868,0.7511,61.3592,-4.1093,-4.2381
8,2,883.6920,165.1649,952.6812,196.5405,-4.7429,1.5119,1.3785,3.0228,15.5773,0.7731,35.2258,-6.6247,-7.0395
8,2,400.5345,178.2611,435.3150,209.2140,-4.9465,1.3743,1.4215,3.3660,-8.7581,1.2751,33.1861,-8.0643,-7.8103
8,2,831.4625,171.5443,928.5847,205.4105,-5.0283,1.5363,1.6611,4.0394,13.1541,1.1302,33.9757,-5.6166,-5.9844
8,2,432.2079,176.2228,469.4373,206.5330,-6.0167,1.3666,1.5427,3.7025,-7.3460,1.1739,33.8286,-8.0133,-7.8032
8,2,422.0607,170.6799,484.6206,195.1602,-6.2122,1.4510,1.6853,3.8888,-9.4201,0.8690,43.7703,-8.7606,-8.5519
8,2,1176.1411,162.2323,1223.0000,369.0000,-6.7990,1.4356,1.6483,4.0840,5.7162,1.3621,4.2615,-6.5895,-7.4860
9,2,143.9243,193.3711,340.6168,290.7017,8.7354,1.3522,1.5797,3.4426,-5.9659,1.6023,12.0001,-7.8552,-7.4060
9,2,345.7034,176.8928,440.2625,239.5367,6.9611,1.6138,1.6998,3.6906,-5.9370,1.5211,20.0885,-4.7480,-4.4666
9,2,471.9508,177.3224,522.0088,207.1854,4.4074,1.4537,1.5681,3.6975,-5.5106,1.2992,36.3552,-7.7192,-7.5717
9,2,422.5064,180.9254,469.2592,218.5285,1.8517,1.3902,1.6024,4.2140,-6.3459,1.4088,28.3994,-4.8773,-4.6615
9,2,688.1219,172.4386,736.3328,196.1350,1.5583,1.5599,1.6525,3.9630,7.3269,1.0293,48.6862,-5.0355,-5.1855
9,2,847.4801,167.2864,908.4972,199.9262,0.1958,1.3778,1.4478,3.3481,12.0757,0.8202,31.5259,-7.8453,-8.2095
9,2,865.1693,154.6552,934.9156,191.0800,-0.1061,1.7299,1.6051,3.8506,14.7353,0.5027,35.5738,-7.9508,-8.3421
9,2,504.6329,173.5373,563.9968,206.0640,-0.9720,1.5940,1.6325,3.8196,-3.7393,1.2530,36.7115,-8.3792,-8.2802
9,2,790.9700,171.2740,830.2078,194.7541,-1.3178,1.2623,1.5291,3.6846,11.5442,0.7664,39.9295,-7.7388,-8.0199
9,2,915.8654,164.2063,1023.2241,198.9160,-1.3597,1.4313,1.5877,3.9587,15.9123,0.7596,30.9961,-2.4822,-2.9540
9,2,663.0354,174.4190,715.8976,195.2792,-1.4064,1.4615,1.6350,3.5176,6.1118,1.0355,51.3290,-5.5388,-5.6583
9,2,828.3985,161.8340,866.9531,189.2216,-2.4892,1.5114,1.6112,3.8924,14.0334,0.4814,41.0843,-7.6565,-7.9851
9,2,1001.8583,160.9313,1105.8099,195.3368,-2.5394,1.5081,1.6408,3.7517,20.8501,0.6505,33.0081,-5.2981,-5.8588
9,2,793.3428,158.9842,846.0034,176.2449,-2.6551,1.4787,1.7183,4.2353,18.8928,-0.3821,62.3151,-6.1325,-6.4272
9,2,478.4776,164.8252,524.1453,181.0128,-2.6927,1.5181,1.7221,3.9990,-9.8403,0.0480,67.3938,-6.1669,-6.0245
9,2,638.5387,172.9566,674.4167,204.1625,-2.7449,1.4523,1.5477,3.7931,2.5658,1.1014,34.8878,-4.5803,-4.6547
9,2,618.5250,173.3576,661.8480,202.1194,-3.0817,1.4195,1.6203,3.7842,1.8715,1.0671,36.9203,-4.4850,-4.5369
9,2,322.0791,175.3202,443.5494,227.1883,-3.4100,1.6246,1.6649,4.0118,-7.5669,1.4626,23.8876,-2.6044,-2.3032
9,2,441.3338,165.7809,505.9872,191.1352,-3.4676,1.4779,1.6061,3.5092,-7.9604,0.6200,42.9034,-6.9197,-6.7395
9,2,993.8052,151.3954,1064.0990,183.9950,-3.7842,1.8603,1.8081,4.3520,25.4058,0.1996,42.5707,-7.7976,-8.3341
9,2,860.9717,164.3266,893.6920,189.3513,-3.8238,1.5122,1.5980,3.7385,17.2627,0.5350,44.7566,-7.3940,-7.7614
9,2,464.0356,165.9197,500.3465,186.4814,-3.9157,1.5774,1.7102,3.6564,-9.7090,0.4588,56.1898,-7.6805,-7.5122
9,2,260.7836,177.0109,358.9043,238.4727,-4.0287,1.5863,1.4703,2.8315,-8.1633,1.4966,19.6919,-7.8152,-7.4296
9,2,898.5284,155.7720,959.9811,176.9887,-4.2659,1.4898,1.6825,3.6388,23.2475,-0.2563,50.7689,-3.1421,-3.5710
9,2,396.2164,178.3281,436.0339,209.4656,-4.3920,1.3631,1.4699,3.5344,-8.7364,1.2683,32.8186,-8.0225,-7.7664
9,2,936.2090,161.1530,1022.2313,192.6948,-4.4097,1.4973,1.6036,3.7096,18.5813,0.5791,35.1869,-2.6169,-3.1007
9,2,752.4957,163.2971,781.3932,181.5427,-4.4322,1.6128,1.6912,4.1917,14.7720,0.0921,64.5981,-4.7080,-4.9336
9,2,620.1099,174.1708,680.5266,194.6040,-4.6952,1.4552,1.6851,4.0807,3.3103,1.0044,51.7504,-3.4355,-3.5007
9,2,1064.2856,137.1267,1167.9557,171.6814,-4.9141,1.7418,1.7327,4.1112,26.8246,-0.4775,37.2372,-6.1882,-6.8102
9,2,154.0270,172.4031,232.9007,207.9840,-5.2108,1.4202,1.5779,3.4058,-17.3783,1.0972,29.9817,-4.7927,-4.2739
9,2,728.9979,168.9186,750.4929,187.8335,-5.2806,1.5703,1.5920,3.8895,11.6230,0.6088,60.7800,-4.4648,-4.6545
9,2,429.0715,179.3273,470.9680,204.3336,-5.4011,1.3576,1.6437,3.1337,-8.8454,1.2941,40.1543,-5.1607,-4.9472
9,2,422.0883,177.3264,471.1399,208.0626,-5.6699,1.3387,1.5235,4.0270,-7.3069,1.2007,32.8364,-7.8921,-7.6770
9,2,795.2448,168.2593,859.1362,197.9959,-5.8932,1.3459,1.5393,3.8649,10.5804,0.7921,33.9999,-7.9507,-8.2515
9,2,1190.6469,146.9382,1223.0000,369.0000,-6.6471,1.4320,1.5803,3.9138,5.7007,1.2939,4.3194,-6.6249,-7.5140
9,2,413.0363,179.6236,445.8847,208.3112,-6.7716,1.4748,1.6495,3.8457,-9.5905,1.4299,38.4192,-4.9759,-4.7348
9,2,944.7472,145.7185,991.7487,175.5191,-6.8457,2.5520,1.8985,4.0747,32.4998,-0.4612,63.3524,-7.9266,-8.4003
9,2,625.0210,307.0113,1223.0000,369.0000,-6.9913,1.3625,1.6054,2.8331,1.5930,2.2118,3.7145,-6.4521,-6.8282
9,2,967.4684,151.1132,1014.0898,179.7670,-7.2310,2.4688,1.7060,5.1070,34.6662,-0.0688,63.6602,-7.7843,-8.2826
9,2,923.8837,169.5941,1004.1346,201.0018,-7.7073,1.4145,1.6370,3.5035,17.0045,0.9235,33.7081,-4.8839,-5.3489
10,2,124.4679,191.3189,331.5464,294.4512,8.8149,1.3822,1.5582,3.4421,-5.9609,1.5858,11.5595,-7.8553,-7.3920
10,2,339.8387,175.3748,437.3789,239.6148,7.2343,1.6180,1.6893,3.6364,-5.9258,1.4892,19.6490,-4.7399,-4.4531
10,2,470.1586,176.7211,517.5610,207.2104,4.2207,1.4662,1.5729,3.6184,-5.5979,1.2846,35.8685,-7.7724,-7.6206
10,2,420.9895,179.7898,469.0898,217.8092,1.6459,1.3763,1.5677,4.2591,-6.2469,1.3509,27.8205,-4.8673,-4.6506
10,2,857.4513,155.4139,891.4597,184.2237,-0.1541,1.5621,1.6893,4.2738,15.4176,0.2020,40.6318,-7.5208,-7.8827
10,2,692.0364,163.1441,716.5565,187.1313,-0.4826,1.6407,1.6244,3.7599,7.0337,0.4536,50.3216,-4.5993,-4.7391
10,2,637.6970,170.9361,676.9769,196.7218,-0.6216,1.4808,1.6488,4.2187,3.1021,0.9317,42.7864,-4.8154,-4.8889
10,2,519.5187,172.7952,566.0702,207.5685,-1.7288,1.5994,1.6346,4.0932,-3.0006,1.2452,34.6219,-7.7791,-7.6951
10,2,769.7018,165.8163,816.7577,191.5242,-1.7801,1.4049,1.6041,3.8153,10.7241,0.6026,40.5643,-7.8763,-8.1346
10,2,471.2431,163.2378,517.1384,179.6205,-2.0980,1.5209,1.6407,3.9925,-10.4268,-0.0845,66.7936,-3.0281,-2.8759
10,2,904.6547,157.8126,946.5876,192.3326,-2.1068,1.6027,1.5326,3.1701,15.6059,0.5496,34.5727,-7.5355,-7.9579
10,2,856.8237,155.1865,902.3262,182.2344,-2.3069,1.6615,1.6879,4.1249,17.6215,0.1066,45.5679,-7.7540,-8.1224
10,2,826.4985,161.1365,867.5303,188.5546,-2.3168,1.5060,1.6533,3.8891,13.9261,0.4425,40.8936,-7.6810,-8.0086
10,2,241.2387,175.2028,332.9673,241.3030,-2.4083,1.6523,1.5755,2.7385,-8.5513,1.5203,19.1425,-7.9976,-7.5854
10,2,666.7361,166.6921,707.4294,190.0152,-2.9894,1.5755,1.6380,3.9231,5.7381,0.6428,49.8564,-4.9347,-5.0503
10,2,612.2701,169.5670,655.5279,196.0065,-3.0790,1.5059,1.6269,3.9788,1.6688,0.8833,42.3891,-8.0707,-8.1115
10,2,778.6988,166.5295,850.7123,197.3281,-3.1340,1.4430,1.5141,3.4280,10.2992,0.7886,35.0004,-8.2959,-8.5813
10,2,976.6886,167.9057,1053.9500,200.5537,-3.2730,1.4823,1.5704,3.6537,19.5455,0.9107,33.6945,-3.6637,-4.1869
10,2,705.3817,168.2505,779.1332,192.5032,-3.3174,1.5287,1.6927,4.3753,8.8024,0.7566,45.5589,-6.3514,-6.5427
10,2,525.2966,170.8636,566.1483,192.6136,-3.3203,1.5734,1.6898,3.6168,-4.4840,0.8763,53.1386,-5.2310,-5.1491
10,2,912.7513,156.1532,963.3503,178.1603,-3.3317,1.5205,1.6546,3.7931,24.0636,-0.1760,51.2208,-7.9302,-8.3688
10,2,669.0836,171.5630,691.9525,189.3024,-3.3603,1.4717,1.6179,3.8211,6.4536,0.7302,60.5833,-4.6929,-4.8002
10,2,784.5460,158.1065,841.1587,175.8636,-3.5411,1.5141,1.8592,4.4797,18.1953,-0.4140,61.9934,-3.0553,-3.3413
10,2,794.8053,163.5165,829.0972,190.2378,-3.5494,1.4855,1.6253,4.0214,12.0677,0.5415,41.4436,-7.6447,-7.9278
10,2,1025.7909,162.8397,1141.5924,215.5385,-4.1061,1.4498,1.5678,3.3592,14.1881,0.9642,21.2261,-7.7097,-8.2937
10,2,708.8793,164.6259,738.0858,188.2908,-4.1124,1.6062,1.6818,4.1365,8.4501,0.5288,50.2033,-7.5972,-7.7647
10,2,554.1483,171.3019,605.9972,191.0233,-4.6211,1.4326,1.7487,4.1286,-1.8407,0.7645,53.5444,-4.0811,-4.0486
10,2,193.3051,180.5719,323.2781,227.3941,-4.7255,1.6047,1.6120,4.0017,-12.4290,1.6076,25.3675,-6.1136,-5.6647
10,2,751.8902,164.6370,788.0302,183.2665,-4.7907,1.5163,1.5880,3.6101,13.8476,0.2251,59.4754,-8.0579,-8.2872
10,2,925.4155,159.0666,967.3481,189.7457,-4.9227,1.4781,1.5490,3.5511,17.3051,0.4456,35.9972,-4.3692,-4.8156
10,2,810.4939,159.6541,876.9498,181.6850,-4.9425,1.5398,1.6463,4.1833,16.9476,0.0829,50.3190,-3.1044,-3.4291
10,2,556.3577,178.5854,587.6837,200.9855,-4.9752,1.4637,1.5082,3.4547,-2.2065,1.3386,48.0166,-4.5704,-4.5264
10,2,854.2897,167.7942,927.5217,200.7908,-5.1067,1.3151,1.5150,3.5715,12.0151,0.8089,30.0007,-7.9038,-8.2828
10,2,421.9673,177.2676,468.2383,209.0266,-5.2483,1.3725,1.5472,4.0230,-7.3328,1.2330,32.6257,-7.9379,-7.7206
10,2,346.3515,176.6803,438.9796,224.2119,-5.5091,1.4803,1.6573,3.9633,-7.3337,1.3616,24.0846,-8.5291,-8.2389
10,2,1038.1617,146.3305,1127.7043,183.2464,-6.1548,1.7024,1.7947,4.1854,23.2090,0.1268,34.3514,-6.7514,-7.3430
10,2,871.6089,149.4064,926.7030,179.6275,-6.1611,1.7246,1.6116,3.6540,17.5302,-0.0545,42.3266,-4.7683,-5.1601
10,2,538.1024,178.5680,563.3353,199.6101,-6.2322,1.3571,1.5380,3.3814,-3.6684,1.2326,47.3726,-4.8319,-4.7568
10,2,950.3769,150.3122,987.6587,178.0043,-7.8556,2.3808,1.5623,4.2729,32.5998,-0.2317,63.3992,-7.7385,-8.2131
10,2,974.5187,141.2701,1017.6025,172.3470,-8.1306,2.6474,1.6964,4.2766,35.1063,-0.7582,63.5612,-7.7977,-8.3020
11,2,103.0008,192.4376,326.6523,299.7926,8.3436,1.3718,1.5814,3.4464,-5.9388,1.5899,11.1601,-7.8337,-7.3581
11,2,334.1108,175.3644,435.0606,241.1780,7.3436,1.6179,1.6970,3.6328,-5.9000,1.4920,19.2193,-4.7381,-4.4465
11,2,468.7411,176.5655,523.4811,207.1301,4.7340,1.4504,1.5959,3.5909,-5.4183,1.2638,35.4665,-7.6612,-7.5126
