4,2,0.0000,185.2715,0.0000,213.7575,-5.8867,1.5247,1.6516,4.0118,-41.6086,2.2950,42.6352,-5.2506,-4.4804
4,2,0.0000,183.9100,28.8493,207.6312,-5.8867,1.5037,1.6452,4.0081,-41.6081,2.3005,49.8774,-5.2505,-4.5578
4,2,0.0000,184.5295,0.6301,209.7968,-5.8867,1.5175,1.6505,4.0118,-41.6079,2.3199,47.4625,-5.2507,-4.5336
4,2,1204.9000,171.5700,1241.0000,296.6982,-6.0556,1.4613,1.7124,4.4542,10.5381,1.4460,9.2886,-6.2804,-7.1127
4,2,0.0000,178.5355,165.3815,315.0302,-6.0824,1.5354,1.6860,3.8915,-8.4875,1.6240,9.7670,-3.5344,-2.8324
4,2,1212.8403,168.6924,1241.0000,266.4151,-6.2224,1.4606,1.6913,4.3432,12.6205,1.3981,11.6934,-6.2539,-7.0646
4,2,770.4170,164.3463,826.5334,188.5908,-6.2766,1.8869,1.9840,4.1024,15.1864,1.2244,58.4091,-5.3088,-5.5617
5,2,762.2228,180.5359,846.8755,234.8703,8.0576,1.4179,1.6007,3.4286,5.5242,1.6601,21.0472,-7.8348,-8.0873
5,2,1036.1219,187.1503,1119.2330,226.2650,-0.4188,1.5867,1.5561,3.2376,20.6685,2.2547,32.0958,-4.7308,-5.2981
5,2,1120.1522,189.9399,1241.0000,239.7744,-1.4263,1.5265,1.6709,4.4644,20.6372,2.1930,25.9015,-7.8272,-8.4938
5,2,1079.9425,188.1246,1173.2512,229.6318,-1.7395,1.4735,1.5987,3.9326,20.7518,2.1361,29.2345,-4.5140,-5.1259
5,2,877.2056,187.8130,931.7736,206.5232,-1.7519,1.4571,1.5621,3.7697,23.7342,2.6819,58.2869,-6.2967,-6.6811
5,2,1172.5045,142.8721,1241.0000,175.2357,-1.7522,1.6643,1.7634,4.1957,32.5621,0.1222,38.1720,-6.1932,-6.8957
5,2,367.8661,167.2976,420.2873,205.7467,-1.9530,2.5277,1.9789,5.0966,-14.9064,2.1621,50.0117,-7.8242,-7.5356
5,2,875.5113,179.8446,906.7965,201.8520,-1.9947,1.5404,1.6161,3.6860,20.8644,2.0798,53.7303,-4.4966,-4.8647
5,2,534.5592,176.4993,564.3052,192.3769,-2.0036,1.4890,1.6094,3.8430,-5.9196,1.8563,70.6890,-4.4209,-4.3373
5,2,974.3134,192.2487,1038.8933,218.4454,-2.4943,1.5159,1.7018,3.8124,25.5793,2.8260,46.7406,-8.0025,-8.4999
5,2,937.8403,182.4246,1002.6382,209.9698,-2.8092,1.4643,1.6327,3.2188,20.2968,2.0243,40.8028,-5.8257,-6.2839
5,2,240.4571,184.0302,279.5300,202.5202,-3.5207,1.5651,1.6240,3.9354,-31.7071,2.6088,65.4281,-4.7084,-4.2585
5,2,838.6471,180.4802,861.1800,198.3761,-4.0825,1.6408,1.6988,3.6938,23.1696,2.3996,69.8343,-4.4937,-4.8123
5,2,267.7213,185.3257,303.0774,201.7393,-4.2921,1.4911,1.5532,3.7998,-31.6669,2.7421,70.4488,-4.6484,-4.2271
5,2,1117.0123,192.1098,1194.6914,217.1837,-4.5455,1.5163,1.5671,3.7232,34.4439,2.7548,45.6312,-3.1393,-3.7822
5,2,430.2113,179.7380,460.7012,200.1428,-4.6482,1.4018,1.5550,3.7356,-12.0214,1.9230,52.7598,-4.7633,-4.5400
5,2,349.1278,176.0109,382.1696,198.4032,-4.6608,1.6393,1.6309,3.6105,-18.6896,1.8889,55.2309,-4.8132,-4.4880
5,2,1155.7339,162.8840,1241.0000,195.4655,-4.7499,1.5530,1.5822,3.9602,30.2038,1.0775,36.4623,-8.4779,-9.1655
5,2,799.0477,175.9826,829.7768,193.7813,-4.8305,1.6830,1.7163,3.5999,19.9894,1.9976,70.7544,-4.8046,-5.0785
5,2,619.9846,179.8496,642.7247,196.7332,-4.8319,1.4910,1.5077,3.4145,1.9374,2.1579,67.0155,-4.8675,-4.8959
5,2,924.8849,186.8982,997.5425,210.6387,-4.9153,1.5416,1.6912,4.0874,23.6997,2.5099,48.8500,-3.1075,-3.5562
5,2,912.9140,180.8667,939.8671,200.6640,-4.9866,1.5686,1.5803,3.9634,26.7366,2.2688,60.9756,-4.1673,-4.5783
5,2,864.5637,179.8098,890.4276,197.0611,-5.0611,1.6115,1.6499,3.8071,26.2768,2.3153,71.0263,-4.5608,-4.9133
5,2,471.8592,178.1249,519.5657,203.9127,-5.0785,1.6666,1.5489,3.9744,-7.9132,2.0430,49.5230,-5.3579,-5.1999
5,2,445.6336,179.0694,516.5062,212.5685,-5.1058,1.4855,1.5513,3.9379,-6.2002,1.8040,34.8970,-4.3410,-4.1660
5,2,416.2466,178.8290,459.4706,200.9564,-5.1136,1.4170,1.4981,3.9036,-11.7528,1.8423,49.3554,-4.5538,-4.3209
5,2,430.7394,179.1399,513.1391,216.5385,-5.1275,1.4958,1.5847,3.4766,-5.9889,1.7855,31.3902,-7.2979,-7.1104
5,2,507.6306,174.5597,550.1176,193.6401,-5.1939,1.7245,1.8157,3.6685,-7.5920,1.8885,67.5334,-3.9760,-3.8642
5,2,0.0000,195.6002,63.7912,239.2162,-5.2228,1.5965,1.7019,4.3705,-26.1859,2.6458,31.0325,-4.6080,-3.9112
5,2,441.1682,178.9474,482.8379,204.1786,-5.2725,1.5910,1.6486,4.3853,-9.9857,2.0220,48.8259,-4.6430,-4.4420
5,2,367.9175,180.5804,391.0670,198.3498,-5.5050,1.3952,1.6649,4.2819,-19.4514,2.0718,60.9234,-4.9745,-4.6664
5,2,412.7085,181.0371,476.7937,225.0334,-5.5680,1.4966,1.5398,3.3716,-6.2988,1.8244,27.0829,-8.3351,-8.1082
5,2,687.9042,175.1170,727.0468,200.0010,-5.5817,1.3943,1.5299,4.0241,5.7012,1.5348,42.8606,-4.7789,-4.9098
5,2,282.0172,181.5805,316.1751,201.0593,-5.6610,1.3937,1.6254,4.2502,-24.0557,2.0965,55.8862,-4.9206,-4.5156
5,2,1079.3260,170.2092,1201.7670,220.4048,-5.6687,2.1047,1.8493,4.4865,23.2024,1.9935,31.6591,-3.3679,-3.9954
5,2,233.7843,180.8064,312.8144,209.4857,-5.7301,1.5593,1.5641,3.8113,-19.0608,2.0203,40.8281,-3.0085,-2.5739
5,2,195.0285,181.9757,258.1318,205.9271,-5.8517,1.4794,1.6343,4.1051,-25.6416,2.1175,48.3499,-4.5721,-4.0865
5,2,259.2015,182.6824,285.5735,203.2110,-5.8825,1.5511,1.6670,4.0179,-27.4875,2.3810,58.7744,-5.0790,-4.6430
5,2,0.0000,185.5302,0.0000,215.2710,-5.8867,1.5272,1.6520,4.0124,-41.6089,2.2853,41.0260,-5.2506,-4.4613
5,2,244.6519,180.9683,302.0931,202.5305,-5.8867,1.4318,1.6241,3.9175,-24.0297,2.0352,51.5859,-4.4702,-4.0360
5,2,0.0000,184.9395,0.0000,212.0306,-5.8867,1.5238,1.6510,4.0101,-41.6082,2.3072,44.6423,-5.2527,-4.5054
5,2,50.8815,0.0000,1241.0000,374.0000,-5.8867,1.5502,1.5932,3.8063,-1.2984,1.6394,1.0026,-7.9392,-7.1455
5,2,0.0000,184.0935,14.9457,208.5353,-5.8867,1.5092,1.6470,4.0080,-41.6080,2.3004,48.6659,-5.2527,-4.5479
5,2,392.3195,181.4856,415.4778,199.4097,-5.9005,1.4123,1.6314,4.2352,-17.5633,2.1725,61.3038,-5.0524,-4.7742
5,2,1241.0000,165.5390,1241.0000,292.2963,-6.0721,1.3982,1.5994,4.2323,10.9118,1.3172,9.2619,-6.5356,-7.3868
5,2,1049.3461,180.6967,1133.5756,208.0079,-6.2418,1.7187,1.7747,4.3974,31.3091,2.2409,47.0357,-6.3512,-6.9351
5,2,1222.2903,170.6658,1241.0000,277.6474,-6.2460,1.4854,1.6542,4.4019,12.1431,1.4547,10.9159,-6.2509,-7.0758
5,2,872.3135,181.3173,904.8437,200.5283,-6.4188,1.7088,1.6510,4.2838,26.3728,2.5352,68.2930,-4.0355,-4.4021
5,2,0.0000,179.1679,25.5821,374.0000,-6.4652,1.5275,1.8316,4.4894,-8.1349,1.5913,6.1882,-6.3890,-5.4896
5,2,209.3581,186.1147,261.0986,204.0258,-6.5512,1.3699,1.8139,3.9445,-31.3324,2.5182,60.3977,-4.5344,-4.0574
6,2,757.9399,178.9090,842.7700,231.9980,7.8879,1.4181,1.5859,3.3862,5.4878,1.6114,21.3631,-7.8643,-8.1117
6,2,1129.6171,188.0796,1241.0000,234.4498,-0.2933,1.4449,1.6205,3.7129,20.6546,2.0260,25.6451,-4.7830,-5.4548
6,2,933.3834,180.3777,983.3717,208.3899,-0.6972,1.4779,1.5223,3.7791,19.7462,1.9270,41.1161,-4.5600,-5.0045
6,2,362.5197,168.0739,419.2516,205.9650,-1.3622,2.4442,1.9786,5.1632,-14.8715,2.1355,49.1898,-7.7808,-7.4883
6,2,1040.9044,182.5078,1149.4648,224.3827,-2.0961,1.6292,1.6976,4.0793,20.7567,2.0739,31.1512,-7.9431,-8.5259
6,2,849.6569,179.3875,873.0327,199.5271,-2.2499,1.5651,1.6917,3.8572,20.6756,2.1228,59.5251,-4.4104,-4.7427
6,2,978.9589,188.2072,1061.7455,218.9278,-2.4235,1.5053,1.5697,3.3656,21.0861,2.3175,37.2410,-6.1872,-6.6984
6,2,625.0964,179.0549,651.1471,200.3026,-2.8307,1.5081,1.6238,3.6854,2.0506,1.9897,54.1931,-4.7647,-4.8018
6,2,531.0179,176.7952,557.2262,192.7356,-2.9527,1.4424,1.6413,4.2312,-6.2446,1.8286,68.5717,-4.5946,-4.5038
6,2,927.8203,183.0461,994.7375,207.6225,-3.0053,1.4366,1.6346,4.0111,21.9402,2.0964,45.1234,-6.7353,-7.1848
6,2,229.0818,188.2675,270.3177,208.4672,-3.2124,1.6414,1.6303,3.7253,-31.6454,3.0367,63.4305,-4.6640,-4.2026
6,2,876.8909,180.3417,918.6971,197.5612,-3.4968,1.5233,1.6004,3.6122,26.5816,2.2309,66.6900,-3.6104,-3.9877
6,2,1144.1953,167.0946,1241.0000,202.3605,-3.6176,1.6082,1.6000,3.7933,28.3027,1.3452,34.8700,-5.4108,-6.0883
6,2,956.4334,180.7426,1040.9464,210.8134,-3.9058,1.5352,1.7906,4.4747,21.2743,1.9866,39.5450,-6.7318,-7.2218
6,2,730.2664,174.8014,748.2352,190.1582,-4.1699,1.4571,1.6133,3.8916,12.6777,1.6540,71.0199,-4.5675,-4.7431
6,2,420.7233,179.4046,462.0331,201.6952,-4.5089,1.4827,1.6251,4.0283,-11.9675,1.9672,51.3119,-4.6058,-4.3775
6,2,342.8972,176.7630,380.7616,199.5742,-4.6656,1.6339,1.5533,3.6669,-18.6066,1.9369,54.1520,-4.7029,-4.3732
6,2,447.7254,179.6640,478.2966,203.7941,-4.7908,1.4804,1.5708,4.2237,-9.6997,1.9507,47.6785,-4.8140,-4.6140
6,2,1174.6373,154.0682,1241.0000,186.6556,-4.9514,1.6361,1.8875,4.7250,32.1767,0.6926,38.7679,-4.2879,-4.9769
6,2,794.8701,175.6189,818.0094,192.0950,-5.1182,1.5605,1.5294,3.5243,19.2154,1.8382,70.7557,-4.6428,-4.9066
6,2,878.2930,183.9610,940.4899,204.6154,-5.1470,1.5823,1.6703,4.2396,23.6588,2.4759,57.1627,-6.3182,-6.7083
6,2,829.3564,178.7359,857.1125,195.4285,-5.1493,1.5683,1.6691,4.0966,23.0115,2.1669,71.3711,-4.6439,-4.9542
6,2,1140.4672,192.5935,1178.1980,218.0399,-5.1519,1.4085,1.6086,3.6965,34.1811,2.6940,45.0100,-4.1338,-4.7796
6,2,263.2553,183.5301,304.8990,200.2240,-5.1804,1.5101,1.5986,4.2170,-31.7276,2.5831,70.3207,-4.5365,-4.1138
6,2,354.4322,180.2350,384.2618,198.5787,-5.3679,1.4342,1.5989,3.9553,-20.1392,2.0716,60.2251,-5.2364,-4.9147
6,2,1094.1199,184.1876,1155.4318,229.8910,-5.3776,1.5011,1.4744,3.3299,18.7445,1.9410,26.2930,-3.9863,-4.5998
6,2,470.3209,177.1196,503.4290,202.8605,-5.4155,1.6308,1.5359,3.4155,-8.2884,1.9265,48.2027,-5.0797,-4.9099
6,2,846.2839,175.4395,923.2465,206.3804,-5.4280,1.7104,1.8139,4.0406,15.8994,1.8662,41.8549,-5.8397,-6.1999
6,2,950.3613,186.5345,989.1987,212.0824,-5.7554,1.5651,1.5246,3.8841,24.0880,2.5233,48.4854,-4.4692,-4.9273
6,2,427.2494,178.8031,460.3547,201.5292,-5.8296,1.4180,1.6325,4.2154,-11.1164,1.8342,48.3363,-4.8091,-4.5839
6,2,188.6040,182.1024,247.2152,207.0451,-5.8802,1.5106,1.6286,3.9524,-25.5845,2.1404,47.1666,-4.6935,-4.1986
6,2,387.5603,181.1212,408.2973,199.1083,-5.8807,1.4102,1.6230,4.1532,-17.9241,2.1324,60.8340,-5.0080,-4.7224
6,2,0.0000,185.0752,0.0000,211.3343,-5.8867,1.5325,1.6535,4.0118,-41.6073,2.3519,46.2507,-5.2528,-4.5230
6,2,0.0000,183.9117,14.9573,208.3199,-5.8867,1.5081,1.6472,4.0084,-41.6084,2.2865,48.6665,-5.2525,-4.5477
6,2,0.0000,184.9950,0.0000,213.3470,-5.8867,1.5188,1.6505,4.0122,-41.6090,2.2720,42.6353,-5.2508,-4.4806
6,2,50.9838,0.0000,1241.0000,374.0000,-5.8867,1.5508,1.5930,3.8064,-1.2983,1.6424,1.0026,-7.9392,-7.1456
6,2,0.0000,185.1230,0.0000,215.5885,-5.8867,1.5178,1.6490,4.0098,-41.6097,2.2309,39.8159,-5.2526,-4.4485
6,2,1230.1469,177.9108,1241.0000,299.8812,-6.1478,1.4121,1.5895,4.0379,10.6800,1.4831,9.3045,-6.2414,-7.0796
6,2,861.0060,160.2578,936.9001,198.8961,-6.2692,2.7445,2.0140,5.2517,21.2622,1.8495,53.1621,-3.5221,-3.9003
6,2,1224.4680,171.5395,1241.0000,276.9162,-6.3227,1.4229,1.6130,4.2820,11.7683,1.4048,10.5582,-6.2790,-7.1044
6,2,1100.8386,164.4630,1241.0000,219.3373,-8.4000,2.2118,1.8568,4.4226,23.3924,1.8733,30.2111,-6.1909,-6.8446
7,2,754.2054,175.0098,838.7308,228.1987,8.5017,1.4659,1.6055,3.2966,5.4616,1.5354,21.6912,-7.8827,-8.1255
7,2,524.6600,175.6539,546.2527,193.3392,1.0893,1.5553,1.7372,3.9895,-6.8231,1.8195,66.1267,-4.7560,-4.6532
7,2,929.7311,184.1652,1005.3329,209.0364,-0.5410,1.5391,1.6360,4.0846,22.9391,2.2814,46.4356,-6.3411,-6.7969
7,2,888.1217,182.8681,927.1203,203.8597,-0.9018,1.5488,1.6504,3.7039,23.3954,2.3644,56.9082,-4.6784,-5.0661
7,2,350.1823,166.0271,410.1589,205.6975,-1.7771,2.4739,2.0271,5.1706,-15.1038,2.0478,47.6419,-4.6467,-4.3410
7,2,848.9305,176.6634,875.7723,197.9959,-2.5923,1.6510,1.7188,3.7238,20.4224,1.9706,58.5754,-4.4682,-4.8017
7,2,1084.3003,170.9978,1201.9960,219.0560,-2.7608,1.8768,1.7033,3.6703,21.5154,1.8040,29.2466,-3.2634,-3.8923
7,2,919.4869,178.2523,974.6260,204.8721,-2.8716,1.5456,1.6056,3.6919,20.6899,1.8923,44.5152,-4.7363,-5.1684
7,2,978.5599,183.6355,1040.8290,214.2391,-2.8781,1.4314,1.6341,3.8441,20.4867,2.0175,37.2127,-7.6831,-8.1825
7,2,872.4324,174.6284,936.9968,201.5471,-3.3333,1.6879,1.7991,4.1493,19.4031,1.8106,47.7776,-4.9803,-5.3635
7,2,539.6981,174.0045,568.5445,192.2918,-3.3813,1.6139,1.8597,4.3757,-5.1957,1.7231,66.3273,-4.9769,-4.8987
7,2,828.4443,172.8260,849.2632,190.0090,-4.1134,1.5342,1.6608,4.2474,21.0985,1.5314,66.6908,-4.4458,-4.7506
7,2,1073.6835,187.3664,1101.6229,211.4291,-4.5006,1.5863,1.5379,3.5214,34.2009,2.6654,51.7654,-4.1653,-4.7460
7,2,558.1200,172.0352,608.2829,190.5808,-4.5968,1.6380,1.7159,4.2799,-2.4437,1.5654,65.6044,-6.8530,-6.8156
7,2,1148.0925,189.1564,1208.4043,217.5731,-4.6717,1.4830,1.5245,3.7769,32.9682,2.4779,42.0157,-4.4053,-5.0666
7,2,981.6644,185.6501,1039.2659,214.0615,-4.8511,1.6359,1.6681,4.1379,25.1959,2.4825,45.6124,-4.6164,-5.1178
7,2,799.7824,169.6971,822.1272,185.2484,-4.9573,1.4987,1.5072,3.1105,19.7686,1.1942,71.1363,-4.6500,-4.9197
7,2,545.9660,172.0434,572.8304,196.0410,-5.1080,1.7782,1.7546,4.3287,-3.8894,1.7178,55.6318,-4.7086,-4.6388
7,2,334.6452,180.2878,372.8371,201.8078,-5.2651,1.6049,1.6093,3.8378,-20.3563,2.2140,57.1687,-5.4111,-5.0702
7,2,781.8741,170.7166,804.8879,184.6938,-5.3346,1.3565,1.4611,3.0885,18.1496,1.1488,71.5809,-4.7254,-4.9725
7,2,889.3259,177.2293,954.1988,200.2807,-5.3596,1.5734,1.6858,3.8736,21.8478,1.8874,50.7494,-3.0115,-3.4155
7,2,184.5182,185.4884,235.3119,205.3605,-5.4014,1.4678,1.6972,4.0867,-32.1211,2.5196,58.0084,-4.6723,-4.1683
7,2,606.3524,172.8488,630.0182,195.2407,-5.4101,1.6735,1.5678,4.2591,0.5742,1.6728,56.0927,-4.7651,-4.7749
7,2,865.8221,178.2809,883.9011,194.4128,-5.4196,1.4621,1.4921,3.6429,25.2109,1.9932,68.6869,-4.3260,-4.6760
7,2,306.5676,181.1762,348.1727,203.3271,-5.4653,1.6312,1.6703,4.1297,-22.1995,2.3094,56.7559,-4.7161,-4.3445
7,2,292.0590,178.6004,372.0488,203.1045,-5.5198,1.7206,1.7077,5.1407,-20.0624,2.1431,52.1067,-3.0912,-2.7251
7,2,345.5298,179.5901,380.4348,198.4680,-5.6018,1.4502,1.6170,4.0001,-20.2600,2.0205,59.0214,-5.3342,-5.0046
7,2,465.6079,177.4968,494.2914,199.6665,-5.6563,1.4591,1.6130,3.9537,-9.0714,1.7961,50.3802,-4.7976,-4.6200
7,2,523.2771,174.0736,553.2408,193.5339,-5.7441,1.4140,1.6280,3.9044,-5.5109,1.5099,54.7896,-4.9807,-4.8806
7,2,378.4006,179.4172,411.4698,198.0140,-5.7753,1.4642,1.6523,4.1038,-17.9661,2.0317,60.3504,-4.7417,-4.4532
7,2,174.5928,182.3737,239.7854,208.9436,-5.8456,1.5597,1.6534,4.0832,-25.6002,2.1934,45.9553,-4.6388,-4.1328
7,2,263.4261,181.5084,290.2591,201.6722,-5.8629,1.3564,1.6218,4.2409,-24.3457,2.0160,52.7534,-5.1065,-4.6758
7,2,0.0000,185.1798,0.0000,215.6518,-5.8867,1.5177,1.6490,4.0097,-41.6096,2.2342,39.8156,-5.2527,-4.4486
7,2,0.0000,183.7341,0.5597,208.5551,-5.8867,1.4945,1.6434,4.0077,-41.6092,2.2422,47.4641,-5.2507,-4.5336
7,2,0.0000,185.0297,0.0000,213.7076,-5.8867,1.5208,1.6501,4.0105,-41.6089,2.2693,42.2289,-5.2528,-4.4778
7,2,152.2143,0.0000,1241.0000,374.0000,-5.8867,1.5452,1.5898,3.8044,-0.4939,1.6174,1.0039,-7.9392,-7.5642
7,2,644.9588,174.0136,668.9778,193.0741,-5.8867,1.3372,1.5587,3.8925,3.3756,1.4250,52.8169,-4.6976,-4.7607
7,2,0.0000,182.5006,28.9479,206.0443,-5.8867,1.5002,1.6480,4.0155,-41.6105,2.1955,49.8813,-5.2489,-4.5561
7,2,275.9406,180.3908,319.0142,199.2663,-5.8867,1.4043,1.5851,3.8920,-24.7651,2.0227,57.2450,-4.6648,-4.2579
7,2,162.8985,177.7587,184.1577,194.0210,-5.8867,1.4717,1.6528,4.0606,-41.5945,1.9537,68.7799,-5.2358,-4.6934
7,2,227.0816,182.1621,276.9800,202.8282,-5.8867,1.4373,1.5921,4.0022,-26.7817,2.1607,54.0600,-4.6600,-4.2018
7,2,0.0000,184.7705,0.0000,211.7764,-5.8867,1.5198,1.6501,4.0102,-41.6084,2.2922,44.6425,-5.2528,-4.5054
7,2,1223.8632,167.1434,1241.0000,295.1227,-5.9152,1.4112,1.6782,4.3025,10.3015,1.3479,8.8213,-6.2954,-7.1414
7,2,1205.2025,171.1264,1241.0000,285.4740,-6.2496,1.4570,1.6774,4.4347,11.2543,1.4347,10.1325,-6.2376,-7.0607
8,2,752.2204,172.3381,832.7938,223.6812,8.0987,1.4515,1.5367,3.3826,5.4502,1.4366,22.1088,-7.8791,-8.1172
8,2,925.7646,176.3027,989.6576,202.7772,0.8661,1.4997,1.6899,3.7243,20.7729,1.7159,43.3395,-4.8437,-5.2876
8,2,895.0525,180.3183,932.9993,200.7872,0.2581,1.4936,1.6379,3.8683,23.5643,2.0946,56.1159,-7.7582,-8.1534
8,2,928.1950,182.6540,1012.3937,208.6192,-1.1944,1.5661,1.7589,4.4401,22.6886,2.2023,45.6472,-2.9863,-3.4445
8,2,1173.2196,187.0701,1241.0000,239.3096,-1.4395,1.4860,1.5915,3.7728,20.5137,1.9851,23.4518,-4.7015,-5.4134
8,2,1108.8076,174.3700,1238.3867,220.3124,-1.9139,1.7067,1.6649,3.6376,21.5733,1.7667,27.7823,-3.0942,-3.7489
8,2,854.0133,177.6106,886.7949,194.0036,-2.0390,1.4691,1.5676,3.6891,24.3507,1.9271,67.6426,-4.7690,-5.1128
8,2,518.1057,172.9356,552.5038,190.1582,-2.4208,1.4687,1.5854,3.7807,-6.5702,1.4758,63.5951,-4.3854,-4.2826
8,2,893.7147,175.5626,920.9935,197.7936,-2.6280,1.4885,1.5630,3.6748,20.8619,1.6863,50.7889,-4.3794,-4.7667
8,2,828.2654,159.6559,863.4854,189.3696,-2.6946,2.3815,1.8929,4.4602,19.5803,1.3234,60.1463,-7.7497,-8.0627
8,2,984.9927,180.8566,1061.0792,212.0208,-2.8220,1.4386,1.6163,3.9015,20.6197,1.8623,36.2711,-4.7033,-5.2163
8,2,854.1562,172.8914,876.9968,193.7691,-2.8640,1.6226,1.6467,3.9875,20.6279,1.6254,58.2412,-4.3485,-4.6870
8,2,214.8641,182.6571,257.0496,200.8799,-3.0552,1.4622,1.5406,3.5438,-31.9605,2.3251,61.7010,-4.6229,-4.1465
8,2,1206.3259,147.6634,1241.0000,183.5346,-3.2124,1.5909,1.6940,4.0353,29.6028,0.4734,34.1564,-7.2871,-7.9970
8,2,821.1957,171.6296,849.0492,189.7741,-3.2935,1.5972,1.6285,3.8670,20.3792,1.4891,65.5119,-4.6237,-4.9238
8,2,1175.0778,196.6324,1233.0610,227.9625,-3.3993,1.5476,1.6108,3.6807,32.9191,2.9229,40.0073,-3.7701,-4.4543
8,2,277.0960,181.1665,318.0921,197.9091,-3.6135,1.5506,1.6350,3.9502,-30.7294,2.3931,71.0421,-4.4645,-4.0574
8,2,349.6427,168.1892,411.2439,205.0058,-3.7345,2.2675,1.8798,5.0068,-14.8999,1.9799,47.0444,-7.7229,-7.4174
8,2,752.4138,167.7178,774.3348,184.8376,-3.9310,1.5352,1.5986,3.9930,14.1418,1.0743,66.7776,-4.6010,-4.8086
8,2,698.0155,170.8907,727.6486,186.2671,-4.0137,1.4747,1.6563,3.9785,10.1086,1.2861,71.3162,-8.0553,-8.1952
8,2,637.6293,172.8737,695.6407,196.1360,-4.1565,1.6321,1.7288,4.0716,4.0229,1.6332,51.6602,-3.0562,-3.1331
8,2,907.9875,175.1012,951.3080,203.5558,-4.3433,1.9666,1.6549,4.5288,23.1971,2.1374,52.5898,-7.7278,-8.1407
8,2,573.3351,175.2364,597.1171,192.0975,-4.6601,1.5182,1.5291,3.6467,-2.3088,1.7469,67.4352,-4.5466,-4.5122
8,2,286.6250,180.7012,308.8139,197.3308,-5.2166,1.4352,1.6210,4.5593,-28.9709,2.1896,66.9753,-5.0605,-4.6535
8,2,1109.3469,188.9081,1207.3768,221.4113,-5.4175,1.6281,1.9131,3.9686,30.6429,2.5778,40.5047,-5.0759,-5.7194
8,2,235.0933,181.5642,263.6713,199.5243,-5.5038,1.5231,1.6266,4.0589,-32.7075,2.3372,65.3527,-5.3524,-4.8898
8,2,413.1265,179.4892,435.7430,198.6636,-5.5088,1.4226,1.6325,4.0062,-14.7574,1.9678,57.1717,-4.9895,-4.7377
8,2,1241.0000,172.0822,1241.0000,311.6589,-5.5678,1.4565,1.5853,3.6225,10.5368,1.4482,8.8145,-5.9881,-6.8456
8,2,492.6757,172.6846,551.9922,198.5701,-5.7726,1.6930,1.5936,4.1995,-5.9785,1.6817,49.3584,-4.0828,-3.9625
8,2,453.5192,174.2469,499.0281,196.1855,-5.8867,1.4309,1.6283,4.1209,-9.1521,1.5305,49.5236,-4.5054,-4.3233
8,2,309.4370,183.7993,327.4464,199.5729,-5.9225,1.3747,1.4300,3.3095,-27.1860,2.4210,67.1891,-5.1340,-4.7506
8,2,0.0000,183.7155,149.3817,311.9258,-6.1243,1.4730,1.5762,3.5476,-8.5540,1.6377,9.7313,-3.4117,-2.7041
8,2,295.5635,182.0527,331.2475,199.1789,-6.2269,1.5943,1.6059,3.8958,-29.3066,2.5295,71.3615,-4.6065,-4.2178
8,2,793.0827,165.8939,839.5432,186.3721,-7.2998,1.5606,1.5264,3.6212,16.2146,1.0299,56.9519,-8.2891,-8.5649
9,2,749.6274,170.5558,829.2879,219.9019,8.0711,1.4208,1.5475,3.3622,5.4513,1.3543,22.4798,-7.8867,-8.1211
9,2,516.8722,170.1946,553.1727,189.1163,-0.2331,1.5510,1.6610,4.2475,-6.3599,1.3327,61.4101,-4.4487,-4.3457
9,2,831.4410,171.7017,852.5558,190.5147,-0.6170,1.6188,1.6612,4.0494,20.6663,1.5193,64.2715,-4.3687,-4.6781
9,2,1125.9694,171.6591,1241.0000,219.9551,-1.0215,1.7396,1.7036,3.4905,21.5236,1.6962,26.8850,-3.1671,-3.8364
9,2,1184.1995,179.5333,1241.0000,244.1400,-1.0547,1.8043,1.6909,4.1959,20.5617,2.0337,22.7021,-7.8736,-8.6025
9,2,874.3593,175.5705,927.0267,192.8760,-1.7577,1.5314,1.6931,4.4145,26.4944,1.7846,65.8262,-6.6069,-6.9877
9,2,1209.2152,189.5485,1241.0000,222.4590,-2.4258,1.5611,1.7155,4.1987,33.2018,2.5045,38.6111,-4.0410,-4.7469
9,2,988.6330,181.8677,1032.5708,206.4949,-2.5028,1.4023,1.6078,3.0766,24.3482,1.9729,44.0106,-4.4642,-4.9663
9,2,831.6987,160.0237,868.6497,188.5524,-2.8322,2.2334,1.8521,4.6379,19.5114,1.2286,58.8795,-7.7621,-8.0803
9,2,860.9366,171.2859,880.1130,186.2558,-3.2642,1.4334,1.6438,3.8187,25.6972,1.2830,71.1677,-4.3297,-4.6747
9,2,830.3089,170.8836,873.6675,187.0166,-3.2955,1.5416,1.6912,3.9761,23.7854,1.3530,71.0988,-5.2009,-5.5223
9,2,918.3770,177.3100,1006.0141,204.0930,-3.3359,1.6191,1.7279,4.6789,21.8893,1.9031,45.0006,-3.2168,-3.6665
9,2,803.2698,169.7407,831.3245,185.5574,-3.3664,1.5236,1.6619,3.7535,20.4559,1.2234,71.3918,-7.8642,-8.1419
9,2,910.6977,175.4373,944.8138,197.4808,-3.5768,1.5711,1.5410,3.4978,23.5830,1.7697,53.7170,-4.5356,-4.9469
9,2,205.2921,180.4676,249.4139,200.6001,-3.6483,1.5922,1.6060,3.4946,-31.9260,2.2468,60.2495,-4.6209,-4.1352
9,2,1018.7197,175.6824,1094.9391,207.3101,-3.6737,1.4423,1.6270,4.2052,21.7305,1.5869,35.1101,-6.8941,-7.4441
