4,2,577.3215,173.3687,612.1873,193.2122,-6.2221,1.7956,1.7086,4.7049,-0.9878,1.1502,66.4801,-8.2328,-8.2197
4,2,334.1400,160.9947,369.7760,187.1255,-6.2412,1.8150,1.7179,4.2771,-18.3228,0.4602,51.3618,-4.8794,-4.5406
4,2,0.0000,172.3667,18.0402,307.8060,-6.4476,1.5982,1.8047,4.5196,-11.3287,1.5026,9.7834,-6.5366,-5.6960
4,2,0.0000,186.2018,14.6594,346.2517,-6.6457,1.6212,1.7478,4.1088,-10.0941,1.7011,8.5537,-6.5021,-5.6542
5,2,1033.8781,184.2552,1155.2777,231.4645,5.8781,1.4558,1.6180,3.2935,16.3037,1.5915,23.7888,-7.9453,-8.5414
5,2,955.7467,181.5277,1068.2308,231.5796,5.7352,1.5803,1.7170,3.4902,13.7506,1.6183,24.1815,-7.9023,-8.4152
5,2,1094.6544,184.2157,1223.0000,233.5907,5.2417,1.5498,1.6489,3.9005,19.1624,1.6891,24.4798,-4.7612,-5.4205
5,2,601.3825,172.8711,636.5424,203.2908,2.5114,1.5146,1.5501,3.2950,0.6723,1.1349,36.8988,-7.9212,-7.9410
5,2,472.1558,167.4547,501.9611,186.1017,-0.9332,1.6025,1.6567,3.8784,-10.5004,0.4813,62.8716,-8.2830,-8.1202
5,2,815.5570,163.0524,893.7048,193.4792,-1.1887,1.6776,1.6650,4.0002,14.2273,0.7157,40.3647,-6.5805,-6.9186
5,2,597.2507,172.1728,656.6572,201.5279,-1.5042,1.5441,1.6643,4.0567,1.1465,1.1062,39.3805,-5.1451,-5.1757
5,2,1183.6146,149.9947,1223.0000,184.6324,-1.9373,1.8323,1.7347,3.5818,34.4671,0.2187,39.2284,-4.7541,-5.4726
5,2,408.5712,167.7672,444.6336,186.0637,-2.1319,1.6988,1.6471,3.9720,-17.0345,0.5165,67.7793,-7.5987,-7.3554
5,2,366.4633,164.9940,397.6182,180.4068,-2.7795,1.4619,1.6008,3.8264,-21.7800,-0.0095,69.0800,-8.5377,-8.2354
5,2,690.7115,169.4757,718.5894,195.2799,-3.0837,1.6138,1.6741,4.1117,6.4866,0.9244,46.3544,-7.7459,-7.8856
5,2,297.6251,168.1016,359.7866,190.9881,-3.1867,1.5803,1.6775,4.0185,-19.6521,0.7242,50.3027,-5.9301,-5.5616
5,2,992.1689,145.5543,1046.1200,175.0954,-3.1905,1.7402,1.7259,4.2686,26.1205,-0.3594,44.7535,-7.6329,-8.1599
5,2,0.0000,171.0957,13.4326,304.5152,-3.4832,1.5395,1.6174,3.3228,-10.3995,1.4314,9.5121,-6.6521,-5.8407
5,2,493.5707,166.4928,519.9556,189.8668,-3.7078,1.8458,1.7363,4.1171,-7.9984,0.7397,57.9240,-7.8901,-7.7554
5,2,589.4155,172.4355,648.9922,208.5015,-3.8754,1.5364,1.6643,4.1680,0.5507,1.1930,32.3450,-4.9635,-4.9821
5,2,569.3828,173.1229,626.0790,199.2959,-3.9532,1.4873,1.6377,4.3344,-0.5086,1.0682,42.4798,-5.1860,-5.1758
5,2,605.8653,173.6044,640.8513,196.3427,-4.1654,1.4590,1.6641,3.7853,1.2688,1.0166,47.3961,-7.6381,-7.6664
5,2,518.8443,170.2436,540.6163,184.8212,-4.1997,1.4284,1.5979,3.7811,-7.5247,0.4232,71.2114,-4.6569,-4.5539
5,2,506.4513,168.1240,525.7976,185.8011,-4.3498,1.6618,1.7075,3.4362,-8.5307,0.4982,68.2502,-4.7933,-4.6713
5,2,409.8330,164.5020,459.9316,182.2135,-4.4583,1.3991,1.5914,3.8210,-13.8717,0.1353,57.8454,-7.1855,-6.9533
5,2,503.8459,173.0077,547.6417,194.5058,-4.4800,1.4152,1.6304,4.0358,-5.5049,0.9220,48.7089,-5.1988,-5.0888
5,2,593.0974,172.7028,624.6663,192.1161,-4.5345,1.5025,1.4859,3.3651,0.3489,0.8990,56.5581,-4.3648,-4.3727
5,2,797.6852,175.8270,865.1178,218.0576,-4.5827,1.5707,1.6175,3.9741,9.1273,1.3971,28.4070,-7.2845,-7.5938
5,2,0.0000,184.2259,32.1735,369.0000,-4.6118,1.4547,1.7242,4.5196,-9.4586,1.5091,7.8407,-4.3814,-3.5244
5,2,541.7776,176.7008,627.3302,215.1381,-4.7615,1.4439,1.4992,3.1881,-0.8568,1.3015,27.5153,-3.2745,-3.2455
5,2,538.0458,175.3374,630.5460,211.4893,-4.7862,1.4847,1.5825,3.6631,-0.9225,1.2729,30.4182,-3.4986,-3.4703
5,2,248.2132,172.6499,308.7980,201.9696,-4.7948,1.5323,1.5713,3.4711,-17.8260,1.1222,38.7290,-7.7980,-7.3715
5,2,297.4004,165.7300,353.0385,195.3439,-4.8664,1.7165,1.6827,3.8436,-17.0197,0.8605,42.9174,-2.3800,-2.0068
5,2,1066.3213,186.6707,1222.6432,256.9222,-5.1220,1.4114,1.6524,3.7695,12.3991,1.5744,16.6023,-7.5757,-8.2095
5,2,551.4354,171.2184,576.7538,190.9440,-5.1659,1.3840,1.6006,4.1562,-2.9508,0.7328,51.6880,-4.7086,-4.6537
5,2,0.0000,192.5502,0.0000,369.0000,-5.1886,1.5148,1.5899,3.8256,-8.3905,1.6461,6.2338,-3.5202,-2.6144
5,2,949.6871,161.2058,1019.7405,196.3207,-5.3462,1.8035,1.7032,3.5628,20.3853,0.8127,38.1459,-7.9165,-8.4055
5,2,233.2968,158.1217,294.3380,184.5251,-5.3710,1.9131,1.6680,3.8379,-25.2667,0.2917,52.4094,-6.0945,-5.6495
5,2,460.8624,167.1527,487.1373,195.3234,-5.4758,1.7392,1.6011,3.7713,-8.4835,0.9152,45.6555,-8.0474,-7.8667
5,2,390.3633,162.5639,428.1375,183.0705,-5.4958,1.7013,1.7108,4.2772,-16.8748,0.2132,60.8870,-5.3496,-5.0824
5,2,583.4321,172.5934,625.9220,191.8886,-5.6685,1.7520,1.6651,3.6156,-0.0028,1.0340,65.8432,-3.6817,-3.6833
5,2,0.0000,181.1155,31.9811,369.0000,-5.7132,1.3956,1.5456,4.1368,-6.0273,1.4004,3.9258,-3.2685,-2.3138
5,2,499.0384,174.2297,548.5355,199.4011,-5.7389,1.4281,1.5382,3.8446,-4.7977,1.0724,42.1759,-4.4187,-4.3080
5,2,1012.2027,172.9604,1125.0057,220.9020,-6.1131,1.7616,1.7020,4.0817,18.2013,1.4848,28.0471,-4.7438,-5.3158
5,2,1094.3090,186.8694,1148.0281,227.6457,-6.2547,1.4433,1.6091,4.6978,20.4403,1.7186,28.1593,-7.2470,-7.8710
5,2,286.4355,171.5332,311.5286,195.2384,-6.4573,1.5828,1.5062,3.7791,-21.3380,0.9842,49.2420,-5.1459,-4.7412
5,2,476.0897,175.7533,513.4542,196.1128,-7.4397,1.4877,1.5070,3.4787,-8.3030,1.1408,53.5405,-4.4451,-4.2939
6,2,956.3378,182.3259,1066.7629,230.6172,6.7907,1.5230,1.6776,3.5175,13.7560,1.5904,24.2168,-7.8850,-8.3975
6,2,1034.0236,184.8064,1156.2219,231.3130,6.3547,1.4300,1.6264,3.2661,16.3119,1.5855,23.7714,-7.9656,-8.5622
6,2,1094.1606,183.7852,1223.0000,234.0086,4.7732,1.5792,1.6877,3.8816,19.1689,1.7025,24.4798,-4.7719,-5.4314
6,2,601.3194,173.4088,637.9589,203.2502,2.3569,1.4882,1.5672,3.3123,0.7079,1.1347,36.9781,-7.9402,-7.9609
6,2,458.7876,168.5230,497.4435,194.9974,-0.7316,1.6285,1.5131,3.0554,-8.0652,0.8919,45.1202,-7.6973,-7.5235
6,2,819.2247,161.7641,902.0414,192.2339,-0.9393,1.6772,1.6790,4.3717,14.6008,0.6460,40.4299,-6.6175,-6.9633
6,2,685.1759,168.8977,716.5844,194.2530,-1.9737,1.5860,1.6439,3.8639,6.2149,0.8604,46.1857,-7.8210,-7.9556
6,2,596.0059,173.8522,642.5959,201.2408,-2.1932,1.4933,1.6726,3.7255,0.7567,1.1310,40.5686,-4.9823,-5.0025
6,2,289.2057,173.9284,354.3735,197.0557,-2.9147,1.5543,1.6628,4.0547,-19.7001,1.1127,49.2054,-6.7724,-6.3955
6,2,598.2340,174.7158,660.3621,209.5881,-2.9684,1.4538,1.5872,3.3695,0.9955,1.2129,31.3321,-8.2093,-8.2424
6,2,486.3145,169.8135,516.8235,189.9835,-3.0286,1.5825,1.6267,3.5165,-8.4163,0.7440,57.4081,-8.2498,-8.1068
6,2,728.8421,174.7340,767.6745,203.6925,-3.0342,1.4804,1.5883,3.6532,7.7510,1.1858,38.1310,-7.5218,-7.7224
6,2,407.8695,169.2329,442.9312,186.4293,-3.0864,1.5943,1.6051,3.6311,-17.0912,0.5496,67.5221,-7.5603,-7.3153
6,2,449.6919,162.7755,476.9527,181.2432,-3.1248,1.7063,1.7511,4.2926,-13.5629,0.0685,67.6433,-8.2476,-8.0525
6,2,462.9003,157.4927,487.1702,181.5531,-3.3372,2.0324,1.9145,4.6584,-11.4537,0.0889,62.2068,-8.0748,-7.8955
6,2,416.4274,176.8564,504.2118,217.8326,-3.4376,1.4373,1.5412,3.2537,-5.4053,1.3098,26.6003,-7.3796,-7.1832
6,2,471.7852,170.5727,522.3539,189.2047,-3.4412,1.5499,1.5604,3.9452,-9.1268,0.7241,59.9654,-6.0879,-5.9394
6,2,500.1721,165.1472,531.8441,183.9363,-3.6436,1.6884,1.6737,3.6321,-8.2537,0.3087,65.5289,-5.2204,-5.0976
6,2,401.9182,167.8171,431.4883,185.9028,-3.7004,1.4485,1.5809,3.6038,-15.6173,0.4327,58.5898,-8.3455,-8.0882
6,2,377.1241,164.3717,413.7619,184.1296,-3.7695,1.5282,1.6803,3.9781,-16.8572,0.2807,56.8050,-5.3122,-5.0272
6,2,969.8505,155.5400,1045.5413,182.7554,-4.0572,1.6367,1.6874,3.6932,24.6694,0.1357,43.4045,-3.1627,-3.6781
6,2,505.7844,170.1537,559.5865,190.5356,-4.2494,1.6138,1.6812,4.1592,-5.7711,0.7946,56.8306,-6.2867,-6.1878
6,2,1063.8036,189.2021,1223.0000,260.4227,-4.3941,1.4181,1.5608,3.7424,12.5067,1.6454,16.4940,-7.7515,-8.3925
6,2,573.4067,174.0052,621.3230,209.8439,-4.4200,1.4833,1.5019,3.3196,-0.4096,1.2147,31.0401,-8.0540,-8.0427
6,2,452.1221,172.7525,492.8832,195.5445,-4.4559,1.4552,1.6351,3.8355,-8.7847,0.9606,47.1392,-7.7455,-7.5642
6,2,562.7589,177.0107,646.2289,214.7587,-4.5177,1.4057,1.5188,2.9054,-0.0610,1.2760,27.5464,-3.4955,-3.4950
6,2,947.3096,160.4476,1024.0464,197.2265,-4.7030,1.8833,1.7563,3.8278,20.4616,0.8567,38.2127,-7.9772,-8.4670
6,2,207.7622,161.5355,280.6349,183.9799,-4.8856,1.5440,1.6260,4.3196,-25.2581,0.2394,49.5668,-3.0874,-2.6207
6,2,0.0000,188.1844,12.7195,368.6991,-4.9659,1.4888,1.6209,3.5552,-8.4602,1.5772,7.0101,-3.3035,-2.4486
6,2,889.8840,168.2977,960.7626,200.6872,-5.0175,1.6435,1.6976,3.7070,17.0421,1.0245,37.8395,-4.8669,-5.2885
6,2,541.8790,170.8474,573.4553,193.1843,-5.0890,1.5621,1.6741,4.1753,-3.4978,0.8871,51.6680,-4.9339,-4.8685
6,2,323.3510,163.2619,351.1701,185.0282,-5.1245,1.6031,1.6295,4.1265,-20.5810,0.3335,54.2880,-5.1644,-4.8059
6,2,516.4845,172.1464,542.9431,192.8633,-5.1633,1.3665,1.5976,4.1145,-5.1513,0.8156,48.7338,-4.7641,-4.6613
6,2,1045.4543,183.0028,1161.0876,225.4731,-5.1775,1.5367,1.7429,4.3705,19.5824,1.6442,28.0876,-7.7830,-8.3880
6,2,438.3591,167.4129,477.5500,202.5406,-5.2052,1.6914,1.6478,4.1176,-7.6054,1.0614,36.2522,-8.1368,-7.9336
6,2,0.0000,170.1651,0.0000,311.1208,-5.3548,1.5531,1.6525,4.0886,-11.2833,1.4397,9.4395,-6.7438,-5.8881
6,2,0.0000,183.5797,44.1849,369.0000,-5.5135,1.4254,1.5854,4.1833,-6.3576,1.4494,4.4306,-3.2290,-2.3023
6,2,518.2752,174.7386,559.0075,198.9375,-5.6437,1.3907,1.5335,3.6555,-3.9563,1.0597,42.5653,-4.5383,-4.4480
6,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5096,1.6076,3.9603,6.1552,1.4764,1.6925,-4.6976,-5.9534
6,2,0.0000,181.2576,3.1101,287.2470,-6.0871,1.4631,1.7618,4.0286,-12.1178,1.4762,10.8495,-6.3815,-5.5573
6,2,586.0084,174.2860,607.9031,191.0147,-6.4127,1.5196,1.5915,3.4865,-0.7052,0.9550,66.0570,-4.5877,-4.5788
7,2,956.3746,181.7569,1068.2825,231.7444,6.8606,1.5762,1.7070,3.4324,13.7447,1.6225,24.1450,-7.9107,-8.4240
7,2,1094.9766,183.6679,1223.0000,233.6215,6.0732,1.5724,1.6391,3.8743,19.1698,1.6912,24.4844,-4.7665,-5.4259
7,2,1030.1268,185.0284,1157.9840,231.5992,5.8921,1.4280,1.6860,3.4888,16.3159,1.5927,23.8534,-7.9533,-8.5485
7,2,600.5213,173.4825,637.2393,203.4111,2.3898,1.4928,1.5512,3.5880,0.6676,1.1429,37.1204,-7.9406,-7.9601
7,2,257.6480,172.1620,309.5078,201.4023,-1.4860,1.5197,1.6049,3.6911,-17.5299,1.0865,38.6861,-4.8509,-4.4303
7,2,681.3309,171.4088,719.6601,198.3289,-2.0872,1.6734,1.7152,4.2430,6.1674,1.1084,46.1156,-7.9062,-8.0399
7,2,732.2316,175.1387,765.8363,204.2239,-2.2213,1.4932,1.6437,3.8913,7.7492,1.2181,38.3529,-7.6886,-7.8880
7,2,476.2655,167.0655,499.3595,185.4855,-2.6025,1.5854,1.6187,3.5959,-10.4175,0.4290,62.8072,-8.1330,-7.9713
7,2,597.4798,173.0156,649.0652,201.6410,-2.6109,1.5319,1.6300,3.6940,0.9645,1.1315,39.8532,-5.0733,-5.0990
7,2,612.7714,172.3434,673.8205,208.0333,-2.8405,1.4980,1.6340,3.8592,1.7625,1.1559,31.7715,-7.4868,-7.5434
7,2,424.8515,175.1900,522.9484,210.4473,-2.9156,1.4923,1.6142,4.0322,-5.8762,1.2678,31.7640,-6.9110,-6.7316
7,2,416.2600,159.4694,467.7287,179.2342,-3.2024,1.7713,1.8076,4.2859,-14.7982,-0.1171,64.4175,-3.1546,-2.9318
7,2,1055.2307,187.2704,1223.0000,258.9054,-3.3088,1.4303,1.6294,4.2390,12.5238,1.6123,16.7552,-4.5591,-5.1934
7,2,819.4240,163.7666,862.4600,196.5327,-3.4403,1.7980,1.7583,4.6163,13.6730,0.8799,41.2292,-7.6694,-7.9890
7,2,410.6789,165.5052,464.4514,183.7185,-3.5405,1.4379,1.6263,4.0240,-13.6487,0.2541,57.8153,-7.0655,-6.8368
7,2,431.2421,169.5111,493.9821,195.1791,-3.5615,1.5819,1.6620,3.5239,-8.9998,0.9047,44.7550,-2.9309,-2.7356
7,2,287.5948,172.3511,355.7666,196.6858,-3.9493,1.6316,1.7030,4.1836,-19.7064,1.0853,49.2203,-6.8289,-6.4520
7,2,408.7300,168.8096,443.6438,185.8507,-4.0214,1.5833,1.6563,3.6863,-17.0560,0.4970,67.6863,-7.5921,-7.3481
7,2,980.7411,146.0303,1048.1742,175.2494,-4.1693,1.7308,1.6900,4.1823,25.8280,-0.3483,44.7795,-7.9035,-8.4254
7,2,573.0073,175.6367,628.0678,211.3714,-4.2171,1.4518,1.4728,2.7443,-0.1766,1.2544,30.2687,-7.4931,-7.4890
7,2,496.4156,169.5409,524.3937,188.5271,-4.2743,1.5839,1.6470,4.0827,-8.1168,0.6696,61.0724,-4.6521,-4.5225
7,2,587.0143,169.6471,630.1604,192.7921,-4.2748,1.7710,1.6996,4.0397,0.3351,0.9406,56.2801,-4.2038,-4.2114
7,2,1082.1166,178.0915,1161.5839,222.9326,-4.3354,1.6395,1.5835,3.7873,20.2530,1.5517,27.9027,-4.3484,-4.9724
7,2,597.4360,175.2221,651.3068,196.8239,-4.5663,1.4029,1.5714,3.3012,1.2692,1.0602,47.0372,-3.3560,-3.3845
7,2,949.9114,158.3317,1016.2050,195.3473,-4.5965,1.9072,1.7307,3.6628,20.3728,0.7652,38.2928,-7.8170,-8.3042
7,2,521.2021,166.0468,539.9565,181.9904,-4.6798,1.5592,1.6416,3.8249,-7.4863,0.1456,71.1678,-8.0201,-7.9176
7,2,569.5311,176.8835,662.7377,213.7735,-4.8772,1.3765,1.4579,3.3425,0.3987,1.2418,27.6359,-3.4885,-3.5045
7,2,389.4193,166.1091,416.0693,180.5171,-4.9360,1.3921,1.6340,3.3276,-19.9649,0.0015,69.9939,-7.8340,-7.5592
7,2,0.0000,178.7819,31.8223,287.8258,-5.0229,1.4839,1.5319,3.6908,-11.1376,1.4609,10.5624,-6.3799,-5.5848
7,2,0.0000,175.8421,31.1585,348.4749,-5.1140,1.6153,1.6296,3.8504,-8.7253,1.5722,7.4763,-3.1655,-2.3258
7,2,637.3473,173.2952,683.9216,190.4149,-5.2011,1.5017,1.6080,3.8878,5.0112,0.8696,63.4055,-5.9559,-6.0360
7,2,551.8161,171.1877,577.4212,190.8443,-5.3504,1.3789,1.5870,4.0158,-2.9841,0.7257,51.6921,-4.8395,-4.7839
7,2,227.4614,159.8201,279.8358,181.5911,-5.3509,1.4881,1.5464,3.7483,-24.8379,0.0746,49.9604,-2.5972,-2.1403
7,2,0.0000,180.7825,18.6142,369.0000,-5.6546,1.4186,1.5637,4.0991,-6.0903,1.4210,3.9563,-3.2051,-2.2488
7,2,315.7440,164.5169,345.3671,185.2315,-5.7423,1.5150,1.7594,4.6423,-20.9751,0.3460,54.1864,-5.0032,-4.6377
7,2,1007.2072,172.7429,1137.7992,222.2265,-5.8533,1.7992,1.7916,4.3213,18.3060,1.5174,28.0007,-4.9065,-5.4819
7,2,598.4174,172.2017,644.3165,189.7635,-6.0534,1.5730,1.6191,3.9993,1.5264,0.8296,64.4500,-2.9805,-3.0058
7,2,0.0000,151.1656,45.7085,223.9122,-6.2373,1.6582,1.7889,4.8881,-16.7034,0.9899,17.1834,-3.0703,-2.3103
8,2,954.8291,181.2166,1068.7563,231.4968,6.4557,1.5869,1.7267,3.4942,13.7340,1.6135,24.1655,-7.9180,-8.4307
8,2,1034.1404,184.9612,1156.4811,231.1930,6.4028,1.4198,1.6299,3.3035,16.3119,1.5809,23.7668,-7.9485,-8.5452
8,2,1096.2391,184.1520,1223.0000,233.0942,5.5532,1.5381,1.6444,3.8594,19.1848,1.6748,24.4716,-4.7505,-5.4105
8,2,601.2421,173.1504,637.1664,203.1754,2.5781,1.4984,1.5486,3.5009,0.6858,1.1318,37.0910,-7.9307,-7.9508
8,2,64.5335,0.0000,1223.0000,369.0000,-1.1191,1.4582,1.5549,3.5449,-1.1180,1.5884,1.8475,-8.2394,-7.7660
8,2,817.2149,162.3413,897.5618,192.1842,-1.3002,1.6471,1.6631,4.1101,14.3844,0.6450,40.3721,-6.5518,-6.8934
8,2,427.8892,175.3240,525.0468,209.7184,-1.3508,1.4615,1.6057,3.9941,-5.7778,1.2418,31.8216,-6.8718,-6.6957
8,2,298.0147,169.7385,349.6878,192.8832,-1.4192,1.5767,1.6459,3.7285,-19.8683,0.8437,49.9273,-5.6572,-5.2825
8,2,454.4741,166.6651,493.1434,193.4188,-1.6700,1.6440,1.6767,3.2111,-8.3338,0.7939,45.1088,-4.6419,-4.4623
8,2,617.0476,173.7827,669.1381,208.6189,-2.2146,1.4620,1.5797,3.8078,1.7454,1.1803,31.7170,-7.5905,-7.6467
8,2,1190.5984,148.3120,1223.0000,183.7866,-2.5889,1.8410,1.7392,3.8575,34.6218,0.1707,38.7020,-7.9586,-8.6860
8,2,683.3922,168.7044,717.7421,195.7978,-2.7058,1.6830,1.7227,4.3551,6.1750,0.9504,46.1150,-7.8355,-7.9694
8,2,0.0000,0.0000,1223.0000,369.0000,-2.7209,1.4529,1.5123,3.4786,-2.1249,1.6492,0.9974,-4.9259,-3.9130
8,2,828.8913,166.7100,957.5115,220.3439,-2.7300,1.7057,1.6622,4.3209,9.9208,1.2674,24.8013,-8.2230,-8.6008
8,2,408.2441,166.6448,444.1773,184.7367,-2.7382,1.6789,1.6551,3.9589,-17.0610,0.3930,67.7347,-7.6049,-7.3611
8,2,446.0764,160.4433,466.9574,178.2726,-2.9638,1.5846,1.6811,3.7953,-13.6728,-0.2123,65.3442,-8.0042,-7.8009
8,2,597.3746,173.0427,650.5144,201.4941,-3.0301,1.5278,1.6502,3.9134,1.0037,1.1275,40.0899,-5.0735,-5.1001
8,2,977.0074,146.7505,1044.7800,174.8994,-3.9458,1.6672,1.7047,4.1001,25.6333,-0.3718,44.8284,-7.9329,-8.4511
8,2,249.9403,173.2503,305.7912,203.2134,-4.2621,1.5573,1.5883,3.7833,-17.8436,1.1807,38.7016,-7.9407,-7.5136
8,2,1088.4596,179.1152,1157.0447,224.6025,-4.4459,1.6615,1.5953,3.7600,20.2766,1.6112,27.8639,-4.2410,-4.8662
8,2,410.6516,164.4848,434.0548,183.1784,-4.4598,1.4930,1.6172,3.8671,-15.1422,0.2139,58.5600,-8.1738,-7.9240
8,2,603.5316,174.5177,633.6537,196.3485,-4.5102,1.4171,1.5814,3.5829,0.9512,1.0288,47.7874,-7.7026,-7.7241
8,2,1057.7861,188.1684,1223.0000,260.9351,-4.6686,1.4479,1.5484,3.8165,12.4004,1.6473,16.4211,-7.8054,-8.4444
8,2,587.9206,169.9703,627.6104,192.7465,-4.7395,1.7528,1.6199,3.7639,0.2657,0.9424,56.4551,-4.2295,-4.2358
8,2,954.4900,161.3125,1016.3665,197.2044,-4.9352,1.8406,1.6899,3.3910,20.3601,0.8568,38.0116,-7.7802,-8.2701
8,2,439.5399,172.8469,492.1869,201.5096,-5.0107,1.4716,1.6753,4.4993,-7.5313,1.0788,38.6095,-4.6337,-4.4444
8,2,561.0287,175.5739,643.2373,214.3555,-5.0627,1.4469,1.5131,2.8663,-0.1543,1.2634,27.5707,-3.4819,-3.4781
8,2,608.4057,174.8985,688.4531,206.0856,-5.1781,1.4584,1.6080,3.5690,2.0566,1.1966,34.2089,-6.4851,-6.5463
8,2,0.0000,187.2922,14.3783,362.3860,-5.3149,1.5231,1.6505,3.7923,-8.5540,1.5996,7.0677,-3.1554,-2.2989
8,2,0.0000,0.0000,1223.0000,369.0000,-5.7400,1.5838,1.6839,4.1321,-3.6920,1.6068,0.7845,-7.7880,-6.5105
8,2,285.3262,169.9974,312.3304,194.1530,-5.7799,1.6074,1.5129,4.0952,-21.3436,0.9086,49.2213,-5.1725,-4.7675
9,2,955.8675,181.7601,1069.0880,231.8003,6.6572,1.5776,1.7234,3.4605,13.7566,1.6241,24.1606,-7.9164,-8.4299
9,2,1094.9476,183.6479,1223.0000,233.6770,6.0435,1.5742,1.6640,3.8212,19.1542,1.6920,24.4547,-4.7781,-5.4377
9,2,1031.6144,184.9271,1156.9095,231.4245,5.8700,1.4265,1.6476,3.4162,16.2988,1.5869,23.8102,-7.9521,-8.5476
9,2,602.1178,173.0346,637.3570,203.4301,2.1604,1.5183,1.5672,3.5698,0.7146,1.1456,37.1469,-7.9129,-7.9336
9,2,453.5635,167.6161,493.8671,194.4943,0.7920,1.6551,1.7309,4.2567,-8.5629,0.8618,45.8370,-8.2435,-8.0619
9,2,480.0901,167.2940,498.9672,184.7301,-1.4885,1.5022,1.5935,3.6297,-10.2179,0.3644,62.8257,-7.9974,-7.8388
9,2,597.7905,172.7689,656.2839,201.8232,-1.9557,1.5358,1.6755,3.9374,1.1588,1.1273,39.5125,-5.1463,-5.1771
9,2,970.7474,154.1623,1048.5490,183.5965,-2.6218,1.7714,1.7111,3.7947,24.7883,0.1864,43.4101,-3.1405,-3.6579
9,2,486.8800,169.8224,517.0500,190.0564,-2.6583,1.5885,1.6516,3.6966,-8.4038,0.7502,57.5282,-8.2208,-8.0783
9,2,819.0661,163.7870,890.9836,192.5486,-2.6682,1.5869,1.5906,3.5071,14.1306,0.6649,40.0696,-6.4400,-6.7783
9,2,596.4724,175.0493,663.2336,210.2366,-2.8612,1.4570,1.5843,3.4840,1.0119,1.2315,31.1910,-8.2680,-8.3018
9,2,461.7231,164.5040,482.2644,182.8695,-3.0779,1.5531,1.6683,3.7711,-11.5787,0.2003,61.7877,-8.0130,-7.8306
9,2,1095.6860,175.6042,1182.2992,219.6237,-3.1006,1.5915,1.6602,4.2381,20.8565,1.4147,27.8381,-4.3317,-4.9708
9,2,290.9269,173.9235,351.5225,196.3233,-3.2525,1.5080,1.6274,3.7992,-19.7295,1.0653,49.1671,-6.7401,-6.3625
9,2,478.4323,169.9135,527.4523,188.8651,-3.2914,1.5726,1.5725,3.7970,-8.6151,0.6941,59.8585,-6.0603,-5.9198
9,2,426.6796,174.8154,523.6618,210.2178,-3.4329,1.5060,1.6316,3.9710,-5.8374,1.2644,31.7597,-6.7944,-6.6161
9,2,729.0052,173.0658,766.9199,203.1249,-3.4950,1.5381,1.6361,3.7877,7.7568,1.1578,38.2295,-7.5524,-7.7527
9,2,376.1403,164.1613,419.4322,183.7248,-3.4999,1.5244,1.7344,3.9560,-16.7574,0.2513,57.1244,-5.4735,-5.1915
9,2,581.6037,173.3588,624.5500,198.8704,-3.6881,1.4485,1.6106,4.2864,-0.1824,1.0432,42.4183,-4.9520,-4.9495
9,2,403.5796,165.6167,438.5778,184.0844,-4.1738,1.4552,1.6481,4.1803,-15.0920,0.2824,57.9290,-8.3976,-8.1460
9,2,505.0987,170.6112,560.8097,190.3836,-4.2527,1.5704,1.6608,4.4218,-5.8199,0.7850,57.2243,-6.3932,-6.2942
9,2,600.0005,171.3184,655.8411,192.3667,-4.2546,1.6167,1.6912,4.1921,1.8101,0.9114,56.2016,-2.5310,-2.5647
9,2,604.0225,173.8243,638.1931,195.8878,-4.2811,1.4261,1.6669,3.5864,1.1204,0.9947,47.6293,-7.6440,-7.6690
9,2,277.1234,171.9524,308.9978,199.4490,-4.3761,1.4414,1.5429,3.4511,-17.2221,0.9934,38.9531,-8.2841,-7.8727
9,2,405.6430,163.1532,430.4718,183.5267,-4.6374,1.9389,1.7891,4.5724,-18.4451,0.2879,69.7423,-8.2417,-7.9861
9,2,521.4258,166.4055,540.2642,182.2954,-4.7176,1.5518,1.6890,4.1302,-7.4670,0.1752,71.2179,-8.0057,-7.9036
9,2,1057.9838,188.5765,1223.0000,262.9355,-4.7222,1.4667,1.6479,4.2836,12.5897,1.6829,16.6665,-7.7154,-8.3546
9,2,541.9828,176.4272,629.4532,214.8787,-4.7829,1.4454,1.5230,3.2551,-0.8130,1.2925,27.5602,-3.2826,-3.2551
9,2,515.0974,172.0111,542.6916,193.0724,-4.8047,1.3954,1.6188,4.0333,-5.3084,0.8330,48.9724,-4.8892,-4.7837
9,2,577.4013,175.1842,625.5723,210.6095,-4.8672,1.4378,1.4573,2.7012,-0.1365,1.2222,30.1798,-7.6183,-7.6156
9,2,0.0000,0.0000,1223.0000,369.0000,-4.8962,1.5216,1.5869,3.0633,-2.7081,1.6002,1.2507,-8.0373,-6.9949
9,2,387.3674,164.9884,408.4089,180.0169,-5.0628,1.4446,1.6706,3.6039,-20.4544,-0.0493,70.0159,-8.0441,-7.7630
9,2,680.7633,170.7506,716.5210,196.2711,-5.0930,1.5951,1.7144,4.0192,6.0666,0.9858,46.2215,-7.8767,-8.0080
9,2,444.7698,160.3734,469.3047,177.6934,-5.2812,1.5470,1.6499,3.5008,-13.6574,-0.2672,65.5077,-7.8868,-7.6842
9,2,504.4100,164.7885,528.9131,181.9623,-5.2872,1.5608,1.6445,3.4068,-8.2650,0.1328,66.1331,-5.0308,-4.9089
