7,2,0.0000,201.9185,27.0997,233.2868,2.4317,1.4354,1.5499,3.6139,-32.0767,3.0584,38.4094,-5.3970,-4.7045
7,2,982.7737,178.6021,1066.4092,209.0674,2.2000,1.5129,1.5916,3.5215,21.3510,1.8179,37.2795,-3.2927,-3.8090
7,2,93.1532,196.8124,143.3921,229.7996,2.0736,1.5317,1.6760,4.0254,-26.4322,2.8933,38.8402,-5.1664,-4.5718
7,2,1009.4038,178.3087,1118.5139,211.1542,1.1049,1.4715,1.6130,4.1018,20.9941,1.7314,33.5207,-6.3281,-6.8832
7,2,680.7104,182.0040,716.4880,201.8582,0.9288,1.5209,1.5876,3.5886,7.2484,2.2937,59.0140,-7.3145,-7.4356
7,2,824.9108,184.4737,919.4620,217.7260,0.3562,1.4296,1.6030,3.9791,12.0813,1.9893,33.3858,-3.4652,-3.8090
7,2,355.3100,190.7151,394.3367,216.0437,0.3196,1.6069,1.6497,3.8757,-16.6113,2.9148,50.7722,-8.4348,-8.1197
7,2,206.8109,180.0756,244.8779,200.8613,-0.1650,1.6806,1.6329,4.1903,-33.0109,2.3235,62.0659,-4.8745,-4.3872
7,2,184.4886,194.0981,239.1515,224.5858,-0.3971,1.4868,1.6815,4.0808,-22.2082,2.7281,40.1132,-5.4726,-4.9694
7,2,1027.5533,176.4769,1161.9176,222.1340,-1.4293,1.4889,1.5983,3.6595,17.1849,1.6279,25.7886,-5.3434,-5.9255
7,2,240.0172,198.9215,289.9231,222.5961,-1.6761,1.5392,1.5514,3.1756,-24.5807,3.4437,51.3408,-5.8387,-5.3939
7,2,279.4150,193.2180,323.6866,219.6436,-1.7886,1.4519,1.5139,3.5553,-19.0126,2.7548,44.3311,-5.4174,-5.0141
7,2,139.7450,204.1450,182.3461,228.1726,-1.8693,1.4710,1.6245,3.6836,-31.9295,3.7845,51.3606,-4.9898,-4.4356
7,2,313.3898,190.0208,373.2491,216.0503,-2.1726,1.5714,1.6532,3.8058,-17.5785,2.7397,47.4430,-5.7532,-5.3998
7,2,881.3829,182.0728,1009.3726,231.6184,-2.5730,1.4743,1.6094,3.5749,10.7311,1.7873,23.2382,-6.5776,-7.0047
7,2,240.4593,193.7840,327.3704,224.0117,-3.1059,1.4959,1.6763,4.1330,-18.3404,2.7335,40.6170,-3.9329,-3.5108
7,2,802.6514,173.6979,851.3380,203.4615,-3.6558,2.0514,1.8055,4.8590,15.6340,2.1152,52.3514,-7.9164,-8.2046
7,2,652.3818,184.8299,684.2026,203.0665,-3.9243,1.5160,1.6385,3.9740,5.2576,2.6294,64.9512,-4.2958,-4.3757
7,2,241.0834,179.1140,276.5704,196.3671,-4.3128,1.5794,1.6597,3.6894,-33.6822,2.1961,69.2581,-4.7285,-4.2771
7,2,724.7645,177.1545,743.5914,195.8553,-5.9109,1.7664,1.6863,3.6560,12.1690,2.2006,70.9632,-4.5795,-4.7483
8,2,501.1675,179.7973,622.4697,287.2050,7.2359,1.7372,1.8074,4.4777,-1.1807,1.8979,14.3532,-8.0584,-7.9766
8,2,897.9576,168.9977,1018.3913,217.8392,4.9309,1.9305,1.7217,4.1552,14.1726,1.7778,29.5756,-3.2378,-3.6802
8,2,0.0000,200.3325,366.1531,374.0000,4.7549,1.4828,1.6383,4.1817,-3.1850,1.7428,4.7433,-7.8550,-7.2884
8,2,31.6572,199.6340,81.2368,232.8490,1.9053,1.4944,1.7945,4.2311,-29.3960,3.0020,38.3674,-5.2949,-4.6443
8,2,988.1608,178.4591,1071.2981,209.9629,1.7723,1.5426,1.5454,3.4762,21.3150,1.8360,36.7567,-3.3090,-3.8306
8,2,1009.5178,178.5434,1120.5619,210.8406,1.6581,1.4278,1.6135,4.0581,20.7015,1.6940,32.9907,-3.1409,-3.6968
8,2,85.4803,198.4505,138.9124,231.5494,1.1033,1.4891,1.7213,4.3405,-26.4371,2.9331,38.3878,-5.1684,-4.5683
8,2,302.7640,190.5767,380.8463,218.1888,1.0633,1.4965,1.7068,4.3572,-16.4455,2.6420,44.3514,-4.1484,-3.7949
8,2,825.7009,183.4673,922.4924,217.4595,0.2980,1.4367,1.6821,4.4420,12.2068,1.9541,33.4073,-3.6347,-3.9816
8,2,679.3625,180.9922,727.6547,201.4929,0.0470,1.5668,1.6425,3.8294,7.5587,2.2456,58.3986,-6.9348,-7.0624
8,2,0.0000,202.7074,26.6259,234.9441,-0.7487,1.5061,1.6616,3.1512,-32.2523,3.1055,37.3787,-5.9614,-5.2529
8,2,359.8768,189.8152,386.4224,213.5173,-0.7515,1.4891,1.5854,3.6788,-16.4592,2.7145,50.1563,-4.9828,-4.6669
8,2,204.3349,181.9442,247.0347,201.6563,-1.7985,1.5712,1.6679,4.2767,-32.8439,2.3764,61.7395,-4.7940,-4.3067
8,2,236.3559,194.2984,326.6590,224.8251,-1.9732,1.4916,1.7049,4.2652,-18.3083,2.7490,40.2450,-3.8889,-3.4641
8,2,132.4869,205.1064,173.4283,228.8587,-2.4683,1.4328,1.5611,3.5661,-32.0988,3.7857,50.7121,-5.0146,-4.4524
8,2,187.8017,195.5263,233.4317,226.9419,-2.5322,1.5127,1.6283,3.8619,-22.0409,2.8233,39.6924,-5.3701,-4.8658
8,2,122.5304,196.2433,190.7046,229.4174,-3.6979,1.5902,1.7679,3.2738,-24.2620,2.8987,38.6782,-4.7856,-4.2282
8,2,251.5163,198.3271,283.7970,223.7060,-3.7076,1.5852,1.6297,4.1031,-24.5102,3.4879,51.6982,-5.0398,-4.5987
8,2,676.4944,181.0450,707.2578,200.8942,-3.7887,1.5352,1.5920,4.2162,6.8100,2.2407,59.9184,-7.5032,-7.6153
8,2,253.0716,180.5510,280.5432,195.4023,-3.9983,1.3823,1.5622,3.7605,-33.8550,2.1630,71.2184,-4.9043,-4.4617
8,2,979.7740,177.4919,1117.3340,229.4918,-4.3363,1.5738,1.6511,3.7994,14.5532,1.7427,24.2660,-8.1639,-8.6982
8,2,276.5387,192.8538,347.4421,219.8422,-4.3918,1.5503,1.6411,3.9490,-18.9069,2.8655,45.7328,-3.6873,-3.2970
8,2,1057.6382,179.4008,1223.4442,225.5908,-4.8846,1.4286,1.6187,4.1472,17.0995,1.6492,23.4596,-3.1020,-3.7254
8,2,448.7031,188.8677,482.2328,208.3380,-7.3298,1.7146,1.5019,4.4192,-13.9312,3.3123,69.6807,-4.4889,-4.2918
9,2,495.1308,179.7771,617.9827,286.8196,8.4909,1.7469,1.8101,4.4818,-1.2941,1.9083,14.4692,-8.0767,-7.9879
9,2,0.0000,199.6791,357.2866,374.0000,4.9444,1.4791,1.6920,4.2774,-3.1828,1.7279,4.5352,-7.8854,-7.2999
9,2,903.4335,169.2702,1026.8143,218.2276,4.1558,1.9045,1.7386,4.1608,14.2193,1.7648,29.1025,-3.2219,-3.6718
9,2,1009.8788,178.2251,1122.0016,212.0130,2.4174,1.4686,1.6257,4.0404,20.4271,1.7165,32.4883,-3.1621,-3.7189
9,2,268.6568,192.0999,335.9648,221.8597,2.4000,1.6032,1.6898,4.3997,-18.5671,2.8129,43.3910,-5.6594,-5.2569
9,2,17.9788,200.0659,78.1810,233.5587,2.2964,1.4889,1.7667,3.9157,-29.3155,2.9916,37.7075,-5.1812,-4.5236
9,2,81.5303,198.4699,123.0844,232.0665,1.3410,1.5014,1.7017,4.2258,-26.6329,2.9242,37.8606,-5.3127,-4.7028
9,2,680.0402,180.7765,727.6837,201.0524,0.9820,1.5337,1.6490,3.8134,7.5234,2.1894,57.8887,-6.9833,-7.1114
9,2,246.2356,198.7262,291.1868,223.9752,0.7038,1.5539,1.6614,4.3308,-24.2207,3.4736,51.2898,-4.8476,-4.4080
9,2,994.8650,173.9610,1084.4086,206.9033,0.1672,1.6047,1.5645,3.8239,21.5976,1.6620,36.3781,-3.3447,-3.8765
9,2,322.1223,191.4249,377.4886,217.0415,-0.1512,1.4999,1.6003,3.6067,-16.9350,2.7603,47.0309,-4.4392,-4.0950
9,2,153.8556,178.0864,203.3740,199.8141,-1.0962,1.5549,1.6500,3.9213,-32.6196,1.9654,54.6274,-4.7910,-4.2547
9,2,162.3906,195.2813,229.7351,226.8143,-1.4427,1.5147,1.6552,3.9053,-22.4413,2.7830,39.0148,-5.6722,-5.1529
9,2,215.4794,193.6005,298.8439,223.6664,-1.9008,1.4953,1.6918,3.8917,-19.1609,2.6652,39.2731,-3.4667,-3.0151
9,2,251.3190,182.2652,280.6290,198.1885,-2.1007,1.4677,1.5767,3.6529,-33.6880,2.4146,70.6969,-7.9960,-7.5526
9,2,223.7082,180.5020,258.2982,199.9017,-2.1170,1.6748,1.6308,3.4478,-33.4732,2.3877,65.4942,-7.9451,-7.4741
9,2,0.0000,201.5774,41.8260,233.3379,-2.1421,1.5069,1.4818,3.2611,-31.3074,3.0098,36.8354,-6.4003,-5.6992
9,2,830.9256,183.5715,900.5795,206.3295,-2.4700,1.3630,1.6622,4.0104,16.6621,2.0952,47.2390,-5.4069,-5.7435
9,2,177.3520,187.8969,201.2215,206.4068,-2.4864,1.4855,1.5939,3.7644,-36.8754,2.8466,63.2601,-8.3237,-7.7975
9,2,676.8619,180.2242,704.9443,199.9561,-3.3768,1.5291,1.6012,4.1404,6.7115,2.1621,59.7816,-7.5629,-7.6737
9,2,328.9287,190.7266,388.3412,214.2996,-3.4283,1.4761,1.6546,3.9814,-17.2870,2.7443,49.4965,-2.6152,-2.2805
9,2,1011.3680,177.8958,1117.7441,227.0155,-3.6594,1.4774,1.5960,3.6697,14.9419,1.6584,24.0182,-4.5853,-5.1358
9,2,754.5297,184.6108,784.1935,207.7773,-4.1185,1.4159,1.6763,4.1024,10.7242,2.2425,48.5415,-4.4271,-4.6427
9,2,496.1706,186.1729,528.5749,209.5602,-4.3803,1.4734,1.5280,3.6183,-6.6793,2.4196,49.4203,-4.6514,-4.5173
9,2,878.6787,180.3111,928.6672,214.4219,-4.5546,1.4340,1.5889,4.0545,13.4929,1.8016,33.4377,-7.6085,-7.9885
10,2,485.8042,180.4303,608.2477,285.4018,8.3558,1.7256,1.7966,4.5822,-1.5027,1.9048,14.6523,-8.0942,-7.9927
10,2,0.0000,200.0433,349.1311,374.0000,4.9481,1.4693,1.6542,4.2372,-3.2104,1.7176,4.4566,-7.8823,-7.2852
10,2,911.4422,168.5005,1034.2797,217.0773,3.3787,1.8577,1.7373,4.0251,14.2749,1.6909,28.5975,-3.2101,-3.6684
10,2,8.8268,201.3096,68.0420,235.3871,2.6961,1.4921,1.7907,3.6915,-29.3152,3.0343,37.0634,-5.2133,-4.5474
10,2,265.5604,192.2364,332.6086,221.4274,1.4982,1.5425,1.6980,4.3635,-18.4872,2.7440,42.7519,-5.6413,-5.2350
10,2,679.9645,181.2010,729.6467,202.1157,1.3755,1.5633,1.6603,4.0702,7.5497,2.2507,57.4744,-7.0071,-7.1366
10,2,999.5627,175.5678,1087.9686,206.8445,1.3502,1.5009,1.6095,3.5358,21.4741,1.6394,35.8442,-3.2782,-3.8140
10,2,145.7889,179.5001,197.9801,203.0588,-0.2275,1.6574,1.6658,3.9683,-32.7035,2.1725,53.9325,-4.7684,-4.2252
10,2,835.7618,184.7484,939.4360,219.7865,-0.5252,1.4477,1.6184,4.0475,12.1886,1.9927,31.8593,-3.3549,-3.7166
10,2,190.1906,175.8601,238.4948,200.7751,-0.9141,1.9901,1.7793,4.6324,-33.1634,2.2520,60.5771,-7.9227,-7.4234
10,2,69.2865,199.5781,127.7705,234.7495,-1.0868,1.5436,1.7075,4.1301,-26.3860,3.0074,37.2952,-5.1359,-4.5233
10,2,976.0670,179.1270,1061.1423,213.3528,-1.2324,1.4393,1.5582,3.8657,18.5533,1.7433,33.0335,-4.7627,-5.2702
10,2,1214.4734,165.4641,1241.0000,199.4714,-1.3345,1.6677,1.6778,3.6966,32.9273,1.3050,36.2809,-6.2517,-6.9844
10,2,240.1138,199.3066,288.9882,225.6242,-1.4193,1.6094,1.6647,4.2761,-24.2456,3.5495,50.7318,-4.7879,-4.3437
10,2,344.6127,189.0542,380.9941,213.2696,-1.5208,1.4859,1.5902,3.8064,-16.8670,2.6327,49.0484,-5.2493,-4.9194
10,2,205.7023,193.8782,301.1882,224.0920,-2.2248,1.5186,1.7467,4.2865,-19.2154,2.6863,38.9580,-3.2624,-2.8066
10,2,366.8080,188.5366,402.9803,210.8030,-2.3588,1.4736,1.6426,4.0154,-16.5723,2.6701,52.9192,-8.3910,-8.0886
10,2,180.5621,195.2371,220.2990,227.5020,-2.4948,1.5142,1.6584,3.8761,-22.1102,2.7828,38.8261,-5.2808,-4.7658
10,2,245.2555,183.5063,270.0439,199.9281,-2.4954,1.4801,1.5788,3.8186,-34.0491,2.5400,69.7575,-5.0099,-4.5570
10,2,830.7238,183.6056,895.7441,207.5256,-2.8358,1.4396,1.6477,3.6532,16.4396,2.1685,47.0379,-5.4550,-5.7888
10,2,310.6571,192.5656,358.1007,218.8049,-3.0042,1.5094,1.6299,3.9601,-17.7345,2.8344,46.5102,-4.7367,-4.3739
10,2,172.1834,186.9118,196.8797,206.4028,-3.2742,1.5574,1.6299,3.9574,-37.0557,2.8235,62.8631,-5.1874,-4.6564
10,2,95.2980,198.0865,162.5349,232.3002,-3.6679,1.5035,1.6350,4.0512,-24.6540,2.8753,37.0685,-8.1070,-7.5231
10,2,1063.7039,174.3766,1160.1755,228.1292,-4.6818,1.5727,1.6342,3.9605,16.0689,1.6263,23.3736,-4.3546,-4.9505
10,2,924.0822,173.8123,987.6177,211.2642,-4.8176,1.6100,1.7522,4.4296,15.9098,1.6573,33.4956,-4.4805,-4.9201
10,2,815.4124,181.1290,1031.0530,302.5547,-5.0622,1.5497,1.5582,3.2904,4.5761,1.6977,11.1887,-8.0032,-8.3812
10,2,175.8962,195.7884,249.5648,226.7486,-5.3583,1.4372,1.5537,3.2603,-20.4379,2.6634,37.1254,-3.6417,-3.1412
10,2,117.4756,206.2259,166.7014,231.3113,-5.5018,1.4614,1.5039,3.9687,-32.1923,3.8568,49.7029,-4.9145,-4.3420
11,2,475.6398,180.9734,601.8274,285.7616,7.9653,1.7262,1.7967,4.5703,-1.6772,1.9189,14.7071,-8.1256,-8.0129
11,2,0.0000,202.9422,350.1555,374.0000,5.1859,1.4482,1.6781,4.1911,-3.1687,1.7162,4.3217,-7.8759,-7.2714
11,2,909.9982,168.0995,1040.4099,216.8173,3.6594,1.8234,1.7437,4.2220,14.0739,1.6451,28.0236,-3.2122,-3.6729
11,2,1.4576,200.3607,59.1686,236.0284,2.9589,1.5411,1.7944,3.9800,-29.4239,3.0218,36.6823,-5.2608,-4.5881
11,2,263.5785,191.6743,327.6540,220.6816,2.6254,1.5128,1.6362,4.2270,-18.4201,2.6623,42.1233,-5.6118,-5.2015
11,2,680.4756,180.5465,724.0873,201.2098,1.5963,1.5369,1.5818,3.4879,7.2542,2.1610,56.7800,-7.0572,-7.1831
11,2,60.3988,200.8886,120.3824,237.0113,0.8601,1.5581,1.6448,4.1074,-26.4255,3.0723,36.7674,-5.1217,-4.5017
11,2,364.5565,187.9502,397.9808,211.2608,0.3417,1.5292,1.6655,3.9564,-16.6239,2.6667,52.2444,-8.3295,-8.0225
11,2,240.3033,181.6666,271.2235,200.0442,-0.4800,1.6716,1.7129,3.8694,-34.1770,2.5473,69.6643,-8.0406,-7.5858
11,2,845.1569,183.8544,952.0389,219.6551,-0.7157,1.4561,1.5935,4.0068,12.3412,1.9455,31.0587,-3.2774,-3.6517
11,2,237.3595,196.4740,270.1497,221.7670,-0.8927,1.5314,1.6270,4.1379,-24.6971,3.2426,50.0596,-5.0684,-4.6118
11,2,201.8813,180.7847,241.7020,203.1520,-1.0146,1.8163,1.7399,4.1946,-33.5169,2.5258,62.3641,-4.8677,-4.3761
11,2,347.4368,187.9698,376.2498,212.3050,-1.5831,1.4807,1.5696,3.8787,-16.7750,2.5423,48.5945,-5.1126,-4.7816
11,2,1012.0728,170.4551,1081.6610,203.9810,-1.8938,1.5889,1.6402,3.8709,21.7876,1.4749,36.0111,-3.7838,-4.3239
11,2,213.2125,192.6561,301.9368,224.4172,-2.3775,1.4843,1.6897,3.9065,-18.7214,2.5945,38.3864,-7.2262,-6.7748
11,2,673.3437,179.6225,706.6005,200.2562,-2.5043,1.5656,1.6123,4.1227,6.4845,2.1340,58.4114,-7.4667,-7.5763
11,2,980.4529,179.6338,1067.9973,213.9001,-2.6853,1.4171,1.5990,4.1041,18.6108,1.7435,32.7081,-4.7158,-5.2288
11,2,309.9706,192.0462,375.8796,217.8906,-3.5620,1.4874,1.5147,3.7472,-16.6385,2.7163,44.8673,-2.7976,-2.4440
11,2,168.2065,196.2094,213.8994,227.8154,-3.6487,1.4218,1.6331,3.7547,-21.7667,2.7027,37.5321,-5.1222,-4.5994
11,2,905.8112,180.5930,1057.2288,236.1153,-3.7780,1.5025,1.6210,4.0561,10.9287,1.7464,21.3434,-6.6115,-7.0785
11,2,785.7038,179.4843,842.8395,201.4328,-3.9547,1.5339,1.6331,4.0292,15.1667,2.0480,53.8512,-5.2842,-5.5568
11,2,1232.6761,164.4873,1241.0000,198.8690,-4.0441,1.6445,1.6709,4.1888,32.8029,1.2440,36.6675,-7.1763,-7.9019
11,2,1056.6731,179.5482,1212.5067,231.1292,-4.5679,1.4736,1.6750,3.6583,15.8217,1.6863,21.9217,-3.2547,-3.8730
11,2,205.0278,202.3493,241.7561,225.3770,-5.5039,1.3656,1.6058,3.8371,-26.8617,3.5010,50.1725,-5.0281,-4.5384
12,2,465.8903,181.3353,591.1392,284.8537,7.4292,1.7094,1.7946,4.5442,-1.8860,1.9111,14.7460,-8.1373,-8.0112
12,2,0.0000,201.6730,343.6994,374.0000,4.8723,1.4487,1.6805,4.3773,-3.2080,1.7040,4.1916,-7.8778,-7.2541
12,2,915.8294,175.8819,1050.6139,216.5922,4.8647,1.4828,1.7107,4.2926,14.0847,1.6019,27.4426,-3.2157,-3.6851
12,2,50.2881,199.3360,107.0201,233.9955,1.5935,1.4645,1.7029,4.1642,-26.5708,2.8730,36.1467,-5.2011,-4.5705
12,2,0.0000,200.6846,51.0040,236.9840,1.3829,1.5555,1.6718,3.8237,-29.3950,3.0299,36.1633,-5.2515,-4.5724
12,2,252.4736,191.4924,322.5447,221.2358,1.2699,1.5369,1.6721,4.4153,-18.6975,2.6640,41.6878,-5.6697,-5.2501
12,2,680.5864,180.1732,724.9313,201.2685,0.7688,1.5561,1.6021,3.4582,7.2188,2.1441,56.2234,-7.0415,-7.1681
12,2,865.4434,184.3118,914.8301,219.3474,0.2866,1.3649,1.5148,3.4157,11.9855,1.8883,31.1434,-4.4847,-4.8483
12,2,345.5263,189.2169,379.7389,214.7194,-0.0128,1.5354,1.5889,3.7742,-16.4413,2.6689,47.9992,-4.8869,-4.5582
12,2,357.6726,188.8121,417.2257,211.9858,-0.6288,1.5782,1.7591,4.4234,-16.6049,2.8075,53.6842,-2.5874,-2.2884
12,2,291.3106,190.2111,356.7617,216.6116,-1.5756,1.5044,1.6606,3.7785,-17.7775,2.6186,44.7586,-5.8299,-5.4535
12,2,230.9667,199.4165,280.6574,225.8341,-1.5974,1.5735,1.6607,4.2837,-24.3191,3.4817,49.6322,-4.8065,-4.3527
12,2,238.2608,193.9235,290.7055,224.5305,-1.6788,1.4549,1.6039,3.6767,-18.6072,2.6481,38.9247,-4.8802,-4.4366
12,2,237.1055,185.5216,265.7533,202.3986,-1.7526,1.4867,1.7052,4.5988,-34.5989,2.7527,69.6803,-4.9985,-4.5389
12,2,156.9980,200.2257,232.7749,231.9091,-2.1404,1.4100,1.5842,3.5763,-20.8842,2.8410,36.2224,-5.8203,-5.3001
12,2,179.2909,196.6847,267.3232,228.4531,-2.2441,1.4998,1.6749,3.9306,-20.0356,2.7763,37.3463,-6.0243,-5.5346
12,2,888.1348,182.0725,981.8316,220.5678,-3.2364,1.4105,1.5837,4.1967,13.1828,1.8168,29.6542,-7.9682,-8.3823
12,2,415.3840,186.5791,453.0512,205.5125,-3.2992,1.5763,1.7391,4.3797,-16.0455,2.8679,65.6404,-5.3575,-5.1182
12,2,295.2189,191.8182,365.3575,220.4923,-3.6734,1.4672,1.6569,4.0904,-16.2421,2.6290,42.0201,-4.4251,-4.0580
12,2,181.4437,178.4975,230.3639,203.6660,-3.7497,1.9493,1.7548,4.7824,-33.2401,2.4333,59.4554,-7.9534,-7.4453
12,2,958.3168,180.1571,1067.9214,216.2665,-3.9818,1.4635,1.6406,3.8077,17.0319,1.7835,30.6489,-3.2387,-3.7413
12,2,161.9421,187.3315,189.8374,206.2504,-3.9889,1.4760,1.5864,3.9414,-37.0833,2.7556,61.6639,-5.1345,-4.5948
12,2,253.9469,182.7735,292.1134,198.4345,-4.0417,1.4493,1.5591,3.7172,-33.2389,2.4552,71.2287,-4.5355,-4.1000
12,2,1216.9001,180.4093,1241.0000,214.0695,-4.0420,1.4713,1.6991,3.8510,30.1156,1.8533,34.4802,-4.0303,-4.7436
12,2,907.2979,158.4567,1241.0000,374.0000,-4.1078,1.6227,1.6259,3.7872,3.0291,1.5791,4.1699,-7.2060,-7.8003
12,2,449.9558,184.7710,478.7487,202.1491,-4.1575,1.5942,1.6312,3.7501,-14.2874,2.7967,70.8590,-4.5764,-4.3778
12,2,828.2145,184.3623,887.3973,220.2652,-4.3051,1.4169,1.5547,3.5833,10.6972,1.9482,31.4918,-7.7888,-8.1128
12,2,1036.9222,172.1430,1127.4016,209.9274,-4.6699,1.6082,1.7102,4.3845,21.4052,1.5777,32.9934,-4.5869,-5.1579
12,2,654.1550,177.3299,674.3785,195.5479,-4.9060,1.5868,1.5225,3.6363,4.9431,2.0060,65.7064,-4.5486,-4.6230
12,2,0.0000,113.1086,1241.0000,374.0000,-5.0677,1.7553,1.8197,4.0832,0.4566,1.6178,2.6188,-3.1162,-3.2667
12,2,1034.8063,160.2670,1076.9678,186.9798,-5.4193,1.6260,1.7870,3.9084,28.3728,0.8596,46.0697,-7.4330,-7.9820
13,2,453.2878,180.2630,584.1451,283.5201,7.6754,1.7158,1.8096,4.5873,-2.0977,1.8928,14.8047,-8.1742,-8.0348
13,2,924.7548,165.7493,1059.5864,218.4465,4.2589,1.8877,1.7382,4.1592,14.1304,1.6329,26.8868,-3.2251,-3.7039
13,2,0.0000,202.7910,334.1033,374.0000,4.1827,1.4639,1.6890,4.4974,-3.2507,1.7265,4.0606,-7.8870,-7.2429
13,2,39.3189,199.8441,100.2551,235.4400,2.2600,1.4759,1.6440,4.2172,-26.5935,2.8914,35.5929,-5.1657,-4.5274
13,2,0.0000,201.4079,41.7441,235.9385,1.8399,1.4494,1.5373,3.6641,-29.3724,2.9334,35.5309,-5.2135,-4.5262
13,2,680.7461,179.6418,732.7103,200.5453,1.4267,1.5199,1.7011,4.0807,7.4672,2.0624,55.7249,-6.9962,-7.1282
13,2,1019.4844,175.6334,1133.2222,212.4492,1.3002,1.4811,1.6158,4.1915,19.6600,1.6034,30.5183,-3.3883,-3.9558
13,2,156.8002,198.1655,207.1396,232.9700,0.1032,1.5318,1.6159,3.8008,-21.8117,2.8957,36.8228,-5.0847,-4.5528
13,2,279.7888,190.1059,352.9574,216.6100,-0.3312,1.4974,1.6164,4.0079,-17.8934,2.5795,43.9053,-5.9829,-5.5976
13,2,344.4666,188.8877,370.7411,213.8355,-1.7687,1.4785,1.5497,3.8830,-16.6897,2.5809,47.5363,-5.0702,-4.7339
13,2,91.2513,181.4913,167.4496,204.6770,-2.0484,1.5787,1.6297,4.1973,-33.9398,2.2015,50.9874,-3.2641,-2.6790
13,2,192.5034,193.8351,284.0573,225.9722,-2.2254,1.4397,1.6446,3.8374,-18.9275,2.5640,36.7529,-7.0468,-6.5739
13,2,656.8906,179.9799,694.6992,201.4184,-2.4174,1.6196,1.7112,4.4599,5.2518,2.2199,58.4502,-4.9470,-5.0357
13,2,194.4163,200.3108,266.9722,224.9657,-2.6418,1.5364,1.6617,3.9561,-25.1511,3.3912,47.8545,-6.2499,-5.7680
13,2,844.3774,164.3465,1241.0000,374.0000,-2.8312,1.6088,1.6220,3.8995,2.2828,1.5856,4.0292,-7.6293,-8.1128
13,2,902.7760,181.2520,948.6777,219.0485,-3.0358,1.4339,1.6008,3.9118,13.3114,1.8122,30.4186,-7.3967,-7.8051
13,2,870.3464,177.6751,941.7924,204.5874,-3.0895,1.6128,1.6303,3.7592,18.1927,1.9165,44.5371,-6.2075,-6.5925
13,2,157.5914,186.7708,181.7766,206.0629,-3.5138,1.4960,1.5918,3.8859,-37.2416,2.7133,61.0436,-5.2196,-4.6735
13,2,650.2029,180.0913,688.3459,198.1036,-3.5939,1.5188,1.6184,4.0487,5.3227,2.1885,64.6768,-4.1130,-4.1943
13,2,194.9456,180.1915,233.8796,203.0840,-3.6023,1.8281,1.6963,4.0080,-33.4656,2.4707,61.0991,-4.8871,-4.3876
13,2,1214.8196,177.2308,1241.0000,211.5173,-4.2227,1.4089,1.6366,4.1595,28.3085,1.6161,32.1919,-3.9017,-4.6182
13,2,82.0771,200.9155,135.1614,234.6299,-4.6208,1.4463,1.5698,3.8973,-25.3558,2.9488,36.5432,-5.1487,-4.5453
13,2,1079.1810,152.4320,1118.0861,179.3736,-4.8887,1.6454,1.5631,3.8458,31.1532,0.3979,46.1348,-4.2497,-4.8406
13,2,245.9594,180.8676,293.7225,199.4178,-5.0837,1.7335,1.7462,4.0548,-33.0771,2.5298,70.2270,-6.6255,-6.1865
13,2,335.2036,188.4501,400.3279,211.5885,-5.6458,1.5464,1.6762,4.0253,-16.9374,2.6582,50.4873,-3.2053,-2.8828
14,2,440.1390,180.6628,573.3484,283.6713,8.0361,1.7170,1.8112,4.4792,-2.3374,1.9031,14.8075,-8.2058,-8.0510
14,2,0.0000,199.8695,338.3015,374.0000,4.6088,1.5050,1.7234,4.5263,-3.2675,1.7406,4.0280,-7.8650,-7.2148
14,2,28.4164,200.6495,93.1785,238.4454,3.9791,1.5416,1.7161,4.0510,-26.4751,2.9688,34.8586,-5.1616,-4.5155
14,2,837.8678,183.1464,932.9980,272.7040,2.8813,1.5599,1.6477,3.9760,5.7870,1.8073,15.2139,-7.4639,-7.8200
14,2,928.4500,167.4597,1068.2936,218.3882,2.6190,1.7814,1.7012,4.2401,14.0251,1.5924,26.2630,-3.2252,-3.7105
14,2,0.0000,203.6322,31.6460,239.1304,2.4842,1.4475,1.5388,3.7455,-29.3750,3.0221,34.9120,-5.2301,-4.5342
14,2,682.2589,178.7745,730.5129,200.1767,2.3559,1.5474,1.6658,3.7192,7.3514,2.0145,55.0818,-7.0313,-7.1628
14,2,249.8859,191.4106,312.6328,221.3373,1.6193,1.4949,1.6452,4.1384,-18.5139,2.5867,40.4821,-5.5641,-5.1373
14,2,275.7527,191.0978,347.7060,218.3717,0.5504,1.5057,1.6435,4.0653,-18.0160,2.6445,43.4890,-5.8732,-5.4822
14,2,107.4755,200.9032,201.3278,234.2728,-0.0035,1.4757,1.6765,4.0538,-22.5286,2.9148,35.6370,-5.9886,-5.4279
14,2,223.2288,197.8758,261.0660,224.0163,-0.6538,1.5319,1.5845,3.6393,-24.4623,3.2651,48.0192,-4.9932,-4.5239
14,2,172.1169,179.6291,219.1088,202.6188,-0.9002,1.7376,1.7107,4.3141,-33.3184,2.3038,58.0951,-4.8253,-4.3063
14,2,343.8523,190.0542,376.5894,215.5586,-1.1535,1.4889,1.5920,3.8071,-16.2209,2.6549,46.8937,-4.9322,-4.6005
14,2,655.4775,181.1350,693.2257,201.9841,-1.1834,1.5522,1.6589,4.3286,5.0832,2.2422,57.8493,-4.9648,-5.0515
14,2,915.3654,178.9663,960.9058,217.7397,-1.4551,1.4429,1.6016,4.2002,13.4618,1.7141,29.8047,-4.3018,-4.7218
