4,2,509.0819,177.9866,538.5330,197.4110,-5.2045,1.5431,1.5451,3.7529,-7.1954,1.9858,60.3217,-4.5747,-4.4561
4,2,593.0540,175.5293,638.5240,211.1583,-5.3022,1.4272,1.6928,4.0913,0.2705,1.5509,31.3247,-4.6340,-4.6419
4,2,592.4267,176.8098,624.6990,202.7342,-5.4565,1.3448,1.6525,4.0206,-0.1618,1.5755,40.0900,-4.7490,-4.7445
4,2,604.1534,177.5574,661.3372,218.1985,-5.4582,1.3383,1.6631,4.3015,0.7059,1.5249,26.4745,-4.7834,-4.8091
4,2,604.1368,175.1896,645.5546,204.8254,-5.5381,1.3504,1.6457,4.0963,0.6291,1.4712,35.3132,-4.7861,-4.8033
4,2,378.3641,183.4422,411.0068,202.8153,-5.5716,1.4340,1.6504,4.3527,-17.3100,2.3189,58.0873,-4.7926,-4.5039
4,2,499.2538,177.8958,537.5373,201.5716,-5.6177,1.5478,1.5232,3.5593,-6.3227,1.9093,49.8813,-4.4971,-4.3713
4,2,191.7819,172.4627,246.9727,204.4533,-5.7633,1.9107,1.6148,4.3595,-24.5028,1.8871,45.1381,-8.7069,-8.2118
4,2,403.4093,183.7621,435.5096,207.6513,-5.7644,1.4673,1.6744,3.9874,-12.7492,2.2294,48.3317,-4.8660,-4.6091
4,2,440.9842,180.5025,471.7242,201.3421,-5.8098,1.4960,1.6957,4.0752,-11.9068,2.1087,55.6235,-5.0802,-4.8700
4,2,237.7802,183.4457,286.9182,218.7413,-5.8288,1.5259,1.6480,4.0312,-16.6727,2.0665,34.6721,-5.0385,-4.5930
4,2,670.5164,173.1322,723.5763,206.2977,-5.8776,1.4352,1.6439,4.1925,4.0646,1.4487,33.5108,-4.3911,-4.5103
4,2,285.5026,181.9632,365.4066,218.1520,-5.8783,1.4766,1.6444,3.9976,-12.7847,1.9139,32.5759,-4.5886,-4.2170
4,2,652.7081,173.8827,694.8837,210.7354,-5.8867,1.3977,1.6041,3.9077,2.5638,1.4424,29.4968,-4.6225,-4.7078
4,2,638.9508,173.7643,696.2702,215.1934,-5.8867,1.3858,1.6073,3.8679,2.1211,1.4213,26.2836,-4.5059,-4.5850
4,2,283.7452,180.8138,346.5783,213.4650,-5.9030,1.4463,1.6518,4.1187,-14.2949,1.8566,35.1089,-4.7894,-4.4051
4,2,245.5246,167.7308,274.2001,185.7662,-6.2342,1.6501,1.6479,3.8419,-33.0138,1.1811,68.0743,-8.0888,-7.6387
4,2,1178.2770,143.5744,1241.0000,172.4768,-6.3760,1.4471,1.7259,3.6654,32.0293,-0.0205,37.4429,-6.0374,-6.7414
4,2,440.0017,176.9024,477.3739,206.5204,-6.5542,1.9254,1.7371,4.6495,-10.4348,2.2183,49.8976,-7.8828,-7.6773
5,2,1177.6437,162.9642,1241.0000,210.1443,0.4267,1.4359,1.5873,3.7970,20.4024,1.1346,22.8216,-6.3191,-7.0420
5,2,449.9750,181.0913,476.8981,204.9319,0.0946,1.4499,1.5619,3.8738,-9.6887,2.0141,47.3791,-4.9567,-4.7557
5,2,664.0374,179.7813,742.0912,255.1744,-1.8834,1.4743,1.5607,4.3153,2.2206,1.6569,16.7898,-7.6688,-7.7970
5,2,952.5053,167.5835,1067.1973,229.0213,-1.9511,1.4805,1.6018,3.9849,10.7368,1.3532,19.3492,-3.9114,-4.4111
5,2,243.3091,166.8693,304.0201,195.8723,-2.3090,1.8389,1.8074,4.3259,-22.3026,1.4592,47.9647,-4.6485,-4.2152
5,2,973.4229,169.1224,1049.8014,221.4161,-2.5423,1.4721,1.5808,3.7527,12.2826,1.3668,22.3476,-7.4792,-7.9758
5,2,409.5856,185.7540,447.3622,206.2384,-3.1256,1.4764,1.5926,3.5145,-14.2034,2.5154,56.2512,-5.3664,-5.1197
5,2,107.4454,192.7333,252.8504,241.6749,-3.7769,1.4309,1.6114,4.1081,-14.4945,2.1517,24.3675,-6.8676,-6.3355
5,2,1093.5555,161.8522,1159.5392,191.2786,-3.8926,1.5473,1.5428,3.2957,28.1365,0.9685,39.3538,-3.5946,-4.2117
5,2,58.5466,196.3867,105.0011,231.6562,-3.9179,1.5155,1.6925,3.7129,-26.1148,2.7454,35.7053,-5.2996,-4.6715
5,2,464.1678,180.1069,492.6592,206.5337,-4.3785,1.5552,1.6916,3.7270,-8.2969,2.0323,45.5203,-4.8714,-4.6917
5,2,76.6777,173.6845,111.3817,197.0694,-4.5148,1.7903,1.8152,3.7026,-41.0573,1.8585,57.4463,-5.2120,-4.5935
5,2,344.5022,187.7683,393.5700,213.9713,-4.5248,1.5502,1.6523,3.6131,-15.5786,2.5546,46.7212,-4.6018,-4.2812
5,2,1138.2810,161.6261,1215.7640,196.1859,-4.6781,1.4928,1.6337,3.8261,25.9701,1.0075,33.2421,-4.3826,-5.0414
5,2,262.9160,193.4304,312.6626,225.2667,-4.7693,1.6313,1.6997,3.2680,-18.2552,2.8474,40.9295,-4.8365,-4.4190
5,2,486.0795,176.8433,520.7102,203.6433,-4.8313,1.6026,1.7240,4.0190,-6.7503,1.8667,45.7870,-4.7434,-4.5974
5,2,450.4352,178.5689,504.6016,201.2272,-4.9613,1.4268,1.7805,4.5724,-9.0775,1.8334,48.9967,-5.3512,-5.1686
5,2,304.8604,189.5520,352.6053,220.3742,-4.9906,1.5816,1.6221,3.9751,-16.2041,2.5872,41.3766,-5.3325,-4.9610
5,2,47.3744,195.3182,120.0194,225.0641,-5.0241,1.4568,1.6663,3.9976,-29.5609,2.7867,40.6206,-4.8690,-4.2428
5,2,577.5692,178.4798,661.7914,257.2927,-5.0375,1.6459,1.8011,4.5917,0.2259,1.8019,17.7235,-7.8220,-7.8335
5,2,963.4333,155.5767,1021.2573,193.9807,-5.2563,1.9926,1.7578,4.3722,20.9410,1.0959,39.7660,-7.6242,-8.1057
5,2,582.0283,175.1648,637.8460,223.0214,-5.2595,1.6516,1.8111,4.4042,0.0346,1.7463,27.3814,-4.6411,-4.6416
5,2,607.6873,174.8103,647.7576,208.3656,-5.4540,1.3585,1.6273,4.1587,0.6741,1.4493,31.5377,-4.7171,-4.7377
5,2,609.0507,176.5161,656.5989,205.7467,-5.4790,1.3514,1.6787,4.1413,1.0373,1.5452,36.0709,-4.8556,-4.8836
5,2,592.6979,176.6387,638.2408,202.7152,-5.5271,1.3757,1.6759,4.1892,0.2145,1.6018,40.9398,-4.9334,-4.9382
5,2,394.8534,184.0797,424.2462,207.8175,-5.6860,1.4973,1.6344,4.1688,-13.9198,2.3077,49.8681,-5.0616,-4.7904
5,2,377.6765,183.1840,433.4669,209.2992,-5.7195,1.5245,1.6862,4.4835,-13.0809,2.2212,46.3324,-4.5443,-4.2702
5,2,680.4786,173.5166,735.1743,209.1465,-5.7484,1.4588,1.6639,4.4324,4.1954,1.4898,31.8701,-4.7480,-4.8772
5,2,333.3597,181.4095,407.9888,208.9193,-5.8203,1.4710,1.7069,4.2714,-13.9869,1.9996,42.3073,-4.2853,-3.9675
5,2,435.5095,182.5628,459.2387,202.5099,-5.8233,1.4424,1.6485,4.1880,-12.7336,2.2326,56.5349,-4.8937,-4.6728
5,2,614.9113,176.4000,691.1406,219.5399,-5.8304,1.3718,1.5925,4.0649,1.3765,1.5072,25.4589,-4.9412,-4.9939
5,2,326.5715,181.4426,415.2330,249.6900,-5.8333,1.6299,1.6722,4.0754,-6.7558,1.8934,19.9753,-8.3415,-8.0188
5,2,660.2520,173.6101,709.4379,213.6105,-5.8720,1.4210,1.6337,4.0162,2.9043,1.4521,27.8288,-4.5445,-4.6469
5,2,650.9977,173.7322,692.7784,208.3517,-5.8867,1.3920,1.5801,3.9045,2.5662,1.4320,31.0890,-4.6815,-4.7626
5,2,265.3851,181.1977,347.8145,216.1227,-5.8867,1.4147,1.6430,3.9125,-13.5007,1.8111,32.2546,-4.5791,-4.1853
5,2,771.8210,163.3903,791.3224,186.3174,-6.0112,2.1604,1.7787,4.5893,16.6936,1.2684,70.4230,-7.6359,-7.8674
5,2,385.8581,184.6481,413.3318,203.3359,-6.2513,1.7270,1.7596,3.7513,-20.6880,2.9186,71.0053,-4.7571,-4.4742
6,2,999.6358,170.6351,1067.4425,224.5139,1.6861,1.4401,1.5967,3.9642,12.5337,1.3805,21.3921,-7.3030,-7.8266
6,2,443.3297,180.7472,475.1783,205.4713,0.5528,1.4901,1.5694,3.8211,-9.7497,2.0224,46.7138,-4.7969,-4.5919
6,2,1215.5352,164.5935,1241.0000,213.6411,-0.5618,1.3990,1.6044,4.1197,20.2871,1.1631,22.7251,-7.2372,-7.9594
6,2,658.6121,179.0530,754.1719,256.4924,-0.8498,1.5184,1.6202,4.2422,2.3091,1.6816,16.7706,-7.5793,-7.7128
6,2,457.0326,179.7716,487.1735,208.3490,-3.0701,1.5293,1.6299,3.7533,-7.9479,1.9466,41.5645,-4.8852,-4.6970
6,2,566.8688,175.6759,592.0074,196.6210,-3.2467,1.5000,1.6457,3.8139,-2.2884,1.7188,54.1156,-7.8324,-7.7899
6,2,1058.4587,161.2608,1132.7758,191.2207,-3.3896,1.5524,1.6773,3.8269,26.3473,0.9514,39.3545,-4.6415,-5.2278
6,2,792.4556,174.2245,830.9102,201.3572,-3.4087,1.4361,1.5122,3.7226,11.2918,1.5164,40.4003,-7.4245,-7.6948
6,2,237.6372,174.3084,292.5541,208.0134,-3.4923,2.0625,1.7927,4.2628,-22.1959,2.1604,46.5379,-7.9343,-7.4912
6,2,30.3594,192.0349,144.0259,226.4037,-3.8762,1.5538,1.6935,4.1621,-25.3938,2.5185,35.1186,-3.3082,-2.6855
6,2,675.1219,176.2014,751.7054,238.5168,-3.9829,1.5241,1.6624,3.7478,2.8854,1.6255,19.8896,-7.5937,-7.7349
6,2,264.9929,191.5896,304.7551,221.2083,-4.0601,1.4460,1.6540,3.7567,-17.9413,2.5338,39.8574,-5.0402,-4.6194
6,2,71.1290,175.3498,102.9801,197.5307,-4.0742,1.6746,1.5878,3.3890,-41.1265,1.8771,56.7636,-5.2042,-4.5792
6,2,1227.3879,162.4831,1241.0000,220.2438,-4.1032,1.4135,1.6215,3.5212,19.2414,1.1594,19.5828,-5.0304,-5.7994
6,2,580.5047,174.6526,616.2244,196.4696,-4.1505,1.5588,1.6681,3.9429,-0.8584,1.6984,54.0211,-7.5951,-7.5789
6,2,755.2374,173.2951,782.4719,197.9563,-4.5064,1.5388,1.5911,3.5061,10.2689,1.5683,46.9548,-4.5353,-4.7489
6,2,382.6614,185.0772,409.5514,200.3460,-4.8420,1.4161,1.6518,3.4994,-21.1770,2.6565,71.4854,-4.7200,-4.4326
6,2,110.5269,188.6582,148.2417,221.6309,-4.8749,1.5468,1.5789,3.9586,-25.2688,2.4234,37.9437,-5.2856,-4.7011
6,2,444.0945,178.2358,508.6658,202.0346,-4.8990,1.4798,1.8798,4.8612,-9.0357,1.8581,48.3516,-5.4811,-5.2970
6,2,597.8378,175.1303,655.7430,216.6161,-5.3393,1.4676,1.7069,4.1761,0.5252,1.5622,27.9302,-4.8203,-4.8383
6,2,601.0349,184.3726,761.8535,289.4128,-5.4235,1.4818,1.4872,2.6682,1.2035,1.6976,12.0220,-7.2021,-7.2981
6,2,615.7037,174.6982,675.7293,219.1093,-5.4363,1.3620,1.6665,4.2379,1.0766,1.4297,24.4554,-4.7502,-4.7930
6,2,32.6812,195.1888,110.8334,227.2673,-5.5436,1.5679,1.6877,4.0661,-30.0068,2.8814,40.3287,-4.8264,-4.1897
6,2,613.8792,177.4258,664.8277,206.2480,-5.5845,1.3598,1.6943,4.0624,1.3963,1.6069,36.8837,-4.9085,-4.9455
6,2,382.6298,183.1771,421.0691,211.7033,-5.5927,1.6849,1.7598,4.5288,-13.5793,2.3888,46.7981,-5.1377,-4.8564
6,2,410.3542,183.8725,445.9563,204.9140,-5.6219,1.5777,1.6672,4.3904,-14.7530,2.5069,58.6458,-4.6812,-4.4354
6,2,609.2734,175.6193,662.9351,207.8343,-5.6343,1.3177,1.6363,4.0647,1.0456,1.4483,32.0133,-4.8669,-4.8987
6,2,287.9908,186.6814,357.6063,213.7285,-5.6480,1.6765,1.6586,4.6185,-19.7182,2.6750,49.6738,-4.2979,-3.9215
6,2,407.1260,180.6419,449.7706,208.9841,-5.7702,1.7111,1.8236,4.4095,-11.8008,2.2426,47.0297,-4.7501,-4.5051
6,2,0.0000,194.7572,60.6231,233.1679,-5.7999,1.6780,1.7127,4.4962,-29.0115,2.7808,34.8043,-2.8140,-2.1228
6,2,333.4118,181.6884,407.3479,209.0193,-5.8329,1.4582,1.6953,4.2761,-13.9943,2.0037,42.2804,-4.3037,-3.9856
6,2,677.7822,174.0597,734.5643,205.8269,-5.8331,1.3882,1.6379,4.1534,4.5447,1.4484,33.9329,-4.3204,-4.4519
6,2,389.9940,182.3315,413.0724,201.5426,-5.8434,1.5396,1.6581,3.9680,-17.9113,2.3818,62.0270,-4.9297,-4.6493
6,2,655.1746,173.3390,699.9002,212.6757,-5.8867,1.4073,1.6006,3.8884,2.5562,1.4271,27.8718,-4.6212,-4.7111
6,2,667.2568,172.2131,725.9896,207.4673,-5.8867,1.3923,1.6076,3.9829,3.7002,1.3667,30.6431,-4.3614,-4.4800
6,2,696.7175,175.0244,749.9161,203.5845,-5.9669,1.3860,1.5870,4.1441,5.7796,1.5050,37.5070,-4.8534,-5.0046
6,2,764.1643,162.8673,793.5316,184.5380,-5.9766,2.0339,1.7487,4.3639,16.2976,1.0963,69.9162,-7.8726,-8.1004
6,2,285.7491,188.3143,349.3589,224.3669,-6.1450,1.6702,1.8369,4.5533,-15.4064,2.5298,37.7856,-5.3936,-5.0085
7,2,434.6797,181.2364,468.2379,205.8881,1.2385,1.4473,1.5867,3.8930,-10.1535,2.0045,45.8890,-5.0600,-4.8430
7,2,750.0929,161.8979,787.3639,189.4393,-1.7428,2.2533,1.8293,4.4273,13.4103,1.3566,61.3207,-7.9470,-8.1610
7,2,1202.6593,161.0728,1241.0000,212.4539,-1.8432,1.5037,1.6186,3.9129,20.3161,1.1586,23.0041,-6.9925,-7.7094
7,2,76.2740,166.3920,108.7310,191.5611,-2.3529,1.7325,1.7052,4.1044,-37.1714,1.2874,51.8534,-8.4288,-7.8091
7,2,402.1874,185.9638,437.8723,207.1258,-2.6469,1.4916,1.5788,3.3217,-14.5106,2.5221,54.9193,-5.3212,-5.0636
7,2,1212.8342,157.5050,1241.0000,214.8327,-3.0964,1.5097,1.6656,3.9395,19.9883,1.1052,20.7899,-5.6930,-6.4515
7,2,65.6063,173.6256,98.5059,195.9894,-3.0984,1.6749,1.6801,3.6710,-41.0932,1.7368,56.1864,-5.2351,-4.6057
7,2,338.2381,186.0992,395.5904,212.8520,-3.2232,1.5732,1.6724,3.7497,-15.6289,2.4634,46.4759,-4.4349,-4.1119
7,2,15.6828,193.0079,140.7594,229.1591,-3.2743,1.5496,1.7396,4.4633,-25.1303,2.5488,34.2250,-3.4785,-2.8487
7,2,751.8286,170.9154,786.9911,193.0299,-3.8060,1.5740,1.5884,3.6087,11.6829,1.4357,53.2074,-7.9185,-8.1332
7,2,683.7001,173.5905,756.3021,240.6961,-3.9545,1.6175,1.6940,3.9319,3.0161,1.6392,19.5394,-7.6377,-7.7878
7,2,447.3025,179.9625,488.1827,209.0330,-4.0785,1.5309,1.6422,4.3208,-8.1094,1.9586,41.2584,-4.7504,-4.5571
7,2,1094.4955,156.0174,1183.5005,187.3221,-4.3049,1.5990,1.7980,4.2545,28.1450,0.7387,38.4490,-6.6455,-7.2736
7,2,369.3218,185.6283,403.4725,211.2701,-4.4697,1.4790,1.6070,3.9420,-14.1706,2.3260,45.7755,-4.8917,-4.5927
7,2,58.2210,190.2240,129.3103,224.2419,-4.7590,1.5517,1.5131,3.7499,-26.3556,2.4879,36.9181,-4.8956,-4.2789
7,2,1049.6641,163.4648,1224.2241,213.0723,-4.7807,1.5108,1.6431,4.4067,17.0414,1.2246,23.6828,-2.6856,-3.3032
7,2,201.6215,170.8559,265.5547,207.5929,-4.8004,2.0433,1.7680,4.2211,-22.0049,1.9319,42.2948,-7.9182,-7.4408
7,2,15.8375,195.6396,136.4158,237.9648,-4.8537,1.5484,1.6513,3.8878,-22.6786,2.5863,30.7698,-4.3857,-3.7545
7,2,913.0712,172.8620,1024.0812,224.6398,-5.0557,1.3879,1.4431,3.1384,10.2591,1.3879,20.9738,-7.9519,-8.4008
7,2,593.3188,175.4514,649.1938,223.5390,-5.2116,1.6390,1.7432,4.2376,0.4542,1.7439,27.0252,-4.6122,-4.6281
7,2,434.2804,181.9834,459.3933,198.3778,-5.4211,1.4351,1.6440,4.0305,-15.3706,2.3197,67.7604,-5.1038,-4.8812
7,2,620.3483,176.1789,662.3423,205.1993,-5.4484,1.3477,1.6587,4.0477,1.4691,1.5231,36.0572,-4.7793,-4.8192
7,2,609.7873,174.8936,663.5885,207.6079,-5.5063,1.3242,1.6038,3.9699,1.0559,1.4190,31.5535,-4.8722,-4.9048
7,2,599.6235,179.5711,689.6412,256.0189,-5.5078,1.5778,1.8932,4.5333,0.6519,1.7624,17.5766,-7.8719,-7.9073
7,2,13.9938,195.1649,95.1068,228.2674,-5.6116,1.5570,1.6458,4.1648,-29.9788,2.8316,39.0522,-4.8545,-4.2029
7,2,431.0143,180.6792,458.6097,201.6550,-5.7760,1.4952,1.7059,4.1741,-12.7347,2.1196,55.3571,-5.0243,-4.7989
7,2,390.3104,181.7668,436.0067,207.5664,-5.7766,1.5263,1.6672,4.3508,-12.6228,2.1262,46.3961,-4.6899,-4.4253
7,2,304.5777,181.1888,359.1397,211.6550,-5.8160,1.5233,1.6376,3.9335,-15.0679,1.9989,39.1862,-4.7679,-4.4028
7,2,700.4432,174.5045,750.9214,208.8230,-5.8277,1.3859,1.6472,4.4932,4.9491,1.4631,31.6321,-4.6755,-4.8288
7,2,673.3964,174.4736,720.2469,215.3387,-5.8734,1.4245,1.6407,4.0388,3.3098,1.4906,27.4388,-4.5638,-4.6820
7,2,640.7949,176.9504,706.1163,226.6582,-5.8773,1.4664,1.6266,4.0611,2.1272,1.6135,23.8014,-4.4922,-4.5795
7,2,670.1832,172.6966,710.4297,207.6868,-5.8867,1.3903,1.5939,3.8682,3.3579,1.3837,30.6765,-4.6064,-4.7139
7,2,306.5233,182.3795,345.2002,209.5578,-5.8867,1.4246,1.6252,4.0804,-16.3331,2.0014,41.5310,-4.9748,-4.6020
7,2,678.6713,173.0652,730.6815,204.4135,-5.8867,1.3947,1.6049,3.9835,4.5138,1.4051,34.2776,-4.3573,-4.4867
7,2,630.0295,173.4008,685.6573,211.4683,-5.8867,1.3835,1.5826,3.9359,1.7597,1.4062,28.3134,-4.8024,-4.8633
7,2,334.7025,180.4794,402.3922,208.8804,-5.9348,1.5174,1.6875,4.0822,-13.9870,1.9835,41.9284,-4.4209,-4.1005
7,2,758.2321,156.7220,789.6705,180.3872,-6.1943,2.2054,1.8110,4.0849,15.6951,0.7017,69.3486,-7.9326,-8.1541
7,2,596.9348,167.3054,774.9509,287.4723,-6.4804,1.7913,1.6945,3.7417,1.4343,1.7083,12.7935,-7.3040,-7.4119
7,2,387.8763,183.0666,420.6380,200.2211,-6.7673,1.5850,1.8603,4.0411,-20.2810,2.6220,71.2153,-4.6469,-4.3701
8,2,439.0769,178.8002,468.1187,204.0691,2.0125,1.4847,1.6347,3.9781,-9.8514,1.8766,45.4842,-4.8861,-4.6736
8,2,1063.9126,168.8416,1135.9657,224.2882,0.2284,1.4019,1.5428,3.7620,13.6742,1.3002,20.2313,-7.2534,-7.8407
8,2,1215.0643,159.4151,1241.0000,209.0453,-1.1036,1.3942,1.6236,3.9787,20.3926,1.0163,21.4498,-6.4778,-7.2310
8,2,185.8584,171.0669,258.6431,208.2171,-1.2146,1.9994,1.7824,4.2896,-21.9580,1.9029,40.9912,-4.6973,-4.2080
8,2,43.9657,167.6489,97.2125,193.0263,-1.5787,1.6355,1.6838,4.0598,-36.3529,1.2997,48.6919,-8.1745,-7.5357
8,2,395.0706,184.7352,431.5814,207.5069,-2.5249,1.5402,1.6120,3.4889,-14.4194,2.4389,52.6941,-5.2786,-5.0124
8,2,685.4359,175.7617,761.6660,239.6961,-2.8943,1.5071,1.6381,3.9309,3.0779,1.5931,19.3089,-7.5992,-7.7542
8,2,7.5696,194.1753,48.7189,225.9567,-2.9688,1.4529,1.5783,3.6299,-30.2106,2.6169,37.4823,-5.3668,-4.6917
8,2,0.0000,192.3379,35.7705,256.3543,-3.1712,1.5379,1.6751,4.1707,-18.1427,2.0857,19.1619,-3.2898,-2.5386
8,2,61.2074,174.6562,94.7040,196.9621,-3.2017,1.6517,1.6501,3.7540,-41.1253,1.7959,55.7987,-5.2280,-4.5949
8,2,1013.7735,170.3888,1163.8223,229.5648,-3.3520,1.3405,1.5122,3.3396,11.7334,1.2843,18.0198,-4.7197,-5.2891
8,2,676.5751,180.2458,768.5654,255.4433,-3.4875,1.4512,1.5168,3.7430,2.5953,1.6388,16.3330,-7.5492,-7.7030
8,2,402.7800,179.9647,465.7766,209.3704,-3.8178,1.5739,1.6326,3.9522,-10.1449,2.0065,41.7889,-4.3649,-4.1278
8,2,937.8028,169.8374,1047.1678,225.0972,-4.0182,1.4224,1.5188,3.2097,10.5449,1.3445,20.2222,-7.7912,-8.2655
8,2,485.0157,175.9438,516.1439,201.2227,-4.3616,1.5823,1.5830,3.7371,-7.1981,1.7936,47.5155,-4.7400,-4.5901
8,2,481.3267,176.6854,512.8486,204.4298,-4.4174,1.5733,1.7998,4.2785,-6.9171,1.8175,43.7997,-4.8813,-4.7251
8,2,392.0906,178.7912,429.1606,210.0098,-4.4552,1.7221,1.6280,3.7579,-11.7361,2.0880,42.5255,-4.8501,-4.5820
8,2,319.5944,185.3763,382.1526,213.1108,-4.4553,1.5382,1.6340,3.9548,-15.7827,2.3392,44.0537,-7.5923,-7.2498
8,2,578.9874,175.1816,617.3340,194.6830,-4.5554,1.4708,1.6527,4.2241,-0.9208,1.6624,57.2257,-7.5080,-7.4916
8,2,370.0156,183.9747,403.5631,211.5939,-4.6723,1.5490,1.5942,3.8946,-13.7635,2.2634,44.2658,-5.1096,-4.8094
8,2,595.8691,173.8739,650.8610,211.2383,-5.2962,1.5970,1.7608,4.3415,0.6486,1.6470,33.2710,-4.5068,-4.5255
8,2,214.7709,159.1733,236.6980,184.2574,-5.4117,2.1806,1.6935,4.1351,-34.6027,0.9910,64.9463,-8.3421,-7.8541
8,2,623.4378,174.1913,672.2264,214.5605,-5.4475,1.4050,1.7114,4.3558,1.4636,1.4598,27.5032,-4.6276,-4.6796
8,2,424.4111,181.7406,448.2856,202.6561,-5.5072,1.4178,1.6388,4.0640,-12.7351,2.0958,52.9124,-4.9355,-4.7001
8,2,635.7475,176.6631,696.6013,226.3775,-5.5487,1.3835,1.6917,4.1860,1.7940,1.5140,22.5986,-4.5838,-4.6613
8,2,414.7723,185.0550,442.8822,203.8893,-5.5768,1.6171,1.5490,3.8164,-16.6506,2.7717,66.3731,-4.6886,-4.4434
8,2,389.5418,181.3692,438.9813,208.2794,-5.6385,1.5735,1.6724,4.1133,-12.3552,2.1373,45.6660,-4.6148,-4.3517
8,2,601.8622,178.2189,694.1760,244.0981,-5.7731,1.4948,1.7700,4.2431,0.8181,1.6517,18.9338,-7.9596,-8.0012
8,2,609.1472,175.0334,672.0582,205.0816,-5.8238,1.4083,1.6096,4.1616,1.4313,1.5246,36.3718,-5.0899,-5.1284
8,2,687.3431,173.5942,749.7292,210.2466,-5.8238,1.4599,1.6862,4.4603,4.5452,1.4938,31.1220,-4.7930,-4.9362
8,2,676.6992,174.6337,742.3976,213.0261,-5.8410,1.3788,1.6655,4.3095,3.7692,1.4538,28.3315,-4.7919,-4.9223
8,2,660.9713,172.1686,722.4334,215.4789,-5.8534,1.3983,1.6181,3.9975,2.9071,1.3759,25.4325,-4.4611,-4.5730
8,2,628.0922,173.0806,679.5185,207.2540,-5.8867,1.3761,1.5764,3.9113,1.7794,1.3862,31.1114,-4.8205,-4.8766
8,2,614.1747,175.6960,651.5122,199.0529,-5.8867,1.4152,1.5985,4.0134,1.3860,1.6058,46.3483,-4.8893,-4.9186
8,2,285.0374,181.6723,352.2414,210.8589,-5.9188,1.5058,1.6274,4.0378,-16.3616,2.0282,40.6394,-4.5408,-4.1600
8,2,31.2016,176.9411,70.3772,197.9980,-5.9353,1.4941,1.6738,3.8042,-41.8826,1.8118,54.0752,-5.1932,-4.5364
9,2,434.9866,178.8408,465.7407,203.8992,2.0322,1.4515,1.6243,3.9498,-9.9166,1.8407,44.8647,-4.8672,-4.6505
9,2,87.0848,172.8728,114.5555,193.4639,-1.6436,1.6018,1.6485,3.6529,-40.9995,1.6030,58.1143,-5.2823,-4.6699
9,2,157.2332,166.3153,237.3084,210.9501,-1.7222,2.2432,1.8956,4.4688,-21.9575,1.9142,38.5398,-4.7616,-4.2465
9,2,493.9923,176.2223,548.7280,202.4289,-2.1180,1.5596,1.6177,4.0549,-5.6776,1.7820,45.5876,-5.3592,-5.2356
9,2,85.7508,179.1074,189.7659,223.7615,-2.1924,1.8931,1.8037,4.0025,-21.7026,2.1998,33.2981,-4.5591,-3.9849
9,2,1086.9219,166.2442,1179.0477,233.0500,-2.3580,1.4186,1.5754,3.6452,12.4964,1.2779,17.2314,-7.1693,-7.7883
9,2,1118.4700,152.9247,1182.4863,186.5419,-2.7014,1.6597,1.6542,3.8670,28.0342,0.6755,37.4481,-3.7891,-4.4279
9,2,576.7385,169.4312,620.4834,188.2387,-2.7364,1.7511,1.8349,4.8445,-1.0736,1.4321,69.7108,-7.2772,-7.2616
9,2,384.3714,182.0902,433.6496,205.2618,-3.1320,1.5222,1.6226,3.8543,-14.2239,2.1975,50.8579,-5.5127,-5.2410
9,2,1223.7542,164.2648,1241.0000,219.6256,-3.2168,1.3886,1.5683,3.6970,19.6848,1.1728,20.1058,-8.2593,-9.0267
9,2,204.4445,181.3594,261.7631,214.0327,-3.6009,1.7795,1.6969,4.1328,-22.1944,2.3067,42.5845,-4.8469,-4.3687
9,2,0.0000,194.0639,41.8418,226.9835,-3.6464,1.4500,1.6417,3.9627,-30.3192,2.5898,36.6549,-5.2261,-4.5384
9,2,1088.1652,162.1317,1241.0000,215.8464,-4.0716,1.5387,1.6220,3.8544,17.1156,1.2312,22.4083,-2.5574,-3.2031
9,2,227.4133,168.8200,290.8200,204.7274,-4.2443,2.2033,1.8444,4.3216,-22.5398,1.9555,46.4717,-4.6704,-4.2208
9,2,20.2437,165.8024,96.2598,188.2754,-4.3994,1.4865,1.7585,3.7959,-37.6195,1.0198,49.2597,-3.5294,-2.8797
9,2,417.7879,182.0056,448.6432,204.2829,-4.4286,1.4082,1.6995,4.2038,-12.2536,2.0674,49.7329,-5.0410,-4.8002
9,2,419.9005,179.3527,487.0608,206.1315,-4.4589,1.4956,1.6248,3.5374,-9.0134,1.8773,41.5638,-3.1639,-2.9513
9,2,353.3564,182.3707,391.7513,210.8102,-4.4670,1.5656,1.6732,3.9772,-14.2088,2.1634,43.2388,-4.8967,-4.5807
9,2,780.5040,171.3472,831.0413,200.1130,-4.5769,1.4788,1.6007,3.7139,10.4735,1.4010,38.9782,-7.8910,-8.1512
9,2,304.9969,184.0954,378.8126,212.9335,-4.6490,1.5489,1.6243,4.1610,-15.8306,2.2489,42.7213,-4.2784,-3.9252
9,2,404.0798,178.5752,437.0474,201.3325,-4.6890,1.3451,1.6316,3.6611,-11.9489,1.7212,45.5491,-4.8616,-4.6061
9,2,952.8038,169.5668,1054.2786,226.3629,-4.7763,1.4298,1.4561,3.1896,10.6591,1.3468,19.8522,-7.6997,-8.1859
9,2,661.3900,179.9585,775.1313,254.0437,-4.8813,1.4149,1.5456,3.6897,2.4791,1.5935,16.1627,-7.4199,-7.5684
