5,2,927.2445,164.9778,1009.2713,204.0660,-5.8504,1.4278,1.5957,3.8881,14.1617,0.8611,27.8483,-4.5997,-5.0673
5,2,231.6257,172.7113,314.9535,198.7829,-5.9049,1.4116,1.7458,3.9631,-18.5149,0.9900,39.6026,-6.5244,-6.0920
5,2,0.0000,185.4153,23.2316,303.0521,-6.3851,1.6007,1.8031,4.5095,-12.1411,1.6854,10.9284,-6.4229,-5.6011
5,2,483.3177,170.6024,506.9887,189.0005,-6.4083,1.4640,1.5346,3.2904,-9.0317,0.6764,58.0552,-4.9864,-4.8346
6,2,915.7325,172.3777,1141.3055,244.4100,5.8759,1.5303,1.6521,4.0640,9.3163,1.3581,15.8468,-6.2832,-6.8076
6,2,445.7001,165.6016,484.4164,191.6877,4.0731,1.4407,1.6122,3.6775,-8.0579,0.6180,40.9109,-4.7404,-4.5493
6,2,1136.3494,170.9808,1223.0000,211.3392,-0.3714,1.4484,1.6351,3.9319,22.2716,1.1070,26.2900,-3.1915,-3.8899
6,2,494.7365,169.1475,548.1792,189.2788,-1.3578,1.5811,1.6911,4.0176,-6.7508,0.6894,57.1748,-5.8261,-5.7110
6,2,464.9380,166.5452,498.3531,185.6594,-1.4904,1.6266,1.6874,4.0288,-10.8918,0.4390,62.3394,-8.3558,-8.1855
6,2,1030.8237,167.4859,1165.1807,211.1726,-1.6874,1.5567,1.6203,3.7840,18.0765,1.0932,26.0912,-6.2369,-6.8387
6,2,592.9384,164.1043,626.2607,184.0774,-2.3146,1.8107,1.7222,4.1797,0.4914,0.3242,66.3596,-7.4730,-7.4822
6,2,923.8014,167.6046,967.1384,202.8113,-2.4312,1.4456,1.5836,3.7065,14.8636,0.9163,31.0460,-7.4395,-7.8837
6,2,382.8101,171.0107,439.8185,194.6194,-2.8598,1.4912,1.6661,3.9012,-12.7569,0.8919,46.7798,-4.3512,-4.0884
6,2,12.6679,171.2325,48.3956,193.6853,-2.9119,1.5584,1.6599,3.8489,-41.4934,0.9152,51.1358,-5.3019,-4.6250
6,2,204.7371,167.0981,240.8783,193.0525,-3.0034,1.4776,1.6498,3.5921,-22.8547,0.7147,42.2117,-5.2776,-4.7864
6,2,916.7932,166.0874,1010.1475,204.8689,-3.8216,1.4070,1.6080,3.6072,13.8029,0.8844,27.5089,-4.7839,-5.2461
6,2,246.1854,166.9853,336.4474,200.6127,-3.8481,1.4842,1.6133,3.7260,-14.4115,0.8879,32.6287,-6.6498,-6.2394
6,2,945.1436,158.7865,1076.1167,202.3303,-3.8672,1.5779,1.8933,4.4335,15.8694,0.7913,28.0134,-8.1316,-8.6439
6,2,146.4473,166.6719,232.2808,194.0389,-3.9809,1.5919,1.7299,4.4298,-25.2553,0.7876,43.0279,-6.8369,-6.3113
6,2,1097.9285,165.6473,1223.0000,216.9201,-4.0169,1.7369,1.6274,3.6869,19.7356,1.2341,25.0429,-3.2977,-3.9605
6,2,176.0007,175.8469,223.5242,209.7969,-4.1377,1.4764,1.5826,3.6915,-18.7277,1.2742,32.7547,-8.2825,-7.7691
6,2,210.3740,170.2322,259.4058,198.4054,-4.2861,1.5181,1.5694,3.5868,-20.9518,0.9650,39.9494,-5.4592,-4.9813
6,2,600.7548,161.3060,630.2808,185.2240,-4.5912,1.6801,1.6792,4.0083,0.7326,0.3319,51.7501,-4.8199,-4.8358
6,2,430.4238,165.1550,456.1899,190.5315,-4.9143,1.5941,1.5848,3.6319,-10.6211,0.6302,46.3649,-4.9450,-4.7232
6,2,663.3961,157.8607,732.2333,191.1984,-5.2480,1.7113,1.7413,3.7348,4.9626,0.5493,38.3417,-5.2595,-5.3891
6,2,1023.3244,160.4495,1090.9362,209.0187,-5.3507,1.5337,1.6998,4.3237,15.6076,0.9008,24.6308,-4.2090,-4.7696
6,2,1003.0746,168.4945,1086.7703,224.1135,-5.8396,1.4840,1.6467,3.9919,12.9148,1.1640,21.0221,-4.2746,-4.8204
6,2,484.9261,170.3351,504.6778,187.7980,-6.1940,1.3897,1.5567,3.5174,-9.0475,0.5808,58.1260,-4.8661,-4.7143
6,2,0.0000,174.9262,13.7766,267.4670,-6.2850,1.4804,1.8119,4.4648,-13.6298,1.3916,12.5375,-6.4319,-5.6193
7,2,953.7390,171.7057,1191.4161,242.4718,4.4837,1.5053,1.6732,4.2623,10.3459,1.3185,15.9141,-6.3010,-6.8700
7,2,446.1052,166.0865,484.0282,191.5401,3.9644,1.4052,1.5687,3.7329,-8.0601,0.6096,40.9234,-4.7435,-4.5524
7,2,925.1193,165.3583,1054.7958,204.5670,1.2085,1.5470,1.7160,4.3496,15.6800,0.9498,29.0419,-6.1468,-6.6390
7,2,466.8642,164.8176,499.1034,184.5911,-0.1950,1.6847,1.6413,3.9261,-10.7757,0.3485,62.3592,-5.2050,-5.0366
7,2,1061.6820,167.1579,1208.4939,210.0672,-0.5226,1.5381,1.6568,4.1930,19.5080,1.0601,26.1758,-3.1430,-3.7792
7,2,1132.4764,171.7630,1223.0000,213.4679,-0.9666,1.4843,1.6732,4.4476,22.1742,1.1736,27.5379,-4.3044,-4.9783
7,2,496.4332,170.6421,545.5823,190.6971,-1.3426,1.5685,1.6482,3.7117,-6.7683,0.7975,56.9748,-5.7308,-5.6149
7,2,0.0000,163.0452,50.1030,188.8209,-1.5248,1.5587,1.6448,3.5110,-36.9553,0.5033,43.9407,-3.3613,-2.6675
7,2,13.4012,171.9683,52.8518,195.2286,-3.4445,1.6141,1.5939,3.4177,-41.1536,1.0221,50.9480,-5.2014,-4.5267
7,2,1111.1504,176.5814,1223.0000,250.8100,-4.0258,1.5459,1.6290,3.9254,13.2464,1.4646,16.8324,-4.1907,-4.8498
7,2,543.3414,168.8321,583.7217,201.1458,-4.0482,1.4802,1.5966,3.0536,-2.0553,0.9459,34.0289,-8.0276,-7.9696
7,2,527.3696,166.9176,585.7490,187.4664,-4.4725,1.5607,1.7412,4.3565,-3.8139,0.5291,55.5602,-5.7488,-5.6824
7,2,597.7291,162.8793,637.2361,184.3515,-4.5178,1.5230,1.5834,3.7113,0.8843,0.2732,52.1683,-5.0973,-5.1160
7,2,997.8889,159.3373,1079.4796,206.3060,-4.6800,1.6010,1.7817,3.6160,15.8610,0.8799,26.0968,-7.5349,-8.0773
7,2,472.4026,165.8339,504.8750,191.5137,-4.8511,1.4254,1.4708,3.5652,-6.7276,0.6115,41.0637,-4.7619,-4.6026
7,2,174.6301,177.9385,227.8236,211.1947,-4.8583,1.4518,1.5115,3.3023,-18.6118,1.3402,32.6711,-8.1725,-7.6606
7,2,1180.8502,171.4787,1223.0000,219.5015,-5.0443,1.4649,1.6707,3.5628,20.5906,1.1900,23.5309,-4.2023,-4.9161
7,2,587.2129,163.2655,615.4106,184.6646,-5.0547,1.5035,1.6059,3.5700,-0.2998,0.2926,51.5552,-4.8466,-4.8427
7,2,177.0012,165.5322,214.3413,191.2366,-5.0717,1.6984,1.8391,4.4629,-28.4427,0.7095,49.0697,-8.4704,-7.9497
7,2,407.1398,167.6434,435.1009,190.6203,-5.3067,1.5236,1.7139,3.6787,-12.6692,0.6711,48.8609,-4.9226,-4.6723
7,2,180.5688,167.6786,248.7769,193.0203,-5.3157,1.4559,1.6380,3.6453,-23.2345,0.7194,42.0744,-2.7484,-2.2489
7,2,0.0000,177.3938,22.6061,265.3471,-5.5545,1.5092,1.5984,3.9371,-13.4860,1.4563,13.0657,-3.2107,-2.4234
7,2,0.0000,192.0330,15.3503,369.0000,-5.5710,1.5226,1.7288,4.5603,-9.0395,1.6551,7.1186,-3.1912,-2.3108
7,2,400.4972,167.1659,457.6332,188.9199,-5.6606,1.7014,1.7218,4.1264,-14.0787,0.6585,56.6638,-6.0218,-5.7814
7,2,1041.7694,162.1956,1192.2114,213.0845,-5.6838,1.6932,1.8018,4.0258,17.9992,1.0845,25.1377,-5.8843,-6.5013
7,2,990.7903,164.4126,1090.4834,214.9550,-5.8406,1.4129,1.5975,4.0886,13.3350,0.9635,21.9518,-4.4302,-4.9714
7,2,0.0000,195.4063,0.0000,369.0000,-5.8867,1.4972,1.6046,3.9548,-7.1029,1.5919,2.4831,-4.6973,-3.5045
7,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5442,1.5875,3.8031,-2.9231,1.6464,0.9657,-7.9390,-6.7853
7,2,486.2473,169.7074,509.6045,188.3695,-5.8882,1.4988,1.7398,3.6231,-8.8429,0.6320,58.6749,-4.8119,-4.6649
7,2,504.2614,165.3367,540.7935,189.1486,-5.9838,1.7573,1.6387,4.0982,-6.2851,0.6382,54.3450,-4.5235,-4.4108
7,2,0.0000,175.7617,28.1392,197.2762,-6.0235,1.4402,1.6065,3.7715,-41.8345,1.1230,49.3762,-5.1725,-4.4745
7,2,1206.8730,133.6904,1223.0000,170.1055,-6.2025,1.8072,2.0419,3.8951,34.4651,-0.5986,38.5323,-7.2853,-8.0127
7,2,0.0000,175.7061,30.2887,287.0613,-6.2175,1.5713,1.8765,4.8737,-12.1245,1.5041,10.9241,-6.2796,-5.4585
7,2,1088.6151,154.0234,1223.0000,198.1621,-6.3757,1.8266,1.9247,5.0766,25.0892,0.7311,31.9042,-5.3020,-5.9652
7,2,472.9019,164.3541,496.7230,184.2327,-6.4542,1.8695,1.4814,3.7867,-11.5757,0.3509,68.4242,-7.8008,-7.6358
7,2,93.6145,171.1042,179.0048,199.6630,-6.6295,1.5508,1.7711,4.2770,-26.4649,1.0407,39.9185,-2.8149,-2.2350
7,2,981.7960,165.9053,1095.9150,198.1116,-6.6565,1.3902,1.6682,4.4129,20.0107,0.7604,32.8784,-5.0802,-5.6244
8,2,445.4196,165.3688,484.5589,191.6312,4.6094,1.4505,1.5624,3.7817,-8.0678,0.6149,40.9493,-4.7237,-4.5326
8,2,921.5899,163.9496,1053.7286,202.1323,1.5480,1.5279,1.7216,4.5575,15.7198,0.8658,29.2304,-3.1755,-3.6661
8,2,1004.7123,171.9687,1223.0000,245.7485,1.0022,1.5611,1.7187,3.9320,11.3861,1.3810,15.9029,-6.3258,-6.9393
8,2,977.2748,166.0248,1122.3761,208.3196,0.5953,1.5188,1.6602,4.3704,16.4159,0.9992,26.2690,-3.1642,-3.7189
8,2,472.8657,166.4906,496.3681,184.7566,-1.1337,1.5600,1.6638,4.1719,-10.6742,0.3635,62.6149,-4.9748,-4.8086
8,2,497.4745,170.2197,552.9180,191.6273,-1.6365,1.6727,1.7274,4.1649,-6.4240,0.8694,56.9453,-5.8233,-5.7133
8,2,1068.2391,170.7185,1216.2112,216.0933,-2.3578,1.5822,1.6684,4.3855,19.4884,1.2414,25.7650,-3.2712,-3.9144
8,2,0.0000,158.8633,51.5973,186.8027,-2.5037,1.6785,1.7395,3.9099,-37.0331,0.3787,43.8368,-3.4110,-2.7150
8,2,225.9657,171.9990,275.1187,200.0968,-3.4155,1.5256,1.5968,3.7515,-20.1898,1.0641,40.3873,-8.0565,-7.5979
8,2,197.3283,170.2353,241.0574,196.5910,-3.7995,1.5898,1.6517,3.7040,-24.3631,0.9707,44.5884,-8.5731,-8.0778
8,2,134.6653,165.7013,191.1940,193.2253,-3.9826,1.5988,1.7268,3.8391,-26.8925,0.7393,43.1296,-4.9245,-4.3722
8,2,551.9044,168.8845,607.2158,199.2636,-4.0287,1.3911,1.5556,3.1442,-1.2018,0.8594,34.1237,-7.4840,-7.4510
8,2,1201.2250,130.0865,1223.0000,168.1093,-4.1667,1.5547,1.6200,4.2188,30.4478,-0.6114,32.6394,-8.2709,-9.0185
8,2,565.8129,165.0632,608.2009,186.6714,-4.3527,1.5452,1.7411,4.1318,-1.2910,0.4413,52.8002,-4.3518,-4.3294
8,2,412.9887,165.1261,437.7457,188.0709,-4.3770,1.6262,1.7086,4.1331,-13.3094,0.5366,52.3272,-4.9704,-4.7246
8,2,6.6622,176.0734,49.2313,200.6008,-4.5221,1.6949,1.6721,3.4060,-41.3647,1.3890,50.7547,-5.1782,-4.4991
8,2,430.5749,163.9012,465.2209,187.0356,-4.5479,1.6777,1.6783,3.7810,-11.8795,0.4740,53.3402,-5.1769,-4.9609
8,2,604.1386,162.6259,630.4571,184.5954,-4.8969,1.5438,1.6113,4.3798,0.9454,0.2878,51.9414,-7.7607,-7.7807
8,2,0.0000,183.1294,15.2489,361.2891,-5.5360,1.5221,1.8015,4.7489,-9.1071,1.5524,7.0597,-3.1794,-2.2916
8,2,1180.6256,186.5862,1223.0000,270.9824,-5.6368,1.3861,1.5968,3.6762,13.8573,1.5234,13.9028,-5.1703,-5.9442
8,2,0.0000,174.8565,28.0098,258.6214,-5.6614,1.4257,1.6203,3.9992,-13.3696,1.3300,12.9971,-3.2195,-2.4341
8,2,0.0000,194.8826,0.0000,369.0000,-5.8867,1.4974,1.6048,3.9548,-7.1028,1.5889,2.4832,-4.6972,-3.5045
8,2,402.3752,167.9439,457.0134,189.2501,-6.0860,1.6644,1.6332,3.9982,-14.0304,0.6835,56.6447,-5.9582,-5.7185
8,2,995.0132,162.8785,1151.3951,219.8523,-6.0966,1.5389,1.6481,4.0748,13.8049,1.0633,21.2234,-7.9809,-8.5524
8,2,0.0000,178.3308,45.3321,294.6474,-6.2994,1.6213,1.9237,4.8833,-12.0011,1.5915,10.9797,-6.3506,-5.5369
9,2,1029.1976,173.1592,1223.0000,245.0023,4.5303,1.5225,1.7473,4.2483,12.1335,1.3672,15.8937,-6.3005,-6.9445
9,2,445.2779,165.4356,484.9238,191.8130,4.2703,1.4578,1.5620,3.7915,-8.0655,0.6253,40.9737,-4.7152,-4.5242
9,2,919.5287,165.2957,1040.4976,203.0938,2.5894,1.5107,1.7022,4.1265,15.4063,0.9032,29.2171,-3.1942,-3.6767
9,2,975.3900,167.6579,1108.5674,207.4805,0.3297,1.4234,1.6249,4.0173,16.1234,0.9646,26.2376,-3.2189,-3.7662
9,2,494.3499,170.0841,545.2250,189.3002,-1.1517,1.5060,1.6822,3.9221,-6.8962,0.6897,57.1903,-5.7040,-5.5864
9,2,473.9474,166.4598,496.4626,185.4319,-2.0303,1.6172,1.6558,4.1053,-10.5947,0.4203,62.4602,-4.9546,-4.7893
9,2,0.0000,164.1204,51.3120,190.1972,-2.1757,1.5816,1.7141,4.1921,-37.2757,0.5883,43.9694,-3.2528,-2.5551
9,2,12.8943,170.9849,47.8032,195.2970,-3.2867,1.6832,1.6626,3.7373,-41.3676,1.0245,50.9614,-5.3147,-4.6376
9,2,223.6528,171.5916,270.5468,200.3491,-3.7900,1.5594,1.6085,3.8811,-20.4040,1.0765,40.4214,-8.1084,-7.6459
9,2,134.7156,167.5922,199.5532,196.7591,-3.9473,1.7085,1.6644,4.0628,-26.8484,0.9525,43.4943,-4.7715,-4.2236
9,2,583.9312,163.9218,613.7192,186.2183,-4.0923,1.5558,1.6257,3.8482,-0.4840,0.3990,51.3613,-4.8646,-4.8570
9,2,143.8760,175.3863,209.4083,209.6173,-4.0982,1.4748,1.5631,3.7567,-19.6040,1.2546,32.4754,-8.1065,-7.5695
9,2,218.6368,166.1830,260.7706,187.6949,-4.2725,1.4865,1.6022,4.2158,-26.3229,0.4972,51.0806,-4.9080,-4.4366
9,2,378.0436,165.2193,437.8082,192.6449,-4.2929,1.7020,1.7980,4.2940,-12.8020,0.7538,46.1899,-4.4385,-4.1717
9,2,524.0040,162.0285,600.3333,196.9394,-4.3201,1.6041,1.6675,3.5152,-2.1228,0.7555,34.2610,-2.4371,-2.3776
9,2,592.4976,164.3436,626.6035,183.7683,-4.4212,1.7610,1.6835,4.2014,0.4869,0.2962,66.3620,-7.4418,-7.4509
9,2,12.5483,170.6633,75.0271,202.0965,-4.4880,1.6572,1.6589,3.8868,-31.1846,1.1387,39.3887,-5.0842,-4.4203
9,2,441.1173,165.1241,467.1524,184.1346,-4.5635,1.6650,1.6913,3.7612,-13.5678,0.3182,63.8377,-7.8941,-7.6875
9,2,19.2450,161.4512,85.2194,187.9878,-4.5995,1.6534,1.6592,4.2220,-36.0851,0.4666,46.2838,-8.0423,-7.3854
9,2,1200.8882,128.9931,1223.0000,166.5182,-4.8985,1.5438,1.6598,3.8235,30.2282,-0.6874,32.7019,-8.1483,-8.8914
9,2,433.5277,163.2836,459.0938,187.7899,-4.9663,1.7757,1.6228,3.5650,-11.9561,0.5282,53.1717,-5.0044,-4.7863
9,2,177.5377,173.0247,242.9584,197.7915,-5.2384,1.4930,1.6874,3.5855,-24.6115,1.0425,44.0778,-5.8985,-5.3941
9,2,1048.4006,144.8698,1126.2135,182.1195,-5.2473,1.8030,1.6175,4.0730,24.6583,0.0786,36.3452,-7.7299,-8.3237
9,2,604.1030,162.8770,625.9944,184.7909,-5.3326,1.5481,1.5000,3.5067,0.7644,0.3032,51.7358,-4.6677,-4.6843
9,2,0.0000,173.7261,28.7740,255.7314,-5.6575,1.4039,1.6157,3.8732,-13.3054,1.2883,13.0320,-3.2043,-2.4226
9,2,0.0000,173.2980,19.9421,195.7110,-5.6642,1.4736,1.6453,4.2275,-41.4443,1.0002,48.6672,-5.3642,-4.6637
9,2,0.0000,195.5091,0.0000,369.0000,-5.8867,1.5001,1.6056,3.9556,-7.1028,1.5955,2.4831,-4.6972,-3.5044
9,2,0.0000,191.3409,191.6106,369.0000,-5.8867,1.5043,1.6066,3.9604,-3.4937,1.5734,2.4829,-4.6976,-3.8055
9,2,1205.0037,132.6924,1223.0000,171.4976,-5.8917,1.9244,2.1008,4.4657,34.5861,-0.5233,38.6533,-7.2990,-8.0265
9,2,144.1090,173.6792,241.2412,201.1588,-5.9401,1.4836,1.6257,4.5077,-22.7893,1.1155,39.1330,-6.2172,-5.6951
9,2,0.0000,180.4812,36.4404,298.4346,-6.5010,1.6293,1.9014,4.6679,-11.8434,1.6294,10.9528,-6.1798,-5.3715
10,2,444.6360,165.1553,485.3841,192.0676,4.6762,1.4858,1.6367,3.9039,-8.0719,0.6388,40.9962,-4.7240,-4.5330
10,2,915.8456,164.7805,1036.4412,203.5027,2.6055,1.5460,1.6992,4.1861,15.2995,0.9186,29.2981,-3.2489,-3.7273
10,2,970.8684,167.1566,1114.7032,208.4988,2.4886,1.4769,1.6902,4.3424,16.1252,1.0004,26.2130,-3.1929,-3.7406
10,2,1069.6947,173.1929,1223.0000,243.8600,1.7985,1.4977,1.6381,3.8395,12.8664,1.3432,15.9830,-6.3782,-7.0479
10,2,468.7174,166.3816,497.4219,185.8755,-1.5723,1.6617,1.7015,4.2060,-10.8019,0.4581,62.5390,-5.0817,-4.9134
10,2,495.5453,170.9962,546.4662,190.8017,-1.6651,1.5544,1.6542,3.7712,-6.7676,0.8085,57.0354,-5.8500,-5.7342
10,2,204.4310,170.4630,239.4503,197.4911,-1.8241,1.6281,1.6805,4.1857,-24.3161,1.0236,44.8101,-8.4154,-7.9230
10,2,385.7865,170.5335,441.2200,195.2124,-2.5402,1.5627,1.6882,4.0571,-12.6538,0.9317,46.9546,-4.4278,-4.1680
10,2,12.5859,170.9852,47.0001,194.2792,-3.0645,1.6123,1.6869,3.9792,-41.4750,0.9537,51.0465,-5.3330,-4.6555
10,2,215.2961,171.2030,252.6482,200.4920,-3.3499,1.5762,1.5752,3.8803,-21.0937,1.0760,40.1117,-8.4155,-7.9364
10,2,591.9873,164.6151,627.6840,184.4566,-3.4167,1.7987,1.7260,4.2405,0.5145,0.3586,66.3801,-7.4112,-7.4207
10,2,17.6566,171.1003,69.2133,194.0476,-4.0674,1.5553,1.5679,3.7267,-39.5837,0.9183,49.9310,-4.9978,-4.3324
10,2,135.4319,170.6019,208.9135,198.7912,-4.0843,1.6417,1.6632,3.9925,-26.4034,1.0654,43.2747,-7.7054,-7.1626
10,2,250.7037,167.3756,313.1411,199.6839,-4.1428,1.4317,1.5210,3.2958,-15.0308,0.8503,33.0089,-7.8945,-7.4727
10,2,232.2228,167.9300,310.4748,196.4637,-4.3255,1.6233,1.7241,4.2891,-19.7442,0.9083,41.8191,-2.7620,-2.3256
10,2,1058.5356,164.2642,1193.7743,211.7804,-4.5009,1.4439,1.7572,4.6393,17.3628,0.9508,23.9171,-4.5501,-5.1734
10,2,671.2125,160.1635,725.8054,192.1901,-4.6619,1.6381,1.7243,3.8698,4.9757,0.5981,38.2363,-4.9230,-5.0531
10,2,567.3372,163.1936,602.3784,198.4853,-4.7740,1.6379,1.6263,3.7414,-0.9807,0.8349,34.6946,-7.8667,-7.8405
10,2,531.0216,164.9458,553.8908,184.7853,-4.9799,1.4654,1.6377,4.1092,-4.8342,0.3165,54.3607,-4.8272,-4.7409
10,2,0.0000,169.6400,39.0674,259.6566,-5.3250,1.5719,1.7561,4.4096,-13.6234,1.3826,13.5072,-3.0096,-2.2335
10,2,0.0000,187.0170,8.2796,357.9796,-5.3851,1.4834,1.7012,4.4578,-9.0758,1.5650,7.5178,-2.9374,-2.0809
10,2,1106.3827,166.1915,1223.0000,220.9309,-5.6797,1.4051,1.5976,4.0773,16.1549,1.0381,20.3259,-4.4456,-5.1111
10,2,435.3285,167.1135,481.2944,191.1518,-5.7470,1.4903,1.6970,3.9545,-9.5816,0.6604,45.9639,-5.2582,-5.0560
10,2,0.0000,174.2869,22.6692,196.7333,-5.7654,1.4716,1.6240,4.0410,-41.2847,1.0643,48.2682,-5.5915,-4.8889
10,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5433,1.5873,3.8034,-2.1193,1.6314,0.9677,-7.9391,-6.9173
10,2,0.0000,193.0680,191.7617,369.0000,-5.8867,1.5084,1.6076,3.9614,-3.4936,1.5884,2.4829,-4.6976,-3.8054
10,2,0.0000,194.1298,0.0000,369.0000,-5.8867,1.4951,1.6030,3.9546,-6.2987,1.5818,2.4854,-4.6975,-3.5479
10,2,402.1042,168.8530,457.8370,190.5956,-5.9519,1.6986,1.6913,4.1915,-14.0690,0.7887,56.8585,-5.8676,-5.6281
10,2,0.0000,174.4294,40.7935,287.8679,-6.3189,1.5894,1.8995,4.9073,-12.0442,1.5048,10.9582,-6.3249,-5.5086
10,2,484.8241,170.2674,504.9980,188.0388,-6.4601,1.4132,1.5566,3.5393,-9.0588,0.5994,58.1024,-4.8888,-4.7368
10,2,103.6326,168.0555,179.9876,195.8986,-7.0555,1.5199,1.7376,3.9670,-26.3359,0.8407,40.1826,-2.7318,-2.1571
11,2,445.8676,165.1621,484.3642,191.7063,4.3708,1.4652,1.5805,3.9015,-8.0700,0.6187,41.0039,-4.7440,-4.5531
11,2,965.3266,166.3511,1114.6986,208.8121,3.8989,1.5170,1.7260,4.4852,15.9823,1.0118,26.1675,-3.1610,-3.7055
11,2,910.6260,166.8170,1032.8540,203.6620,3.2242,1.4690,1.6829,4.2705,15.0962,0.9237,29.2569,-3.2496,-3.7232
11,2,471.8500,166.7245,497.8985,185.4026,-0.9435,1.5947,1.6759,4.2029,-10.6551,0.4185,62.6244,-5.0268,-4.8610
11,2,1108.5295,175.3974,1223.0000,244.0471,-1.1325,1.4399,1.6489,4.2173,14.0178,1.3332,15.8775,-3.0333,-3.7482
11,2,494.4075,169.5316,547.0363,190.0818,-1.6407,1.6095,1.6966,3.9658,-6.8003,0.7504,57.0675,-5.7862,-5.6700
11,2,197.6322,171.8435,237.8069,198.4730,-2.3596,1.6032,1.6461,3.9325,-24.4824,1.0821,44.6295,-8.5068,-8.0099
11,2,11.1246,161.3180,67.5350,187.8667,-2.5303,1.6618,1.7144,4.3538,-36.9931,0.4612,46.2060,-2.5328,-1.8629
11,2,593.5740,163.4886,616.9744,183.5454,-2.8225,1.8235,1.7458,4.3441,0.0817,0.2768,66.5355,-7.7447,-7.7478
11,2,213.4691,169.1051,251.7069,199.4168,-2.8943,1.6308,1.5978,3.7908,-21.1481,1.0179,40.0673,-8.4239,-7.9434
11,2,11.0498,171.1982,47.0873,194.3330,-3.0714,1.6017,1.6788,3.9106,-41.5221,0.9578,51.0425,-5.3065,-4.6284
11,2,762.2263,168.7690,891.9857,218.9916,-3.7577,1.5309,1.6064,3.6098,7.0030,1.1736,22.5731,-6.4078,-6.7064
11,2,245.9584,167.3898,335.6131,200.8736,-3.8564,1.4717,1.6302,3.6886,-14.4439,0.8956,32.5638,-6.6970,-6.2851
11,2,0.0000,163.6915,49.6759,190.8026,-4.2701,1.6591,1.7393,4.4930,-37.6406,0.6306,44.2467,-3.0930,-2.3935
11,2,404.4459,163.9965,450.1730,183.9146,-4.4846,1.6198,1.6756,4.0120,-14.9342,0.2776,59.6723,-4.3156,-4.0735
11,2,140.9354,167.6294,223.4053,193.7815,-4.4869,1.5234,1.7843,3.9976,-25.4489,0.7738,42.6861,-3.4763,-2.9438
11,2,589.1900,164.5019,616.5454,187.0805,-4.6691,1.5779,1.6834,3.0436,-0.1800,0.4599,51.0112,-4.8123,-4.8106
11,2,236.5589,167.2987,306.6446,196.6680,-4.6854,1.6598,1.7442,3.8795,-19.6473,0.9138,41.6309,-2.6594,-2.2232
11,2,842.9794,200.8565,1223.0000,369.0000,-4.7084,1.4120,1.5279,3.6967,2.5155,1.5739,3.7306,-7.8115,-8.3685
11,2,677.6705,160.9906,720.5267,190.1305,-5.0979,1.4842,1.5754,3.7885,4.9796,0.4907,37.9517,-4.7739,-4.9051
11,2,0.0000,188.3211,5.6011,355.8735,-5.2834,1.4520,1.6821,4.4074,-9.0763,1.5500,7.5374,-2.9276,-2.0723
11,2,279.4026,161.0391,351.6433,188.4820,-5.4226,1.5345,1.5388,3.8322,-16.7602,0.4465,40.9168,-5.9328,-5.5487
11,2,1096.8516,165.8037,1223.0000,216.4453,-5.4273,1.6208,1.7387,4.4809,19.8341,1.1507,24.9211,-4.7764,-5.4440
11,2,529.1196,167.7822,582.5991,188.4624,-5.4429,1.5996,1.7131,3.9110,-3.8594,0.6159,55.9007,-6.0937,-6.0270
11,2,1132.0682,166.5500,1223.0000,218.3467,-5.4449,1.3311,1.6051,4.1828,17.0526,0.9729,20.3993,-4.4441,-5.1343
11,2,416.6687,170.4378,441.8496,196.9644,-5.5155,1.8920,1.7508,4.6396,-13.1461,1.1743,52.8921,-8.0994,-7.8589
11,2,0.0000,172.1548,22.5160,194.3951,-5.6430,1.4620,1.6364,4.2866,-41.4753,0.9135,48.7185,-5.2980,-4.5977
11,2,0.0000,178.0414,25.1303,259.5161,-5.6706,1.4139,1.5948,3.9368,-13.4161,1.3716,13.1483,-3.1000,-2.3185
11,2,1100.9467,166.0382,1223.0000,207.0848,-5.7379,1.4361,1.6725,4.0772,21.0122,0.9304,26.7854,-4.7023,-5.3633
11,2,0.0000,175.7269,0.0000,199.7458,-5.8867,1.4675,1.6490,4.0313,-41.7197,1.1759,45.3526,-5.2460,-4.5075
11,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4859,1.5951,3.8420,-2.9098,1.5387,1.3329,-7.8745,-6.8232
11,2,0.0000,194.6169,0.0000,369.0000,-5.8867,1.4881,1.6007,3.9531,-7.1031,1.5699,2.0844,-4.6978,-3.4556
11,2,487.0427,169.5137,515.0342,186.6835,-6.0255,1.4843,1.5965,3.4052,-9.2024,0.5345,62.9152,-7.7224,-7.5797
11,2,143.6436,158.8020,239.8976,191.3685,-6.2382,1.7636,1.8183,4.5335,-23.5861,0.5887,40.4186,-6.9602,-6.4373
11,2,0.0000,173.9724,39.7089,286.5623,-6.2809,1.5792,1.8926,4.9227,-12.0585,1.4880,10.9523,-6.3196,-5.5024
11,2,402.9552,168.1688,453.7883,187.4138,-6.3289,1.5073,1.5612,3.7405,-14.1720,0.5415,56.7761,-5.9181,-5.6766
11,2,483.3743,168.9052,504.6075,188.0968,-6.5447,1.5309,1.5242,3.3066,-9.1454,0.6060,58.1804,-4.9289,-4.7756
11,2,515.2957,166.5379,548.2063,189.3503,-6.9869,1.6945,1.6230,3.6853,-5.6763,0.6574,54.5291,-5.0772,-4.9759
