4,2,0.0000,183.6936,0.0000,212.0433,-5.8867,1.5396,1.6715,4.0808,-41.5547,2.2183,43.0251,-5.2626,-4.4976
4,2,0.0000,184.9833,15.2531,209.1893,-5.8867,1.4869,1.6497,4.0468,-41.6452,2.3410,48.6608,-5.2289,-4.5236
4,2,1241.0000,157.4103,1241.0000,181.7379,-5.8867,1.3973,1.6406,4.0294,41.4605,0.5100,43.5733,-4.1224,-4.8796
4,2,199.2549,194.8529,267.3713,225.9877,-6.0162,1.4255,1.5792,3.5676,-19.4825,2.6207,37.4018,-4.6784,-4.2007
4,2,1222.3823,166.9878,1241.0000,244.2691,-6.1524,1.5809,1.6967,4.4866,16.1997,1.4606,15.7319,-6.3390,-7.1293
4,2,1092.2750,151.1055,1146.2065,173.0867,-6.2539,1.4834,1.5069,3.2584,35.4340,0.0154,50.3377,-4.6918,-5.3025
4,2,739.6251,173.7548,799.1992,204.1117,-6.5437,1.4825,1.6167,4.0242,8.1655,1.5316,37.4819,-4.8831,-5.0956
5,2,754.3682,165.6700,938.5691,233.8443,7.9149,1.7277,1.7220,4.3283,6.1339,1.5453,19.1888,-6.3030,-6.6073
5,2,89.7431,181.4378,304.7011,251.4854,6.2410,1.7232,1.7618,4.6080,-10.7077,1.9579,18.8608,-6.2880,-5.7773
5,2,117.8083,169.3987,175.3283,190.3633,-2.0215,1.5609,1.6494,3.9588,-35.4657,1.3033,55.1793,-2.7882,-2.2190
5,2,275.2250,170.2863,339.7933,194.2371,-2.3514,1.7005,1.6999,3.9528,-21.8454,1.5179,52.1221,-6.2613,-5.8660
5,2,252.8997,169.4980,311.0500,190.5321,-2.3934,1.5347,1.6324,3.7550,-24.8370,1.2895,54.6755,-4.1786,-3.7538
5,2,763.2108,168.0381,857.5671,228.2121,-2.6855,1.6321,1.6583,4.0188,5.8167,1.5012,21.5909,-7.8671,-8.1263
5,2,77.3661,191.0114,233.5680,253.2318,-3.1062,1.5051,1.6355,4.4734,-13.0606,2.0911,21.0344,-7.8235,-7.2732
5,2,1182.4055,160.6462,1241.0000,189.7361,-3.3817,1.5175,1.6851,3.7892,33.1144,0.8803,39.1827,-3.5631,-4.2609
5,2,972.8098,157.7320,1025.8335,181.8043,-3.9639,1.6745,1.7188,4.0049,28.0649,0.6223,52.2065,-7.8393,-8.3301
5,2,1086.6871,152.7537,1156.7069,177.6222,-4.0624,1.6620,1.7022,3.8694,35.5450,0.3184,50.2846,-8.0488,-8.6614
5,2,217.9802,176.1109,251.9620,200.1750,-4.1015,1.5859,1.7174,3.7412,-26.1173,1.8211,50.1383,-5.2950,-4.8167
5,2,0.0000,194.7432,144.2720,257.7875,-4.3366,1.4705,1.6709,4.2073,-15.2045,2.1022,19.3482,-3.4800,-2.8205
5,2,249.2801,178.9458,310.1213,208.2612,-4.6140,1.7414,1.6495,3.5567,-20.8360,2.1422,45.5825,-4.4745,-4.0477
5,2,0.0000,192.5876,106.4772,255.8665,-4.6685,1.5105,1.6260,3.9909,-17.0927,2.1330,20.6584,-4.1348,-3.4498
5,2,947.9183,168.4154,1031.4125,207.7565,-4.7149,1.4679,1.5972,3.7593,15.0284,1.3020,28.8584,-4.6344,-5.1100
5,2,1225.0802,155.5873,1241.0000,181.1261,-4.7242,1.5418,1.7479,3.7190,41.1594,0.4991,45.3483,-5.6656,-6.3993
5,2,218.2761,174.2081,251.2860,201.3371,-4.7256,1.6787,1.7373,3.9418,-24.4338,1.7707,47.0161,-5.1475,-4.6703
5,2,350.1142,186.0964,426.0635,264.5245,-4.8028,1.5838,1.5647,3.9347,-5.4593,1.9417,17.4004,-5.0441,-4.7437
5,2,1183.0181,160.0128,1215.4480,182.0741,-4.8791,1.4724,1.6945,4.2626,41.0497,0.6151,50.3488,-4.0358,-4.7168
5,2,1044.8950,151.1384,1133.3530,173.2103,-4.9846,1.4750,1.7444,5.0060,33.1806,0.0235,50.1989,-2.6320,-3.2135
5,2,661.3399,175.1650,742.4998,204.3779,-4.9883,1.5227,1.6744,4.5363,5.0861,1.6568,39.9342,-3.7670,-3.8922
5,2,1126.0723,159.0701,1234.7742,184.1876,-5.1124,1.4316,1.8427,4.7954,33.8177,0.6457,43.0007,-2.6902,-3.3532
5,2,745.3733,175.8133,807.2009,219.3970,-5.1550,1.6441,1.5984,4.0089,6.6678,1.7730,29.4965,-4.7131,-4.9327
5,2,1091.8030,163.4627,1189.2617,203.5321,-5.1699,1.4476,1.5833,3.7249,20.4401,1.1080,28.0418,-7.6714,-8.2961
5,2,281.1245,189.8437,336.6382,214.6468,-5.2056,1.3913,1.5758,3.0858,-18.5594,2.4790,44.5045,-4.4308,-4.0374
5,2,794.4594,166.6978,943.6445,216.1069,-5.2962,1.4482,1.6326,4.1931,8.1791,1.2675,23.1252,-2.4399,-2.7755
5,2,756.1082,176.2181,807.4706,211.5482,-5.4545,1.4618,1.7539,4.2734,7.7802,1.6243,32.6016,-4.3570,-4.5887
5,2,788.2185,173.7362,836.8580,214.5021,-5.7302,1.4482,1.6579,4.1555,7.7241,1.4848,27.9433,-4.4759,-4.7423
5,2,437.9749,183.4036,523.0119,224.6942,-5.7942,1.6786,1.7685,4.2534,-5.8368,2.1918,32.8138,-4.3107,-4.1354
5,2,272.4389,168.7969,317.4698,193.2221,-5.7973,1.7595,1.6630,3.8811,-23.5123,1.4670,53.9209,-4.7092,-4.2997
5,2,638.5231,179.1151,677.4948,206.7678,-5.8361,1.4098,1.5884,3.7818,2.5490,1.7702,39.6176,-4.7951,-4.8584
5,2,1241.0000,157.4738,1241.0000,374.0000,-5.8486,1.3830,1.5669,3.8426,8.2397,1.3020,5.8595,-7.5113,-8.4403
5,2,213.3593,173.3769,239.6265,196.1970,-5.8852,1.5949,1.5646,3.5324,-27.8711,1.6340,52.4466,-5.1657,-4.6792
5,2,799.5148,173.1506,862.9408,208.1069,-5.8867,1.4091,1.5782,3.9232,9.4032,1.4224,31.0923,-4.6978,-4.9885
5,2,0.0000,182.7896,19.8134,206.8268,-5.8867,1.5043,1.6494,4.0161,-41.6111,2.2093,49.0768,-5.2495,-4.5488
5,2,64.2803,176.1066,96.5302,195.3553,-5.8867,1.4365,1.6464,4.0362,-41.6214,1.7017,56.7346,-5.2442,-4.6134
5,2,0.0000,184.4063,0.0000,212.7431,-5.8867,1.5537,1.6681,4.0249,-41.5650,2.2836,43.4594,-5.2770,-4.5169
5,2,0.0000,198.8762,0.0000,374.0000,-5.8867,1.5146,1.6070,3.9601,-7.8859,1.6919,2.9343,-4.6976,-3.5141
5,2,149.3774,0.0000,1241.0000,374.0000,-5.8867,1.5428,1.5898,3.8048,-0.9083,1.6121,0.9966,-7.9397,-7.3170
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5454,1.5895,3.8042,-2.5162,1.6422,0.9964,-7.9397,-6.8389
5,2,6.6565,182.1947,46.3798,204.8787,-5.8867,1.4957,1.6477,4.0149,-41.6106,2.1898,51.4910,-5.2485,-4.5712
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5374,1.5885,3.8041,2.3075,1.5568,0.9969,-7.9398,-8.9992
5,2,0.0000,194.2917,0.0000,374.0000,-5.8867,1.5077,1.6064,3.9586,-6.2774,1.6418,2.5303,-4.6974,-3.5477
5,2,0.0000,0.0000,948.6177,374.0000,-5.8867,1.5413,1.5903,3.8051,0.6996,1.5866,0.9965,-7.9398,-8.4290
5,2,1241.0000,156.1498,1241.0000,181.6690,-5.8867,1.4087,1.6438,4.0307,41.4552,0.4863,41.9595,-4.1192,-4.8950
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5027,1.6058,3.9577,6.1748,1.4829,1.7171,-4.6976,-5.9535
5,2,0.0000,182.9321,0.0000,210.0161,-5.8867,1.5618,1.6824,4.0785,-41.3827,2.2257,45.3894,-5.2877,-4.5513
5,2,1241.0000,155.9850,1241.0000,221.5304,-5.8894,1.3718,1.6656,4.5772,18.2800,1.0185,17.4477,-4.7898,-5.5900
5,2,1241.0000,155.5216,1241.0000,349.1168,-5.9277,1.4292,1.5760,3.9022,9.8931,1.3009,7.4089,-7.6151,-8.5240
5,2,768.6478,174.6958,820.7437,203.5231,-6.0087,1.3456,1.6768,4.3392,9.1382,1.4433,36.1671,-4.6673,-4.9125
5,2,283.3374,178.3510,315.4737,202.3798,-6.0099,1.5295,1.7289,3.5417,-20.9857,1.9157,48.7775,-5.0415,-4.6369
5,2,362.9845,185.3817,427.9080,230.9865,-6.0554,1.6322,1.8086,4.5498,-8.7073,2.1851,29.4920,-4.8328,-4.5476
5,2,1221.2998,167.6562,1241.0000,243.6163,-6.0655,1.5629,1.6911,4.4637,16.2092,1.4557,15.7438,-6.3067,-7.0970
5,2,1207.1838,157.0559,1241.0000,189.1025,-6.0708,1.5683,1.6783,3.1706,32.3671,0.7949,37.0888,-4.3582,-5.0717
5,2,1223.8099,147.3071,1241.0000,179.7986,-6.1006,1.6666,1.7480,4.4724,35.1898,0.3559,38.7442,-6.7182,-7.4518
5,2,1206.7081,158.5163,1241.0000,182.3312,-6.1344,1.5313,1.6598,4.0566,41.3539,0.6091,48.4041,-3.9124,-4.6163
5,2,1214.9476,155.9483,1241.0000,185.8515,-6.2445,1.6280,1.6805,4.8337,38.0007,0.7073,41.7676,-4.8083,-5.5429
5,2,1226.2703,171.6844,1241.0000,286.3180,-6.2540,1.4693,1.6482,4.3657,11.4570,1.4540,10.1370,-6.3130,-7.1448
5,2,335.5257,175.3056,365.8374,202.4916,-6.2728,1.7922,1.6848,3.5289,-17.9018,1.9677,49.8347,-4.9742,-4.6307
5,2,849.5308,171.3067,889.9789,201.2689,-6.3895,1.3748,1.5648,3.9113,12.5732,1.3035,35.2014,-4.4420,-4.7821
5,2,1140.1173,158.4163,1202.6801,189.5699,-6.5539,1.6296,1.5952,3.9067,30.8765,0.8741,39.8501,-7.5071,-8.1626
5,2,836.6798,171.9417,890.8235,210.3703,-6.5595,1.4106,1.7336,4.1777,10.1237,1.3768,28.7462,-4.3005,-4.6354
5,2,798.7178,165.6847,892.5991,196.0475,-6.5903,1.5258,1.7473,4.5697,12.2489,1.1653,37.7848,-5.9753,-6.2863
5,2,787.3133,172.0145,871.4908,201.8566,-6.6817,1.4158,1.5440,4.1193,10.9476,1.3757,36.4026,-5.2351,-5.5246
6,2,806.9777,165.0058,993.0052,230.9650,8.1661,1.6726,1.7220,4.2624,7.5685,1.4733,19.2146,-6.3100,-6.6794
6,2,146.6020,179.9690,358.3095,251.0161,5.7027,1.7534,1.7860,4.6568,-9.2796,1.9483,18.8921,-6.2880,-5.8366
6,2,1052.7122,158.3767,1112.3846,185.2974,-0.4866,1.6635,1.6864,3.8692,30.4080,0.7686,46.6094,-7.7319,-8.3069
6,2,307.4844,167.4398,334.6619,192.3547,-2.0931,1.7643,1.7719,4.2550,-21.4423,1.3806,53.3984,-5.1153,-4.7350
6,2,949.0003,156.5672,1013.2051,181.1859,-2.7484,1.6316,1.7594,4.4674,25.5350,0.5519,49.6815,-3.6531,-4.1254
6,2,114.6860,170.2544,171.4067,190.9994,-2.7781,1.5632,1.6771,4.0543,-36.2136,1.3670,55.9145,-5.8938,-5.3211
6,2,350.5023,190.1719,430.3830,263.9464,-3.0453,1.4440,1.4940,3.3608,-5.2420,1.8916,16.8235,-5.0948,-4.7965
6,2,283.5132,170.2605,316.9834,198.0877,-3.1478,1.7899,1.7143,4.2855,-20.8916,1.6228,48.7139,-8.1728,-7.7694
6,2,1196.4664,157.1538,1241.0000,182.2186,-3.6428,1.5955,1.7637,4.0044,40.8276,0.5958,47.4533,-3.4964,-4.2037
6,2,298.9044,188.1882,375.9197,220.0338,-3.7003,1.5962,1.5895,3.7241,-14.8860,2.4662,39.3351,-3.6608,-3.3009
6,2,244.6850,172.9878,304.0588,194.2672,-3.8450,1.5627,1.6744,3.9197,-25.2955,1.5728,54.4458,-3.4797,-3.0464
6,2,1183.6350,157.9039,1217.3715,182.4145,-3.8606,1.6316,1.6513,3.8433,40.8928,0.6361,50.0637,-4.0681,-4.7501
6,2,1218.1714,156.6250,1241.0000,180.5307,-4.1849,1.4562,1.6506,3.6826,40.9514,0.4673,45.5841,-2.6216,-3.3503
6,2,978.3801,171.0608,1038.3824,204.3293,-4.2857,1.4055,1.6114,3.4375,17.8217,1.3295,32.2996,-3.9781,-4.4781
6,2,1082.6058,159.7137,1113.3804,185.8245,-4.3032,1.6411,1.6178,3.9742,32.0494,0.8149,47.4497,-4.1169,-4.7080
6,2,649.7797,175.1116,715.6754,207.4939,-4.3939,1.6814,1.6211,3.2218,3.9095,1.8094,39.3526,-2.4431,-2.5408
6,2,557.4211,181.6280,609.6900,210.4098,-4.4111,1.4895,1.6828,3.9985,-1.4739,2.0118,40.8196,-4.3974,-4.3610
6,2,325.8801,168.4526,356.4385,192.1019,-4.4687,1.6884,1.6529,3.7841,-19.9365,1.3739,53.5437,-4.9397,-4.5846
6,2,801.9540,147.0917,837.9427,176.3819,-4.5533,2.0598,1.7953,4.0816,15.4173,0.2478,52.9672,-7.3796,-7.6613
6,2,1004.1621,152.2580,1079.0780,177.4326,-4.5846,1.6318,1.7805,4.2890,29.2338,0.2965,49.0796,-5.0063,-5.5408
6,2,930.2071,167.7108,990.6426,220.6485,-4.6030,1.5200,1.5857,3.8780,10.9514,1.3720,22.8108,-7.4316,-7.8738
6,2,186.5793,186.8079,306.0665,235.9492,-4.6565,1.6088,1.6788,3.8727,-13.4921,2.1701,26.9273,-7.4960,-7.0351
6,2,155.1759,175.6835,205.4595,199.8229,-4.8487,1.6094,1.6059,3.6906,-30.0194,1.8145,50.4690,-4.8099,-4.2754
6,2,703.8842,176.7053,743.0367,205.8369,-4.8811,1.5342,1.5929,4.0475,6.4151,1.7629,40.7421,-7.5464,-7.7010
6,2,1086.3290,149.8392,1149.7932,175.4930,-5.0199,1.7240,1.6155,3.8857,35.4135,0.1770,50.4577,-7.8854,-8.4947
6,2,1096.1855,168.3223,1178.1351,208.8015,-5.0698,1.4698,1.5328,3.5496,20.3920,1.3049,28.1222,-7.5449,-8.1671
6,2,988.0906,153.7988,1054.8160,176.2642,-5.1974,1.5715,1.7155,4.0968,29.4849,0.2383,51.7879,-6.5195,-7.0346
6,2,809.1401,175.3166,865.5405,211.7437,-5.4138,1.4600,1.7089,4.5259,9.8236,1.5756,31.6082,-4.5542,-4.8524
6,2,1236.0781,162.7787,1241.0000,230.0500,-5.5754,1.4015,1.7462,4.3398,16.9770,1.1913,17.3700,-7.4401,-8.2054
6,2,212.8880,181.0344,332.7300,227.9121,-5.5836,1.4293,1.6186,3.8001,-11.4884,1.7330,24.7661,-4.4263,-3.9958
6,2,0.0000,186.1642,10.0238,214.6146,-5.6660,1.6993,1.6960,4.2664,-41.2727,2.6179,47.5262,-8.3113,-7.5989
6,2,1227.3590,148.7309,1241.0000,179.1135,-5.6742,1.5694,1.6688,4.1638,35.4108,0.3230,38.2485,-6.3528,-7.0959
6,2,805.4708,173.3966,857.3276,224.9333,-5.6780,1.7027,1.6108,3.8656,7.9791,1.7235,25.9732,-4.3688,-4.6630
6,2,410.9760,182.1632,503.5697,221.2369,-5.7225,1.5198,1.6916,4.0788,-6.5805,1.9517,31.3067,-4.2157,-4.0097
6,2,828.8254,172.0089,885.2399,204.5990,-5.8198,1.4217,1.6508,4.1601,11.3910,1.3845,33.6395,-4.5936,-4.9171
6,2,903.0172,167.3386,947.6667,201.2436,-5.8847,1.4704,1.6475,4.1346,14.5372,1.2309,33.5157,-4.3617,-4.7675
6,2,885.0822,170.2298,959.9694,207.0574,-5.8867,1.4024,1.5875,3.9218,12.6232,1.3021,29.4863,-4.6441,-5.0446
6,2,341.1684,180.6104,428.9341,220.9891,-5.8867,1.4875,1.6252,3.9056,-9.1308,1.8266,29.4767,-4.4654,-4.1671
6,2,1241.0000,157.6121,1241.0000,182.1040,-5.8867,1.3929,1.6367,4.0164,41.4574,0.5258,43.1614,-4.1247,-4.8866
6,2,51.8294,0.0000,1241.0000,374.0000,-5.8867,1.5444,1.5888,3.8037,-1.2976,1.6256,1.0040,-7.9391,-7.1463
6,2,234.6549,180.6785,356.1006,230.8431,-5.8867,1.4714,1.6210,3.9399,-10.3382,1.7535,23.9303,-4.4646,-4.0605
6,2,0.0000,0.0000,1144.4948,374.0000,-5.8867,1.5381,1.5894,3.8044,1.5035,1.5667,0.9967,-7.9398,-8.7980
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5482,1.5884,3.8040,-2.9049,1.6602,1.0038,-7.9389,-6.7851
6,2,0.0000,197.8689,0.0000,374.0000,-5.8867,1.5125,1.6072,3.9598,-7.0810,1.6690,2.5299,-4.6973,-3.5045
6,2,0.0000,184.7475,0.0000,213.0597,-5.8867,1.5327,1.6642,4.0435,-41.5853,2.2774,43.0361,-5.2576,-4.4923
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4989,1.6044,3.9562,6.1747,1.4703,1.7173,-4.6976,-5.9535
6,2,56.7062,175.9882,89.5830,195.6074,-5.8867,1.4427,1.6490,4.0474,-41.5775,1.6947,55.9089,-5.2518,-4.6145
6,2,0.0000,182.3894,33.3537,205.8694,-5.8867,1.5095,1.6525,4.0173,-41.6108,2.2021,50.2800,-5.2503,-4.5615
6,2,0.0000,185.1218,0.0000,212.0712,-5.8867,1.5409,1.6691,4.0883,-41.5086,2.3498,45.4154,-5.2653,-4.5276
6,2,1201.8953,152.9980,1241.0000,184.6898,-5.9377,1.6799,1.5458,3.1012,33.7729,0.6271,39.9444,-4.0467,-4.7449
6,2,294.7396,184.3403,377.4329,225.0719,-5.9437,1.4681,1.5500,3.6481,-10.9552,1.9598,28.9976,-4.5753,-4.2167
6,2,1241.0000,147.9795,1241.0000,374.0000,-5.9601,1.4348,1.5930,3.9432,8.6408,1.2914,6.2597,-7.6017,-8.5233
6,2,628.9625,179.0732,675.2090,208.4824,-6.0225,1.4952,1.5924,3.9964,2.2193,1.8552,39.6918,-4.9058,-4.9607
6,2,1241.0000,156.1346,1241.0000,304.6606,-6.0407,1.4284,1.5895,4.2317,10.6868,1.2673,8.4351,-6.6473,-7.5329
6,2,1203.6448,153.4411,1241.0000,181.6068,-6.1319,1.6218,1.9711,3.9827,37.8514,0.5037,42.7613,-6.4019,-7.1230
6,2,337.1177,186.9567,400.1220,234.7313,-6.1607,1.4965,1.6818,4.3675,-8.7351,2.0549,26.2746,-4.9186,-4.6002
6,2,1235.6577,164.9409,1241.0000,247.7493,-6.1678,1.5750,1.7509,4.5002,15.6959,1.4242,14.8763,-6.4100,-7.2120
6,2,845.8105,170.5453,893.4736,199.4635,-6.1831,1.4106,1.6122,4.1127,13.4571,1.2977,37.3802,-4.1863,-4.5290
7,2,861.8301,164.4542,1052.9495,229.3088,6.8077,1.6492,1.7161,4.2702,9.0972,1.4353,19.2295,-6.2942,-6.7296
7,2,200.8235,180.3018,399.1016,249.7796,6.8039,1.7105,1.7542,4.4268,-8.0282,1.9141,18.8522,-6.2917,-5.8937
7,2,141.8263,170.0771,203.2309,192.0585,-1.3281,1.6426,1.7143,4.0859,-33.9681,1.4348,56.1047,-7.6235,-7.0810
7,2,126.0635,173.1718,177.3543,193.0462,-1.8590,1.4834,1.6609,4.0375,-35.5206,1.5086,55.9961,-4.7895,-4.2262
7,2,1174.9841,154.1456,1241.0000,178.3128,-2.5409,1.4939,1.6660,3.6526,38.4418,0.3371,45.8817,-2.8785,-3.5728
7,2,305.3874,167.0282,333.8382,193.4198,-2.9519,1.8638,1.8053,4.4940,-21.5444,1.4521,53.3759,-8.2691,-7.8870
7,2,951.1390,159.2105,1026.2765,183.6483,-3.0390,1.6065,1.7139,4.2252,25.5135,0.7093,48.8078,-6.0219,-6.5010
7,2,178.5572,184.5109,304.2365,229.6218,-3.2475,1.5015,1.6111,4.1105,-13.8888,1.9787,27.3551,-7.4076,-6.9414
7,2,254.0440,164.7417,315.1886,187.3845,-3.3312,1.6544,1.7226,4.0934,-24.7413,1.0614,54.9382,-7.4029,-6.9815
7,2,693.8887,167.9667,730.0476,192.9554,-3.4191,1.6686,1.5996,3.5533,6.9991,1.3420,50.0446,-7.9808,-8.1187
7,2,1134.1995,160.5881,1218.4904,189.8087,-3.4764,1.5355,1.6762,3.8423,30.7554,0.8906,39.2521,-3.4223,-4.0831
7,2,210.4100,176.4932,241.4617,199.8150,-3.5273,1.5646,1.6096,3.7750,-27.1853,1.8323,51.0975,-5.1112,-4.6243
7,2,1187.3561,158.6637,1219.5092,181.6579,-3.5749,1.5196,1.6592,3.9226,40.8784,0.5815,49.7185,-4.0116,-4.6968
7,2,291.7031,182.8398,356.1303,227.0917,-3.8773,1.5072,1.5933,3.8820,-11.0321,1.9171,27.5734,-8.4185,-8.0408
7,2,985.1290,166.7205,1050.5712,198.9239,-3.9136,1.6116,1.6957,4.0476,21.4785,1.3043,38.2376,-7.7008,-8.2090
7,2,1228.6394,157.6831,1241.0000,180.2031,-4.0345,1.3965,1.6520,3.8864,41.2274,0.4554,46.7286,-3.9607,-4.6805
7,2,1027.1628,158.9064,1071.2798,183.3402,-4.0644,1.5918,1.6932,3.8195,29.7827,0.6829,49.0831,-4.4082,-4.9509
7,2,157.2842,175.0435,228.0505,202.2554,-4.0834,1.7178,1.7208,4.1079,-27.7667,1.8701,48.1016,-4.4721,-3.9508
7,2,270.6018,183.6605,329.5725,224.4657,-4.0891,1.5457,1.5555,3.6646,-12.9839,2.0285,30.3129,-4.9101,-4.5083
7,2,1125.6804,158.3023,1222.8276,185.5529,-4.3693,1.6002,1.7705,4.4062,33.7690,0.7454,43.3084,-3.1172,-3.7761
7,2,653.3345,175.7907,732.6933,205.7639,-4.3770,1.5625,1.7032,4.1390,4.5492,1.7311,39.7304,-3.6630,-3.7756
7,2,347.3432,188.4053,433.7146,260.9806,-4.3796,1.4580,1.5574,3.6500,-5.4039,1.8740,17.3296,-8.2692,-7.9706
7,2,79.5841,194.5562,215.0471,244.3000,-4.8851,1.4284,1.5291,3.2628,-14.5267,2.1443,22.7362,-6.4859,-5.9224
7,2,146.2530,179.6326,209.9484,204.3788,-4.8860,1.6134,1.6904,3.6068,-29.8064,2.0973,49.7727,-6.9325,-6.3951
7,2,809.8330,172.9037,900.6201,217.4492,-4.9603,1.6142,1.7555,3.8867,9.5593,1.6159,28.1278,-3.9048,-4.2287
7,2,76.5270,174.6663,140.2723,197.7539,-5.4856,1.6081,1.9252,4.7931,-36.8749,1.7476,53.1603,-4.8582,-4.2539
7,2,272.2494,174.1195,352.5128,201.6783,-5.5056,1.7054,1.6265,4.4025,-18.7882,1.7865,45.5720,-6.2696,-5.8804
7,2,0.0000,199.2774,104.4331,243.1888,-5.5524,1.5210,1.6354,4.3051,-23.2152,2.6889,29.7430,-4.7084,-4.0498
7,2,1112.4669,150.2943,1142.8247,173.3837,-5.6144,1.5463,1.5407,3.4545,35.9372,0.0352,50.1910,-4.1408,-4.7595
7,2,334.8986,185.4380,405.3651,230.7497,-5.6179,1.4511,1.5722,3.4991,-8.5700,1.9339,25.9037,-7.9203,-7.6034
7,2,434.6292,184.1164,510.9714,224.4607,-5.6932,1.6328,1.8198,4.1030,-6.1580,2.1767,32.6522,-4.4596,-4.2741
7,2,1226.5638,146.3795,1241.0000,194.0057,-5.7129,1.5401,1.6688,4.4270,23.9848,0.6837,24.5360,-6.1099,-6.8780
7,2,1199.9906,157.8593,1241.0000,191.4909,-5.7373,1.6463,1.6761,3.6540,32.4182,0.9120,37.3025,-4.4492,-5.1607
7,2,0.0000,187.1526,0.0000,215.1053,-5.8053,1.6107,1.7034,4.3224,-41.2532,2.5697,46.1490,-5.3217,-4.5950
7,2,881.4935,171.7452,947.7230,206.0017,-5.8271,1.4177,1.6373,4.1407,13.3745,1.3715,32.0161,-4.5893,-4.9813
7,2,259.1528,181.7433,338.8928,236.0396,-5.8514,1.5207,1.6363,4.0020,-9.8600,1.8305,23.0391,-4.9354,-4.5348
7,2,1241.0000,159.1945,1241.0000,223.9439,-5.8535,1.3208,1.6589,4.5445,17.5089,1.0419,17.0709,-4.5982,-5.3876
7,2,210.3018,184.0798,333.8600,233.0651,-5.8558,1.4722,1.6212,3.8228,-11.4868,1.8886,24.7073,-4.3753,-3.9438
7,2,1241.0000,148.4709,1241.0000,374.0000,-5.8776,1.4277,1.5897,3.8857,8.6351,1.2875,6.2198,-7.6071,-8.5314
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5490,1.5882,3.8040,-2.9047,1.6638,1.0038,-7.9389,-6.7850
7,2,334.1766,181.7096,427.3041,222.7367,-5.8867,1.4777,1.6324,3.9757,-9.1658,1.8602,29.0482,-4.4272,-4.1238
7,2,1.6819,182.2495,42.0520,205.2869,-5.8867,1.5065,1.6508,4.0167,-41.6107,2.1994,51.0848,-5.2503,-4.5692
7,2,152.3001,0.0000,1241.0000,374.0000,-5.8867,1.5435,1.5885,3.8035,-0.4936,1.6138,1.0042,-7.9391,-7.5644
7,2,0.0000,0.0000,1048.6669,374.0000,-5.8867,1.5396,1.5878,3.8026,1.1140,1.5815,1.0045,-7.9392,-8.6433
7,2,0.0000,185.3403,0.0000,214.6976,-5.8867,1.5402,1.6586,4.0145,-41.6108,2.3010,41.8321,-5.2487,-4.4691
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4986,1.6043,3.9562,6.1747,1.4690,1.7173,-4.6976,-5.9535
7,2,0.0000,194.7125,0.0000,374.0000,-5.8867,1.5086,1.6064,3.9588,-6.2772,1.6452,2.5303,-4.6973,-3.5477
7,2,0.0000,185.5040,0.0000,213.4873,-5.8867,1.5589,1.6727,4.0244,-41.4422,2.3718,44.2507,-5.3206,-4.5709
7,2,0.0000,185.1520,14.9740,209.4059,-5.8867,1.4897,1.6460,4.0272,-41.6326,2.3555,48.6573,-5.2392,-4.5340
7,2,1115.3007,161.0932,1189.0110,206.8150,-5.9347,1.6227,1.8752,4.1041,20.7655,1.2050,27.8485,-7.3087,-7.9442
7,2,1083.3145,154.3754,1175.4554,180.0817,-5.9830,1.6338,1.8884,4.6161,34.1194,0.4591,47.5998,-5.8978,-6.5167
7,2,116.1466,165.6899,158.6317,188.9038,-6.0395,1.7802,1.7155,3.9153,-37.5928,1.2305,57.4469,-4.9811,-4.4037
7,2,1168.0067,171.3012,1241.0000,256.7860,-6.1415,1.5599,1.7248,4.5214,13.8589,1.5312,14.1477,-6.2300,-6.9943
7,2,1235.7750,174.3164,1241.0000,291.6910,-6.1631,1.3948,1.5846,4.1801,10.9430,1.4163,9.6681,-6.4186,-7.2504
7,2,860.5878,171.9759,934.9826,215.1154,-6.1936,1.6893,1.7106,4.1275,11.9603,1.6546,30.3697,-7.7897,-8.1611
7,2,890.0175,170.6205,951.8648,211.3284,-6.1993,1.3671,1.5761,3.9735,11.2217,1.2918,26.3584,-7.5756,-7.9737
7,2,630.0186,179.9879,666.7426,209.2371,-6.2595,1.4906,1.5823,3.9349,2.1282,1.9049,39.8559,-4.5430,-4.5954
7,2,322.8015,166.7693,353.9122,189.4838,-6.4478,1.6384,1.6104,3.9235,-20.3633,1.1992,54.1310,-4.9202,-4.5619
8,2,912.0194,162.7713,1108.5421,228.0069,7.2980,1.6570,1.6877,4.3099,10.4983,1.4006,19.2120,-6.3023,-6.7955
8,2,256.7628,177.8289,459.4112,248.2785,6.7701,1.7365,1.8429,4.6507,-6.5039,1.8726,18.8495,-6.2782,-5.9497
8,2,1051.7837,158.2527,1113.6493,186.1853,-0.5344,1.7229,1.7080,4.0178,30.4044,0.8220,46.5965,-7.7431,-8.3182
8,2,124.1881,172.6902,178.6225,192.4482,-1.6144,1.4944,1.6116,3.7976,-35.8936,1.4817,56.5381,-7.7601,-7.1964
