4,2,468.4377,177.0920,495.1046,193.5862,-5.8867,1.3603,1.5623,3.9010,-11.0913,1.7385,62.4767,-4.6969,-4.5216
4,2,558.0469,176.2406,582.0784,195.1145,-5.8867,1.3749,1.5677,3.9076,-3.0533,1.6431,55.2337,-4.6971,-4.6418
4,2,0.0000,0.0000,1083.8090,374.0000,-5.8867,1.4768,1.5908,3.8391,0.3253,1.4784,1.3749,-7.8745,-8.0596
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5209,1.6625,4.0203,41.4588,0.6944,2.1140,-4.1253,-5.6382
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5386,1.5851,3.8016,-2.9050,1.6258,1.0059,-7.9391,-6.7857
4,2,0.0000,193.7582,0.0000,374.0000,-5.8867,1.4990,1.6012,3.9552,-8.2901,1.6413,2.9339,-4.6975,-3.4967
4,2,448.0159,176.1489,475.2169,193.2871,-5.8867,1.4006,1.5874,3.9172,-12.6751,1.6910,61.6961,-4.7303,-4.5282
4,2,0.0000,184.6475,0.0000,374.0000,-5.9293,1.4493,1.6088,4.2219,-8.6776,1.5877,6.2297,-5.0305,-4.1030
4,2,462.9463,175.7704,497.1965,194.5672,-6.0331,1.3638,1.6688,4.2273,-9.9144,1.5952,55.1725,-4.6629,-4.4856
4,2,802.0107,169.7749,845.5200,202.1156,-6.1151,1.4683,1.6720,3.8900,10.2155,1.3282,34.8301,-4.5134,-4.7960
4,2,626.5005,172.0714,668.7715,191.7994,-6.1861,1.8509,1.7675,3.9774,3.5937,1.7771,69.7555,-5.4572,-5.5081
4,2,221.8903,181.6971,392.1194,240.1299,-6.1966,1.4380,1.4561,3.8181,-7.8453,1.6769,18.7552,-3.1212,-2.7296
4,2,0.0000,167.8050,38.7899,231.9964,-6.4918,1.3545,1.6429,3.9246,-15.5350,1.2476,17.3512,-5.0782,-4.3555
4,2,919.5315,156.2767,1000.8876,210.4565,-6.5164,1.5018,1.7809,4.3755,10.8639,1.0420,22.3239,-4.1468,-4.5943
4,2,880.5358,155.3745,972.9586,200.4350,-6.5511,1.4427,1.7677,4.5319,11.1796,0.8828,25.4035,-4.0111,-4.4212
4,2,863.9472,162.3959,921.2038,198.4031,-6.6766,1.3750,1.6782,4.0691,11.6577,0.9754,29.7403,-4.2071,-4.5771
4,2,120.6082,187.1068,333.5432,297.6739,-8.1122,1.4070,1.3188,2.9420,-5.7913,1.6585,11.1678,-4.4941,-4.0249
5,2,662.4648,170.6900,690.4258,188.9207,-2.2244,1.6097,1.6940,4.2343,6.0090,1.4183,65.9120,-4.8310,-4.9212
5,2,623.8453,174.9270,655.9424,194.5726,-2.7215,1.4782,1.6477,3.5495,2.2832,1.6460,56.6066,-8.0756,-8.1153
5,2,396.4365,173.1503,420.5912,190.4224,-2.7989,1.5902,1.6329,3.8868,-19.1215,1.6188,68.5242,-7.9717,-7.7004
5,2,487.9562,179.0809,511.9307,194.9266,-3.1379,1.4582,1.6088,3.7345,-10.6342,2.0765,69.7897,-4.6709,-4.5200
5,2,616.7465,175.0824,642.1766,197.6353,-3.5148,1.5223,1.5867,3.7768,1.3776,1.6857,51.0374,-4.6281,-4.6545
5,2,660.1890,175.5372,690.5919,205.5094,-4.1307,1.6697,1.7064,4.3563,3.8128,1.8370,42.8328,-7.7774,-7.8651
5,2,496.3493,174.3559,538.7098,190.0273,-4.1417,1.4576,1.8506,4.6949,-8.9539,1.6085,70.1118,-4.2721,-4.1453
5,2,377.8546,173.6150,437.3587,196.9240,-4.5486,1.7012,1.6924,4.0858,-15.2892,1.7600,54.4224,-6.7353,-6.4624
5,2,640.4254,175.3577,664.1675,198.6281,-4.5622,1.5599,1.6024,3.8768,2.9121,1.7426,50.7623,-4.6701,-4.7266
5,2,555.3225,175.4399,579.6762,194.6158,-4.7204,1.4676,1.6191,3.6367,-3.3874,1.6802,57.5637,-4.6806,-4.6217
5,2,597.5111,174.2895,635.1514,195.1348,-4.7603,1.5831,1.7158,3.8675,0.4352,1.7008,57.1989,-8.2098,-8.2169
5,2,392.9639,173.5332,417.0914,188.3220,-5.4546,1.4176,1.5723,3.4749,-20.1892,1.4859,71.1083,-4.7703,-4.4944
5,2,1066.6871,131.7639,1216.8347,218.9764,-5.5507,1.4178,1.8236,4.5869,10.1395,0.7495,14.1761,-4.2002,-4.8114
5,2,1184.4396,130.3876,1241.0000,250.8969,-5.5774,1.4432,1.7089,4.2663,9.6873,0.9343,10.8454,-4.0455,-4.7612
5,2,0.0000,188.1368,16.1802,374.0000,-5.6899,1.3703,1.5610,3.9708,-6.1580,1.4875,4.4404,-2.9707,-2.0535
5,2,581.7191,175.9935,612.9227,195.7946,-5.7902,1.6260,1.6395,3.6696,-1.1438,1.9037,61.8844,-5.0377,-5.0189
5,2,558.2405,175.3257,580.7168,193.7816,-5.7999,1.3002,1.5320,3.8361,-2.9920,1.4891,53.2852,-4.7350,-4.6788
5,2,411.3187,173.8763,458.3089,197.5537,-5.8003,1.7986,1.8487,4.4320,-13.8949,1.8829,57.3791,-4.4875,-4.2507
5,2,521.2743,175.1368,548.1299,194.3765,-5.8042,1.3238,1.5350,3.8995,-5.4266,1.4943,52.0571,-4.7129,-4.6092
5,2,1241.0000,148.1554,1241.0000,374.0000,-5.8359,1.4381,1.5627,3.9373,6.2047,1.4175,2.5768,-4.7325,-5.8697
5,2,768.2025,163.1824,809.5643,195.1378,-5.8410,1.6910,1.7567,4.1331,9.9016,1.1789,40.3396,-4.5902,-4.8289
5,2,0.0000,190.1650,0.0000,374.0000,-5.8867,1.4917,1.6016,3.9529,-7.8868,1.6095,2.9352,-4.6977,-3.5142
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5406,1.5834,3.8010,-4.5120,1.6566,1.0059,-7.9389,-6.6467
5,2,586.1811,174.1582,607.4843,193.7457,-5.8867,1.4599,1.5959,3.9801,-1.0557,1.5646,56.0520,-4.7326,-4.7135
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4712,1.5887,3.8366,3.5411,1.4270,1.3747,-7.8745,-9.0047
5,2,265.2974,0.0000,1241.0000,374.0000,-5.8867,1.4980,1.6024,3.9589,-1.0612,1.5401,1.7207,-4.6976,-4.2061
5,2,0.0000,0.0000,1209.1750,374.0000,-5.8867,1.4737,1.5896,3.8381,1.9332,1.4510,1.3751,-7.8745,-8.7312
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4857,1.6451,3.9869,40.6741,0.5924,0.1282,-3.9214,-5.4819
5,2,611.9969,174.3179,629.8333,189.8320,-5.8867,1.3537,1.5656,3.8933,0.9696,1.4898,65.2884,-4.6944,-4.7088
5,2,0.0000,0.0000,852.7047,374.0000,-5.8867,1.5322,1.5835,3.8001,0.3106,1.5676,1.0067,-7.9392,-8.1636
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5371,1.5844,3.8011,-2.9049,1.6210,1.0063,-7.9391,-6.7858
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5172,1.6049,3.9604,-6.2757,1.6762,1.7265,-4.6971,-3.4363
5,2,977.2992,151.1406,1086.5122,216.0988,-6.0248,1.4014,1.6808,4.3337,10.4310,0.9327,17.7778,-4.0297,-4.5529
5,2,802.1048,169.0175,861.0432,203.7185,-6.1057,1.4177,1.6477,4.4123,9.7892,1.2607,31.8110,-4.2159,-4.5114
5,2,961.1973,162.7323,1062.2490,214.0732,-6.1775,1.3907,1.5606,3.9997,11.8645,1.1162,21.6644,-4.4972,-4.9922
5,2,417.8383,175.5143,445.7350,191.8519,-6.3435,1.4873,1.6518,3.8894,-16.8458,1.7459,68.2729,-4.7039,-4.4626
5,2,920.9236,159.0800,981.3796,204.0629,-6.3763,1.4008,1.6664,4.2601,11.7127,0.9716,24.7403,-4.2211,-4.6585
5,2,0.0000,163.0030,25.7248,231.4714,-6.6043,1.3963,1.6712,4.0406,-15.5247,1.1951,16.9004,-5.0961,-4.3609
5,2,865.2277,160.0876,916.8525,197.1331,-6.6520,1.3734,1.5781,4.0440,11.2691,0.8998,28.9121,-4.2525,-4.6205
5,2,59.0785,171.5839,136.5173,219.2056,-7.3587,1.3009,1.6564,3.9142,-15.4200,1.2659,21.8122,-5.2637,-4.6539
6,2,503.2774,180.7839,526.8296,196.1967,-1.9960,1.3173,1.5252,3.7325,-8.6983,2.0615,65.7409,-5.0106,-4.8792
6,2,671.4579,171.2481,700.7519,188.4447,-2.6533,1.4709,1.6012,3.5777,6.7200,1.3332,63.6746,-7.4538,-7.5582
6,2,393.5295,175.8257,419.4209,192.4044,-3.5732,1.5393,1.6699,4.2581,-19.7179,1.8362,69.9748,-4.8037,-4.5298
6,2,607.7405,173.3680,652.8143,194.6287,-3.7548,1.5665,1.6710,4.0023,1.4869,1.6072,55.4235,-8.3537,-8.3799
6,2,382.8708,176.8261,404.5114,191.5583,-4.1460,1.3840,1.6766,3.9531,-21.3534,1.7869,71.0898,-5.0977,-4.8067
6,2,371.1494,170.8682,405.1835,190.6758,-4.3028,1.7482,1.7891,4.2852,-20.2090,1.5726,65.8250,-4.7121,-4.4152
6,2,554.6077,176.9337,592.4880,198.2802,-4.3043,1.5365,1.5421,3.7283,-2.7543,1.8570,54.7228,-4.3633,-4.3128
6,2,459.0592,177.6546,485.9793,195.1085,-4.5577,1.5136,1.5871,3.7117,-12.5655,1.9638,65.6980,-5.1352,-4.9466
6,2,549.7849,173.4618,577.7499,193.9395,-4.6345,1.4028,1.6584,3.5614,-3.3576,1.4474,51.4292,-4.8709,-4.8057
6,2,645.4940,172.8449,672.2073,190.8139,-4.6901,1.6195,1.6252,4.2293,4.5680,1.6184,67.2879,-4.4304,-4.4976
6,2,362.5086,172.7665,415.2664,197.1980,-4.7339,1.7269,1.7229,4.0195,-16.2658,1.7204,53.1780,-4.3977,-4.1020
6,2,657.7296,176.6801,696.3942,204.6294,-4.7489,1.5209,1.6059,3.7643,3.7937,1.7522,41.7349,-7.9328,-8.0223
6,2,475.8391,176.0074,506.7319,193.7384,-4.8220,1.5525,1.5295,3.6700,-10.8180,1.8484,65.8290,-4.4950,-4.3324
6,2,519.7776,174.1596,568.6982,196.4638,-5.0398,1.5327,1.7142,4.4637,-4.7328,1.6313,52.2531,-4.3394,-4.2491
6,2,469.4938,175.1951,496.3723,195.8610,-5.0974,1.7188,1.8430,3.8321,-10.9796,1.9274,62.4176,-4.7656,-4.5919
6,2,657.0881,174.0069,698.4113,191.6965,-5.1836,1.5782,1.6429,4.0294,6.2623,1.6876,66.6554,-7.0848,-7.1777
6,2,778.5645,172.4637,810.9485,202.4548,-5.2501,1.4724,1.5485,3.8651,9.5640,1.4529,37.4886,-4.4570,-4.7045
6,2,1229.9003,135.0598,1241.0000,268.7715,-5.5911,1.4589,1.6614,4.0267,9.7266,1.0463,9.9702,-4.0484,-4.8068
6,2,1069.8929,140.9922,1210.5406,221.3768,-5.6494,1.4096,1.6067,3.9963,10.6142,0.8506,14.8015,-4.2660,-4.8787
6,2,0.0000,188.1227,23.5624,374.0000,-5.6859,1.3853,1.5677,4.0996,-6.0213,1.4878,4.0464,-3.1265,-2.1784
6,2,1241.0000,156.3359,1241.0000,374.0000,-5.8483,1.4406,1.5648,3.9490,6.2049,1.4267,2.5815,-4.7300,-5.8666
6,2,0.0000,188.0476,4.8720,367.0754,-5.8594,1.6031,1.7588,4.5649,-9.9991,1.8506,9.3209,-5.0488,-4.2426
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5341,1.5823,3.7997,-3.7085,1.6222,1.0069,-7.9390,-6.7031
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4977,1.6020,3.9585,0.5467,1.5229,1.7204,-4.6976,-4.9566
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4980,1.6034,3.9578,3.7627,1.4900,1.7190,-4.6976,-5.7766
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4857,1.6451,3.9869,40.6741,0.5924,0.1282,-3.9214,-5.4819
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5276,1.5842,3.8006,-1.7127,1.5685,0.9982,-7.9398,-7.0093
6,2,0.0000,0.0000,1205.7876,374.0000,-5.8867,1.4981,1.6022,3.9587,2.1547,1.5071,1.7202,-4.6976,-5.5146
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5089,1.6036,3.9585,-5.4723,1.6343,1.7275,-4.6972,-3.4785
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5234,1.6078,3.9610,-7.0795,1.6783,1.7256,-4.6964,-3.4022
6,2,0.0000,194.1723,0.0000,374.0000,-5.8867,1.5006,1.6023,3.9559,-8.2900,1.6458,2.9337,-4.6975,-3.4967
6,2,629.8348,173.3873,670.1539,199.6609,-5.8919,1.4390,1.5561,4.2631,2.3365,1.4713,41.8670,-7.6073,-7.6623
6,2,413.4619,176.8252,458.5460,194.0004,-5.9928,1.4923,1.6057,3.8710,-15.8247,1.8647,65.6724,-4.0819,-3.8461
6,2,757.9343,167.7799,798.3268,195.8363,-6.0207,1.5257,1.6417,3.8230,9.5076,1.2494,41.1967,-4.6474,-4.8724
6,2,0.0000,186.7026,0.0000,374.0000,-6.0409,1.4035,1.6257,4.4685,-8.3024,1.5661,6.1260,-5.1846,-4.2707
6,2,0.0000,180.2756,90.0593,374.0000,-6.0723,1.4131,1.4947,3.4729,-6.4583,1.4925,5.9466,-4.6048,-3.8006
6,2,808.3864,167.4845,875.8874,201.8489,-6.1502,1.4478,1.6520,3.7290,10.2660,1.2213,32.3053,-4.7663,-5.0711
6,2,913.1772,159.9130,1008.9524,212.8600,-6.1952,1.3916,1.6305,4.4557,10.3584,1.0512,21.2202,-4.0469,-4.4953
6,2,988.2733,160.3091,1099.7319,216.0968,-6.2434,1.3915,1.5283,3.9042,11.8626,1.0783,20.0712,-4.4834,-5.0106
6,2,0.0000,174.2247,13.9908,250.1875,-6.4282,1.4250,1.7889,4.0592,-14.6897,1.4589,15.8186,-5.2398,-4.4997
6,2,913.5233,156.7803,971.4709,200.1103,-6.4783,1.3843,1.7082,4.3072,11.6637,0.8705,25.3633,-4.2643,-4.6908
7,2,654.8664,170.0900,690.2854,188.8614,-1.6839,1.5715,1.7073,4.0775,5.3629,1.3398,62.6007,-4.9937,-5.0785
7,2,375.9137,173.3185,403.7635,192.4938,-2.7723,1.7739,1.5925,3.7515,-21.0528,1.8193,68.8579,-5.2802,-4.9843
7,2,654.5353,176.8161,683.9500,204.0185,-3.1622,1.5013,1.5480,3.6399,3.3914,1.7429,42.2063,-4.6762,-4.7553
7,2,621.1326,173.3769,657.1323,194.6487,-3.8827,1.5249,1.6360,3.8878,2.1875,1.5653,53.9340,-4.3786,-4.4185
7,2,396.0208,174.3712,436.0259,196.8040,-4.2926,1.5989,1.5787,3.5559,-14.4541,1.7151,53.5628,-5.3856,-5.1230
7,2,604.2025,174.5517,632.8775,195.5970,-4.6647,1.4985,1.6143,4.3037,0.5689,1.6304,53.9648,-7.9681,-7.9781
7,2,359.9191,172.1709,424.2878,196.5164,-4.6694,1.7090,1.7608,4.2051,-15.6258,1.6608,51.8135,-6.4217,-6.1299
7,2,470.5580,175.1738,492.3548,192.8985,-4.7616,1.5276,1.5500,3.7170,-11.5017,1.7411,64.5953,-4.7858,-4.6100
7,2,430.5712,174.6164,483.3144,194.6900,-4.9150,1.6481,1.7703,4.5629,-13.1364,1.8052,62.0660,-4.1550,-3.9470
7,2,762.9595,173.0951,804.4902,200.9859,-5.1157,1.4145,1.5767,4.0272,9.2200,1.4278,38.7016,-4.6268,-4.8585
7,2,390.7000,176.1087,429.1537,192.1617,-5.1378,1.4934,1.7234,4.1019,-19.4466,1.8199,70.2290,-4.4346,-4.1652
7,2,786.9057,168.3243,819.8341,199.5196,-5.3114,1.4637,1.4878,3.6504,9.5932,1.2508,35.8152,-4.4250,-4.6843
7,2,0.0000,192.8849,10.3096,372.8669,-5.3376,1.4668,1.6426,4.1823,-8.6903,1.6987,7.2450,-2.9959,-2.1384
7,2,1233.6945,129.9787,1241.0000,261.6201,-5.5202,1.4689,1.6368,4.0415,9.9527,0.9902,10.1518,-4.0566,-4.8178
7,2,467.4293,172.3741,494.6053,193.5230,-5.5968,1.7274,1.8932,4.5878,-10.9391,1.6879,61.3054,-4.8043,-4.6282
7,2,818.0723,166.0033,888.3882,203.9502,-5.6177,1.3982,1.5791,3.9525,9.6715,1.1455,28.6556,-4.0960,-4.4180
7,2,0.0000,190.4608,66.5814,374.0000,-5.6768,1.4010,1.5990,4.2585,-6.1789,1.5303,4.4880,-3.1523,-2.2383
7,2,625.0492,172.7390,660.4449,199.8502,-5.7149,1.5088,1.5657,4.2931,1.9369,1.5021,42.4026,-4.5441,-4.5890
7,2,792.5273,171.8798,839.4081,207.3516,-5.7245,1.5354,1.5408,3.7439,9.4961,1.4930,33.2552,-4.2854,-4.5607
7,2,579.9950,177.0660,605.9044,197.8544,-5.8032,1.6175,1.6623,3.5716,-1.4451,1.9715,58.7991,-4.8653,-4.8404
7,2,1056.4219,144.5400,1170.3026,224.0948,-5.8161,1.3950,1.6771,4.4288,10.4450,0.8982,14.9102,-4.0452,-4.6470
7,2,613.6379,170.9571,667.7379,190.5928,-5.8176,1.7223,1.6723,4.7109,2.6767,1.5556,64.1697,-3.1615,-3.2027
7,2,1241.0000,148.6240,1241.0000,374.0000,-5.8801,1.4155,1.6082,4.1826,5.4330,1.3933,2.7512,-4.7020,-5.7616
7,2,0.0000,187.0881,0.0000,374.0000,-5.8867,1.4861,1.6012,3.9527,-7.0832,1.5670,2.1316,-4.6978,-3.4555
7,2,580.5082,173.8722,603.7519,194.0824,-5.8867,1.4410,1.5919,4.0112,-1.3909,1.5194,53.7015,-4.7711,-4.7449
7,2,0.0000,183.6292,3.4164,374.0000,-5.8867,1.4895,1.6015,3.9535,-4.6700,1.5567,2.5325,-4.6976,-3.6688
7,2,38.6588,0.0000,1241.0000,374.0000,-5.8867,1.4763,1.5918,3.8390,-0.4791,1.4835,1.3742,-7.8745,-7.5863
7,2,108.7818,0.0000,1241.0000,374.0000,-5.8867,1.4924,1.6024,3.9569,-1.8652,1.5266,1.7202,-4.6977,-3.9454
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4947,1.6031,3.9569,3.7627,1.4767,1.7189,-4.6976,-5.7767
7,2,0.0000,0.0000,1144.0396,374.0000,-5.8867,1.5314,1.5856,3.8022,1.5033,1.5465,0.9978,-7.9398,-8.7977
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5209,1.6625,4.0203,41.4588,0.6944,2.1140,-4.1253,-5.6382
7,2,0.0000,192.6890,0.0000,374.0000,-5.8867,1.4933,1.5996,3.9528,-8.6899,1.6284,2.9365,-4.6977,-3.4816
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5292,1.5828,3.7997,-3.3207,1.5965,0.9984,-7.9397,-6.7372
7,2,1120.1233,138.9410,1241.0000,240.0831,-5.9241,1.4175,1.7594,4.5506,10.0015,0.9419,12.4308,-4.0275,-4.6935
7,2,998.7523,152.5324,1124.8193,213.6740,-6.1546,1.3890,1.6970,4.2491,11.4405,0.9270,18.6703,-4.4212,-4.9638
7,2,543.2137,173.4211,577.3612,192.7206,-6.2303,1.4041,1.5581,3.5343,-3.7485,1.4482,54.5102,-4.4665,-4.3978
7,2,402.1941,176.0874,432.0735,191.1685,-6.3438,1.3912,1.5039,3.3226,-18.4544,1.7083,69.0823,-4.5380,-4.2776
7,2,924.5245,152.2600,1011.6131,200.9216,-6.3557,1.4091,1.7475,4.4803,11.5490,0.8125,23.2134,-4.0742,-4.5307
7,2,0.0000,176.7619,17.4028,251.4401,-6.4445,1.4318,1.7489,4.0746,-15.1081,1.5316,16.2784,-5.1765,-4.4365
7,2,929.7410,151.0356,1051.7863,207.5424,-6.4829,1.4244,1.7291,4.5239,10.7869,0.8741,20.3827,-3.9106,-4.3913
7,2,895.4986,155.4299,956.1855,196.5616,-6.9187,1.3730,1.6937,4.0156,11.3568,0.7911,26.2587,-4.3828,-4.7868
7,2,43.5126,176.9075,138.8855,221.6803,-7.0122,1.2816,1.6009,3.7212,-16.4836,1.4221,23.0442,-5.0847,-4.4691
8,2,661.3835,172.2132,695.6982,192.3303,-1.0523,1.6415,1.6560,4.2276,5.8214,1.5889,61.1428,-4.2991,-4.3932
8,2,614.0515,173.1641,672.5070,195.8482,-2.1390,1.5758,1.6537,4.0178,2.3852,1.5986,51.9844,-6.8795,-6.9247
8,2,481.5752,180.4340,501.4178,197.1666,-2.3081,1.4199,1.5397,3.4407,-10.6137,2.1174,64.6359,-4.8113,-4.6489
8,2,366.5531,170.8514,403.2627,188.2970,-2.4520,1.6299,1.6322,4.0330,-21.6709,1.4425,69.5511,-7.6512,-7.3500
8,2,531.0414,168.9301,573.1907,189.7231,-2.9682,1.7693,1.7165,4.1894,-5.1579,1.4351,63.5843,-8.5022,-8.4213
8,2,374.5303,172.4779,427.6353,191.8060,-3.1749,1.7056,1.6947,4.3192,-18.8281,1.6721,64.9909,-6.0521,-5.7710
8,2,592.5901,173.7295,633.5425,195.7775,-3.7705,1.5130,1.6006,3.7981,0.1481,1.5780,51.7398,-5.1017,-5.1042
8,2,372.3174,173.1382,422.5008,191.9296,-4.0754,1.5825,1.6767,3.9911,-18.3988,1.6074,62.3658,-3.5461,-3.2601
8,2,465.5510,173.0768,526.7808,194.7667,-4.5096,1.5744,1.5915,4.3180,-8.3984,1.5908,53.2854,-3.1871,-3.0313
8,2,428.4851,174.4634,482.1961,194.2006,-4.7367,1.6476,1.7351,4.5850,-13.4728,1.7930,62.9753,-4.0761,-3.8659
8,2,911.3220,203.2788,1241.0000,374.0000,-5.2179,1.5210,1.6388,3.9009,3.1009,1.7707,3.9245,-3.9883,-4.6198
8,2,410.4375,174.0148,464.3052,192.6819,-5.3923,1.6439,1.6482,4.5140,-15.6059,1.7507,65.1566,-5.9917,-5.7572
8,2,0.0000,196.9091,28.2726,357.5667,-5.4639,1.4275,1.6453,4.3274,-8.9618,1.7101,7.5828,-3.1049,-2.2539
8,2,521.4557,174.0269,573.2915,196.4643,-5.5184,1.6284,1.5689,3.5926,-4.7214,1.7191,54.2432,-3.7783,-3.6915
8,2,761.0475,172.7355,813.5071,201.9240,-5.5494,1.4395,1.6333,4.2613,9.1535,1.4334,37.7284,-4.7281,-4.9639
8,2,1241.0000,151.8978,1241.0000,290.7599,-5.5727,1.4541,1.6392,4.1437,9.7153,1.2343,9.6420,-3.9773,-4.7511
8,2,792.4626,169.3489,829.4356,202.4970,-5.5992,1.4801,1.6011,3.8775,9.5223,1.3233,34.3013,-4.4321,-4.7003
8,2,833.2186,162.2780,899.2435,202.5838,-5.6346,1.4482,1.6071,4.3380,9.8615,1.0679,28.1875,-4.5689,-4.9019
8,2,0.0000,186.8086,34.5819,374.0000,-5.7081,1.3904,1.5620,4.1044,-5.9773,1.4842,4.0446,-3.1628,-2.2180
8,2,456.2027,176.4062,488.3221,196.9331,-5.7415,1.6978,1.8089,3.5592,-11.8557,2.0128,62.1765,-4.6215,-4.4335
8,2,459.3686,175.9290,491.0265,194.1586,-5.8455,1.5889,1.5558,3.9249,-12.3196,1.8773,65.6733,-5.2546,-5.0696
8,2,1225.0829,130.8030,1241.0000,374.0000,-5.8526,1.4537,1.5775,3.9641,4.6101,1.4191,2.5703,-4.7124,-5.7268
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5333,1.5814,3.7994,2.7235,1.5521,1.0067,-7.9390,-9.0634
8,2,0.0000,0.0000,1048.0891,374.0000,-5.8867,1.5336,1.5824,3.8004,1.1152,1.5660,1.0076,-7.9392,-8.6427
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5261,1.6088,3.9615,-7.0794,1.6745,1.7257,-4.6961,-3.4020
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4950,1.6020,3.9581,-2.6692,1.5455,1.7208,-4.6977,-3.7695
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5333,1.5841,3.8001,-4.1245,1.6212,0.9978,-7.9397,-6.6702
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
8,2,156.7805,0.0000,1241.0000,374.0000,-5.8867,1.4738,1.5917,3.8384,-1.2833,1.4819,1.3742,-7.8745,-7.2119
8,2,0.0000,193.7285,0.0000,374.0000,-5.8867,1.4963,1.6008,3.9538,-8.6900,1.6385,2.9361,-4.6977,-3.4816
8,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5092,1.6038,3.9587,-5.4724,1.6349,1.7274,-4.6973,-3.4785
8,2,0.0000,187.6098,18.8914,306.8443,-5.9035,1.4564,1.6259,4.3780,-10.9765,1.6749,9.8605,-3.1294,-2.3041
8,2,557.2769,174.3622,605.5911,192.5437,-6.0248,1.4558,1.5882,4.1114,-2.3747,1.5855,60.1633,-3.9686,-3.9290
8,2,1105.4938,134.0417,1238.4447,223.8384,-6.0976,1.4202,1.7330,4.5137,10.4687,0.8061,13.7577,-4.1017,-4.7419
8,2,1049.4248,142.9692,1160.3702,214.0464,-6.1620,1.4393,1.7344,4.2300,11.3524,0.8338,16.8815,-4.2088,-4.7927
8,2,940.8565,147.5798,1077.7004,210.6104,-6.3518,1.4817,1.8594,4.6882,10.6888,0.8872,19.2468,-3.8985,-4.3989
8,2,897.5433,149.1911,979.6638,194.9107,-6.8086,1.4098,1.6747,4.2610,11.1606,0.6798,24.4587,-4.0728,-4.4963
8,2,731.6619,166.1062,792.8912,194.7499,-6.8307,1.5937,1.5518,3.3632,8.6636,1.2180,41.2664,-6.0659,-6.2711
8,2,0.0000,174.8246,94.4174,225.8371,-7.0322,1.3025,1.6249,3.8314,-16.4346,1.3643,20.6593,-5.0459,-4.3801
9,2,597.1747,173.8319,637.2190,196.4384,-1.9487,1.5249,1.6801,4.4487,0.4269,1.5972,51.2419,-4.9817,-4.9896
9,2,331.6115,173.5239,382.2450,191.9297,-2.0960,1.6627,1.6954,4.1158,-23.3337,1.7253,66.5083,-6.0848,-5.7484
9,2,368.7328,174.3525,417.8744,192.2679,-2.2457,1.5832,1.7146,4.2129,-19.6257,1.7216,65.3909,-6.5568,-6.2661
9,2,621.8856,176.7883,652.4943,199.9278,-2.3239,1.5226,1.6079,3.7140,1.8928,1.8063,50.1206,-4.5300,-4.5671
9,2,632.8303,173.7225,684.7021,193.4184,-2.6579,1.5625,1.6442,3.9970,3.9466,1.6342,58.5924,-2.9189,-2.9855
9,2,374.9669,175.4445,398.5342,191.3732,-3.7426,1.5125,1.5926,3.4489,-21.9271,1.7733,70.9022,-4.8227,-4.5236
9,2,654.5564,179.1236,670.5564,195.6229,-4.1138,1.5274,1.5004,3.2291,5.0396,2.1472,69.7096,-4.6519,-4.7233
9,2,652.8896,178.7825,686.7321,209.9365,-4.1335,1.5743,1.5406,3.4225,3.1398,1.9071,38.8261,-7.8524,-7.9319
9,2,572.1793,176.7972,630.4453,200.5205,-4.2220,1.5477,1.7140,4.0333,-0.6656,1.8307,49.7947,-5.4837,-5.4699
9,2,627.0882,177.9437,662.9965,202.0085,-4.3399,1.4756,1.5877,3.6594,2.2075,1.8205,46.9986,-4.8796,-4.9257
9,2,637.0086,178.2698,661.5062,195.1812,-4.4466,1.5492,1.7404,3.9609,3.7287,2.0859,69.4804,-4.8191,-4.8721
9,2,354.5564,171.9958,380.4466,196.7324,-4.8387,1.6440,1.5827,4.1113,-16.8466,1.5866,50.1492,-5.0059,-4.6831
9,2,528.4543,175.0049,549.0346,191.4542,-4.8795,1.4761,1.6562,4.4284,-6.6627,1.6840,67.5794,-4.7503,-4.6521
