5,2,0.0000,0.0000,1241.0000,374.0000,-5.2077,1.4985,1.4906,3.3287,3.8897,1.4715,1.5108,-7.8725,-9.0085
5,2,436.2602,172.3303,511.4066,212.2669,-5.2719,1.8111,1.7885,4.7040,-6.5803,1.7870,35.2212,-4.4631,-4.2793
5,2,0.0000,0.0000,1109.0341,374.0000,-5.3720,1.4256,1.5104,3.5116,1.1480,1.4031,1.3314,-7.7791,-8.3904
5,2,538.9843,179.7406,567.3596,205.6172,-5.3916,1.3765,1.4551,3.2053,-3.2925,1.7832,40.9589,-7.9795,-7.8994
5,2,0.0000,164.8058,73.0878,198.9258,-5.4050,2.2213,1.7006,4.3513,-39.0838,1.6970,49.1536,-7.8492,-7.1799
5,2,688.8815,173.9040,737.3459,210.9447,-5.4480,1.3297,1.6111,3.8780,3.8908,1.3731,28.0102,-4.6356,-4.7717
5,2,398.7823,177.7083,459.7076,219.3109,-5.4784,1.4475,1.5494,3.9211,-7.0459,1.6478,27.7009,-5.1493,-4.9020
5,2,393.1762,178.9251,464.6429,233.0428,-5.6207,1.4420,1.6143,3.7092,-5.3733,1.6397,21.5963,-7.9712,-7.7296
5,2,370.1665,176.9003,416.6078,212.2707,-5.6228,1.5509,1.8639,4.5054,-10.3492,1.7581,34.5943,-4.9430,-4.6540
5,2,332.3943,188.9771,395.7107,230.9285,-5.8713,1.3344,1.5996,4.1722,-9.0942,1.9825,26.8274,-4.8843,-4.5600
5,2,0.0000,0.0000,1111.3635,374.0000,-5.8867,1.5243,1.5917,3.8024,-0.1047,1.5220,0.9959,-7.9399,-7.8476
5,2,370.3456,177.8356,463.9788,226.1464,-5.8867,1.4310,1.6112,3.8739,-6.2963,1.6091,23.8195,-4.5750,-4.3188
5,2,155.1397,181.1890,329.4970,252.4364,-5.8867,1.4662,1.6257,3.8681,-8.7158,1.6909,17.4036,-4.4765,-4.0179
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4445,1.5892,3.8283,5.5469,1.2964,1.3673,-7.8745,-9.1548
5,2,355.1657,181.0361,412.0044,219.6961,-5.8867,1.4661,1.6061,3.9593,-9.4708,1.8328,30.3014,-4.8390,-4.5381
5,2,969.2303,154.0506,1158.1229,260.3892,-5.9427,1.5153,1.5895,3.9227,7.4531,1.2471,12.3765,-4.4705,-5.0017
5,2,0.0000,177.1025,18.4483,203.3994,-6.1034,1.6595,1.6893,3.8215,-40.7818,1.9541,48.1260,-5.4818,-4.7814
5,2,532.0963,176.7979,577.3544,200.0876,-6.5421,1.5536,1.6298,4.0203,-3.9809,1.8438,51.0095,-5.2294,-5.1515
6,2,271.8058,183.1801,494.8521,274.3782,7.6906,1.5525,1.5643,4.2042,-4.5547,1.7952,14.8723,-4.0121,-3.7191
6,2,703.4092,172.7564,885.1584,299.9295,7.5740,1.5307,1.5856,4.2171,2.4400,1.5292,10.8049,-7.8689,-8.0840
6,2,792.8899,174.3457,1241.0000,374.0000,6.2078,1.5621,1.6347,3.5554,2.5421,1.5764,5.2696,-7.8516,-8.2782
6,2,681.7234,173.3545,777.4631,249.5411,5.5490,1.5666,1.6232,3.9691,2.6098,1.5793,16.8571,-7.8414,-7.9915
6,2,441.2849,180.2381,526.9117,221.1949,5.0983,1.4761,1.6322,3.8500,-5.1118,1.7901,28.7201,-8.5575,-8.3824
6,2,668.5629,175.5656,734.1758,230.5742,4.8914,1.4992,1.5629,3.5853,2.6101,1.5870,21.6464,-7.8391,-7.9567
6,2,647.4816,166.0519,696.6990,209.7496,4.6525,1.8168,1.7860,4.5945,2.6588,1.5337,32.2997,-7.8583,-7.9391
6,2,485.1692,178.2052,569.2487,210.8083,3.9867,1.4718,1.5815,3.6805,-3.8836,1.7292,33.8118,-3.0632,-2.9492
6,2,631.0585,174.9401,656.1237,198.5027,1.9410,1.5163,1.5977,3.6658,2.1985,1.6619,48.6118,-7.8313,-7.8758
6,2,640.2739,175.6259,677.0651,205.8642,1.0202,1.4924,1.5801,3.5002,2.4605,1.6438,37.7099,-7.8850,-7.9492
6,2,0.0000,102.8707,288.8453,374.0000,0.0263,1.7986,1.6464,3.6968,-3.8010,1.4974,5.0166,-2.3199,-1.6963
6,2,548.7198,174.5161,587.8077,190.5311,-0.9996,1.4669,1.6145,3.8153,-4.0008,1.6287,68.4288,-8.6155,-8.5570
6,2,0.0000,178.1020,77.4694,239.4753,-2.4068,1.4744,1.6198,3.8210,-16.2113,1.6199,18.7989,-6.0369,-5.3322
6,2,0.0000,184.1256,13.9607,257.8574,-2.9827,1.4061,1.5637,3.8889,-14.9028,1.6947,16.4400,-8.4400,-7.7117
6,2,364.9900,167.3558,428.8073,198.1444,-3.2595,1.6023,1.7020,4.5734,-11.7337,1.3159,39.9251,-4.5881,-4.3038
6,2,0.0000,177.6501,189.1932,374.0000,-3.6144,1.5553,1.6206,3.7599,-5.8859,1.6147,7.0213,-4.8264,-4.1471
6,2,22.3731,142.0786,136.5077,178.5701,-3.9932,1.6828,1.7355,4.2361,-25.1785,0.2633,34.2652,-3.0824,-2.4524
6,2,348.8816,180.5264,446.6537,225.6741,-4.0866,1.4357,1.5468,3.9179,-7.5047,1.7314,25.7472,-7.5969,-7.3156
6,2,547.4039,175.5233,572.3796,199.6266,-4.1352,1.5112,1.5778,3.4273,-3.3331,1.6928,47.3983,-4.7865,-4.7163
6,2,579.6525,172.6631,642.5485,195.9332,-4.3771,1.5714,1.6576,4.0763,0.0387,1.5582,50.3652,-2.6855,-2.6858
6,2,521.3459,178.1140,570.8902,207.6905,-4.4721,1.4469,1.6035,3.9339,-3.3525,1.7396,38.1189,-4.5263,-4.4387
6,2,377.8277,182.7742,425.8544,217.2252,-4.5023,1.5172,1.6184,4.0274,-10.2415,2.0305,35.1892,-8.2974,-8.0158
6,2,0.0000,0.0000,1241.0000,374.0000,-4.7117,1.4828,1.4417,3.2169,2.6671,1.4191,0.7241,-7.9247,-9.1311
6,2,336.3232,182.9654,392.9607,217.6958,-4.8139,1.4731,1.7238,4.5411,-11.6285,1.9873,34.3485,-4.8490,-4.5245
6,2,0.0000,193.4831,81.9950,262.0391,-4.8365,1.3382,1.4477,3.3298,-13.7775,1.8755,16.9913,-5.1420,-4.4682
6,2,712.2927,177.9797,770.0792,210.8938,-4.9115,1.4192,1.6045,3.8387,6.0192,1.6728,33.7344,-4.8290,-5.0035
6,2,416.6750,169.5060,468.0406,199.2643,-5.1078,1.5731,1.6957,4.1040,-9.4599,1.3958,40.3453,-5.2300,-5.0008
6,2,399.4711,185.8916,466.9340,230.6965,-5.1479,1.3407,1.5768,3.6076,-6.1614,1.8224,24.7043,-5.1464,-4.9040
6,2,243.7399,191.9133,305.3796,243.9459,-5.1618,1.5349,1.6726,3.7229,-11.4966,2.2440,24.8154,-5.0788,-4.6486
6,2,0.0000,0.0000,1241.0000,374.0000,-5.3650,1.5135,1.4608,3.1545,3.9182,1.4335,0.7136,-7.9666,-9.2861
6,2,0.0000,0.0000,1152.5753,374.0000,-5.4671,1.4734,1.5023,3.4688,1.1166,1.3875,0.8369,-7.8517,-8.6278
6,2,50.4248,194.0801,143.7360,253.1707,-5.5298,1.3150,1.5165,3.3588,-13.5956,1.9344,19.2219,-5.1718,-4.5625
6,2,59.9722,194.1171,277.4820,349.3404,-5.6490,1.5356,1.6486,4.3128,-5.8706,1.9002,10.0758,-8.1715,-7.6548
6,2,613.8171,174.4866,651.8681,205.0576,-5.6871,1.5018,1.6069,3.6754,1.1023,1.5907,37.5382,-7.9254,-7.9540
7,2,269.8251,183.2024,491.3160,280.0730,8.4115,1.5859,1.5855,3.9316,-4.4346,1.8190,14.2566,-4.0115,-3.7144
7,2,708.1854,171.4789,914.9886,313.6919,7.4173,1.5613,1.6004,4.2336,2.4538,1.5459,10.0582,-7.8799,-8.1113
7,2,685.1470,172.2247,784.2554,253.3498,5.6272,1.5937,1.6161,3.8894,2.6017,1.5811,16.1358,-7.8335,-7.9896
7,2,814.3721,175.2550,1241.0000,374.0000,5.4125,1.5693,1.5982,3.5605,2.5189,1.5902,4.5564,-7.8433,-8.3201
7,2,670.5727,176.2784,738.3514,233.0148,5.0871,1.4860,1.5506,3.5046,2.6006,1.5932,20.8751,-7.8387,-7.9602
7,2,434.5014,181.1252,523.5404,222.7704,4.8602,1.4522,1.5881,3.5991,-5.1202,1.7906,27.7180,-8.6441,-8.4626
7,2,647.0068,166.2841,698.5109,211.2146,4.6381,1.8204,1.7852,4.5383,2.6179,1.5539,31.5163,-7.8693,-7.9509
7,2,480.0724,179.4382,567.3514,213.1955,4.5403,1.4901,1.6048,3.7569,-3.9586,1.8001,33.1047,-3.0877,-2.9691
7,2,626.6254,175.8357,657.2906,201.6770,1.5444,1.6337,1.6680,3.9263,2.0561,1.8404,48.0830,-7.9064,-7.9484
7,2,640.4164,175.7261,678.3672,206.7830,1.4676,1.5029,1.5633,3.5893,2.4524,1.6575,37.0797,-7.8944,-7.9594
7,2,0.0000,75.6320,237.3334,374.0000,0.1311,1.8314,1.7311,4.2384,-3.9526,1.5286,4.3614,-8.6329,-7.9265
7,2,545.5620,176.1393,587.8418,193.3765,-1.6113,1.5537,1.6384,3.7982,-4.0875,1.8691,67.5248,-2.4921,-2.4315
7,2,558.6298,175.2209,585.5197,194.9658,-1.8527,1.6398,1.6830,4.1414,-3.2772,1.8519,62.5900,-4.6022,-4.5497
7,2,472.3827,179.7907,562.5963,218.8104,-2.7971,1.4697,1.6205,4.1760,-3.9540,1.7780,30.0098,-5.4499,-5.3194
7,2,356.5784,185.4884,407.9581,216.7117,-2.9009,1.4186,1.6192,4.1277,-11.5239,2.0968,36.6256,-4.7958,-4.4926
7,2,530.5481,179.9091,570.9250,207.2639,-4.0337,1.3519,1.5222,3.3712,-3.1422,1.7436,38.3263,-7.7433,-7.6616
7,2,309.7357,189.6965,358.5978,222.3063,-4.1995,1.3812,1.6290,3.6650,-13.1814,2.2331,34.5469,-4.9189,-4.5566
7,2,566.0587,178.2142,647.0910,206.6092,-4.2058,1.4684,1.6459,4.2466,-0.2543,1.7617,38.5935,-6.3343,-6.3272
7,2,280.6649,191.1609,325.6729,229.2696,-4.5159,1.4174,1.6890,4.3927,-13.3516,2.2748,31.4507,-5.0905,-4.6917
7,2,611.8121,177.2756,657.8547,210.4487,-4.6181,1.4537,1.6276,4.0783,1.0773,1.6766,34.2975,-4.8191,-4.8496
7,2,0.0000,0.0000,1241.0000,374.0000,-4.7585,1.5662,1.6909,4.1492,-4.2074,1.5206,1.3186,-7.8962,-6.6890
7,2,713.1222,175.4287,762.1707,207.1420,-4.7615,1.4234,1.5230,3.2908,5.9840,1.5518,34.3617,-7.9319,-8.1024
7,2,544.0722,177.9456,569.0541,202.4821,-4.7889,1.5051,1.5560,3.5256,-3.4841,1.8480,46.8203,-4.7766,-4.7023
7,2,388.2100,177.3353,458.4200,230.5411,-5.2966,1.4247,1.5731,3.4267,-5.5032,1.5686,21.4177,-7.9722,-7.7232
7,2,400.1375,183.3064,458.6805,231.0268,-5.4356,1.4102,1.6631,4.4657,-6.3163,1.8028,24.7447,-5.0216,-4.7737
7,2,402.0973,180.0395,455.3012,209.1846,-5.8038,1.5517,1.5886,3.6527,-10.4461,1.9818,41.2887,-5.3829,-5.1362
7,2,312.7012,180.2721,384.5873,241.9882,-5.8382,1.4296,1.6402,4.0580,-7.0304,1.6515,19.4242,-5.0396,-4.6962
7,2,297.7943,188.7721,363.8329,241.3740,-5.8486,1.4488,1.6975,4.2268,-9.0428,2.0174,23.5153,-5.0065,-4.6427
7,2,390.2275,181.4842,425.0607,211.3394,-6.2536,1.5216,1.6097,3.5000,-11.1365,2.0190,39.7355,-4.9162,-4.6443
8,2,240.1848,184.2654,484.7587,289.9264,7.8208,1.6017,1.5778,4.0859,-4.4914,1.8470,13.4560,-4.0124,-3.6953
8,2,713.6519,173.4310,944.4847,328.2445,7.6878,1.5354,1.5844,4.2845,2.4382,1.5442,9.3341,-7.8801,-8.1267
8,2,686.0084,174.7791,793.5162,258.6693,6.4733,1.5531,1.5968,3.8879,2.5705,1.5991,15.3925,-7.8526,-8.0140
8,2,670.0809,176.9510,744.4936,236.5076,5.4038,1.4997,1.5641,3.5947,2.5846,1.6244,20.2224,-7.8642,-7.9887
8,2,431.7253,181.7291,521.9406,224.8529,5.1896,1.4587,1.6129,3.7124,-5.1007,1.8154,27.1098,-8.5938,-8.4090
8,2,843.5742,163.1314,1241.0000,374.0000,4.6966,1.5744,1.5745,3.4150,2.5157,1.5454,3.8421,-7.8476,-8.3919
8,2,645.4099,167.3256,699.6182,212.2336,3.8620,1.7763,1.7983,4.9053,2.5523,1.5574,31.0120,-7.8759,-7.9567
8,2,472.4578,180.4846,565.9097,214.1102,3.6311,1.4407,1.6021,3.8971,-4.0789,1.7934,32.3737,-3.0351,-2.9102
8,2,0.0000,204.3570,185.4283,288.0579,3.3004,1.4158,1.6617,3.8917,-11.2610,2.1841,15.6434,-4.6924,-4.0763
8,2,627.9785,176.5638,657.3021,201.1434,2.3282,1.5252,1.5346,3.4903,2.0631,1.7762,47.1034,-7.9193,-7.9623
8,2,531.0875,178.9927,576.8979,202.3489,1.3988,1.4728,1.5880,4.0777,-3.8666,1.9062,48.8125,-5.2019,-5.1228
8,2,0.0000,39.7246,122.3250,374.0000,1.2878,1.7777,1.6758,3.7419,-3.7710,1.5101,3.3567,-2.3661,-1.5617
8,2,642.6382,176.3592,680.7552,207.4443,0.9626,1.4697,1.5999,3.6118,2.5166,1.6547,36.3427,-7.8709,-7.9390
8,2,386.4988,170.2979,432.0998,199.1947,-1.1273,1.6016,1.6721,4.0988,-11.6733,1.4596,42.0718,-7.8948,-7.6255
8,2,544.4514,175.7491,587.4258,194.7878,-1.1403,1.6705,1.7049,3.5879,-4.0169,1.9408,65.6555,-6.9740,-6.9127
8,2,615.1228,175.4661,650.6270,207.6971,-3.0823,1.5391,1.6115,3.8953,1.1727,1.6793,36.7890,-4.6287,-4.6598
8,2,487.3239,180.1284,569.3929,209.2619,-3.2316,1.4664,1.5728,4.1810,-4.2813,1.8565,37.7622,-3.2279,-3.1153
8,2,505.6799,177.4585,557.9756,213.5836,-3.4415,1.5919,1.6916,4.4098,-3.7170,1.8271,34.6412,-7.7707,-7.6641
8,2,554.6462,176.2896,596.7770,202.4803,-3.9422,1.5698,1.6875,4.0370,-2.2685,1.7989,45.9978,-5.0234,-4.9739
8,2,0.0000,175.9150,89.2719,251.2417,-4.2245,1.6626,1.7207,4.0236,-15.9164,1.7492,18.2910,-7.4677,-6.7588
8,2,229.6735,192.0011,290.9680,243.6302,-4.9613,1.5567,1.8238,4.2456,-12.4560,2.3018,25.7786,-5.1345,-4.6880
8,2,180.7056,174.1483,242.2299,210.0988,-5.0139,1.7226,1.7565,4.5153,-20.4588,1.7932,37.1549,-8.1195,-7.6190
8,2,371.8706,182.7032,452.7210,232.8819,-5.0489,1.5861,1.6463,3.9759,-7.1708,1.9662,25.7524,-5.2901,-5.0207
8,2,638.0960,177.4520,667.8985,205.7018,-5.2735,1.4410,1.5063,3.4863,2.2579,1.7014,39.1438,-4.6833,-4.7400
8,2,705.6033,177.2370,770.9219,212.2582,-5.3357,1.5056,1.4793,3.7914,5.8491,1.7214,33.5515,-8.1307,-8.3013
8,2,359.7083,182.7628,454.8949,238.9097,-5.6979,1.4136,1.6314,3.6594,-5.7354,1.7225,20.6651,-7.8323,-7.5643
8,2,266.0143,191.0548,342.2993,257.7848,-5.8080,1.4809,1.7114,4.2441,-8.2399,2.0314,19.5486,-5.0779,-4.6833
9,2,720.7538,171.5224,984.4038,345.5984,8.0448,1.5553,1.5937,4.2967,2.4521,1.5431,8.6172,-7.8830,-8.1501
9,2,210.4955,184.6351,477.6347,297.8807,7.8285,1.5899,1.5733,4.1776,-4.5230,1.8310,12.6769,-4.0175,-3.6806
9,2,689.1635,174.5159,801.9883,262.4707,6.8883,1.5423,1.6216,3.9482,2.5563,1.5804,14.7152,-7.8363,-8.0039
9,2,0.0000,206.1796,164.7368,293.5162,6.0457,1.3784,1.5948,3.9579,-11.2918,2.1583,14.9010,-4.6948,-4.0547
9,2,673.1262,176.6290,749.3812,237.8278,5.6429,1.4799,1.5446,3.6037,2.5874,1.5909,19.4740,-7.8556,-7.9849
9,2,427.8751,181.4236,517.9398,225.3046,5.1072,1.4437,1.5582,3.6309,-5.1006,1.7783,26.3341,-8.5927,-8.4027
9,2,878.2020,164.0615,1241.0000,374.0000,4.7913,1.5418,1.6428,3.6209,2.5349,1.5273,2.9787,-7.8491,-8.5060
9,2,468.5924,180.4831,563.3843,214.8241,4.1791,1.4401,1.5727,3.8838,-4.1126,1.7831,31.5684,-3.0781,-2.9491
9,2,647.1472,166.6476,703.3177,213.6543,2.7283,1.8123,1.8292,4.5591,2.5912,1.5727,30.1177,-7.8770,-7.9614
9,2,517.5206,179.0145,574.3895,202.6485,1.1951,1.4584,1.6495,4.2814,-4.3251,1.8853,47.8465,-5.3918,-5.3017
9,2,640.8281,175.4710,681.4201,208.0951,1.0811,1.5140,1.5785,3.6209,2.4342,1.6496,35.6274,-7.9022,-7.9694
9,2,627.5521,176.2414,665.6614,200.4504,0.9498,1.4707,1.5637,3.8736,2.3681,1.6985,46.4963,-7.5589,-7.6090
9,2,539.1246,174.8952,584.4531,192.8682,-0.7820,1.5851,1.6748,4.1628,-4.4599,1.7774,66.0807,-2.4306,-2.3631
9,2,384.6101,172.3148,427.0610,201.9729,-1.2930,1.6089,1.6718,4.1914,-11.6639,1.5794,41.3169,-7.9637,-7.6899
9,2,380.0384,184.8395,462.4510,234.2258,-3.3936,1.4141,1.6114,3.6389,-6.0680,1.8332,23.4032,-4.6771,-4.4256
9,2,467.9070,179.4656,535.0446,211.0062,-3.4103,1.5112,1.5623,3.5593,-5.6531,1.8674,37.1172,-2.3790,-2.2284
9,2,548.2777,176.9763,600.7181,202.8776,-3.4833,1.5049,1.6578,3.9742,-2.2848,1.7725,44.7430,-5.2203,-5.1691
9,2,617.2521,176.7687,650.8688,206.1138,-3.9003,1.4658,1.5871,3.8812,1.2010,1.6851,38.5193,-4.7323,-4.7627
9,2,614.7933,174.9987,648.6147,208.8556,-4.2585,1.5647,1.5747,3.7174,1.0305,1.6754,35.4676,-7.8207,-7.8490
9,2,514.3869,178.3323,555.7546,214.0526,-4.4780,1.5478,1.6968,3.9635,-3.6245,1.8216,34.0022,-8.0188,-7.9129
9,2,345.4758,180.4621,394.9492,216.5583,-4.9702,1.5970,1.7214,4.0000,-11.5785,1.9874,34.9364,-4.8897,-4.5716
9,2,197.5080,194.8424,298.8043,263.7749,-5.2789,1.4189,1.6098,3.8692,-9.0630,2.0385,18.2617,-4.9922,-4.5369
9,2,529.4374,181.4307,568.6392,209.3815,-5.3000,1.3398,1.4760,3.2944,-3.1515,1.8037,37.3409,-7.7645,-7.6803
9,2,369.3781,181.1108,418.4715,224.2201,-5.7703,1.4058,1.5371,3.7558,-7.8558,1.7296,26.3068,-4.9549,-4.6671
9,2,236.5953,182.4799,366.0241,256.0662,-5.8653,1.5521,1.6410,3.9859,-7.4751,1.8160,17.7779,-4.7585,-4.3653
9,2,328.6004,183.1053,375.4996,224.4328,-5.8710,1.4525,1.6360,4.0683,-10.2813,1.8902,28.6368,-5.0589,-4.7167
9,2,324.4250,179.6421,439.3011,245.1488,-5.8869,1.4513,1.6483,3.6366,-5.6672,1.6397,18.2130,-7.8202,-7.5220
10,2,184.1523,185.0783,469.3950,304.4166,8.5623,1.5549,1.5241,4.1639,-4.5127,1.7918,11.9136,-4.0149,-3.6594
10,2,728.2310,172.2957,1032.2255,367.9544,7.6857,1.5460,1.6108,4.3096,2.4424,1.5413,7.8752,-7.8787,-8.1676
10,2,692.7751,174.1096,815.1476,268.8036,6.7272,1.5621,1.6219,3.9323,2.5583,1.5895,13.9314,-7.8413,-8.0181
10,2,675.7455,176.6047,755.5098,240.9571,6.1338,1.4954,1.5285,3.4385,2.5915,1.6013,18.6954,-7.8642,-7.9990
10,2,422.0330,181.7005,515.1434,226.8314,5.5921,1.4397,1.5823,3.6068,-5.1160,1.7762,25.6077,-8.6010,-8.4052
10,2,459.5203,180.8871,561.2054,216.8712,4.9328,1.4749,1.6012,4.0893,-4.2530,1.8279,30.8509,-3.1013,-2.9649
10,2,927.7516,120.7035,1241.0000,374.0000,4.1306,1.5795,1.6453,3.5832,2.5530,1.5461,2.2539,-7.8599,-8.6443
10,2,0.0000,208.3490,130.8294,299.1075,4.1019,1.3653,1.5672,3.4827,-11.2947,2.1389,13.9790,-4.6969,-4.0265
10,2,641.1197,175.3093,683.9918,209.1430,2.0744,1.5337,1.6026,3.5744,2.4427,1.6581,34.8059,-7.9137,-7.9826
10,2,630.9036,176.5725,660.3759,201.2906,2.0681,1.4772,1.5647,3.8828,2.2631,1.7231,45.7551,-7.7249,-7.7735
10,2,529.1517,178.1060,575.9146,202.1766,1.2456,1.4736,1.6381,4.1121,-3.8514,1.8339,47.3399,-5.1750,-5.0938
10,2,648.2728,166.0526,705.5667,215.2183,0.6893,1.8435,1.8177,4.5383,2.5877,1.5882,29.3414,-7.8743,-7.9608
10,2,534.1098,175.7567,582.8578,193.5668,-0.5373,1.5492,1.6746,4.2546,-4.6962,1.8188,65.2391,-2.5592,-2.4873
10,2,526.3516,180.1632,641.2385,224.7224,-2.7681,1.4896,1.5490,3.8142,-0.9645,1.7633,25.7915,-6.0115,-5.9738
10,2,615.6509,176.8408,660.9892,214.5670,-2.9000,1.4740,1.4992,3.1474,1.0933,1.6494,30.1709,-7.9441,-7.9793
10,2,485.3579,179.1696,534.2579,212.3148,-3.0679,1.5381,1.5041,3.7173,-5.1218,1.8727,36.2523,-5.1174,-4.9776
10,2,603.7839,175.0547,634.1123,191.0732,-3.2212,1.5181,1.6210,3.7691,0.8317,1.7406,70.9971,-5.1076,-5.1189
10,2,499.3109,179.4565,549.6636,215.0947,-3.2915,1.4827,1.5822,4.0432,-4.0107,1.8041,32.9864,-8.1529,-8.0323
10,2,382.1606,176.5035,460.4097,206.3281,-3.5750,1.5767,1.6761,4.0164,-10.3275,1.7824,39.5804,-3.3049,-3.0509
10,2,380.9470,184.9318,443.8164,236.4585,-3.7689,1.4238,1.6129,4.1327,-6.2904,1.8473,23.1385,-4.8974,-4.6343
10,2,345.1939,186.4634,402.7206,224.5591,-3.7759,1.5059,1.6014,3.9665,-10.6101,2.1518,32.1453,-8.3918,-8.0750
10,2,626.7973,175.0468,649.5242,190.9617,-4.2854,1.5140,1.6037,3.6667,2.7835,1.7359,71.1472,-4.4913,-4.5298
10,2,548.5789,175.1509,601.6212,201.7923,-4.4452,1.5537,1.6741,3.7321,-2.2278,1.7014,44.4582,-5.2626,-5.2124
10,2,315.7735,191.1786,358.4694,228.4374,-4.5781,1.4135,1.5867,3.8340,-11.8865,2.2652,31.4782,-5.0324,-4.6737
10,2,45.2716,207.9398,222.0381,303.9375,-5.1955,1.4233,1.5966,3.3110,-8.9145,2.1773,13.7486,-4.8739,-4.3071
10,2,963.6561,137.8373,1241.0000,256.4964,-5.3108,1.6264,1.5818,4.0758,7.8536,1.1462,11.4574,-5.8539,-6.4427
10,2,723.9948,172.9041,773.7322,212.2959,-5.3960,1.6460,1.6033,3.7358,6.0600,1.6481,32.0485,-7.8207,-8.0053
10,2,361.2272,181.6017,411.9948,226.6279,-5.4668,1.4076,1.5855,3.8228,-7.8897,1.7404,25.4149,-5.0034,-4.7049
10,2,341.9328,183.0420,425.4672,244.8550,-5.5381,1.3860,1.5791,3.5544,-5.8007,1.6761,18.6804,-8.0161,-7.7184
10,2,227.4515,195.7893,322.4538,262.3332,-5.8106,1.3853,1.6170,4.1351,-8.6136,2.0513,18.7539,-4.9905,-4.5649
10,2,295.8463,188.0229,356.9810,236.9827,-5.8195,1.4574,1.6786,4.1986,-9.8273,2.0327,25.1277,-5.0130,-4.6433
10,2,614.5934,175.2087,653.4097,209.8217,-6.0443,1.5697,1.5876,3.7826,1.0704,1.6896,34.9075,-7.8979,-7.9278
10,2,0.0000,181.9372,69.8964,374.0000,-6.1848,1.5294,1.7914,4.5820,-5.0647,1.5820,2.5920,-3.4827,-2.4277
11,2,151.4305,187.9376,460.2622,318.0005,8.4767,1.5497,1.5063,4.1918,-4.5243,1.8270,11.1810,-4.0246,-3.6476
11,2,738.8913,174.1425,1099.4833,374.0000,7.6431,1.5336,1.6194,4.2717,2.4610,1.5499,7.1097,-7.8825,-8.2017
11,2,697.6399,174.4496,830.4744,276.8268,6.6738,1.5799,1.6225,3.8605,2.5715,1.6129,13.1326,-7.8451,-8.0331
11,2,677.7076,178.6694,762.4370,246.0299,6.5409,1.4824,1.5685,3.5515,2.5846,1.6411,17.9616,-7.8530,-7.9927
11,2,413.5755,183.7379,511.5540,230.8448,5.6687,1.4433,1.6044,3.6959,-5.1844,1.8469,24.8781,-8.6096,-8.4057
11,2,468.3761,181.6266,562.6184,218.8077,5.6403,1.4834,1.6497,3.6603,-3.9478,1.8612,30.1627,-3.0805,-2.9509
11,2,649.5038,167.6162,706.1243,217.6461,4.3074,1.8239,1.7501,4.4314,2.5507,1.6326,28.5341,-7.8704,-7.9580
11,2,0.0000,0.0000,1241.0000,374.0000,2.6452,1.5509,1.6119,3.9380,2.4628,1.4918,1.2930,-7.8254,-8.8226
11,2,629.2118,178.7371,654.3502,203.1572,2.4116,1.4301,1.4815,3.4172,1.9697,1.8098,44.8547,-7.7859,-7.8290
11,2,641.8162,177.0963,684.7840,211.6603,1.3503,1.5262,1.6601,3.6620,2.4291,1.7377,34.1700,-7.8830,-7.9528
11,2,0.0000,193.2157,128.6547,307.7894,-1.6360,1.5585,1.7550,4.6932,-11.3418,1.9950,13.0747,-4.6382,-3.9337
11,2,620.0558,178.2627,660.9153,218.4319,-1.7491,1.4966,1.5495,3.5553,1.1379,1.7283,29.1543,-4.6972,-4.7352
11,2,623.0162,172.3308,641.6634,187.7479,-1.8772,1.4724,1.5748,3.3444,2.1462,1.4222,70.6175,-4.7568,-4.7867
11,2,455.3361,175.9247,486.5467,195.1884,-1.9252,1.5227,1.5729,3.8212,-11.4777,1.7845,59.6276,-4.6329,-4.4432
11,2,410.0371,182.7246,468.6953,207.5100,-1.9318,1.4714,1.5930,3.9150,-11.0020,2.1378,46.6257,-4.2695,-4.0386
11,2,436.9228,169.2455,463.6129,191.4274,-2.6845,2.0678,1.7141,4.2340,-15.3434,1.7311,69.3979,-7.8750,-7.6580
11,2,542.3876,174.8420,584.6534,194.0716,-2.6938,1.6617,1.7183,4.4054,-4.2542,1.8471,65.1114,-8.4814,-8.4160
11,2,341.6097,175.1559,393.6295,201.6432,-2.8965,1.5883,1.6906,3.9131,-15.2994,1.7401,45.6434,-7.7642,-7.4422
11,2,0.0000,203.9439,100.9940,311.3562,-3.0998,1.5741,1.8480,4.0431,-12.6978,2.2764,14.0830,-7.4112,-6.6868
11,2,372.8623,185.0699,436.3315,242.1059,-4.2173,1.4626,1.6768,4.7079,-6.3599,1.8782,22.0681,-5.0054,-4.7274
11,2,571.6952,177.3572,638.4831,201.8049,-4.2435,1.5072,1.6256,4.0014,-0.3546,1.8076,46.6184,-2.7193,-2.7113
11,2,558.2957,178.6808,599.4603,206.5191,-4.3068,1.4841,1.5415,3.5719,-1.8570,1.8321,41.2043,-4.9956,-4.9503
11,2,0.0000,0.0000,1101.9094,374.0000,-4.9060,1.5072,1.5883,3.2696,0.5249,1.5632,1.5355,-7.4965,-7.7691
11,2,513.6769,176.0059,554.1621,203.5054,-5.1167,1.5905,1.7927,4.7877,-4.6846,1.7962,44.7230,-4.6651,-4.5609
11,2,610.1187,177.5150,647.6305,212.1967,-5.1308,1.5335,1.5761,3.6512,0.9015,1.7669,34.2961,-7.7700,-7.7954
