3,2,866.4222,179.7369,889.3834,197.0045,-5.8867,1.5274,1.6749,3.9498,25.0606,2.1926,67.6424,-4.4449,-4.7978
3,2,1190.7235,173.3664,1229.2880,196.5741,-5.8867,1.5363,1.6579,3.9963,41.4726,1.5730,49.9791,-4.1196,-4.8090
3,2,1241.0000,168.5952,1241.0000,196.5391,-5.8867,1.4797,1.6421,3.9911,41.4692,1.2539,40.3255,-4.1276,-4.9231
3,2,1063.0828,172.9701,1085.5100,189.9505,-5.8867,1.4665,1.6394,3.9912,41.4747,1.4769,64.4597,-4.1289,-4.6983
4,2,655.1656,183.7133,718.7448,233.3947,5.0689,1.3486,1.6427,3.9574,2.4411,1.7201,22.6044,-7.6601,-7.7655
4,2,909.0887,180.8625,944.9334,197.8307,0.8789,1.5064,1.6571,3.9042,29.7904,2.2802,67.8119,-7.0269,-7.4388
4,2,0.0000,184.7013,38.0626,207.3014,-1.6857,1.4060,1.4896,3.5616,-40.1152,2.2390,48.8294,-5.1847,-4.4995
4,2,831.2446,176.8381,884.7952,210.1152,-1.7938,1.5262,1.6166,3.9905,12.1374,1.7341,35.6502,-7.7575,-8.0826
4,2,998.5842,173.7408,1033.8168,203.3149,-2.3254,1.5841,1.6289,4.3309,23.1143,1.6371,41.0617,-4.1718,-4.6811
4,2,808.0787,175.8080,898.5482,212.6406,-2.4398,1.4919,1.5367,3.3734,10.4382,1.6261,31.1786,-5.5717,-5.8914
4,2,840.8611,181.4301,873.9430,207.4779,-2.5843,1.5439,1.6742,4.5407,16.0446,2.1283,46.7746,-4.3023,-4.6303
4,2,1066.5228,177.0987,1099.4338,197.8238,-2.9430,1.5540,1.6611,4.3152,37.5125,1.9046,57.3475,-4.2569,-4.8335
4,2,241.3539,171.3764,289.7691,187.9952,-3.1414,1.5875,1.7036,4.1570,-33.5683,1.4461,70.2983,-6.0144,-5.5702
4,2,92.7265,170.9567,138.5345,192.6104,-3.2164,1.5759,1.6701,4.3025,-37.5120,1.4375,54.8140,-8.1530,-7.5550
4,2,501.2013,181.2452,534.5120,197.2588,-3.2308,1.4791,1.6827,4.1894,-9.0775,2.3336,71.2531,-4.4129,-4.2862
4,2,282.1441,174.6405,308.8612,188.8574,-3.2980,1.3559,1.5716,3.7111,-31.0455,1.5369,71.2668,-8.0211,-7.6115
4,2,678.1060,182.1086,724.0155,210.7902,-3.4193,1.3828,1.6510,4.3991,4.8976,1.9084,38.6495,-4.3994,-4.5239
4,2,1052.8900,177.0923,1100.8392,201.2848,-3.5126,1.5226,1.6136,4.1198,31.2040,1.8195,48.3893,-4.4204,-4.9900
4,2,1016.3956,174.9048,1049.8842,196.7010,-3.9154,1.5022,1.6499,4.2029,30.6521,1.6573,52.4087,-4.2906,-4.8171
4,2,1061.0532,179.9197,1130.0103,207.2851,-4.0746,1.4647,1.6141,3.8985,27.9071,1.8921,41.6695,-4.6263,-5.2127
4,2,259.8326,183.0366,297.3103,213.8529,-4.1350,1.5754,1.8254,3.8419,-18.5662,2.1754,40.4168,-5.1299,-4.7015
4,2,1074.5806,180.5549,1126.3251,217.1953,-4.5418,1.5596,1.6477,4.0198,22.8395,1.9428,33.7757,-4.2051,-4.7951
4,2,0.0000,187.4117,6.4945,210.1518,-4.5471,1.3620,1.5568,3.9586,-41.2069,2.3546,47.3857,-2.4812,-1.7680
4,2,924.4106,180.3722,977.5709,221.6520,-4.5599,1.4736,1.6531,3.9143,13.5380,1.7937,28.6391,-4.2045,-4.6416
4,2,862.6009,174.9434,929.5134,204.4559,-4.5926,1.4318,1.6050,4.0702,14.7663,1.5451,37.2530,-3.8860,-4.2603
4,2,1092.1320,176.0968,1127.7074,195.3953,-4.7801,1.5225,1.7256,3.9277,41.2789,1.7989,59.5880,-3.9223,-4.5255
4,2,303.8110,171.3069,335.2217,192.1738,-4.7896,1.8200,1.7947,4.1761,-26.1997,1.6848,65.1419,-4.8832,-4.5020
4,2,39.0336,172.9445,102.7806,195.7606,-4.7965,1.6085,1.8542,3.6458,-39.0562,1.6149,52.2576,-2.8718,-2.2323
4,2,642.3398,182.5738,704.6677,214.0898,-4.9159,1.5041,1.6879,4.3177,3.2448,2.0494,38.1799,-5.0389,-5.1224
4,2,494.1071,183.0378,511.5048,198.0093,-4.9248,1.3819,1.4797,3.4580,-10.5789,2.4092,70.9565,-4.9217,-4.7739
4,2,965.5047,173.8634,1023.8392,197.1927,-4.9967,1.4791,1.8043,4.5189,25.6101,1.5496,48.2752,-4.6284,-5.1133
4,2,971.9462,173.0742,1022.5583,194.4521,-5.2415,1.5062,1.6665,4.1915,28.3521,1.5227,53.0216,-4.6539,-5.1423
4,2,820.7694,180.0179,851.6408,196.6824,-5.2485,1.5601,1.7148,4.0620,22.3083,2.2886,71.3547,-4.7302,-5.0316
4,2,1027.7542,173.1320,1069.3292,193.8964,-5.3182,1.6008,1.7501,4.0940,35.0932,1.6237,57.8877,-4.4564,-4.9988
4,2,1157.4823,189.5122,1218.3339,223.8785,-5.3200,1.3485,1.5008,3.6101,25.6184,2.1351,32.1409,-4.2143,-4.8823
4,2,278.8479,184.4207,332.9143,212.2025,-5.3990,1.4785,1.5035,3.1232,-17.4357,2.1684,41.4092,-4.5891,-4.1926
4,2,690.0858,179.5031,730.9106,206.7968,-5.5191,1.6709,1.6826,4.1628,6.5109,2.1272,47.3858,-4.8220,-4.9572
4,2,824.5640,177.0116,865.1848,200.5052,-5.5213,1.5387,1.6756,4.2055,16.2383,1.8399,50.1668,-4.6529,-4.9638
4,2,928.0895,174.1874,959.0675,199.8361,-5.7519,1.4639,1.6273,4.0166,20.1366,1.5482,43.5701,-4.2623,-4.6923
4,2,952.7535,174.3237,983.1869,197.4243,-5.7595,1.4583,1.6339,4.4486,23.8376,1.5610,48.2143,-4.2938,-4.7502
4,2,797.5720,177.2819,826.0529,199.6902,-5.8408,1.4501,1.6118,4.0464,13.8221,1.7678,49.6831,-4.5085,-4.7779
4,2,1218.7273,172.6305,1241.0000,196.8064,-5.8867,1.5224,1.6554,3.9960,41.4734,1.5081,47.5612,-4.1284,-4.8422
4,2,1241.0000,168.9837,1241.0000,199.6338,-5.8867,1.5029,1.6466,3.9936,41.4710,1.3128,37.5003,-4.1321,-4.9636
4,2,1068.8669,171.6341,1091.5625,188.5818,-5.8867,1.4456,1.6333,3.9907,41.4724,1.3412,63.6601,-4.1275,-4.7025
4,2,1241.0000,171.8961,1241.0000,199.4565,-5.8867,1.5355,1.6566,3.9960,41.4739,1.4819,42.3255,-4.1323,-4.9038
4,2,867.9392,178.3669,892.6481,195.4171,-5.8867,1.5271,1.6594,3.9372,25.4495,2.0631,68.0875,-4.4908,-4.8467
4,2,13.8546,177.2237,49.9629,198.2038,-5.8867,1.4195,1.6438,4.0766,-41.5355,1.7464,51.8713,-5.2916,-4.6188
4,2,1241.0000,173.0031,1241.0000,198.9604,-5.8867,1.5466,1.6655,4.0043,41.4741,1.5560,45.1442,-4.1292,-4.8687
4,2,985.4960,173.6216,1029.6335,193.5124,-5.8867,1.4394,1.6134,3.8869,29.8859,1.4992,54.4051,-4.5798,-5.0795
4,2,0.0000,184.6885,0.0000,212.2341,-5.8867,1.5516,1.6600,4.0301,-41.5784,2.3188,44.6435,-5.2612,-4.5142
4,2,1007.5497,174.4956,1054.0369,193.4543,-5.8867,1.4528,1.5995,3.9088,33.5200,1.5882,57.6335,-4.6578,-5.1820
4,2,1241.0000,170.6252,1241.0000,199.6741,-5.8867,1.5214,1.6524,3.9955,41.4725,1.4043,39.9127,-4.1323,-4.9329
4,2,788.5621,179.8835,806.8405,196.2512,-5.8867,1.4665,1.6323,3.9893,17.8532,2.1556,68.6238,-4.4448,-4.6978
4,2,1046.0778,174.3040,1080.3199,193.0499,-5.8867,1.5052,1.6449,4.0495,37.8960,1.6307,60.4570,-4.3545,-4.9119
4,2,545.0065,179.5005,578.3755,200.9855,-5.9483,1.4617,1.6601,4.2200,-3.5086,1.9665,52.6429,-4.5881,-4.5215
4,2,569.0964,181.4405,607.9893,203.3380,-6.4150,1.5016,1.5173,3.7614,-1.6462,2.1572,53.0923,-5.1409,-5.1096
4,2,810.2261,182.1511,835.4470,197.6618,-6.4222,1.4336,1.7430,3.7416,20.8866,2.3732,70.9873,-4.6035,-4.8880
4,2,862.4063,180.3808,896.2272,208.4313,-7.1020,1.5946,1.6874,3.5855,16.4412,2.0746,44.0624,-7.4260,-7.7805
5,2,659.8589,181.8734,724.5618,232.9092,5.2223,1.3738,1.6073,4.0975,2.5816,1.6801,22.3609,-7.6441,-7.7567
5,2,1005.9808,177.0352,1075.6022,205.9292,-0.6422,1.4805,1.5937,4.0478,23.4054,1.7177,39.2330,-3.7053,-4.2395
5,2,268.1699,175.5940,298.7089,192.4974,-1.1286,1.5562,1.6008,3.8424,-31.2447,1.8259,69.0850,-4.8370,-4.4135
5,2,805.4168,175.9499,862.7967,212.4690,-1.1717,1.4807,1.6382,4.0492,9.7223,1.6254,31.7085,-4.6101,-4.9045
5,2,921.6699,176.6360,956.1743,193.4409,-1.8995,1.5130,1.5991,3.7019,30.8205,1.8768,67.6212,-7.0159,-7.4416
5,2,872.7610,180.9638,935.9361,205.3066,-2.6893,1.5593,1.6230,3.5451,19.4950,2.1093,47.9312,-3.2678,-3.6515
5,2,1160.6506,186.4963,1241.0000,219.4059,-3.0712,1.4949,1.7169,3.7554,29.7827,2.2219,36.4539,-4.5113,-5.1918
5,2,0.0000,184.6563,31.6097,207.8067,-3.1474,1.4027,1.7467,4.2159,-40.1387,2.2286,48.2620,-5.2738,-4.5826
5,2,260.1716,174.0358,287.4586,191.2043,-3.1714,1.6273,1.5870,3.8212,-32.9214,1.7461,70.6994,-4.9156,-4.4810
5,2,652.4844,180.4320,713.5316,212.1247,-3.2146,1.4710,1.6119,4.0542,3.6030,1.8791,36.7070,-5.0194,-5.1159
5,2,264.2836,181.8510,289.7536,201.3005,-3.6889,1.4437,1.5870,3.8389,-26.5510,2.1869,57.5542,-5.0760,-4.6453
5,2,411.3935,177.0289,446.0999,195.4276,-3.8236,1.6247,1.7203,4.2548,-16.8736,2.0248,66.9665,-5.3226,-5.0764
5,2,1098.7258,174.0737,1134.2072,193.2554,-4.0261,1.4772,1.7715,4.6105,40.8246,1.5791,58.1599,-3.9732,-4.5825
5,2,699.1456,180.2694,735.9419,211.4575,-4.1066,1.4777,1.5490,3.8409,5.4380,1.8787,37.0860,-4.6491,-4.7930
5,2,1157.4987,195.1947,1241.0000,233.0657,-4.1693,1.4653,1.6013,3.5038,25.5238,2.4464,30.5076,-2.9056,-3.5969
5,2,831.6730,182.7979,878.1610,204.2121,-4.2873,1.6411,1.6673,3.3015,19.7465,2.4649,58.2608,-2.6269,-2.9517
5,2,859.9705,179.7861,891.7541,196.6404,-4.3160,1.5446,1.5916,3.5180,25.5176,2.2284,69.4093,-4.7713,-5.1218
5,2,99.4829,168.7411,148.2941,192.1363,-4.4324,1.6719,1.6435,4.0934,-36.0316,1.3777,53.4126,-2.5286,-1.9373
5,2,944.2573,173.0506,999.6287,199.5447,-4.4767,1.5004,1.6126,4.0751,21.4545,1.5124,43.0029,-4.6083,-5.0680
5,2,559.5520,179.6393,606.0969,201.4924,-4.6299,1.4456,1.5985,3.8064,-1.9913,1.9444,51.0317,-5.2739,-5.2346
5,2,973.7120,171.8593,1057.2643,199.6685,-4.6467,1.5477,1.7130,4.2926,23.3337,1.4920,41.6054,-6.5815,-7.0893
5,2,224.7713,176.1903,254.6238,194.1904,-4.7045,1.6757,1.7138,4.8264,-36.2366,2.0140,70.6733,-8.1359,-7.6635
5,2,969.3820,170.6973,1012.6134,193.5627,-5.1617,1.3854,1.7584,4.3330,24.2119,1.2544,46.0497,-4.3893,-4.8705
5,2,0.0000,187.7826,2.3315,212.8863,-5.2286,1.4973,1.6482,3.4111,-40.9182,2.5005,46.7882,-2.4611,-1.7452
5,2,0.0000,184.9486,73.8671,208.9383,-5.2365,1.4672,1.6936,4.2519,-38.4507,2.3143,48.4175,-4.7011,-4.0325
5,2,717.9172,179.5454,739.6567,198.6574,-5.3906,1.5029,1.7406,4.5232,9.9979,2.0883,60.7799,-4.5404,-4.7022
5,2,1229.6830,182.5867,1241.0000,207.4109,-5.6080,1.4806,1.7308,3.8115,41.4024,2.1293,46.2911,-3.7743,-4.5005
5,2,1016.4688,173.2128,1045.0590,193.1641,-5.6479,1.4518,1.6149,4.0250,31.8510,1.4798,54.7417,-4.2491,-4.7734
5,2,934.6929,172.4976,986.7727,196.0828,-5.7268,1.4627,1.6805,4.0899,22.6672,1.4403,46.8572,-4.6280,-5.0758
5,2,771.5619,176.5477,821.9992,201.4220,-5.7612,1.5979,1.6752,4.0749,12.6311,1.8604,49.1636,-4.9242,-5.1738
5,2,1051.5303,172.7561,1088.9366,200.0329,-5.7806,1.5973,1.5717,3.7550,28.1585,1.5913,44.2835,-4.2431,-4.8062
5,2,1016.9413,168.4846,1051.9064,196.2624,-5.7957,1.6362,1.6893,3.9640,26.2423,1.3785,44.6228,-4.1359,-4.6643
5,2,659.7803,178.4816,704.5440,199.1157,-5.8438,1.4702,1.6913,4.1017,5.4063,1.9149,54.8390,-5.0889,-5.1862
5,2,990.9332,173.1787,1045.2864,191.8826,-5.8817,1.4465,1.6311,4.0917,32.7171,1.4732,58.0179,-4.8598,-5.3708
5,2,799.6880,177.5562,840.6664,196.3857,-5.8867,1.4534,1.6096,3.9685,17.0609,1.8502,58.8368,-4.8896,-5.1701
5,2,1087.3496,171.2593,1111.2308,188.8016,-5.8867,1.4377,1.6293,3.9883,41.4723,1.3067,61.2458,-4.1281,-4.7209
5,2,1241.0000,172.9365,1241.0000,201.6692,-5.8867,1.5679,1.6680,4.0053,41.4749,1.5726,41.5180,-4.1329,-4.9139
5,2,840.7261,176.3995,870.1951,199.4704,-5.8867,1.4633,1.6478,4.1599,16.5639,1.7132,48.6881,-4.3269,-4.6526
5,2,1241.0000,168.6665,1241.0000,198.6905,-5.8867,1.4893,1.6439,3.9923,41.4700,1.2813,37.9095,-4.1285,-4.9546
5,2,1241.0000,175.5698,1241.0000,202.8507,-5.8867,1.5531,1.6500,3.9307,41.3593,1.7246,43.5755,-4.1040,-4.8596
5,2,0.0000,184.9431,0.0000,212.0771,-5.8867,1.5239,1.6527,4.0498,-41.5323,2.3075,44.6223,-5.2324,-4.4857
5,2,0.0000,34.8038,83.0934,374.0000,-6.2479,1.6132,1.7634,4.3609,-5.2682,1.4111,3.3735,-7.6381,-6.6733
5,2,623.3236,173.6457,670.1064,196.8633,-6.2881,1.6243,1.5058,3.5467,2.6643,1.6836,52.4290,-3.9843,-4.0344
5,2,751.9889,179.1710,809.0804,201.2873,-6.7919,1.7002,1.6952,4.1871,13.7900,2.2299,58.5668,-5.6060,-5.8357
5,2,892.1086,176.2377,913.8772,192.3424,-6.9116,1.4673,1.5905,4.1068,27.9600,1.8001,68.8503,-4.2435,-4.6274
6,2,662.8400,181.3669,727.4562,233.0420,6.1284,1.3717,1.5820,4.2061,2.6449,1.6585,22.1074,-7.6428,-7.7596
6,2,0.0000,181.7248,29.0672,209.1895,-1.3292,1.6612,1.6300,3.7653,-38.8910,2.2621,46.9126,-5.3730,-4.6835
6,2,1072.4170,172.3368,1112.1768,192.5959,-1.9081,1.4858,1.6519,4.1914,36.7864,1.4476,55.1695,-4.3427,-4.9281
6,2,931.8406,175.2923,968.3849,192.2762,-2.5262,1.5398,1.6130,3.8777,31.9564,1.7749,67.8054,-6.9749,-7.4133
6,2,35.8090,172.3198,94.5206,195.3951,-2.5795,1.5810,1.6972,4.1628,-38.6626,1.5441,51.1496,-2.6617,-2.0168
6,2,857.3522,180.3394,916.1435,206.0807,-2.7377,1.5175,1.7279,4.1370,17.5151,2.0165,45.9600,-4.8442,-5.2057
6,2,171.8888,174.8320,206.3236,198.4505,-3.0505,1.6754,1.7364,4.2351,-31.3898,1.8290,53.8549,-5.1226,-4.5968
6,2,1006.8420,171.0028,1052.6975,193.6228,-3.3636,1.5077,1.6363,4.2248,29.1840,1.3840,50.3408,-4.4718,-4.9944
6,2,1128.2892,180.3935,1202.2263,212.3561,-3.3756,1.5353,1.7132,4.5939,29.2816,1.9604,38.2640,-4.3853,-5.0344
6,2,691.2687,178.8473,738.2107,210.7998,-3.4620,1.4677,1.5765,3.7010,5.0906,1.7801,35.7496,-7.9156,-8.0554
6,2,833.3937,173.1170,891.6512,208.5770,-3.6512,1.5357,1.5938,3.8864,11.6711,1.5483,33.3339,-4.1150,-4.4486
6,2,820.4091,179.9054,864.2633,196.4390,-3.7919,1.5042,1.8366,4.5227,22.5092,2.2132,70.1449,-4.9958,-5.3047
6,2,533.9070,183.4088,551.7589,197.6246,-3.8828,1.3117,1.6191,3.6712,-6.6272,2.3810,71.2410,-4.7672,-4.6744
6,2,550.6199,177.9685,620.9742,207.8804,-4.0816,1.5666,1.5994,3.6650,-1.3994,1.8622,40.0593,-2.5448,-2.5095
6,2,0.0000,180.4975,5.8561,210.8505,-4.3073,1.8359,1.9055,3.8806,-40.5244,2.3531,46.7715,-5.4437,-4.7324
6,2,1112.9780,176.3658,1156.9072,195.9431,-4.3991,1.4666,1.7444,3.5353,41.0237,1.7494,56.4124,-3.7600,-4.3859
6,2,650.4402,180.2008,718.9843,210.6134,-4.6044,1.3612,1.5765,3.6758,3.5492,1.7402,35.2532,-8.3292,-8.4281
6,2,567.2781,178.9582,614.3274,201.6144,-4.7440,1.4630,1.5977,3.9151,-1.4000,1.9019,49.8184,-5.2266,-5.1982
6,2,969.2125,171.2376,1000.9305,193.8539,-4.7495,1.5913,1.5684,4.0351,27.4379,1.4773,52.9321,-4.3588,-4.8344
6,2,629.7751,178.7536,667.6121,198.0050,-4.7600,1.3892,1.6332,3.5091,2.8947,1.8558,55.1760,-5.0653,-5.1170
6,2,640.3608,175.6087,694.5714,200.0842,-4.7679,1.6400,1.7454,4.3097,3.9900,1.8439,51.1768,-5.2164,-5.2933
6,2,994.3978,169.6026,1057.7860,200.9959,-4.8561,1.5965,1.6530,4.0129,22.2490,1.4309,38.8095,-4.5463,-5.0633
6,2,851.8334,177.8050,881.0027,192.4096,-4.8846,1.3922,1.5419,3.4180,25.4328,1.8960,71.7123,-4.7626,-5.1017
6,2,706.9238,177.1820,785.1176,212.3121,-4.9108,1.4667,1.6247,4.0316,6.0612,1.6764,32.8336,-5.0770,-5.2574
6,2,1181.0354,181.8217,1241.0000,210.8559,-4.9341,1.5756,1.6062,3.4076,35.0403,2.1229,42.1844,-4.3830,-5.0722
6,2,612.1201,173.8751,649.6332,198.7600,-5.2356,1.6744,1.5479,4.1026,1.4866,1.7493,50.9191,-4.3958,-4.4244
6,2,197.6062,179.4400,268.5848,208.7728,-5.2417,1.3901,1.6316,3.6831,-19.2219,1.7435,36.8934,-4.6851,-4.2075
6,2,910.7363,172.9267,965.7716,196.3281,-5.2854,1.3883,1.6482,3.9915,20.2820,1.3928,44.8267,-4.6979,-5.1200
6,2,715.0142,181.2026,752.9357,203.2399,-5.5022,1.5444,1.5887,3.3834,9.1725,2.1875,53.7788,-4.9434,-5.1110
6,2,0.0000,157.3027,47.3547,221.3097,-5.5031,1.6875,1.7079,4.0299,-18.2603,1.2772,19.9531,-3.1036,-2.3691
6,2,611.1508,176.3414,634.6249,197.5575,-5.5952,1.5017,1.6854,4.4109,0.9255,1.7732,54.0177,-4.6985,-4.7151
6,2,982.1947,171.7652,1022.4083,193.1743,-5.6159,1.4196,1.5973,4.2282,27.1664,1.3471,49.9683,-4.0033,-4.4985
6,2,745.9479,177.3382,779.5968,197.7919,-5.6868,1.4383,1.6827,4.1135,11.2952,1.7847,53.7134,-4.6988,-4.9046
6,2,0.0000,182.0314,0.0000,374.0000,-5.6913,1.4643,1.6612,3.8187,-8.7215,1.5693,6.8195,-6.6464,-5.7585
6,2,887.0339,176.3833,912.4224,191.4450,-5.7521,1.3685,1.5695,4.1006,27.5451,1.7150,68.7434,-4.5010,-4.8803
6,2,681.9357,181.2771,740.1147,214.6181,-5.7714,1.3874,1.6010,3.1863,4.4697,1.7881,32.6243,-4.9261,-5.0605
6,2,1183.1295,175.6033,1221.8326,198.6547,-5.7886,1.5383,1.6588,3.9438,41.5936,1.7394,50.7605,-4.1404,-4.8237
6,2,780.5591,177.1362,855.4768,205.1379,-5.8020,1.4441,1.7088,4.0860,11.4463,1.6949,40.0980,-5.1620,-5.4376
6,2,1140.1602,175.2744,1172.8409,195.1175,-5.8044,1.4391,1.7315,3.5467,41.4186,1.6287,54.6995,-3.9941,-4.6393
6,2,677.1072,175.9127,718.9562,195.6796,-5.8539,1.4230,1.5818,4.0948,6.6092,1.6643,54.8118,-5.0239,-5.1428
6,2,935.5372,170.8813,962.1315,191.9213,-5.8560,1.3054,1.5039,3.8767,21.9546,1.1827,46.8426,-4.2744,-4.7100
6,2,771.9664,176.6519,796.7879,197.8764,-5.8626,1.4881,1.6604,4.0677,12.9428,1.7812,53.5528,-4.4425,-4.6780
6,2,0.0000,186.5517,0.0000,214.9186,-5.8867,1.5428,1.6582,4.0165,-41.5401,2.4079,43.4458,-5.2827,-4.5227
6,2,1241.0000,168.7724,1241.0000,198.8825,-5.8867,1.4935,1.6459,3.9947,41.4704,1.2907,37.9085,-4.1288,-4.9550
6,2,1241.0000,174.2807,1241.0000,201.3583,-5.8867,1.5755,1.6740,4.0034,41.4744,1.6671,44.3389,-4.1284,-4.8768
6,2,1218.7899,173.4037,1241.0000,197.9996,-5.8867,1.5455,1.6623,3.9986,41.4770,1.5831,47.5591,-4.1269,-4.8407
6,2,1096.5725,171.6390,1121.9077,189.6443,-5.8867,1.4452,1.6318,3.9872,41.4728,1.3474,60.0300,-4.1322,-4.7342
6,2,1241.0000,170.3576,1241.0000,198.6108,-5.8867,1.5112,1.6519,3.9964,41.4718,1.3774,40.7170,-4.1326,-4.9234
6,2,4.9263,177.1033,39.2322,199.1339,-5.8867,1.4558,1.6556,4.0896,-41.2452,1.7663,50.6431,-5.3434,-4.6624
6,2,920.7328,175.6741,943.4424,192.1271,-5.9327,1.5028,1.5604,4.0033,30.6501,1.7797,68.7829,-7.5399,-7.9572
6,2,0.0000,184.0911,0.0000,374.0000,-5.9356,1.5502,1.7783,3.8657,-6.6783,1.6447,4.4447,-6.7346,-5.7792
6,2,1002.5529,171.3801,1027.3821,189.7455,-5.9360,1.3642,1.5520,4.0160,31.2163,1.2544,55.7343,-4.2305,-4.7386
6,2,443.7849,169.9557,478.9218,189.9467,-6.1853,1.8387,1.7460,4.2288,-14.1827,1.5718,68.5989,-8.4620,-8.2586
6,2,713.8503,173.7575,749.0278,193.2658,-6.4713,1.4784,1.5232,3.9807,9.5978,1.5521,56.9881,-4.2124,-4.3780
6,2,215.3244,173.9637,234.0635,192.1062,-6.5923,1.6731,1.5384,3.5624,-36.6915,1.7815,68.7132,-5.1938,-4.7047
6,2,1079.8466,171.4194,1146.3381,201.4215,-7.1263,1.8694,1.7785,4.6120,32.8906,1.7797,47.3796,-4.5451,-5.1487
6,2,929.7509,178.1001,986.7263,194.7045,-7.2348,1.4082,1.9349,4.3777,31.3336,1.8986,65.0958,-5.1591,-5.6056
6,2,905.5031,174.2447,926.2202,191.2239,-7.6603,1.5768,1.6957,3.9015,29.4543,1.7145,69.4825,-4.2746,-4.6737
7,2,665.1287,180.5031,730.2231,233.4077,5.5007,1.3889,1.5684,4.0797,2.6736,1.6418,21.7275,-7.6381,-7.7581
7,2,1086.5449,171.9037,1118.2308,192.4346,-1.7680,1.4706,1.6365,4.1191,36.6885,1.4022,53.8762,-4.1915,-4.7865
7,2,690.7794,177.2147,729.6963,208.9964,-2.6453,1.4136,1.6297,4.0975,4.7341,1.6363,34.7809,-7.7717,-7.9053
7,2,230.8756,179.5719,260.7057,200.6324,-2.7569,1.4970,1.5168,3.6325,-27.5002,2.0225,54.5041,-5.0384,-4.5728
7,2,153.5165,174.6375,196.1509,197.8525,-3.1424,1.6025,1.6885,4.1416,-31.5522,1.7371,52.3749,-5.0074,-4.4673
7,2,819.5931,171.8815,871.3178,207.4516,-3.3007,1.4905,1.6102,4.0480,10.4422,1.4495,32.3632,-7.6902,-7.9992
7,2,857.0897,177.8271,928.3677,211.3627,-3.4906,1.4738,1.5892,3.8012,13.2958,1.7232,34.2651,-7.9547,-8.3215
7,2,943.7349,173.4410,968.8433,189.4638,-3.5034,1.4614,1.6574,4.4872,32.7550,1.5187,68.3785,-4.3755,-4.8203
7,2,1110.7822,171.8155,1177.6650,190.1264,-3.5313,1.4016,1.6254,4.0455,41.4797,1.3218,56.1080,-3.1752,-3.8090
7,2,601.0118,177.2775,642.4877,198.5893,-3.6887,1.4621,1.5448,3.4251,0.7857,1.7931,52.1563,-5.1954,-5.2100
7,2,0.0000,185.5089,30.5390,212.3184,-3.7663,1.5608,1.5924,3.8302,-38.1459,2.4021,45.9536,-5.3116,-4.6215
7,2,711.8899,176.5664,766.8320,210.2609,-3.8377,1.4779,1.5862,4.0201,6.1610,1.6650,34.2792,-7.4152,-7.5910
7,2,712.8757,177.7885,750.2952,200.7844,-3.9556,1.5628,1.5300,3.6374,8.6523,1.9298,51.7837,-4.8823,-5.0464
7,2,490.6159,172.6123,515.5133,188.4463,-4.2078,1.5041,1.6311,3.8404,-10.5121,1.4809,70.6254,-8.2149,-8.0674
7,2,1035.2419,169.2459,1070.7333,193.8036,-4.2158,1.5861,1.6388,4.0406,29.8601,1.3527,48.7760,-4.2640,-4.8103
7,2,1110.8090,171.2959,1135.8511,189.6467,-4.3150,1.4204,1.5860,3.7238,41.1259,1.2995,57.8192,-4.0805,-4.6962
7,2,547.9061,182.2723,577.0878,198.5521,-4.3997,1.4949,1.6935,3.9177,-4.6467,2.4464,70.8070,-4.4519,-4.3862
7,2,1136.1307,179.1001,1221.6375,212.2572,-4.4222,1.5449,1.8058,5.1189,29.2512,1.8915,37.3542,-4.4000,-5.0601
7,2,189.0074,175.2462,221.0750,195.7551,-4.6204,1.5823,1.7256,3.9176,-32.7032,1.7824,58.3064,-8.2236,-7.7142
7,2,638.5416,176.7258,723.0273,210.9770,-4.6294,1.4877,1.6224,3.9969,3.2198,1.6802,33.8760,-8.5257,-8.6191
7,2,920.4770,173.1211,962.1448,189.4606,-4.6507,1.4934,1.5202,4.1026,31.2251,1.5191,68.1666,-4.8836,-5.3112
7,2,60.7319,166.4693,111.3943,190.3708,-4.6700,1.6127,1.5748,3.7478,-36.6023,1.1816,50.3475,-2.5815,-1.9552
7,2,937.6484,170.7260,967.8412,190.2096,-4.9008,1.6941,1.7488,3.7868,30.7694,1.5088,64.7785,-4.0739,-4.5153
7,2,876.2756,174.2594,907.8633,191.3396,-4.9470,1.5903,1.5427,3.6864,27.0473,1.7287,69.3406,-4.7286,-5.0987
7,2,1050.5459,174.0686,1089.0627,205.9301,-5.0376,1.5760,1.5897,3.7594,24.1063,1.6428,37.8433,-4.1142,-4.6775
7,2,0.0000,175.7517,50.2218,201.2438,-5.0723,1.6459,1.9525,3.8421,-40.0104,1.8462,48.4413,-2.8337,-2.1459
7,2,564.1608,179.6590,599.0111,202.3982,-5.0992,1.4360,1.6171,3.7688,-1.9935,1.9150,48.8007,-4.9576,-4.9165
7,2,973.7637,169.6954,999.6716,195.0281,-5.1159,1.7303,1.5669,4.0097,26.7807,1.5143,51.4265,-4.2481,-4.7256
7,2,1057.9355,173.2781,1099.7712,207.2886,-5.2985,1.5511,1.5780,3.9614,22.6812,1.5726,35.0616,-4.1678,-4.7378
7,2,1030.3129,165.6417,1074.6865,195.5114,-5.3363,1.7909,1.6634,4.1850,27.8241,1.3581,45.3756,-3.9838,-4.5307
7,2,1165.8174,179.8884,1233.3890,209.3412,-5.3770,1.5271,1.5970,3.9597,33.0039,1.9429,40.5568,-4.4032,-5.0823
