4,2,479.1047,179.9709,517.5369,201.3938,-4.2437,1.4820,1.6073,3.9327,-8.2431,2.0286,53.3740,-4.5307,-4.3778
4,2,632.0411,178.6375,659.3141,201.5826,-4.2799,1.4740,1.5929,3.9235,2.3701,1.8849,49.3248,-4.7320,-4.7793
4,2,697.7132,187.2557,718.1097,207.5683,-4.5775,1.6122,1.5543,3.5703,8.3925,2.8845,61.8589,-4.5264,-4.6600
4,2,8.4390,176.2925,114.7075,219.0060,-4.6485,1.4607,1.6002,3.9376,-20.4870,1.5995,27.0957,-8.0449,-7.4021
4,2,216.7421,175.9902,252.8415,203.6452,-4.6919,1.5050,1.6173,3.9661,-21.7671,1.6960,41.8915,-5.1294,-4.6526
4,2,122.3129,177.6743,209.8649,209.4199,-4.7201,1.5468,1.5774,3.7951,-22.9855,1.8075,37.3643,-3.7154,-3.1669
4,2,483.6402,176.9999,513.7120,196.6616,-4.7381,1.5737,1.8008,4.9344,-9.4249,1.9396,61.2597,-4.7137,-4.5613
4,2,508.8701,179.2388,550.2726,200.8338,-4.8114,1.5225,1.5917,3.5227,-6.0654,2.0159,53.8950,-5.3176,-5.2057
4,2,310.9955,173.2620,349.6355,193.2849,-5.1202,1.8090,1.7230,4.4491,-26.1960,1.8481,67.4602,-8.6378,-8.2685
4,2,475.8004,179.3285,509.6701,201.6157,-5.1804,1.4264,1.6355,4.3385,-8.0437,1.8907,49.6110,-4.7146,-4.5544
4,2,638.7342,181.4997,657.1454,198.9480,-5.3815,1.5574,1.5941,4.1961,3.5602,2.4045,68.6059,-4.6962,-4.7474
4,2,23.1565,183.3527,110.2487,216.7231,-5.4218,1.3981,1.5012,3.3370,-24.7631,1.9019,32.9659,-7.8686,-7.2281
4,2,573.2297,177.1266,619.4215,199.2882,-5.5243,1.4754,1.5809,3.9594,-1.0399,1.7894,50.9646,-5.2221,-5.2014
4,2,481.4449,179.5494,515.8312,209.4888,-5.5850,1.6333,1.6918,4.1140,-6.6449,2.0481,42.5400,-4.9421,-4.7876
4,2,567.2794,178.2715,611.1349,196.4592,-5.6197,1.4333,1.6901,4.6865,-1.8257,1.9077,60.7768,-5.2293,-5.1990
4,2,532.3416,177.2085,556.3279,195.0018,-5.6606,1.4741,1.6811,4.5839,-5.8249,1.8708,63.3629,-4.8952,-4.8035
4,2,694.6785,179.6251,738.6060,213.9920,-5.6945,1.5842,1.6196,4.2343,5.3962,1.9467,36.4099,-4.4256,-4.5709
4,2,581.1093,178.7081,607.1811,200.9020,-5.7480,1.3848,1.5348,4.0376,-1.0545,1.7916,48.1368,-4.6827,-4.6604
4,2,619.7274,178.4640,644.8347,194.8228,-5.8759,1.4584,1.6503,4.1003,2.1110,2.0038,67.9997,-4.4990,-4.5295
4,2,0.0000,0.0000,1110.2776,374.0000,-5.8867,1.5490,1.5930,3.8078,-0.1041,1.6205,0.9962,-7.9398,-7.8472
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5483,1.5925,3.8067,-1.7121,1.6372,0.9961,-7.9397,-7.0088
4,2,0.0000,190.0547,0.0000,374.0000,-5.8867,1.4978,1.6038,3.9556,-6.2777,1.6052,2.5313,-4.6975,-3.5479
4,2,456.0911,179.7108,493.4197,201.5423,-5.8867,1.4377,1.6159,3.8922,-9.5012,1.9390,50.7818,-4.6310,-4.4466
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5111,1.6079,3.9605,5.3709,1.5214,1.7170,-4.6976,-5.9099
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5503,1.5878,3.8044,-3.7083,1.6784,1.0043,-7.9389,-6.7024
4,2,443.5440,179.1632,499.2951,207.7601,-5.8867,1.4470,1.6205,3.9279,-7.5599,1.8105,39.5175,-4.5093,-4.3211
4,2,533.0091,177.7781,555.1370,197.0360,-5.8867,1.4032,1.5896,4.0162,-5.0840,1.7969,55.6782,-4.7751,-4.6841
4,2,451.1280,179.5391,496.5354,204.8875,-5.8867,1.4477,1.6177,3.9295,-8.3446,1.8772,44.3390,-4.5874,-4.4021
4,2,0.0000,0.0000,1144.6053,374.0000,-5.8867,1.5451,1.5914,3.8066,1.5037,1.5911,0.9964,-7.9398,-8.7980
4,2,557.3759,178.4688,577.8318,194.8096,-5.8867,1.4123,1.5791,3.9245,-3.8543,1.9386,65.6909,-4.6980,-4.6392
4,2,275.3869,178.1800,335.1604,200.9884,-5.9199,1.5150,1.6670,4.0806,-21.5621,1.9085,51.1488,-4.4112,-4.0139
4,2,552.9699,179.0607,587.9579,201.3710,-6.0899,1.3938,1.5258,4.0083,-2.6367,1.8274,48.3455,-4.5529,-4.4983
4,2,212.0026,173.2247,285.2202,200.5409,-6.1477,1.6332,1.6004,3.7205,-22.1621,1.6562,44.2916,-6.4637,-6.0019
4,2,0.0000,191.3324,14.7573,374.0000,-6.1750,1.4843,1.7612,4.8062,-9.2707,1.7106,7.1495,-3.5155,-2.6199
4,2,449.1792,178.2050,488.1685,197.6843,-6.4469,1.4072,1.5069,3.8868,-10.8854,1.8318,55.2680,-5.3151,-5.1212
4,2,618.8605,176.4771,638.7769,195.5072,-6.5623,1.5522,1.6062,3.8819,1.6078,1.8710,61.5843,-4.6616,-4.6872
5,2,445.5599,173.6566,519.3921,229.1743,7.4492,1.7103,1.7843,4.1360,-4.2468,1.7394,24.3609,-7.8592,-7.6878
5,2,659.4687,178.8397,677.9147,196.3404,-1.8776,1.5397,1.6298,3.5712,5.4184,2.1074,66.6103,-4.6117,-4.6920
5,2,669.9429,180.6763,731.2161,205.2370,-2.0396,1.4886,1.6091,3.6780,5.5977,1.9873,45.1607,-3.1039,-3.2259
5,2,675.0746,183.5777,739.9468,209.9956,-2.3082,1.4200,1.5360,3.3737,5.5535,2.0562,41.3857,-5.8244,-5.9562
5,2,668.6974,178.1083,703.4135,195.7118,-2.9886,1.5441,1.6510,4.1442,7.0545,2.0464,66.8139,-4.1869,-4.2913
5,2,508.1159,177.9653,531.5466,195.1837,-3.2597,1.6064,1.6878,3.9600,-8.8837,2.1222,70.7191,-8.1327,-8.0078
5,2,627.1680,178.1351,650.4703,197.9483,-3.3371,1.4525,1.6243,3.7370,2.1693,1.8741,55.7682,-4.7193,-4.7575
5,2,308.4204,175.2122,373.6237,194.3283,-3.9257,1.5585,1.7564,5.0133,-23.0412,1.7686,61.9025,-3.9967,-3.6416
5,2,691.8217,180.3719,734.8716,206.5718,-3.9453,1.7515,1.6452,3.9647,7.3060,2.3107,51.5798,-4.9652,-5.1046
5,2,104.6801,179.0897,206.4364,210.3293,-4.0584,1.4542,1.6237,3.9420,-22.2822,1.7720,35.4643,-6.5731,-6.0153
5,2,342.7904,177.2964,434.9642,217.1538,-4.1894,1.4670,1.5970,3.6090,-8.8362,1.6572,28.9698,-4.3135,-4.0196
5,2,193.2423,173.1567,273.4533,202.4895,-4.2228,1.6627,1.6736,3.8413,-21.9626,1.6806,42.1315,-6.4860,-6.0079
5,2,669.8695,178.9499,717.6902,204.4490,-4.3280,1.7081,1.6764,3.9461,5.8996,2.1610,51.5014,-5.1065,-5.2194
5,2,585.8558,179.9367,611.6206,195.9010,-4.3759,1.4569,1.6192,3.0913,-1.0758,2.1515,69.0799,-4.4249,-4.4090
5,2,672.9574,184.3493,736.2785,208.0807,-4.3858,1.3395,1.5136,3.4910,5.6746,2.0564,43.5741,-2.6865,-2.8145
5,2,504.6643,176.6467,526.8190,196.4533,-4.4107,1.5533,1.6650,4.1768,-7.8442,1.8779,59.6232,-4.8780,-4.7474
5,2,603.2111,178.5127,624.5688,194.4167,-4.4333,1.4408,1.5809,3.4015,0.3251,1.9912,68.4277,-4.8418,-4.8461
5,2,367.0424,177.3132,408.1316,195.2547,-4.5128,1.5438,1.5806,3.7813,-20.0625,1.9588,65.1518,-4.3611,-4.0632
5,2,707.5674,179.9726,754.9951,215.6935,-4.7797,1.6877,1.6839,4.5960,6.1557,2.0781,37.3062,-7.8523,-8.0140
5,2,643.6877,178.5350,691.4659,201.2652,-4.8455,1.6015,1.6646,4.1047,4.2436,2.0448,54.1453,-5.1857,-5.2630
5,2,740.7108,176.6407,774.4922,208.9178,-5.0227,1.5393,1.5106,3.3623,7.4061,1.7404,36.6018,-7.7022,-7.8998
5,2,358.1297,177.8895,378.3159,195.1966,-5.0494,1.4808,1.5208,3.6899,-21.7863,1.9472,64.8898,-5.0903,-4.7673
5,2,604.0175,178.8222,622.8598,193.7428,-5.0874,1.4107,1.5738,3.3748,0.3426,2.0153,71.3763,-4.6191,-4.6235
5,2,473.9922,180.0834,502.4670,201.6080,-5.2675,1.4178,1.8260,4.7104,-8.6947,1.9593,51.6246,-4.8398,-4.6734
5,2,606.3334,180.8273,627.1823,199.2753,-5.4044,1.4528,1.6329,3.8735,0.5688,2.1427,60.4898,-4.6726,-4.6814
5,2,441.0112,174.7482,482.1942,205.5596,-5.4573,1.6753,1.5929,4.2845,-8.6813,1.7907,41.7978,-5.0954,-4.8915
5,2,571.4639,177.4926,596.1593,196.4505,-5.6672,1.5124,1.6319,4.0239,-2.2605,1.9160,60.7073,-4.8614,-4.8239
5,2,552.3208,179.3444,585.0157,202.7371,-5.7008,1.3841,1.5638,3.9769,-2.6179,1.8147,45.8658,-4.6366,-4.5795
5,2,613.3194,177.6770,638.7350,200.7626,-5.7066,1.3864,1.5558,3.9878,0.9738,1.7081,46.1727,-4.6984,-4.7189
5,2,0.0000,184.9856,4.9032,374.0000,-5.7888,1.5933,1.7716,4.3329,-9.3146,1.7438,7.3992,-6.6276,-5.7459
5,2,586.1440,179.0891,613.7754,203.5672,-5.8703,1.4564,1.5942,3.9647,-0.6361,1.8705,45.9558,-4.6836,-4.6693
5,2,559.6630,177.6080,580.7976,194.3812,-5.8867,1.3897,1.5720,3.9162,-3.4603,1.8166,62.8657,-4.6977,-4.6426
5,2,0.0000,0.0000,948.6650,374.0000,-5.8867,1.5405,1.5906,3.8049,0.6996,1.5833,0.9964,-7.9398,-8.4291
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5439,1.5877,3.8029,-2.9052,1.6437,1.0041,-7.9390,-6.7851
5,2,593.3563,178.3373,612.2135,195.2088,-5.8867,1.4222,1.5815,3.9284,-0.6383,1.9239,64.0818,-4.6979,-4.6876
5,2,149.3361,0.0000,1241.0000,374.0000,-5.8867,1.5411,1.5899,3.8046,-0.9083,1.6049,0.9966,-7.9398,-7.3170
5,2,0.0000,188.8947,0.0000,374.0000,-5.8867,1.4949,1.6031,3.9546,-6.2778,1.5951,2.5314,-4.6975,-3.5479
5,2,0.0000,193.3133,0.0000,374.0000,-5.8867,1.4993,1.6026,3.9551,-7.8862,1.6386,2.9354,-4.6977,-3.5142
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5390,1.5881,3.8042,2.3075,1.5646,0.9970,-7.9397,-8.9991
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5054,1.6064,3.9598,4.5668,1.5070,1.7180,-4.6976,-5.8531
5,2,584.4975,178.0924,607.4031,198.2778,-5.8867,1.4271,1.5835,3.9316,-1.0499,1.8333,54.0151,-4.6977,-4.6779
5,2,468.7881,179.5379,503.7404,202.5314,-5.9140,1.4151,1.6431,4.2747,-8.3111,1.8809,48.0239,-5.0391,-4.8683
5,2,662.4489,171.1613,685.2664,188.4606,-6.0111,1.6423,1.6554,4.0106,6.1936,1.4813,70.5468,-4.7697,-4.8566
5,2,782.7584,165.9284,858.2202,202.7482,-6.3962,1.6586,1.5777,3.3171,9.8126,1.3463,33.7728,-5.9634,-6.2435
5,2,454.8968,175.1788,520.4447,211.7062,-6.9547,1.4658,1.7575,4.7880,-5.3144,1.5755,31.7163,-4.6407,-4.4756
6,2,455.0734,172.4940,524.8936,225.2258,5.8124,1.7412,1.8319,4.3229,-4.2651,1.7290,25.9944,-7.8621,-7.7006
6,2,636.5848,178.5513,683.1932,196.0769,-2.0813,1.5421,1.6364,3.9656,4.5547,2.0793,66.3399,-5.7382,-5.8061
6,2,738.5919,178.1761,812.3125,210.9080,-2.2452,1.6204,1.6456,3.5893,8.6437,1.9109,37.8310,-6.7915,-7.0139
6,2,677.4164,182.8402,747.9872,210.6496,-2.4897,1.4187,1.4408,3.5337,5.5346,1.9796,39.1728,-5.8647,-6.0034
6,2,722.0574,191.4250,749.2897,216.5487,-2.5853,1.5351,1.5673,3.6610,8.4316,2.8398,48.8008,-4.6079,-4.7773
6,2,496.9732,173.1455,526.3175,192.4364,-3.1230,1.8043,1.7403,4.2192,-9.5717,1.8332,69.8384,-5.1206,-4.9845
6,2,676.4261,181.4113,736.2396,208.9473,-3.2050,1.7363,1.7501,4.4500,6.4925,2.3493,49.3426,-8.3578,-8.4873
6,2,676.9970,178.3593,727.4628,207.0539,-3.6808,1.6047,1.6437,4.2131,5.4529,1.9530,43.4480,-4.9421,-5.0656
6,2,678.9246,182.1555,698.6475,201.2812,-3.7113,1.6059,1.6059,3.7546,7.0419,2.4624,64.4826,-4.5637,-4.6715
6,2,704.2522,183.2687,744.4291,203.8674,-3.7164,1.4512,1.5465,3.6856,8.6784,2.2695,54.7589,-4.0987,-4.2545
6,2,122.5179,171.0916,212.5366,201.6146,-3.7593,1.6447,1.7378,4.0257,-25.1323,1.5494,41.0555,-7.3288,-6.7822
6,2,384.0878,176.0899,461.5461,208.9166,-3.9445,1.5216,1.5892,3.6997,-9.2516,1.6877,35.4386,-2.5730,-2.3191
6,2,643.5173,180.0403,678.3117,199.2477,-4.0902,1.5740,1.6450,4.0288,4.4514,2.2220,62.9239,-4.2598,-4.3297
6,2,103.3297,171.2621,147.7435,204.7233,-4.1311,1.7052,1.7169,4.0653,-26.1926,1.6238,38.9033,-8.5127,-7.9232
6,2,54.9133,174.5575,117.5451,205.8681,-4.2111,1.5494,1.7746,4.2407,-27.6512,1.6437,37.9944,-5.5632,-4.9373
6,2,318.5556,174.2456,371.8094,192.7880,-4.2624,1.5876,1.6933,4.3496,-23.3248,1.7129,63.5587,-6.6367,-6.2861
6,2,656.6447,179.8776,692.2921,206.4772,-4.2770,1.5462,1.6805,4.7374,4.1063,2.0155,45.7509,-4.4992,-4.5876
6,2,0.0000,175.4194,45.2551,213.4044,-4.5187,1.5318,1.6574,4.0202,-26.8524,1.6458,30.7321,-3.4752,-2.7613
6,2,639.8683,177.0112,671.1359,197.9819,-4.7571,1.5807,1.6615,3.7133,3.5393,1.9209,57.1370,-4.8809,-4.9420
6,2,454.4589,176.6271,483.7100,204.2381,-4.7869,1.5018,1.5895,3.8243,-8.1782,1.7308,41.8217,-4.8927,-4.7004
6,2,616.5307,178.5907,644.8277,196.2105,-4.8077,1.5618,1.6700,4.3114,1.8824,2.1182,67.7275,-4.9252,-4.9525
6,2,239.4229,177.9327,269.1523,199.5227,-4.9319,1.5289,1.5972,4.0005,-26.7813,1.9251,54.2120,-5.2739,-4.8168
6,2,605.1647,179.0977,636.1033,198.3963,-5.0007,1.5128,1.5424,4.0464,0.8974,2.0513,60.1150,-4.4237,-4.4381
6,2,468.7912,180.4167,513.6798,199.4876,-5.1284,1.4378,1.8482,4.8330,-9.6724,2.0828,59.0043,-4.4647,-4.3025
6,2,249.6896,174.1970,286.2243,200.3238,-5.2826,1.6165,1.7421,3.8840,-22.3305,1.7076,46.9714,-5.2623,-4.8205
6,2,527.3533,178.6508,563.5209,197.3757,-5.2887,1.4253,1.6736,4.2273,-5.3102,1.9141,58.6018,-5.1232,-5.0328
6,2,742.1764,187.9105,773.1044,219.1835,-5.3142,1.9014,1.9116,4.7524,10.0060,2.9731,48.8394,-4.4805,-4.6807
6,2,467.6447,170.6550,511.4552,198.3381,-5.4568,1.9351,1.9398,4.4759,-8.7776,1.7811,52.7821,-7.7227,-7.5584
6,2,585.8560,178.5214,613.4228,201.9322,-5.7086,1.3856,1.5411,3.9481,-0.6531,1.7599,45.6783,-4.6739,-4.6592
6,2,578.2276,177.9776,601.7995,193.8103,-5.7597,1.4216,1.6314,4.3514,-1.9518,1.9243,68.5463,-4.8834,-4.8546
6,2,474.3204,179.2599,508.3530,202.9812,-5.8128,1.4371,1.6258,4.2097,-7.8342,1.8757,47.1798,-5.0145,-4.8504
6,2,514.1240,179.2559,537.9386,197.5763,-5.8160,1.4167,1.6095,3.6366,-6.8522,1.9554,58.9163,-4.7371,-4.6215
6,2,559.3994,179.3800,589.5277,203.9408,-5.8304,1.4458,1.5857,3.9732,-2.2369,1.8756,45.5523,-4.6805,-4.6313
6,2,0.0000,0.0000,1110.4744,374.0000,-5.8867,1.5418,1.5906,3.8053,-0.1043,1.5968,0.9965,-7.9398,-7.8472
6,2,0.0000,188.7266,0.0000,374.0000,-5.8867,1.4945,1.6030,3.9545,-6.2778,1.5937,2.5314,-4.6975,-3.5479
6,2,578.9385,178.4741,598.9141,195.6041,-5.8867,1.4245,1.5829,3.9293,-1.8445,1.9324,63.2745,-4.6978,-4.6684
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5438,1.5884,3.8034,-2.1015,1.6324,1.0042,-7.9391,-6.9169
6,2,0.0000,0.0000,1144.6158,374.0000,-5.8867,1.5406,1.5906,3.8052,1.5036,1.5746,0.9964,-7.9398,-8.7981
6,2,339.7502,171.6969,361.8495,193.9051,-6.1839,2.0847,1.8439,4.7448,-25.2244,1.9758,70.2720,-8.1596,-7.8160
6,2,625.3315,176.6111,646.0301,194.2566,-6.2097,1.6836,1.5908,3.4323,2.5467,2.0648,71.4484,-4.5381,-4.5732
6,2,575.4817,177.8143,600.7455,196.1375,-6.2359,1.4219,1.7063,4.4745,-1.7926,1.8463,59.5072,-4.6565,-4.6261
6,2,488.6982,170.3930,522.5697,200.8275,-7.6055,2.0233,1.7866,4.6178,-7.3726,1.8594,50.4305,-4.9792,-4.8344
7,2,464.0918,172.8969,528.1120,222.3159,7.2754,1.7402,1.8172,3.9635,-4.2818,1.7416,27.3949,-7.8566,-7.7025
7,2,734.5829,193.3967,766.0738,222.3142,-0.5574,1.3734,1.5784,3.6022,7.4827,2.5345,38.8859,-7.6857,-7.8736
7,2,697.5262,185.7041,757.3123,212.3702,-1.8153,1.6072,1.6351,3.6722,7.4029,2.4410,45.7051,-2.9642,-3.1231
7,2,663.5312,175.2942,690.5361,200.8291,-2.3788,1.8464,1.7072,4.3851,5.1114,2.0396,54.9200,-4.5405,-4.6323
7,2,483.6153,175.5633,528.6722,195.8607,-2.8795,1.7841,1.7244,3.7871,-9.4828,2.0385,65.8837,-3.9180,-3.7752
7,2,369.0817,173.9175,397.0094,190.1839,-3.3198,1.5247,1.6288,3.8352,-21.9475,1.6302,69.8335,-7.8924,-7.5888
7,2,710.2907,183.7061,737.4300,206.1632,-3.3322,1.5134,1.5529,3.5957,8.1769,2.3262,52.2275,-4.6659,-4.8198
7,2,749.6946,192.5010,798.6605,222.8075,-3.4280,1.5035,1.5970,3.8216,9.0731,2.6545,40.3148,-4.7920,-5.0110
7,2,696.3743,179.9870,751.2407,210.0683,-3.5323,1.5908,1.6105,3.5693,6.3801,2.0154,41.0306,-8.1790,-8.3316
7,2,508.6684,177.8711,539.5551,201.6881,-3.5608,1.8459,1.8782,3.8960,-7.0780,2.2703,58.9535,-4.9991,-4.8797
7,2,621.1461,177.6056,649.2723,193.8218,-3.5653,1.5198,1.5459,3.6209,2.4242,1.9983,70.7401,-5.0487,-5.0824
7,2,687.5559,189.8443,744.4706,210.7158,-3.6718,1.5527,1.6762,4.2274,8.1801,2.8955,56.1132,-3.0993,-3.2427
7,2,681.5677,184.4426,758.2873,216.9108,-3.7613,1.5309,1.6254,3.5098,5.5506,2.1468,36.7667,-2.5990,-2.7470
7,2,70.2391,174.1814,135.1082,209.8718,-4.1102,1.6890,1.7055,3.8976,-25.5558,1.7596,36.4253,-8.1975,-7.5890
7,2,640.4079,176.0813,663.3240,192.8939,-4.3140,1.5720,1.6713,3.7842,4.0846,1.8951,70.2691,-4.5010,-4.5584
7,2,311.0466,178.8345,333.3983,197.3898,-4.4528,1.6153,1.6768,4.0348,-26.5280,2.1835,66.4017,-5.1502,-4.7712
7,2,184.0656,175.8489,242.6511,199.1753,-4.5146,1.5883,1.6846,3.9798,-28.1809,1.8073,51.1978,-5.8173,-5.3161
7,2,523.4944,178.9667,540.6088,193.9879,-4.6258,1.3845,1.5676,3.6934,-7.5546,1.9930,69.9594,-4.7970,-4.6895
7,2,726.3188,179.8310,748.9515,206.1728,-5.0234,1.6460,1.4272,3.5613,8.4572,2.1276,47.9614,-4.5323,-4.7052
7,2,563.2939,180.5760,594.0576,196.6871,-5.0615,1.4956,1.6476,4.0114,-3.0764,2.2808,71.2245,-4.3700,-4.3266
7,2,317.7084,169.6250,357.9028,190.0974,-5.1049,1.8487,1.8227,4.6660,-25.5028,1.5568,67.4702,-8.6202,-8.2599
7,2,546.7932,180.5617,577.5967,196.2159,-5.2026,1.4355,1.7347,4.4430,-4.7536,2.2181,70.9010,-5.0915,-5.0244
7,2,581.5963,179.4848,612.1681,193.9846,-5.2331,1.3420,1.7117,4.2227,-1.3477,2.0163,71.1384,-5.0675,-5.0483
7,2,525.4268,180.5934,569.7645,200.4081,-5.3995,1.4578,1.7304,4.6524,-5.0446,2.1000,57.4477,-5.2294,-5.1418
7,2,606.3934,179.4476,631.4437,198.6494,-5.5218,1.5004,1.6334,4.4154,0.7556,2.0715,60.2394,-4.5935,-4.6055
7,2,612.4869,176.8515,654.4097,200.1650,-5.5839,1.3953,1.5640,4.1640,1.4131,1.6630,46.1543,-4.9667,-4.9967
7,2,688.1105,176.5446,728.9602,194.4118,-5.5903,1.4729,1.7624,4.5767,8.5169,1.8071,62.9393,-5.0120,-5.1455
7,2,559.7165,178.9178,589.4283,202.2752,-5.6636,1.3810,1.5483,3.9959,-2.2394,1.7821,45.7370,-4.6761,-4.6270
7,2,469.8565,175.7474,535.0500,205.2140,-5.7267,1.5567,1.4200,3.4500,-5.8954,1.7179,39.2963,-6.4485,-6.3001
7,2,597.4948,179.7000,623.4346,194.8672,-5.7297,1.4276,1.5125,3.4487,0.0028,2.1233,71.4842,-5.0489,-5.0485
7,2,585.9699,179.2003,614.7016,202.4612,-5.7312,1.3785,1.5571,3.9378,-0.6103,1.7994,45.8681,-4.6558,-4.6421
7,2,494.8116,180.7663,516.3263,200.3409,-5.7570,1.5067,1.6954,4.2455,-8.6110,2.1837,59.5438,-4.8410,-4.6976
7,2,573.7733,177.5160,602.6327,196.3615,-5.8844,1.4197,1.6061,4.1821,-1.8065,1.8062,57.6586,-4.9158,-4.8842
7,2,556.8220,178.1268,579.3369,196.1488,-5.8867,1.4117,1.5796,3.9251,-3.4607,1.8617,59.6469,-4.6977,-4.6396
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5417,1.5879,3.8032,1.9183,1.5813,1.0045,-7.9392,-8.9128
7,2,51.8075,0.0000,1241.0000,374.0000,-5.8867,1.5443,1.5889,3.8038,-1.2977,1.6244,1.0041,-7.9391,-7.1464
7,2,0.0000,191.1655,0.0000,374.0000,-5.8867,1.4977,1.6052,3.9555,-7.0822,1.6121,2.5301,-4.6975,-3.5047
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.5879,3.8031,-2.9052,1.6444,1.0041,-7.9390,-6.7851
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5098,1.6080,3.9600,5.3709,1.5163,1.7169,-4.6976,-5.9099
7,2,0.0000,0.0000,853.2772,374.0000,-5.8867,1.5428,1.5896,3.8038,0.3098,1.5996,1.0038,-7.9392,-8.1633
7,2,574.8359,177.7841,607.6440,193.3823,-5.9163,1.3974,1.6575,4.4802,-1.8425,1.8817,68.5379,-5.0939,-5.0667
7,2,461.0333,172.5549,529.3567,204.7301,-5.9406,1.7719,1.6850,4.3231,-6.7400,1.7551,41.8554,-5.5020,-5.3429
7,2,477.1654,173.4575,526.4896,201.3068,-6.1201,1.8151,1.9100,4.4899,-7.5134,1.8583,49.5599,-5.2154,-5.0653
7,2,0.0000,200.5501,0.0000,374.0000,-6.2424,1.4406,1.7024,4.4151,-9.7174,1.7769,7.4521,-3.3640,-2.4650
7,2,663.6894,182.3243,694.3690,201.3466,-6.4229,1.7605,1.7170,3.9735,6.7428,2.7209,71.0525,-4.9766,-5.0703
7,2,213.5092,183.6126,255.7406,218.7157,-6.9029,1.6729,1.7395,3.2445,-19.4153,2.2569,37.3472,-5.1288,-4.6521
8,2,472.2295,172.5474,531.4074,218.7921,7.5942,1.7244,1.7799,3.9453,-4.2934,1.7127,28.8780,-7.8541,-7.7073
8,2,743.0668,196.5939,780.9891,228.2606,0.9246,1.4051,1.5587,3.6481,7.6573,2.6771,36.7677,-7.7387,-7.9416
8,2,327.1555,173.7146,355.6640,191.0925,-1.4707,1.6520,1.6780,3.8085,-26.3196,1.7384,70.7583,-7.9437,-7.5885
8,2,658.2068,176.3972,697.2516,195.6518,-1.6500,1.5632,1.6065,4.1633,5.7161,1.8764,61.6290,-5.0890,-5.1806
8,2,716.0451,182.9138,762.7366,207.7398,-2.5607,1.5923,1.6020,3.8353,8.9531,2.3159,49.9157,-4.0592,-4.2351
8,2,356.9039,175.4806,382.7081,192.8935,-2.8010,1.4621,1.6695,4.0067,-21.0765,1.7002,63.3571,-4.9097,-4.5896
8,2,467.5048,170.9705,502.4854,196.2500,-3.1279,1.6156,1.6588,3.5976,-8.3979,1.4949,48.0890,-5.0699,-4.8976
8,2,604.4866,178.5773,649.0476,198.9437,-3.2573,1.5725,1.5827,3.6792,1.3618,2.0524,58.6576,-7.1069,-7.1295
8,2,680.7256,176.8309,718.0690,195.6191,-3.4699,1.5083,1.6513,4.2643,7.5886,1.8575,61.1452,-4.2010,-4.3235
8,2,362.3766,173.5530,395.6635,191.7226,-3.7561,1.6463,1.6719,3.9559,-21.6017,1.7134,67.5534,-7.7999,-7.4913
8,2,601.7776,175.5559,648.2145,193.7381,-3.7735,1.6674,1.7124,4.2599,1.3527,1.9227,67.3448,-3.1656,-3.1852
8,2,684.3460,192.1783,743.1237,216.1380,-3.8480,1.6523,1.7040,4.0326,7.7350,3.1429,54.0316,-5.8392,-5.9799
8,2,228.7127,173.2332,272.4431,198.6045,-3.8727,1.7507,1.7636,4.3925,-25.9561,1.7791,52.1876,-8.0561,-7.5964
8,2,557.4174,178.7168,582.4907,196.9162,-3.9196,1.6656,1.7234,3.7328,-3.8342,2.2441,69.2676,-4.5754,-4.5199
8,2,261.7566,174.4846,290.7715,195.6428,-3.9799,1.6232,1.6162,3.9244,-26.7716,1.7582,57.7686,-5.2745,-4.8420
8,2,469.2025,178.8196,514.9077,207.7685,-4.2578,1.5474,1.6491,3.8748,-6.8726,1.9080,41.5418,-5.1361,-4.9727
8,2,695.9744,183.4192,753.8401,206.9537,-4.2645,1.5984,1.6374,3.9318,8.2775,2.3853,52.1190,-3.6270,-3.7830
8,2,652.1404,174.9476,690.3589,200.7120,-4.4450,1.7767,1.6387,4.0349,4.3577,1.9343,52.2517,-4.9270,-5.0093
8,2,527.2880,180.3986,549.8447,197.3418,-4.4988,1.5229,1.5386,3.9784,-6.7905,2.2621,68.6924,-4.6547,-4.5562
8,2,633.7732,177.9279,667.3069,201.8460,-4.6012,1.4382,1.6100,3.9981,2.5238,1.7781,46.3188,-4.7949,-4.8485
8,2,244.4821,176.1363,304.4522,203.5479,-4.7208,1.6281,1.6856,4.1141,-21.0913,1.8442,45.4606,-4.6560,-4.2235
8,2,191.7900,179.8907,266.2409,213.5577,-4.7832,1.5963,1.5335,3.0391,-18.9381,1.9565,35.8238,-6.0191,-5.5356
8,2,733.9104,189.6091,776.9353,216.8743,-4.8203,1.5135,1.5802,3.7506,8.9856,2.5952,44.5682,-7.3587,-7.5557
