3,2,826.2523,179.1846,850.7908,196.7390,-4.7189,1.4709,1.5139,3.6525,20.1383,2.0469,63.7615,-4.5623,-4.8664
3,2,760.9963,174.3722,799.2756,193.1980,-4.8043,1.5606,1.7446,4.3449,14.7380,1.6965,62.4611,-4.1023,-4.3326
3,2,0.0000,190.3865,24.9196,249.9199,-4.9431,1.6187,1.6080,3.6318,-20.9112,2.2170,22.6973,-4.5170,-3.7784
3,2,735.8904,175.9019,762.3989,196.6670,-4.9720,1.4835,1.5649,3.5995,10.4256,1.7198,54.0715,-4.4114,-4.6004
3,2,875.7692,179.1686,900.5019,199.4979,-5.0239,1.5452,1.6140,3.3071,22.2838,2.0671,57.8271,-4.2715,-4.6372
3,2,573.1500,182.7009,615.0190,203.2447,-5.0400,1.5538,1.6083,4.0188,-1.2830,2.3849,58.7778,-4.2073,-4.1851
3,2,0.0000,158.1723,44.2740,188.8861,-5.2749,1.6590,1.8079,4.4833,-35.2116,0.8657,41.2941,-4.6141,-3.9111
3,2,239.8381,189.4893,289.9221,219.5151,-5.2956,1.5163,1.6473,4.1847,-19.6249,2.5150,41.1130,-4.9234,-4.4802
3,2,380.3300,182.1452,429.0680,214.4366,-5.3781,1.4676,1.6619,4.3049,-10.4552,1.9659,36.4170,-5.1591,-4.8810
3,2,777.6334,178.6130,799.9345,197.1632,-5.4005,1.3681,1.4463,3.8923,13.9469,1.8353,56.5262,-4.5338,-4.7741
3,2,0.0000,190.8827,33.4854,248.4234,-5.4420,1.5140,1.7226,3.3753,-19.5020,2.1096,21.9980,-4.9729,-4.2535
3,2,283.3187,184.8515,312.1715,202.9116,-5.6491,1.4463,1.6506,4.0330,-27.1587,2.5261,62.8010,-4.9513,-4.5444
3,2,356.9188,183.4763,382.5193,202.5426,-5.7204,1.6478,1.8239,4.5297,-22.4413,2.6761,67.4543,-4.9323,-4.6120
3,2,382.9023,183.3344,407.9433,205.8423,-5.7706,1.4855,1.6582,3.9478,-15.4086,2.2676,51.7318,-4.9997,-4.7113
3,2,387.9367,183.3153,414.8288,202.8505,-5.7761,1.5221,1.6539,3.9252,-17.4766,2.4288,60.4915,-4.8585,-4.5781
3,2,391.4079,180.4332,420.3600,204.6675,-5.8602,1.5358,1.6293,3.9270,-13.8857,2.0734,49.1197,-4.9183,-4.6439
3,2,488.3226,181.6586,519.5812,205.7350,-5.8808,1.3521,1.6556,4.0135,-6.5726,1.9174,44.2150,-4.9182,-4.7711
3,2,408.2698,179.8838,448.9347,201.0500,-5.8867,1.4374,1.6295,3.9088,-13.1447,1.9671,52.3737,-4.6107,-4.3656
3,2,1123.1212,172.9954,1152.2158,192.7702,-5.8867,1.4980,1.6455,3.9893,41.4754,1.5093,56.8097,-4.1320,-4.7599
3,2,711.9932,173.4992,739.6490,191.9613,-5.8867,1.4253,1.6227,4.0018,9.3163,1.4788,58.0066,-4.4046,-4.5628
3,2,640.6272,178.1506,660.5752,196.7529,-5.8867,1.4772,1.6147,3.9900,3.3696,1.9359,60.4901,-4.6598,-4.7147
3,2,1241.0000,169.3734,1241.0000,197.2053,-5.8867,1.4889,1.6426,3.9905,41.4709,1.3024,40.7193,-4.1321,-4.9228
3,2,813.2662,175.1735,836.9919,195.5512,-5.8867,1.4620,1.6085,4.0812,16.1674,1.6437,54.4422,-4.4484,-4.7352
3,2,1156.7028,172.0817,1190.4427,193.2857,-5.8867,1.5009,1.6530,3.9967,41.4716,1.4460,53.1973,-4.1270,-4.7863
3,2,901.0477,177.4287,925.1606,194.3466,-5.8867,1.4832,1.6492,3.8701,27.8699,1.9176,66.4786,-4.4197,-4.8148
3,2,392.7011,181.0609,435.7668,207.5096,-5.8867,1.4938,1.6158,3.8946,-11.8945,2.0154,43.9249,-4.7263,-4.4630
3,2,852.7007,175.8756,888.9951,196.8751,-5.9035,1.4889,1.5363,3.5381,19.2579,1.7201,53.4765,-4.6704,-5.0139
3,2,379.4375,184.6499,441.2726,225.4125,-5.9223,1.5258,1.6960,4.3929,-8.6072,2.0658,30.7066,-5.1822,-4.9106
3,2,401.2643,180.6896,463.4428,204.3316,-6.0300,1.4682,1.6621,4.5751,-11.9831,2.0248,48.8496,-4.3047,-4.0650
3,2,376.3562,187.1221,437.5022,231.4259,-6.0869,1.3930,1.7252,4.6404,-7.4541,1.9686,26.6889,-4.8867,-4.6164
3,2,559.9324,179.8100,603.8473,198.5068,-6.3846,1.5594,1.7586,4.1560,-2.4808,2.1977,64.0346,-4.1098,-4.0709
4,2,283.5954,185.5945,439.5554,294.8593,8.3510,1.5113,1.6064,3.4715,-4.0537,1.7574,12.1729,-4.7686,-4.4528
4,2,58.1384,188.2312,159.8184,226.9155,5.2308,1.4295,1.6142,4.0776,-21.0019,2.1212,30.3935,-7.9061,-7.3053
4,2,551.3016,177.7802,591.5029,213.8742,4.6650,1.6337,1.6336,4.4409,-2.0030,1.8922,35.5971,-7.9862,-7.9298
4,2,493.2822,181.9076,519.8282,206.5761,2.3384,1.4888,1.6442,3.8094,-6.7874,2.1037,47.0252,-4.8616,-4.7186
4,2,653.5515,178.4438,700.7975,198.2526,-1.0665,1.4657,1.6433,3.3706,5.1877,1.9113,55.9302,-3.7373,-3.8289
4,2,806.8672,176.5321,859.1328,200.6413,-1.1062,1.4091,1.6058,3.8231,13.7445,1.6474,44.7921,-4.8586,-5.1541
4,2,327.2037,182.2654,357.4677,197.9991,-1.5472,1.4710,1.6102,3.7727,-26.5421,2.4294,71.6061,-4.7136,-4.3596
4,2,686.4738,174.8210,714.8163,195.6790,-2.2174,1.5060,1.5812,3.7605,6.8493,1.6597,54.5011,-4.4372,-4.5612
4,2,614.5559,178.7158,669.8479,205.0537,-2.4824,1.5724,1.6231,4.0175,1.9758,1.9647,46.1759,-5.2374,-5.2793
4,2,597.6201,179.3176,626.0394,198.8385,-2.4965,1.7434,1.5774,3.7899,0.1819,2.3691,67.8401,-4.3949,-4.3971
4,2,548.4023,180.7367,613.6953,203.9369,-2.5179,1.5336,1.6729,4.2810,-2.0476,2.0915,49.8288,-6.4962,-6.4549
4,2,1064.7729,181.9546,1129.3549,211.1780,-2.7562,1.4860,1.6884,4.2675,27.1234,2.0238,40.3873,-4.4526,-5.0401
4,2,942.6189,179.6264,992.3080,199.4116,-2.9601,1.7113,1.6621,3.8042,31.9328,2.3284,64.5270,-3.3807,-3.8380
4,2,317.1223,182.9906,338.2737,198.4834,-3.3284,1.4292,1.6181,3.9571,-27.9505,2.4629,71.4713,-4.9989,-4.6271
4,2,1193.0803,194.6437,1241.0000,225.2355,-3.4085,1.5042,1.6241,3.7265,34.5670,2.7804,40.2867,-4.5219,-5.2268
4,2,511.4401,184.1032,566.4653,207.6213,-3.9002,1.4279,1.7179,4.2748,-4.7297,2.2167,48.3089,-4.2716,-4.1740
4,2,694.1011,174.6910,767.7016,200.8197,-4.1238,1.5426,1.6954,4.2709,7.4298,1.6599,44.5073,-3.5800,-3.7438
4,2,640.0024,176.3998,687.2894,202.9240,-4.1855,1.6106,1.8171,4.2801,3.3790,1.8512,46.7214,-4.9525,-5.0237
4,2,936.1477,175.2881,997.2420,205.3471,-4.1886,1.5624,1.4884,3.3905,19.4346,1.7013,39.5303,-4.7835,-5.2371
4,2,1209.2349,190.9919,1241.0000,228.8396,-4.2678,1.4766,1.6015,3.6238,27.9894,2.3306,32.0115,-4.1991,-4.9124
4,2,857.6135,174.9530,895.6727,197.8776,-4.3312,1.5693,1.5904,3.5963,19.0852,1.7249,51.6591,-4.0669,-4.4185
4,2,319.7498,183.3393,345.4148,200.1523,-4.3888,1.5136,1.4787,3.1278,-26.3697,2.5339,68.6075,-4.8017,-4.4358
4,2,360.6133,183.7779,384.3788,201.2049,-4.6313,1.5875,1.6682,3.8027,-23.2143,2.6844,70.4004,-5.1756,-4.8579
4,2,580.5289,183.3203,615.4725,206.9909,-4.7090,1.4041,1.5826,4.2668,-0.7669,2.1178,46.9993,-4.5599,-4.5431
4,2,800.6828,172.5155,822.7349,194.0910,-4.9386,1.8052,1.6515,4.0612,17.4897,1.7766,62.5575,-4.3921,-4.6631
4,2,1034.1925,178.8529,1089.5458,212.1623,-5.0823,1.4181,1.4880,3.6436,20.7960,1.7118,33.3939,-4.3489,-4.9015
4,2,481.7203,179.3328,530.2079,213.6902,-5.0897,1.5267,1.5295,3.6026,-4.9751,1.8540,34.6235,-7.7689,-7.6268
4,2,580.9958,176.7485,620.4476,198.9469,-5.1386,1.8743,1.6844,4.2452,-0.8052,2.2316,63.9892,-4.2297,-4.2168
4,2,555.3196,181.1064,590.1841,207.9114,-5.1744,1.6108,1.6783,4.3315,-2.5099,2.1748,47.0527,-4.9044,-4.8509
4,2,623.4088,179.9427,673.2516,209.4171,-5.2906,1.5364,1.5666,3.6884,2.0657,1.9543,40.5683,-5.0301,-5.0800
4,2,585.2717,183.6889,619.8608,209.0393,-5.3346,1.3395,1.5107,3.5952,-0.4251,1.9923,41.6135,-4.5829,-4.5722
4,2,491.2379,181.3432,520.8570,208.2683,-5.4637,1.4369,1.6040,4.1511,-6.1354,1.9571,42.0601,-4.8803,-4.7359
4,2,344.6478,181.1538,385.3099,203.0900,-5.5050,1.3961,1.6971,4.3799,-17.0404,1.9971,49.9711,-5.2734,-4.9461
4,2,290.4344,187.8620,329.6854,208.9937,-5.5879,1.4112,1.7793,3.9257,-22.2083,2.5631,53.2847,-5.3505,-4.9570
4,2,730.0329,174.0730,774.9503,202.6053,-5.6172,1.5223,1.5331,3.7554,7.9221,1.5938,40.5907,-4.7866,-4.9776
4,2,340.7910,181.8942,379.7523,215.3443,-5.6256,1.4559,1.6407,4.0718,-12.1237,1.9189,34.7852,-5.0783,-4.7450
4,2,300.9438,182.3351,325.4563,200.5501,-5.6944,1.4949,1.6706,4.1401,-26.2119,2.3616,63.7581,-5.0202,-4.6314
4,2,279.1954,182.1159,308.9774,201.7176,-5.7429,1.4391,1.6195,4.1210,-25.0519,2.2021,57.2596,-4.9880,-4.5770
4,2,341.8131,181.9440,373.1898,203.6662,-5.7529,1.4975,1.6339,3.9546,-18.7377,2.1987,53.5907,-4.9002,-4.5651
4,2,450.2218,179.8972,478.7949,204.5824,-5.7813,1.5433,1.5171,4.1581,-9.7669,2.0373,48.4865,-4.8213,-4.6232
4,2,371.3832,180.9044,438.0392,208.2106,-5.8056,1.4549,1.6280,4.0936,-11.8948,1.9472,41.9448,-4.3589,-4.0838
4,2,333.1493,181.5545,373.8270,212.6326,-5.8391,1.4853,1.6313,4.1222,-13.4555,1.9687,37.9134,-4.9586,-4.6194
4,2,349.3359,181.0500,381.9329,207.6469,-5.8600,1.4153,1.6296,4.0186,-14.2622,1.9155,41.8985,-5.0794,-4.7529
4,2,348.6131,182.0798,377.8214,206.5560,-5.8781,1.4431,1.6875,4.0931,-15.8620,2.0644,46.4087,-5.0192,-4.6913
4,2,348.3358,183.7453,399.4080,225.3402,-5.8800,1.3807,1.6673,4.4165,-9.1230,1.8318,27.5467,-5.0706,-4.7532
4,2,1156.7679,171.8708,1190.4379,192.7693,-5.8867,1.4794,1.6428,3.9916,41.4727,1.4095,53.1956,-4.1287,-4.7879
4,2,1228.8103,170.8759,1241.0000,194.9126,-5.8867,1.4871,1.6436,3.9926,41.4720,1.3644,46.7592,-4.1286,-4.8508
4,2,1241.0000,169.5972,1241.0000,198.4863,-5.8867,1.4974,1.6469,3.9935,41.4706,1.3282,39.5178,-4.1285,-4.9341
4,2,543.7204,178.8525,572.7917,199.3477,-5.8867,1.4639,1.6038,4.0263,-3.9211,1.9366,54.8217,-4.6292,-4.5577
4,2,927.9431,176.4591,957.4315,195.2256,-5.8867,1.4773,1.6329,3.8866,27.4570,1.7858,59.6977,-4.4353,-4.8642
4,2,1241.0000,170.5433,1241.0000,197.1505,-5.8867,1.4977,1.6476,3.9931,41.4711,1.3674,42.7360,-4.1284,-4.8951
4,2,1186.0852,170.6797,1224.4683,192.5862,-5.8867,1.4651,1.6380,3.9893,41.4716,1.3194,50.3743,-4.1323,-4.8180
4,2,1078.1172,172.9843,1101.5382,190.6494,-5.8867,1.4761,1.6422,3.9904,41.4751,1.4874,62.4414,-4.1325,-4.7163
4,2,371.0914,179.5043,422.9293,203.0689,-5.8867,1.4447,1.6324,3.9779,-14.0000,1.9020,47.5340,-4.5221,-4.2369
4,2,675.8951,173.3999,720.5494,205.3015,-5.8995,1.6097,1.5269,4.0263,4.7360,1.6403,38.6350,-4.3689,-4.4895
4,2,381.7959,179.8389,406.1945,200.8688,-5.9158,1.4827,1.6245,4.0201,-16.2925,2.0302,54.4480,-4.9677,-4.6780
4,2,248.8384,183.1290,293.6269,209.4108,-5.9208,1.5757,1.6305,3.7030,-21.9153,2.2687,46.7346,-4.8591,-4.4225
4,2,990.2104,175.5375,1056.5372,207.1119,-5.9865,1.5800,1.5762,3.9088,21.9056,1.7302,38.4651,-4.6234,-5.1374
4,2,341.9263,182.9727,432.2953,253.6655,-6.6941,1.3917,1.8155,4.5448,-5.3878,1.6688,17.3412,-5.0098,-4.7123
4,2,996.2783,176.2347,1057.0339,209.9124,-7.4742,1.4967,1.5804,3.5868,19.7344,1.6666,34.3868,-4.4672,-4.9841
5,2,162.5902,185.9329,403.3947,339.5175,8.2079,1.5241,1.6268,3.5030,-3.9507,1.7238,9.2499,-4.7565,-4.3624
5,2,31.5120,188.0607,138.9012,229.4210,5.7848,1.4523,1.5879,4.0125,-20.9127,2.1044,28.9019,-7.9212,-7.2990
5,2,556.0595,177.6626,591.6082,212.9602,3.9781,1.6023,1.6448,4.3145,-1.8737,1.8538,35.5676,-7.9275,-7.8747
5,2,490.8825,181.5452,518.9633,206.5636,2.3036,1.4021,1.6140,3.7415,-6.3808,1.9525,43.7578,-4.8431,-4.6988
5,2,629.0056,181.2653,663.5970,212.7710,0.9706,1.3546,1.4861,3.2038,1.6049,1.7636,33.4962,-7.8402,-7.8870
5,2,651.2473,176.0697,722.2053,202.6686,0.2723,1.5763,1.6797,4.0465,4.7101,1.7817,44.6440,-3.5132,-3.6171
5,2,597.1459,178.5548,627.1462,195.7595,-0.6154,1.5936,1.6190,3.6398,0.1610,2.1633,70.1449,-5.1117,-5.1136
5,2,922.8734,173.8898,1009.8395,204.8042,-1.4888,1.5530,1.6526,4.3051,18.6942,1.6094,37.9254,-3.5255,-3.9800
5,2,663.7333,177.3553,686.0246,199.0561,-2.7437,1.5719,1.6240,3.9402,4.8971,1.9281,55.1266,-4.6405,-4.7282
5,2,713.2361,170.3066,755.2609,197.6574,-2.8647,1.4972,1.5803,3.8578,7.1667,1.3575,41.5818,-7.4622,-7.6313
5,2,602.0411,180.2023,633.7313,205.6685,-2.8746,1.5783,1.5815,3.9134,0.4506,2.0870,47.9372,-4.8390,-4.8478
5,2,859.3914,174.3468,896.5440,198.0282,-3.0732,1.5801,1.6539,4.2539,18.7250,1.6893,50.6583,-4.5507,-4.9025
5,2,1098.8490,184.4210,1176.2998,214.5174,-3.2521,1.4873,1.6357,3.6889,27.9212,2.1235,38.2431,-3.5349,-4.1614
5,2,933.1498,173.2939,995.1294,201.5842,-3.3194,1.6623,1.6778,4.4721,21.8137,1.6907,44.7114,-4.7029,-5.1538
5,2,570.7502,181.3845,593.8156,199.5190,-3.4831,1.3863,1.6621,3.8054,-2.3212,2.1068,58.9901,-4.8094,-4.7698
5,2,58.7188,187.4552,149.9573,220.4939,-3.8455,1.4931,1.6976,3.4761,-24.4388,2.2223,34.8560,-2.9309,-2.3228
5,2,910.4731,173.8184,952.8519,202.3321,-3.8657,1.4681,1.6227,4.0356,17.4910,1.5234,39.4632,-4.4184,-4.8325
5,2,409.7916,180.3199,456.9207,204.7166,-3.8743,1.6773,1.6733,4.3781,-13.0218,2.2527,53.3329,-4.5102,-4.2715
5,2,458.9167,179.4108,482.9170,199.9513,-3.8842,1.6261,1.6182,4.2474,-11.6926,2.1975,60.7182,-4.8147,-4.6249
5,2,546.5135,181.1626,584.5199,204.0316,-3.9961,1.4769,1.6542,4.1686,-3.0891,2.0824,50.4034,-7.6606,-7.5992
5,2,964.9147,175.8162,997.5936,200.8896,-4.0685,1.6258,1.6198,4.1450,25.4053,1.8380,49.5356,-4.3289,-4.8000
5,2,794.1418,173.1949,826.1414,194.2726,-4.2398,1.6448,1.6835,4.1261,16.2592,1.6733,58.5967,-4.2320,-4.5011
5,2,287.2032,184.9141,320.8860,208.2834,-4.2561,1.4962,1.5905,3.8750,-21.4290,2.3728,50.3945,-5.2670,-4.8665
5,2,757.4532,173.9727,797.2146,195.8934,-4.4475,1.5107,1.6292,3.9631,11.9728,1.5942,51.9832,-4.8030,-5.0278
5,2,448.5614,182.9309,465.8706,200.8507,-4.6623,1.6536,1.6166,3.5389,-14.9579,2.6658,70.6077,-4.9148,-4.7065
5,2,1055.4863,175.0835,1121.7045,214.3096,-4.7939,1.6020,1.5274,3.9595,20.9723,1.7066,31.8294,-4.3688,-4.9468
5,2,952.3704,180.0756,1004.2047,201.0989,-4.8590,1.7693,1.6977,3.8396,32.0529,2.4110,62.8703,-3.3764,-3.8455
5,2,821.0684,174.3190,848.0402,196.4445,-4.9526,1.6976,1.7988,4.3530,17.9794,1.8198,57.9972,-4.4732,-4.7720
5,2,290.2514,180.7643,346.6250,207.5800,-4.9644,1.6162,1.6567,4.7809,-19.0636,2.1612,47.3238,-4.6849,-4.3036
5,2,345.6619,179.3615,376.8548,201.9998,-5.2457,1.3927,1.6544,4.3363,-16.6302,1.8466,48.0402,-5.1162,-4.7844
5,2,1197.5482,193.3497,1241.0000,222.5639,-5.2709,1.4673,1.6150,3.7814,34.9870,2.6945,41.1636,-4.2282,-4.9285
5,2,473.5688,179.3906,513.5596,200.3504,-5.5079,1.6808,1.6836,4.2219,-9.9756,2.2572,61.4514,-5.3252,-5.1645
5,2,328.3788,180.3064,369.2149,198.0629,-5.5410,1.6415,1.5437,3.9025,-25.5196,2.3916,70.5605,-7.4692,-7.1231
5,2,292.1726,180.9223,318.4143,199.6686,-5.6723,1.4546,1.6563,4.0958,-25.4208,2.1506,60.0744,-5.2003,-4.8013
5,2,265.3516,181.5981,306.1528,205.4757,-5.6988,1.3771,1.6276,4.2734,-20.4384,1.9563,45.5473,-4.9585,-4.5386
5,2,394.0428,180.4675,417.3930,201.9393,-5.7583,1.5542,1.6829,4.1052,-15.9083,2.1680,55.9987,-5.0017,-4.7258
5,2,283.3224,182.6205,310.9309,202.5222,-5.8051,1.4406,1.6448,4.2750,-24.5967,2.2395,56.7616,-5.0381,-4.6307
5,2,277.8676,178.3662,331.8338,216.8933,-5.8840,1.5090,1.6430,4.0107,-13.0857,1.7622,31.0299,-4.9849,-4.5886
5,2,1093.4376,172.9100,1118.3188,191.1646,-5.8867,1.4751,1.6430,3.9900,41.4735,1.4797,60.4368,-4.1285,-4.7274
5,2,1190.5393,171.6166,1229.5350,194.0375,-5.8867,1.4871,1.6461,3.9931,41.4722,1.4047,49.9767,-4.1287,-4.8183
5,2,1068.8875,173.7225,1091.8141,191.3125,-5.8867,1.4949,1.6495,3.9956,41.4756,1.5738,63.6527,-4.1289,-4.7041
5,2,1241.0000,169.6398,1241.0000,198.5459,-5.8867,1.4982,1.6482,3.9944,41.4706,1.3313,39.5173,-4.1287,-4.9343
5,2,1164.8402,172.3277,1199.7386,193.7320,-5.8867,1.4913,1.6457,3.9901,41.4728,1.4544,52.3912,-4.1281,-4.7947
5,2,1218.7065,171.9940,1241.0000,196.0324,-5.8867,1.5139,1.6553,3.9954,41.4715,1.4594,47.5637,-4.1274,-4.8411
5,2,427.2104,179.7019,452.2943,196.5159,-5.8867,1.4083,1.5867,3.9418,-15.1151,2.0357,64.1119,-4.7904,-4.5594
5,2,279.1513,184.2811,320.5857,216.8698,-6.0295,1.3638,1.6030,4.1691,-14.5891,1.9373,33.9951,-5.0716,-4.6687
5,2,427.6049,181.2152,475.3549,201.5468,-6.3742,1.5057,1.7572,4.1569,-12.6350,2.1932,57.2568,-5.4898,-5.2732
6,2,0.0000,190.5270,334.2418,374.0000,7.1870,1.4850,1.5468,3.5150,-3.8338,1.6812,6.2411,-4.7485,-4.2158
6,2,1.3588,188.2479,122.0380,232.3668,5.4451,1.4603,1.5975,4.1697,-20.7571,2.0918,27.4894,-7.9078,-7.2655
6,2,550.0908,177.8653,591.6058,213.2937,5.0981,1.6093,1.6183,4.2486,-2.0304,1.8719,35.6281,-8.0107,-7.9536
6,2,485.6281,181.6240,522.3534,209.7943,2.7321,1.4683,1.7323,4.2446,-6.0253,1.9944,41.1350,-4.7763,-4.6313
6,2,1054.1494,180.3209,1102.8761,213.2851,0.5171,1.4653,1.5947,4.1720,22.8312,1.8509,35.1651,-4.0391,-4.6106
6,2,890.2456,176.9109,958.2901,201.0934,-0.7316,1.4398,1.6356,4.0622,19.8724,1.7098,45.8820,-5.0513,-5.4573
6,2,635.9009,177.7536,679.2140,205.0255,-1.4440,1.4630,1.5945,3.4500,2.7246,1.7559,41.2805,-4.3706,-4.4355
6,2,932.1011,173.5544,1027.6537,205.6592,-2.3850,1.5485,1.6827,4.0557,18.4669,1.5848,36.2860,-2.8306,-3.2977
6,2,617.6240,179.0293,648.5785,195.6776,-2.5263,1.5530,1.5681,3.8272,2.2800,2.1771,70.8958,-4.2430,-4.2746
6,2,665.5045,172.9844,702.8134,202.0207,-3.0169,1.5404,1.5990,3.6377,4.0410,1.5476,40.1348,-4.7415,-4.8406
6,2,326.5312,185.7863,356.5662,202.2727,-3.2992,1.4662,1.5212,3.8295,-25.6983,2.7394,69.1256,-7.8741,-7.5191
6,2,1121.9753,188.6900,1180.1736,219.4128,-3.7103,1.4385,1.6124,3.2699,27.9892,2.3006,37.4744,-4.3354,-4.9726
6,2,824.9985,173.1391,889.5436,207.0876,-3.7537,1.6191,1.6463,3.9665,12.3787,1.6340,36.4872,-7.9320,-8.2561
6,2,952.6974,175.6134,989.1063,203.5694,-3.8926,1.6439,1.5806,3.4714,22.2763,1.8218,44.7017,-4.3780,-4.8372
6,2,548.0449,179.2667,581.6706,201.7235,-3.9230,1.4686,1.6175,4.1408,-3.1496,1.9369,50.5705,-4.5891,-4.5268
6,2,972.9608,181.1373,1001.3602,200.7448,-4.0006,1.5718,1.6197,3.9302,32.2272,2.3031,61.6576,-4.0908,-4.5700
6,2,797.1270,172.7199,835.3615,203.1353,-4.0080,1.5630,1.6174,3.8255,11.0854,1.5558,39.1037,-4.5336,-4.8075
6,2,799.5830,177.8007,834.9318,193.8925,-4.0905,1.4645,1.5180,3.8825,19.7589,1.9514,69.0028,-4.9529,-5.2303
6,2,644.1569,176.6778,694.3466,197.7605,-4.1731,1.5579,1.6307,4.1148,4.5491,1.8670,56.2456,-5.3304,-5.4102
6,2,1028.0110,182.3481,1122.3586,210.8871,-4.2112,1.4985,1.6478,4.1632,25.8711,2.0483,40.3354,-5.9437,-6.5102
6,2,512.5875,178.3986,563.1730,201.3472,-4.2363,1.5082,1.7982,4.0758,-5.1368,1.9141,50.6679,-5.3124,-5.2115
6,2,590.7099,179.1385,618.9413,206.0724,-4.3874,1.5701,1.6846,4.1141,-0.3921,1.9808,45.1070,-4.7357,-4.7265
6,2,1100.8971,184.8095,1146.2307,215.3987,-4.4879,1.5401,1.7111,3.7690,28.3671,2.2333,39.8692,-7.1458,-7.7602
6,2,0.0000,188.8905,0.0000,374.0000,-4.6503,1.4611,1.5104,3.4243,-4.5773,1.5428,1.8895,-7.7126,-6.5846
6,2,1010.9766,177.2607,1061.9658,211.4755,-4.6889,1.4999,1.6352,3.7742,20.1101,1.7211,34.2166,-4.2997,-4.8269
6,2,590.8383,176.0629,622.8901,198.7310,-4.7574,1.8449,1.6843,4.4552,-0.2495,2.1297,61.7591,-4.4638,-4.4593
6,2,892.6948,178.8253,930.7443,198.3987,-4.9165,1.5125,1.6891,4.0091,24.7044,2.0183,59.0810,-3.9930,-4.3868
6,2,555.8478,179.4473,607.2327,198.4383,-4.9961,1.4817,1.6414,4.0198,-2.3813,2.0400,59.3340,-2.5575,-2.5171
6,2,32.4953,182.3440,124.1702,214.9867,-5.0233,1.5030,1.5137,3.2322,-25.6771,1.9753,34.8820,-6.4737,-5.8426
6,2,788.7865,175.0475,825.5645,194.4246,-5.1587,1.5301,1.7318,4.5846,16.3892,1.7193,59.9278,-4.1613,-4.4266
6,2,549.5757,179.7327,601.4432,200.2204,-5.1728,1.4787,1.7425,4.0274,-2.6500,2.0286,55.6021,-4.0250,-3.9772
6,2,608.3658,177.6269,654.2795,197.1478,-5.3149,1.5984,1.7051,4.1110,1.7817,2.0242,62.2656,-5.3861,-5.4141
6,2,376.6542,181.0120,427.0348,205.8723,-5.4194,1.6188,1.6596,4.3972,-14.6717,2.2156,50.6167,-5.4394,-5.1583
6,2,865.0590,176.8590,894.7258,197.2568,-5.4406,1.6395,1.7403,4.0093,22.7374,1.9895,60.9708,-4.5114,-4.8664
6,2,489.4428,180.4448,532.5583,204.6250,-5.5726,1.4923,1.6676,4.1004,-6.6803,2.0215,48.1258,-5.1612,-5.0236
6,2,130.1005,184.7549,222.0816,228.3120,-5.7176,1.4318,1.6880,4.2510,-16.2629,1.9175,27.2065,-4.9238,-4.3891
6,2,414.2336,179.9145,440.7610,198.0353,-5.7629,1.4087,1.6348,4.1292,-15.1411,2.0158,59.9164,-4.8348,-4.5880
6,2,0.0000,181.0532,228.2260,322.0720,-5.7921,1.4544,1.6231,4.1203,-7.5165,1.5914,9.8891,-4.4774,-3.8402
6,2,1091.7814,183.1293,1117.5487,204.3254,-5.8344,1.6497,1.7226,4.0092,41.3351,2.5400,60.3858,-4.1249,-4.7224
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8348,1.4754,1.5769,3.7673,-2.8872,1.5351,1.3424,-7.8800,-6.8212
6,2,284.0481,180.8377,314.6372,199.3505,-5.8518,1.4175,1.6291,4.0483,-25.4959,2.0968,59.2631,-4.9437,-4.5388
6,2,1181.6910,171.8218,1219.3055,193.8909,-5.8867,1.4883,1.6474,3.9940,41.4721,1.4184,50.7810,-4.1288,-4.8106
6,2,150.7642,179.4329,243.9086,224.7584,-5.8867,1.4578,1.5973,3.8997,-14.6973,1.7118,25.8481,-4.8621,-4.3493
6,2,937.4503,178.0619,960.0388,197.1275,-5.8867,1.5460,1.6843,4.1587,29.0358,2.0092,61.9738,-4.2902,-4.7262
6,2,1241.0000,169.8668,1241.0000,195.1072,-5.8867,1.4772,1.6420,3.9927,41.4709,1.3020,44.3457,-4.1289,-4.8773
6,2,1072.0414,173.1734,1095.0588,190.6391,-5.8867,1.4778,1.6418,3.9883,41.4754,1.5064,63.2462,-4.1323,-4.7104
6,2,950.0391,176.5985,984.6844,196.4759,-5.8867,1.4748,1.6499,3.8942,27.8613,1.7781,56.4111,-4.4624,-4.9187
6,2,1209.0676,170.9498,1241.0000,193.9901,-5.8867,1.4769,1.6428,3.9908,41.4712,1.3545,48.3687,-4.1286,-4.8341
6,2,81.1023,185.6187,222.3869,287.6125,-5.9003,1.4766,1.7064,4.1683,-8.2537,1.7506,13.2571,-5.1581,-4.6099
6,2,1168.1542,182.3071,1241.0000,226.1409,-5.9864,1.4355,1.5120,3.4152,22.0999,1.8024,26.2183,-4.5468,-5.2411
6,2,206.2288,180.9323,263.8852,222.1758,-6.0007,1.4872,1.6669,4.1771,-15.1013,1.8385,29.1483,-5.0932,-4.6187
6,2,830.6563,172.1377,856.6630,195.2833,-6.6882,1.7301,1.6386,4.5217,18.2490,1.6763,56.3383,-4.3331,-4.6444
6,2,1086.7419,201.5430,1241.0000,374.0000,-7.1576,1.2309,1.4940,4.0010,5.8128,1.5287,5.3943,-8.0351,-8.8304
7,2,553.2997,178.2401,589.8933,213.3186,5.0370,1.5992,1.6025,4.1860,-1.9924,1.8817,35.7219,-7.9564,-7.9005
