4,2,600.7648,174.1738,623.4716,190.9133,-3.9496,1.5566,1.6273,3.9631,0.7357,0.9682,67.8325,-4.5573,-4.5697
4,2,1209.2098,175.5052,1223.0000,199.3872,-3.9845,1.4983,1.6471,3.8818,41.2457,1.1850,45.9952,-3.6290,-4.3581
4,2,476.0519,174.6560,543.5057,203.3382,-4.0581,1.5361,1.6043,3.9968,-5.3373,1.2233,39.9869,-4.1550,-4.0251
4,2,1192.0466,171.5956,1223.0000,196.4838,-4.1284,1.6001,1.8592,4.6575,40.9547,1.0277,47.8486,-4.0255,-4.7317
4,2,597.2906,175.2485,628.0210,203.3264,-4.2087,1.5207,1.6653,4.1621,0.4547,1.2364,40.3954,-7.8274,-7.8403
4,2,1105.1544,182.8296,1164.4122,214.3620,-4.3130,1.5468,1.6208,3.9443,27.7157,1.6763,37.1306,-4.3018,-4.9404
4,2,376.7069,174.5642,471.9698,209.1959,-4.3479,1.5997,1.6881,4.2561,-8.7519,1.3257,34.1876,-2.7888,-2.5422
4,2,344.0808,171.3634,374.3088,192.9382,-4.5671,1.7281,1.5276,3.6280,-20.3733,0.9962,58.5681,-5.2921,-4.9607
4,2,517.8276,178.0588,567.4036,228.7973,-4.6354,1.5063,1.4715,3.7908,-2.0806,1.4342,22.9499,-7.9529,-7.8655
4,2,0.0000,161.4182,97.0614,282.9373,-4.6617,1.6555,1.5946,3.5353,-10.1654,1.3959,10.7579,-3.3372,-2.5967
4,2,274.5283,174.3479,315.7869,200.2297,-4.7847,1.5377,1.6044,3.6941,-19.3079,1.1723,43.9742,-8.4796,-8.0703
4,2,1043.5729,187.7736,1116.2629,218.4115,-4.8798,1.4292,1.7534,4.2754,24.2835,1.8268,36.3539,-4.4664,-5.0527
4,2,474.4283,166.7719,507.3751,184.4149,-4.9355,1.7070,1.7254,3.8019,-11.3669,0.3786,70.4545,-8.4757,-8.3182
4,2,366.7357,164.9767,401.2971,190.1854,-4.9726,1.8809,1.6611,4.4220,-17.1365,0.7226,55.0288,-7.9402,-7.6417
4,2,670.2643,172.8254,707.2834,193.6565,-5.0003,1.5374,1.6176,3.8338,6.4698,0.9710,54.2577,-7.3892,-7.5089
4,2,612.6642,174.2616,676.6058,201.4925,-5.0816,1.5877,1.8007,3.6673,2.3160,1.2241,42.1766,-6.3116,-6.3677
4,2,516.7803,173.8233,571.2227,206.5805,-5.1588,1.6942,1.8219,3.8788,-3.4085,1.3490,38.7105,-8.2654,-8.1799
4,2,103.8147,165.4377,213.6713,202.0400,-5.2268,1.5010,1.5439,3.9001,-18.9638,0.8836,30.0621,-2.9852,-2.4291
4,2,533.8886,176.2551,564.0717,196.7835,-5.6581,1.3658,1.5973,4.4125,-3.8586,1.0835,49.2783,-4.6742,-4.5982
4,2,1223.0000,172.7452,1223.0000,197.4713,-5.8742,1.4469,1.6578,4.3001,40.8525,0.9932,43.5188,-3.9705,-4.7222
4,2,1223.0000,164.9233,1223.0000,192.2829,-5.8867,1.5105,1.6512,3.9979,41.3791,0.6506,41.1576,-4.1290,-4.9148
4,2,1167.2704,165.2123,1204.6272,186.5027,-5.8867,1.4541,1.6347,3.9859,41.3605,0.4100,50.4053,-4.1322,-4.8179
5,2,1114.1108,189.3839,1223.0000,224.3435,5.9886,1.4424,1.6439,4.3880,25.9005,1.8795,32.5438,-7.9096,-8.5785
5,2,921.6252,185.0950,1014.1592,219.1754,4.6611,1.4249,1.6903,4.2884,16.4639,1.6500,32.3822,-7.9604,-8.4283
5,2,875.2020,182.8127,947.4428,217.7493,3.7071,1.4954,1.6740,3.7571,13.9144,1.6076,32.3907,-7.8549,-8.2586
5,2,607.1193,175.5741,633.4948,200.3020,2.5827,1.5232,1.5547,3.2099,0.9422,1.2198,45.1703,-7.8719,-7.8943
5,2,992.4868,185.2469,1056.8175,218.5644,1.5649,1.4426,1.5324,3.4888,19.4846,1.6768,33.0082,-4.5061,-5.0366
5,2,486.5245,172.9234,515.6932,194.5992,-0.3274,1.5900,1.6133,3.7307,-7.8534,1.0342,53.7421,-7.8366,-7.6941
5,2,511.6157,171.8510,530.9482,188.8031,-1.5096,1.6148,1.7029,4.1466,-8.2337,0.7908,69.5342,-4.8741,-4.7585
5,2,928.3154,153.0277,968.9086,174.3134,-1.7480,1.4846,1.6682,3.7563,25.4373,-0.4763,52.4524,-7.7017,-8.1527
5,2,1146.5739,176.1977,1223.0000,200.2432,-1.8697,1.5325,1.6891,3.9085,37.8232,1.2583,46.0809,-6.3744,-7.0598
5,2,1075.1372,183.0643,1159.8900,210.4422,-2.5378,1.7289,1.7169,4.1760,33.1443,1.8986,45.8133,-6.2235,-6.8480
5,2,467.0499,170.8184,499.1573,198.6400,-2.6131,1.6339,1.6337,3.8627,-7.4654,1.0654,43.5177,-7.9406,-7.7736
5,2,975.3426,153.6663,1019.0944,174.7018,-2.7771,1.4739,1.6366,3.5850,29.0489,-0.4457,52.4651,-7.7221,-8.2269
5,2,295.6461,177.2843,327.9628,201.3980,-2.9849,1.4539,1.5757,3.5018,-18.5070,1.2601,44.5483,-8.3353,-7.9458
5,2,775.8279,170.8363,806.4869,193.2920,-3.0895,1.4977,1.6440,3.7677,12.8944,0.8532,49.1411,-7.7088,-7.9655
5,2,308.9265,174.8602,358.3430,198.6879,-3.2417,1.5079,1.5754,3.2715,-17.8176,1.1511,46.3765,-2.4732,-2.1104
5,2,589.9266,173.2351,642.8544,203.3534,-3.3388,1.6261,1.6851,4.2968,0.5739,1.2340,40.4800,-5.0373,-5.0531
5,2,1014.5305,181.2575,1121.5320,215.0657,-3.3447,1.5694,1.6509,4.3162,22.2258,1.6073,34.0254,-6.4398,-7.0156
5,2,488.5220,166.6860,519.2252,183.9153,-3.6727,1.6726,1.7968,4.0303,-10.0590,0.3314,70.7927,-7.6530,-7.5143
5,2,566.8489,171.7358,611.6082,196.8057,-3.7000,1.6983,1.6632,3.3560,-1.1411,1.1046,49.7603,-8.4137,-8.3926
5,2,1089.7135,167.2663,1144.7992,202.1069,-3.8155,1.8063,1.7709,4.2547,28.1201,1.1204,38.9563,-4.2523,-4.8752
5,2,203.5325,169.4884,308.2074,205.7747,-3.9058,1.4571,1.5713,3.7765,-14.9531,1.0151,30.4089,-7.2942,-6.8432
5,2,476.4144,175.2977,543.8730,203.0052,-4.0637,1.4821,1.6005,3.9855,-5.3100,1.2039,39.9335,-4.1518,-4.0223
5,2,97.0431,166.8768,211.3107,203.6759,-4.2739,1.4704,1.5715,3.6887,-18.6725,0.9263,29.3873,-3.3411,-2.7818
5,2,1204.1245,175.0517,1223.0000,197.4850,-4.3062,1.4295,1.5787,3.4650,41.0009,1.0824,46.7909,-3.8620,-4.5798
5,2,527.2369,175.1360,569.9616,203.2932,-4.3465,1.6339,1.7852,4.1857,-3.5146,1.3227,43.2876,-4.9978,-4.9190
5,2,441.0947,175.6544,487.9214,204.3150,-4.3864,1.4545,1.5481,3.4920,-7.4485,1.2087,37.6855,-7.7703,-7.5785
5,2,599.3734,172.8185,639.1764,192.0420,-4.7394,1.7188,1.7466,3.8478,1.3079,1.0319,65.2952,-5.3193,-5.3409
5,2,297.5491,164.9917,343.7184,186.1762,-4.7781,1.7758,1.7260,4.1930,-24.6130,0.4758,61.1922,-5.6610,-5.2822
5,2,670.5046,172.2904,719.0363,193.1746,-4.7914,1.5340,1.5741,3.5591,6.8291,0.9310,53.6306,-6.9253,-7.0529
5,2,1223.0000,174.9218,1223.0000,200.0209,-5.2984,1.4936,1.7539,4.6698,40.7746,1.1617,44.2479,-3.8399,-4.5824
5,2,374.5461,172.1738,421.1466,200.8303,-5.3069,1.5598,1.5270,3.9919,-11.8076,1.1067,40.4850,-7.8605,-7.5806
5,2,516.1179,176.6066,577.2189,208.0264,-5.3816,1.6162,1.8648,4.7380,-3.3011,1.4160,38.9115,-5.1369,-5.0546
5,2,0.0000,187.3168,31.5627,292.7090,-5.7775,1.3680,1.4811,2.9110,-10.3617,1.4824,10.5827,-2.7462,-1.9881
5,2,1223.0000,165.0137,1223.0000,192.3926,-5.8867,1.5115,1.6513,3.9974,41.3791,0.6567,41.1578,-4.1289,-4.9147
5,2,1171.5754,165.2465,1209.4845,187.1052,-5.8867,1.4806,1.6469,3.9962,41.3599,0.4474,50.0120,-4.1269,-4.8163
5,2,0.0000,66.3951,0.0000,369.0000,-6.2575,1.6750,1.6303,3.8231,-4.9933,1.4557,2.2404,-6.3168,-5.2224
6,2,1114.6622,189.2820,1223.0000,224.0163,5.8250,1.4348,1.6204,4.3512,25.8892,1.8666,32.5382,-7.9036,-8.5723
6,2,921.6417,184.9243,1013.6074,219.0384,4.5582,1.4286,1.6997,4.3064,16.4639,1.6455,32.4075,-7.9468,-8.4144
6,2,875.2626,182.5984,947.1021,217.5718,4.0779,1.4981,1.6817,3.6976,13.8956,1.5998,32.3575,-7.8540,-8.2575
6,2,605.9647,175.3605,633.8945,200.3565,3.0278,1.5408,1.5627,3.6160,0.9184,1.2241,45.4243,-7.8965,-7.9182
6,2,983.5928,185.6258,1070.2529,220.2870,2.7915,1.4711,1.6616,4.1523,19.3853,1.7239,32.7391,-4.6716,-5.2035
6,2,486.7777,172.3596,516.6186,194.1873,0.2312,1.6046,1.5730,3.8174,-7.8324,1.0062,53.9157,-4.6702,-4.5284
6,2,1077.9015,180.2801,1160.1824,207.7834,-1.6745,1.7432,1.7091,4.0169,33.2331,1.7293,45.7970,-6.2183,-6.8442
6,2,669.1340,172.2467,721.6946,193.8265,-2.2982,1.5850,1.6417,3.7677,6.8739,0.9788,53.6278,-3.7005,-3.8289
6,2,1147.8500,175.9796,1223.0000,199.9454,-2.3738,1.5286,1.6971,3.9574,37.9560,1.2404,46.0884,-6.3557,-7.0428
6,2,912.2961,149.0562,969.4681,173.5655,-2.4045,1.7084,1.7217,4.2213,24.9964,-0.5395,52.7748,-8.0289,-8.4707
6,2,967.5349,150.6522,1020.5610,173.1934,-2.6521,1.5718,1.7015,4.0133,28.8864,-0.5647,52.6272,-7.8644,-8.3657
6,2,208.3510,172.8601,303.6914,207.3320,-2.6650,1.3912,1.5096,3.5109,-14.8641,1.0831,30.1023,-6.8386,-6.3860
6,2,512.5699,171.7247,534.0935,189.2619,-2.6744,1.6737,1.7319,4.3060,-7.9865,0.8361,69.6537,-4.7374,-4.6254
6,2,366.7651,178.4001,478.1281,234.9663,-2.7060,1.4735,1.6035,3.7505,-5.1798,1.4191,20.4210,-7.6404,-7.3974
6,2,578.4539,176.0161,607.8292,192.1902,-2.7744,1.4932,1.6100,3.6723,-1.1351,1.0791,67.2782,-5.0859,-5.0708
6,2,442.8707,175.7693,488.3624,204.1181,-2.8709,1.4534,1.5833,3.7375,-7.4768,1.2110,38.1500,-4.6711,-4.4809
6,2,336.9241,173.8709,362.8978,196.3926,-3.0448,1.4420,1.5392,3.5042,-16.9889,1.0177,47.1770,-8.1728,-7.8310
6,2,588.8619,172.3740,644.3277,203.3065,-3.1202,1.6713,1.6891,4.3470,0.5847,1.2324,40.5343,-5.0742,-5.0902
6,2,411.0306,175.2787,472.7701,210.8119,-3.1388,1.5331,1.6744,3.9786,-7.4471,1.3080,32.5504,-4.6394,-4.4183
6,2,1200.9528,173.9164,1223.0000,197.5659,-3.3398,1.5011,1.7052,4.1758,40.8153,1.0833,46.9990,-3.9785,-4.6918
6,2,763.1504,171.4595,817.9807,193.0734,-3.4568,1.4424,1.6097,3.3991,12.5982,0.8391,48.1537,-6.1840,-6.4399
6,2,486.1424,167.1003,504.8426,183.2992,-3.5810,1.5723,1.6751,3.6237,-10.9238,0.2715,70.5676,-8.0537,-7.9026
6,2,467.3781,171.6903,497.9530,199.0402,-3.6673,1.6288,1.6553,4.3239,-7.7308,1.1043,44.4006,-8.0795,-7.9100
6,2,303.2610,175.8087,348.8280,199.2734,-3.6681,1.4284,1.5536,3.3738,-17.5995,1.1429,44.7293,-7.8531,-7.4824
6,2,0.0000,201.2453,39.1475,369.0000,-3.8497,1.3568,1.5027,3.4482,-6.3394,1.5747,5.5628,-8.0755,-7.2548
6,2,1074.7766,169.2899,1148.3711,203.1297,-4.1046,1.7769,1.7249,4.0669,28.0162,1.1884,39.2790,-4.5396,-5.1569
6,2,289.2484,165.2510,343.9695,185.0609,-4.4323,1.6622,1.7237,4.4298,-24.8525,0.3826,60.9625,-2.7526,-2.3692
6,2,284.7620,177.0197,317.2358,201.6967,-4.4616,1.4808,1.5510,3.3862,-19.0735,1.2720,44.2854,-8.3553,-7.9529
6,2,364.5056,176.6945,433.9939,200.1628,-4.5832,1.5908,1.6813,4.4074,-14.3291,1.3329,49.2850,-2.8932,-2.6137
6,2,1223.0000,172.5353,1223.0000,197.1855,-5.3803,1.4760,1.7426,4.4090,41.3135,0.9992,44.5689,-3.9944,-4.7399
6,2,536.6813,173.6961,575.3465,206.8793,-5.4827,1.7270,1.8310,4.1716,-2.7684,1.3730,38.9904,-7.9941,-7.9254
6,2,1223.0000,164.6550,1223.0000,192.3366,-5.8867,1.5122,1.6517,3.9996,41.3793,0.6467,40.7493,-4.1326,-4.9234
6,2,1171.6101,165.3556,1209.4866,187.0424,-5.8867,1.4690,1.6419,3.9919,41.3603,0.4432,50.0107,-4.1278,-4.8173
7,2,1113.5385,189.1711,1223.0000,224.8249,7.0765,1.4737,1.6882,4.4166,25.9312,1.9010,32.5739,-7.9128,-8.5819
7,2,875.6752,179.4376,948.9900,217.6828,5.0399,1.6544,1.7849,3.5706,13.9576,1.6086,32.3753,-7.8595,-8.2645
7,2,922.0911,184.6893,1012.9323,218.8709,5.0024,1.4349,1.7035,4.1735,16.4465,1.6397,32.3712,-7.9541,-8.4217
7,2,605.3658,175.3455,633.9490,199.8689,3.0846,1.5084,1.5525,3.4176,0.8984,1.1914,45.2425,-7.9144,-7.9357
7,2,982.8330,185.6843,1070.9939,220.8502,2.3134,1.4906,1.6591,4.2035,19.3701,1.7462,32.7200,-4.6839,-5.2156
7,2,316.1287,173.1949,363.8818,197.1049,-0.3699,1.5145,1.5362,3.3291,-17.4339,1.0519,46.4586,-2.4261,-2.0711
7,2,475.1541,168.1905,516.8401,184.7879,-0.8615,1.5954,1.6839,3.7097,-10.6963,0.4120,69.5694,-3.6217,-3.4716
7,2,485.8570,172.8970,517.5120,194.9959,-1.0599,1.6226,1.5928,3.5318,-7.8110,1.0644,53.7481,-7.7595,-7.6177
7,2,754.7051,167.6273,813.1313,192.2615,-1.3668,1.6423,1.6762,3.6235,12.1337,0.7842,48.1189,-6.2029,-6.4501
7,2,924.0328,152.0528,971.3372,173.5831,-1.4440,1.5036,1.6619,3.6911,25.3564,-0.5312,52.4362,-7.8724,-8.3223
7,2,971.3097,154.7734,1020.7665,175.7453,-1.7553,1.4789,1.6101,3.6085,28.9816,-0.3654,52.5092,-7.8773,-8.3809
7,2,345.9516,174.8995,374.6040,193.7721,-1.8366,1.5113,1.5126,3.1218,-20.1995,1.0628,58.3401,-5.2934,-4.9634
7,2,1084.4189,180.4937,1163.0765,207.2080,-2.5099,1.6948,1.7193,3.7922,33.5391,1.6945,45.7914,-6.2436,-6.8739
7,2,1199.7151,173.9347,1223.0000,196.6998,-2.8325,1.4414,1.7749,4.5306,40.8077,1.0258,47.0519,-3.9870,-4.6997
7,2,581.2845,174.8010,607.6399,192.4097,-3.0014,1.6281,1.6911,4.5818,-1.0256,1.1010,67.7884,-8.0577,-8.0443
7,2,595.6302,175.0141,628.0267,203.0836,-3.0623,1.5186,1.6472,4.1436,0.4239,1.2220,40.3707,-4.6521,-4.6642
7,2,414.6157,177.1152,491.7515,205.1490,-3.0669,1.4668,1.6389,3.8339,-8.2907,1.2898,38.5695,-3.5940,-3.3856
7,2,1071.4885,166.2353,1144.6444,199.4927,-3.5054,1.7464,1.7345,4.0278,27.8096,0.9975,39.2601,-4.5410,-5.1551
7,2,471.6979,176.3825,551.0688,203.2008,-4.0035,1.4422,1.6152,4.1394,-5.2609,1.2209,39.8229,-6.8557,-6.7271
7,2,547.4676,170.5856,610.7004,196.0111,-4.0573,1.7125,1.6867,4.1131,-1.8179,1.0448,49.3249,-2.6587,-2.6238
7,2,399.3431,162.2906,423.8536,183.2927,-4.4980,1.8486,1.7276,4.2282,-17.5743,0.2457,64.4596,-8.0160,-7.7530
7,2,513.1830,170.6888,533.9460,188.2244,-4.5112,1.6794,1.8119,4.8389,-8.0976,0.7396,70.2505,-4.8754,-4.7629
7,2,361.3645,172.1583,396.8216,200.7011,-4.7313,1.4964,1.4884,3.4319,-12.3962,1.0592,38.8970,-4.9097,-4.6053
7,2,651.6225,172.0507,691.8324,193.7925,-4.7788,1.6042,1.6713,4.1995,5.0906,0.9808,54.4177,-8.1298,-8.2242
7,2,536.2963,175.7377,584.7800,207.5247,-4.8108,1.6278,1.7399,4.1494,-2.4920,1.3841,38.4448,-5.0015,-4.9389
7,2,275.4563,173.0620,328.2081,198.5582,-5.0098,1.5464,1.6079,3.5870,-19.1212,1.0954,44.7299,-4.6421,-4.2424
7,2,381.1424,173.9796,449.1701,198.0281,-5.2177,1.6446,1.7497,4.3846,-13.3785,1.1987,49.8560,-5.9728,-5.7139
7,2,391.3041,173.5707,444.8568,194.5007,-5.2605,1.5642,1.6305,4.0125,-14.4270,1.0463,54.5524,-2.6168,-2.3615
7,2,1198.0714,176.2996,1223.0000,202.4721,-5.3387,1.5768,1.8072,3.5956,39.1303,1.3238,44.1208,-6.6764,-7.3998
7,2,466.2557,171.3927,500.0385,198.4773,-5.3629,1.5860,1.5793,3.5939,-7.4151,1.0528,43.2292,-7.8922,-7.7253
7,2,0.0000,165.3080,57.1460,232.4619,-5.4166,1.6115,1.7061,4.6209,-17.5749,1.2472,18.6236,-3.5257,-2.7797
7,2,532.4176,175.1269,555.0138,193.9755,-5.4231,1.3777,1.5494,4.2231,-4.6259,0.9850,53.8257,-4.7583,-4.6748
7,2,1223.0000,172.6384,1223.0000,197.4466,-5.8134,1.4571,1.6610,3.8646,40.9274,0.9954,43.5014,-7.0962,-7.8490
7,2,1223.0000,164.1569,1223.0000,191.9253,-5.8867,1.5014,1.6495,3.9988,41.3798,0.6179,40.3525,-4.1294,-4.9250
7,2,1162.9692,165.1802,1199.4363,186.4763,-5.8867,1.4668,1.6413,3.9932,41.3586,0.4117,50.8159,-4.1275,-4.8092
7,2,118.9430,175.5298,216.7472,258.2007,-5.9190,1.4524,1.4917,4.1046,-9.1183,1.3654,14.5327,-8.4607,-7.9121
8,2,1113.6355,188.8858,1223.0000,224.4547,6.0832,1.4713,1.6628,4.4116,25.9146,1.8843,32.5596,-7.9149,-8.5838
8,2,924.9194,185.0530,1011.3437,219.0560,5.0188,1.4281,1.6376,4.0326,16.4600,1.6498,32.3248,-7.9320,-8.4005
8,2,878.0314,182.1606,947.4833,217.4334,4.7014,1.5136,1.6609,3.4735,13.9261,1.5936,32.2430,-7.8503,-8.2559
8,2,604.8049,175.5964,634.5195,200.7692,3.1174,1.5508,1.5908,3.8570,0.8993,1.2488,45.5335,-7.9171,-7.9384
8,2,983.8873,186.0113,1074.0637,221.1871,2.4914,1.4793,1.6647,4.3027,19.3806,1.7504,32.5888,-4.6844,-5.2181
8,2,976.5329,154.8726,1020.5744,175.9268,-0.7416,1.4788,1.6166,3.6243,29.1040,-0.3512,52.3879,-7.7266,-8.2329
8,2,772.2052,170.7219,814.9158,193.4469,-1.0336,1.5197,1.6210,3.9993,13.1003,0.8658,49.3426,-7.9375,-8.1970
8,2,310.5632,172.6539,363.4224,196.9500,-1.1169,1.5391,1.6076,3.2504,-17.5758,1.0421,46.3376,-2.5782,-2.2197
8,2,486.3210,172.6077,524.4856,194.4309,-1.3323,1.5989,1.6078,3.8832,-7.5372,1.0206,53.8732,-7.6303,-7.4938
8,2,1062.0575,170.2371,1152.3134,204.3835,-1.5634,2.1433,1.8642,4.4755,32.6088,1.4992,46.0701,-5.9065,-6.5207
8,2,920.7203,150.9066,969.4514,175.0644,-1.6737,1.6989,1.6754,4.0258,25.2571,-0.4203,52.6466,-7.8575,-8.3043
8,2,1147.0519,174.2355,1223.0000,197.2077,-2.0291,1.4668,1.6534,4.0359,37.9240,1.0668,46.0580,-6.3266,-7.0136
8,2,893.5666,163.2373,941.8818,188.9010,-2.4623,1.6249,1.6314,3.5226,20.5158,0.5320,46.5310,-4.7073,-5.1217
8,2,673.5526,170.9461,718.8102,195.1501,-2.5236,1.6868,1.6001,3.7396,6.5733,1.0210,51.3083,-5.1069,-5.2352
8,2,495.1534,169.8314,517.4636,185.6932,-2.6818,1.5496,1.6509,3.9136,-9.8581,0.5072,71.0434,-7.8405,-7.7050
8,2,589.8906,175.7428,608.0951,191.8506,-3.0495,1.4999,1.5991,3.8423,-0.5282,1.0568,67.7848,-4.6812,-4.6751
8,2,1208.9830,174.1019,1223.0000,196.6657,-3.1546,1.4269,1.5835,3.1278,40.9785,1.0224,46.2983,-3.8027,-4.5254
8,2,1060.3361,165.0786,1150.4093,204.2850,-3.3774,2.0474,1.7262,3.7807,27.1531,1.2422,38.5344,-2.6824,-3.2938
8,2,465.4987,176.8103,537.9603,203.4579,-3.6492,1.4416,1.5976,3.7181,-5.8222,1.2422,39.8354,-3.6347,-3.4924
8,2,598.7898,175.0917,630.3520,203.1390,-3.8498,1.5198,1.6258,4.0468,0.4894,1.2269,40.3588,-4.7414,-4.7551
8,2,646.0590,171.6221,688.6795,193.6526,-3.9447,1.6209,1.6758,4.2567,4.7435,0.9677,54.3046,-8.1830,-8.2713
8,2,342.8182,171.6137,374.1643,193.6147,-4.0511,1.7668,1.5471,3.9249,-20.5307,1.0531,58.8436,-5.2950,-4.9627
8,2,540.9273,175.9671,589.1008,207.1335,-4.0823,1.5814,1.7252,4.1520,-2.2304,1.3515,38.1076,-4.9883,-4.9320
8,2,1148.6794,164.0770,1223.0000,194.2598,-4.4429,1.5511,1.5954,3.3947,30.9547,0.7073,37.5852,-3.4314,-4.1178
8,2,538.4554,175.6250,582.1594,202.6801,-4.4474,1.5809,1.7963,4.3009,-2.8220,1.2962,43.6307,-4.9943,-4.9318
8,2,370.7479,166.0786,400.8355,189.9392,-4.5525,1.8073,1.8900,4.3194,-17.2624,0.7149,55.8631,-8.0632,-7.7669
8,2,475.0513,167.0398,506.6649,184.1424,-4.7041,1.6559,1.7345,3.6162,-11.3669,0.3525,70.4391,-8.4529,-8.2954
8,2,502.4251,166.4502,535.7914,185.5456,-4.9013,1.7428,1.7724,4.6527,-8.0656,0.4604,66.9873,-7.6555,-7.5380
8,2,465.3246,171.4895,501.7227,198.8485,-5.1763,1.6023,1.5880,3.5064,-7.3808,1.0747,43.1708,-7.8427,-7.6763
8,2,273.7484,183.9953,376.3951,269.8948,-5.3633,1.4521,1.4705,3.5812,-5.6909,1.5313,14.0328,-8.3517,-7.9760
8,2,1223.0000,173.6771,1223.0000,196.3736,-5.3726,1.3865,1.6077,3.9060,41.5950,0.9698,45.1177,-3.8986,-4.6414
8,2,177.8161,174.6345,263.9069,247.5747,-5.7172,1.5107,1.6126,4.1854,-9.2630,1.3895,16.8555,-8.3875,-7.8947
8,2,724.7766,169.8800,760.4475,189.5224,-5.7663,1.5751,1.4460,3.8474,11.4618,0.7234,58.6826,-4.0934,-4.2869
8,2,536.8309,174.9899,587.1143,211.1246,-5.8172,1.6448,1.7143,3.6978,-2.1565,1.3941,34.1912,-8.1173,-8.0565
8,2,541.4628,174.4897,579.4554,195.7712,-5.8293,1.4146,1.5871,4.0587,-3.0484,1.0151,49.1499,-4.4971,-4.4373
8,2,530.7465,174.7072,565.2323,195.5017,-5.8557,1.5419,1.5897,3.7973,-4.3439,1.1124,54.4550,-4.4894,-4.4119
8,2,1223.0000,164.6880,1223.0000,191.3213,-5.8867,1.5007,1.6484,3.9960,41.3736,0.6099,41.9611,-4.1281,-4.9043
8,2,1171.5946,164.2014,1209.4021,185.8511,-5.8867,1.4665,1.6431,3.9974,41.3587,0.3625,50.0129,-4.1264,-4.8159
8,2,1223.0000,162.6381,1223.0000,190.8536,-5.8867,1.4775,1.6380,3.9894,41.3806,0.5423,39.1422,-4.1318,-4.9425
8,2,0.0000,180.9454,0.5781,325.6668,-6.4605,1.4305,1.7374,3.9152,-9.9960,1.4370,8.3379,-6.5421,-5.6871
9,2,1113.7418,188.9864,1223.0000,224.6690,6.7894,1.4760,1.6732,4.4092,25.9163,1.8940,32.5624,-7.9083,-8.5772
9,2,923.3896,184.8593,1012.1186,218.9942,4.9371,1.4343,1.6792,4.1268,16.4650,1.6472,32.3791,-7.9384,-8.4063
9,2,874.9722,181.6553,948.4543,217.8889,4.5229,1.5611,1.7580,3.6676,13.9445,1.6172,32.4168,-7.8593,-8.2634
9,2,604.7587,175.5312,634.3344,200.3889,3.6182,1.5294,1.5744,3.7216,0.8908,1.2237,45.4105,-7.9211,-7.9423
9,2,981.4008,185.8795,1073.9807,220.9434,2.1617,1.4785,1.6836,4.3700,19.3680,1.7439,32.6747,-4.7055,-5.2377
9,2,310.4161,172.7802,361.4714,196.9490,-0.0700,1.5308,1.5642,3.2448,-17.6519,1.0419,46.3489,-2.5367,-2.1769
9,2,485.8765,172.8464,524.0010,195.3113,-0.3595,1.6432,1.5916,4.0109,-7.5666,1.0834,53.8455,-7.6418,-7.5047
9,2,413.1370,172.7301,445.8136,189.6820,-1.1386,1.5194,1.6594,3.9122,-16.2549,0.8229,65.4539,-5.3163,-5.0758
9,2,919.3935,149.4197,970.3475,174.0254,-1.6012,1.7226,1.7094,4.0651,25.2411,-0.5011,52.6524,-7.8937,-8.3402
9,2,1142.9325,177.8923,1223.0000,200.6684,-1.6140,1.4531,1.6774,4.2669,37.7532,1.2868,46.0231,-3.1769,-3.8620
9,2,770.4354,170.0730,816.2567,194.5522,-2.1300,1.6323,1.6855,4.3593,13.0899,0.9371,49.3958,-7.9465,-8.2056
9,2,971.8132,155.0556,1019.9356,177.7651,-2.3985,1.6129,1.6712,3.7514,29.0175,-0.2109,52.6013,-7.7961,-8.2994
9,2,307.8295,180.4122,394.2068,246.1808,-2.7832,1.4437,1.5379,3.3703,-6.3509,1.4421,17.3700,-8.3392,-7.9963
9,2,1074.5558,174.1237,1152.3910,204.8754,-2.8924,1.9467,1.7020,3.7438,32.8570,1.5431,45.7738,-6.1938,-6.8146
9,2,275.4696,172.7907,319.3781,199.9077,-2.9151,1.6104,1.6239,3.8090,-19.1765,1.1526,43.9928,-8.5104,-8.1037
9,2,496.5142,169.2113,515.4304,185.3321,-3.1099,1.5759,1.6543,3.8652,-9.9050,0.4722,71.1088,-7.9315,-7.7955
9,2,435.5149,176.0838,490.7945,204.6235,-3.1510,1.5326,1.6564,4.1296,-8.1170,1.2955,40.1492,-5.2917,-5.0955
9,2,0.7474,170.3739,89.4413,237.8565,-3.2311,1.5723,1.6708,3.8238,-14.5790,1.3367,18.5098,-8.4867,-7.8297
9,2,1088.1638,164.8515,1142.9078,203.1769,-3.2327,1.9810,1.8266,4.5694,28.0469,1.1723,38.9932,-4.2261,-4.8474
9,2,522.1705,171.7559,552.7685,190.3437,-3.5683,1.7737,1.6520,4.0402,-6.5883,0.9392,69.6386,-4.4366,-4.3444
9,2,342.8084,171.9213,373.8155,193.9020,-3.5943,1.7639,1.5385,3.8188,-20.5135,1.0754,58.7550,-5.2964,-4.9639
9,2,477.3134,174.8389,549.3204,202.9019,-3.6642,1.5011,1.6142,4.1831,-5.1357,1.1984,39.9873,-4.0866,-3.9616
9,2,512.9178,173.9801,569.5077,192.5268,-3.8770,1.4669,1.6424,4.2617,-5.1364,0.9512,57.1898,-6.0629,-5.9756
9,2,100.8136,164.4920,210.5662,203.0198,-3.9726,1.5292,1.6203,3.4673,-18.4738,0.8940,29.1631,-3.3168,-2.7590
