4,2,0.0000,131.9277,34.4835,177.7106,-4.1554,1.4377,1.5353,3.6475,-21.1378,0.1522,24.6329,-8.3185,-7.6146
4,2,606.9990,177.2685,689.4565,209.2403,-4.2029,1.5172,1.6565,3.7691,1.8406,1.7441,35.8615,-3.3927,-3.4430
4,2,474.1557,177.7715,522.4676,207.6785,-4.2317,1.5604,1.5749,3.6872,-6.2096,1.8476,40.2371,-7.6843,-7.5318
4,2,614.0759,178.1986,699.2816,214.8567,-4.2327,1.5350,1.5741,3.5948,2.0293,1.7763,31.5737,-6.1289,-6.1918
4,2,23.1504,128.9091,122.3622,171.2994,-4.3318,1.4526,1.6052,3.6693,-19.7634,-0.0608,26.4600,-2.6147,-1.9780
4,2,1230.0597,126.3939,1241.0000,169.9345,-4.5327,1.5405,1.5901,3.7186,26.0576,-0.1173,27.3288,-2.6430,-3.3995
4,2,570.6262,179.9957,629.4853,206.2619,-4.5899,1.3714,1.5263,3.6290,-0.6399,1.7923,40.6390,-5.3284,-5.3122
4,2,501.8156,176.4707,560.1064,201.4587,-4.6184,1.6318,1.7042,3.7425,-5.4535,1.8878,49.3712,-2.5545,-2.4446
4,2,475.5037,177.2389,512.1732,202.4487,-4.7176,1.5177,1.4628,3.2559,-7.4442,1.8068,45.8435,-5.1495,-4.9890
4,2,595.9977,172.7430,624.0272,186.8066,-4.7646,1.3523,1.5276,3.3861,0.0066,1.3414,71.2388,-4.2951,-4.2949
4,2,672.3965,180.8750,713.1923,210.1741,-4.7820,1.3698,1.4482,3.2216,4.1796,1.7942,36.4487,-4.4017,-4.5144
4,2,692.2045,165.6685,724.5861,185.0385,-4.8301,1.7568,1.5169,3.2831,9.1226,1.1048,67.2504,-8.2584,-8.3924
4,2,795.8954,174.1109,829.1547,200.1617,-4.8531,1.5595,1.7018,4.3184,12.7397,1.6427,45.6976,-4.5149,-4.7847
4,2,1179.0924,150.9180,1241.0000,257.0406,-4.8615,1.8007,1.8920,4.4480,13.4023,1.4282,14.6598,-7.4458,-8.1760
4,2,623.0131,177.8109,674.0372,199.7689,-4.9041,1.5863,1.7006,4.1778,2.8819,1.9812,55.3215,-5.3191,-5.3704
4,2,508.0672,180.0977,565.6161,201.4615,-5.1290,1.4630,1.5759,3.7749,-5.2453,1.9927,51.5307,-6.0135,-5.9121
4,2,316.4963,176.0640,393.7745,209.6226,-5.1308,1.7418,1.7911,4.5632,-14.1763,1.9284,39.9294,-2.5020,-2.1626
4,2,705.8345,174.1830,740.0084,199.2739,-5.1339,1.5234,1.6741,3.5540,7.1930,1.6114,45.9588,-4.4176,-4.5714
4,2,366.7156,176.4078,417.9332,209.4451,-5.1752,1.6031,1.7427,4.0379,-11.4513,1.7991,37.6704,-5.2188,-4.9253
4,2,1046.8445,166.6678,1122.0753,206.7376,-5.4772,1.5148,1.6669,3.9225,19.1805,1.2807,29.4047,-7.5146,-8.0878
4,2,865.0269,168.9223,956.3807,199.4522,-5.4859,1.6045,1.6796,4.2561,16.1443,1.3976,38.9932,-3.0297,-3.4192
4,2,679.9796,175.5238,715.2432,193.0562,-5.5735,1.4846,1.5478,4.1236,7.7013,1.7291,63.9658,-5.0136,-5.1326
4,2,1099.7952,173.3858,1167.5841,218.0256,-5.6911,1.5171,1.6767,4.1906,19.3031,1.5382,26.8031,-7.3135,-7.9320
4,2,742.5801,173.8908,779.1693,199.4693,-5.7190,1.3797,1.5751,4.0845,8.6381,1.4418,41.2833,-4.3867,-4.5911
4,2,801.5486,170.6195,837.1469,195.2242,-5.7532,1.6146,1.5885,3.6992,14.3184,1.4677,49.3542,-4.2153,-4.4958
4,2,573.8060,175.4648,608.6326,197.9460,-5.8407,1.4421,1.7232,4.4988,-1.3625,1.6284,49.1982,-4.8873,-4.8593
4,2,149.3316,0.0000,1241.0000,374.0000,-5.8867,1.5500,1.5924,3.8081,-0.9081,1.6338,0.9967,-7.9398,-7.3172
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5309,1.5887,3.8011,3.1113,1.5249,0.9956,-7.9398,-9.1172
4,2,0.0000,192.7624,0.0000,374.0000,-5.8867,1.5081,1.6072,3.9582,-7.0813,1.6326,2.5305,-4.6970,-3.5043
4,2,635.5391,176.6709,655.6847,193.8002,-5.8867,1.3867,1.5710,3.9149,2.9711,1.7208,61.2560,-4.6977,-4.7456
4,2,0.0000,190.2804,325.0511,374.0000,-5.8867,1.5162,1.6112,3.9648,-2.6686,1.6250,2.5230,-4.6977,-3.9356
4,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5081,1.5798,3.7925,5.5225,1.4262,0.9965,-7.9398,-9.2813
4,2,0.0000,189.3267,66.3787,374.0000,-5.8867,1.5062,1.6073,3.9610,-4.2767,1.6090,2.5237,-4.6976,-3.7069
4,2,750.1696,170.6445,785.7653,192.8552,-5.8867,1.4413,1.6038,3.9433,10.6040,1.2976,48.8067,-4.6953,-4.9077
4,2,606.7590,176.6450,629.2604,196.8770,-5.8867,1.3935,1.5731,3.9178,0.5572,1.6789,52.4064,-4.6977,-4.7079
4,2,801.1497,177.3971,838.3937,205.7334,-5.9133,1.4740,1.5264,4.3077,11.7944,1.7434,40.5470,-4.3142,-4.5949
4,2,0.0000,138.8200,117.1722,202.0268,-5.9148,1.7934,1.7548,4.2993,-17.8261,0.8274,21.9238,-3.4291,-2.7523
4,2,642.1154,152.9077,1241.0000,374.0000,-5.9284,1.5787,2.0140,4.7428,2.4904,1.5588,3.0232,-6.9969,-7.6386
4,2,754.4811,171.9510,818.0222,201.5035,-5.9691,1.4450,1.6159,4.1672,9.0326,1.4006,37.4798,-4.9022,-5.1365
4,2,1225.9725,173.1301,1241.0000,266.0754,-6.1077,1.4096,1.6830,4.3856,12.9979,1.4144,12.0505,-6.4046,-7.2153
5,2,631.4457,174.1210,659.5974,201.1658,1.6907,1.7352,1.7909,4.1422,2.4004,1.8241,48.6271,-7.7789,-7.8275
5,2,674.8104,175.9421,717.0635,205.3253,-0.7682,1.5941,1.6663,4.3402,4.8836,1.7823,41.8299,-7.9188,-8.0337
5,2,500.6350,179.1929,554.7452,203.9662,-1.6669,1.4837,1.5907,3.5207,-5.2537,1.9053,46.1087,-7.2955,-7.1822
5,2,676.8948,176.3002,737.1863,200.9566,-1.6912,1.5197,1.6427,4.0561,6.2651,1.7551,47.2150,-5.2982,-5.4289
5,2,659.6546,178.7264,693.9787,202.0863,-2.2532,1.5131,1.6379,4.0713,4.5425,1.9360,49.8969,-4.8057,-4.8954
5,2,652.8066,177.3189,693.6562,205.7265,-2.9278,1.5063,1.6132,3.8035,3.4917,1.7710,40.8537,-7.9564,-8.0405
5,2,703.5974,163.0938,748.5662,185.7560,-2.9521,1.9820,1.7030,4.1634,10.4458,1.1281,65.3222,-5.2690,-5.4266
5,2,948.1343,153.1311,1052.5381,188.6594,-3.1756,1.6906,1.7424,4.3256,19.2432,0.7518,35.8479,-5.9600,-6.4491
5,2,694.3399,175.5918,739.1338,196.0508,-3.2260,1.5740,1.5880,3.4427,8.4035,1.7937,56.8937,-6.1024,-6.2479
5,2,675.5417,175.7463,703.7214,202.2179,-3.3834,1.5706,1.6840,4.2820,4.9697,1.7616,45.5108,-4.6097,-4.7173
5,2,416.2968,180.0921,453.0135,208.0121,-3.5760,1.5346,1.5959,3.5968,-10.3145,1.9793,42.4899,-4.8045,-4.5674
5,2,595.7155,179.6167,661.4001,205.8003,-3.7559,1.4990,1.6390,3.6002,1.0753,1.9189,43.4309,-3.5008,-3.5249
5,2,842.1838,168.0655,866.7850,187.6399,-3.8311,1.6883,1.7320,3.9360,21.7445,1.2750,64.3476,-4.4748,-4.7991
5,2,687.9326,176.4366,711.7006,193.6864,-3.8787,1.5590,1.6218,3.9139,8.4146,1.9063,68.0190,-4.7476,-4.8697
5,2,636.4053,176.5689,690.0309,209.2742,-3.8807,1.5865,1.6609,4.0172,2.7970,1.7913,37.6683,-4.3328,-4.4058
5,2,809.8668,177.1826,872.4402,205.9530,-3.8855,1.5360,1.6088,3.8400,13.1070,1.7925,40.9425,-3.8509,-4.1582
5,2,730.4432,173.4683,770.0541,200.2000,-3.9707,1.5832,1.6875,3.7142,8.6004,1.6225,44.6869,-4.7247,-4.9132
5,2,712.9890,174.7119,772.0297,199.0503,-4.0881,1.5223,1.6842,3.8377,8.6669,1.6484,47.2581,-6.9482,-7.1281
5,2,725.1444,182.7481,831.4070,221.5254,-4.3692,1.4505,1.5998,3.7704,6.5011,1.8501,28.2989,-6.3193,-6.5421
5,2,563.0266,176.2864,590.4785,191.4118,-4.4592,1.4261,1.6995,3.9708,-3.3283,1.7745,71.1560,-5.0300,-4.9831
5,2,618.7354,180.7637,678.9677,206.8566,-4.6873,1.3741,1.7724,4.4811,2.2818,1.8588,41.8441,-7.3669,-7.4205
5,2,884.9509,168.3153,920.7557,192.5583,-4.8668,1.6022,1.6059,4.0232,20.2181,1.3019,49.8141,-4.1491,-4.5323
5,2,333.8909,189.7310,374.7245,217.7166,-4.9910,1.4873,1.5486,3.5580,-15.0287,2.5236,42.4560,-4.8396,-4.5009
5,2,933.2268,178.5194,1004.8190,238.9443,-5.2269,1.5529,1.6244,3.6423,10.4069,1.7323,20.8981,-7.3272,-7.7830
5,2,694.9075,176.2228,746.6989,207.7370,-5.4083,1.6007,1.6321,3.3736,5.8771,1.7903,38.8638,-4.9355,-5.0839
5,2,606.0610,178.3206,636.4692,208.0975,-5.5647,1.5939,1.6565,3.6992,0.5711,1.9194,41.1534,-4.7148,-4.7280
5,2,578.7819,177.2100,604.9843,199.2179,-5.5751,1.4365,1.6474,4.2423,-1.2506,1.7514,50.0754,-4.6964,-4.6711
5,2,572.7819,177.4894,605.1121,200.3710,-5.7341,1.3764,1.6000,4.2789,-1.3442,1.6889,46.4943,-4.6254,-4.5963
5,2,633.0847,177.0087,655.2538,196.2089,-5.8867,1.4052,1.5773,3.9212,2.5760,1.7366,55.6318,-4.6978,-4.7434
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4975,1.6000,3.8464,-2.0869,1.5717,1.3717,-7.8745,-6.9723
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4912,1.5975,3.8432,3.5407,1.4940,1.3708,-7.8744,-9.0053
5,2,0.0000,194.6901,0.0000,374.0000,-5.8867,1.5054,1.6058,3.9578,-7.0814,1.6419,2.5305,-4.6974,-3.5047
5,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4841,1.5934,3.8400,5.1489,1.4571,1.3719,-7.8744,-9.1323
5,2,617.9591,177.2655,639.8428,197.1743,-5.8867,1.4118,1.5783,3.9255,1.3618,1.7538,54.0154,-4.6977,-4.7224
5,2,0.0000,192.5667,195.9308,374.0000,-5.8867,1.5176,1.6106,3.9648,-3.4726,1.6407,2.5232,-4.6976,-3.8054
5,2,0.0000,0.0000,1206.5961,374.0000,-5.8867,1.5180,1.6108,3.9649,2.1551,1.5740,1.7179,-4.6976,-5.5149
5,2,151.4908,0.0000,1241.0000,374.0000,-5.8867,1.5535,1.5916,3.8074,-0.4935,1.6452,1.0043,-7.9392,-7.5645
5,2,381.3000,174.3870,439.0492,207.3954,-6.0524,1.6228,1.5102,3.1930,-10.3329,1.7056,37.3658,-4.4692,-4.2008
5,2,557.1744,175.8249,584.2709,193.9923,-6.2376,1.6268,1.7345,4.0912,-3.7299,1.9136,67.5293,-4.9715,-4.9162
5,2,760.3275,172.1289,799.9154,196.6280,-6.2415,1.4677,1.6418,4.0359,10.5829,1.4240,45.2692,-4.6820,-4.9098
6,2,630.2360,174.3601,661.1262,201.9725,3.9352,1.7676,1.7531,3.8798,2.4021,1.8727,48.4516,-7.7201,-7.7689
6,2,394.8705,171.5800,470.5531,199.4559,0.7066,1.5121,1.6390,3.7748,-9.8310,1.4426,40.0187,-3.1089,-2.8692
6,2,332.5575,179.1413,375.2372,215.5487,-0.6015,1.4298,1.5299,3.4272,-11.0351,1.7148,30.8609,-8.2509,-7.9099
6,2,652.5236,176.8547,708.4578,201.3014,-1.4011,1.5528,1.6378,4.1384,4.6772,1.8350,48.7498,-5.2442,-5.3388
6,2,699.0308,174.2040,750.4244,196.8696,-1.7500,1.7229,1.6599,3.8686,9.0154,1.8322,56.7954,-6.8511,-7.0073
6,2,366.0470,178.2896,405.8799,214.7782,-1.8567,1.4750,1.5822,3.6491,-9.9174,1.7286,31.7358,-8.1689,-7.8680
6,2,704.7961,172.2494,758.1680,190.5237,-2.4237,1.5976,1.6935,4.4256,10.8843,1.5445,64.8347,-2.6731,-2.8384
6,2,650.2764,179.2873,692.4848,207.7995,-2.5538,1.4673,1.6675,4.2467,3.3310,1.8458,40.3019,-4.7936,-4.8749
6,2,639.7493,177.6191,685.0048,202.2479,-2.9103,1.6448,1.6840,4.1968,3.7399,1.9983,51.3088,-4.2318,-4.3036
6,2,854.0822,171.0142,893.8561,195.5258,-2.9189,1.5928,1.6537,4.2209,17.8655,1.4730,49.0877,-4.5827,-4.9294
6,2,704.0787,175.0221,729.3291,197.0172,-3.0158,1.5658,1.6232,4.1674,7.9095,1.7340,53.9360,-4.6242,-4.7686
6,2,676.8694,180.0920,717.5896,207.5377,-3.0876,1.4119,1.5997,4.0045,4.7709,1.8356,40.2322,-7.9030,-8.0197
6,2,712.3766,174.6306,754.2183,199.4371,-3.1913,1.5121,1.6008,3.8404,7.9265,1.6310,46.3540,-7.3888,-7.5567
6,2,636.3041,178.3614,691.4606,204.5307,-3.2621,1.5304,1.6323,4.1421,3.3960,1.8923,45.2874,-4.1253,-4.1992
6,2,884.5654,165.8780,929.1360,195.7253,-3.3402,1.8854,1.6202,4.2820,19.6532,1.4444,47.7616,-4.0450,-4.4329
6,2,593.6117,180.1034,658.0284,205.5147,-3.3829,1.4734,1.6467,3.5784,0.9302,1.9312,44.1339,-3.5477,-3.5681
6,2,857.2137,162.3178,884.9246,184.0013,-3.4907,1.7633,1.6667,3.8870,21.9150,0.9062,60.7475,-4.5049,-4.8494
6,2,398.8437,176.3387,464.3527,209.6462,-3.5068,1.5586,1.6480,3.9349,-9.0436,1.7432,36.2327,-5.4036,-5.1604
6,2,728.2904,173.8282,760.1880,189.9351,-3.5373,1.5234,1.6549,3.5523,13.0477,1.6208,70.4106,-4.9878,-5.1700
6,2,603.9120,176.6150,634.1008,202.1181,-3.6117,1.6304,1.7706,4.2152,0.6211,1.8965,48.9394,-7.7742,-7.7864
6,2,498.4938,176.1643,534.9711,199.5158,-3.9975,1.5192,1.5249,3.4946,-6.4482,1.7542,49.3871,-8.2774,-8.1479
6,2,507.8079,179.5398,588.9071,206.8080,-4.0184,1.4510,1.6225,4.2719,-3.5105,1.8414,40.6521,-6.6451,-6.5590
6,2,824.9869,170.7864,878.7928,193.3066,-4.0532,1.7148,1.7438,4.0048,18.9748,1.5570,56.6617,-3.6385,-3.9598
6,2,647.3251,177.0522,689.3284,210.9326,-4.2684,1.5499,1.5971,4.0276,2.8957,1.7695,35.6686,-4.5106,-4.5904
6,2,911.4377,174.7134,1013.5084,213.7880,-4.2762,1.4776,1.6114,3.8024,14.2686,1.5587,29.5306,-8.1383,-8.5841
6,2,363.1530,177.0842,415.9857,210.0511,-4.3343,1.5883,1.6657,4.1894,-11.4009,1.8200,37.4461,-7.9075,-7.6135
6,2,540.0522,174.6062,583.6870,193.3457,-4.3384,1.6890,1.7238,3.9358,-4.5273,1.8568,67.2980,-2.4619,-2.3947
6,2,663.9776,178.5828,705.9766,205.6674,-4.3940,1.5238,1.6336,4.0335,4.4388,1.8863,43.5892,-4.8420,-4.9423
6,2,0.0000,178.6967,47.7376,241.8922,-4.5181,1.5881,1.7087,3.2455,-18.1554,1.7666,20.2719,-7.5455,-6.8216
6,2,11.4889,182.2449,88.4875,240.2669,-4.5353,1.4880,1.6344,3.9761,-16.4498,1.7918,21.2750,-8.4731,-7.8208
6,2,565.0892,173.1982,603.0634,190.2745,-4.7806,1.6160,1.7181,4.0068,-2.5799,1.6503,70.4834,-5.3593,-5.3225
6,2,696.6984,176.3605,717.7523,197.4233,-4.8837,1.6303,1.5095,3.9421,7.8342,1.9245,58.5553,-4.6249,-4.7568
6,2,672.9023,177.9290,738.4412,211.2633,-5.0100,1.4878,1.5761,3.4485,4.5868,1.7438,34.6056,-7.1857,-7.3158
6,2,969.5170,174.3035,1053.5441,239.8073,-5.2906,1.5848,1.6445,4.2214,11.0228,1.6287,19.7632,-7.2574,-7.7592
6,2,552.1309,181.6806,620.8494,211.3475,-5.3012,1.4944,1.6479,4.3064,-1.2743,2.0103,39.9446,-4.1403,-4.1080
6,2,608.1755,175.6751,630.6674,193.3036,-5.3548,1.5537,1.7084,4.2655,0.8786,1.8220,66.5057,-4.6116,-4.6244
6,2,655.8029,181.0172,692.1966,203.3197,-5.6901,1.5644,1.5935,3.8813,4.7350,2.2007,54.1970,-4.9399,-5.0261
6,2,1058.5520,183.6358,1241.0000,374.0000,-5.6942,1.4153,1.7578,3.9888,3.1739,1.4858,2.5780,-7.5712,-8.4051
6,2,659.2362,176.7321,685.9054,194.9218,-5.6966,1.3686,1.5932,4.0312,4.8976,1.6868,57.2120,-4.7564,-4.8410
6,2,753.1775,174.2392,786.7213,202.2421,-5.8170,1.3699,1.6193,4.1848,8.2849,1.4462,37.7276,-4.5103,-4.7244
6,2,749.4217,174.9259,783.7867,193.9969,-5.8434,1.4355,1.6574,4.1434,12.2676,1.6046,56.8716,-4.7525,-4.9635
6,2,627.4390,177.4864,648.6066,196.3217,-5.8867,1.4171,1.5809,3.9275,2.1666,1.7969,57.2328,-4.6977,-4.7350
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4822,1.5944,3.8400,4.3445,1.4554,1.3715,-7.8745,-9.0791
6,2,50.8824,0.0000,1241.0000,374.0000,-5.8867,1.5551,1.5945,3.8080,-1.2983,1.6559,1.0024,-7.9392,-7.1455
6,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5599,1.5933,3.8083,-2.9051,1.6962,1.0026,-7.9390,-6.7848
6,2,0.0000,196.3876,0.0000,374.0000,-5.8867,1.5098,1.6071,3.9595,-7.0813,1.6570,2.5305,-4.6974,-3.5047
7,2,652.4155,177.1260,696.2009,206.5465,-0.8656,1.4693,1.5609,3.6305,3.3404,1.7081,38.4901,-7.9878,-8.0732
7,2,632.5753,172.4311,662.8433,200.6168,-1.4211,1.8086,1.7118,3.9343,2.5334,1.7812,48.3628,-7.7198,-7.7713
7,2,679.6695,175.7061,745.1830,201.3439,-1.5809,1.5243,1.6018,3.7090,6.3303,1.7082,44.9401,-2.5758,-2.7144
7,2,737.0427,174.0530,758.6740,190.2339,-1.7374,1.4974,1.5740,3.4737,13.1749,1.6149,68.9518,-7.5287,-7.7164
7,2,677.8923,175.7401,720.3336,206.0747,-1.8248,1.5301,1.5976,3.8795,4.6920,1.6928,38.7533,-7.9093,-8.0284
7,2,372.8268,176.7266,426.4924,207.1600,-2.3494,1.5615,1.6015,3.7103,-11.5849,1.7836,39.4826,-5.3602,-5.0763
7,2,354.3911,181.8531,400.6873,217.4504,-2.4068,1.3675,1.6151,3.5567,-9.9636,1.7739,30.6573,-8.2388,-7.9267
7,2,684.6004,173.9560,744.1541,201.8330,-2.7671,1.5508,1.6324,4.0226,6.1374,1.6184,42.3786,-4.0307,-4.1731
7,2,847.5997,176.7169,884.0696,206.9282,-3.1210,1.5136,1.5855,3.8179,13.7353,1.7318,38.7446,-4.3020,-4.6398
7,2,485.8084,176.7652,547.8268,202.2091,-3.1476,1.5098,1.5823,3.5765,-5.8332,1.7610,44.8442,-5.7822,-5.6531
7,2,649.6459,174.2681,709.6205,202.9911,-3.2781,1.5873,1.6343,4.0486,3.9815,1.6741,42.2660,-8.3023,-8.3951
7,2,873.0237,163.3842,905.7370,187.5656,-3.3641,1.7274,1.7256,3.5956,20.6354,1.0506,53.4836,-4.4977,-4.8638
7,2,666.0635,175.6626,699.0446,201.8690,-3.5056,1.6219,1.6638,4.2829,4.7780,1.8150,47.4122,-4.4936,-4.5930
7,2,835.8753,168.9218,870.5577,190.9785,-3.7982,1.5740,1.6766,4.2820,18.1295,1.2931,53.7674,-4.1984,-4.5217
7,2,723.8769,170.2674,792.0093,196.2164,-3.9176,1.5412,1.6479,3.7319,8.9887,1.3872,44.0941,-6.5212,-6.7206
7,2,468.2256,177.9628,503.6978,204.8582,-3.9378,1.5076,1.5115,3.7152,-7.5010,1.8275,43.2099,-8.1865,-8.0152
7,2,596.8902,179.2594,660.5561,205.0521,-3.9578,1.4480,1.6243,3.5391,1.0230,1.8286,41.9478,-3.2283,-3.2520
7,2,721.6414,175.4417,767.6519,205.8690,-4.3811,1.4811,1.5711,3.9265,7.0248,1.6232,37.5964,-4.3169,-4.4997
7,2,372.9089,172.5800,453.9859,206.5657,-4.4792,1.7145,1.6580,3.7102,-10.2143,1.7004,37.4701,-3.0071,-2.7424
7,2,415.0221,177.7442,462.4882,216.0184,-4.5012,1.5396,1.3975,3.2813,-7.5026,1.7633,31.2634,-8.2796,-8.0455
7,2,560.5688,174.9715,586.8505,192.9991,-4.5535,1.6046,1.5234,4.2879,-3.4262,1.8077,67.0259,-4.9862,-4.9349
7,2,839.4753,177.4497,886.7990,220.3030,-4.5631,1.5085,1.6100,3.6102,9.7523,1.6978,27.7962,-7.4853,-7.8189
7,2,586.5691,170.3817,612.0953,188.1572,-4.6634,1.6866,1.6193,4.4156,-1.0300,1.4517,70.7855,-7.6582,-7.6434
7,2,545.2579,169.1437,586.4699,195.3900,-4.9043,2.0042,1.7300,4.2747,-3.4892,1.7206,57.4019,-4.3684,-4.3076
7,2,450.7848,179.6718,515.5193,212.6683,-4.9888,1.5205,1.5926,3.6304,-6.3123,1.8795,36.0442,-7.5077,-7.3351
7,2,841.6956,172.4442,861.6511,190.2710,-5.0088,1.5536,1.5592,3.6180,21.7181,1.5176,64.8503,-4.3493,-4.6708
7,2,414.3602,170.3403,460.3640,201.9279,-5.0286,1.6281,1.8062,4.2025,-9.5342,1.4982,39.4763,-8.2471,-8.0113
7,2,536.4501,177.1991,580.9575,211.1415,-5.1726,1.6048,1.5734,3.9080,-2.7038,1.8383,36.7387,-8.1080,-8.0345
7,2,834.4891,170.5574,897.3491,196.9861,-5.3310,1.6082,1.5667,3.5573,16.0218,1.4682,45.2799,-3.5118,-3.8495
7,2,538.3549,175.0498,574.4419,193.9445,-5.4960,1.6065,1.5710,3.7389,-4.7916,1.8064,63.8060,-5.2904,-5.2154
7,2,1020.6689,178.0678,1110.8674,258.9757,-5.5585,1.4810,1.4682,4.0198,9.8223,1.6081,15.5501,-7.2572,-7.8115
7,2,562.4959,174.0590,593.9329,191.7196,-5.8349,1.6562,1.7393,4.0162,-3.1423,1.7767,70.1501,-5.1193,-5.0743
7,2,547.7711,176.2314,594.3587,201.6964,-5.8395,1.3637,1.6427,3.9520,-2.3195,1.5669,41.3424,-5.0441,-4.9880
7,2,646.4089,176.6823,668.3513,194.7619,-5.8867,1.3943,1.5734,3.9172,3.7815,1.7145,58.4474,-4.6979,-4.7617
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5341,1.5853,3.8009,2.7221,1.5466,1.0054,-7.9392,-9.0639
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5505,1.5914,3.8063,-2.5160,1.6584,0.9962,-7.9397,-6.8389
7,2,151.5757,0.0000,1241.0000,374.0000,-5.8867,1.5503,1.5899,3.8061,-0.4933,1.6360,1.0048,-7.9391,-7.5648
7,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4831,1.5952,3.8406,4.3444,1.4568,1.3713,-7.8745,-9.0791
7,2,0.0000,192.1956,0.0000,374.0000,-5.8867,1.5072,1.6071,3.9579,-7.0814,1.6281,2.5305,-4.6970,-3.5043
7,2,665.2112,175.7651,688.1954,193.3720,-5.8867,1.3720,1.5659,3.9089,5.3822,1.6171,58.8426,-4.6977,-4.7881
7,2,440.7374,172.8091,492.6557,206.3516,-6.0453,1.8129,1.6157,3.4974,-8.1940,1.8102,40.8940,-8.4636,-8.2667
7,2,1100.1888,135.7210,1241.0000,374.0000,-6.1192,1.4288,1.7361,4.6387,5.0169,1.3601,3.2509,-5.7528,-6.7080
7,2,569.3134,178.0499,684.8851,226.8211,-6.1448,1.6892,1.5981,3.9710,0.5513,1.8879,26.4419,-3.3524,-3.3722
7,2,691.8301,174.8559,715.0132,195.0196,-6.1843,1.7504,1.5841,3.5717,8.4113,1.9356,64.9510,-4.4423,-4.5701
7,2,842.2301,165.2954,869.6733,183.2796,-6.3274,1.7306,1.7770,3.6810,24.2672,1.0030,71.3531,-7.7545,-8.0809
7,2,771.6605,173.6575,805.5159,198.0444,-6.5289,1.3282,1.5734,4.1704,10.2150,1.3767,41.6268,-4.5477,-4.7863
7,2,709.2515,170.2407,734.7060,195.6333,-7.2192,2.1604,1.3749,3.5046,9.8191,1.9377,63.2692,-7.4474,-7.6002
8,2,561.5886,169.1724,608.4222,187.3743,-1.7042,1.7058,1.7005,4.3019,-2.4413,1.3605,69.4932,-2.5730,-2.5378
8,2,674.2573,173.7109,718.8975,202.3331,-2.5400,1.6954,1.7207,4.4958,5.3259,1.7516,45.2198,-4.8419,-4.9579
8,2,743.3319,171.1414,791.4444,189.3774,-2.9037,1.5833,1.7043,4.3581,14.0977,1.4343,64.9514,-5.2537,-5.4662
8,2,851.7762,177.8884,906.6700,223.9745,-3.1233,1.4757,1.6145,4.0470,9.4791,1.6702,25.7505,-4.4099,-4.7583
8,2,713.5958,174.4880,754.6934,199.8359,-3.1876,1.4479,1.6474,3.9130,7.5107,1.5511,43.6106,-7.4670,-7.6360
8,2,670.1572,173.9496,701.5114,203.5304,-3.2935,1.6181,1.7170,4.1138,4.3771,1.6845,41.7721,-4.5947,-4.6979
8,2,688.0898,171.2693,749.8268,195.4126,-3.3753,1.7418,1.7477,4.1757,8.0346,1.6272,53.4749,-3.4237,-3.5716
8,2,632.1968,173.3216,661.2903,199.3219,-3.4053,1.6563,1.6058,3.5442,2.4394,1.6882,47.8999,-7.7092,-7.7594
8,2,680.8087,176.2238,714.9028,193.0443,-3.7639,1.5699,1.6639,3.9646,8.5100,1.9082,70.3524,-5.0681,-5.1876
8,2,356.7288,172.6058,417.3546,205.6398,-3.8081,1.5416,1.5965,3.5974,-10.9495,1.5297,35.5371,-7.7598,-7.4627
8,2,840.6252,166.4681,924.9813,194.7892,-3.8715,1.6175,1.7492,4.5654,16.1087,1.2524,42.7248,-3.4451,-3.8030
8,2,850.1513,169.2895,880.5770,193.0822,-3.9346,1.6094,1.6434,4.2520,18.0811,1.3680,51.0817,-4.2789,-4.6170
8,2,528.1655,170.8861,583.6412,189.7686,-4.1873,1.6177,1.7545,4.5287,-4.7664,1.4488,63.3375,-2.8338,-2.7587
8,2,617.1932,174.8772,652.8662,197.0354,-4.3072,1.5680,1.5851,3.9403,1.7860,1.7238,53.5504,-4.9672,-4.9999
8,2,610.7322,178.4809,683.4397,204.5712,-4.3853,1.4323,1.5996,3.9041,2.0518,1.7612,41.1426,-3.2848,-3.3338
8,2,241.0984,182.7824,294.9744,225.5977,-4.4408,1.5068,1.5511,3.8601,-13.4439,1.9264,28.4357,-5.0571,-4.6187
8,2,546.2188,178.8225,577.3727,204.9480,-4.5898,1.3602,1.6205,3.7412,-2.7747,1.7101,40.3954,-4.8108,-4.7422
8,2,547.6386,172.9928,574.1262,188.1642,-4.6790,1.4501,1.5612,3.6799,-4.8783,1.4639,71.0010,-5.0868,-5.0182
8,2,486.2697,176.0635,536.3342,203.2278,-4.7617,1.4965,1.5401,3.2723,-5.7341,1.6909,41.9755,-7.5053,-7.3700
8,2,859.4611,162.4673,909.7054,182.2986,-4.7713,1.7068,1.7035,4.0926,24.2070,0.8125,63.6713,-5.8883,-6.2499
